"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1053,158.4778,1.6642e-08,0.053027,0.00054119,0.0014059,1,0.053027,
1054,158.5213,6.0343e-10,0.053027,0.00054119,0.0014059,1,0.053039,
1055,158.5713,9.9558e-09,0.053027,0.00054119,0.0014059,1,0.053027,
1056,158.6163,1.2472e-09,0.053027,0.00054119,0.0014059,1,0.053031,
1057,158.6663,5.2346e-09,0.053027,0.00054119,0.0014059,1,0.053027,
1058,158.711,8.3131e-10,0.053027,0.00054119,0.0014059,1,0.05303,
1059,158.7613,4.7189e-09,0.053027,0.00054119,0.0014059,1,0.053027,
1060,158.8073,7.2163e-10,0.053027,0.00054119,0.0014059,1,0.053029,
1061,158.8564,8.9436e-09,0.053027,0.00054119,0.0014059,1,0.053028,
1062,158.9058,1.4931e-09,0.053027,0.00054119,0.0014059,1,0.053027,
1063,158.9518,8.4774e-10,0.053027,0.00054119,0.0014059,1,0.053027,
1064,159.0005,2.33e-09,0.053027,0.00054119,0.0014059,1,0.053027,
1065,159.0522,6.6435e-10,0.053027,0.00054119,0.0014059,1,0.053049,
1066,159.1024,8.0504e-08,0.053027,0.00054119,0.0014059,1,0.053028,
1067,159.1511,1.8848e-09,0.053027,0.00054119,0.0014059,1,0.053028,
1068,159.2005,4.7121e-09,0.053027,0.00054119,0.0014059,1,0.053027,
1069,159.2479,9.8558e-10,0.053027,0.00054119,0.0014059,1,0.053027,
1070,159.2954,1.246e-09,0.053027,0.00054119,0.0014059,1,0.053027,
1071,161.4536,1.0695e-09,0.053006,0.00054101,0.0014048,1,0.31294,
1072,161.9997,0.18253,0.053007,0.00054098,0.0014049,1,0.05301,
1073,162.0538,5.6888e-05,0.053007,0.00054098,0.0014049,1,0.053028,
1074,162.1068,8.6521e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1075,162.157,1.9055e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1076,162.2071,2.1608e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1077,162.2559,1.8933e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1078,162.3075,3.3535e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1079,162.3608,9.3363e-10,0.053007,0.00054098,0.0014049,1,0.053007,
1080,162.4126,1.3094e-08,0.053007,0.00054098,0.0014049,1,0.053007,
1081,162.4638,8.9506e-10,0.053007,0.00054098,0.0014049,1,0.053007,
1082,162.5093,1.3167e-09,0.053007,0.00054098,0.0014049,1,0.053009,
1083,162.5624,9.3201e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1084,162.6128,6.2884e-10,0.053007,0.00054098,0.0014049,1,0.053008,
1085,162.6647,2.0273e-08,0.053007,0.00054098,0.0014049,1,0.053007,
1086,162.7148,1.3447e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1087,162.7651,1.155e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1088,162.8151,1.0944e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1089,162.8655,1.0729e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1090,162.9155,1.0564e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1091,162.9656,1.0564e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1092,163.0157,1.0499e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1093,163.0666,1.0554e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1094,163.1166,1.0523e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1095,163.1684,1.0607e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1096,163.2172,6.0628e-10,0.053007,0.00054098,0.0014049,1,0.053007,
1097,163.2689,1.9275e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1098,163.3175,6.1404e-10,0.053007,0.00054098,0.0014049,1,0.053007,
1099,163.3677,1.9147e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1100,163.4208,1.0728e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1101,163.4715,5.9425e-10,0.053007,0.00054098,0.0014049,1,0.053007,
1102,163.5254,3.7062e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1103,163.5726,4.3925e-10,0.053007,0.00054098,0.0014049,1,0.053007,
1104,163.6238,7.189e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1105,163.6769,1.0919e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1106,163.727,5.7504e-10,0.053007,0.00054098,0.0014049,1,0.053008,
1107,163.7797,2.0348e-08,0.053007,0.00054098,0.0014049,1,0.053007,
1108,163.8269,1.0616e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1109,163.8784,3.6262e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1110,163.9285,6.2423e-10,0.053007,0.00054098,0.0014049,1,0.053007,
1111,163.9786,1.0099e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1112,164.0304,1.0232e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1113,164.0784,5.7695e-10,0.053007,0.00054098,0.0014049,1,0.053007,
1114,164.1305,3.6195e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1115,164.1823,6.3037e-10,0.053007,0.00054098,0.0014049,1,0.053007,
1116,164.2335,1.0078e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1117,164.2865,1.0267e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1118,164.3354,5.748e-10,0.053007,0.00054098,0.0014049,1,0.053007,
1119,164.3896,3.6198e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1120,164.4433,6.2687e-10,0.053007,0.00054098,0.0014049,1,0.053007,
1121,164.4959,1.0094e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1122,164.5485,1.023e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1123,164.596,5.7753e-10,0.053007,0.00054098,0.0014049,1,0.053007,
1124,164.6499,3.6153e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1125,164.6948,6.3637e-10,0.053007,0.00054098,0.0014049,1,0.053007,
1126,164.7396,1.0081e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1127,164.7864,1.0276e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1128,164.8311,5.7603e-10,0.053007,0.00054098,0.0014049,1,0.053007,
1129,164.8787,3.617e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1130,164.9202,4.1825e-10,0.053007,0.00054098,0.0014049,1,0.053007,
1131,164.9697,7.0573e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1132,165.0164,1.9312e-09,0.053007,0.00054098,0.0014049,1,0.053007,
1133,167.0548,5.6151e-10,0.052951,0.000541,0.0014019,1,0.19748,
1134,167.7479,0.037573,0.053003,0.00054094,0.0014046,1,0.053005,
1135,167.7964,9.6878e-05,0.053003,0.00054094,0.0014046,1,0.053003,
1136,167.8419,8.6847e-10,0.053003,0.00054094,0.0014046,1,0.053004,
1137,167.8934,6.9961e-09,0.053003,0.00054094,0.0014046,1,0.053003,
1138,167.9372,6.482e-10,0.053003,0.00054094,0.0014046,1,0.053005,
1139,167.985,5.1516e-09,0.053003,0.00054094,0.0014046,1,0.053003,
1140,168.033,8.0092e-10,0.053003,0.00054094,0.0014046,1,0.053004,
1141,168.0807,2.7653e-09,0.053003,0.00054094,0.0014046,1,0.053003,
1142,168.1245,5.4376e-10,0.053003,0.00054094,0.0014046,1,0.053004,
1143,168.1754,4.2465e-09,0.053003,0.00054094,0.0014046,1,0.053003,
1144,168.2206,6.2894e-10,0.053003,0.00054094,0.0014046,1,0.053003,
1145,168.2682,2.3518e-09,0.053003,0.00054094,0.0014046,1,0.053003,
1146,168.3137,4.6015e-10,0.053003,0.00054094,0.0014046,1,0.053006,
1147,168.3613,7.6532e-09,0.053003,0.00054094,0.0014046,1,0.053003,
1148,168.4066,9.8355e-10,0.053003,0.00054094,0.0014046,1,0.053004,
1149,168.4572,2.9593e-09,0.053003,0.00054094,0.0014046,1,0.053003,
1150,168.5022,6.5881e-10,0.053003,0.00054094,0.0014046,1,0.053003,
1151,168.5499,2.3335e-09,0.053003,0.00054094,0.0014046,1,0.053003,
1152,168.5949,4.6332e-10,0.053003,0.00054094,0.0014046,1,0.053007,
1153,168.6424,4.0596e-09,0.053003,0.00054094,0.0014046,1,0.053003,
1154,168.6839,7.3942e-10,0.053003,0.00054094,0.0014046,1,0.053007,
1155,168.7343,7.2968e-09,0.053003,0.00054094,0.0014046,1,0.053003,
1156,168.7794,9.5047e-10,0.053003,0.00054094,0.0014046,1,0.053003,
1157,168.827,1.3228e-09,0.053003,0.00054094,0.0014046,1,0.053003,
1158,170.734,3.9188e-10,0.052991,0.00054094,0.001404,1,0.11196,
1159,171.4091,0.01565,0.053001,0.00054092,0.0014046,1,0.053002,
1160,171.463,3.4865e-05,0.053001,0.00054092,0.0014046,1,0.053001,
1161,171.5114,2.1119e-09,0.053001,0.00054092,0.0014046,1,0.053001,
1162,171.5528,6.4671e-10,0.053001,0.00054092,0.0014046,1,0.053002,
1163,171.6004,7.3548e-09,0.053001,0.00054092,0.0014046,1,0.053001,
1164,171.645,4.5341e-10,0.053001,0.00054092,0.0014046,1,0.053004,
1165,171.6927,7.768e-09,0.053001,0.00054092,0.0014046,1,0.053001,
1166,171.7379,8.8883e-10,0.053001,0.00054092,0.0014046,1,0.053002,
1167,171.7882,2.8395e-09,0.053001,0.00054092,0.0014046,1,0.053001,
1168,171.8305,5.52e-10,0.053001,0.00054092,0.0014046,1,0.053007,
1169,171.8794,4.1371e-09,0.053001,0.00054092,0.0014046,1,0.053001,
1170,171.923,8.4706e-10,0.053001,0.00054092,0.0014046,1,0.053006,
1171,171.971,7.363e-09,0.053001,0.00054092,0.0014046,1,0.053001,
1172,172.0166,1.0325e-09,0.053001,0.00054092,0.0014046,1,0.053001,
1173,172.0676,1.2166e-09,0.053001,0.00054092,0.0014046,1,0.053001,
1174,173.9595,3.5025e-10,0.052994,0.0005409,0.0014042,1,0.16531,
1175,174.5529,0.049961,0.052996,0.00054087,0.0014043,1,0.053,
1176,174.6017,6.2531e-05,0.052996,0.00054087,0.0014043,1,0.052997,
1177,174.6487,1.1094e-09,0.052996,0.00054087,0.0014043,1,0.052998,
1178,174.6966,8.4156e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1179,174.7468,8.0169e-10,0.052996,0.00054087,0.0014043,1,0.052997,
1180,174.7946,3.1507e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1181,174.839,5.3438e-10,0.052996,0.00054087,0.0014043,1,0.052998,
1182,174.8896,7.727e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1183,174.9367,7.9364e-10,0.052996,0.00054087,0.0014043,1,0.052996,
1184,174.9843,2.6731e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1185,175.0337,4.6863e-10,0.052996,0.00054087,0.0014043,1,0.052997,
1186,175.0817,4.0068e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1187,175.1273,5.481e-10,0.052996,0.00054087,0.0014043,1,0.052997,
1188,175.178,4.1624e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1189,175.2247,6.5889e-10,0.052996,0.00054087,0.0014043,1,0.052996,
1190,175.2724,2.4341e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1191,175.3198,4.4897e-10,0.052996,0.00054087,0.0014043,1,0.052998,
1192,175.3674,7.4426e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1193,175.4144,8.9134e-10,0.052996,0.00054087,0.0014043,1,0.052997,
1194,175.4652,2.9281e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1195,175.511,5.5783e-10,0.052996,0.00054087,0.0014043,1,0.052998,
1196,175.5585,4.1327e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1197,175.6085,6.7372e-10,0.052996,0.00054087,0.0014043,1,0.052996,
1198,175.6574,2.3944e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1199,175.7019,4.5226e-10,0.052996,0.00054087,0.0014043,1,0.052998,
1200,175.7541,7.3898e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1201,175.8059,9.4119e-10,0.052996,0.00054087,0.0014043,1,0.052997,
1202,175.8593,3.0418e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1203,175.9072,6.0816e-10,0.052996,0.00054087,0.0014043,1,0.052996,
1204,175.9577,2.2913e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1205,176.0023,4.284e-10,0.052996,0.00054087,0.0014043,1,0.052998,
1206,176.0526,7.2505e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1207,176.0987,8.0525e-10,0.052996,0.00054087,0.0014043,1,0.052997,
1208,176.1473,2.6461e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1209,176.1918,5.3335e-10,0.052996,0.00054087,0.0014043,1,0.052997,
1210,176.2411,4.042e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1211,176.2874,6.9168e-10,0.052996,0.00054087,0.0014043,1,0.052997,
1212,176.336,2.4058e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1213,176.3807,4.8076e-10,0.052996,0.00054087,0.0014043,1,0.052997,
1214,176.429,3.8551e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1215,176.475,5.6159e-10,0.052996,0.00054087,0.0014043,1,0.052996,
1216,176.5236,2.1781e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1217,176.5665,4.2021e-10,0.052996,0.00054087,0.0014043,1,0.052998,
1218,176.6149,7.2465e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1219,176.6605,8.9543e-10,0.052996,0.00054087,0.0014043,1,0.052997,
1220,176.7089,2.8022e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1221,176.7557,6.0702e-10,0.052996,0.00054087,0.0014043,1,0.052996,
1222,176.8041,2.2371e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1223,176.8483,4.3488e-10,0.052996,0.00054087,0.0014043,1,0.052998,
1224,176.8969,7.2542e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1225,176.9426,8.9716e-10,0.052996,0.00054087,0.0014043,1,0.052997,
1226,176.9912,2.775e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1227,177.037,6.0587e-10,0.052996,0.00054087,0.0014043,1,0.052996,
1228,177.0856,2.2308e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1229,177.1287,4.367e-10,0.052996,0.00054087,0.0014043,1,0.052998,
1230,177.1769,7.2606e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1231,177.2226,9.2084e-10,0.052996,0.00054087,0.0014043,1,0.052997,
1232,177.2709,2.8195e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1233,177.3168,6.2167e-10,0.052996,0.00054087,0.0014043,1,0.052996,
1234,177.3652,2.2528e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1235,177.4091,4.4528e-10,0.052996,0.00054087,0.0014043,1,0.053,
1236,177.4576,3.9476e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1237,177.4994,7.1378e-10,0.052996,0.00054087,0.0014043,1,0.052999,
1238,177.5475,7.0735e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1239,177.5933,8.6391e-10,0.052996,0.00054087,0.0014043,1,0.052997,
1240,177.6417,1.3565e-09,0.052996,0.00054087,0.0014043,1,0.052996,
1241,179.4306,4.0781e-10,0.052994,0.00054087,0.0014042,1,0.065601,
