"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
4524,32.7418,3.6559e-14,3.3333,0,0,1.1947e-24,0,3.654e-14,3.654e-14,
4525,32.7641,6.1434e-14,3.3333,0,0,1.1939e-24,0,3.8881e-14,3.8881e-14,
4526,32.7709,2.8811e-14,3.3333,0,0,1.193e-24,0,4.4761e-14,4.4761e-14,
4527,32.7778,4.273e-14,3.3333,0,0,1.1923e-24,0,4.8702e-14,4.8702e-14,
4528,32.7846,3.9087e-14,3.3333,0,0,1.1916e-24,0,5.2053e-14,5.2053e-14,
4529,32.7915,3.6725e-14,3.3333,0,0,1.1892e-24,0,3.6471e-14,3.6471e-14,
4530,32.7983,6.1023e-14,3.3333,0,0,1.1884e-24,0,3.9065e-14,3.9065e-14,
4531,32.8052,3.1199e-14,3.3333,0,0,1.1875e-24,0,4.5021e-14,4.5021e-14,
4532,32.8126,4.2723e-14,3.3333,0,0,1.1867e-24,0,4.8707e-14,4.8707e-14,
4533,32.8199,3.8692e-14,3.3333,0,0,1.1861e-24,0,5.1989e-14,5.1989e-14,
4534,32.8267,3.6677e-14,3.3333,0,0,1.1836e-24,0,3.6312e-14,3.6312e-14,
4535,32.8338,6.1147e-14,3.3333,0,0,1.1829e-24,0,3.8625e-14,3.8625e-14,
4536,32.8406,2.8546e-14,3.3333,0,0,1.182e-24,0,4.4802e-14,4.4802e-14,
4537,32.8475,4.2769e-14,3.3333,0,0,1.1813e-24,0,4.8427e-14,4.8427e-14,
4538,32.8543,3.9286e-14,3.3333,0,0,1.1806e-24,0,5.1723e-14,5.1723e-14,
4539,32.8612,3.6264e-14,3.3333,0,0,1.1781e-24,0,3.6218e-14,3.6218e-14,
4540,32.8831,6.1275e-14,3.3333,0,0,1.1775e-24,0,3.8532e-14,3.8532e-14,
4541,32.8901,2.8363e-14,3.3333,0,0,1.1766e-24,0,4.4455e-14,4.4455e-14,
4542,32.8969,4.2628e-14,3.3333,0,0,1.1758e-24,0,4.8439e-14,4.8439e-14,
4543,32.9037,3.8698e-14,3.3333,0,0,1.1752e-24,0,5.1414e-14,5.1414e-14,
4544,32.9107,3.6271e-14,3.3333,0,0,1.1745e-24,0,5.4186e-14,5.4186e-14,
4545,32.9176,3.4401e-14,3.3333,0,0,1.1715e-24,0,3.9374e-14,3.9374e-14,
4546,32.9244,6.8833e-14,3.3333,0,0,1.1707e-24,0,4.5194e-14,4.5194e-14,
4547,32.9312,4.176e-14,3.3333,0,0,1.17e-24,0,4.885e-14,4.885e-14,
4548,32.938,3.8303e-14,3.3333,0,0,1.1694e-24,0,5.193e-14,5.193e-14,
4549,32.9451,3.5835e-14,3.3333,0,0,1.1669e-24,0,3.6463e-14,3.6463e-14,
4550,32.9528,6.1077e-14,3.3333,0,0,1.1661e-24,0,3.9072e-14,3.9072e-14,
4551,32.9603,3.0513e-14,3.3333,0,0,1.1653e-24,0,4.4926e-14,4.4926e-14,
4552,32.9675,4.2322e-14,3.3333,0,0,1.1646e-24,0,4.875e-14,4.875e-14,
4553,32.9743,3.7694e-14,3.3333,0,0,1.164e-24,0,5.1692e-14,5.1692e-14,
4554,32.9812,3.601e-14,3.3333,0,0,1.1615e-24,0,3.6307e-14,3.6307e-14,
4555,32.9885,6.0523e-14,3.3333,0,0,1.1608e-24,0,3.8858e-14,3.8858e-14,
4556,32.9953,3.0385e-14,3.3333,0,0,1.1599e-24,0,4.4718e-14,4.4718e-14,
4557,33.0021,4.2482e-14,3.3333,0,0,1.1592e-24,0,4.8861e-14,4.8861e-14,
4558,33.009,3.763e-14,3.3333,0,0,1.1585e-24,0,5.1575e-14,5.1575e-14,
4559,33.0159,3.5847e-14,3.3333,0,0,1.158e-24,0,5.429e-14,5.429e-14,
4560,33.0227,3.401e-14,3.3333,0,0,1.155e-24,0,3.9753e-14,3.9753e-14,
4561,33.0295,6.8599e-14,3.3333,0,0,1.1542e-24,0,4.5269e-14,4.5269e-14,
4562,33.0364,4.1492e-14,3.3333,0,0,1.1535e-24,0,4.9026e-14,4.9026e-14,
4563,33.0433,3.7365e-14,3.3333,0,0,1.1529e-24,0,5.2105e-14,5.2105e-14,
4564,33.0502,3.5456e-14,3.3333,0,0,1.1504e-24,0,3.6174e-14,3.6174e-14,
4565,33.0572,6.0625e-14,3.3333,0,0,1.1497e-24,0,3.8632e-14,3.8632e-14,
4566,33.0639,2.9256e-14,3.3333,0,0,1.1488e-24,0,4.4499e-14,4.4499e-14,
4567,33.071,4.1985e-14,3.3333,0,0,1.1481e-24,0,4.8346e-14,4.8346e-14,
4568,33.0779,3.7216e-14,3.3333,0,0,1.1475e-24,0,5.1364e-14,5.1364e-14,
4569,33.0847,3.5503e-14,3.3333,0,0,1.1469e-24,0,5.4087e-14,5.4087e-14,
4570,33.0916,3.3379e-14,3.3333,0,0,1.144e-24,0,3.9439e-14,3.9439e-14,
4571,33.0986,6.8221e-14,3.3333,0,0,1.1432e-24,0,4.5055e-14,4.5055e-14,
4572,33.1054,4.0852e-14,3.3333,0,0,1.1425e-24,0,4.9028e-14,4.9028e-14,
4573,33.1122,3.6872e-14,3.3333,0,0,1.1419e-24,0,5.1863e-14,5.1863e-14,
4574,33.119,3.5581e-14,3.3333,0,0,1.1395e-24,0,3.6101e-14,3.6101e-14,
4575,33.1258,6.0362e-14,3.3333,0,0,1.1388e-24,0,3.8612e-14,3.8612e-14,
4576,33.1329,2.8372e-14,3.3333,0,0,1.1379e-24,0,4.4462e-14,4.4462e-14,
4577,33.1397,4.1834e-14,3.3333,0,0,1.1373e-24,0,4.8265e-14,4.8265e-14,
4578,33.1465,3.7514e-14,3.3333,0,0,1.1367e-24,0,5.1499e-14,5.1499e-14,
4579,33.1534,3.4664e-14,3.3333,0,0,1.1361e-24,0,5.4008e-14,5.4008e-14,
4580,33.1604,3.3284e-14,3.3333,0,0,1.1332e-24,0,3.9081e-14,3.9081e-14,
4581,33.1672,6.7812e-14,3.3333,0,0,1.1323e-24,0,4.4909e-14,4.4909e-14,
4582,33.1741,4.0991e-14,3.3333,0,0,1.1317e-24,0,4.8725e-14,4.8725e-14,
4583,33.181,3.7145e-14,3.3333,0,0,1.131e-24,0,5.1749e-14,5.1749e-14,
4584,33.1884,3.4789e-14,3.3333,0,0,1.1286e-24,0,3.5989e-14,3.5989e-14,
4585,33.21,6.0378e-14,3.3333,0,0,1.1279e-24,0,3.8334e-14,3.8334e-14,
4586,33.217,2.7953e-14,3.3333,0,0,1.1271e-24,0,4.4438e-14,4.4438e-14,
4587,33.2239,4.1554e-14,3.3333,0,0,1.1265e-24,0,4.8036e-14,4.8036e-14,
4588,33.2306,3.7007e-14,3.3333,0,0,1.1258e-24,0,5.0873e-14,5.0873e-14,
4589,33.2376,3.5353e-14,3.3333,0,0,1.1253e-24,0,5.3768e-14,5.3768e-14,
4590,33.2445,3.3167e-14,3.3333,0,0,1.1224e-24,0,3.9063e-14,3.9063e-14,
4591,33.2513,6.7922e-14,3.3333,0,0,1.1216e-24,0,4.4717e-14,4.4717e-14,
4592,33.2583,4.0764e-14,3.3333,0,0,1.1209e-24,0,4.8457e-14,4.8457e-14,
4593,33.2651,3.6825e-14,3.3333,0,0,1.1203e-24,0,5.1583e-14,5.1583e-14,
4594,33.2721,3.4575e-14,3.3333,0,0,1.1197e-24,0,5.4143e-14,5.4143e-14,
4595,33.2789,3.3032e-14,3.3333,0,0,1.1168e-24,0,3.8946e-14,3.8946e-14,
4596,33.286,6.7802e-14,3.3333,0,0,1.1161e-24,0,4.4747e-14,4.4747e-14,
4597,33.2929,4.0351e-14,3.3333,0,0,1.1153e-24,0,4.8562e-14,4.8562e-14,
4598,33.2997,3.615e-14,3.3333,0,0,1.1148e-24,0,5.1428e-14,5.1428e-14,
4599,33.3066,3.4268e-14,3.3333,0,0,1.1124e-24,0,3.5766e-14,3.5766e-14,
4600,33.3164,6.0198e-14,3.3333,0,0,1.1117e-24,0,3.8017e-14,3.8017e-14,
4601,33.3259,2.8443e-14,3.3333,0,0,1.1109e-24,0,4.4113e-14,4.4113e-14,
4602,33.333,4.137e-14,3.3333,0,0,1.1101e-24,0,4.7752e-14,4.7752e-14,
4603,33.3401,3.7004e-14,3.3333,0,0,1.1096e-24,0,5.0828e-14,5.0828e-14,
4604,33.3472,3.4675e-14,3.3333,0,0,1.109e-24,0,5.3455e-14,5.3455e-14,
4605,33.3543,3.3053e-14,3.3333,0,0,1.1062e-24,0,3.8936e-14,3.8936e-14,
4606,33.3614,6.7185e-14,3.3333,0,0,1.1053e-24,0,4.4553e-14,4.4553e-14,
4607,33.3688,4.0423e-14,3.3333,0,0,1.1047e-24,0,4.8094e-14,4.8094e-14,
4608,33.3759,3.6123e-14,3.3333,0,0,1.1041e-24,0,5.1054e-14,5.1054e-14,
4609,33.3829,3.4188e-14,3.3333,0,0,1.1036e-24,0,5.3911e-14,5.3911e-14,
4610,33.3904,3.2229e-14,3.3333,0,0,1.1007e-24,0,3.898e-14,3.898e-14,
4611,33.3977,6.7496e-14,3.3333,0,0,1.0999e-24,0,4.4538e-14,4.4538e-14,
4612,33.4048,4.003e-14,3.3333,0,0,1.0993e-24,0,4.8178e-14,4.8178e-14,
4613,33.4122,3.6529e-14,3.3333,0,0,1.0987e-24,0,5.1355e-14,5.1355e-14,
4614,33.4192,3.3499e-14,3.3333,0,0,1.0982e-24,0,5.3786e-14,5.3786e-14,
4615,33.4261,3.2354e-14,3.3333,0,0,1.0953e-24,0,3.8821e-14,3.8821e-14,
4616,33.433,6.6697e-14,3.3333,0,0,1.0945e-24,0,4.4651e-14,4.4651e-14,
4617,33.4397,4.0067e-14,3.3333,0,0,1.0939e-24,0,4.8287e-14,4.8287e-14,
4618,33.4467,3.6163e-14,3.3333,0,0,1.0933e-24,0,5.0987e-14,5.0987e-14,
4619,33.4538,3.3866e-14,3.3333,0,0,1.0928e-24,0,5.3854e-14,5.3854e-14,
4620,33.4608,3.193e-14,3.3333,0,0,1.0899e-24,0,3.869e-14,3.869e-14,
4621,33.4676,6.7614e-14,3.3333,0,0,1.0891e-24,0,4.4585e-14,4.4585e-14,
4622,33.4744,3.9959e-14,3.3333,0,0,1.0885e-24,0,4.8171e-14,4.8171e-14,
4623,33.4813,3.6386e-14,3.3333,0,0,1.0879e-24,0,5.1348e-14,5.1348e-14,
4624,33.4881,3.3381e-14,3.3333,0,0,1.0874e-24,0,5.3704e-14,5.3704e-14,
4625,33.4951,3.2223e-14,3.3333,0,0,1.0844e-24,0,3.8607e-14,3.8607e-14,
4626,33.5021,6.7452e-14,3.3333,0,0,1.0837e-24,0,4.4682e-14,4.4682e-14,
4627,33.509,3.9653e-14,3.3333,0,0,1.0831e-24,0,4.8139e-14,4.8139e-14,
4628,33.5161,3.5845e-14,3.3333,0,0,1.0825e-24,0,5.1046e-14,5.1046e-14,
4629,33.5229,3.3657e-14,3.3333,0,0,1.082e-24,0,5.3654e-14,5.3654e-14,
4630,33.5299,3.1922e-14,3.3333,0,0,1.0791e-24,0,3.8799e-14,3.8799e-14,
4631,33.5367,6.7432e-14,3.3333,0,0,1.0784e-24,0,4.4368e-14,4.4368e-14,
4632,33.5435,3.9392e-14,3.3333,0,0,1.0777e-24,0,4.8062e-14,4.8062e-14,
4633,33.5505,3.5796e-14,3.3333,0,0,1.0772e-24,0,5.1083e-14,5.1083e-14,
4634,33.5574,3.3009e-14,3.3333,0,0,1.0767e-24,0,5.3575e-14,5.3575e-14,
4635,33.5644,3.2122e-14,3.3333,0,0,1.0739e-24,0,3.8606e-14,3.8606e-14,
4636,33.5712,6.6808e-14,3.3333,0,0,1.0731e-24,0,4.4419e-14,4.4419e-14,
4637,33.5782,3.9102e-14,3.3333,0,0,1.0725e-24,0,4.8057e-14,4.8057e-14,
4638,33.585,3.5684e-14,3.3333,0,0,1.0719e-24,0,5.1083e-14,5.1083e-14,
4639,33.5919,3.3186e-14,3.3333,0,0,1.0715e-24,0,5.3554e-14,5.3554e-14,
4640,33.599,3.1604e-14,3.3333,0,0,1.0686e-24,0,3.8568e-14,3.8568e-14,
4641,33.6059,6.6984e-14,3.3333,0,0,1.0678e-24,0,4.4174e-14,4.4174e-14,
4642,33.6127,3.9425e-14,3.3333,0,0,1.0672e-24,0,4.7827e-14,4.7827e-14,
4643,33.6198,3.5613e-14,3.3333,0,0,1.0666e-24,0,5.0648e-14,5.0648e-14,
4644,33.6266,3.3435e-14,3.3333,0,0,1.0662e-24,0,5.3571e-14,5.3571e-14,
4645,33.6337,3.1803e-14,3.3333,0,0,1.0633e-24,0,3.8319e-14,3.8319e-14,
4646,33.6407,6.6511e-14,3.3333,0,0,1.0626e-24,0,4.3975e-14,4.3975e-14,
4647,33.6476,3.9569e-14,3.3333,0,0,1.0619e-24,0,4.7697e-14,4.7697e-14,
4648,33.6544,3.5483e-14,3.3333,0,0,1.0614e-24,0,5.0595e-14,5.0595e-14,
4649,33.6614,3.3116e-14,3.3333,0,0,1.0609e-24,0,5.3146e-14,5.3146e-14,
4650,33.6684,3.1511e-14,3.3333,0,0,1.0581e-24,0,3.849e-14,3.849e-14,
4651,33.6752,6.6713e-14,3.3333,0,0,1.0573e-24,0,4.4115e-14,4.4115e-14,
4652,33.6821,3.9074e-14,3.3333,0,0,1.0567e-24,0,4.763e-14,4.763e-14,
4653,33.6889,3.4779e-14,3.3333,0,0,1.0562e-24,0,5.0348e-14,5.0348e-14,
4654,33.6964,3.3214e-14,3.3333,0,0,1.0557e-24,0,5.3075e-14,5.3075e-14,
4655,33.7033,3.1221e-14,3.3333,0,0,1.0529e-24,0,3.8248e-14,3.8248e-14,
4656,33.7102,6.671e-14,3.3333,0,0,1.0521e-24,0,4.3977e-14,4.3977e-14,
4657,33.7174,3.9201e-14,3.3333,0,0,1.0515e-24,0,4.7628e-14,4.7628e-14,
4658,33.7243,3.5576e-14,3.3333,0,0,1.0509e-24,0,5.0531e-14,5.0531e-14,
4659,33.7311,3.2811e-14,3.3333,0,0,1.0505e-24,0,5.3155e-14,5.3155e-14,
4660,33.7381,3.1154e-14,3.3333,0,0,1.0477e-24,0,3.7951e-14,3.7951e-14,
4661,33.7449,6.6092e-14,3.3333,0,0,1.047e-24,0,4.3971e-14,4.3971e-14,
4662,33.7519,3.9334e-14,3.3333,0,0,1.0463e-24,0,4.7376e-14,4.7376e-14,
4663,33.7587,3.5578e-14,3.3333,0,0,1.0458e-24,0,5.0198e-14,5.0198e-14,
4664,33.7657,3.2824e-14,3.3333,0,0,1.0453e-24,0,5.2804e-14,5.2804e-14,
4665,33.7725,3.1238e-14,3.3333,0,0,1.0425e-24,0,3.8231e-14,3.8231e-14,
4666,33.7793,6.6283e-14,3.3333,0,0,1.0418e-24,0,4.3595e-14,4.3595e-14,
4667,33.7861,3.8429e-14,3.3333,0,0,1.0412e-24,0,4.7412e-14,4.7412e-14,
4668,33.7931,3.4927e-14,3.3333,0,0,1.0406e-24,0,5.0073e-14,5.0073e-14,
4669,33.8,3.2784e-14,3.3333,0,0,1.0402e-24,0,5.2853e-14,5.2853e-14,
4670,33.8068,3.0896e-14,3.3333,0,0,1.0374e-24,0,3.7918e-14,3.7918e-14,
4671,33.8136,6.547e-14,3.3333,0,0,1.0366e-24,0,4.3558e-14,4.3558e-14,
4672,33.8205,3.8967e-14,3.3333,0,0,1.036e-24,0,4.7139e-14,4.7139e-14,
4673,33.8275,3.5112e-14,3.3333,0,0,1.0355e-24,0,5.0022e-14,5.0022e-14,
4674,33.8351,3.2985e-14,3.3333,0,0,1.035e-24,0,5.2499e-14,5.2499e-14,
4675,33.842,3.0674e-14,3.3333,0,0,1.0323e-24,0,3.7808e-14,3.7808e-14,
4676,33.8488,6.5592e-14,3.3333,0,0,1.0316e-24,0,4.3437e-14,4.3437e-14,
4677,33.8556,3.8614e-14,3.3333,0,0,1.031e-24,0,4.7088e-14,4.7088e-14,
4678,33.8625,3.4697e-14,3.3333,0,0,1.0304e-24,0,4.9838e-14,4.9838e-14,
4679,33.8695,3.2936e-14,3.3333,0,0,1.0299e-24,0,5.2391e-14,5.2391e-14,
4680,33.8763,3.0416e-14,3.3333,0,0,1.0276e-24,0,3.5353e-14,3.5353e-14,
4681,33.8832,5.9728e-14,3.3333,0,0,1.0269e-24,0,3.7815e-14,3.7815e-14,
4682,33.8901,2.8942e-14,3.3333,0,0,1.0262e-24,0,4.3609e-14,4.3609e-14,
4683,33.8969,3.8869e-14,3.3333,0,0,1.0256e-24,0,4.7368e-14,4.7368e-14,
4684,33.9039,3.4661e-14,3.3333,0,0,1.0251e-24,0,5.036e-14,5.036e-14,
4685,33.9107,3.2313e-14,3.3333,0,0,1.0246e-24,0,5.2663e-14,5.2663e-14,
4686,33.9176,3.0428e-14,3.3333,0,0,1.0218e-24,0,3.8007e-14,3.8007e-14,
4687,33.9244,6.5488e-14,3.3333,0,0,1.0211e-24,0,4.343e-14,4.343e-14,
4688,33.9314,3.8118e-14,3.3333,0,0,1.0206e-24,0,4.6824e-14,4.6824e-14,
4689,33.9383,3.4577e-14,3.3333,0,0,1.0199e-24,0,4.9855e-14,4.9855e-14,
4690,33.9452,3.2555e-14,3.3333,0,0,1.0195e-24,0,5.2296e-14,5.2296e-14,
4691,33.952,3.0502e-14,3.3333,0,0,1.0172e-24,0,3.5248e-14,3.5248e-14,
4692,33.9594,5.914e-14,3.3333,0,0,1.0165e-24,0,3.7791e-14,3.7791e-14,
4693,33.9663,2.9016e-14,3.3333,0,0,1.0158e-24,0,4.3678e-14,4.3678e-14,
4694,33.9733,3.8134e-14,3.3333,0,0,1.0152e-24,0,4.7359e-14,4.7359e-14,
4695,33.9805,3.4578e-14,3.3333,0,0,1.0148e-24,0,5.0227e-14,5.0227e-14,
4696,33.9875,3.1736e-14,3.3333,0,0,1.0142e-24,0,5.2621e-14,5.2621e-14,
4697,33.9945,3.0404e-14,3.3333,0,0,1.0115e-24,0,3.8028e-14,3.8028e-14,
4698,34.0013,6.5449e-14,3.3333,0,0,1.0108e-24,0,4.3585e-14,4.3585e-14,
4699,34.0083,3.7885e-14,3.3333,0,0,1.0102e-24,0,4.7e-14,4.7e-14,
4700,34.0163,3.3889e-14,3.3333,0,0,1.0097e-24,0,4.9881e-14,4.9881e-14,
4701,34.0247,3.189e-14,3.3333,0,0,1.0093e-24,0,5.2298e-14,5.2298e-14,
4702,34.0332,3.0146e-14,3.3333,0,0,1.007e-24,0,3.5096e-14,3.5096e-14,
4703,34.0402,5.8706e-14,3.3333,0,0,1.0063e-24,0,3.7521e-14,3.7521e-14,
4704,34.0472,2.7627e-14,3.3333,0,0,1.0056e-24,0,4.3524e-14,4.3524e-14,
4705,34.054,3.8066e-14,3.3333,0,0,1.005e-24,0,4.7145e-14,4.7145e-14,
4706,34.0608,3.376e-14,3.3333,0,0,1.0045e-24,0,5.0029e-14,5.0029e-14,
4707,34.0677,3.2138e-14,3.3333,0,0,1.0041e-24,0,5.233e-14,5.233e-14,
4708,34.0746,2.9987e-14,3.3333,0,0,1.0017e-24,0,3.5137e-14,3.5137e-14,
4709,34.0817,5.9086e-14,3.3333,0,0,1.001e-24,0,3.7617e-14,3.7617e-14,
4710,34.0886,2.9494e-14,3.3333,0,0,1.0003e-24,0,4.372e-14,4.372e-14,
4711,34.0956,3.8156e-14,3.3333,0,0,9.9975e-25,0,4.7239e-14,4.7239e-14,
4712,34.1025,3.4132e-14,3.3333,0,0,9.9927e-25,0,4.9983e-14,4.9983e-14,
4713,34.1095,3.1806e-14,3.3333,0,0,9.9878e-25,0,5.2321e-14,5.2321e-14,
4714,34.1165,2.9869e-14,3.3333,0,0,9.9653e-25,0,3.5038e-14,3.5038e-14,
4715,34.1239,5.9096e-14,3.3333,0,0,9.9582e-25,0,3.7567e-14,3.7567e-14,
4716,34.1309,2.7679e-14,3.3333,0,0,9.9515e-25,0,4.3393e-14,4.3393e-14,
4717,34.1379,3.7574e-14,3.3333,0,0,9.9456e-25,0,4.7206e-14,4.7206e-14,
4718,34.1448,3.4244e-14,3.3333,0,0,9.9409e-25,0,4.9933e-14,4.9933e-14,
4719,34.1518,3.1599e-14,3.3333,0,0,9.9366e-25,0,5.2464e-14,5.2464e-14,
4720,34.1588,2.977e-14,3.3333,0,0,9.9095e-25,0,3.7571e-14,3.7571e-14,
4721,34.1657,6.5191e-14,3.3333,0,0,9.9028e-25,0,4.3415e-14,4.3415e-14,
4722,34.1725,3.7325e-14,3.3333,0,0,9.8965e-25,0,4.6715e-14,4.6715e-14,
4723,34.1795,3.3843e-14,3.3333,0,0,9.8918e-25,0,4.9589e-14,4.9589e-14,
4724,34.1865,3.1396e-14,3.3333,0,0,9.8874e-25,0,5.1903e-14,5.1903e-14,
4725,34.1935,2.9974e-14,3.3333,0,0,9.8646e-25,0,3.4873e-14,3.4873e-14,
4726,34.2004,5.8515e-14,3.3333,0,0,9.8581e-25,0,3.7357e-14,3.7357e-14,
4727,34.2073,2.8622e-14,3.3333,0,0,9.8516e-25,0,4.3008e-14,4.3008e-14,
4728,34.2141,3.7343e-14,3.3333,0,0,9.8455e-25,0,4.6711e-14,4.6711e-14,
4729,34.2212,3.367e-14,3.3333,0,0,9.8408e-25,0,4.9485e-14,4.9485e-14,
4730,34.228,3.1132e-14,3.3333,0,0,9.8359e-25,0,5.2125e-14,5.2125e-14,
4731,34.2349,2.9737e-14,3.3333,0,0,9.8131e-25,0,3.4779e-14,3.4779e-14,
4732,34.2418,5.8542e-14,3.3333,0,0,9.8067e-25,0,3.7265e-14,3.7265e-14,
4733,34.2485,2.7317e-14,3.3333,0,0,9.8002e-25,0,4.2953e-14,4.2953e-14,
4734,34.2553,3.7567e-14,3.3333,0,0,9.7941e-25,0,4.6467e-14,4.6467e-14,
4735,34.2624,3.3337e-14,3.3333,0,0,9.7899e-25,0,4.9359e-14,4.9359e-14,
4736,34.2699,3.099e-14,3.3333,0,0,9.7852e-25,0,5.1695e-14,5.1695e-14,
4737,34.2771,2.9601e-14,3.3333,0,0,9.7628e-25,0,3.4811e-14,3.4811e-14,
4738,34.284,5.8249e-14,3.3333,0,0,9.7559e-25,0,3.7425e-14,3.7425e-14,
4739,34.2908,2.8725e-14,3.3333,0,0,9.749e-25,0,4.3215e-14,4.3215e-14,
4740,34.2977,3.7513e-14,3.3333,0,0,9.7439e-25,0,4.6652e-14,4.6652e-14,
4741,34.3048,3.2913e-14,3.3333,0,0,9.7385e-25,0,4.9302e-14,4.9302e-14,
4742,34.3117,3.1231e-14,3.3333,0,0,9.7344e-25,0,5.208e-14,5.208e-14,
4743,34.3187,2.9014e-14,3.3333,0,0,9.7118e-25,0,3.4711e-14,3.4711e-14,
4744,34.3409,5.8416e-14,3.3333,0,0,9.7058e-25,0,3.6945e-14,3.6945e-14,
4745,34.3477,2.5956e-14,3.3333,0,0,9.6986e-25,0,4.2703e-14,4.2703e-14,
4746,34.3546,3.7706e-14,3.3333,0,0,9.6932e-25,0,4.6347e-14,4.6347e-14,
4747,34.3616,3.3364e-14,3.3333,0,0,9.6883e-25,0,4.9303e-14,4.9303e-14,
4748,34.3689,3.0931e-14,3.3333,0,0,9.684e-25,0,5.1657e-14,5.1657e-14,
4749,34.3759,2.9852e-14,3.3333,0,0,9.6614e-25,0,3.4655e-14,3.4655e-14,
4750,34.383,5.8259e-14,3.3333,0,0,9.655e-25,0,3.7311e-14,3.7311e-14,
4751,34.3899,2.8639e-14,3.3333,0,0,9.6485e-25,0,4.297e-14,4.297e-14,
4752,34.3969,3.6796e-14,3.3333,0,0,9.6429e-25,0,4.6717e-14,4.6717e-14,
4753,34.405,3.2701e-14,3.3333,0,0,9.6382e-25,0,4.9298e-14,4.9298e-14,
4754,34.4129,3.0888e-14,3.3333,0,0,9.6343e-25,0,5.1919e-14,5.1919e-14,
4755,34.4198,2.9005e-14,3.3333,0,0,9.6114e-25,0,3.4516e-14,3.4516e-14,
4756,34.4268,5.8172e-14,3.3333,0,0,9.605e-25,0,3.7037e-14,3.7037e-14,
4757,34.4336,2.7214e-14,3.3333,0,0,9.5986e-25,0,4.2842e-14,4.2842e-14,
4758,34.4404,3.7461e-14,3.3333,0,0,9.5933e-25,0,4.6368e-14,4.6368e-14,
4759,34.4475,3.2759e-14,3.3333,0,0,9.5885e-25,0,4.9261e-14,4.9261e-14,
4760,34.4543,3.0488e-14,3.3333,0,0,9.584e-25,0,5.1561e-14,5.1561e-14,
4761,34.4611,2.9497e-14,3.3333,0,0,9.5618e-25,0,3.4479e-14,3.4479e-14,
4762,34.4681,5.7906e-14,3.3333,0,0,9.5554e-25,0,3.6881e-14,3.6881e-14,
4763,34.4749,2.6774e-14,3.3333,0,0,9.5487e-25,0,4.2565e-14,4.2565e-14,
4764,34.4816,3.6948e-14,3.3333,0,0,9.543e-25,0,4.6314e-14,4.6314e-14,
4765,34.4887,3.2904e-14,3.3333,0,0,9.5384e-25,0,4.8812e-14,4.8812e-14,
4766,34.4956,3.0732e-14,3.3333,0,0,9.5342e-25,0,5.1584e-14,5.1584e-14,
4767,34.5025,2.8872e-14,3.3333,0,0,9.5125e-25,0,3.4357e-14,3.4357e-14,
4768,34.51,5.7657e-14,3.3333,0,0,9.5058e-25,0,3.6691e-14,3.6691e-14,
4769,34.5169,2.6839e-14,3.3333,0,0,9.499e-25,0,4.2621e-14,4.2621e-14,
4770,34.5239,3.7078e-14,3.3333,0,0,9.4939e-25,0,4.6131e-14,4.6131e-14,
4771,34.5307,3.275e-14,3.3333,0,0,9.4892e-25,0,4.9059e-14,4.9059e-14,
4772,34.5381,3.0554e-14,3.3333,0,0,9.4851e-25,0,5.1405e-14,5.1405e-14,
4773,34.5452,2.9012e-14,3.3333,0,0,9.4626e-25,0,3.4297e-14,3.4297e-14,
4774,34.5521,5.7746e-14,3.3333,0,0,9.4564e-25,0,3.6983e-14,3.6983e-14,
4775,34.5591,2.8052e-14,3.3333,0,0,9.4501e-25,0,4.269e-14,4.269e-14,
4776,34.567,3.6653e-14,3.3333,0,0,9.4449e-25,0,4.6142e-14,4.6142e-14,
4777,34.5739,3.2721e-14,3.3333,0,0,9.4401e-25,0,4.8778e-14,4.8778e-14,
4778,34.5808,3.0574e-14,3.3333,0,0,9.436e-25,0,5.1011e-14,5.1011e-14,
4779,34.5877,2.9075e-14,3.3333,0,0,9.414e-25,0,3.4267e-14,3.4267e-14,
4780,34.5952,5.7374e-14,3.3333,0,0,9.4076e-25,0,3.6414e-14,3.6414e-14,
4781,34.6021,2.6333e-14,3.3333,0,0,9.4009e-25,0,4.2353e-14,4.2353e-14,
4782,34.6091,3.7075e-14,3.3333,0,0,9.3959e-25,0,4.5809e-14,4.5809e-14,
4783,34.6162,3.2569e-14,3.3333,0,0,9.3912e-25,0,4.8871e-14,4.8871e-14,
4784,34.6234,3.0369e-14,3.3333,0,0,9.3869e-25,0,5.1055e-14,5.1055e-14,
4785,34.6302,2.8755e-14,3.3333,0,0,9.3649e-25,0,3.413e-14,3.413e-14,
4786,34.6517,5.7536e-14,3.3333,0,0,9.3588e-25,0,3.6489e-14,3.6489e-14,
4787,34.6586,2.5917e-14,3.3333,0,0,9.3524e-25,0,4.2241e-14,4.2241e-14,
4788,34.6657,3.6944e-14,3.3333,0,0,9.347e-25,0,4.5657e-14,4.5657e-14,
4789,34.6725,3.2697e-14,3.3333,0,0,9.3426e-25,0,4.8509e-14,4.8509e-14,
4790,34.6794,3.0638e-14,3.3333,0,0,9.3384e-25,0,5.0809e-14,5.0809e-14,
4791,34.6863,2.8598e-14,3.3333,0,0,9.335e-25,0,5.32e-14,5.32e-14,
4792,34.6932,2.7252e-14,3.3333,0,0,9.3071e-25,0,3.7273e-14,3.7273e-14,
4793,34.7001,6.4801e-14,3.3333,0,0,9.3012e-25,0,4.2716e-14,4.2716e-14,
