"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5885,159.5656,1.3318e-11,1.899e-12,1.2992e-13,6.3523e-12,1.899e-06,4.1928e-07,
5886,159.5908,1.7935e-12,1.9082e-12,1.9956e-13,6.3523e-12,1.9082e-06,1.3666e-06,
5887,159.6206,2.5796e-11,1.9008e-12,1.3157e-13,6.3523e-12,1.9008e-06,4.3308e-07,
5888,159.6464,2.1972e-12,1.8937e-12,1.7353e-13,6.3523e-12,1.8937e-06,9.9376e-07,
5889,159.6758,1.3209e-11,1.899e-12,1.3093e-13,6.3523e-12,1.899e-06,4.2882e-07,
5890,159.7017,1.8721e-12,1.9046e-12,1.6799e-13,6.3523e-12,1.9046e-06,7.8658e-07,
5891,159.7301,1.3127e-11,1.8982e-12,1.3848e-13,6.3523e-12,1.8982e-06,5.1545e-07,
5892,159.7587,2.5942e-12,1.9001e-12,1.2848e-13,6.3523e-12,1.9001e-06,4.1434e-07,
5893,159.7847,2.0553e-12,1.8882e-12,1.9514e-13,6.3522e-12,1.8882e-06,1.3051e-06,
5894,159.8146,5.0785e-11,1.8978e-12,1.3426e-13,6.3522e-12,1.8978e-06,4.5567e-07,
5895,159.8425,2.4035e-12,1.9015e-12,1.3419e-13,6.3522e-12,1.9015e-06,4.5184e-07,
5896,159.8697,3.6602e-12,1.8947e-12,1.5282e-13,6.3522e-12,1.8947e-06,6.6058e-07,
5897,159.8982,6.8886e-12,1.9009e-12,1.3349e-13,6.3522e-12,1.9009e-06,4.6006e-07,
5898,159.9254,2.3465e-12,1.8981e-12,1.3261e-13,6.3522e-12,1.8981e-06,4.3005e-07,
5899,159.9527,3.6105e-12,1.9068e-12,1.7982e-13,6.3522e-12,1.9068e-06,1.0644e-06,
5900,159.9868,1.3258e-11,1.9006e-12,1.3023e-13,6.3522e-12,1.9006e-06,4.2342e-07,
5901,160.0169,1.8364e-12,1.894e-12,1.6045e-13,6.3522e-12,1.894e-06,7.9191e-07,
5902,160.047,1.3153e-11,1.8988e-12,1.2941e-13,6.3522e-12,1.8988e-06,4.2094e-07,
5903,160.0721,1.6238e-12,1.91e-12,1.9375e-13,6.3522e-12,1.91e-06,1.1101e-06,
5904,160.1016,2.569e-11,1.901e-12,1.3292e-13,6.3522e-12,1.901e-06,4.476e-07,
5905,160.128,2.1742e-12,1.8957e-12,1.4702e-13,6.3522e-12,1.8957e-06,5.4808e-07,
5906,160.1553,6.8076e-12,1.9006e-12,1.328e-13,6.3522e-12,1.9006e-06,4.5979e-07,
5907,160.1817,2.2935e-12,1.8985e-12,1.3082e-13,6.3522e-12,1.8985e-06,4.2064e-07,
5908,160.2059,3.5853e-12,1.9106e-12,2.0429e-13,6.3522e-12,1.9106e-06,1.6325e-06,
5909,160.2359,2.59e-11,1.9009e-12,1.3104e-13,6.3522e-12,1.9009e-06,4.2726e-07,
5910,160.263,2.3115e-12,1.893e-12,1.7306e-13,6.3522e-12,1.893e-06,1.0199e-06,
5911,160.2915,1.3257e-11,1.8985e-12,1.3005e-13,6.3522e-12,1.8985e-06,4.2088e-07,
5912,160.3162,1.7609e-12,1.911e-12,2.0418e-13,6.3522e-12,1.911e-06,1.352e-06,
5913,160.3457,2.5762e-11,1.9013e-12,1.329e-13,6.3522e-12,1.9013e-06,4.4262e-07,
5914,160.3716,2.3052e-12,1.895e-12,1.4896e-13,6.3522e-12,1.895e-06,6.0455e-07,
5915,160.3992,6.8555e-12,1.9007e-12,1.3247e-13,6.3522e-12,1.9007e-06,4.4946e-07,
5916,160.4259,2.2786e-12,1.8981e-12,1.316e-13,6.3522e-12,1.8981e-06,4.2522e-07,
5917,160.4509,3.6001e-12,1.9061e-12,1.715e-13,6.3522e-12,1.9061e-06,9.4788e-07,
5918,160.4789,1.3232e-11,1.9005e-12,1.2964e-13,6.3522e-12,1.9005e-06,4.2003e-07,
5919,160.503,1.6995e-12,1.889e-12,1.9012e-13,6.3522e-12,1.889e-06,1.268e-06,
5920,160.5314,2.5742e-11,1.8979e-12,1.3297e-13,6.3522e-12,1.8979e-06,4.4065e-07,
5921,160.5597,2.2196e-12,1.9039e-12,1.4953e-13,6.3522e-12,1.9039e-06,5.842e-07,
5922,160.5893,6.8414e-12,1.8983e-12,1.316e-13,6.3522e-12,1.8983e-06,4.4798e-07,
5923,160.6165,2.2624e-12,1.9008e-12,1.3042e-13,6.3522e-12,1.9008e-06,4.2358e-07,
5924,160.6408,3.5961e-12,1.887e-12,2.1366e-13,6.3521e-12,1.887e-06,1.7235e-06,
5925,160.6694,2.586e-11,1.8975e-12,1.3433e-13,6.3521e-12,1.8975e-06,4.4268e-07,
5926,160.6956,2.5972e-12,1.904e-12,1.5495e-13,6.3521e-12,1.904e-06,6.7656e-07,
5927,160.7233,6.9143e-12,1.8983e-12,1.3178e-13,6.3521e-12,1.8983e-06,4.4207e-07,
5928,160.7493,2.2889e-12,1.9029e-12,1.4311e-13,6.3521e-12,1.9029e-06,5.0663e-07,
5929,160.776,6.776e-12,1.8965e-12,1.4777e-13,6.3521e-12,1.8965e-06,6.2767e-07,
5930,160.8032,3.9011e-12,1.9004e-12,1.2982e-13,6.3521e-12,1.9004e-06,4.2298e-07,
5931,160.8281,2.1649e-12,1.8939e-12,1.5475e-13,6.3521e-12,1.8939e-06,6.4879e-07,
5932,160.8556,1.3078e-11,1.9008e-12,1.3496e-13,6.3521e-12,1.9008e-06,4.8588e-07,
5933,160.882,2.4146e-12,1.8978e-12,1.3293e-13,6.3521e-12,1.8978e-06,4.2916e-07,
5934,160.9069,3.6073e-12,1.9061e-12,1.7813e-13,6.3521e-12,1.9061e-06,1.1328e-06,
5935,160.9361,1.3316e-11,1.9005e-12,1.2968e-13,6.3521e-12,1.9005e-06,4.1969e-07,
5936,160.9601,1.8135e-12,1.8902e-12,1.9537e-13,6.3521e-12,1.8902e-06,1.3966e-06,
5937,160.9885,2.5792e-11,1.8981e-12,1.327e-13,6.3521e-12,1.8981e-06,4.3469e-07,
5938,161.0148,2.2431e-12,1.9033e-12,1.492e-13,6.3521e-12,1.9033e-06,6.012e-07,
5939,161.0423,6.8708e-12,1.8983e-12,1.3074e-13,6.3521e-12,1.8983e-06,4.3599e-07,
5940,161.0681,2.2226e-12,1.9027e-12,1.396e-13,6.3521e-12,1.9027e-06,4.7966e-07,
5941,161.0946,6.7575e-12,1.8967e-12,1.4426e-13,6.3521e-12,1.8967e-06,5.8273e-07,
5942,161.1224,3.8612e-12,1.9003e-12,1.2916e-13,6.3521e-12,1.9003e-06,4.1878e-07,
5943,161.1474,2.1164e-12,1.8886e-12,1.7693e-13,6.3521e-12,1.8886e-06,9.654e-07,
5944,161.1758,2.5656e-11,1.898e-12,1.3174e-13,6.3521e-12,1.898e-06,4.3981e-07,
5945,161.2016,1.991e-12,1.9036e-12,1.4355e-13,6.3521e-12,1.9036e-06,5.125e-07,
5946,161.2282,6.784e-12,1.8958e-12,1.4751e-13,6.3521e-12,1.8958e-06,6.2136e-07,
5947,161.2555,3.8898e-12,1.9005e-12,1.3001e-13,6.3521e-12,1.9005e-06,4.2495e-07,
5948,161.2813,2.1747e-12,1.8933e-12,1.561e-13,6.3521e-12,1.8933e-06,6.5537e-07,
5949,161.3089,1.3074e-11,1.901e-12,1.3564e-13,6.3521e-12,1.901e-06,4.9879e-07,
5950,161.3363,2.4532e-12,1.899e-12,1.2781e-13,6.3521e-12,1.899e-06,4.1288e-07,
5951,161.3588,2.0326e-12,1.9221e-12,2.5416e-13,6.352e-12,1.9221e-06,2.0795e-06,
5952,161.387,1.0103e-10,1.9024e-12,1.3964e-13,6.352e-12,1.9024e-06,4.9582e-07,
5953,161.4138,3.3931e-12,1.896e-12,1.4067e-13,6.352e-12,1.896e-06,5.1348e-07,
5954,161.445,3.754e-12,1.9003e-12,1.2993e-13,6.352e-12,1.9003e-06,4.2683e-07,
5955,161.4707,2.1477e-12,1.8932e-12,1.5052e-13,6.352e-12,1.8932e-06,5.6308e-07,
5956,161.4986,1.3029e-11,1.9043e-12,1.5666e-13,6.352e-12,1.9043e-06,8.0914e-07,
5957,161.5283,4.1013e-12,1.9001e-12,1.2867e-13,6.352e-12,1.9001e-06,4.1413e-07,
5958,161.5518,1.483e-12,2.9842e-12,3.1555e-13,6.352e-12,2.9842e-06,3.3413e-06,
5959,161.5813,1.0117e-10,1.8953e-12,1.4395e-13,6.352e-12,1.8953e-06,5.1743e-07,
5960,161.6087,4.6487e-12,1.9032e-12,1.4831e-13,6.352e-12,1.9032e-06,6.2264e-07,
5961,161.6374,3.8915e-12,1.8982e-12,1.2987e-13,6.352e-12,1.8982e-06,4.2618e-07,
5962,161.6637,2.1829e-12,1.9063e-12,1.5889e-13,6.352e-12,1.9063e-06,6.6264e-07,
5963,161.6925,1.3073e-11,1.8978e-12,1.3721e-13,6.352e-12,1.8978e-06,5.0646e-07,
5964,161.7209,2.4767e-12,1.8998e-12,1.285e-13,6.352e-12,1.8998e-06,4.1283e-07,
5965,161.7447,2.0342e-12,2.0994e-12,2.4075e-13,6.3519e-12,2.0994e-06,2.1373e-06,
5966,161.7741,1.0102e-10,1.8958e-12,1.3941e-13,6.3519e-12,1.8958e-06,4.9356e-07,
5967,161.8017,3.4265e-12,1.9026e-12,1.4159e-13,6.3519e-12,1.9026e-06,5.1817e-07,
5968,161.83,3.7597e-12,1.8983e-12,1.2907e-13,6.3519e-12,1.8983e-06,4.2609e-07,
5969,161.8555,2.1443e-12,1.9046e-12,1.5067e-13,6.3519e-12,1.9046e-06,5.6626e-07,
5970,161.883,1.3029e-11,1.895e-12,1.5862e-13,6.3519e-12,1.895e-06,8.0609e-07,
5971,161.912,4.0966e-12,1.8986e-12,1.2837e-13,6.3519e-12,1.8986e-06,4.1426e-07,
5972,161.9363,1.4874e-12,2.9398e-12,3.3213e-13,6.3519e-12,2.9398e-06,3.4082e-06,
5973,161.9667,1.0116e-10,1.9028e-12,1.4497e-13,6.3519e-12,1.9028e-06,5.2771e-07,
5974,161.9944,4.7874e-12,1.8955e-12,1.4856e-13,6.3519e-12,1.8955e-06,6.3355e-07,
5975,162.0225,3.904e-12,1.9002e-12,1.3048e-13,6.3519e-12,1.9002e-06,4.2833e-07,
5976,162.0487,2.1993e-12,1.8924e-12,1.5874e-13,6.3519e-12,1.8924e-06,6.8025e-07,
5977,162.078,1.3074e-11,1.901e-12,1.3679e-13,6.3519e-12,1.901e-06,5.1921e-07,
5978,162.1062,2.5189e-12,1.8987e-12,1.2785e-13,6.3519e-12,1.8987e-06,4.1287e-07,
5979,162.1299,2.0381e-12,1.9416e-12,2.6297e-13,6.3518e-12,1.9416e-06,2.2426e-06,
5980,162.1591,1.0102e-10,1.9021e-12,1.4004e-13,6.3518e-12,1.9021e-06,4.9522e-07,
5981,162.1863,3.5314e-12,1.8957e-12,1.4117e-13,6.3518e-12,1.8957e-06,5.272e-07,
5982,162.2152,3.7711e-12,1.9e-12,1.2983e-13,6.3518e-12,1.9e-06,4.26e-07,
5983,162.2408,2.1458e-12,1.8933e-12,1.5143e-13,6.3518e-12,1.8933e-06,5.7578e-07,
5984,162.2694,1.3032e-11,1.9006e-12,1.3483e-13,6.3518e-12,1.9006e-06,4.9857e-07,
5985,162.2988,2.4252e-12,1.8987e-12,1.2795e-13,6.3518e-12,1.8987e-06,4.1192e-07,
5986,162.3206,2.0169e-12,5.8028e-12,5.5759e-13,6.3517e-12,5.8028e-06,6.6837e-06,
5987,162.3507,4.0233e-10,1.9071e-12,1.6754e-13,6.3517e-12,1.9071e-06,7.5669e-07,
5988,162.3797,9.1236e-12,1.8964e-12,1.4037e-13,6.3516e-12,1.8964e-06,5.4878e-07,
5989,162.4082,2.6431e-12,1.8989e-12,1.284e-13,6.3516e-12,1.8989e-06,4.1344e-07,
5990,162.4323,2.0533e-12,2.5686e-12,2.7261e-13,6.3516e-12,2.5686e-06,2.5937e-06,
5991,162.4645,1.0102e-10,1.9011e-12,1.4472e-13,6.3516e-12,1.9011e-06,5.3042e-07,
5992,162.4929,4.0985e-12,1.904e-12,1.3192e-13,6.3516e-12,1.904e-06,4.3442e-07,
5993,162.5195,2.1894e-12,1.897e-12,1.3796e-13,6.3516e-12,1.897e-06,4.5582e-07,
5994,162.5465,6.7337e-12,1.9049e-12,1.6434e-13,6.3516e-12,1.9049e-06,8.9877e-07,
5995,162.5761,7.0644e-12,1.8999e-12,1.2883e-13,6.3516e-12,1.8999e-06,4.1579e-07,
5996,162.5999,1.5832e-12,1.8859e-12,2.3374e-13,6.3516e-12,1.8859e-06,2.0695e-06,
5997,162.6296,5.0879e-11,1.8953e-12,1.3698e-13,6.3516e-12,1.8953e-06,4.6406e-07,
5998,162.6572,3.1112e-12,1.9011e-12,1.39e-13,6.3516e-12,1.9011e-06,5.0621e-07,
5999,162.6854,3.7521e-12,1.8977e-12,1.2846e-13,6.3516e-12,1.8977e-06,4.1898e-07,
6000,162.7123,2.0967e-12,1.909e-12,1.7421e-13,6.3516e-12,1.909e-06,8.1991e-07,
6001,162.7431,2.5597e-11,1.8975e-12,1.4463e-13,6.3516e-12,1.8975e-06,6.0988e-07,
6002,162.7709,2.8203e-12,1.8998e-12,1.286e-13,6.3516e-12,1.8998e-06,4.1366e-07,
6003,162.7938,2.075e-12,2.815e-12,2.9116e-13,6.3515e-12,2.815e-06,2.9513e-06,
6004,162.8223,1.0105e-10,1.8914e-12,1.4291e-13,6.3515e-12,1.8914e-06,5.2964e-07,
6005,162.8499,4.4074e-12,1.8973e-12,1.3072e-13,6.3515e-12,1.8973e-06,4.4173e-07,
6006,162.8756,2.2209e-12,1.8952e-12,1.3799e-13,6.3515e-12,1.8952e-06,4.5638e-07,
6007,162.9013,6.7286e-12,1.9042e-12,1.6351e-13,6.3515e-12,1.9042e-06,9.3191e-07,
6008,162.9312,7.1032e-12,1.8994e-12,1.2867e-13,6.3515e-12,1.8994e-06,4.1487e-07,
6009,162.9545,1.5811e-12,1.8869e-12,2.2772e-13,6.3515e-12,1.8869e-06,1.9893e-06,
6010,162.983,5.0894e-11,1.897e-12,1.3543e-13,6.3515e-12,1.897e-06,4.4723e-07,
6011,163.0085,2.8667e-12,1.9044e-12,1.5821e-13,6.3515e-12,1.9044e-06,7.3279e-07,
6012,163.0368,6.9424e-12,1.8996e-12,1.2885e-13,6.3515e-12,1.8996e-06,4.1643e-07,
6013,163.0607,1.509e-12,1.8902e-12,1.7274e-13,6.3515e-12,1.8902e-06,9.7673e-07,
6014,163.0888,2.5662e-11,1.8972e-12,1.3094e-13,6.3515e-12,1.8972e-06,4.3053e-07,
6015,163.1145,1.8882e-12,1.9028e-12,1.4286e-13,6.3515e-12,1.9028e-06,5.1508e-07,
6016,163.1411,6.793e-12,1.8951e-12,1.4404e-13,6.3515e-12,1.8951e-06,5.6968e-07,
6017,163.1685,3.8254e-12,1.8997e-12,1.3036e-13,6.3515e-12,1.8997e-06,4.2871e-07,
6018,163.1944,2.1743e-12,1.896e-12,1.3837e-13,6.3515e-12,1.896e-06,4.655e-07,
6019,163.2201,6.7464e-12,1.9056e-12,1.6804e-13,6.3515e-12,1.9056e-06,8.9226e-07,
6020,163.2486,7.0308e-12,1.8997e-12,1.2941e-13,6.3515e-12,1.8997e-06,4.1874e-07,
6021,163.273,1.6461e-12,1.8885e-12,1.8538e-13,6.3515e-12,1.8885e-06,1.1901e-06,
6022,163.3011,2.5704e-11,1.8971e-12,1.3237e-13,6.3515e-12,1.8971e-06,4.3763e-07,
6023,163.3267,2.128e-12,1.9033e-12,1.4778e-13,6.3515e-12,1.9033e-06,5.6467e-07,
6024,163.3541,6.8247e-12,1.8976e-12,1.311e-13,6.3515e-12,1.8976e-06,4.4474e-07,
6025,163.3797,2.2425e-12,1.9019e-12,1.3851e-13,6.3515e-12,1.9019e-06,4.7007e-07,
6026,163.4054,6.7388e-12,1.8928e-12,1.7168e-13,6.3514e-12,1.8928e-06,1.0269e-06,
6027,163.4334,7.1282e-12,1.8977e-12,1.2923e-13,6.3514e-12,1.8977e-06,4.1685e-07,
6028,163.4566,1.689e-12,2.0061e-12,2.62e-13,6.3514e-12,2.0061e-06,2.3506e-06,
6029,163.4847,5.091e-11,1.9017e-12,1.3794e-13,6.3514e-12,1.9017e-06,4.7269e-07,
6030,163.511,3.4279e-12,1.8959e-12,1.4042e-13,6.3514e-12,1.8959e-06,5.2867e-07,
6031,163.5392,3.7798e-12,1.8994e-12,1.2914e-13,6.3514e-12,1.8994e-06,4.1983e-07,
6032,163.564,2.1089e-12,1.8941e-12,1.4834e-13,6.3514e-12,1.8941e-06,5.5842e-07,
6033,163.5916,1.3032e-11,1.8998e-12,1.3332e-13,6.3514e-12,1.8998e-06,4.6914e-07,
6034,163.6179,2.327e-12,1.8974e-12,1.3102e-13,6.3514e-12,1.8974e-06,4.2081e-07,
6035,163.642,3.5838e-12,1.9055e-12,2.0596e-13,6.3514e-12,1.9055e-06,1.6931e-06,
6036,163.6702,2.5897e-11,1.9e-12,1.3087e-13,6.3514e-12,1.9e-06,4.2607e-07,
6037,163.6951,2.3447e-12,1.8923e-12,1.7261e-13,6.3514e-12,1.8923e-06,1.0193e-06,
6038,163.7237,1.3255e-11,1.8977e-12,1.2977e-13,6.3514e-12,1.8977e-06,4.1929e-07,
6039,163.7479,1.7377e-12,1.9086e-12,2.0026e-13,6.3514e-12,1.9086e-06,1.3187e-06,
6040,163.7759,2.5739e-11,1.9e-12,1.3207e-13,6.3514e-12,1.9e-06,4.3698e-07,
6041,163.8017,2.2175e-12,1.895e-12,1.4726e-13,6.3514e-12,1.895e-06,5.9131e-07,
6042,163.8289,6.8478e-12,1.8997e-12,1.3168e-13,6.3514e-12,1.8997e-06,4.4131e-07,
6043,163.8546,2.2411e-12,1.8957e-12,1.4072e-13,6.3514e-12,1.8957e-06,4.7889e-07,
6044,163.8813,6.748e-12,1.9011e-12,1.4402e-13,6.3514e-12,1.9011e-06,5.9945e-07,
6045,163.9086,3.8894e-12,1.8979e-12,1.2866e-13,6.3514e-12,1.8979e-06,4.1714e-07,
6046,163.9326,2.1091e-12,1.9074e-12,1.8147e-13,6.3514e-12,1.9074e-06,9.6369e-07,
6047,163.9606,2.5643e-11,1.8998e-12,1.3135e-13,6.3514e-12,1.8998e-06,4.3423e-07,
6048,163.9863,1.9267e-12,1.8951e-12,1.4296e-13,6.3514e-12,1.8951e-06,5.1301e-07,
6049,164.0128,6.7835e-12,1.902e-12,1.4713e-13,6.3514e-12,1.902e-06,5.934e-07,
6050,164.0402,3.8546e-12,1.8976e-12,1.2975e-13,6.3514e-12,1.8976e-06,4.2662e-07,
6051,164.0649,2.1736e-12,1.9047e-12,1.5764e-13,6.3514e-12,1.9047e-06,6.418e-07,
6052,164.0921,1.3052e-11,1.8972e-12,1.3725e-13,6.3514e-12,1.8972e-06,5.0951e-07,
6053,164.1203,2.472e-12,1.8991e-12,1.2843e-13,6.3514e-12,1.8991e-06,4.1227e-07,
6054,164.1427,2.0285e-12,3.9637e-12,3.6659e-13,6.3513e-12,3.9637e-06,4.0603e-06,
6055,164.1707,2.0135e-10,1.8936e-12,1.5267e-13,6.3513e-12,1.8936e-06,6.3766e-07,
6056,164.198,6.0957e-12,1.9001e-12,1.3376e-13,6.3513e-12,1.9001e-06,4.6741e-07,
6057,164.2247,2.3553e-12,1.8968e-12,1.3246e-13,6.3513e-12,1.8968e-06,4.2786e-07,
6058,164.2514,3.6011e-12,1.9063e-12,1.772e-13,6.3513e-12,1.9063e-06,1.0701e-06,
6059,164.2795,1.3264e-11,1.8995e-12,1.2974e-13,6.3513e-12,1.8995e-06,4.2032e-07,
6060,164.3036,1.7917e-12,1.8872e-12,1.9613e-13,6.3513e-12,1.8872e-06,1.3922e-06,
6061,164.3317,2.5746e-11,1.8968e-12,1.3327e-13,6.3513e-12,1.8968e-06,4.4036e-07,
6062,164.3576,2.3156e-12,1.903e-12,1.5118e-13,6.3513e-12,1.903e-06,6.1079e-07,
6063,164.3854,6.8561e-12,1.8973e-12,1.3145e-13,6.3512e-12,1.8973e-06,4.4537e-07,
6064,164.4117,2.2661e-12,1.9018e-12,1.4084e-13,6.3512e-12,1.9018e-06,4.8701e-07,
6065,164.4383,6.7513e-12,1.8957e-12,1.4657e-13,6.3512e-12,1.8957e-06,6.2092e-07,
6066,164.4659,3.9077e-12,1.8992e-12,1.2907e-13,6.3512e-12,1.8992e-06,4.178e-07,
6067,164.4899,2.1235e-12,1.8886e-12,1.7721e-13,6.3512e-12,1.8886e-06,1.0136e-06,
6068,164.5185,2.5648e-11,1.8971e-12,1.3171e-13,6.3512e-12,1.8971e-06,4.3672e-07,
6069,164.5441,1.9924e-12,1.9021e-12,1.4442e-13,6.3512e-12,1.9021e-06,5.2467e-07,
6070,164.5707,6.7892e-12,1.8948e-12,1.4706e-13,6.3512e-12,1.8948e-06,6.1108e-07,
6071,164.5978,3.8763e-12,1.8994e-12,1.3045e-13,6.3512e-12,1.8994e-06,4.2861e-07,
6072,164.6228,2.1918e-12,1.8919e-12,1.5789e-13,6.3512e-12,1.8919e-06,6.6421e-07,
6073,164.6501,1.3057e-11,1.8999e-12,1.3658e-13,6.3512e-12,1.8999e-06,5.2171e-07,
6074,164.6776,2.5135e-12,1.8979e-12,1.2775e-13,6.3512e-12,1.8979e-06,4.1236e-07,
6075,164.7,2.0335e-12,1.9214e-12,2.5738e-13,6.3512e-12,1.9214e-06,2.1892e-06,
6076,164.7286,1.0095e-10,1.9017e-12,1.3892e-13,6.3512e-12,1.9017e-06,4.8372e-07,
6077,164.7556,3.3923e-12,1.8954e-12,1.4024e-13,6.3512e-12,1.8954e-06,5.2064e-07,
6078,164.7828,3.7615e-12,1.8993e-12,1.2942e-13,6.3512e-12,1.8993e-06,4.2305e-07,
6079,164.8075,2.1271e-12,1.893e-12,1.4977e-13,6.3512e-12,1.893e-06,5.6307e-07,
6080,164.8349,1.302e-11,1.8995e-12,1.3409e-13,6.3512e-12,1.8995e-06,4.8605e-07,
6081,164.8626,2.3841e-12,1.898e-12,1.2789e-13,6.3512e-12,1.898e-06,4.1158e-07,
6082,164.8832,2.0135e-12,5.6378e-12,5.4593e-13,6.351e-12,5.6378e-06,6.383e-06,
6083,164.9114,4.0197e-10,1.9052e-12,1.693e-13,6.351e-12,1.9052e-06,7.8728e-07,
6084,164.9389,9.0333e-12,1.8963e-12,1.402e-13,6.351e-12,1.8963e-06,5.4044e-07,
6085,164.966,2.6504e-12,1.8987e-12,1.284e-13,6.351e-12,1.8987e-06,4.1351e-07,
6086,164.9893,2.0559e-12,1.8851e-12,1.9708e-13,6.351e-12,1.8851e-06,1.3762e-06,
6087,165.0174,5.0728e-11,1.8961e-12,1.3399e-13,6.351e-12,1.8961e-06,4.5027e-07,
6088,165.0432,2.4119e-12,1.9028e-12,1.5302e-13,6.351e-12,1.9028e-06,6.1544e-07,
6089,165.0705,6.8455e-12,1.8968e-12,1.3314e-13,6.351e-12,1.8968e-06,4.6161e-07,
6090,165.097,2.3238e-12,1.8996e-12,1.3081e-13,6.351e-12,1.8996e-06,4.2578e-07,
6091,165.1217,3.5957e-12,1.8917e-12,1.7243e-13,6.351e-12,1.8917e-06,1.0189e-06,
6092,165.1499,1.3249e-11,1.8971e-12,1.297e-13,6.351e-12,1.8971e-06,4.1897e-07,
6093,165.1737,1.7349e-12,1.91e-12,1.992e-13,6.351e-12,1.91e-06,1.3144e-06,
6094,165.2019,2.5725e-11,1.8998e-12,1.3198e-13,6.351e-12,1.8998e-06,4.3633e-07,
6095,165.2276,2.2084e-12,1.8941e-12,1.4685e-13,6.351e-12,1.8941e-06,5.8957e-07,
6096,165.2548,6.8439e-12,1.8992e-12,1.316e-13,6.351e-12,1.8992e-06,4.4056e-07,
6097,165.2805,2.2368e-12,1.8949e-12,1.4053e-13,6.351e-12,1.8949e-06,4.78e-07,
6098,165.3078,6.7429e-12,1.9007e-12,1.4362e-13,6.351e-12,1.9007e-06,5.9682e-07,
6099,165.3351,3.884e-12,1.8973e-12,1.286e-13,6.351e-12,1.8973e-06,4.1687e-07,
6100,165.3605,2.1073e-12,1.9068e-12,1.8084e-13,6.3509e-12,1.9068e-06,9.5974e-07,
6101,165.3913,2.5628e-11,1.8991e-12,1.313e-13,6.3509e-12,1.8991e-06,4.3381e-07,
6102,165.4174,1.9218e-12,1.895e-12,1.4273e-13,6.3509e-12,1.895e-06,5.1172e-07,
6103,165.4441,6.779e-12,1.9011e-12,1.4674e-13,6.3509e-12,1.9011e-06,5.9173e-07,
6104,165.4722,3.8502e-12,1.8972e-12,1.2966e-13,6.3509e-12,1.8972e-06,4.2617e-07,
6105,165.497,2.1705e-12,1.9035e-12,1.5713e-13,6.3509e-12,1.9035e-06,6.3924e-07,
6106,165.5242,1.3044e-11,1.897e-12,1.3707e-13,6.3509e-12,1.897e-06,5.0843e-07,
6107,165.5516,2.4675e-12,1.8984e-12,1.2841e-13,6.3509e-12,1.8984e-06,4.1204e-07,
6108,165.5732,2.0273e-12,3.972e-12,3.6385e-13,6.3508e-12,3.972e-06,4.0389e-06,
6109,165.6016,2.0124e-10,1.8935e-12,1.5237e-13,6.3508e-12,1.8935e-06,6.371e-07,
6110,165.6289,6.0741e-12,1.8993e-12,1.3375e-13,6.3508e-12,1.8993e-06,4.6672e-07,
6111,165.6552,2.3523e-12,1.8965e-12,1.3237e-13,6.3508e-12,1.8965e-06,4.2757e-07,
6112,165.6799,3.5991e-12,1.9041e-12,1.7683e-13,6.3508e-12,1.9041e-06,1.0688e-06,
6113,165.7082,1.3257e-11,1.8988e-12,1.2973e-13,6.3508e-12,1.8988e-06,4.2002e-07,
6114,165.732,1.7895e-12,1.8875e-12,1.9605e-13,6.3508e-12,1.8875e-06,1.3882e-06,
6115,165.7601,2.5732e-11,1.8964e-12,1.3318e-13,6.3508e-12,1.8964e-06,4.3987e-07,
6116,165.7857,2.3087e-12,1.9018e-12,1.5098e-13,6.3508e-12,1.9018e-06,6.09e-07,
6117,165.8132,6.8505e-12,1.8969e-12,1.3137e-13,6.3508e-12,1.8969e-06,4.4485e-07,
6118,165.8388,2.2634e-12,1.9008e-12,1.4072e-13,6.3508e-12,1.9008e-06,4.8617e-07,
6119,165.8653,6.747e-12,1.8957e-12,1.4644e-13,6.3508e-12,1.8957e-06,6.1894e-07,
6120,165.8934,3.9044e-12,1.8985e-12,1.2903e-13,6.3508e-12,1.8985e-06,4.175e-07,
6121,165.9176,2.1218e-12,1.8894e-12,1.7688e-13,6.3508e-12,1.8894e-06,1.0103e-06,
6122,165.9455,2.5633e-11,1.8968e-12,1.3162e-13,6.3508e-12,1.8968e-06,4.3625e-07,
6123,165.9713,1.9861e-12,1.9008e-12,1.4434e-13,6.3508e-12,1.9008e-06,5.2369e-07,
6124,165.9978,6.7842e-12,1.895e-12,1.4693e-13,6.3508e-12,1.895e-06,6.0901e-07,
6125,166.0253,3.8717e-12,1.8987e-12,1.3037e-13,6.3508e-12,1.8987e-06,4.2831e-07,
6126,166.0502,2.1899e-12,1.8928e-12,1.5768e-13,6.3508e-12,1.8928e-06,6.6255e-07,
6127,166.0774,1.3048e-11,1.899e-12,1.365e-13,6.3508e-12,1.899e-06,5.2077e-07,
6128,166.1048,2.51e-12,1.8975e-12,1.2772e-13,6.3508e-12,1.8975e-06,4.1212e-07,
6129,166.1284,2.0328e-12,1.9191e-12,2.5597e-13,6.3508e-12,1.9191e-06,2.1814e-06,
6130,166.1567,1.0089e-10,1.9003e-12,1.3868e-13,6.3508e-12,1.9003e-06,4.8272e-07,
6131,166.1832,3.378e-12,1.8954e-12,1.4016e-13,6.3507e-12,1.8954e-06,5.1958e-07,
6132,166.2107,3.7594e-12,1.8986e-12,1.2937e-13,6.3507e-12,1.8986e-06,4.2267e-07,
