"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2635,149.5869,1.588e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0531e-05,
2636,149.6265,8.4778e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.2598e-05,
2637,149.6693,1.5905e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.998e-06,
2638,149.7093,4.878e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.4195e-05,
2639,149.7658,3.0604e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0355e-05,
2640,149.8117,5.0268e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.1851e-05,
2641,149.8538,1.5852e-10,7.9896e-08,3.8687e-09,0.019739,0.079643,1.1933e-05,
2642,149.8971,8.672e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.9335e-06,
2643,149.9357,4.89e-11,7.9896e-08,3.8686e-09,0.019739,0.079643,1.4427e-05,
2644,149.9771,3.0631e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0823e-05,
2645,150.0163,5.2847e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0302e-05,
2646,150.0539,8.4793e-11,7.9896e-08,3.8688e-09,0.019739,0.079643,1.5046e-05,
2647,150.0944,1.6166e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0279e-05,
2648,150.1323,5.1553e-11,7.9896e-08,3.8688e-09,0.019739,0.079643,1.3161e-05,
2649,150.1721,1.5978e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0592e-05,
2650,150.2124,5.2151e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0179e-05,
2651,150.2486,8.4687e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,2.5413e-05,
2652,150.2907,3.1029e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.8444e-06,
2653,150.327,4.3024e-11,7.9896e-08,3.8688e-09,0.019739,0.079643,1.1649e-05,
2654,150.3668,3.0526e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,1.4849e-05,
2655,150.4083,9.146e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.8883e-06,
2656,150.4445,4.9716e-11,7.9898e-08,3.8685e-09,0.019739,0.079644,3.2022e-05,
2657,150.4854,6.0409e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0123e-05,
2658,150.5235,5.2514e-11,7.9896e-08,3.8687e-09,0.019739,0.079643,1.064e-05,
2659,150.5643,1.5792e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,1.9613e-05,
2660,150.6113,1.6459e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.6983e-06,
2661,150.6444,3.5436e-11,7.9894e-08,3.8693e-09,0.019739,0.07964,3.7844e-05,
2662,150.6877,2.369e-09,7.9897e-08,3.8687e-09,0.019739,0.079643,1.1724e-05,
2663,150.728,7.0554e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.6814e-06,
2664,150.7613,4.734e-11,7.9892e-08,3.8698e-09,0.019739,0.079638,9.7216e-05,
2665,150.8022,4.7307e-09,7.9896e-08,3.8687e-09,0.019739,0.079643,1.0886e-05,
2666,150.8426,1.2159e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0867e-05,
2667,150.8839,8.5837e-11,7.9896e-08,3.8688e-09,0.019739,0.079643,1.1652e-05,
2668,150.9344,8.7187e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,1.1625e-05,
2669,150.9821,8.672e-11,7.9896e-08,3.8688e-09,0.019739,0.079642,1.2842e-05,
2670,151.0291,8.8313e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0118e-05,
2671,151.0713,5.0338e-11,7.9896e-08,3.8688e-09,0.019739,0.079643,1.1777e-05,
2672,151.112,1.5889e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,1.3695e-05,
2673,151.1532,8.9324e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0101e-05,
2674,151.1922,5.0469e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,1.2187e-05,
2675,151.232,1.5931e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0343e-05,
2676,151.2694,5.1273e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,1.1427e-05,
2677,151.3089,1.5832e-10,7.9896e-08,3.8688e-09,0.019739,0.079642,1.4149e-05,
2678,151.3498,9.0582e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,9.8902e-06,
2679,151.3865,4.9526e-11,7.9895e-08,3.8691e-09,0.019739,0.079641,3.107e-05,
2680,151.4282,6.0342e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0195e-05,
2681,151.469,5.2549e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0623e-05,
2682,151.5066,1.5778e-10,7.9896e-08,3.8689e-09,0.019739,0.079642,1.9658e-05,
2683,151.5492,1.6491e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.6847e-06,
2684,151.5817,3.5107e-11,7.9899e-08,3.8683e-09,0.019739,0.079645,3.6138e-05,
2685,151.6228,2.3679e-09,7.9897e-08,3.8687e-09,0.019739,0.079643,1.13e-05,
2686,151.6614,6.6209e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.9123e-06,
2687,151.6964,8.4028e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,3.7501e-05,
2688,151.7383,6.0762e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.733e-06,
2689,151.7732,5.0072e-11,7.9894e-08,3.8691e-09,0.019739,0.079641,3.3339e-05,
2690,151.8157,1.1908e-09,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0578e-05,
2691,151.8563,5.822e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,9.8778e-06,
2692,151.8949,8.3996e-11,7.9895e-08,3.869e-09,0.019739,0.079641,3.6185e-05,
2693,151.9387,6.0627e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.8232e-06,
2694,151.9764,5.1e-11,7.9899e-08,3.8687e-09,0.019739,0.079645,2.3036e-05,
2695,152.0194,6.0182e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0309e-05,
2696,152.0578,4.6108e-11,7.9896e-08,3.8686e-09,0.019739,0.079642,1.1996e-05,
2697,152.0973,1.5988e-10,7.9898e-08,3.8688e-09,0.019739,0.079644,1.3006e-05,
2698,152.1385,9.0848e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.869e-06,
2699,152.1759,5.0187e-11,7.9897e-08,3.8687e-09,0.019739,0.079644,1.2866e-05,
2700,152.2204,3.0561e-10,7.9896e-08,3.8687e-09,0.019739,0.079642,1.664e-05,
2701,152.2747,9.3017e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.7047e-06,
2702,152.3127,3.3595e-11,7.9898e-08,3.8697e-09,0.019739,0.079645,5.563e-05,
2703,152.3647,2.3699e-09,7.9897e-08,3.869e-09,0.019739,0.079643,1.3567e-05,
2704,152.4108,9.4753e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0754e-05,
2705,152.4565,5.5288e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.7235e-06,
2706,152.4922,8.3733e-11,7.9893e-08,3.8687e-09,0.019739,0.079639,9.3655e-05,
2707,152.5409,2.3771e-09,7.9897e-08,3.8684e-09,0.019739,0.079643,1.2274e-05,
2708,152.5836,1.1366e-10,7.9897e-08,3.8688e-09,0.019739,0.079643,1.8988e-05,
2709,152.6314,1.0097e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.6777e-06,
2710,152.6662,3.309e-11,7.9895e-08,3.8689e-09,0.019739,0.079641,9.8632e-05,
2711,152.7135,4.7367e-09,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0453e-05,
2712,152.7564,1.0615e-10,7.9895e-08,3.8687e-09,0.019739,0.079641,2.7015e-05,
2713,152.8046,3.253e-10,7.9896e-08,3.8686e-09,0.019739,0.079642,9.7828e-06,
2714,152.8423,3.8628e-11,7.9918e-08,3.8699e-09,0.019739,0.079664,7.9784e-05,
2715,152.8889,2.3971e-09,7.9901e-08,3.869e-09,0.019739,0.079648,1.1521e-05,
2716,152.9309,9.1484e-11,7.9886e-08,3.8683e-09,0.019739,0.079632,2.1819e-05,
2717,152.9772,1.7484e-10,7.9893e-08,3.8685e-09,0.019739,0.07964,1.033e-05,
2718,153.016,3.8999e-11,7.9927e-08,3.8701e-09,0.019739,0.079673,8.1713e-05,
2719,153.063,6.2915e-10,7.9906e-08,3.8692e-09,0.019739,0.079653,1.4293e-05,
2720,153.1054,9.9253e-11,7.9889e-08,3.8686e-09,0.019739,0.079635,2.5701e-05,
2721,153.1521,1.2021e-10,7.9896e-08,3.8686e-09,0.019739,0.079642,9.7997e-06,
2722,153.1904,3.8678e-11,7.9908e-08,3.8692e-09,0.019739,0.079654,1.8586e-05,
2723,153.2361,6.0308e-10,7.9899e-08,3.8688e-09,0.019739,0.079645,1.0457e-05,
2724,153.2776,6.2932e-11,7.9894e-08,3.8685e-09,0.019739,0.07964,1.0566e-05,
2725,153.3211,1.5966e-10,7.9902e-08,3.8689e-09,0.019739,0.079648,1.3315e-05,
2726,153.366,1.6395e-10,7.9898e-08,3.8687e-09,0.019739,0.079644,9.7855e-06,
2727,153.4057,5.125e-11,7.9888e-08,3.8683e-09,0.019739,0.079634,1.5572e-05,
2728,153.4496,6.0115e-10,7.9895e-08,3.8686e-09,0.019739,0.079641,1.0648e-05,
2729,153.4943,5.9996e-11,7.9897e-08,3.8687e-09,0.019739,0.079644,9.7541e-06,
2730,153.5344,8.4583e-11,7.9892e-08,3.8685e-09,0.019739,0.079638,1.607e-05,
2731,153.5798,6.0062e-10,7.9895e-08,3.8686e-09,0.019739,0.079642,1.0384e-05,
2732,153.6206,5.4366e-11,7.9899e-08,3.8688e-09,0.019739,0.079645,1.1691e-05,
2733,153.6649,1.5877e-10,7.9896e-08,3.8686e-09,0.019739,0.079642,1.1324e-05,
2734,153.7071,8.6463e-11,7.9898e-08,3.8687e-09,0.019739,0.079644,1.0735e-05,
2735,153.7508,8.4973e-11,7.9896e-08,3.8687e-09,0.019739,0.079642,1.0666e-05,
2736,153.7929,8.5482e-11,7.9897e-08,3.8687e-09,0.019739,0.079644,1.0389e-05,
2737,153.8372,8.4749e-11,7.9896e-08,3.8687e-09,0.019739,0.079642,1.3203e-05,
2738,153.8811,1.5934e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.022e-05,
2739,153.9236,5.0037e-11,7.9896e-08,3.8687e-09,0.019739,0.079642,1.2204e-05,
2740,153.9675,1.5867e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0308e-05,
2741,154.01,5.0623e-11,7.9896e-08,3.8687e-09,0.019739,0.079642,1.172e-05,
2742,154.0522,1.5815e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.376e-05,
2743,154.0981,8.9078e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0012e-05,
2744,154.1382,4.9442e-11,7.9898e-08,3.8688e-09,0.019739,0.079644,1.9539e-05,
2745,154.1855,3.0748e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.7866e-06,
2746,154.2241,3.7768e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.7332e-06,
2747,154.2626,5.9794e-10,7.9898e-08,3.8688e-09,0.019739,0.079644,1.5258e-05,
2748,154.3075,1.1953e-09,7.9896e-08,3.8687e-09,0.019739,0.079642,1.0504e-05,
2749,154.3518,5.2351e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0101e-05,
2750,154.3915,8.4302e-11,7.9896e-08,3.8687e-09,0.019739,0.079642,1.1673e-05,
2751,154.4377,1.5915e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.8298e-06,
2752,154.4748,4.8314e-11,7.9894e-08,3.8687e-09,0.019739,0.07964,1.9369e-05,
2753,154.5267,5.9978e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,9.818e-06,
2754,154.5663,3.6669e-11,7.9895e-08,3.8691e-09,0.019739,0.079642,1.7022e-05,
2755,154.6116,5.9954e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,1.1883e-05,
2756,154.6599,5.9887e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.6582e-06,
2757,154.7014,4.7286e-11,7.9898e-08,3.868e-09,0.019739,0.079644,5.5018e-05,
2758,154.7485,4.7193e-09,7.9897e-08,3.8685e-09,0.019739,0.079643,1.1275e-05,
2759,154.7957,7.9541e-11,7.9897e-08,3.8689e-09,0.019739,0.079643,1.3038e-05,
2760,154.8423,9.0381e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,9.7479e-06,
2761,154.884,4.941e-11,7.9897e-08,3.8691e-09,0.019739,0.079643,1.5571e-05,
2762,154.929,5.993e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,1.2377e-05,
2763,154.9772,5.9694e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.6723e-06,
2764,155.0142,4.7596e-11,7.9898e-08,3.8682e-09,0.019739,0.079644,5.6807e-05,
2765,155.0618,2.3678e-09,7.9897e-08,3.8686e-09,0.019739,0.079643,1.04e-05,
2766,155.1043,7.7535e-11,7.9897e-08,3.8689e-09,0.019739,0.079643,1.328e-05,
2767,155.1506,1.5978e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0622e-05,
2768,155.1942,5.3094e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.9851e-06,
2769,155.2357,8.4166e-11,7.9897e-08,3.8685e-09,0.019739,0.079643,2.2871e-05,
2770,155.283,3.1e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,9.7412e-06,
2771,155.3227,3.9074e-11,7.9895e-08,3.8696e-09,0.019739,0.079642,3.3101e-05,
2772,155.3691,1.1889e-09,7.9897e-08,3.8688e-09,0.019739,0.079643,1.1348e-05,
2773,155.4125,6.2934e-11,7.9897e-08,3.8685e-09,0.019739,0.079643,1.096e-05,
2774,155.4563,8.6967e-11,7.9897e-08,3.8688e-09,0.019739,0.079643,1.1114e-05,
2775,155.5004,8.7183e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0842e-05,
2776,155.5443,8.6548e-11,7.9897e-08,3.8688e-09,0.019739,0.079643,1.1067e-05,
2777,155.5905,8.6919e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0907e-05,
2778,155.6299,8.6417e-11,7.9897e-08,3.8688e-09,0.019739,0.079643,1.1265e-05,
2779,155.675,8.6965e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,1.1222e-05,
2780,155.7139,8.6617e-11,7.9896e-08,3.8688e-09,0.019739,0.079643,1.1802e-05,
2781,155.7573,8.7381e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,1.1886e-05,
2782,155.7981,8.7254e-11,7.9896e-08,3.8688e-09,0.019739,0.079643,1.2807e-05,
2783,155.8461,8.8321e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0149e-05,
2784,155.8876,5.0614e-11,7.9896e-08,3.8688e-09,0.019739,0.079643,1.1625e-05,
2785,155.9403,1.5837e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,1.3831e-05,
2786,155.9856,8.9506e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0006e-05,
2787,156.0278,5.0084e-11,7.9898e-08,3.8685e-09,0.019739,0.079644,1.8209e-05,
2788,156.0739,3.0683e-10,7.9896e-08,3.8688e-09,0.019739,0.079643,1.2132e-05,
2789,156.1221,5.8477e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.8092e-06,
2790,156.1597,4.8592e-11,7.9895e-08,3.869e-09,0.019739,0.079641,2.4918e-05,
2791,156.2119,6.0094e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0111e-05,
2792,156.2588,4.6624e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0269e-05,
2793,156.2994,1.5721e-10,7.9895e-08,3.869e-09,0.019739,0.079642,3.0116e-05,
2794,156.3468,3.1263e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.7002e-06,
2795,156.3843,4.3689e-11,7.9898e-08,3.8684e-09,0.019739,0.079644,2.8631e-05,
2796,156.4364,1.188e-09,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0458e-05,
2797,156.4807,5.3118e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.8033e-06,
2798,156.5216,8.3721e-11,7.9897e-08,3.8685e-09,0.019739,0.079643,3.1829e-05,
2799,156.5673,6.0509e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,9.7643e-06,
2800,156.6111,4.6075e-11,7.9896e-08,3.8693e-09,0.019739,0.079642,2.3703e-05,
2801,156.657,6.0152e-10,7.9897e-08,3.8688e-09,0.019739,0.079643,1.0169e-05,
2802,156.7019,4.4787e-11,7.9896e-08,3.8683e-09,0.019739,0.079642,2.2493e-05,
2803,156.744,3.0964e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0276e-05,
2804,156.7835,4.4249e-11,7.9897e-08,3.8693e-09,0.019739,0.079643,2.8751e-05,
2805,156.8244,3.1251e-10,7.9897e-08,3.8688e-09,0.019739,0.079643,1.0408e-05,
2806,156.8647,4.9081e-11,7.9896e-08,3.8685e-09,0.019739,0.079642,1.9416e-05,
2807,156.9057,1.6602e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,9.7871e-06,
2808,156.9462,3.5525e-11,7.9897e-08,3.8697e-09,0.019739,0.079644,7.1712e-05,
2809,156.9871,1.1988e-09,7.9897e-08,3.8689e-09,0.019739,0.079644,1.1249e-05,
2810,157.0316,8.8165e-11,7.9896e-08,3.8686e-09,0.019739,0.079642,2.8618e-05,
2811,157.0735,1.7434e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,9.7483e-06,
2812,157.1095,4.0558e-11,7.9899e-08,3.8694e-09,0.019739,0.079645,0.0001024,
2813,157.1507,2.3794e-09,7.9898e-08,3.8687e-09,0.019739,0.079644,1.1046e-05,
2814,157.1902,1.1132e-10,7.9896e-08,3.8689e-09,0.019739,0.079642,2.0039e-05,
2815,157.2317,1.8122e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.687e-06,
2816,157.2657,3.3564e-11,7.9886e-08,3.8683e-09,0.019739,0.079632,0.00011629,
2817,157.3071,4.7402e-09,7.9896e-08,3.8684e-09,0.019739,0.079642,1.2491e-05,
2818,157.3511,1.2792e-10,7.9898e-08,3.8688e-09,0.019739,0.079644,1.5748e-05,
2819,157.392,1.0141e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.6924e-06,
2820,157.428,3.1633e-11,7.9883e-08,3.8677e-09,0.019739,0.079629,8.6807e-05,
2821,157.469,2.3742e-09,7.9894e-08,3.8681e-09,0.019739,0.079641,1.7394e-05,
2822,157.5131,1.1677e-10,7.99e-08,3.869e-09,0.019739,0.079646,3.5586e-05,
2823,157.5542,1.3416e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.8119e-06,
2824,157.592,4.5574e-11,7.9881e-08,3.8675e-09,0.019739,0.079627,5.7344e-05,
2825,157.6337,1.1992e-09,7.9895e-08,3.8682e-09,0.019739,0.079641,1.574e-05,
2826,157.6795,9.1337e-11,7.9897e-08,3.8689e-09,0.019739,0.079644,2.8978e-05,
2827,157.7212,1.2167e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.8038e-06,
2828,157.7664,4.0292e-11,7.9876e-08,3.868e-09,0.019739,0.079622,7.3149e-05,
2829,157.8123,1.2111e-09,7.9895e-08,3.8684e-09,0.019739,0.079642,1.1832e-05,
2830,157.8576,8.9072e-11,7.9898e-08,3.8688e-09,0.019739,0.079644,1.2783e-05,
2831,157.9019,9.4605e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.6553e-06,
2832,157.9433,4.817e-11,7.9892e-08,3.8681e-09,0.019739,0.079638,2.1344e-05,
2833,157.9936,2.3608e-09,7.9893e-08,3.8684e-09,0.019739,0.07964,1.1344e-05,
2834,158.0376,4.506e-11,7.9899e-08,3.8691e-09,0.019739,0.079646,3.3332e-05,
2835,158.0826,1.8296e-10,7.9899e-08,3.8688e-09,0.019739,0.079645,1.0079e-05,
2836,158.1228,4.4626e-11,7.99e-08,3.8688e-09,0.019739,0.079646,4.4716e-05,
2837,158.1674,6.3411e-10,7.9894e-08,3.8685e-09,0.019739,0.07964,1.008e-05,
2838,158.2096,5.4748e-11,7.9902e-08,3.8691e-09,0.019739,0.079649,1.7411e-05,
2839,158.2532,3.1157e-10,7.9899e-08,3.8688e-09,0.019739,0.079645,1.0209e-05,
2840,158.2954,5.8202e-11,7.9894e-08,3.8685e-09,0.019739,0.079641,1.0476e-05,
2841,158.3359,1.5939e-10,7.99e-08,3.8689e-09,0.019739,0.079646,1.1341e-05,
2842,158.3794,1.6134e-10,7.9896e-08,3.8686e-09,0.019739,0.079642,1.012e-05,
2843,158.42,8.7953e-11,7.9899e-08,3.8687e-09,0.019739,0.079645,1.0058e-05,
2844,158.4608,1.5764e-10,7.989e-08,3.8687e-09,0.019739,0.079636,1.9851e-05,
2845,158.5054,3.1047e-10,7.9893e-08,3.8686e-09,0.019739,0.079639,1.0294e-05,
2846,158.5451,3.846e-11,7.9912e-08,3.8697e-09,0.019739,0.079658,8.2694e-05,
2847,158.5893,6.2674e-10,7.9907e-08,3.8691e-09,0.019739,0.079653,1.3231e-05,
2848,158.6319,9.6306e-11,7.9899e-08,3.8686e-09,0.019739,0.079645,3.6723e-05,
2849,158.6762,2.0192e-10,7.9895e-08,3.8686e-09,0.019739,0.079641,9.834e-06,
2850,158.7195,4.7338e-11,7.9904e-08,3.8695e-09,0.019739,0.079651,2.4709e-05,
2851,158.7695,6.0448e-10,7.9902e-08,3.869e-09,0.019739,0.079648,1.1234e-05,
2852,158.8106,4.5624e-11,7.9888e-08,3.8683e-09,0.019739,0.079634,6.6821e-05,
2853,158.8549,3.4093e-10,7.989e-08,3.8683e-09,0.019739,0.079637,1.1725e-05,
2854,158.8964,7.7845e-11,7.9891e-08,3.8688e-09,0.019739,0.079638,3.4501e-05,
2855,158.9409,1.9358e-10,7.9899e-08,3.8688e-09,0.019739,0.079645,1.005e-05,
2856,158.981,4.7649e-11,7.989e-08,3.8683e-09,0.019739,0.079636,1.5766e-05,
2857,159.0239,3.0953e-10,7.9895e-08,3.8686e-09,0.019739,0.079641,1.0048e-05,
2858,159.0639,5.6645e-11,7.9903e-08,3.8691e-09,0.019739,0.079649,1.3163e-05,
2859,159.1078,3.0752e-10,7.9898e-08,3.8688e-09,0.019739,0.079644,1.0154e-05,
2860,159.1491,5.5039e-11,7.9895e-08,3.8685e-09,0.019739,0.079641,1.0117e-05,
2861,159.189,1.5836e-10,7.9903e-08,3.8692e-09,0.019739,0.079649,1.7262e-05,
2862,159.2331,3.1024e-10,7.9899e-08,3.8688e-09,0.019739,0.079645,1.0221e-05,
2863,159.2733,5.8013e-11,7.9894e-08,3.8685e-09,0.019739,0.07964,1.1249e-05,
2864,159.3167,1.5984e-10,7.9898e-08,3.8687e-09,0.019739,0.079644,1.0479e-05,
2865,159.3599,8.6522e-11,7.9896e-08,3.8687e-09,0.019739,0.079642,1.0207e-05,
2866,159.4054,8.4601e-11,7.9898e-08,3.8687e-09,0.019739,0.079644,1.1787e-05,
2867,159.4612,1.5821e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.9111e-06,
2868,159.5015,4.8491e-11,7.9898e-08,3.8686e-09,0.019739,0.079644,1.3482e-05,
2869,159.5446,3.0462e-10,7.9896e-08,3.8687e-09,0.019739,0.079642,1.0252e-05,
2870,159.5856,4.9695e-11,7.9898e-08,3.8687e-09,0.019739,0.079644,1.1463e-05,
2871,159.627,1.5765e-10,7.9896e-08,3.8687e-09,0.019739,0.079642,1.1301e-05,
2872,159.6707,8.5613e-11,7.9897e-08,3.8687e-09,0.019739,0.079644,1.0684e-05,
2873,159.7131,8.4546e-11,7.9896e-08,3.8687e-09,0.019739,0.079642,1.0593e-05,
2874,159.7556,8.5241e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0233e-05,
2875,159.7957,8.4274e-11,7.9896e-08,3.8687e-09,0.019739,0.079642,1.2101e-05,
2876,159.8396,1.5855e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.9118e-06,
2877,159.8788,4.838e-11,7.9896e-08,3.8687e-09,0.019739,0.079642,1.4126e-05,
2878,159.9225,3.0496e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0359e-05,
2879,159.9633,5.0154e-11,7.9896e-08,3.8687e-09,0.019739,0.079642,1.2259e-05,
2880,160.0077,1.581e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0162e-05,
2881,160.0478,4.9891e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.1303e-05,
2882,160.0907,1.5765e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.2359e-05,
2883,160.1335,8.7516e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.9043e-06,
2884,160.1742,4.8733e-11,7.9896e-08,3.8687e-09,0.019739,0.079642,1.6859e-05,
2885,160.2174,3.0606e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.1352e-05,
2886,160.2598,5.4377e-11,7.9896e-08,3.8687e-09,0.019739,0.079643,1.1216e-05,
2887,160.3018,8.5527e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.2355e-05,
2888,160.3454,8.7246e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0005e-05,
2889,160.3842,4.9234e-11,7.9898e-08,3.8687e-09,0.019739,0.079644,1.7754e-05,
2890,160.4291,3.0586e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.8269e-06,
2891,160.4683,3.759e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.6661e-06,
2892,160.5051,3.0312e-10,7.9895e-08,3.8687e-09,0.019739,0.079642,2.2803e-05,
2893,160.5499,2.3679e-09,7.9897e-08,3.8687e-09,0.019739,0.079643,9.6836e-06,
2894,160.5874,3.7651e-11,7.9894e-08,3.869e-09,0.019739,0.07964,2.0998e-05,
2895,160.6314,1.1847e-09,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0029e-05,
2896,160.6741,4.2463e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,9.9496e-06,
2897,160.7128,1.567e-10,7.9895e-08,3.869e-09,0.019739,0.079641,2.0252e-05,
2898,160.7579,3.1092e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.6801e-06,
2899,160.7955,3.5723e-11,7.9898e-08,3.8681e-09,0.019739,0.079644,2.7501e-05,
2900,160.8437,1.1868e-09,7.9897e-08,3.8685e-09,0.019739,0.079643,1.0935e-05,
2901,160.8942,5.1611e-11,7.9896e-08,3.8691e-09,0.019739,0.079642,1.9927e-05,
2902,160.9412,1.6833e-10,7.9897e-08,3.8688e-09,0.019739,0.079643,1.0096e-05,
2903,160.9871,3.7291e-11,7.9896e-08,3.8684e-09,0.019739,0.079642,6.9596e-05,
2904,161.0349,6.2116e-10,7.9896e-08,3.8684e-09,0.019739,0.079642,1.1388e-05,
2905,161.086,8.0539e-11,7.9897e-08,3.8688e-09,0.019739,0.079644,2.2474e-05,
2906,161.1323,1.8983e-10,7.9897e-08,3.8687e-09,0.019739,0.079644,9.6502e-06,
2907,161.17,3.4769e-11,7.9885e-08,3.8683e-09,0.019739,0.079631,0.00014892,
2908,161.2163,9.4395e-09,7.9889e-08,3.8681e-09,0.019739,0.079636,1.8205e-05,
2909,161.2655,1.8231e-10,7.9895e-08,3.8686e-09,0.019739,0.079642,1.4186e-05,
