"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6276,150.7897,2.0749e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.8674e-06,
6277,150.8119,3.2658e-11,4.5335e-08,4.0899e-09,0.0010964,0.045289,9.0589e-06,
6278,150.8365,1.2024e-10,4.5339e-08,4.09e-09,0.0010964,0.045293,3.8025e-06,
6279,150.8576,1.5633e-11,4.5347e-08,4.0908e-09,0.0010964,0.0453,1.0799e-05,
6280,150.8891,2.3336e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.958e-06,
6281,150.9115,1.9227e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,4.8964e-06,
6282,150.9354,6.1768e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.0392e-06,
6283,150.9582,2.0239e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,3.8235e-06,
6284,150.9856,3.2554e-11,4.5347e-08,4.0911e-09,0.0010964,0.045301,1.4585e-05,
6285,151.0106,2.3449e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9224e-06,
6286,151.0322,2.1701e-11,4.5334e-08,4.0898e-09,0.0010964,0.045288,9.1408e-06,
6287,151.0565,1.1984e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,3.8711e-06,
6288,151.0843,1.6868e-11,4.5344e-08,4.0905e-09,0.0010964,0.045298,6.6667e-06,
6289,151.1078,1.1887e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.6105e-06,
6290,151.1314,2.2861e-11,4.534e-08,4.09e-09,0.0010964,0.045294,3.7578e-06,
6291,151.1518,1.8585e-11,4.5331e-08,4.0896e-09,0.0010964,0.045285,1.2076e-05,
6292,151.1833,4.6066e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0984e-06,
6293,151.2065,2.1737e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0446e-06,
6294,151.2287,3.3085e-11,4.5336e-08,4.0899e-09,0.0010964,0.04529,5.8712e-06,
6295,151.2524,6.2406e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1075e-06,
6296,151.282,2.0906e-11,4.5339e-08,4.0899e-09,0.0010964,0.045292,3.9111e-06,
6297,151.3039,3.2769e-11,4.5345e-08,4.0906e-09,0.0010964,0.045299,9.5256e-06,
6298,151.3281,1.2006e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8476e-06,
6299,151.3494,1.6785e-11,4.5335e-08,4.0898e-09,0.0010964,0.045289,6.7256e-06,
6300,151.3815,1.1898e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.4266e-06,
6301,151.408,2.2438e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.0069e-06,
6302,151.4307,3.294e-11,4.5343e-08,4.0904e-09,0.0010964,0.045296,6.6303e-06,
6303,151.4556,6.3181e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.7639e-06,
6304,151.4813,1.3327e-11,4.533e-08,4.0897e-09,0.0010964,0.045283,1.4223e-05,
6305,151.5059,4.6091e-10,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.1644e-06,
6306,151.5287,2.4153e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.169e-06,
6307,151.5516,3.3298e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.3298e-06,
6308,151.5813,3.3589e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.3348e-06,
6309,151.6048,3.353e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.553e-06,
6310,151.6278,3.3866e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.5573e-06,
6311,151.6505,3.3856e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.8506e-06,
6312,151.6802,3.4252e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8891e-06,
6313,151.7036,1.9566e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.1794e-06,
6314,151.7264,6.1178e-11,4.5344e-08,4.0905e-09,0.0010964,0.045297,7.9474e-06,
6315,151.7512,6.3739e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.7857e-06,
6316,151.7722,1.4606e-11,4.5334e-08,4.0897e-09,0.0010964,0.045287,9.4896e-06,
6317,151.797,2.3304e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,3.9127e-06,
6318,151.8199,1.7702e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.631e-06,
6319,151.8434,6.159e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,5.2373e-06,
6320,151.8674,3.4739e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8863e-06,
6321,151.8895,1.9685e-11,4.5336e-08,4.0898e-09,0.0010964,0.045289,5.9359e-06,
6322,151.9138,1.1849e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.7191e-06,
6323,151.9378,2.2626e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7457e-06,
6324,151.9576,1.8464e-11,4.5353e-08,4.0919e-09,0.0010964,0.045306,2.1144e-05,
6325,151.9824,9.1652e-10,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.397e-06,
6326,152.006,3.2182e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.6441e-06,
6327,152.0301,3.3976e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8556e-06,
6328,152.0518,1.9339e-11,4.5336e-08,4.0898e-09,0.0010964,0.04529,5.2007e-06,
6329,152.0759,1.182e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,4.4934e-06,
6330,152.1,2.1835e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7381e-06,
6331,152.1192,1.8302e-11,4.5359e-08,4.093e-09,0.0010964,0.045312,3.2725e-05,
6332,152.1438,1.8273e-09,4.5342e-08,4.0903e-09,0.0010964,0.045296,4.8732e-06,
6333,152.1688,4.6087e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.0504e-06,
6334,152.1925,2.0274e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.8183e-06,
6335,152.2139,3.2519e-11,4.5332e-08,4.09e-09,0.0010964,0.045286,1.4589e-05,
6336,152.2387,2.3435e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,3.9056e-06,
6337,152.2606,2.15e-11,4.5345e-08,4.0906e-09,0.0010964,0.045299,9.0172e-06,
6338,152.2853,1.1972e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8541e-06,
6339,152.3073,1.6575e-11,4.5335e-08,4.0898e-09,0.0010964,0.045289,6.5498e-06,
6340,152.3313,1.1877e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.5157e-06,
6341,152.3553,2.2539e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7538e-06,
6342,152.3763,1.8541e-11,4.5348e-08,4.0909e-09,0.0010964,0.045302,1.1641e-05,
6343,152.4015,4.6017e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0909e-06,
6344,152.425,2.1342e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.0177e-06,
6345,152.4479,3.3003e-11,4.5343e-08,4.0904e-09,0.0010964,0.045296,5.8164e-06,
6346,152.4718,6.2359e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0676e-06,
6347,152.4951,2.0728e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9007e-06,
6348,152.5172,3.2738e-11,4.5334e-08,4.0898e-09,0.0010964,0.045288,9.2208e-06,
6349,152.5421,1.1984e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,3.8433e-06,
6350,152.5641,1.6548e-11,4.5344e-08,4.0904e-09,0.0010964,0.045297,6.5954e-06,
6351,152.588,1.1881e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.4317e-06,
6352,152.6116,2.2349e-11,4.5341e-08,4.0901e-09,0.0010964,0.045295,3.9898e-06,
6353,152.6342,3.2888e-11,4.5337e-08,4.0899e-09,0.0010964,0.04529,6.584e-06,
6354,152.6591,6.3153e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7577e-06,
6355,152.6796,1.3212e-11,4.5349e-08,4.0912e-09,0.0010964,0.045303,1.3905e-05,
6356,152.7047,4.6051e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1141e-06,
6357,152.7282,2.3437e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.1452e-06,
6358,152.752,3.3255e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.2635e-06,
6359,152.7755,3.3465e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.3066e-06,
6360,152.7993,3.3474e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.4662e-06,
6361,152.8227,3.3722e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.5252e-06,
6362,152.846,3.378e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.7378e-06,
6363,152.8701,3.4083e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.8841e-06,
6364,152.8926,1.9512e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.1371e-06,
6365,152.9152,6.1088e-11,4.5336e-08,4.0899e-09,0.0010964,0.04529,7.7905e-06,
6366,152.9402,6.3648e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7747e-06,
6367,152.9608,1.4327e-11,4.5352e-08,4.0915e-09,0.0010964,0.045305,1.7327e-05,
6368,152.9857,4.6083e-10,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.3265e-06,
6369,153.0092,2.8274e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.3745e-06,
6370,153.0323,3.3564e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.5511e-06,
6371,153.0557,3.383e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.6169e-06,
6372,153.0789,3.3908e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.8505e-06,
6373,153.1032,3.4234e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.9032e-06,
6374,153.1257,1.9636e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.1858e-06,
6375,153.1483,6.1109e-11,4.5336e-08,4.0899e-09,0.0010964,0.045289,8.1647e-06,
6376,153.1731,6.3815e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7801e-06,
6377,153.1945,1.4686e-11,4.5346e-08,4.0907e-09,0.0010964,0.045299,9.6129e-06,
6378,153.2193,2.3287e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.8966e-06,
6379,153.2413,1.7626e-11,4.5335e-08,4.0897e-09,0.0010964,0.045288,6.9844e-06,
6380,153.2655,1.188e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.7938e-06,
6381,153.2896,2.3537e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7559e-06,
6382,153.3101,1.8638e-11,4.5349e-08,4.0911e-09,0.0010964,0.045302,1.305e-05,
6383,153.3347,4.6019e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1264e-06,
6384,153.3591,2.285e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.0957e-06,
6385,153.382,3.3137e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,6.0571e-06,
6386,153.4061,6.2409e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.1842e-06,
6387,153.4294,2.1264e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9273e-06,
6388,153.4518,3.2758e-11,4.5334e-08,4.0898e-09,0.0010964,0.045288,1.0211e-05,
6389,153.4765,1.2014e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,3.85e-06,
6390,153.4986,1.7373e-11,4.5344e-08,4.0905e-09,0.0010964,0.045298,7.0493e-06,
6391,153.5231,1.1894e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8262e-06,
6392,153.545,1.4914e-11,4.5336e-08,4.0898e-09,0.0010964,0.04529,5.5096e-06,
6393,153.5692,1.1829e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.3908e-06,
6394,153.5926,2.1567e-11,4.5339e-08,4.0899e-09,0.0010964,0.045292,3.8701e-06,
6395,153.6147,3.2615e-11,4.5344e-08,4.0906e-09,0.0010964,0.045297,9.8162e-06,
6396,153.6394,1.2065e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,3.7785e-06,
6397,153.6601,1.5734e-11,4.5328e-08,4.0899e-09,0.0010964,0.045281,2.041e-05,
6398,153.6848,4.6127e-10,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.2702e-06,
6399,153.7083,3.0455e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.5587e-06,
6400,153.7332,3.387e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.4636e-06,
6401,153.7601,3.3678e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.843e-06,
6402,153.7835,3.4215e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.8598e-06,
6403,153.8045,1.941e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,5.4564e-06,
6404,153.8276,1.1816e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.5641e-06,
6405,153.8523,2.2036e-11,4.534e-08,4.09e-09,0.0010964,0.045293,3.7364e-06,
6406,153.8706,1.834e-11,4.5318e-08,4.0899e-09,0.0010964,0.045271,3.6205e-05,
6407,153.8947,1.8253e-09,4.5337e-08,4.0898e-09,0.0010964,0.04529,5.2817e-06,
6408,153.9176,5.208e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1193e-06,
6409,153.9409,2.0642e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,3.8518e-06,
6410,153.9637,3.2571e-11,4.5344e-08,4.0905e-09,0.0010964,0.045297,8.8568e-06,
6411,153.9885,1.1999e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,3.7894e-06,
6412,154.0097,1.5378e-11,4.5333e-08,4.0897e-09,0.0010964,0.045286,1.048e-05,
6413,154.0342,2.3286e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,3.9315e-06,
6414,154.0567,1.8737e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,4.8185e-06,
6415,154.0804,6.1619e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.0064e-06,
6416,154.1027,2.0085e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.1958e-06,
6417,154.1249,6.1012e-11,4.5336e-08,4.09e-09,0.0010964,0.04529,8.8188e-06,
6418,154.1558,6.4364e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7628e-06,
6419,154.176,1.4733e-11,4.535e-08,4.0915e-09,0.0010964,0.045304,1.776e-05,
6420,154.2007,4.6078e-10,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.1176e-06,
6421,154.2227,2.6723e-11,4.5336e-08,4.0898e-09,0.0010964,0.04529,6.3509e-06,
6422,154.2526,6.2545e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.192e-06,
6423,154.2755,2.1473e-11,4.5339e-08,4.0899e-09,0.0010964,0.045292,3.9535e-06,
6424,154.298,3.2796e-11,4.5343e-08,4.0903e-09,0.0010964,0.045296,5.9853e-06,
6425,154.3223,6.2636e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.7547e-06,
6426,154.3481,1.2942e-11,4.533e-08,4.0896e-09,0.0010964,0.045284,1.282e-05,
6427,154.3731,4.5974e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.1611e-06,
6428,154.3966,2.299e-11,4.5341e-08,4.0901e-09,0.0010964,0.045295,4.079e-06,
6429,154.4189,3.3069e-11,4.5336e-08,4.0898e-09,0.0010964,0.04529,6.1859e-06,
6430,154.4488,6.2461e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1406e-06,
6431,154.4718,2.1199e-11,4.5339e-08,4.0899e-09,0.0010964,0.045292,3.9348e-06,
6432,154.4936,3.2764e-11,4.5346e-08,4.0907e-09,0.0010964,0.045299,1.0084e-05,
6433,154.5177,1.1993e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.864e-06,
6434,154.5457,1.7542e-11,4.5335e-08,4.0898e-09,0.0010964,0.045289,7.0892e-06,
6435,154.5696,1.1881e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.5674e-06,
6436,154.5937,2.3077e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.756e-06,
6437,154.6138,1.8608e-11,4.5349e-08,4.091e-09,0.0010964,0.045303,1.2464e-05,
6438,154.6446,4.5957e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1988e-06,
6439,154.6676,2.3031e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.0552e-06,
6440,154.6903,3.3003e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,6.274e-06,
6441,154.7137,6.256e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0874e-06,
6442,154.7435,2.1059e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9375e-06,
6443,154.766,3.2786e-11,4.5337e-08,4.0899e-09,0.0010964,0.04529,5.6657e-06,
6444,154.79,6.2359e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9376e-06,
6445,154.8123,2.0122e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,4.4859e-06,
6446,154.8414,6.1283e-11,4.5342e-08,4.0903e-09,0.0010964,0.045295,5.3651e-06,
6447,154.8651,3.488e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.8299e-06,
6448,154.8867,1.9419e-11,4.5344e-08,4.0904e-09,0.0010964,0.045297,5.8447e-06,
6449,154.9104,1.1833e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.4283e-06,
6450,154.9397,2.1827e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9036e-06,
6451,154.9611,3.267e-11,4.5335e-08,4.09e-09,0.0010964,0.045288,1.0698e-05,
6452,154.9856,1.2055e-10,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7986e-06,
6453,155.0072,1.6841e-11,4.5347e-08,4.0909e-09,0.0010964,0.0453,1.2055e-05,
6454,155.038,2.3314e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9379e-06,
6455,155.0603,2.0043e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,5.0989e-06,
6456,155.0843,6.1816e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9975e-06,
6457,155.1066,2.0126e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.3113e-06,
6458,155.1362,6.108e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,5.4003e-06,
6459,155.1604,3.5212e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7764e-06,
6460,155.1813,1.9036e-11,4.5346e-08,4.0907e-09,0.0010964,0.045299,9.0024e-06,
6461,155.2057,2.3235e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9093e-06,
6462,155.2336,1.7401e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,4.5376e-06,
6463,155.2567,6.1358e-11,4.5342e-08,4.0903e-09,0.0010964,0.045295,5.2376e-06,
6464,155.2805,3.469e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.8532e-06,
6465,155.3019,1.951e-11,4.5344e-08,4.0904e-09,0.0010964,0.045297,5.8487e-06,
6466,155.3305,1.1823e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.5747e-06,
6467,155.3544,2.2203e-11,4.534e-08,4.09e-09,0.0010964,0.045293,3.7377e-06,
6468,155.3773,1.8399e-11,4.5326e-08,4.0897e-09,0.0010964,0.04528,2.0463e-05,
6469,155.4017,9.1433e-10,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.4519e-06,
6470,155.4247,3.2077e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.5988e-06,
6471,155.4479,3.3847e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.8666e-06,
6472,155.4689,1.9397e-11,4.5343e-08,4.0903e-09,0.0010964,0.045297,5.1883e-06,
6473,155.4915,1.179e-10,4.5337e-08,4.09e-09,0.0010964,0.04529,7.4706e-06,
6474,155.5218,3.7164e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7473e-06,
6475,155.5411,1.3561e-11,4.5357e-08,4.0927e-09,0.0010964,0.04531,2.8609e-05,
6476,155.565,9.15e-10,4.5342e-08,4.0902e-09,0.0010964,0.045296,4.7236e-06,
6477,155.5873,4.1373e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,5.2479e-06,
6478,155.6106,3.4692e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9052e-06,
6479,155.6379,1.9788e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.3235e-06,
6480,155.6605,6.114e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,5.12e-06,
6481,155.6836,3.466e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7989e-06,
6482,155.7045,1.9129e-11,4.5347e-08,4.0907e-09,0.0010964,0.0453,9.0797e-06,
6483,155.7295,2.3208e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0078e-06,
6484,155.7574,1.8601e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,4.5463e-06,
6485,155.7799,6.1244e-11,4.5342e-08,4.0903e-09,0.0010964,0.045295,5.7076e-06,
6486,155.8036,3.5285e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.821e-06,
6487,155.8247,1.9498e-11,4.5344e-08,4.0904e-09,0.0010964,0.045297,6.0686e-06,
6488,155.8479,1.184e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.361e-06,
6489,155.8763,2.1782e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9268e-06,
6490,155.8983,3.2707e-11,4.5334e-08,4.0899e-09,0.0010964,0.045288,1.0994e-05,
6491,155.9225,1.2037e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,3.8239e-06,
6492,155.944,1.7574e-11,4.5344e-08,4.0905e-09,0.0010964,0.045297,7.1448e-06,
6493,155.9678,1.1898e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,3.7959e-06,
6494,155.9936,1.4524e-11,4.5333e-08,4.0896e-09,0.0010964,0.045286,9.115e-06,
6495,156.0173,2.3207e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,3.9982e-06,
6496,156.0395,1.8521e-11,4.5342e-08,4.0902e-09,0.0010964,0.045296,4.5589e-06,
6497,156.0639,6.1257e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,5.6898e-06,
6498,156.087,3.5238e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8258e-06,
6499,156.1081,1.9525e-11,4.5336e-08,4.0898e-09,0.0010964,0.045289,6.0945e-06,
6500,156.1326,1.1837e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.3965e-06,
6501,156.1583,2.1897e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,3.929e-06,
6502,156.1795,3.2705e-11,4.5345e-08,4.0908e-09,0.0010964,0.045299,1.1128e-05,
6503,156.2036,1.2042e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8218e-06,
6504,156.2249,1.7642e-11,4.5336e-08,4.0898e-09,0.0010964,0.045289,7.1714e-06,
6505,156.2491,1.1898e-10,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7931e-06,
6506,156.2698,1.4488e-11,4.5347e-08,4.0907e-09,0.0010964,0.0453,9.1263e-06,
6507,156.2939,2.3206e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9879e-06,
6508,156.3164,1.8427e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,4.5615e-06,
6509,156.339,6.1254e-11,4.5342e-08,4.0903e-09,0.0010964,0.045295,5.647e-06,
6510,156.3622,3.5185e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.8294e-06,
6511,156.3834,1.9531e-11,4.5344e-08,4.0904e-09,0.0010964,0.045297,6.0846e-06,
6512,156.4063,1.1834e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.429e-06,
6513,156.4295,2.197e-11,4.534e-08,4.09e-09,0.0010964,0.045293,3.7396e-06,
6514,156.4486,1.8418e-11,4.5325e-08,4.0895e-09,0.0010964,0.045278,2.0646e-05,
6515,156.4723,9.1354e-10,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.7581e-06,
6516,156.4954,3.4467e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8405e-06,
6517,156.5164,1.9288e-11,4.5336e-08,4.0898e-09,0.0010964,0.04529,5.3231e-06,
6518,156.5395,1.1793e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.4861e-06,
6519,156.5626,2.1779e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.729e-06,
6520,156.581,1.828e-11,4.5361e-08,4.0933e-09,0.0010964,0.045314,3.4631e-05,
6521,156.6047,1.822e-09,4.5343e-08,4.0903e-09,0.0010964,0.045296,5.1752e-06,
6522,156.6277,4.9943e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0806e-06,
6523,156.6508,2.0458e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.836e-06,
6524,156.6718,3.2498e-11,4.5336e-08,4.0899e-09,0.0010964,0.045289,8.5687e-06,
6525,156.6963,1.197e-10,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7784e-06,
6526,156.717,1.508e-11,4.5346e-08,4.0907e-09,0.0010964,0.0453,1.0136e-05,
6527,156.7407,2.3238e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9113e-06,
6528,156.7626,1.8298e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,4.7422e-06,
6529,156.7851,6.147e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,5.3082e-06,
6530,156.8082,3.475e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,3.905e-06,
6531,156.83,1.981e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.3429e-06,
6532,156.8524,6.1108e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,5.1501e-06,
6533,156.8756,3.4648e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.7997e-06,
6534,156.896,1.9154e-11,4.5333e-08,4.0896e-09,0.0010964,0.045286,9.2163e-06,
6535,156.9208,2.319e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0197e-06,
6536,156.9424,1.8842e-11,4.5342e-08,4.0902e-09,0.0010964,0.045296,4.5718e-06,
6537,156.9649,6.1212e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,5.7891e-06,
6538,156.9888,3.5339e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.7344e-06,
6539,157.0079,1.2409e-11,4.5354e-08,4.092e-09,0.0010964,0.045307,2.1474e-05,
6540,157.0315,9.1327e-10,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.5029e-06,
6541,157.0539,3.3408e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.6784e-06,
6542,157.077,3.3919e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8724e-06,
6543,157.0989,1.9446e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.108e-06,
6544,157.1207,6.0895e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,7.6809e-06,
6545,157.1445,6.3467e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.7608e-06,
6546,157.1649,1.4162e-11,4.5328e-08,4.0897e-09,0.0010964,0.045282,1.6872e-05,
