"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3124,146.4373,1.456e-10,1.1006e-07,3.7975e-09,0.0045805,0.1094,0.00022534,
3125,146.4715,9.9817e-09,1.1002e-07,3.7931e-09,0.0045805,0.10936,5.6562e-05,
3126,146.5012,4.0362e-10,1.0997e-07,3.7922e-09,0.0045805,0.10931,3.506e-05,
3127,146.5315,4.348e-10,1.0997e-07,3.7917e-09,0.0045805,0.10931,2.0379e-05,
3128,146.5568,1.1306e-10,1.1005e-07,3.7948e-09,0.0045805,0.10939,0.00013851,
3129,146.5868,9.9643e-09,1.1e-07,3.7928e-09,0.0045805,0.10934,4.1741e-05,
3130,146.6168,3.9051e-10,1.0998e-07,3.7919e-09,0.0045805,0.10932,2.3059e-05,
3131,146.6475,1.581e-10,1.0997e-07,3.7917e-09,0.0045805,0.10931,2.6927e-05,
3132,146.6775,3.6122e-10,1.0997e-07,3.7916e-09,0.0045805,0.10931,2.0526e-05,
3133,146.7016,1.1317e-10,1.1002e-07,3.7964e-09,0.0045805,0.10936,0.00016767,
3134,146.7368,5.0278e-09,1.1e-07,3.793e-09,0.0045805,0.10934,4.1733e-05,
3135,146.7648,2.823e-10,1.0996e-07,3.793e-09,0.0045805,0.10931,7.3119e-05,
3136,146.7961,5.2446e-10,1.0997e-07,3.7918e-09,0.0045805,0.10931,2.0426e-05,
3137,148.1262,1.15e-10,1.0708e-07,5.5189e-09,0.00458,0.10647,0.05157,
3138,148.2826,0.030801,1.0914e-07,3.782e-09,0.00458,0.10849,0.00031963,
3139,148.3114,1.6189e-06,1.0974e-07,3.7843e-09,0.00458,0.10908,0.0003665,
3140,148.3434,2.4725e-09,1.0976e-07,3.7855e-09,0.00458,0.10911,0.00013306,
3141,148.3694,6.4117e-10,1.102e-07,3.7906e-09,0.00458,0.10954,0.00035481,
3142,148.4,8.7453e-09,1.1009e-07,3.7907e-09,0.00458,0.10943,0.00013855,
3143,148.4277,6.7959e-10,1.0989e-07,3.7918e-09,0.00458,0.10923,0.00034826,
3144,148.4589,4.3384e-09,1.099e-07,3.7907e-09,0.00458,0.10924,0.00011656,
3145,148.5883,5.8035e-10,1.0992e-07,3.7913e-09,0.00458,0.10927,3.4228e-05,
3146,149.8867,0.00013559,1.0421e-07,4.2277e-09,0.00458,0.10365,0.020423,
3147,149.9421,0.0038513,1.1096e-07,3.9505e-09,0.00458,0.11028,0.0013088,
3148,149.975,2.1053e-07,1.1031e-07,3.8812e-09,0.00458,0.10965,0.0011313,
3149,150.0084,1.0694e-08,1.0998e-07,3.8512e-09,0.00458,0.10932,0.00056631,
3150,150.038,3.6511e-09,1.0961e-07,3.8255e-09,0.00458,0.10896,0.001039,
3151,150.0701,9.0913e-09,1.0968e-07,3.8139e-09,0.00458,0.10903,0.00025279,
3152,150.1031,1.6253e-09,1.1033e-07,3.8054e-09,0.00458,0.10967,0.00017164,
3153,150.1366,1.509e-08,1.0982e-07,3.8038e-09,0.00458,0.10916,0.00016596,
3154,150.1666,1.0679e-08,1.0994e-07,3.8006e-09,0.00458,0.10928,0.00011916,
3155,150.1955,1.2111e-09,1.0998e-07,3.7989e-09,0.00458,0.10932,0.0001018,
3156,150.2253,1.7971e-09,1.1001e-07,3.7978e-09,0.00458,0.10935,8.5652e-05,
3157,150.2567,8.0578e-10,1.1021e-07,3.8055e-09,0.00458,0.10955,0.00016319,
3158,150.2869,1.5863e-08,1.102e-07,3.8004e-09,0.00458,0.10954,0.00012752,
3159,150.3157,1.297e-09,1.1013e-07,3.797e-09,0.00458,0.10947,0.00012101,
3160,150.3468,1.9877e-09,1.1012e-07,3.7949e-09,0.00458,0.10946,9.0379e-05,
3161,150.3779,4.9278e-10,1.0973e-07,3.8132e-09,0.00458,0.10907,0.00025232,
3162,150.4069,2.3062e-08,1.0994e-07,3.7993e-09,0.00458,0.10928,0.00036343,
3163,150.4388,7.762e-09,1.0997e-07,3.7988e-09,0.00458,0.10931,9.1308e-05,
3164,150.4656,5.7041e-10,1.1005e-07,3.7976e-09,0.00458,0.10939,0.00025374,
3165,150.5008,5.7016e-09,1.1006e-07,3.7946e-09,0.00458,0.1094,8.2605e-05,
3166,150.5299,4.296e-10,1.1025e-07,3.7951e-09,0.00458,0.10958,0.00027296,
3167,150.5609,1.8956e-08,1.0992e-07,3.8008e-09,0.00458,0.10926,0.00011164,
3168,150.5899,2.0081e-09,1.1006e-07,3.797e-09,0.00458,0.1094,0.0001317,
3169,150.6242,1.7011e-09,1.1003e-07,3.7972e-09,0.00458,0.10937,8.4812e-05,
3170,150.6534,4.871e-10,1.0996e-07,3.8105e-09,0.00458,0.1093,0.00024183,
3171,150.6825,1.6009e-08,1.1016e-07,3.8022e-09,0.00458,0.1095,0.00040999,
3172,150.7142,3.006e-09,1.1014e-07,3.7947e-09,0.00458,0.10948,9.3316e-05,
3173,150.7436,7.0845e-10,1.0997e-07,3.7993e-09,0.00458,0.10931,0.00028227,
3174,150.7755,5.7227e-09,1.0999e-07,3.7981e-09,0.00458,0.10933,8.6756e-05,
3175,150.8052,4.6466e-10,1.1021e-07,3.7994e-09,0.00458,0.10954,0.00029633,
3176,150.837,1.2112e-08,1.1018e-07,3.7948e-09,0.00458,0.10952,0.00010016,
3177,150.8665,5.0887e-10,1.1015e-07,3.7984e-09,0.00458,0.10949,0.00031385,
3178,150.8984,6.3479e-09,1.101e-07,3.7958e-09,0.00458,0.10944,0.00010258,
3179,150.9263,5.6758e-10,1.1003e-07,3.8019e-09,0.00458,0.10937,0.00033622,
3180,150.9589,3.0569e-09,1.1004e-07,3.7959e-09,0.00458,0.10938,7.9465e-05,
3181,152.3085,5.1124e-10,1.1003e-07,3.7992e-09,0.00458,0.10937,0.0001294,
3182,152.34,0.0018903,1.0998e-07,3.7947e-09,0.00458,0.10932,6.6183e-05,
3183,152.3692,4.3522e-10,1.0991e-07,3.7922e-09,0.00458,0.10925,6.5777e-05,
3184,152.3991,1.0315e-09,1.0992e-07,3.7922e-09,0.00458,0.10926,5.815e-05,
3185,152.4282,5.2804e-10,1.0992e-07,3.7944e-09,0.00458,0.10926,0.00011977,
3186,152.4594,7.1297e-09,1.0993e-07,3.792e-09,0.00458,0.10927,6.2242e-05,
3187,152.4886,3.6292e-10,1.0993e-07,3.7927e-09,0.00458,0.10927,6.6846e-05,
3188,152.5185,9.7499e-10,1.0992e-07,3.7921e-09,0.00458,0.10927,6.2058e-05,
3189,152.5501,5.3592e-10,1.0992e-07,3.7927e-09,0.00458,0.10927,6.7177e-05,
3190,152.5801,9.6989e-10,1.0992e-07,3.7922e-09,0.00458,0.10926,6.2849e-05,
3191,152.6091,5.3679e-10,1.0992e-07,3.7928e-09,0.00458,0.10926,6.8372e-05,
3192,152.6391,9.6915e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.3912e-05,
3193,152.6711,5.3922e-10,1.0992e-07,3.7928e-09,0.00458,0.10926,6.9618e-05,
3194,152.701,9.6885e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.4998e-05,
3195,152.7309,5.4175e-10,1.0992e-07,3.7921e-09,0.00458,0.10926,6.0219e-05,
3196,152.7588,5.2801e-10,1.0992e-07,3.7931e-09,0.00458,0.10926,8.7115e-05,
3197,152.7927,1.8546e-09,1.0992e-07,3.792e-09,0.00458,0.10926,5.9343e-05,
3198,152.8207,3.2696e-10,1.0992e-07,3.7927e-09,0.00458,0.10926,7.4446e-05,
3199,152.8509,1.8471e-09,1.0992e-07,3.7926e-09,0.00458,0.10926,6.7345e-05,
3200,152.8895,5.4308e-10,1.0992e-07,3.7922e-09,0.00458,0.10926,6.1703e-05,
3201,152.9267,5.3153e-10,1.0992e-07,3.7927e-09,0.00458,0.10926,6.8658e-05,
3202,152.9574,9.7331e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.2677e-05,
3203,152.9881,5.3372e-10,1.0992e-07,3.7928e-09,0.00458,0.10926,7.0475e-05,
3204,153.0198,9.7287e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.4007e-05,
3205,153.0488,5.3643e-10,1.0992e-07,3.793e-09,0.00458,0.10926,7.2757e-05,
3206,153.0782,9.7277e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.5716e-05,
3207,153.1079,5.3968e-10,1.0992e-07,3.7922e-09,0.00458,0.10926,6.136e-05,
3208,153.1377,5.3199e-10,1.0992e-07,3.7925e-09,0.00458,0.10926,6.7133e-05,
3209,153.1674,9.7122e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.2376e-05,
3210,153.1962,5.3431e-10,1.0992e-07,3.7925e-09,0.00458,0.10926,6.8882e-05,
3211,153.2262,9.7085e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.3667e-05,
3212,153.2564,5.3702e-10,1.0992e-07,3.7926e-09,0.00458,0.10926,7.0864e-05,
3213,153.2862,9.7072e-10,1.0992e-07,3.7925e-09,0.00458,0.10926,6.5191e-05,
3214,153.316,5.4005e-10,1.0992e-07,3.7921e-09,0.00458,0.10926,6.076e-05,
3215,153.3438,5.3004e-10,1.0992e-07,3.7938e-09,0.00458,0.10926,9.0259e-05,
3216,153.3761,1.8528e-09,1.0992e-07,3.7921e-09,0.00458,0.10926,5.9938e-05,
3217,153.404,3.3274e-10,1.0992e-07,3.7932e-09,0.00458,0.10926,7.7034e-05,
3218,153.4336,1.8456e-09,1.0992e-07,3.7926e-09,0.00458,0.10926,6.9815e-05,
3219,153.4636,5.4808e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.2032e-05,
3220,153.4936,5.3094e-10,1.0992e-07,3.7926e-09,0.00458,0.10926,7.0354e-05,
3221,153.5241,9.7596e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.2684e-05,
3222,153.5529,5.3252e-10,1.0992e-07,3.7926e-09,0.00458,0.10926,7.1607e-05,
3223,153.583,9.7519e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.3712e-05,
3224,153.6139,5.3471e-10,1.0992e-07,3.7927e-09,0.00458,0.10926,7.3545e-05,
3225,153.6444,9.7479e-10,1.0992e-07,3.7925e-09,0.00458,0.10926,6.5181e-05,
3226,153.674,5.3757e-10,1.0992e-07,3.7922e-09,0.00458,0.10926,6.1563e-05,
3227,153.7034,5.3388e-10,1.0992e-07,3.7926e-09,0.00458,0.10926,6.6574e-05,
3228,153.7346,9.6902e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.2603e-05,
3229,153.7635,5.363e-10,1.0992e-07,3.7927e-09,0.00458,0.10926,6.8041e-05,
3230,153.7936,9.687e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.375e-05,
3231,153.8224,5.3888e-10,1.0992e-07,3.7928e-09,0.00458,0.10926,6.9379e-05,
3232,153.8538,9.6846e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.4857e-05,
3233,153.8843,5.4143e-10,1.0992e-07,3.7921e-09,0.00458,0.10926,6.0158e-05,
3234,153.9121,5.2778e-10,1.0992e-07,3.7931e-09,0.00458,0.10926,8.6707e-05,
3235,153.9428,1.854e-09,1.0992e-07,3.792e-09,0.00458,0.10926,5.9298e-05,
3236,153.9722,3.2654e-10,1.0992e-07,3.7927e-09,0.00458,0.10926,7.4196e-05,
3237,154.0022,1.8465e-09,1.0992e-07,3.7926e-09,0.00458,0.10926,6.7188e-05,
3238,154.0321,5.4272e-10,1.0992e-07,3.7922e-09,0.00458,0.10926,6.1624e-05,
3239,154.0608,5.3127e-10,1.0992e-07,3.7927e-09,0.00458,0.10926,6.8485e-05,
3240,154.092,9.7295e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.2584e-05,
3241,154.1208,5.3344e-10,1.0992e-07,3.7928e-09,0.00458,0.10926,7.0278e-05,
3242,154.1505,9.725e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.3896e-05,
3243,154.1795,5.3613e-10,1.0992e-07,3.793e-09,0.00458,0.10926,7.2532e-05,
3244,154.2122,9.7239e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.5582e-05,
3245,154.2425,5.3935e-10,1.0992e-07,3.7922e-09,0.00458,0.10926,6.1286e-05,
3246,154.2713,5.3175e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.698e-05,
3247,154.3013,9.7087e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.2288e-05,
3248,154.3314,5.3405e-10,1.0992e-07,3.7925e-09,0.00458,0.10926,6.8706e-05,
3249,154.3615,9.7049e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.3561e-05,
3250,154.3901,5.3674e-10,1.0992e-07,3.7926e-09,0.00458,0.10926,7.0662e-05,
3251,154.4203,9.7034e-10,1.0992e-07,3.7925e-09,0.00458,0.10926,6.5064e-05,
3252,154.4524,5.3974e-10,1.0992e-07,3.7921e-09,0.00458,0.10926,6.0694e-05,
3253,154.4806,5.2981e-10,1.0992e-07,3.7938e-09,0.00458,0.10926,8.983e-05,
3254,154.5113,1.8521e-09,1.0992e-07,3.7921e-09,0.00458,0.10926,5.9884e-05,
3255,154.539,3.3227e-10,1.0992e-07,3.7932e-09,0.00458,0.10926,7.6755e-05,
3256,154.5706,1.845e-09,1.0992e-07,3.7926e-09,0.00458,0.10926,6.9625e-05,
3257,154.6004,5.4768e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.1949e-05,
3258,154.6293,5.3067e-10,1.0992e-07,3.7926e-09,0.00458,0.10926,7.0159e-05,
3259,154.6588,9.756e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.2592e-05,
3260,154.6891,5.3224e-10,1.0992e-07,3.7926e-09,0.00458,0.10926,7.1397e-05,
3261,154.7188,9.7482e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.3606e-05,
3262,154.7476,5.3441e-10,1.0992e-07,3.7927e-09,0.00458,0.10926,7.3312e-05,
3263,154.7778,9.7441e-10,1.0992e-07,3.7925e-09,0.00458,0.10926,6.5055e-05,
3264,154.8093,5.3724e-10,1.0992e-07,3.7922e-09,0.00458,0.10926,6.1487e-05,
3265,154.8383,5.3363e-10,1.0992e-07,3.7926e-09,0.00458,0.10926,6.643e-05,
3266,154.8679,9.6868e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.2513e-05,
3267,154.8967,5.3604e-10,1.0992e-07,3.7927e-09,0.00458,0.10926,6.7878e-05,
3268,154.9278,9.6834e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.3643e-05,
3269,154.9569,5.386e-10,1.0992e-07,3.7928e-09,0.00458,0.10926,6.9198e-05,
3270,154.9865,9.6809e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.4735e-05,
3271,155.0163,5.4113e-10,1.0992e-07,3.7921e-09,0.00458,0.10926,6.0102e-05,
3272,155.0461,5.2756e-10,1.0992e-07,3.7931e-09,0.00458,0.10926,8.6321e-05,
3273,155.077,1.8534e-09,1.0992e-07,3.792e-09,0.00458,0.10926,5.9254e-05,
3274,155.1044,3.2613e-10,1.0992e-07,3.7927e-09,0.00458,0.10926,7.3954e-05,
3275,155.1342,1.8459e-09,1.0992e-07,3.7926e-09,0.00458,0.10926,6.7034e-05,
3276,155.1654,5.4237e-10,1.0992e-07,3.7922e-09,0.00458,0.10926,6.1548e-05,
3277,155.1943,5.3102e-10,1.0992e-07,3.7927e-09,0.00458,0.10926,6.8314e-05,
3278,155.224,9.726e-10,1.0992e-07,3.7922e-09,0.00458,0.10926,6.2495e-05,
3279,155.2526,5.3318e-10,1.0992e-07,3.7928e-09,0.00458,0.10926,7.0085e-05,
3280,155.2841,9.7214e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.3788e-05,
3281,155.3129,5.3584e-10,1.0992e-07,3.793e-09,0.00458,0.10926,7.2311e-05,
3282,155.343,9.72e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.5452e-05,
3283,155.3738,5.3903e-10,1.0992e-07,3.7922e-09,0.00458,0.10926,6.1214e-05,
3284,155.4043,5.3151e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.6831e-05,
3285,155.4343,9.7053e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.2202e-05,
3286,155.4629,5.3379e-10,1.0992e-07,3.7925e-09,0.00458,0.10926,6.8534e-05,
3287,155.4927,9.7013e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.3457e-05,
3288,155.5227,5.3646e-10,1.0992e-07,3.7925e-09,0.00458,0.10926,7.0466e-05,
3289,155.5526,9.6997e-10,1.0992e-07,3.7925e-09,0.00458,0.10926,6.494e-05,
3290,155.5824,5.3944e-10,1.0992e-07,3.7921e-09,0.00458,0.10926,6.0631e-05,
3291,155.61,5.2958e-10,1.0992e-07,3.7938e-09,0.00458,0.10926,8.9414e-05,
3292,155.6472,1.8515e-09,1.0992e-07,3.7921e-09,0.00458,0.10926,5.9833e-05,
3293,155.6768,3.3182e-10,1.0992e-07,3.7932e-09,0.00458,0.10926,7.6486e-05,
3294,155.7069,1.8444e-09,1.0992e-07,3.7926e-09,0.00458,0.10926,6.9443e-05,
3295,155.7371,5.4729e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.1868e-05,
3296,155.7672,5.3041e-10,1.0992e-07,3.7926e-09,0.00458,0.10926,6.9969e-05,
3297,155.7968,9.7524e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.2501e-05,
3298,155.8255,5.3196e-10,1.0992e-07,3.7926e-09,0.00458,0.10926,7.1189e-05,
3299,155.8559,9.7445e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.3501e-05,
3300,155.8874,5.3411e-10,1.0992e-07,3.7927e-09,0.00458,0.10926,7.3081e-05,
3301,155.921,9.7403e-10,1.0992e-07,3.7925e-09,0.00458,0.10926,6.493e-05,
3302,155.9518,5.3692e-10,1.0992e-07,3.7922e-09,0.00458,0.10926,6.1412e-05,
3303,155.9835,5.334e-10,1.0992e-07,3.7926e-09,0.00458,0.10926,6.6286e-05,
3304,156.0144,9.6833e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.2423e-05,
3305,156.042,5.3578e-10,1.0992e-07,3.7927e-09,0.00458,0.10926,6.7715e-05,
3306,156.0708,9.6799e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.3538e-05,
3307,156.1001,5.3832e-10,1.0992e-07,3.7928e-09,0.00458,0.10926,6.9019e-05,
3308,156.129,9.6772e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.4615e-05,
3309,156.1577,5.4084e-10,1.0992e-07,3.7921e-09,0.00458,0.10926,6.0047e-05,
3310,156.1862,5.2734e-10,1.0992e-07,3.7931e-09,0.00458,0.10926,8.594e-05,
3311,156.216,1.8527e-09,1.0992e-07,3.792e-09,0.00458,0.10926,5.9211e-05,
3312,156.2431,3.2573e-10,1.0992e-07,3.7927e-09,0.00458,0.10926,7.3716e-05,
3313,156.2735,1.8453e-09,1.0992e-07,3.7926e-09,0.00458,0.10926,6.6884e-05,
3314,156.3022,5.4202e-10,1.0992e-07,3.7922e-09,0.00458,0.10926,6.1471e-05,
3315,156.3301,5.3077e-10,1.0992e-07,3.7927e-09,0.00458,0.10926,6.8147e-05,
3316,156.3608,9.7225e-10,1.0992e-07,3.7922e-09,0.00458,0.10926,6.2404e-05,
3317,156.3887,5.3291e-10,1.0992e-07,3.7928e-09,0.00458,0.10926,6.9894e-05,
3318,156.4174,9.7177e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.3679e-05,
3319,156.4469,5.3555e-10,1.0992e-07,3.7929e-09,0.00458,0.10926,7.2092e-05,
3320,156.4758,9.7162e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.532e-05,
3321,156.5046,5.387e-10,1.0992e-07,3.7922e-09,0.00458,0.10926,6.1142e-05,
3322,156.5347,5.3127e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.6681e-05,
3323,156.5643,9.7018e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.2116e-05,
3324,156.5919,5.3354e-10,1.0992e-07,3.7925e-09,0.00458,0.10926,6.8361e-05,
3325,156.6224,9.6977e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.3354e-05,
3326,156.6508,5.3618e-10,1.0992e-07,3.7925e-09,0.00458,0.10926,7.0267e-05,
3327,156.6818,9.696e-10,1.0992e-07,3.7925e-09,0.00458,0.10926,6.4816e-05,
3328,156.7126,5.3913e-10,1.0992e-07,3.7921e-09,0.00458,0.10926,6.0567e-05,
3329,156.7394,5.2935e-10,1.0992e-07,3.7938e-09,0.00458,0.10926,8.8993e-05,
3330,156.7693,1.8508e-09,1.0992e-07,3.7921e-09,0.00458,0.10926,5.978e-05,
3331,156.798,3.3135e-10,1.0992e-07,3.7932e-09,0.00458,0.10926,7.6213e-05,
3332,156.8273,1.8438e-09,1.0992e-07,3.7926e-09,0.00458,0.10926,6.9257e-05,
3333,156.8562,5.469e-10,1.0992e-07,3.7922e-09,0.00458,0.10926,6.1787e-05,
3334,156.8862,5.3014e-10,1.0992e-07,3.7926e-09,0.00458,0.10926,6.9778e-05,
3335,156.9153,9.7487e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.2412e-05,
3336,156.9439,5.3169e-10,1.0992e-07,3.7926e-09,0.00458,0.10926,7.0985e-05,
3337,156.9743,9.7408e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.3399e-05,
3338,157.003,5.3382e-10,1.0992e-07,3.7927e-09,0.00458,0.10926,7.2855e-05,
3339,157.0323,9.7364e-10,1.0992e-07,3.7925e-09,0.00458,0.10926,6.4809e-05,
3340,157.0617,5.366e-10,1.0992e-07,3.7927e-09,0.00458,0.10926,7.5365e-05,
3341,157.0907,9.7362e-10,1.0992e-07,3.7926e-09,0.00458,0.10926,6.6698e-05,
3342,157.1208,5.4008e-10,1.0992e-07,3.7922e-09,0.00458,0.10926,6.2051e-05,
3343,157.1508,5.3318e-10,1.0992e-07,3.7927e-09,0.00458,0.10926,6.8375e-05,
3344,157.1798,9.6986e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.3279e-05,
3345,157.2075,5.358e-10,1.0992e-07,3.7929e-09,0.00458,0.10926,7.0313e-05,
3346,157.2387,9.6968e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.4755e-05,
3347,157.2676,5.3876e-10,1.0992e-07,3.7921e-09,0.00458,0.10926,6.0592e-05,
3348,157.2949,5.2949e-10,1.0992e-07,3.7931e-09,0.00458,0.10926,8.9e-05,
3349,157.3266,1.8503e-09,1.0992e-07,3.792e-09,0.00458,0.10926,5.9818e-05,
3350,157.3541,3.3171e-10,1.0992e-07,3.7927e-09,0.00458,0.10926,7.6244e-05,
3351,157.3835,1.8433e-09,1.0992e-07,3.7927e-09,0.00458,0.10926,6.9365e-05,
3352,157.4141,5.472e-10,1.0992e-07,3.7922e-09,0.00458,0.10926,6.1733e-05,
3353,157.4421,5.2988e-10,1.0992e-07,3.7928e-09,0.00458,0.10926,6.9729e-05,
3354,157.4713,9.7499e-10,1.0992e-07,3.7922e-09,0.00458,0.10926,6.2291e-05,
3355,157.5012,5.313e-10,1.0992e-07,3.7928e-09,0.00458,0.10926,7.0797e-05,
3356,157.5301,9.7413e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.3202e-05,
3357,157.5579,5.3332e-10,1.0992e-07,3.793e-09,0.00458,0.10926,7.2538e-05,
3358,157.5886,9.7362e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.4527e-05,
3359,157.6167,5.3596e-10,1.0992e-07,3.7931e-09,0.00458,0.10926,7.4932e-05,
3360,157.6463,9.7352e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.6325e-05,
3361,157.6767,5.3931e-10,1.0992e-07,3.7922e-09,0.00458,0.10926,6.1925e-05,
3362,157.7054,5.3314e-10,1.0992e-07,3.7925e-09,0.00458,0.10926,6.7949e-05,
3363,157.7345,9.6932e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.3117e-05,
3364,157.764,5.3572e-10,1.0992e-07,3.7925e-09,0.00458,0.10926,6.9791e-05,
3365,157.7928,9.6911e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.4527e-05,
3366,157.8217,5.3861e-10,1.0992e-07,3.7921e-09,0.00458,0.10926,6.0432e-05,
3367,157.85,5.29e-10,1.0992e-07,3.7937e-09,0.00458,0.10926,8.7947e-05,
3368,157.88,1.8501e-09,1.0992e-07,3.7921e-09,0.00458,0.10926,5.9674e-05,
3369,157.9073,3.3032e-10,1.0992e-07,3.7932e-09,0.00458,0.10926,7.5546e-05,
3370,157.9379,1.8431e-09,1.0992e-07,3.7925e-09,0.00458,0.10926,6.8813e-05,
3371,157.9676,5.4615e-10,1.0992e-07,3.7922e-09,0.00458,0.10926,6.1607e-05,
3372,157.9955,5.2971e-10,1.0992e-07,3.7926e-09,0.00458,0.10926,6.9319e-05,
3373,158.0258,9.7442e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.221e-05,
3374,158.0539,5.3123e-10,1.0992e-07,3.7926e-09,0.00458,0.10926,7.0488e-05,
3375,158.0829,9.736e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.3163e-05,
3376,158.1126,5.3332e-10,1.0992e-07,3.7926e-09,0.00458,0.10926,7.2299e-05,
3377,158.1413,9.7313e-10,1.0992e-07,3.7925e-09,0.00458,0.10926,6.4524e-05,
3378,158.1692,5.3604e-10,1.0992e-07,3.7927e-09,0.00458,0.10926,7.473e-05,
3379,158.1999,9.7306e-10,1.0992e-07,3.7926e-09,0.00458,0.10926,6.6348e-05,
3380,158.2287,5.3942e-10,1.0992e-07,3.7922e-09,0.00458,0.10926,6.1863e-05,
3381,158.2565,5.3278e-10,1.0992e-07,3.7927e-09,0.00458,0.10926,6.7968e-05,
3382,158.2878,9.6941e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.3047e-05,
3383,158.3166,5.3534e-10,1.0992e-07,3.7928e-09,0.00458,0.10926,6.9842e-05,
3384,158.346,9.6919e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.447e-05,
3385,158.3769,5.3824e-10,1.0992e-07,3.7921e-09,0.00458,0.10926,6.0458e-05,
3386,158.4042,5.2916e-10,1.0992e-07,3.7931e-09,0.00458,0.10926,8.7967e-05,
3387,158.4344,1.8496e-09,1.0992e-07,3.792e-09,0.00458,0.10926,5.9713e-05,
3388,158.4629,3.307e-10,1.0992e-07,3.7927e-09,0.00458,0.10926,7.5584e-05,
3389,158.4921,1.8426e-09,1.0992e-07,3.7927e-09,0.00458,0.10926,6.8925e-05,
3390,158.5276,5.4647e-10,1.0992e-07,3.7922e-09,0.00458,0.10926,6.1556e-05,
3391,158.5588,5.2945e-10,1.0992e-07,3.7927e-09,0.00458,0.10926,6.9275e-05,
3392,158.589,9.7454e-10,1.0992e-07,3.7922e-09,0.00458,0.10926,6.2093e-05,
3393,158.6213,5.3085e-10,1.0992e-07,3.7928e-09,0.00458,0.10926,7.0307e-05,
3394,158.6515,9.7366e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.297e-05,
3395,158.6812,5.3282e-10,1.0992e-07,3.7929e-09,0.00458,0.10926,7.199e-05,
3396,158.715,9.7312e-10,1.0992e-07,3.7923e-09,0.00458,0.10926,6.4247e-05,
3397,158.7441,5.354e-10,1.0992e-07,3.7931e-09,0.00458,0.10926,7.4307e-05,
3398,158.7741,9.7297e-10,1.0992e-07,3.7924e-09,0.00458,0.10926,6.5982e-05,
3399,158.8075,5.3866e-10,1.0992e-07,3.7922e-09,0.00458,0.10926,6.1739e-05,
3400,158.8381,5.3274e-10,1.0992e-07,3.7925e-09,0.00458,0.10926,6.755e-05,
