"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5106,139.7814,9.8111e-12,1.8914e-12,1.3906e-13,8.8689e-12,1.8914e-06,5.7032e-07,
5107,139.8085,2.3889e-12,2.029e-12,1.8985e-13,8.8689e-12,2.029e-06,2.0589e-06,
5108,139.8391,1.8009e-11,1.9214e-12,1.437e-13,8.8689e-12,1.9214e-06,5.818e-07,
5109,139.8664,2.8248e-12,1.944e-12,2.2428e-13,8.8689e-12,1.944e-06,2.1097e-06,
5110,139.8966,1.7928e-11,1.8856e-12,1.3949e-13,8.8689e-12,1.8856e-06,6.1897e-07,
5111,139.9252,3.076e-12,1.9977e-12,1.7071e-13,8.8689e-12,1.9977e-06,1.5819e-06,
5112,139.9565,9.8385e-12,1.9167e-12,1.4248e-13,8.8689e-12,1.9167e-06,5.6233e-07,
5113,139.9859,2.3461e-12,2.4747e-12,2.8601e-13,8.8688e-12,2.4747e-06,3.4443e-06,
5114,140.0169,3.4518e-11,1.8827e-12,1.4593e-13,8.8688e-12,1.8827e-06,6.9218e-07,
5115,140.0494,4.4751e-12,1.9562e-12,1.5208e-13,8.8688e-12,1.9562e-06,9.9678e-07,
5116,140.0797,5.656e-12,1.9091e-12,1.4145e-13,8.8688e-12,1.9091e-06,5.4352e-07,
5117,140.1063,1.8405e-12,4.7203e-12,4.5402e-13,8.8688e-12,4.7203e-06,6.5279e-06,
5118,140.1367,1.328e-10,2.3314e-12,1.8714e-13,8.8688e-12,2.3314e-06,1.1094e-06,
5119,140.1699,8.6197e-12,1.9442e-12,1.5237e-13,8.8688e-12,1.9442e-06,9.7351e-07,
5120,140.2007,4.7028e-12,1.9003e-12,1.4062e-13,8.8688e-12,1.9003e-06,5.3793e-07,
5121,140.2245,1.7732e-12,4.0339e-12,3.8697e-13,8.8685e-12,4.0339e-06,4.5698e-06,
5122,140.2547,5.2548e-10,2.0268e-12,1.683e-13,8.8685e-12,2.0268e-06,1.4109e-06,
5123,140.2871,8.8252e-12,1.966e-12,1.601e-13,8.8685e-12,1.966e-06,1.2176e-06,
5124,140.3175,5.6695e-12,1.9043e-12,1.4021e-13,8.8685e-12,1.9043e-06,5.3781e-07,
5125,140.3415,1.9133e-12,7.3549e-12,5.8399e-13,8.8682e-12,7.3549e-06,8.4002e-06,
5126,140.3719,5.2572e-10,2.8207e-12,2.2097e-13,8.8682e-12,2.8207e-06,1.4525e-06,
5127,140.4044,1.2242e-11,2.0068e-12,1.5215e-13,8.8682e-12,2.0068e-06,1.0701e-06,
5128,140.4341,9.8637e-12,1.9398e-12,1.4716e-13,8.8682e-12,1.9398e-06,7.0496e-07,
5129,140.4665,3.997e-12,1.9014e-12,1.4047e-13,8.8682e-12,1.9014e-06,5.3681e-07,
5130,140.4852,2.6276e-12,7.8153e-12,5.977e-13,8.8659e-12,7.8153e-06,6.2087e-06,
5131,140.5178,4.194e-09,2.5286e-12,2.6516e-13,8.8659e-12,2.5286e-06,3.5154e-06,
5132,140.5492,2.0547e-11,1.9276e-12,1.3779e-13,8.8659e-12,1.9276e-06,5.645e-07,
5133,140.5786,4.0089e-12,2.1219e-12,1.4404e-13,8.8659e-12,2.1219e-06,1.0558e-06,
5134,140.6085,1.7276e-11,1.924e-12,1.4186e-13,8.8659e-12,1.924e-06,5.8986e-07,
5135,140.6402,3.5028e-12,1.8925e-12,1.4086e-13,8.8659e-12,1.8925e-06,5.3624e-07,
5136,140.6626,4.6289e-12,3.0174e-12,2.269e-13,8.8658e-12,3.0174e-06,2.7867e-06,
5137,140.6967,2.6203e-10,1.9356e-12,1.4562e-13,8.8658e-12,1.9356e-06,9.8114e-07,
5138,140.725,5.5551e-12,1.8292e-12,1.9917e-13,8.8658e-12,1.8292e-06,1.7489e-06,
5139,140.7589,6.9836e-12,1.8989e-12,1.4012e-13,8.8658e-12,1.8989e-06,5.5517e-07,
5140,140.7843,2.4112e-12,2.6246e-12,1.7571e-13,8.8658e-12,2.6246e-06,2.8898e-06,
5141,140.8182,3.4634e-11,1.8918e-12,1.4366e-13,8.8658e-12,1.8918e-06,5.6971e-07,
5142,140.8447,3.4598e-12,1.9457e-12,2.0044e-13,8.8658e-12,1.9457e-06,1.4832e-06,
5143,140.8786,1.7513e-11,1.8872e-12,1.3946e-13,8.8658e-12,1.8872e-06,6.0554e-07,
5144,140.9051,2.6087e-12,2.9456e-12,1.8849e-13,8.8657e-12,2.9456e-06,3.1388e-06,
5145,140.939,1.8327e-11,1.926e-12,1.4306e-13,8.8657e-12,1.926e-06,6.2639e-07,
5146,140.9663,3.8623e-12,1.8292e-12,1.7401e-13,8.8657e-12,1.8292e-06,1.4325e-06,
5147,141.0001,1.0358e-11,1.9063e-12,1.3977e-13,8.8657e-12,1.9063e-06,5.3772e-07,
5148,141.0237,2.0733e-12,2.8915e-12,2.4867e-13,8.8657e-12,2.8915e-06,3.4185e-06,
5149,141.0577,1.3167e-10,1.9917e-12,1.4673e-13,8.8657e-12,1.9917e-06,8.8482e-07,
5150,141.0859,5.467e-12,2.1092e-12,1.8134e-13,8.8657e-12,2.1092e-06,1.7441e-06,
5151,141.1204,6.7165e-12,1.8845e-12,1.4004e-13,8.8657e-12,1.8845e-06,5.4588e-07,
5152,141.1452,2.3504e-12,3.4519e-12,2.4426e-13,8.8656e-12,3.4519e-06,4.4096e-06,
5153,141.1792,6.7202e-11,2.0008e-12,1.4367e-13,8.8656e-12,2.0008e-06,6.544e-07,
5154,141.2076,5.2932e-12,2.0237e-12,1.466e-13,8.8656e-12,2.0237e-06,8.1494e-07,
5155,141.2414,5.3312e-12,1.8898e-12,1.4016e-13,8.8656e-12,1.8898e-06,5.396e-07,
5156,141.2652,1.7243e-12,4.7515e-12,3.1912e-13,8.8656e-12,4.7515e-06,6.254e-06,
5157,141.299,1.3235e-10,2.0997e-12,1.4417e-13,8.8656e-12,2.0997e-06,8.0995e-07,
5158,141.3273,7.3169e-12,2.2999e-12,1.6155e-13,8.8656e-12,2.2999e-06,1.2302e-06,
5159,141.3612,6.1049e-12,1.8705e-12,1.4045e-13,8.8656e-12,1.8705e-06,5.4712e-07,
5160,141.3859,2.0285e-12,3.9506e-12,2.6922e-13,8.8655e-12,3.9506e-06,4.5612e-06,
5161,141.4196,6.6864e-11,2.0615e-12,1.4617e-13,8.8655e-12,2.0615e-06,8.7324e-07,
5162,141.448,6.0993e-12,2.3559e-12,1.8087e-13,8.8655e-12,2.3559e-06,1.6199e-06,
5163,141.4819,6.6009e-12,1.8614e-12,1.4031e-13,8.8655e-12,1.8614e-06,5.4771e-07,
5164,141.5068,2.2836e-12,3.616e-12,2.5286e-13,8.8655e-12,3.616e-06,4.4253e-06,
5165,141.5413,6.6887e-11,2.0672e-12,1.4805e-13,8.8655e-12,2.0672e-06,8.8442e-07,
5166,141.5697,6.1427e-12,2.1734e-12,1.8157e-13,8.8655e-12,2.1734e-06,1.4636e-06,
5167,141.6035,6.4791e-12,1.8727e-12,1.3983e-13,8.8655e-12,1.8727e-06,5.5031e-07,
5168,141.6281,2.1864e-12,4.0055e-12,2.7422e-13,8.8654e-12,4.0055e-06,5.3014e-06,
5169,141.662,6.7215e-11,2.1223e-12,1.4723e-13,8.8654e-12,2.1223e-06,8.0594e-07,
5170,141.6916,6.5613e-12,1.9778e-12,1.4509e-13,8.8654e-12,1.9778e-06,6.3082e-07,
5171,141.7254,3.4045e-12,1.8823e-12,1.4048e-13,8.8654e-12,1.8823e-06,5.3533e-07,
5172,141.7483,2.5997e-12,2.0508e-12,1.5589e-13,8.8653e-12,2.0508e-06,8.5167e-07,
5173,141.7822,2.617e-10,1.8834e-12,1.397e-13,8.8653e-12,1.8834e-06,5.4147e-07,
5174,141.8066,1.7654e-12,6.2907e-12,3.0622e-13,8.8652e-12,6.2907e-06,7.3973e-06,
5175,141.841,1.3232e-10,2.2085e-12,1.5249e-13,8.8652e-12,2.2085e-06,1.0209e-06,
5176,141.8704,8.9717e-12,2.1476e-12,1.5565e-13,8.8652e-12,2.1476e-06,8.464e-07,
5177,141.9044,4.3384e-12,1.8843e-12,1.4031e-13,8.8652e-12,1.8843e-06,5.354e-07,
5178,141.9269,1.7097e-12,3.0561e-12,2.4373e-13,8.8651e-12,3.0561e-06,2.2586e-06,
5179,141.9609,2.6173e-10,1.896e-12,1.6019e-13,8.8651e-12,1.896e-06,8.1061e-07,
5180,141.989,4.2541e-12,2.0235e-12,1.6339e-13,8.8651e-12,2.0235e-06,1.4634e-06,
5181,142.023,6.2926e-12,1.9074e-12,1.4092e-13,8.8651e-12,1.9074e-06,5.4409e-07,
5182,142.0474,2.1364e-12,1.8248e-12,1.9516e-13,8.865e-12,1.8248e-06,2.6256e-06,
5183,142.0814,6.7395e-11,1.9704e-12,1.4024e-13,8.865e-12,1.9704e-06,5.4625e-07,
5184,142.1075,3.0935e-12,2.4272e-12,1.5813e-13,8.865e-12,2.4272e-06,1.2616e-06,
5185,142.1415,3.351e-11,1.9253e-12,1.44e-13,8.865e-12,1.9253e-06,6.153e-07,
5186,142.1686,2.5965e-12,1.912e-12,1.8258e-13,8.865e-12,1.912e-06,1.5436e-06,
5187,142.2036,9.7092e-12,1.8938e-12,1.3938e-13,8.865e-12,1.8938e-06,5.6111e-07,
5188,142.2292,2.3107e-12,2.3701e-12,2.143e-13,8.865e-12,2.3701e-06,3.1803e-06,
5189,142.2632,3.471e-11,1.8809e-12,1.408e-13,8.865e-12,1.8809e-06,5.6057e-07,
5190,142.2887,3.6302e-12,3.09e-12,2.1859e-13,8.865e-12,3.09e-06,2.9414e-06,
5191,142.3238,3.4191e-11,1.9473e-12,1.5166e-13,8.865e-12,1.9473e-06,7.2505e-07,
5192,142.3518,4.3708e-12,2.1361e-12,1.5735e-13,8.865e-12,2.1361e-06,1.1048e-06,
5193,142.386,5.7791e-12,1.8945e-12,1.4097e-13,8.865e-12,1.8945e-06,5.4188e-07,
5194,142.4097,1.8957e-12,4.1492e-12,4.3634e-13,8.8649e-12,4.1492e-06,7.1874e-06,
5195,142.4438,1.3243e-10,2.1489e-12,1.7078e-13,8.8649e-12,2.1489e-06,9.2576e-07,
5196,142.4731,8.667e-12,1.9778e-12,1.4587e-13,8.8649e-12,1.9778e-06,6.5438e-07,
5197,142.5061,3.6203e-12,1.8809e-12,1.4033e-13,8.8649e-12,1.8809e-06,5.3473e-07,
5198,142.5285,2.6029e-12,2.0728e-12,1.7125e-13,8.8646e-12,2.0728e-06,1.2592e-06,
5199,142.5624,5.2235e-10,1.9034e-12,1.4205e-13,8.8646e-12,1.9034e-06,5.63e-07,
5200,142.5895,2.1811e-12,2.679e-12,2.6444e-13,8.8646e-12,2.679e-06,3.7014e-06,
5201,142.6251,3.4333e-11,1.9171e-12,1.5226e-13,8.8646e-12,1.9171e-06,7.2656e-07,
5202,142.6538,4.7777e-12,2.1918e-12,1.7003e-13,8.8646e-12,2.1918e-06,1.2393e-06,
5203,142.6817,6.1048e-12,1.8849e-12,1.4055e-13,8.8646e-12,1.8849e-06,5.4014e-07,
5204,142.7074,1.9857e-12,2.6787e-12,2.1271e-13,8.8646e-12,2.6787e-06,2.2406e-06,
5205,142.7355,6.6214e-11,1.9031e-12,1.5152e-13,8.8646e-12,1.9031e-06,7.3148e-07,
5206,142.7661,3.814e-12,2.0715e-12,1.6231e-13,8.8646e-12,2.0715e-06,1.2395e-06,
5207,142.7939,5.9495e-12,1.8991e-12,1.4076e-13,8.8646e-12,1.8991e-06,5.4056e-07,
5208,142.8184,1.9672e-12,3.3648e-12,3.8889e-13,8.8645e-12,3.3648e-06,6.1633e-06,
5209,142.8457,1.3233e-10,2.0561e-12,1.6547e-13,8.8645e-12,2.0561e-06,8.6848e-07,
5210,142.8782,7.6917e-12,1.9023e-12,1.4385e-13,8.8645e-12,1.9023e-06,5.9368e-07,
5211,142.9054,3.285e-12,1.9149e-12,1.4062e-13,8.8645e-12,1.9149e-06,5.3449e-07,
5212,142.9276,4.613e-12,8.8923e-12,8.2493e-13,8.8639e-12,8.8923e-06,9.9518e-06,
5213,142.9555,1.044e-09,3.8199e-12,3.0638e-13,8.8639e-12,3.8199e-06,2.4539e-06,
5214,142.9886,1.7559e-11,2.0322e-12,1.8133e-13,8.8639e-12,2.0322e-06,1.9566e-06,
5215,143.0169,9.1382e-12,1.8954e-12,1.3994e-13,8.8639e-12,1.8954e-06,5.3602e-07,
5216,143.0412,2.456e-12,3.1597e-12,3.0583e-13,8.8638e-12,3.1597e-06,5.6889e-06,
5217,143.0721,2.6258e-10,2.0151e-12,1.4565e-13,8.8638e-12,2.0151e-06,7.2009e-07,
5218,143.1032,7.0935e-12,1.8772e-12,1.4036e-13,8.8638e-12,1.8772e-06,5.4812e-07,
5219,143.129,2.8595e-12,2.0026e-12,1.4261e-13,8.8638e-12,2.0026e-06,5.6313e-07,
5220,143.1593,1.6838e-11,1.9513e-12,1.42e-13,8.8638e-12,1.9513e-06,5.9568e-07,
5221,143.1871,8.8989e-12,1.8834e-12,1.4169e-13,8.8638e-12,1.8834e-06,5.7134e-07,
5222,143.2165,4.8002e-12,1.9242e-12,1.3932e-13,8.8638e-12,1.9242e-06,5.9031e-07,
5223,143.2447,8.7958e-12,1.9338e-12,1.607e-13,8.8637e-12,1.9338e-06,8.9514e-07,
5224,143.2764,9.1389e-12,1.8745e-12,1.379e-13,8.8637e-12,1.8745e-06,5.4781e-07,
5225,143.3036,2.985e-12,2.0643e-12,1.6167e-13,8.8637e-12,2.0643e-06,6.6138e-07,
5226,143.3336,1.687e-11,1.8354e-12,1.3551e-13,8.8637e-12,1.8354e-06,7.2889e-07,
5227,143.3637,4.9413e-12,1.9353e-12,1.459e-13,8.8637e-12,1.9353e-06,5.4358e-07,
5228,143.3907,2.6687e-12,1.6436e-12,1.3536e-13,8.8637e-12,1.6436e-06,1.3393e-06,
5229,143.4225,3.3302e-11,1.9191e-12,1.4314e-13,8.8637e-12,1.9191e-06,5.3959e-07,
5230,143.4496,2.1708e-12,1.712e-12,1.2413e-13,8.8637e-12,1.712e-06,7.4359e-07,
5231,143.48,3.3138e-11,1.9416e-12,1.4818e-13,8.8637e-12,1.9416e-06,5.9959e-07,
5232,143.5109,2.9733e-12,1.8563e-12,1.3394e-13,8.8637e-12,1.8563e-06,5.4831e-07,
5233,143.5382,4.6277e-12,2.0177e-12,1.6253e-13,8.8637e-12,2.0177e-06,8.6113e-07,
5234,143.5694,1.7074e-11,1.8965e-12,1.3969e-13,8.8637e-12,1.8965e-06,5.3397e-07,
5235,143.5928,1.7381e-12,4.708e-12,3.2641e-13,8.8634e-12,4.708e-06,4.2216e-06,
5236,143.6236,5.215e-10,1.92e-12,1.4157e-13,8.8634e-12,1.92e-06,1.0249e-06,
5237,143.6543,6.9596e-12,1.9309e-12,1.4815e-13,8.8634e-12,1.9309e-06,6.9107e-07,
5238,143.6846,3.864e-12,1.8969e-12,1.3943e-13,8.8634e-12,1.8969e-06,5.3334e-07,
5239,143.7062,2.6083e-12,3.9179e-12,3.5342e-13,8.8628e-12,3.9179e-06,4.9441e-06,
5240,143.7363,1.042e-09,1.8578e-12,1.4781e-13,8.8628e-12,1.8578e-06,6.8812e-07,
5241,143.7666,5.8018e-12,1.9493e-12,1.6213e-13,8.8628e-12,1.9493e-06,2.2685e-06,
5242,143.7972,1.0354e-11,1.922e-12,1.4188e-13,8.8628e-12,1.922e-06,5.6125e-07,
5243,143.8241,2.8811e-12,2.6288e-12,2.7848e-13,8.8628e-12,2.6288e-06,3.6165e-06,
5244,143.8544,3.446e-11,1.8783e-12,1.4121e-13,8.8628e-12,1.8783e-06,6.3748e-07,
5245,143.8844,4.4358e-12,2.0002e-12,1.6223e-13,8.8628e-12,2.0002e-06,1.3392e-06,
5246,143.916,9.6011e-12,1.9214e-12,1.4172e-13,8.8628e-12,1.9214e-06,5.7327e-07,
5247,143.944,2.2939e-12,2.0091e-12,2.0956e-13,8.8628e-12,2.0091e-06,2.3275e-06,
5248,143.9754,1.7955e-11,1.8847e-12,1.4037e-13,8.8628e-12,1.8847e-06,5.8293e-07,
5249,144.0034,3.0363e-12,1.9484e-12,1.9087e-13,8.8628e-12,1.9484e-06,2.3622e-06,
5250,144.0343,1.7992e-11,1.9349e-12,1.4252e-13,8.8628e-12,1.9349e-06,6.09e-07,
5251,144.0632,3.2548e-12,1.9693e-12,1.7149e-13,8.8628e-12,1.9693e-06,1.2613e-06,
5252,144.0946,9.4901e-12,1.8883e-12,1.4023e-13,8.8628e-12,1.8883e-06,5.6157e-07,
5253,144.1221,2.1625e-12,3.0453e-12,2.2588e-13,8.8628e-12,3.0453e-06,3.8789e-06,
5254,144.1528,3.4355e-11,1.9542e-12,1.4279e-13,8.8628e-12,1.9542e-06,6.82e-07,
5255,144.182,4.7545e-12,2.119e-12,1.9796e-13,8.8628e-12,2.119e-06,1.9892e-06,
5256,144.2127,1.0189e-11,1.8812e-12,1.4117e-13,8.8628e-12,1.8812e-06,5.8392e-07,
5257,144.241,2.8241e-12,1.9302e-12,1.7991e-13,8.8628e-12,1.9302e-06,2.0701e-06,
5258,144.2716,1.776e-11,1.9402e-12,1.4288e-13,8.8628e-12,1.9402e-06,6.3242e-07,
5259,144.3011,3.1302e-12,2.0639e-12,1.8649e-13,8.8628e-12,2.0639e-06,1.805e-06,
5260,144.3314,9.9681e-12,1.8838e-12,1.4045e-13,8.8628e-12,1.8838e-06,5.5843e-07,
5261,144.358,2.5009e-12,2.5413e-12,2.1433e-13,8.8627e-12,2.5413e-06,3.2501e-06,
5262,144.3882,3.4174e-11,1.9635e-12,1.442e-13,8.8627e-12,1.9635e-06,7.105e-07,
5263,144.418,4.4432e-12,1.9829e-12,1.5455e-13,8.8627e-12,1.9829e-06,1.0067e-06,
5264,144.4485,5.6436e-12,1.892e-12,1.4024e-13,8.8627e-12,1.892e-06,5.3988e-07,
5265,144.4737,1.8406e-12,5.3766e-12,4.0286e-13,8.8627e-12,5.3766e-06,7.2661e-06,
5266,144.5043,1.3185e-10,2.0441e-12,1.4809e-13,8.8627e-12,2.0441e-06,1.0761e-06,
5267,144.5354,9.1392e-12,1.986e-12,1.4828e-13,8.8627e-12,1.986e-06,8.2132e-07,
5268,144.5661,4.3083e-12,1.8996e-12,1.4065e-13,8.8627e-12,1.8996e-06,5.3317e-07,
5269,144.5889,1.682e-12,5.4655e-12,3.8738e-13,8.8624e-12,5.4655e-06,5.0825e-06,
5270,144.6197,5.2101e-10,2.6262e-12,2.1332e-13,8.8624e-12,2.6262e-06,1.3969e-06,
5271,144.6513,8.9734e-12,1.9311e-12,1.5895e-13,8.8624e-12,1.9311e-06,1.204e-06,
5272,144.6824,5.6043e-12,1.9011e-12,1.4009e-13,8.8624e-12,1.9011e-06,5.3301e-07,
5273,144.7044,1.8923e-12,7.5955e-12,7.0641e-13,8.8618e-12,7.5955e-06,1.1784e-05,
5274,144.7355,1.0418e-09,2.0064e-12,1.4934e-13,8.8618e-12,2.0064e-06,9.7011e-07,
5275,144.7668,1.3804e-11,1.9362e-12,1.4456e-13,8.8618e-12,1.9362e-06,5.863e-07,
5276,144.7955,3.3404e-12,1.8867e-12,1.4001e-13,8.8618e-12,1.8867e-06,5.3363e-07,
5277,144.8202,4.5976e-12,1.851e-12,1.4873e-13,8.8617e-12,1.851e-06,1.1754e-06,
5278,144.85,1.3061e-10,1.8834e-12,1.502e-13,8.8617e-12,1.8834e-06,7.5515e-07,
5279,144.8811,4.3037e-12,1.9129e-12,1.4031e-13,8.8617e-12,1.9129e-06,5.3483e-07,
5280,144.9057,2.6324e-12,1.9396e-12,1.4599e-13,8.8617e-12,1.9396e-06,7.3349e-07,
5281,144.9365,6.5518e-11,1.9063e-12,1.4025e-13,8.8617e-12,1.9063e-06,5.4493e-07,
5282,144.9629,2.6824e-12,1.9427e-12,1.5504e-13,8.8617e-12,1.9427e-06,6.5939e-07,
5283,144.994,1.6828e-11,1.8869e-12,1.3732e-13,8.8617e-12,1.8869e-06,5.5063e-07,
5284,145.0214,2.7006e-12,2.0814e-12,1.7347e-13,8.8617e-12,2.0814e-06,8.191e-07,
5285,145.052,1.6852e-11,1.8516e-12,1.3513e-13,8.8617e-12,1.8516e-06,6.1067e-07,
5286,145.0794,2.8852e-12,1.9904e-12,1.54e-13,8.8617e-12,1.9904e-06,5.8428e-07,
5287,145.1077,4.664e-12,1.7819e-12,1.3019e-13,8.8617e-12,1.7819e-06,8.4992e-07,
5288,145.1376,8.8404e-12,1.9122e-12,1.4208e-13,8.8617e-12,1.9122e-06,5.3401e-07,
5289,145.1624,1.7889e-12,1.5159e-12,1.0734e-13,8.8616e-12,1.5159e-06,1.2462e-06,
5290,145.1915,1.3039e-10,1.9214e-12,1.4413e-13,8.8616e-12,1.9214e-06,5.5976e-07,
5291,145.2208,2.505e-12,1.8725e-12,1.3647e-13,8.8616e-12,1.8725e-06,5.3605e-07,
5292,145.2441,8.6334e-12,1.8059e-12,1.4494e-13,8.8616e-12,1.8059e-06,6.3164e-07,
5293,145.2764,6.5785e-11,1.9187e-12,1.4066e-13,8.8616e-12,1.9187e-06,5.3523e-07,
5294,145.2998,2.6278e-12,1.853e-12,1.582e-13,8.8615e-12,1.853e-06,8.9325e-07,
5295,145.3323,6.5477e-11,1.9065e-12,1.3951e-13,8.8615e-12,1.9065e-06,5.3697e-07,
5296,145.3564,1.8805e-12,1.9529e-12,1.6744e-13,8.8615e-12,1.9529e-06,7.0164e-07,
5297,145.386,3.3036e-11,1.8492e-12,1.3313e-13,8.8615e-12,1.8492e-06,8.5096e-07,
5298,145.4158,5.2299e-12,1.9069e-12,1.3822e-13,8.8615e-12,1.9069e-06,5.3686e-07,
5299,145.4403,1.7666e-12,5.252e-12,4.4647e-13,8.8614e-12,5.252e-06,6.2895e-06,
5300,145.472,1.3134e-10,1.8479e-12,1.6171e-13,8.8614e-12,1.8479e-06,7.9032e-07,
5301,145.5044,7.3479e-12,1.6853e-12,1.4462e-13,8.8614e-12,1.6853e-06,1.3562e-06,
5302,145.534,6.2294e-12,1.932e-12,1.403e-13,8.8614e-12,1.932e-06,5.3876e-07,
5303,145.5587,2.0765e-12,2.3916e-12,2.6778e-13,8.8614e-12,2.3916e-06,2.2086e-06,
5304,145.5891,6.5855e-11,1.8803e-12,1.5661e-13,8.8614e-12,1.8803e-06,7.2894e-07,
5305,145.618,3.8546e-12,1.9291e-12,1.5303e-13,8.8614e-12,1.9291e-06,1.2229e-06,
5306,145.6477,5.8702e-12,1.9111e-12,1.3953e-13,8.8614e-12,1.9111e-06,5.3806e-07,
5307,145.6712,1.9541e-12,3.6999e-12,3.6424e-13,8.8613e-12,3.6999e-06,5.1767e-06,
5308,145.7013,1.3181e-10,1.7586e-12,1.3875e-13,8.8613e-12,1.7586e-06,6.9618e-07,
5309,145.7298,6.0871e-12,1.95e-12,1.4934e-13,8.8613e-12,1.95e-06,6.8694e-07,
5310,145.758,5.1134e-12,1.902e-12,1.4072e-13,8.8613e-12,1.902e-06,5.3288e-07,
5311,145.7815,2.6825e-12,1.9891e-12,1.6835e-13,8.8613e-12,1.9891e-06,8.1458e-07,
5312,145.8095,1.3033e-10,2.2242e-12,1.6118e-13,8.8613e-12,2.2242e-06,1.3135e-06,
5313,145.8398,6.1265e-12,1.8852e-12,1.3938e-13,8.8613e-12,1.8852e-06,5.4341e-07,
5314,145.8638,2.0629e-12,3.3094e-12,2.7985e-13,8.8612e-12,3.3094e-06,4.5237e-06,
5315,145.8939,6.6589e-11,2.0335e-12,1.6287e-13,8.8612e-12,2.0335e-06,7.8462e-07,
5316,145.9216,5.8354e-12,2.1343e-12,1.5626e-13,8.8612e-12,2.1343e-06,1.0486e-06,
5317,145.9517,5.8096e-12,1.8945e-12,1.4016e-13,8.8612e-12,1.8945e-06,5.4253e-07,
5318,145.976,1.8923e-12,3.1904e-12,2.4886e-13,8.8612e-12,3.1904e-06,4.5603e-06,
5319,146.0059,6.6696e-11,2.0399e-12,1.5329e-13,8.8612e-12,2.0399e-06,7.0809e-07,
5320,146.0335,5.5076e-12,2.1556e-12,1.5535e-13,8.8612e-12,2.1556e-06,8.8782e-07,
5321,146.0638,5.502e-12,1.8914e-12,1.4065e-13,8.8612e-12,1.8914e-06,5.3877e-07,
5322,146.088,1.7815e-12,3.0006e-12,2.3722e-13,8.8611e-12,3.0006e-06,3.6703e-06,
5323,146.1181,6.6368e-11,1.9946e-12,1.5334e-13,8.8611e-12,1.9946e-06,7.1957e-07,
5324,146.1454,4.7902e-12,2.2344e-12,1.6063e-13,8.8611e-12,2.2344e-06,1.0558e-06,
5325,146.1757,5.7289e-12,1.8854e-12,1.4069e-13,8.8611e-12,1.8854e-06,5.3919e-07,
5326,146.1997,1.8749e-12,3.1971e-12,2.2869e-13,8.8611e-12,3.1971e-06,3.5267e-06,
5327,146.2298,6.6297e-11,1.9871e-12,1.5647e-13,8.8611e-12,1.9871e-06,7.554e-07,
5328,146.2574,4.8598e-12,2.2018e-12,1.614e-13,8.8611e-12,2.2018e-06,1.1369e-06,
5329,146.2878,5.859e-12,1.8885e-12,1.4079e-13,8.8611e-12,1.8885e-06,5.4081e-07,
5330,146.3119,1.9284e-12,3.2166e-12,2.3564e-13,8.8611e-12,3.2166e-06,4.0718e-06,
5331,146.3416,6.6521e-11,2.0253e-12,1.5581e-13,8.8611e-12,2.0253e-06,7.4518e-07,
5332,146.3694,5.285e-12,2.1232e-12,1.5606e-13,8.8611e-12,2.1232e-06,9.6369e-07,
5333,146.3992,5.6404e-12,1.8958e-12,1.4091e-13,8.8611e-12,1.8958e-06,5.4043e-07,
5334,146.4233,1.828e-12,2.8615e-12,2.3332e-13,8.861e-12,2.8615e-06,4.166e-06,
5335,146.4528,6.6626e-11,2.0319e-12,1.4927e-13,8.861e-12,2.0319e-06,6.8247e-07,
5336,146.4815,5.0653e-12,2.1518e-12,1.5397e-13,8.861e-12,2.1518e-06,8.4367e-07,
5337,146.5107,5.4106e-12,1.8914e-12,1.4082e-13,8.861e-12,1.8914e-06,5.375e-07,
5338,146.5331,1.7491e-12,4.6044e-12,3.6863e-13,8.8609e-12,4.6044e-06,6.6874e-06,
5339,146.5636,1.3139e-10,2.143e-12,1.9e-13,8.8609e-12,2.143e-06,1.0591e-06,
5340,146.5916,8.5253e-12,2.1498e-12,1.5549e-13,8.8609e-12,2.1498e-06,8.9383e-07,
5341,146.6219,4.4725e-12,1.8809e-12,1.4008e-13,8.8609e-12,1.8809e-06,5.3207e-07,
5342,146.6425,1.7215e-12,4.6121e-12,3.0545e-13,8.8607e-12,4.6121e-06,4.3658e-06,
5343,146.6725,5.1965e-10,2.0324e-12,1.6323e-13,8.8607e-12,2.0324e-06,1.3605e-06,
5344,146.7004,8.2386e-12,1.9744e-12,1.5851e-13,8.8607e-12,1.9744e-06,1.1972e-06,
5345,146.7293,5.5191e-12,1.9027e-12,1.4042e-13,8.8607e-12,1.9027e-06,5.3168e-07,
5346,146.749,1.8849e-12,5.7487e-12,4.4864e-13,8.8601e-12,5.7487e-06,8.75e-06,
5347,146.7784,1.0393e-09,1.9256e-12,1.4279e-13,8.8601e-12,1.9256e-06,6.4691e-07,
5348,146.8056,1.1002e-11,2.0048e-12,1.5023e-13,8.8601e-12,2.0048e-06,7.3059e-07,
5349,146.8346,5.2947e-12,1.8952e-12,1.4036e-13,8.8601e-12,1.8952e-06,5.3578e-07,
5350,146.8588,2.7455e-12,2.0284e-12,1.4506e-13,8.8601e-12,2.0284e-06,5.8978e-07,
5351,146.8861,3.2934e-11,1.906e-12,1.4229e-13,8.8601e-12,1.906e-06,5.5494e-07,
5352,146.9122,4.7603e-12,1.9236e-12,1.4112e-13,8.8601e-12,1.9236e-06,5.52e-07,
