"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5031,129.8426,2.0367e-12,6.8952e-12,9.3297e-13,1.5184e-12,6.8952e-06,5.9703e-07,
5032,129.8674,1.2506e-11,7.109e-12,9.2949e-13,1.5184e-12,7.109e-06,4.6061e-07,
5033,129.8917,2.2738e-12,7.0126e-12,9.2864e-13,1.5184e-12,7.0126e-06,4.1109e-07,
5034,129.9146,3.4498e-12,7.2828e-12,9.5867e-13,1.5184e-12,7.2828e-06,1.0834e-06,
5035,129.9406,1.2737e-11,7.0954e-12,9.3016e-13,1.5184e-12,7.0954e-06,4.0079e-07,
5036,129.9651,1.732e-12,6.7385e-12,9.6094e-13,1.5184e-12,6.7385e-06,1.1976e-06,
5037,129.9908,2.4641e-11,7.0218e-12,9.2826e-13,1.5184e-12,7.0218e-06,4.1395e-07,
5038,130.0145,2.0318e-12,7.1819e-12,9.3029e-13,1.5184e-12,7.1819e-06,5.189e-07,
5039,130.0393,6.5243e-12,7.0333e-12,9.2795e-13,1.5184e-12,7.0333e-06,4.202e-07,
5040,130.0631,2.1109e-12,7.1592e-12,9.305e-13,1.5184e-12,7.1592e-06,4.4842e-07,
5041,130.0866,6.4533e-12,6.8788e-12,9.5368e-13,1.5183e-12,6.8788e-06,9.4447e-07,
5042,130.1125,6.7919e-12,7.0393e-12,9.2929e-13,1.5183e-12,7.0393e-06,3.9893e-07,
5043,130.1341,1.5973e-12,7.636e-12,9.8744e-13,1.5183e-12,7.636e-06,1.9971e-06,
5044,130.1597,4.8703e-11,7.1409e-12,9.2937e-13,1.5183e-12,7.1409e-06,4.544e-07,
5045,130.184,3.1126e-12,6.9827e-12,9.2846e-13,1.5183e-12,6.9827e-06,4.6953e-07,
5046,130.2082,3.5573e-12,7.156e-12,9.2915e-13,1.5183e-12,7.156e-06,4.7825e-07,
5047,130.2326,3.566e-12,6.9664e-12,9.3013e-13,1.5183e-12,6.9664e-06,4.9871e-07,
5048,130.2575,3.5955e-12,7.0929e-12,9.2935e-13,1.5183e-12,7.0929e-06,4.105e-07,
5049,130.2808,2.0617e-12,6.9841e-12,9.2754e-13,1.5183e-12,6.9841e-06,4.3737e-07,
5050,130.3048,6.4507e-12,7.2385e-12,9.4723e-13,1.5183e-12,7.2385e-06,8.2689e-07,
5051,130.331,6.723e-12,7.0889e-12,9.301e-13,1.5183e-12,7.0889e-06,3.9848e-07,
5052,130.3525,1.5161e-12,6.5148e-12,9.8107e-13,1.5183e-12,6.5148e-06,1.8003e-06,
5053,130.378,4.8663e-11,6.9934e-12,9.2778e-13,1.5183e-12,6.9934e-06,4.5544e-07,
5054,130.4022,2.9504e-12,7.1449e-12,9.2941e-13,1.5183e-12,7.1449e-06,4.5721e-07,
5055,130.4265,3.5357e-12,6.9793e-12,9.2924e-13,1.5183e-12,6.9793e-06,4.7922e-07,
5056,130.4514,3.5708e-12,7.1604e-12,9.2923e-13,1.5183e-12,7.1604e-06,4.8167e-07,
5057,130.4756,3.5711e-12,6.9628e-12,9.3103e-13,1.5183e-12,6.9628e-06,5.112e-07,
5058,130.5004,3.6115e-12,7.0942e-12,9.2938e-13,1.5183e-12,7.0942e-06,4.108e-07,
5059,130.5246,2.0658e-12,6.9804e-12,9.2738e-13,1.5183e-12,6.9804e-06,4.4227e-07,
5060,130.5488,6.4545e-12,7.2513e-12,9.4781e-13,1.5183e-12,7.2513e-06,8.4958e-07,
5061,130.5744,6.727e-12,7.0906e-12,9.3005e-13,1.5183e-12,7.0906e-06,3.9937e-07,
5062,130.5967,1.5499e-12,6.7707e-12,9.5125e-13,1.5183e-12,6.7707e-06,9.963e-07,
5063,130.622,2.4582e-11,7.0273e-12,9.2828e-13,1.5183e-12,7.0273e-06,4.1263e-07,
5064,130.6456,1.8657e-12,7.1708e-12,9.2955e-13,1.5183e-12,7.1708e-06,4.843e-07,
5065,130.6701,6.493e-12,6.9578e-12,9.3387e-13,1.5183e-12,6.9578e-06,5.5165e-07,
5066,130.6947,3.6629e-12,7.0965e-12,9.2952e-13,1.5183e-12,7.0965e-06,4.0897e-07,
5067,130.7176,2.0695e-12,6.869e-12,9.3291e-13,1.5183e-12,6.869e-06,6.2612e-07,
5068,130.7426,1.2501e-11,7.1122e-12,9.3197e-13,1.5183e-12,7.1122e-06,4.9286e-07,
5069,130.7674,2.3729e-12,7.0506e-12,9.2969e-13,1.5183e-12,7.0506e-06,3.9523e-07,
5070,130.7884,1.9476e-12,7.7076e-12,9.9772e-13,1.5182e-12,7.7076e-06,2.2566e-06,
5071,130.8138,9.6694e-11,7.1507e-12,9.2931e-13,1.5182e-12,7.1507e-06,4.693e-07,
5072,130.8379,3.4657e-12,6.9716e-12,9.2974e-13,1.5182e-12,6.9716e-06,4.891e-07,
5073,130.8627,3.581e-12,7.0912e-12,9.2946e-13,1.5182e-12,7.0912e-06,4.0838e-07,
5074,130.8856,2.049e-12,6.8966e-12,9.2886e-13,1.5182e-12,6.8966e-06,5.5448e-07,
5075,130.9113,1.247e-11,7.1008e-12,9.3151e-13,1.5182e-12,7.1008e-06,4.8083e-07,
5076,130.9368,2.3243e-12,7.0539e-12,9.2984e-13,1.5182e-12,7.0539e-06,3.9437e-07,
5077,130.9573,1.9325e-12,7.9406e-12,1.0525e-12,1.5181e-12,7.9406e-06,3.5462e-06,
5078,130.9827,1.9281e-10,7.1852e-12,9.2943e-13,1.5181e-12,7.1852e-06,5.0693e-07,
5079,131.007,4.9001e-12,6.9431e-12,9.3566e-13,1.5181e-12,6.9431e-06,5.8797e-07,
5080,131.0317,3.7055e-12,7.1005e-12,9.2941e-13,1.5181e-12,7.1005e-06,4.1322e-07,
5081,131.0551,2.1067e-12,6.9637e-12,9.2678e-13,1.5181e-12,6.9637e-06,4.6968e-07,
5082,131.0792,6.4747e-12,7.1629e-12,9.341e-13,1.5181e-12,7.1629e-06,5.5109e-07,
5083,131.1041,3.6655e-12,7.0358e-12,9.2869e-13,1.5181e-12,7.0358e-06,4.0474e-07,
5084,131.127,2.0454e-12,7.2431e-12,9.3233e-13,1.5181e-12,7.2431e-06,6.0786e-07,
5085,131.1517,1.2498e-11,7.0198e-12,9.3019e-13,1.5181e-12,7.0198e-06,4.6858e-07,
5086,131.1764,2.301e-12,7.0788e-12,9.3011e-13,1.5181e-12,7.0788e-06,3.9508e-07,
5087,131.1973,1.9424e-12,6.6188e-12,9.9174e-13,1.5181e-12,6.6188e-06,2.1027e-06,
5088,131.2231,9.6628e-11,6.9799e-12,9.2909e-13,1.5181e-12,6.9799e-06,4.7763e-07,
5089,131.2472,3.3942e-12,7.1588e-12,9.2915e-13,1.5181e-12,7.1588e-06,4.7912e-07,
5090,131.2714,3.5664e-12,6.9639e-12,9.3087e-13,1.5181e-12,6.9639e-06,5.0902e-07,
5091,131.2964,3.6067e-12,7.0934e-12,9.2935e-13,1.5181e-12,7.0934e-06,4.0985e-07,
5092,131.32,2.0617e-12,6.9819e-12,9.2734e-13,1.5181e-12,6.9819e-06,4.4085e-07,
5093,131.3436,6.4505e-12,7.2485e-12,9.4733e-13,1.5181e-12,7.2485e-06,8.3811e-07,
5094,131.369,6.7176e-12,7.09e-12,9.3001e-13,1.5181e-12,7.09e-06,3.9901e-07,
5095,131.3912,1.5408e-12,6.7744e-12,9.5051e-13,1.5181e-12,6.7744e-06,9.8388e-07,
5096,131.4167,2.4566e-11,7.0273e-12,9.2825e-13,1.5181e-12,7.0273e-06,4.1211e-07,
5097,131.4402,1.852e-12,7.1694e-12,9.295e-13,1.5181e-12,7.1694e-06,4.8165e-07,
5098,131.4643,6.4871e-12,6.9589e-12,9.3367e-13,1.5181e-12,6.9589e-06,5.4869e-07,
5099,131.4899,3.6578e-12,7.0959e-12,9.295e-13,1.5181e-12,7.0959e-06,4.0819e-07,
5100,131.516,2.0658e-12,6.8718e-12,9.3275e-13,1.5181e-12,6.8718e-06,6.2162e-07,
5101,131.5447,1.2493e-11,7.1115e-12,9.317e-13,1.5181e-12,7.1115e-06,4.8956e-07,
5102,131.5697,2.3616e-12,7.0505e-12,9.2966e-13,1.5181e-12,7.0505e-06,3.9497e-07,
5103,131.5906,1.9461e-12,7.7035e-12,9.9618e-13,1.518e-12,7.7035e-06,2.2353e-06,
5104,131.6168,9.6635e-11,7.1499e-12,9.2916e-13,1.518e-12,7.1499e-06,4.6777e-07,
5105,131.6417,3.4362e-12,6.9725e-12,9.2951e-13,1.518e-12,6.9725e-06,4.8702e-07,
5106,131.6665,3.5768e-12,7.1665e-12,9.2944e-13,1.518e-12,7.1665e-06,4.9647e-07,
5107,131.692,3.59e-12,7.0366e-12,9.2825e-13,1.518e-12,7.0366e-06,4.1264e-07,
5108,131.7155,2.072e-12,7.1472e-12,9.3035e-13,1.518e-12,7.1472e-06,4.3727e-07,
5109,131.7393,6.4424e-12,6.8958e-12,9.4898e-13,1.518e-12,6.8958e-06,8.4816e-07,
5110,131.7648,6.7359e-12,7.0414e-12,9.2931e-13,1.518e-12,7.0414e-06,3.9774e-07,
5111,131.7868,1.5174e-12,7.593e-12,9.7987e-13,1.518e-12,7.593e-06,1.7999e-06,
5112,131.8139,4.8627e-11,7.1343e-12,9.2932e-13,1.518e-12,7.1343e-06,4.4705e-07,
5113,131.8421,2.88e-12,6.9887e-12,9.2748e-13,1.518e-12,6.9887e-06,4.5602e-07,
5114,131.8666,3.5335e-12,7.1481e-12,9.2907e-13,1.518e-12,7.1481e-06,4.6855e-07,
5115,131.8922,3.5519e-12,6.9735e-12,9.2895e-13,1.518e-12,6.9735e-06,4.8069e-07,
5116,131.9211,3.5673e-12,7.1644e-12,9.2972e-13,1.518e-12,7.1644e-06,4.9757e-07,
5117,131.9466,3.5903e-12,7.0369e-12,9.2833e-13,1.518e-12,7.0369e-06,4.1083e-07,
5118,131.97,2.064e-12,7.1463e-12,9.3026e-13,1.518e-12,7.1463e-06,4.3718e-07,
5119,131.9938,6.4433e-12,6.8922e-12,9.482e-13,1.518e-12,6.8922e-06,8.34e-07,
5120,132.0193,6.7222e-12,7.0412e-12,9.2926e-13,1.518e-12,7.0412e-06,3.9802e-07,
5121,132.0407,1.5169e-12,7.6104e-12,9.7808e-13,1.518e-12,7.6104e-06,1.7993e-06,
5122,132.0663,4.8617e-11,7.1358e-12,9.2904e-13,1.518e-12,7.1358e-06,4.5342e-07,
5123,132.091,2.9345e-12,6.9856e-12,9.2731e-13,1.518e-12,6.9856e-06,4.5666e-07,
5124,132.1157,3.5335e-12,7.1498e-12,9.2888e-13,1.518e-12,7.1498e-06,4.7683e-07,
5125,132.1398,3.5636e-12,6.9701e-12,9.2873e-13,1.518e-12,6.9701e-06,4.8109e-07,
5126,132.164,3.5677e-12,7.1665e-12,9.305e-13,1.518e-12,7.1665e-06,5.0836e-07,
5127,132.1887,3.6044e-12,7.0358e-12,9.2834e-13,1.518e-12,7.0358e-06,4.1043e-07,
5128,132.2123,2.063e-12,7.1485e-12,9.3017e-13,1.518e-12,7.1485e-06,4.4095e-07,
5129,132.2358,6.4473e-12,6.8813e-12,9.4836e-13,1.518e-12,6.8813e-06,8.4574e-07,
5130,132.2613,6.7204e-12,7.0395e-12,9.2916e-13,1.518e-12,7.0395e-06,3.9883e-07,
5131,132.2837,1.5428e-12,7.3561e-12,9.4951e-13,1.5179e-12,7.3561e-06,9.9098e-07,
5132,132.3093,2.4558e-11,7.1025e-12,9.2953e-13,1.5179e-12,7.1025e-06,4.1159e-07,
5133,132.3331,1.8521e-12,6.9601e-12,9.2806e-13,1.5179e-12,6.9601e-06,4.8331e-07,
5134,132.3571,6.4875e-12,7.1716e-12,9.332e-13,1.5179e-12,7.1716e-06,5.4616e-07,
5135,132.3819,3.6537e-12,7.0337e-12,9.2838e-13,1.5179e-12,7.0337e-06,4.0882e-07,
5136,132.4046,2.0667e-12,7.2601e-12,9.3161e-13,1.5179e-12,7.2601e-06,6.2158e-07,
5137,132.4295,1.2487e-11,7.0181e-12,9.3207e-13,1.5179e-12,7.0181e-06,4.934e-07,
5138,132.4545,2.371e-12,7.0792e-12,9.3012e-13,1.5179e-12,7.0792e-06,3.948e-07,
5139,132.4753,1.9453e-12,6.5575e-12,9.9982e-13,1.5179e-12,6.5575e-06,2.2412e-06,
5140,132.5014,9.6604e-11,6.9802e-12,9.2785e-13,1.5179e-12,6.9802e-06,4.649e-07,
5141,132.5261,3.4181e-12,7.1555e-12,9.2936e-13,1.5179e-12,7.1555e-06,4.8658e-07,
5142,132.5502,3.5763e-12,6.964e-12,9.2937e-13,1.5179e-12,6.964e-06,4.9243e-07,
5143,132.5752,3.5834e-12,7.173e-12,9.3121e-13,1.5179e-12,7.173e-06,5.2167e-07,
5144,132.6,3.6221e-12,7.0337e-12,9.282e-13,1.5179e-12,7.0337e-06,4.1278e-07,
5145,132.6237,2.0786e-12,7.1542e-12,9.302e-13,1.5179e-12,7.1542e-06,4.4717e-07,
5146,132.6471,6.4497e-12,6.8686e-12,9.5026e-13,1.5179e-12,6.8686e-06,8.9176e-07,
5147,132.6745,6.7418e-12,7.0378e-12,9.2908e-13,1.5179e-12,7.0378e-06,3.9947e-07,
5148,132.697,1.5887e-12,7.3745e-12,9.5156e-13,1.5179e-12,7.3745e-06,1.047e-06,
5149,132.7228,2.4563e-11,7.1046e-12,9.295e-13,1.5179e-12,7.1046e-06,4.1381e-07,
5150,132.7462,1.9219e-12,6.9536e-12,9.2857e-13,1.5179e-12,6.9536e-06,4.9384e-07,
5151,132.7702,6.4917e-12,7.178e-12,9.3408e-13,1.5179e-12,7.178e-06,5.6299e-07,
5152,132.7951,3.6724e-12,7.0314e-12,9.2828e-13,1.5179e-12,7.0314e-06,4.1068e-07,
5153,132.8187,2.0842e-12,7.1589e-12,9.2988e-13,1.5179e-12,7.1589e-06,4.5955e-07,
5154,132.843,6.4641e-12,6.974e-12,9.334e-13,1.5179e-12,6.974e-06,5.3397e-07,
5155,132.8679,3.6465e-12,7.0915e-12,9.2971e-13,1.5179e-12,7.0915e-06,4.0269e-07,
5156,132.8907,2.0273e-12,6.9002e-12,9.3212e-13,1.5179e-12,6.9002e-06,5.8371e-07,
5157,132.9155,1.2484e-11,7.1065e-12,9.2924e-13,1.5179e-12,7.1065e-06,4.5726e-07,
5158,132.9403,2.258e-12,7.0144e-12,9.2859e-13,1.5179e-12,7.0144e-06,4.0913e-07,
5159,132.963,3.4424e-12,7.2721e-12,9.5714e-13,1.5178e-12,7.2721e-06,1.0467e-06,
5160,132.9884,1.2713e-11,7.0934e-12,9.3006e-13,1.5178e-12,7.0934e-06,3.9952e-07,
5161,133.0127,1.6905e-12,6.7549e-12,9.5928e-13,1.5178e-12,6.7549e-06,1.1492e-06,
5162,133.0384,2.4599e-11,7.0232e-12,9.2829e-13,1.5178e-12,7.0232e-06,4.1127e-07,
5163,133.0611,1.9652e-12,7.308e-12,9.4024e-13,1.5178e-12,7.308e-06,7.9159e-07,
5164,133.087,1.2551e-11,7.095e-12,9.2938e-13,1.5178e-12,7.095e-06,4.0823e-07,
5165,133.11,1.6738e-12,6.8745e-12,9.3191e-13,1.5178e-12,6.8745e-06,6.0642e-07,
5166,133.1352,1.2478e-11,7.1088e-12,9.3179e-13,1.5178e-12,7.1088e-06,4.897e-07,
5167,133.1602,2.3559e-12,7.0506e-12,9.2967e-13,1.5178e-12,7.0506e-06,3.9452e-07,
5168,133.1811,1.9422e-12,7.6657e-12,9.9425e-13,1.5178e-12,7.6657e-06,2.1596e-06,
5169,133.2066,9.6574e-11,7.1461e-12,9.2917e-13,1.5178e-12,7.1461e-06,4.5603e-07,
5170,133.2307,3.2721e-12,6.979e-12,9.2928e-13,1.5178e-12,6.979e-06,4.7968e-07,
5171,133.2549,3.5666e-12,7.1598e-12,9.2918e-13,1.5178e-12,7.1598e-06,4.801e-07,
5172,133.2795,3.5649e-12,6.9628e-12,9.3103e-13,1.5178e-12,6.9628e-06,5.1182e-07,
5173,133.3047,3.6084e-12,7.0935e-12,9.293e-13,1.5178e-12,7.0935e-06,4.0984e-07,
5174,133.3285,2.0621e-12,6.9804e-12,9.2726e-13,1.5178e-12,6.9804e-06,4.4177e-07,
5175,133.352,6.4455e-12,7.2515e-12,9.4746e-13,1.5178e-12,7.2515e-06,8.4535e-07,
5176,133.3774,6.7151e-12,7.09e-12,9.2997e-13,1.5178e-12,7.09e-06,3.9892e-07,
5177,133.3998,1.5485e-12,6.7671e-12,9.5111e-13,1.5178e-12,6.7671e-06,9.9728e-07,
5178,133.4251,2.4545e-11,7.0264e-12,9.2819e-13,1.5178e-12,7.0264e-06,4.1271e-07,
5179,133.4488,1.8721e-12,7.1709e-12,9.2955e-13,1.5178e-12,7.1709e-06,4.8439e-07,
5180,133.4734,6.4828e-12,6.9565e-12,9.3403e-13,1.5178e-12,6.9565e-06,5.551e-07,
5181,133.4983,3.6632e-12,7.096e-12,9.2949e-13,1.5178e-12,7.096e-06,4.0832e-07,
5182,133.5211,2.0685e-12,6.8682e-12,9.3302e-13,1.5178e-12,6.8682e-06,6.2933e-07,
5183,133.5459,1.2485e-11,7.1123e-12,9.319e-13,1.5178e-12,7.1123e-06,4.9203e-07,
5184,133.5706,2.3717e-12,7.0499e-12,9.2959e-13,1.5178e-12,7.0499e-06,3.9473e-07,
5185,133.5915,1.9458e-12,7.7219e-12,9.9666e-13,1.5177e-12,7.7219e-06,2.2708e-06,
5186,133.6169,9.655e-11,7.1512e-12,9.2895e-13,1.5177e-12,7.1512e-06,4.7364e-07,
5187,133.641,3.5155e-12,6.9688e-12,9.2953e-13,1.5177e-12,6.9688e-06,4.9023e-07,
5188,133.6659,3.578e-12,7.0911e-12,9.2925e-13,1.5177e-12,7.0911e-06,4.0905e-07,
5189,133.6903,2.0528e-12,6.986e-12,9.2759e-13,1.5177e-12,6.986e-06,4.3355e-07,
5190,133.7137,6.4374e-12,7.23e-12,9.4638e-13,1.5177e-12,7.23e-06,8.0624e-07,
5191,133.7392,6.7049e-12,7.0873e-12,9.3001e-13,1.5177e-12,7.0873e-06,3.9736e-07,
5192,133.7609,1.4913e-12,6.5382e-12,9.787e-13,1.5177e-12,6.5382e-06,1.7356e-06,
5193,133.7864,4.8572e-11,6.9953e-12,9.2721e-13,1.5177e-12,6.9953e-06,4.4883e-07,
5194,133.8104,2.8419e-12,7.1403e-12,9.293e-13,1.5177e-12,7.1403e-06,4.5197e-07,
5195,133.8346,3.5244e-12,6.9824e-12,9.2861e-13,1.5177e-12,6.9824e-06,4.7055e-07,
5196,133.8589,3.5532e-12,7.1552e-12,9.2914e-13,1.5177e-12,7.1552e-06,4.7489e-07,
5197,133.8839,3.5558e-12,6.9665e-12,9.3031e-13,1.5177e-12,6.9665e-06,5.0014e-07,
5198,133.9089,3.5918e-12,7.092e-12,9.2931e-13,1.5177e-12,7.092e-06,4.0892e-07,
5199,133.9323,2.0543e-12,6.9839e-12,9.2746e-13,1.5177e-12,6.9839e-06,4.369e-07,
5200,133.9571,6.44e-12,7.2393e-12,9.4682e-13,1.5177e-12,7.2393e-06,8.2065e-07,
5201,133.9858,6.7049e-12,7.0884e-12,9.2999e-13,1.5177e-12,7.0884e-06,3.98e-07,
5202,134.008,1.5149e-12,6.7868e-12,9.4972e-13,1.5177e-12,6.7868e-06,9.5445e-07,
5203,134.0339,2.4537e-11,7.0287e-12,9.2835e-13,1.5177e-12,7.0287e-06,4.0955e-07,
5204,134.057,1.8014e-12,7.2818e-12,9.3553e-13,1.5177e-12,7.2818e-06,6.946e-07,
5205,134.082,1.2507e-11,7.0085e-12,9.3234e-13,1.5177e-12,7.0085e-06,4.9995e-07,
5206,134.1071,2.4328e-12,7.0812e-12,9.3004e-13,1.5177e-12,7.0812e-06,3.9543e-07,
5207,134.1288,1.9577e-12,6.6695e-12,9.6311e-13,1.5176e-12,6.6695e-06,1.3176e-06,
5208,134.1545,4.8518e-11,7.0133e-12,9.2756e-13,1.5176e-12,7.0133e-06,4.2647e-07,
5209,134.178,2.2782e-12,7.207e-12,9.3077e-13,1.5176e-12,7.207e-06,5.5092e-07,
5210,134.2028,6.5177e-12,7.0267e-12,9.2772e-13,1.5176e-12,7.0267e-06,4.3909e-07,
5211,134.2269,2.1895e-12,7.1092e-12,9.3024e-13,1.5176e-12,7.1092e-06,4.0595e-07,
5212,134.2497,3.4339e-12,6.8697e-12,9.5334e-13,1.5176e-12,6.8697e-06,9.4381e-07,
5213,134.2755,1.267e-11,7.0375e-12,9.2913e-13,1.5176e-12,7.0375e-06,3.9872e-07,
5214,134.2983,1.6093e-12,7.3605e-12,9.5384e-13,1.5176e-12,7.3605e-06,1.0659e-06,
5215,134.3238,2.4562e-11,7.1037e-12,9.2967e-13,1.5176e-12,7.1037e-06,4.106e-07,
5216,134.3509,1.8969e-12,6.8293e-12,9.3935e-13,1.5176e-12,6.8293e-06,7.5163e-07,
5217,134.3761,1.2527e-11,7.1259e-12,9.3233e-13,1.5176e-12,7.1259e-06,5.0382e-07,
5218,134.4021,2.4869e-12,7.0454e-12,9.2933e-13,1.5176e-12,7.0454e-06,3.9621e-07,
5219,134.4235,1.9672e-12,7.5204e-12,9.6269e-13,1.5176e-12,7.5204e-06,1.4132e-06,
5220,134.4492,4.851e-11,7.1229e-12,9.2905e-13,1.5176e-12,7.1229e-06,4.3979e-07,
5221,134.4746,2.4867e-12,6.9989e-12,9.2738e-13,1.5176e-12,6.9989e-06,4.3222e-07,
5222,134.4983,3.4905e-12,7.2338e-12,9.3722e-13,1.5176e-12,7.2338e-06,6.6038e-07,
5223,134.523,6.5916e-12,7.0166e-12,9.2739e-13,1.5176e-12,7.0166e-06,4.3986e-07,
5224,134.5471,2.2483e-12,7.1203e-12,9.3e-13,1.5176e-12,7.1203e-06,4.1654e-07,
5225,134.5706,3.4584e-12,6.9333e-12,9.3773e-13,1.5176e-12,6.9333e-06,6.2518e-07,
5226,134.5954,6.6021e-12,7.1028e-12,9.2936e-13,1.5176e-12,7.1028e-06,4.1441e-07,
5227,134.619,2.1291e-12,6.9557e-12,9.2761e-13,1.5176e-12,6.9557e-06,4.829e-07,
5228,134.6432,6.4748e-12,7.1717e-12,9.346e-13,1.5176e-12,7.1717e-06,5.6586e-07,
5229,134.6684,3.6741e-12,7.0327e-12,9.2846e-13,1.5176e-12,7.0327e-06,4.0705e-07,
5230,134.6913,2.0657e-12,7.2599e-12,9.3281e-13,1.5176e-12,7.2599e-06,6.349e-07,
5231,134.7161,1.2483e-11,7.0158e-12,9.3149e-13,1.5176e-12,7.0158e-06,4.8584e-07,
5232,134.741,2.3592e-12,7.0793e-12,9.3004e-13,1.5176e-12,7.0793e-06,3.9463e-07,
5233,134.7619,1.9447e-12,6.6818e-12,1.0005e-12,1.5175e-12,6.6818e-06,2.2815e-06,
5234,134.7875,9.6497e-11,6.9744e-12,9.2901e-13,1.5175e-12,6.9744e-06,4.8076e-07,
5235,134.8115,3.5813e-12,7.1628e-12,9.2918e-13,1.5175e-12,7.1628e-06,4.9194e-07,
5236,134.8365,3.5801e-12,7.0369e-12,9.2821e-13,1.5175e-12,7.0369e-06,4.1079e-07,
5237,134.8605,2.0625e-12,7.1441e-12,9.3028e-13,1.5175e-12,7.1441e-06,4.3457e-07,
5238,134.8841,6.4325e-12,6.8986e-12,9.4809e-13,1.5175e-12,6.8986e-06,8.2788e-07,
5239,134.9096,6.7167e-12,7.0413e-12,9.2924e-13,1.5175e-12,7.0413e-06,3.9702e-07,
5240,134.931,1.4998e-12,7.5817e-12,9.7804e-13,1.5175e-12,7.5817e-06,1.7578e-06,
5241,134.9569,4.8556e-11,7.1321e-12,9.2925e-13,1.5175e-12,7.1321e-06,4.4488e-07,
5242,134.981,2.8281e-12,6.9896e-12,9.2721e-13,1.5175e-12,6.9896e-06,4.5288e-07,
5243,135.0053,3.5261e-12,7.1456e-12,9.2906e-13,1.5175e-12,7.1456e-06,4.6559e-07,
5244,135.0294,3.5437e-12,6.9748e-12,9.2866e-13,1.5175e-12,6.9748e-06,4.7657e-07,
5245,135.0549,3.5577e-12,7.1617e-12,9.2947e-13,1.5175e-12,7.1617e-06,4.9343e-07,
5246,135.0798,3.5813e-12,7.0369e-12,9.283e-13,1.5175e-12,7.0369e-06,4.0952e-07,
5247,135.1031,2.0567e-12,7.1441e-12,9.3018e-13,1.5175e-12,7.1441e-06,4.348e-07,
5248,135.1266,6.4331e-12,6.8953e-12,9.4756e-13,1.5175e-12,6.8953e-06,8.1852e-07,
5249,135.1522,6.7066e-12,7.0411e-12,9.2922e-13,1.5175e-12,7.0411e-06,3.9725e-07,
5250,135.1736,1.5015e-12,7.5961e-12,9.7721e-13,1.5175e-12,7.5961e-06,1.7664e-06,
5251,135.1992,4.8547e-11,7.1334e-12,9.2903e-13,1.5175e-12,7.1334e-06,4.4969e-07,
5252,135.2233,2.878e-12,6.9872e-12,9.2711e-13,1.5175e-12,6.9872e-06,4.5374e-07,
5253,135.2476,3.5255e-12,7.1474e-12,9.2886e-13,1.5175e-12,7.1474e-06,4.7197e-07,
5254,135.2718,3.5533e-12,6.9722e-12,9.2851e-13,1.5175e-12,6.9722e-06,4.7751e-07,
5255,135.2959,3.5582e-12,7.1636e-12,9.3009e-13,1.5175e-12,7.1636e-06,5.0201e-07,
5256,135.3208,3.5923e-12,7.0362e-12,9.2829e-13,1.5175e-12,7.0362e-06,4.094e-07,
5257,135.3442,2.0568e-12,7.1457e-12,9.3015e-13,1.5175e-12,7.1457e-06,4.3797e-07,
5258,135.3689,6.4369e-12,6.8868e-12,9.4779e-13,1.5175e-12,6.8868e-06,8.3157e-07,
5259,135.3943,6.7064e-12,7.0399e-12,9.2911e-13,1.5175e-12,7.0399e-06,3.9787e-07,
5260,135.4165,1.5244e-12,7.3429e-12,9.488e-13,1.5175e-12,7.3429e-06,9.6644e-07,
5261,135.4429,2.4524e-11,7.1003e-12,9.2951e-13,1.5175e-12,7.1003e-06,4.0946e-07,
5262,135.4671,1.8133e-12,6.8442e-12,9.3675e-13,1.5175e-12,6.8442e-06,7.0119e-07,
5263,135.492,1.2502e-11,7.1209e-12,9.3214e-13,1.5175e-12,7.1209e-06,5.0049e-07,
5264,135.5173,2.4383e-12,7.047e-12,9.2939e-13,1.5175e-12,7.047e-06,3.953e-07,
5265,135.5389,1.9575e-12,7.4687e-12,9.6124e-13,1.5174e-12,7.4687e-06,1.3307e-06,
5266,135.5646,4.8488e-11,7.1161e-12,9.2925e-13,1.5174e-12,7.1161e-06,4.2794e-07,
5267,135.5882,2.3072e-12,6.9186e-12,9.3127e-13,1.5174e-12,6.9186e-06,5.5436e-07,
5268,135.613,6.5162e-12,7.1025e-12,9.2824e-13,1.5174e-12,7.1025e-06,4.4123e-07,
5269,135.638,2.1967e-12,7.0185e-12,9.2868e-13,1.5174e-12,7.0185e-06,4.0607e-07,
5270,135.6614,3.4327e-12,7.2598e-12,9.5292e-13,1.5174e-12,7.2598e-06,9.5602e-07,
5271,135.6869,1.2666e-11,7.0911e-12,9.2998e-13,1.5174e-12,7.0911e-06,3.9856e-07,
5272,135.7094,1.6188e-12,6.7639e-12,9.5566e-13,1.5174e-12,6.7639e-06,1.077e-06,
5273,135.7348,2.455e-11,7.0246e-12,9.2823e-13,1.5174e-12,7.0246e-06,4.1044e-07,
5274,135.7578,1.9056e-12,7.2994e-12,9.3848e-13,1.5174e-12,7.2994e-06,7.5715e-07,
5275,135.783,1.2522e-11,7.0018e-12,9.3231e-13,1.5174e-12,7.0018e-06,5.0381e-07,
5276,135.8081,2.4907e-12,7.0831e-12,9.2991e-13,1.5174e-12,7.0831e-06,3.9609e-07,
5277,135.83,1.9671e-12,6.602e-12,9.6502e-13,1.5174e-12,6.602e-06,1.4219e-06,
5278,135.8558,4.8481e-11,7.0055e-12,9.27e-13,1.5174e-12,7.0055e-06,4.4145e-07,
