"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6069,124.1776,1.1673e-12,7.1326e-13,7.2217e-14,4.5551e-14,7.1326e-07,3.5672e-07,
6070,124.1983,6.8689e-12,5.8203e-13,6.6457e-14,4.555e-14,5.8203e-07,2.7214e-07,
6071,124.219,1.327e-12,6.1276e-13,6.2774e-14,4.555e-14,6.1276e-07,2.1673e-07,
6072,124.235,1.0692e-12,2.2083e-12,1.8122e-13,4.5527e-14,2.2083e-06,2.1382e-06,
6073,124.2569,1.0583e-10,6.6142e-13,6.5408e-14,4.5527e-14,6.6142e-07,3.5078e-07,
6074,124.2776,3.2772e-12,6.2858e-13,6.6279e-14,4.5527e-14,6.2858e-07,2.5198e-07,
6075,124.2976,1.2711e-12,5.794e-13,6.1944e-14,4.5527e-14,5.794e-07,2.2501e-07,
6076,124.3167,1.8938e-12,7.1962e-13,8.8056e-14,4.5525e-14,7.1962e-07,5.8287e-07,
6077,124.3385,6.9851e-12,6.2453e-13,6.2592e-14,4.5525e-14,6.2453e-07,2.2095e-07,
6078,124.3569,9.5013e-13,9.6173e-13,8.4677e-14,4.5522e-14,9.6173e-07,7.8986e-07,
6079,124.3785,1.3553e-11,5.7532e-13,6.2037e-14,4.5522e-14,5.7532e-07,2.3079e-07,
6080,124.3982,1.2444e-12,6.7912e-13,7.3274e-14,4.5521e-14,6.7912e-07,3.4718e-07,
6081,124.4193,3.6289e-12,5.8692e-13,6.2198e-14,4.5521e-14,5.8692e-07,2.2943e-07,
6082,124.4389,1.1897e-12,6.5978e-13,6.5488e-14,4.552e-14,6.5978e-07,2.57e-07,
6083,124.4594,3.5525e-12,5.5705e-13,6.7504e-14,4.552e-14,5.5705e-07,3.1095e-07,
6084,124.4799,2.0306e-12,6.1909e-13,6.2437e-14,4.552e-14,6.1909e-07,2.2049e-07,
6085,124.4981,1.1204e-12,8.6525e-13,6.9845e-14,4.5517e-14,8.6525e-07,5.0493e-07,
6086,124.5189,1.3465e-11,6.4415e-13,7.2417e-14,4.5516e-14,6.4415e-07,3.2816e-07,
6087,124.5404,1.5841e-12,6.1226e-13,6.2927e-14,4.5516e-14,6.1226e-07,2.1643e-07,
6088,124.5566,6.964e-13,1.7032e-12,1.7039e-13,4.5493e-14,1.7032e-06,2.2184e-06,
6089,124.5782,1.0585e-10,5.7365e-13,6.1515e-14,4.5493e-14,5.7365e-07,2.6854e-07,
6090,124.598,2.7838e-12,6.5681e-13,7.5209e-14,4.5493e-14,6.5681e-07,3.6572e-07,
6091,124.6197,2.0978e-12,6.1393e-13,6.2818e-14,4.5493e-14,6.1393e-07,2.1683e-07,
6092,124.6362,7.2948e-13,1.37e-12,1.2512e-13,4.5481e-14,1.37e-06,1.4956e-06,
6093,124.6579,5.3094e-11,5.5564e-13,6.1849e-14,4.5481e-14,5.5564e-07,2.5009e-07,
6094,124.6778,2.0169e-12,6.4931e-13,7.1022e-14,4.5481e-14,6.4931e-07,3.0568e-07,
6095,124.6987,2.0308e-12,5.9441e-13,6.2145e-14,4.548e-14,5.9441e-07,2.1906e-07,
6096,124.7166,1.1068e-12,7.5059e-13,7.9863e-14,4.5478e-14,7.5059e-07,4.7429e-07,
6097,124.7387,1.3458e-11,6.2658e-13,6.3245e-14,4.5477e-14,6.2658e-07,2.2876e-07,
6098,124.7578,9.9604e-13,5.5461e-13,6.2364e-14,4.5477e-14,5.5461e-07,2.6907e-07,
6099,124.7781,3.5624e-12,6.6205e-13,7.1264e-14,4.5476e-14,6.6205e-07,3.1419e-07,
6100,124.8006,2.0305e-12,5.9025e-13,6.2094e-14,4.5476e-14,5.9025e-07,2.2322e-07,
6101,124.8229,1.1405e-12,6.9858e-13,7.0158e-14,4.5475e-14,6.9858e-07,3.2504e-07,
6102,124.8439,6.8515e-12,5.8498e-13,6.5663e-14,4.5474e-14,5.8498e-07,2.6213e-07,
6103,124.8651,1.2824e-12,6.1115e-13,6.2758e-14,4.5474e-14,6.1115e-07,2.1633e-07,
6104,124.8813,1.0621e-12,1.9146e-12,1.5885e-13,4.5451e-14,1.9146e-06,1.8385e-06,
6105,124.9032,1.0572e-10,6.1789e-13,6.4382e-14,4.5451e-14,6.1789e-07,3.1562e-07,
6106,124.9247,2.8002e-12,6.2428e-13,6.5252e-14,4.5451e-14,6.2428e-07,2.4287e-07,
6107,124.9447,1.2225e-12,5.8337e-13,6.195e-14,4.5451e-14,5.8337e-07,2.2214e-07,
6108,124.9627,1.8854e-12,8.0269e-13,1.131e-13,4.5448e-14,8.0269e-07,9.5611e-07,
6109,124.984,1.3587e-11,6.3741e-13,6.2807e-14,4.5447e-14,6.3741e-07,2.3057e-07,
6110,125.0032,1.3714e-12,6.0468e-13,6.9983e-14,4.5447e-14,6.0468e-07,3.7448e-07,
6111,125.0251,3.6528e-12,5.9391e-13,6.2015e-14,4.5447e-14,5.9391e-07,2.1781e-07,
6112,125.0424,7.649e-13,8.5204e-13,1.2198e-13,4.5441e-14,8.5204e-07,9.5162e-07,
6113,125.0637,2.6682e-11,6.4374e-13,6.4651e-14,4.5441e-14,6.4374e-07,2.4337e-07,
6114,125.0834,1.508e-12,5.6563e-13,6.416e-14,4.544e-14,5.6563e-07,2.6304e-07,
6115,125.1041,1.9667e-12,6.157e-13,6.2334e-14,4.544e-14,6.157e-07,2.1972e-07,
6116,125.122,1.0994e-12,7.7216e-13,6.4589e-14,4.5437e-14,7.7216e-07,4.0389e-07,
6117,125.1426,1.3427e-11,6.3327e-13,7.1295e-14,4.5437e-14,6.3327e-07,3.1395e-07,
6118,125.1631,1.452e-12,5.9724e-13,6.229e-14,4.5437e-14,5.9724e-07,2.1662e-07,
6119,125.18,1.082e-12,9.3911e-13,1.5392e-13,4.5425e-14,9.3911e-07,1.3082e-06,
6120,125.2013,5.3018e-11,6.5883e-13,6.5888e-14,4.5425e-14,6.5883e-07,2.5939e-07,
6121,125.2217,1.9444e-12,5.5403e-13,6.6225e-14,4.5425e-14,5.5403e-07,2.9843e-07,
6122,125.243,2.0106e-12,6.1867e-13,6.2407e-14,4.5424e-14,6.1867e-07,2.2163e-07,
6123,125.2615,1.1243e-12,6.2472e-13,6.2784e-14,4.5423e-14,6.2472e-07,3.0749e-07,
6124,125.2821,6.8426e-12,6.2353e-13,6.6318e-14,4.5423e-14,6.2353e-07,2.5321e-07,
6125,125.302,1.2504e-12,5.8376e-13,6.1898e-14,4.5422e-14,5.8376e-07,2.212e-07,
6126,125.3201,1.8822e-12,7.6233e-13,1.0742e-13,4.5419e-14,7.6233e-07,9.3125e-07,
6127,125.3414,1.3606e-11,6.3091e-13,6.2619e-14,4.5419e-14,6.3091e-07,2.2441e-07,
6128,125.3601,1.2642e-12,7.3258e-13,7.9292e-14,4.5418e-14,7.3258e-07,5.7777e-07,
6129,125.3812,6.9788e-12,5.8703e-13,6.1949e-14,4.5418e-14,5.8703e-07,2.2028e-07,
6130,125.3993,9.3909e-13,7.8146e-13,1.0063e-13,4.5415e-14,7.8146e-07,7.7563e-07,
6131,125.421,1.3538e-11,6.3333e-13,6.2707e-14,4.5415e-14,6.3333e-07,2.286e-07,
6132,125.4402,1.2101e-12,5.9069e-13,6.7777e-14,4.5414e-14,5.9069e-07,3.3917e-07,
6133,125.4613,3.6243e-12,6.2306e-13,6.2913e-14,4.5414e-14,6.2306e-07,2.2665e-07,
6134,125.4804,1.1721e-12,5.5467e-13,6.1845e-14,4.5413e-14,5.5467e-07,2.5259e-07,
6135,125.5006,3.5469e-12,6.5145e-13,6.9983e-14,4.5412e-14,6.5145e-07,2.9695e-07,
6136,125.5216,2.0119e-12,5.9253e-13,6.2069e-14,4.5412e-14,5.9253e-07,2.2002e-07,
6137,125.5399,1.1125e-12,7.6333e-13,8.0095e-14,4.5409e-14,7.6333e-07,4.7808e-07,
6138,125.5605,1.3442e-11,5.688e-13,6.9444e-14,4.5409e-14,5.688e-07,3.2443e-07,
6139,125.5819,1.5466e-12,5.9897e-13,6.2505e-14,4.5409e-14,5.9897e-07,2.1609e-07,
6140,125.5972,6.9184e-13,2.8297e-12,3.652e-13,4.5363e-14,2.8297e-06,4.111e-06,
6141,125.6185,2.1106e-10,7.2709e-13,7.0569e-14,4.5363e-14,7.2709e-07,3.5791e-07,
6142,125.639,5.0281e-12,5.8331e-13,6.9077e-14,4.5363e-14,5.8331e-07,3.063e-07,
6143,125.6597,1.4074e-12,6.1101e-13,6.2767e-14,4.5363e-14,6.1101e-07,2.1601e-07,
6144,125.6759,1.0711e-12,1.7759e-12,1.6396e-13,4.534e-14,1.7759e-06,2.0618e-06,
6145,125.6973,1.0563e-10,5.9097e-13,6.2002e-14,4.534e-14,5.9097e-07,2.8443e-07,
6146,125.7171,2.7767e-12,6.688e-13,7.5118e-14,4.5339e-14,6.688e-07,3.7497e-07,
6147,125.7384,2.0992e-12,6.1454e-13,6.2447e-14,4.5339e-14,6.1454e-07,2.1711e-07,
6148,125.7557,7.5275e-13,1.0499e-12,9.0841e-14,4.5334e-14,1.0499e-06,9.0649e-07,
6149,125.777,2.6654e-11,5.6566e-13,6.231e-14,4.5333e-14,5.6566e-07,2.3527e-07,
6150,125.7967,1.3904e-12,6.9511e-13,7.5238e-14,4.5333e-14,6.9511e-07,3.809e-07,
6151,125.8183,3.6375e-12,6.2184e-13,6.2286e-14,4.5333e-14,6.2184e-07,2.1877e-07,
6152,125.8363,7.9516e-13,8.426e-13,7.3694e-14,4.533e-14,8.426e-07,5.4995e-07,
6153,125.8576,1.3459e-11,5.6782e-13,6.2512e-14,4.533e-14,5.6782e-07,2.2813e-07,
6154,125.8769,1.0396e-12,6.8162e-13,6.8234e-14,4.5329e-14,6.8162e-07,2.9025e-07,
6155,125.9008,3.5776e-12,5.9341e-13,6.2276e-14,4.5329e-14,5.9341e-07,2.3041e-07,
6156,125.9221,1.1654e-12,6.4387e-13,6.3643e-14,4.5328e-14,6.4387e-07,2.4069e-07,
6157,125.9431,3.5294e-12,6.5459e-13,7.621e-14,4.5327e-14,6.5459e-07,4.9585e-07,
6158,125.9655,3.7214e-12,5.9364e-13,6.1836e-14,4.5327e-14,5.9364e-07,2.1814e-07,
6159,125.9833,8.455e-13,8.2437e-13,1.3973e-13,4.5321e-14,8.2437e-07,1.2117e-06,
6160,126.0055,2.6696e-11,6.2056e-13,6.505e-14,4.5321e-14,6.2056e-07,2.4381e-07,
6161,126.0256,1.7189e-12,6.8667e-13,7.2296e-14,4.532e-14,6.8667e-07,4.6553e-07,
6162,126.0477,3.6949e-12,6.0577e-13,6.1397e-14,4.532e-14,6.0577e-07,2.1997e-07,
6163,126.0666,8.5891e-13,6.5786e-13,9.8857e-14,4.5317e-14,6.5786e-07,6.9427e-07,
6164,126.0885,1.3506e-11,5.6311e-13,6.5228e-14,4.5317e-14,5.6311e-07,2.3461e-07,
6165,126.1091,1.17e-12,6.1712e-13,6.7464e-14,4.5316e-14,6.1712e-07,3.7085e-07,
6166,126.131,3.6872e-12,6.381e-13,6.053e-14,4.5316e-14,6.381e-07,2.1961e-07,
6167,126.1487,7.6253e-13,1.0452e-12,1.5707e-13,4.531e-14,1.0452e-06,1.5666e-06,
6168,126.1706,2.69e-11,7.0263e-13,7.3797e-14,4.531e-14,7.0263e-07,3.4048e-07,
6169,126.1916,2.0569e-12,9.0117e-13,8.719e-14,4.5309e-14,9.0117e-07,5.7295e-07,
6170,126.2136,4.9195e-12,7.8801e-13,5.7338e-14,4.5309e-14,7.8801e-07,2.5864e-07,
6171,126.2334,1.0155e-12,8.3661e-13,1.0514e-13,4.5308e-14,8.3661e-07,7.2068e-07,
6172,126.2551,7.7348e-12,6.1742e-13,7.0918e-14,4.5308e-14,6.1742e-07,2.9795e-07,
6173,126.2756,1.2576e-12,8.5471e-13,7.647e-14,4.5307e-14,8.5471e-07,5.0449e-07,
6174,126.2976,4.5218e-12,7.5157e-13,5.8615e-14,4.5307e-14,7.5157e-07,2.427e-07,
6175,126.3172,9.0166e-13,8.3222e-13,1.2291e-13,4.5305e-14,8.3222e-07,1.2317e-06,
6176,126.3389,7.8406e-12,5.3152e-13,6.5008e-14,4.5305e-14,5.3152e-07,2.2212e-07,
6177,126.3568,1.382e-12,9.3403e-13,1.0814e-13,4.5299e-14,9.3403e-07,9.8432e-07,
6178,126.3784,2.7636e-11,6.3899e-13,6.1859e-14,4.5299e-14,6.3899e-07,2.225e-07,
6179,126.3977,1.2369e-12,5.0535e-13,7.2842e-14,4.5297e-14,5.0535e-07,2.8656e-07,
6180,126.4189,6.8344e-12,5.8548e-13,6.3723e-14,4.5297e-14,5.8548e-07,2.2362e-07,
6181,126.4383,1.1159e-12,6.6613e-13,6.8781e-14,4.5296e-14,6.6613e-07,2.9236e-07,
6182,126.4594,6.8328e-12,6.3471e-13,6.2465e-14,4.5295e-14,6.3471e-07,2.255e-07,
6183,126.4798,1.1289e-12,5.6913e-13,6.5266e-14,4.5295e-14,5.6913e-07,2.3712e-07,
6184,126.5002,3.534e-12,6.0379e-13,6.4282e-14,4.5294e-14,6.0379e-07,2.3316e-07,
6185,126.52,1.9149e-12,6.23e-13,6.8757e-14,4.5294e-14,6.23e-07,2.6855e-07,
6186,126.5406,3.5398e-12,5.6574e-13,6.9889e-14,4.5293e-14,5.6574e-07,2.8702e-07,
6187,126.562,1.9723e-12,6.1598e-13,6.1857e-14,4.5293e-14,6.1598e-07,2.2276e-07,
6188,126.5812,1.1074e-12,5.7748e-13,7.5898e-14,4.5291e-14,5.7748e-07,3.5508e-07,
6189,126.6024,6.8403e-12,6.2575e-13,6.4779e-14,4.5291e-14,6.2575e-07,2.524e-07,
6190,126.623,1.2177e-12,5.7696e-13,6.6376e-14,4.5291e-14,5.7696e-07,2.3764e-07,
6191,126.6427,1.8971e-12,6.663e-13,7.4635e-14,4.529e-14,6.663e-07,3.6929e-07,
6192,126.6644,3.6063e-12,6.091e-13,6.2494e-14,4.529e-14,6.091e-07,2.167e-07,
6193,126.6824,7.5147e-13,8.1118e-13,6.8114e-14,4.5284e-14,8.1118e-07,4.8767e-07,
6194,126.7046,2.6544e-11,6.3186e-13,7.4815e-14,4.5284e-14,6.3186e-07,3.412e-07,
6195,126.7268,1.5672e-12,6.1004e-13,6.2651e-14,4.5284e-14,6.1004e-07,2.1575e-07,
6196,126.7425,6.9871e-13,2.8169e-12,2.9551e-13,4.5239e-14,2.8169e-06,3.9557e-06,
6197,126.7645,2.1073e-10,7.3808e-13,6.3166e-14,4.5238e-14,7.3808e-07,3.7524e-07,
6198,126.7857,4.9983e-12,6.2511e-13,7.0997e-14,4.5238e-14,6.2511e-07,3.0871e-07,
6199,126.8072,1.4195e-12,5.96e-13,6.2264e-14,4.5238e-14,5.96e-07,2.1587e-07,
6200,126.8251,1.0737e-12,1.4495e-12,2.3965e-13,4.5215e-14,1.4495e-06,2.3232e-06,
6201,126.8502,1.0547e-10,7.235e-13,6.8235e-14,4.5215e-14,7.235e-07,3.1587e-07,
6202,126.8716,3.2144e-12,5.9364e-13,6.4781e-14,4.5215e-14,5.9364e-07,2.5694e-07,
6203,126.893,1.2657e-12,6.1154e-13,6.2363e-14,4.5215e-14,6.1154e-07,2.1563e-07,
6204,126.9097,1.0576e-12,1.8089e-12,1.5373e-13,4.5192e-14,1.8089e-06,1.7906e-06,
6205,126.9321,1.054e-10,6.0191e-13,6.8316e-14,4.5192e-14,6.0191e-07,3.1508e-07,
6206,126.9536,2.6945e-12,5.8789e-13,6.749e-14,4.5192e-14,5.8789e-07,2.4966e-07,
6207,126.9742,1.2739e-12,5.9389e-13,6.2098e-14,4.5191e-14,5.9389e-07,2.2046e-07,
6208,126.9928,1.8879e-12,7.4249e-13,1.0768e-13,4.5188e-14,7.4249e-07,8.6689e-07,
6209,127.0148,1.3529e-11,6.0793e-13,6.3379e-14,4.5188e-14,6.0793e-07,2.288e-07,
6210,127.034,1.2787e-12,8.2651e-13,7.8412e-14,4.5187e-14,8.2651e-07,6.4652e-07,
6211,127.0561,6.9714e-12,6.2192e-13,6.054e-14,4.5186e-14,6.2192e-07,2.261e-07,
6212,127.0753,1.0623e-12,5.9211e-13,9.0008e-14,4.5185e-14,5.9211e-07,5.5892e-07,
6213,127.097,6.9678e-12,5.487e-13,6.4695e-14,4.5185e-14,5.487e-07,2.2753e-07,
6214,127.1161,9.6763e-13,7.3619e-13,8.3067e-14,4.5183e-14,7.3619e-07,6.4756e-07,
6215,127.138,7.0843e-12,7.1182e-13,5.852e-14,4.5183e-14,7.1182e-07,2.3559e-07,
6216,127.1566,9.969e-13,1.5818e-12,1.775e-13,4.518e-14,1.5818e-06,2.1799e-06,
6217,127.1787,1.4326e-11,6.2134e-13,7.071e-14,4.518e-14,6.2134e-07,3.0094e-07,
6218,127.1988,2.4327e-12,6.6125e-13,8.8567e-14,4.5179e-14,6.6125e-07,7.4051e-07,
6219,127.2205,4.7828e-12,6.2153e-13,6.0986e-14,4.5179e-14,6.2153e-07,2.1846e-07,
6220,127.2383,1.0004e-12,9.6256e-13,1.4699e-13,4.5173e-14,9.6256e-07,1.4349e-06,
6221,127.2601,2.6844e-11,5.5636e-13,6.9362e-14,4.5173e-14,5.5636e-07,2.7578e-07,
6222,127.2801,1.7358e-12,8.0497e-13,1.0426e-13,4.5172e-14,8.0497e-07,8.7148e-07,
6223,127.3036,4.5662e-12,6.7116e-13,6.0902e-14,4.5172e-14,6.7116e-07,2.225e-07,
6224,127.3223,1.113e-12,8.3591e-13,1.0378e-13,4.5169e-14,8.3591e-07,7.5411e-07,
6225,127.3441,1.3634e-11,5.5661e-13,6.917e-14,4.5169e-14,5.5661e-07,2.7738e-07,
6226,127.3645,1.2417e-12,8.723e-13,6.6938e-14,4.5168e-14,8.723e-07,3.7643e-07,
6227,127.3858,4.2487e-12,6.7679e-13,5.9847e-14,4.5168e-14,6.7679e-07,2.3136e-07,
6228,127.406,1.3332e-12,5.2816e-13,6.9172e-14,4.5167e-14,5.2816e-07,2.6102e-07,
6229,127.4268,3.6244e-12,5.9935e-13,6.1691e-14,4.5167e-14,5.9935e-07,2.2655e-07,
6230,127.4465,1.953e-12,6.3946e-13,6.8088e-14,4.5166e-14,6.3946e-07,2.7579e-07,
6231,127.4677,3.5619e-12,5.837e-13,6.2603e-14,4.5166e-14,5.837e-07,2.2837e-07,
6232,127.4874,1.153e-12,6.4923e-13,6.2686e-14,4.5165e-14,6.4923e-07,2.354e-07,
6233,127.5072,3.519e-12,6.1706e-13,7.4856e-14,4.5164e-14,6.1706e-07,4.5706e-07,
6234,127.5289,3.7033e-12,5.8678e-13,6.1995e-14,4.5164e-14,5.8678e-07,2.1706e-07,
6235,127.5469,8.0515e-13,8.9526e-13,1.2245e-13,4.5158e-14,8.9526e-07,1.0621e-06,
6236,127.569,2.6632e-11,6.7393e-13,6.2123e-14,4.5158e-14,6.7393e-07,2.3644e-07,
6237,127.5891,1.5191e-12,6.3305e-13,7.3046e-14,4.5158e-14,6.3305e-07,4.2085e-07,
6238,127.6131,3.6722e-12,5.6816e-13,6.2611e-14,4.5157e-14,5.6816e-07,2.184e-07,
6239,127.6309,8.0626e-13,1.1857e-12,1.3671e-13,4.5152e-14,1.1857e-06,1.2304e-06,
6240,127.6528,2.6668e-11,8.2476e-13,5.9643e-14,4.5152e-14,8.2476e-07,2.8045e-07,
6241,127.6735,1.8405e-12,5.4287e-13,7.3953e-14,4.5151e-14,5.4287e-07,3.8001e-07,
6242,127.6955,2.2688e-12,5.8137e-13,6.2846e-14,4.5151e-14,5.8137e-07,2.1568e-07,
6243,127.7111,7.1457e-13,3.7641e-12,4.7304e-13,4.5106e-14,3.7641e-06,5.1895e-06,
6244,127.733,2.1066e-10,1.5411e-12,1.325e-13,4.5106e-14,1.5411e-06,7.1886e-07,
6245,127.754,5.9507e-12,5.2114e-13,8.4893e-14,4.5105e-14,5.2114e-07,5.2339e-07,
6246,127.7759,5.3213e-12,5.4121e-13,6.4684e-14,4.5105e-14,5.4121e-07,2.1994e-07,
6247,127.7933,8.0976e-13,2.6289e-12,3.2818e-13,4.5094e-14,2.6289e-06,3.7537e-06,
6248,127.8154,5.3762e-11,8.7413e-13,6.1434e-14,4.5093e-14,8.7413e-07,3.17e-07,
6249,127.8358,4.0925e-12,5.8306e-13,7.0707e-14,4.5093e-14,5.8306e-07,3.3072e-07,
6250,127.8582,2.3937e-12,5.7293e-13,6.3071e-14,4.5093e-14,5.7293e-07,2.1572e-07,
6251,127.8739,6.8166e-13,5.4335e-12,5.8333e-13,4.5047e-14,5.4335e-06,6.4626e-06,
6252,127.8966,2.1073e-10,2.0033e-12,1.9426e-13,4.5047e-14,2.0033e-06,1.0556e-06,
6253,127.9186,8.0219e-12,5.1592e-13,9.6012e-14,4.5047e-14,5.1592e-07,6.6715e-07,
6254,127.9404,7.6679e-12,5.011e-13,6.9503e-14,4.5047e-14,5.011e-07,2.3492e-07,
6255,127.959,9.701e-13,1.349e-12,1.9287e-13,4.5044e-14,1.349e-06,2.039e-06,
6256,127.9806,1.4427e-11,7.512e-13,5.853e-14,4.5044e-14,7.512e-07,2.4744e-07,
6257,128.0005,2.2324e-12,5.1639e-13,7.4739e-14,4.5043e-14,5.1639e-07,3.9237e-07,
6258,128.0224,3.8471e-12,5.1048e-13,6.4916e-14,4.5043e-14,5.1048e-07,2.2528e-07,
6259,128.0419,7.6972e-13,1.0936e-12,1.1326e-13,4.504e-14,1.0936e-06,6.8451e-07,
6260,128.0639,1.3838e-11,9.2104e-13,6.5594e-14,4.504e-14,9.2104e-07,3.2681e-07,
6261,128.0846,1.3774e-12,6.9247e-13,9.0504e-14,4.5039e-14,6.9247e-07,5.2502e-07,
6262,128.1062,4.8097e-12,5.2575e-13,6.8417e-14,4.5039e-14,5.2575e-07,2.6112e-07,
6263,128.1261,1.0007e-12,1.0981e-12,1.1364e-13,4.5037e-14,1.0981e-06,7.5425e-07,
6264,128.148,7.77e-12,8.9062e-13,6.1571e-14,4.5037e-14,8.9062e-07,3.0726e-07,
6265,128.169,1.3151e-12,6.0649e-13,8.9659e-14,4.5037e-14,6.0649e-07,5.3259e-07,
6266,128.1909,4.6098e-12,4.7973e-13,6.7154e-14,4.5036e-14,4.7973e-07,2.456e-07,
6267,128.2099,9.3144e-13,1.0856e-12,1.1764e-13,4.5035e-14,1.0856e-06,1.3296e-06,
6268,128.2317,7.8386e-12,6.8184e-13,6.0298e-14,4.5035e-14,6.8184e-07,2.2304e-07,
6269,128.2495,1.4732e-12,5.0801e-13,9.7141e-14,4.5029e-14,5.0801e-07,6.5152e-07,
6270,128.2713,2.7565e-11,5.9863e-13,6.2479e-14,4.5029e-14,5.9863e-07,2.1558e-07,
6271,128.2887,8.9468e-13,8.8662e-13,9.0618e-14,4.5017e-14,8.8662e-07,6.4822e-07,
6272,128.3106,5.2691e-11,7.4077e-13,5.7833e-14,4.5017e-14,7.4077e-07,2.4254e-07,
6273,128.3296,1.041e-12,7.3963e-13,1.1645e-13,4.5016e-14,7.3963e-07,9.6332e-07,
6274,128.3516,7.4106e-12,5.5514e-13,6.9237e-14,4.5016e-14,5.5514e-07,2.7255e-07,
6275,128.3712,1.3225e-12,1.082e-12,1.2359e-13,4.5014e-14,1.082e-06,7.7409e-07,
6276,128.3935,7.9438e-12,9.1521e-13,6.377e-14,4.5014e-14,9.1521e-07,3.2094e-07,
6277,128.414,1.401e-12,6.8828e-13,8.7324e-14,4.5013e-14,6.8828e-07,4.8371e-07,
6278,128.4358,4.7385e-12,5.1986e-13,6.8333e-14,4.5013e-14,5.1986e-07,2.5952e-07,
6279,128.4555,9.7675e-13,1.1021e-12,1.1285e-13,4.5011e-14,1.1021e-06,7.2676e-07,
6280,128.4781,7.744e-12,8.9809e-13,6.2396e-14,4.5011e-14,8.9809e-07,3.113e-07,
6281,128.4989,1.3189e-12,6.3058e-13,8.9853e-14,4.5011e-14,6.3058e-07,5.381e-07,
6282,128.5205,4.648e-12,4.9058e-13,6.7386e-14,4.501e-14,4.9058e-07,2.4906e-07,
6283,128.5407,9.508e-13,9.881e-13,9.7254e-14,4.5009e-14,9.881e-07,6.3519e-07,
6284,128.5627,7.5743e-12,8.3228e-13,5.6258e-14,4.5009e-14,8.3228e-07,2.7688e-07,
6285,128.5832,1.1251e-12,5.459e-13,8.3142e-14,4.5008e-14,5.459e-07,4.4262e-07,
6286,128.6049,4.3114e-12,4.7656e-13,6.6164e-14,4.5008e-14,4.7656e-07,2.3456e-07,
6287,128.6234,8.3317e-13,1.8006e-12,1.7349e-13,4.5005e-14,1.8006e-06,2.1117e-06,
6288,128.6452,1.4414e-11,7.5029e-13,5.8245e-14,4.5005e-14,7.5029e-07,2.4127e-07,
6289,128.6647,2.2429e-12,8.0871e-13,1.1702e-13,4.5003e-14,8.0871e-07,1.0227e-06,
6290,128.6864,7.6238e-12,4.5544e-13,6.8072e-14,4.5003e-14,4.5544e-07,2.5692e-07,
6291,128.7068,1.5042e-12,6.2825e-13,6.3385e-14,4.5003e-14,6.2825e-07,2.3979e-07,
6292,128.7271,2.0391e-12,5.9355e-13,6.2716e-14,4.5002e-14,5.9355e-07,2.1534e-07,
6293,128.7445,1.8613e-12,7.5456e-13,7.1232e-14,4.4991e-14,7.5456e-07,4.2953e-07,
6294,128.7663,5.2677e-11,6.6935e-13,6.0602e-14,4.4991e-14,6.6935e-07,2.2149e-07,
6295,128.7843,7.6711e-13,1.7698e-12,2.5854e-13,4.4985e-14,1.7698e-06,2.4258e-06,
6296,128.8062,2.7244e-11,7.2795e-13,7.8048e-14,4.4985e-14,7.2795e-07,3.775e-07,
6297,128.8266,2.9707e-12,6.744e-13,7.5963e-14,4.4984e-14,6.744e-07,4.4749e-07,
6298,128.8485,2.7485e-12,6.3227e-13,6.153e-14,4.4984e-14,6.3227e-07,2.1604e-07,
6299,128.8649,7.4615e-13,2.4491e-12,4.2594e-13,4.4962e-14,2.4491e-06,3.9062e-06,
6300,128.8888,1.0574e-10,1.1409e-12,1.0941e-13,4.4962e-14,1.1409e-06,6.7485e-07,
6301,128.9145,5.3198e-12,5.4426e-13,7.8969e-14,4.4961e-14,5.4426e-07,3.7665e-07,
6302,128.9368,2.4655e-12,5.3149e-13,6.4728e-14,4.4961e-14,5.3149e-07,2.2431e-07,
6303,128.9568,1.2694e-12,8.1687e-13,6.6566e-14,4.4959e-14,8.1687e-07,3.9457e-07,
6304,128.9794,6.9589e-12,7.2789e-13,5.8748e-14,4.4959e-14,7.2789e-07,2.3519e-07,
6305,128.9998,8.1502e-13,1.1422e-12,1.3352e-13,4.4957e-14,1.1422e-06,1.005e-06,
6306,129.0219,1.4171e-11,7.899e-13,7.5996e-14,4.4956e-14,7.899e-07,3.8203e-07,
6307,129.0425,1.7439e-12,9.9565e-13,1.027e-13,4.4955e-14,9.9565e-07,7.2715e-07,
6308,129.0648,5.3983e-12,8.335e-13,5.6219e-14,4.4955e-14,8.335e-07,2.7749e-07,
6309,129.0855,1.1786e-12,5.2955e-13,8.2427e-14,4.4955e-14,5.2955e-07,4.3566e-07,
6310,129.1075,4.3361e-12,4.8328e-13,6.5938e-14,4.4954e-14,4.8328e-07,2.3241e-07,
6311,129.1261,8.1835e-13,1.686e-12,1.6016e-13,4.4951e-14,1.686e-06,1.9927e-06,
6312,129.1482,1.438e-11,7.3519e-13,5.8589e-14,4.4951e-14,7.3519e-07,2.3657e-07,
6313,129.1666,2.1163e-12,1.2114e-12,1.6598e-13,4.4948e-14,1.2114e-06,1.53e-06,
6314,129.1885,1.4432e-11,4.8389e-13,7.0237e-14,4.4948e-14,4.8389e-07,2.7118e-07,
6315,129.2098,2.0582e-12,5.7182e-13,6.3265e-14,4.4948e-14,5.7182e-07,2.1794e-07,
