"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
578,103.695,4.1645e-10,4.4967e-07,1.3753e-08,0.031753,0.42163,0.00011887,
579,103.7525,8.3147e-10,4.4968e-07,1.3753e-08,0.031753,0.42164,4.8521e-05,
580,103.8063,1.9654e-10,4.4971e-07,1.3756e-08,0.031753,0.42166,0.00020759,
581,103.8639,1.5181e-09,4.497e-07,1.3754e-08,0.031753,0.42165,5.1264e-05,
582,103.9211,2.7443e-10,4.4968e-07,1.3753e-08,0.031753,0.42164,0.00012219,
583,103.9792,8.2771e-10,4.4968e-07,1.3753e-08,0.031753,0.42164,4.6759e-05,
584,104.0384,1.9094e-10,4.4973e-07,1.3758e-08,0.031753,0.42168,0.00025025,
585,104.0973,2.852e-09,4.4971e-07,1.3755e-08,0.031753,0.42166,6.5652e-05,
586,104.1549,3.6198e-10,4.4967e-07,1.3754e-08,0.031753,0.42163,0.00025521,
587,104.2135,9.5719e-10,4.4968e-07,1.3753e-08,0.031753,0.42164,5.0224e-05,
588,104.2755,3.1065e-10,4.497e-07,1.3755e-08,0.031753,0.42165,0.00010126,
589,104.334,8.0825e-10,4.4969e-07,1.3754e-08,0.031753,0.42165,4.6551e-05,
590,104.3869,1.7674e-10,4.4965e-07,1.3753e-08,0.031753,0.42161,0.00024679,
591,104.4467,2.8476e-09,4.4967e-07,1.3753e-08,0.031753,0.42163,6.4144e-05,
592,104.5087,3.5194e-10,4.497e-07,1.3756e-08,0.031753,0.42166,0.00024797,
593,104.5671,9.4763e-10,4.497e-07,1.3754e-08,0.031753,0.42165,4.8892e-05,
594,104.6203,3.0048e-10,4.4966e-07,1.3753e-08,0.031753,0.42162,0.0001558,
595,104.6784,1.4923e-09,4.4968e-07,1.3753e-08,0.031753,0.42163,5.385e-05,
596,104.7402,2.494e-10,4.497e-07,1.3755e-08,0.031753,0.42165,0.00015232,
597,104.7988,8.4891e-10,4.497e-07,1.3754e-08,0.031753,0.42165,4.7482e-05,
598,104.8512,2.1298e-10,4.4965e-07,1.3753e-08,0.031753,0.42161,0.00034458,
599,104.9094,2.8985e-09,4.4967e-07,1.3753e-08,0.031753,0.42163,6.4971e-05,
600,104.9739,4.4834e-10,4.4969e-07,1.3754e-08,0.031753,0.42165,8.37e-05,
601,105.0381,4.9967e-10,4.4969e-07,1.3753e-08,0.031753,0.42164,4.4919e-05,
602,105.0966,1.5244e-10,4.4958e-07,1.3749e-08,0.031753,0.42155,0.00025448,
603,105.1534,1.5607e-08,4.4971e-07,1.3754e-08,0.031753,0.42166,0.00018211,
604,105.2115,1.7015e-09,4.497e-07,1.3754e-08,0.031753,0.42165,5.5662e-05,
605,105.2662,2.6937e-10,4.4968e-07,1.3752e-08,0.031753,0.42163,0.00017852,
606,105.3271,9.0094e-10,4.4968e-07,1.3753e-08,0.031753,0.42164,4.5609e-05,
607,105.3793,2.2623e-10,4.4971e-07,1.3755e-08,0.031753,0.42166,0.00014947,
608,105.4377,2.8124e-09,4.497e-07,1.3754e-08,0.031753,0.42165,5.6004e-05,
609,105.4986,2.5784e-10,4.4967e-07,1.3752e-08,0.031753,0.42163,0.00016685,
610,105.557,8.6327e-10,4.4968e-07,1.3753e-08,0.031753,0.42163,4.8376e-05,
611,105.611,2.2686e-10,4.497e-07,1.3753e-08,0.031753,0.42165,0.00019735,
612,105.6715,1.545e-09,4.4969e-07,1.3754e-08,0.031753,0.42165,4.8608e-05,
613,105.7263,2.6344e-10,4.4968e-07,1.3753e-08,0.031753,0.42163,6.523e-05,
614,105.7836,7.5955e-10,4.4968e-07,1.3753e-08,0.031753,0.42164,4.4833e-05,
615,105.837,2.3627e-10,4.4972e-07,1.3756e-08,0.031753,0.42167,0.00012153,
616,105.894,5.4828e-09,4.4969e-07,1.3754e-08,0.031753,0.42165,5.7551e-05,
617,105.9514,3.9748e-10,4.4969e-07,1.3753e-08,0.031753,0.42164,4.4623e-05,
618,106.0137,2.2785e-10,4.4963e-07,1.3751e-08,0.031753,0.42159,0.00013504,
619,106.0697,1.2219e-08,4.4969e-07,1.3753e-08,0.031753,0.42164,0.00015152,
620,106.1278,8.9465e-10,4.4969e-07,1.3753e-08,0.031753,0.42164,4.4527e-05,
621,106.1863,2.345e-10,4.4964e-07,1.3751e-08,0.031753,0.4216,0.00011274,
622,106.2428,1.4871e-08,4.497e-07,1.3754e-08,0.031753,0.42165,9.4786e-05,
623,106.3006,8.1281e-10,4.4969e-07,1.3754e-08,0.031753,0.42165,4.7072e-05,
624,106.3526,1.7171e-10,4.4966e-07,1.3751e-08,0.031753,0.42162,0.00034599,
625,106.4105,2.9123e-09,4.4967e-07,1.3753e-08,0.031753,0.42163,5.1418e-05,
626,106.4719,3.9577e-10,4.497e-07,1.3754e-08,0.031753,0.42165,0.00010303,
627,106.5299,8.123e-10,4.4969e-07,1.3754e-08,0.031753,0.42164,4.7037e-05,
628,106.5826,1.8182e-10,4.4966e-07,1.3752e-08,0.031753,0.42162,0.00013722,
629,106.6436,1.4692e-09,4.4967e-07,1.3753e-08,0.031753,0.42163,5.0242e-05,
630,106.6963,2.1512e-10,4.497e-07,1.3753e-08,0.031753,0.42165,0.00026082,
631,106.7546,1.5599e-09,4.4969e-07,1.3754e-08,0.031753,0.42165,4.9931e-05,
632,106.8137,3.1618e-10,4.4967e-07,1.3753e-08,0.031753,0.42163,9.0401e-05,
633,106.872,7.9419e-10,4.4968e-07,1.3753e-08,0.031753,0.42163,4.6418e-05,
634,106.924,1.6822e-10,4.4972e-07,1.3754e-08,0.031753,0.42167,0.00027742,
635,106.9848,2.8578e-09,4.497e-07,1.3755e-08,0.031753,0.42165,6.1204e-05,
636,107.0396,3.6645e-10,4.4967e-07,1.3752e-08,0.031753,0.42163,0.00021234,
637,107.0977,9.1776e-10,4.4968e-07,1.3753e-08,0.031753,0.42163,4.9548e-05,
638,107.1526,2.7445e-10,4.497e-07,1.3754e-08,0.031753,0.42165,8.8524e-05,
639,107.2101,7.8946e-10,4.4969e-07,1.3754e-08,0.031753,0.42164,4.6268e-05,
640,107.2621,1.6511e-10,4.4965e-07,1.3751e-08,0.031753,0.42161,0.00028562,
641,107.3203,2.8666e-09,4.4967e-07,1.3753e-08,0.031753,0.42163,5.7704e-05,
642,107.3754,3.6361e-10,4.497e-07,1.3754e-08,0.031753,0.42165,0.00016702,
643,107.4316,8.7542e-10,4.4969e-07,1.3754e-08,0.031753,0.42165,4.9232e-05,
644,107.483,2.3571e-10,4.4966e-07,1.3752e-08,0.031753,0.42162,0.00019001,
645,107.5392,1.5079e-09,4.4967e-07,1.3753e-08,0.031753,0.42163,5.4357e-05,
646,107.5982,2.7366e-10,4.497e-07,1.3753e-08,0.031753,0.42165,0.00016011,
647,107.6543,8.6026e-10,4.4969e-07,1.3754e-08,0.031753,0.42165,4.742e-05,
648,107.706,2.2088e-10,4.4966e-07,1.3752e-08,0.031753,0.42162,0.00014781,
649,107.7689,1.4822e-09,4.4967e-07,1.3753e-08,0.031753,0.42163,5.0773e-05,
650,107.8204,2.2896e-10,4.4971e-07,1.3754e-08,0.031753,0.42166,0.00024249,
651,107.8767,1.539e-09,4.497e-07,1.3754e-08,0.031753,0.42165,5.6417e-05,
652,107.9355,3.2093e-10,4.4967e-07,1.3752e-08,0.031753,0.42163,0.00017599,
653,107.9926,8.8053e-10,4.4968e-07,1.3753e-08,0.031753,0.42163,4.8008e-05,
654,108.0442,2.3844e-10,4.4971e-07,1.3754e-08,0.031753,0.42166,0.00013854,
655,108.1033,1.4745e-09,4.497e-07,1.3754e-08,0.031753,0.42165,5.2164e-05,
656,108.1546,2.2682e-10,4.4966e-07,1.3751e-08,0.031753,0.42162,0.00030673,
657,108.2108,1.5743e-09,4.4967e-07,1.3753e-08,0.031753,0.42163,5.4301e-05,
658,108.2698,3.6832e-10,4.497e-07,1.3753e-08,0.031753,0.42165,0.00014172,
659,108.3267,8.5111e-10,4.4969e-07,1.3754e-08,0.031753,0.42165,4.7962e-05,
660,108.3779,2.1356e-10,4.4966e-07,1.3752e-08,0.031753,0.42162,0.00014041,
661,108.4371,1.4736e-09,4.4967e-07,1.3753e-08,0.031753,0.42163,5.2228e-05,
662,108.4894,2.2706e-10,4.497e-07,1.3753e-08,0.031753,0.42166,0.0003108,
663,108.5457,1.5803e-09,4.497e-07,1.3754e-08,0.031753,0.42165,5.1583e-05,
664,108.606,3.6367e-10,4.4967e-07,1.3753e-08,0.031753,0.42163,0.00011217,
665,108.6623,8.2145e-10,4.4968e-07,1.3753e-08,0.031753,0.42163,4.7065e-05,
666,108.7147,1.8819e-10,4.497e-07,1.3754e-08,0.031753,0.42166,0.00012929,
667,108.7738,1.4642e-09,4.4969e-07,1.3754e-08,0.031753,0.42165,5.0383e-05,
668,108.8253,2.1071e-10,4.4967e-07,1.3751e-08,0.031753,0.42162,0.00026763,
669,108.8822,1.5621e-09,4.4968e-07,1.3753e-08,0.031753,0.42163,4.9606e-05,
670,108.9394,3.1941e-10,4.4971e-07,1.3754e-08,0.031753,0.42166,0.00017909,
671,108.9961,1.5087e-09,4.497e-07,1.3754e-08,0.031753,0.42165,5.5251e-05,
672,109.0486,2.7419e-10,4.4967e-07,1.3752e-08,0.031753,0.42163,0.00015044,
673,109.1078,8.5037e-10,4.4968e-07,1.3753e-08,0.031753,0.42163,4.8335e-05,
674,109.1603,2.1532e-10,4.497e-07,1.3753e-08,0.031753,0.42165,0.00020339,
675,109.2172,1.532e-09,4.4969e-07,1.3754e-08,0.031753,0.42165,4.9659e-05,
676,109.276,2.7055e-10,4.4967e-07,1.3753e-08,0.031753,0.42163,8.0605e-05,
677,109.3325,7.789e-10,4.4968e-07,1.3753e-08,0.031753,0.42163,4.6246e-05,
678,109.3831,1.5961e-10,4.497e-07,1.3753e-08,0.031753,0.42166,0.00029873,
679,109.4428,2.8909e-09,4.497e-07,1.3754e-08,0.031753,0.42165,5.1405e-05,
680,109.4955,3.5308e-10,4.4967e-07,1.3752e-08,0.031753,0.42163,0.00010825,
681,109.5531,8.1583e-10,4.4968e-07,1.3753e-08,0.031753,0.42163,4.7002e-05,
682,109.6106,1.8435e-10,4.497e-07,1.3754e-08,0.031753,0.42166,0.00013692,
683,109.667,1.4693e-09,4.4969e-07,1.3754e-08,0.031753,0.42165,5.014e-05,
684,109.7196,2.1484e-10,4.4966e-07,1.3752e-08,0.031753,0.42162,0.0002591,
685,109.7803,1.5548e-09,4.4967e-07,1.3753e-08,0.031753,0.42163,5.0722e-05,
686,109.8329,3.1761e-10,4.497e-07,1.3754e-08,0.031753,0.42165,9.8816e-05,
687,109.8896,8.0274e-10,4.4969e-07,1.3754e-08,0.031753,0.42164,4.6723e-05,
688,109.9461,1.7497e-10,4.4965e-07,1.3751e-08,0.031753,0.42161,0.00029484,
689,110.0024,2.8647e-09,4.4967e-07,1.3752e-08,0.031753,0.42162,6.3598e-05,
690,110.055,3.8928e-10,4.497e-07,1.3753e-08,0.031753,0.42165,0.00022771,
691,110.1141,9.3592e-10,4.4969e-07,1.3754e-08,0.031753,0.42165,5.0481e-05,
692,110.1667,2.9071e-10,4.4967e-07,1.3752e-08,0.031753,0.42163,9.7595e-05,
693,110.2235,7.9955e-10,4.4968e-07,1.3753e-08,0.031753,0.42163,4.6625e-05,
694,110.2798,1.7284e-10,4.4972e-07,1.3754e-08,0.031753,0.42167,0.00030335,
695,110.3363,2.8699e-09,4.497e-07,1.3755e-08,0.031753,0.42165,6.1189e-05,
696,110.3908,3.9006e-10,4.4966e-07,1.3752e-08,0.031753,0.42162,0.0001957,
697,110.4486,9.0758e-10,4.4967e-07,1.3753e-08,0.031753,0.42163,5.0414e-05,
698,110.5083,2.6336e-10,4.497e-07,1.3753e-08,0.031753,0.42165,0.00010638,
699,110.5649,8.0793e-10,4.4969e-07,1.3754e-08,0.031753,0.42164,4.6558e-05,
700,110.6174,1.7803e-10,4.4965e-07,1.3751e-08,0.031753,0.42161,0.00028375,
701,110.6799,2.8622e-09,4.4967e-07,1.3752e-08,0.031753,0.42162,6.2142e-05,
702,110.7356,3.7789e-10,4.4969e-07,1.3753e-08,0.031753,0.42164,0.00010116,
703,110.8044,5.2081e-10,4.4969e-07,1.3753e-08,0.031753,0.42164,4.4835e-05,
704,110.8545,1.6456e-10,4.4965e-07,1.3751e-08,0.031753,0.42161,0.00018093,
705,110.9125,5.5019e-09,4.4967e-07,1.3752e-08,0.031753,0.42162,6.3221e-05,
706,110.9764,3.0638e-10,4.497e-07,1.3753e-08,0.031753,0.42165,0.00024324,
707,111.0334,9.3711e-10,4.4969e-07,1.3754e-08,0.031753,0.42165,4.9446e-05,
708,111.0849,2.9395e-10,4.4966e-07,1.3752e-08,0.031753,0.42162,0.00021518,
709,111.1522,1.541e-09,4.4967e-07,1.3753e-08,0.031753,0.42163,5.2097e-05,
710,111.2067,2.9732e-10,4.4969e-07,1.3753e-08,0.031753,0.42164,5.378e-05,
711,111.2627,4.2499e-10,4.4969e-07,1.3753e-08,0.031753,0.42164,4.4356e-05,
712,113.6225,2.1854e-10,4.4735e-07,1.3788e-08,0.031753,0.41972,0.0058079,
713,113.6919,0.0089476,4.4737e-07,1.3762e-08,0.031753,0.41974,0.0016551,
714,113.7686,8.5407e-09,4.475e-07,1.3755e-08,0.031753,0.41984,0.00078511,
715,113.8281,7.3618e-08,4.4762e-07,1.3748e-08,0.031753,0.41994,0.00057332,
716,113.8886,3.2178e-09,4.4767e-07,1.374e-08,0.031753,0.41998,0.0004633,
717,113.9459,4.328e-09,4.4768e-07,1.3734e-08,0.031753,0.41999,0.00034854,
718,114.008,1.8616e-09,4.4781e-07,1.371e-08,0.031753,0.4201,0.00033771,
719,114.0734,1.4233e-08,4.4785e-07,1.3714e-08,0.031753,0.42013,0.00038278,
720,114.1312,2.7163e-09,4.4786e-07,1.3714e-08,0.031753,0.42013,0.00024412,
721,114.189,7.8519e-10,4.4865e-07,1.3797e-08,0.031753,0.42079,0.00080933,
722,114.2439,6.6296e-08,4.4867e-07,1.378e-08,0.031753,0.42081,0.0008031,
723,114.3027,6.0405e-09,4.4868e-07,1.3777e-08,0.031753,0.42081,0.00040105,
724,114.3767,1.5194e-09,4.4874e-07,1.3741e-08,0.031753,0.42087,0.00029286,
725,114.4307,1.4286e-08,4.4876e-07,1.3754e-08,0.031753,0.42088,0.00069113,
726,114.4878,4.6501e-09,4.4877e-07,1.3751e-08,0.031753,0.42089,0.00018243,
727,114.5521,8.7246e-10,4.4922e-07,1.3798e-08,0.031753,0.42126,0.00060157,
728,114.6064,6.0827e-08,4.4923e-07,1.3776e-08,0.031753,0.42127,0.0007117,
729,114.6737,9.507e-09,4.4924e-07,1.3768e-08,0.031753,0.42127,0.00027853,
730,114.7303,2.1391e-09,4.4924e-07,1.3765e-08,0.031753,0.42127,0.00019349,
731,114.7844,9.8137e-10,4.4925e-07,1.3761e-08,0.031753,0.42128,0.00022546,
732,114.8412,3.0358e-09,4.4925e-07,1.3759e-08,0.031753,0.42128,0.00016822,
733,114.8992,8.3124e-10,4.4933e-07,1.3755e-08,0.031753,0.42135,0.00025132,
734,114.9663,2.5865e-08,4.4933e-07,1.3753e-08,0.031753,0.42135,0.00019466,
735,115.0223,1.0086e-09,4.4933e-07,1.3755e-08,0.031753,0.42135,0.00017397,
736,115.0756,1.5497e-09,4.4934e-07,1.3756e-08,0.031753,0.42136,0.00028595,
737,115.1341,5.381e-09,4.4934e-07,1.3756e-08,0.031753,0.42136,0.00016183,
738,115.1942,5.7378e-10,4.494e-07,1.3762e-08,0.031753,0.42141,0.00048764,
739,115.262,2.946e-08,4.494e-07,1.3754e-08,0.031753,0.42141,0.00032565,
740,115.3197,1.6729e-09,4.494e-07,1.3754e-08,0.031753,0.42141,0.00017053,
741,115.3776,5.8382e-10,4.4945e-07,1.3794e-08,0.031753,0.42145,0.00060438,
742,115.4319,4.3591e-08,4.4945e-07,1.3755e-08,0.031753,0.42145,0.0015729,
743,115.4902,9.4632e-09,4.4945e-07,1.3763e-08,0.031753,0.42145,0.00021229,
744,115.5622,1.7162e-09,4.4947e-07,1.374e-08,0.031753,0.42146,0.00032798,
745,115.6181,1.5299e-08,4.4947e-07,1.3745e-08,0.031753,0.42146,0.00025951,
746,115.6744,2.5076e-09,4.4947e-07,1.3747e-08,0.031753,0.42146,0.00019593,
747,115.7275,1.0494e-09,4.4947e-07,1.376e-08,0.031753,0.42146,0.00073936,
748,115.7862,6.1562e-09,4.4947e-07,1.3756e-08,0.031753,0.42146,0.00015843,
749,115.8525,8.6867e-10,4.4953e-07,1.3706e-08,0.031753,0.42151,0.00081923,
750,115.9235,8.1201e-08,4.4951e-07,1.3752e-08,0.031753,0.42149,0.00017186,
751,115.9778,1.7715e-08,4.4952e-07,1.3755e-08,0.031753,0.42151,0.00035401,
752,116.0381,2.733e-09,4.4952e-07,1.3753e-08,0.031753,0.4215,0.00015242,
753,116.0938,5.6305e-10,4.4933e-07,1.3748e-08,0.031753,0.42135,0.00086724,
754,116.1609,7.9117e-08,4.495e-07,1.3755e-08,0.031753,0.42149,0.00068797,
755,116.2195,3.2903e-09,4.4951e-07,1.3758e-08,0.031753,0.4215,0.00019887,
756,116.2799,9.1555e-10,4.4956e-07,1.3764e-08,0.031753,0.42154,0.00050292,
757,116.3388,1.6959e-08,4.4954e-07,1.3759e-08,0.031753,0.42152,0.00021204,
758,116.3938,8.5739e-10,4.4948e-07,1.375e-08,0.031753,0.42147,0.00056234,
759,116.4636,6.3497e-09,4.495e-07,1.3748e-08,0.031753,0.42149,0.0001909,
760,116.5176,8.8345e-10,4.4953e-07,1.3753e-08,0.031753,0.42152,0.0006089,
761,116.5766,3.1002e-09,4.4953e-07,1.375e-08,0.031753,0.42151,0.00015215,
762,117.2328,7.507e-10,4.4995e-07,1.3765e-08,0.031753,0.42186,0.00021141,
763,117.2896,0.00089918,4.4995e-07,1.3765e-08,0.031753,0.42186,0.00014792,
764,117.3428,8.0747e-10,4.4995e-07,1.3767e-08,0.031753,0.42185,0.00017016,
765,117.3986,4.5828e-09,4.4995e-07,1.3766e-08,0.031753,0.42186,0.00016828,
766,117.4645,1.2877e-09,4.4995e-07,1.3767e-08,0.031753,0.42186,0.00017229,
767,117.5205,1.2932e-09,4.4995e-07,1.3766e-08,0.031753,0.42185,0.00017749,
768,117.576,1.298e-09,4.4995e-07,1.3767e-08,0.031753,0.42186,0.00018584,
769,117.6346,1.307e-09,4.4995e-07,1.3766e-08,0.031753,0.42185,0.000152,
770,117.6886,7.5417e-10,4.4995e-07,1.3767e-08,0.031753,0.42186,0.00017489,
771,117.7555,2.366e-09,4.4994e-07,1.3766e-08,0.031753,0.42185,0.00020321,
772,117.8173,1.3311e-09,4.4995e-07,1.3766e-08,0.031753,0.42186,0.00014967,
773,117.8814,7.4592e-10,4.4994e-07,1.3766e-08,0.031753,0.42185,0.00027782,
774,117.939,4.5837e-09,4.4995e-07,1.3766e-08,0.031753,0.42185,0.00014679,
775,117.9934,5.7473e-10,4.4995e-07,1.3766e-08,0.031753,0.42185,0.00015235,
776,118.0555,4.5381e-09,4.4995e-07,1.3769e-08,0.031753,0.42185,0.00037562,
777,118.1141,4.6869e-09,4.4995e-07,1.3766e-08,0.031753,0.42185,0.00014423,
778,118.7745,5.7148e-10,4.4951e-07,1.3753e-08,0.031753,0.4215,0.00019111,
779,118.8331,0.00037629,4.4951e-07,1.3751e-08,0.031753,0.4215,8.5782e-05,
780,118.8861,3.4962e-10,4.4951e-07,1.3749e-08,0.031753,0.4215,0.00010126,
781,118.9519,2.6516e-09,4.4951e-07,1.375e-08,0.031753,0.4215,9.2583e-05,
782,119.0072,7.6499e-10,4.4951e-07,1.375e-08,0.031753,0.4215,8.9225e-05,
783,119.062,7.3082e-10,4.4952e-07,1.375e-08,0.031753,0.4215,0.00010904,
784,119.1182,1.3724e-09,4.4952e-07,1.375e-08,0.031753,0.4215,8.6439e-05,
785,119.1722,4.2818e-10,4.4952e-07,1.375e-08,0.031753,0.4215,0.0001299,
786,119.2405,2.6342e-09,4.4952e-07,1.375e-08,0.031753,0.4215,9.4857e-05,
787,119.2963,4.6595e-10,4.4952e-07,1.375e-08,0.031753,0.4215,8.7909e-05,
788,119.357,7.2907e-10,4.4952e-07,1.3751e-08,0.031753,0.4215,0.00012563,
789,119.4153,1.3944e-09,4.4952e-07,1.375e-08,0.031753,0.4215,8.6686e-05,
790,119.4693,4.3867e-10,4.4952e-07,1.3752e-08,0.031753,0.42151,0.00016001,
791,119.5335,2.6463e-09,4.4952e-07,1.375e-08,0.031753,0.4215,0.00010566,
792,119.5946,5.1295e-10,4.4952e-07,1.375e-08,0.031753,0.4215,8.4392e-05,
793,119.6479,4.1952e-10,4.4952e-07,1.3751e-08,0.031753,0.42151,0.0002072,
794,119.7071,5.1803e-09,4.4952e-07,1.375e-08,0.031753,0.42151,8.6338e-05,
795,119.7619,3.8891e-10,4.4952e-07,1.375e-08,0.031753,0.42151,8.8747e-05,
796,119.827,1.3571e-09,4.4952e-07,1.3751e-08,0.031753,0.42151,0.0001476,
797,119.8855,1.4152e-09,4.4952e-07,1.375e-08,0.031753,0.42151,8.3255e-05,
798,122.3398,2.8765e-10,4.7275e-07,1.7854e-08,0.031753,0.44042,0.07828,
799,122.5227,0.0090525,4.6462e-07,1.401e-08,0.031753,0.43384,0.001726,
800,122.5897,9.0083e-07,4.6403e-07,1.4044e-08,0.031753,0.43336,0.0014002,
801,122.6571,3.3568e-08,4.6357e-07,1.3993e-08,0.031753,0.43299,0.0015208,
802,122.7231,2.85e-08,4.6307e-07,1.4026e-08,0.031753,0.43258,0.0014143,
803,122.7887,1.7546e-08,4.6276e-07,1.3967e-08,0.031753,0.43233,0.0012369,
804,123.1611,2.4488e-08,4.5036e-07,1.3768e-08,0.031753,0.42219,0.00044906,
805,123.2189,3.0709e-06,4.5036e-07,1.3767e-08,0.031753,0.4222,0.00021868,
806,123.2858,8.2264e-10,4.503e-07,1.3767e-08,0.031753,0.42214,0.00033209,
807,123.3391,1.5538e-08,4.5019e-07,1.3775e-08,0.031753,0.42206,0.00091727,
808,123.4052,4.9373e-09,4.5021e-07,1.3773e-08,0.031753,0.42207,0.00024004,
809,123.4583,1.3429e-09,4.5024e-07,1.3767e-08,0.031753,0.4221,0.0003207,
810,123.5137,3.654e-09,4.5021e-07,1.3768e-08,0.031753,0.42207,0.00020915,
811,123.5731,1.1081e-09,4.4998e-07,1.3775e-08,0.031753,0.42188,0.00052472,
812,123.629,3.0898e-08,4.5003e-07,1.3767e-08,0.031753,0.42193,0.000333,
813,123.6882,4.0543e-09,4.5002e-07,1.3767e-08,0.031753,0.42192,0.00022199,
814,123.7459,1.124e-09,4.5001e-07,1.3766e-08,0.031753,0.42191,0.00020929,
815,123.8007,1.7754e-09,4.5e-07,1.3768e-08,0.031753,0.42189,0.00030479,
816,123.8593,6.4629e-09,4.4998e-07,1.3766e-08,0.031753,0.42188,0.00021187,
817,123.9267,1.0388e-09,4.4997e-07,1.3767e-08,0.031753,0.42187,0.00024642,
818,123.9852,3.3486e-09,4.4997e-07,1.3766e-08,0.031753,0.42187,0.00020704,
819,124.0456,1.0145e-09,4.4995e-07,1.3767e-08,0.031753,0.42186,0.00028636,
820,124.1041,6.4242e-09,4.4994e-07,1.3766e-08,0.031753,0.42185,0.0002142,
821,124.161,1.0419e-09,4.4993e-07,1.3767e-08,0.031753,0.42184,0.00025111,
822,124.2207,3.3261e-09,4.4993e-07,1.3765e-08,0.031753,0.42184,0.00020984,
823,124.2749,1.0298e-09,4.4991e-07,1.3767e-08,0.031753,0.42182,0.00030883,
824,124.3462,6.3967e-09,4.499e-07,1.3765e-08,0.031753,0.42182,0.00022367,
825,124.4038,1.075e-09,4.499e-07,1.3766e-08,0.031753,0.42182,0.00021555,
826,124.4658,1.769e-09,4.4989e-07,1.3765e-08,0.031753,0.42181,0.00026793,
827,124.5244,3.3337e-09,4.4989e-07,1.3765e-08,0.031753,0.42181,0.00020918,
828,124.5791,1.0224e-09,4.4987e-07,1.3765e-08,0.031753,0.42179,0.00033325,
829,124.6363,6.3941e-09,4.4987e-07,1.3765e-08,0.031753,0.42179,0.00020262,
830,124.695,7.0148e-10,4.4979e-07,1.3763e-08,0.031753,0.42173,0.00028202,
831,124.7647,2.7833e-08,4.4979e-07,1.3763e-08,0.031753,0.42173,0.00020241,
832,124.8254,1.108e-09,4.4976e-07,1.3765e-08,0.031753,0.4217,0.00021384,
833,124.8845,1.8323e-08,4.4975e-07,1.376e-08,0.031753,0.42169,0.00032971,
834,124.9417,6.4941e-09,4.4975e-07,1.3764e-08,0.031753,0.42169,0.00022565,
835,125.0035,1.1074e-09,4.4974e-07,1.3761e-08,0.031753,0.42169,0.0002141,
836,125.0578,1.7535e-09,4.4974e-07,1.3766e-08,0.031753,0.42169,0.00027958,
837,125.1172,3.3157e-09,4.4974e-07,1.3762e-08,0.031753,0.42168,0.00020791,
838,125.17,1.0349e-09,4.4974e-07,1.3769e-08,0.031753,0.42168,0.00034255,
839,125.227,6.3354e-09,4.4973e-07,1.3761e-08,0.031753,0.42167,0.0002324,
840,125.2825,1.1312e-09,4.4973e-07,1.3764e-08,0.031753,0.42168,0.00021908,
841,125.3375,1.758e-09,4.4972e-07,1.376e-08,0.031753,0.42167,0.0003272,
842,125.3949,3.3325e-09,4.4972e-07,1.3764e-08,0.031753,0.42167,0.00021528,
843,125.4492,1.0768e-09,4.4971e-07,1.376e-08,0.031753,0.42166,0.00028326,
844,125.5066,3.2985e-09,4.4972e-07,1.3763e-08,0.031753,0.42167,0.00021928,
845,125.5615,1.0763e-09,4.4971e-07,1.3761e-08,0.031753,0.42166,0.00021275,
846,125.6162,1.7517e-09,4.4971e-07,1.3766e-08,0.031753,0.42166,0.00030793,
847,125.6732,3.3264e-09,4.4971e-07,1.3761e-08,0.031753,0.42166,0.00021323,
848,125.7278,1.0609e-09,4.4971e-07,1.3765e-08,0.031753,0.42166,0.00027954,
849,125.7846,3.2953e-09,4.497e-07,1.3761e-08,0.031753,0.42165,0.00021883,
850,125.84,1.0729e-09,4.497e-07,1.3763e-08,0.031753,0.42166,0.00021296,
851,125.8947,1.751e-09,4.4969e-07,1.3761e-08,0.031753,0.42165,0.00031271,
852,125.9524,3.3248e-09,4.497e-07,1.3763e-08,0.031753,0.42165,0.00021417,
853,126.007,1.0645e-09,4.4969e-07,1.3761e-08,0.031753,0.42164,0.00028541,
854,126.0641,3.2946e-09,4.497e-07,1.3763e-08,0.031753,0.42165,0.00022044,
855,126.1194,1.078e-09,4.4969e-07,1.3761e-08,0.031753,0.42164,0.00021422,
856,126.174,1.7511e-09,4.4969e-07,1.3765e-08,0.031753,0.42165,0.00032203,
857,126.2349,3.3247e-09,4.4969e-07,1.3761e-08,0.031753,0.42164,0.00021568,
858,126.3086,1.0721e-09,4.4969e-07,1.3765e-08,0.031753,0.42164,0.00029338,
859,126.3676,3.2947e-09,4.4968e-07,1.3761e-08,0.031753,0.42164,0.00022265,
860,126.4266,1.0856e-09,4.4969e-07,1.3762e-08,0.031753,0.42164,0.00021581,
861,126.4845,1.7515e-09,4.4968e-07,1.3761e-08,0.031753,0.42163,0.00033323,
862,126.5467,3.3257e-09,4.4968e-07,1.3761e-08,0.031753,0.42164,0.00019955,
863,127.226,7.0184e-10,4.4962e-07,1.3752e-08,0.031753,0.42158,8.4735e-05,
864,127.2796,0.0004564,4.4962e-07,1.3752e-08,0.031753,0.42159,9.5781e-05,
865,127.3348,2.6011e-09,4.4962e-07,1.3752e-08,0.031753,0.42159,8.9745e-05,
866,127.399,7.2475e-10,4.4963e-07,1.3753e-08,0.031753,0.42159,0.00011255,
867,127.4553,1.3582e-09,4.4962e-07,1.3752e-08,0.031753,0.42159,8.8099e-05,
