"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2348,44.471,1.2581e-09,1.7014e-07,6.2972e-09,0.0030946,0.16773,1.2811e-05,
2349,44.4869,8.3324e-11,1.7013e-07,6.2975e-09,0.0030946,0.16772,3.4387e-05,
2350,44.5055,1.9261e-10,1.7013e-07,6.2979e-09,0.0030946,0.16772,1.084e-05,
2351,44.5203,4.869e-11,1.7014e-07,6.2955e-09,0.0030946,0.16773,7.4935e-05,
2352,44.5379,6.695e-10,1.7013e-07,6.2972e-09,0.0030946,0.16772,1.213e-05,
2353,44.5533,8.7786e-11,1.7014e-07,6.2972e-09,0.0030946,0.16772,5.6118e-05,
2354,44.5731,3.6661e-10,1.7013e-07,6.2979e-09,0.0030946,0.16772,1.1212e-05,
2355,44.5883,6.9492e-11,1.7014e-07,6.2962e-09,0.0030946,0.16773,4.5646e-05,
2356,44.6064,3.5277e-10,1.7013e-07,6.2973e-09,0.0030946,0.16772,1.1097e-05,
2357,44.6209,5.7817e-11,1.7014e-07,6.297e-09,0.0030946,0.16773,6.835e-05,
2358,44.6389,6.7702e-10,1.7013e-07,6.2979e-09,0.0030946,0.16772,1.116e-05,
2359,44.654,8.1693e-11,1.7014e-07,6.2962e-09,0.0030946,0.16773,4.3569e-05,
2360,44.6726,3.4688e-10,1.7013e-07,6.2973e-09,0.0030946,0.16772,1.1181e-05,
2361,44.6871,5.5905e-11,1.7014e-07,6.2979e-09,0.0030946,0.16773,7.4854e-05,
2362,44.7049,6.7924e-10,1.7013e-07,6.2978e-09,0.0030946,0.16772,1.0952e-05,
2363,44.7204,8.5645e-11,1.7013e-07,6.2972e-09,0.0030946,0.16772,1.2586e-05,
2364,44.7377,1.7144e-10,1.7013e-07,6.2976e-09,0.0030946,0.16772,1.0273e-05,
2365,44.7518,5.2477e-11,1.7013e-07,6.2987e-09,0.0030946,0.16772,2.8572e-05,
2366,44.7695,1.254e-09,1.7014e-07,6.2978e-09,0.0030946,0.16772,1.4677e-05,
2367,44.7861,9.2898e-11,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.0335e-05,
2368,44.8008,5.4352e-11,1.7014e-07,6.2969e-09,0.0030946,0.16773,2.206e-05,
2369,44.8178,6.3518e-10,1.7013e-07,6.2973e-09,0.0030946,0.16772,1.1658e-05,
2370,44.8331,4.6392e-11,1.7014e-07,6.2974e-09,0.0030946,0.16773,5.9286e-05,
2371,44.8503,3.5567e-10,1.7013e-07,6.2981e-09,0.0030946,0.16772,1.2786e-05,
2372,44.8656,7.3968e-11,1.7014e-07,6.2963e-09,0.0030946,0.16773,5.6092e-05,
2373,44.8825,3.7397e-10,1.7013e-07,6.2975e-09,0.0030946,0.16772,1.0286e-05,
2374,44.8962,6.417e-11,1.7013e-07,6.2989e-09,0.0030946,0.16772,7.0503e-05,
2375,44.9133,2.5225e-09,1.7013e-07,6.2984e-09,0.0030946,0.16772,1.6468e-05,
2376,44.9295,1.1094e-10,1.7014e-07,6.2971e-09,0.0030946,0.16773,2.6163e-05,
2377,44.9468,1.2541e-10,1.7013e-07,6.2976e-09,0.0030946,0.16772,1.0233e-05,
2378,44.9605,3.9411e-11,1.7015e-07,6.2979e-09,0.0030946,0.16774,8.8535e-05,
2379,44.9782,2.5153e-09,1.7013e-07,6.2985e-09,0.0030946,0.16772,1.5526e-05,
2380,44.9943,1.1068e-10,1.7014e-07,6.2967e-09,0.0030946,0.16773,5.8016e-05,
2381,45.0117,2.2638e-10,1.7013e-07,6.2973e-09,0.0030946,0.16772,1.1699e-05,
2382,45.0274,7.1888e-11,1.7014e-07,6.2978e-09,0.0030946,0.16772,2.0775e-05,
2383,45.0446,1.8357e-10,1.7013e-07,6.2979e-09,0.0030946,0.16772,1.0676e-05,
2384,45.0593,3.829e-11,1.7014e-07,6.296e-09,0.0030946,0.16773,7.2192e-05,
2385,45.0763,6.6058e-10,1.7013e-07,6.297e-09,0.0030946,0.16772,1.4062e-05,
2386,45.092,9.0877e-11,1.7014e-07,6.2977e-09,0.0030946,0.16773,4.1615e-05,
2387,45.1091,2.1052e-10,1.7013e-07,6.298e-09,0.0030946,0.16772,1.1569e-05,
2388,45.1243,5.7319e-11,1.7014e-07,6.2963e-09,0.0030946,0.16773,4.8046e-05,
2389,45.1414,3.5198e-10,1.7013e-07,6.2971e-09,0.0030946,0.16772,1.3089e-05,
2390,45.1571,6.7608e-11,1.7014e-07,6.2976e-09,0.0030946,0.16773,4.0883e-05,
2391,45.1744,2.0491e-10,1.7013e-07,6.2979e-09,0.0030946,0.16772,1.1074e-05,
2392,45.1894,5.4676e-11,1.7014e-07,6.2967e-09,0.0030946,0.16773,3.5914e-05,
2393,45.2066,3.4263e-10,1.7013e-07,6.2972e-09,0.0030946,0.16772,1.2141e-05,
2394,45.2253,5.5227e-11,1.7014e-07,6.2975e-09,0.0030946,0.16773,3.3465e-05,
2395,45.2431,1.959e-10,1.7013e-07,6.2979e-09,0.0030946,0.16772,1.0756e-05,
2396,45.2578,4.7231e-11,1.7014e-07,6.2961e-09,0.0030946,0.16773,6.3965e-05,
2397,45.2751,6.5831e-10,1.7013e-07,6.2968e-09,0.0030946,0.16772,1.5511e-05,
2398,45.2912,8.9603e-11,1.7014e-07,6.2974e-09,0.0030946,0.16773,2.5089e-05,
2399,45.3082,1.2663e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.0233e-05,
2400,45.3238,3.8585e-11,1.7014e-07,6.2952e-09,0.0030946,0.16773,6.884e-05,
2401,45.3444,2.5006e-09,1.7013e-07,6.2963e-09,0.0030946,0.16772,2.1884e-05,
2402,45.3611,1.1541e-10,1.7013e-07,6.2978e-09,0.0030946,0.16772,1.2682e-05,
2403,45.378,1.6302e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.0274e-05,
2404,45.392,5.3013e-11,1.7014e-07,6.2958e-09,0.0030946,0.16773,3.1535e-05,
2405,45.41,1.2556e-09,1.7013e-07,6.2969e-09,0.0030946,0.16772,1.488e-05,
2406,45.4262,6.3801e-11,1.7014e-07,6.2981e-09,0.0030946,0.16773,2.302e-05,
2407,45.444,2.1908e-10,1.7013e-07,6.2981e-09,0.0030946,0.16772,1.2251e-05,
2408,45.4596,4.7225e-11,1.7014e-07,6.2958e-09,0.0030946,0.16773,3.3127e-05,
2409,45.4777,3.6384e-10,1.7013e-07,6.2969e-09,0.0030946,0.16772,1.4964e-05,
2410,45.4954,6.4745e-11,1.7014e-07,6.2981e-09,0.0030946,0.16773,2.402e-05,
2411,45.5127,2.2005e-10,1.7013e-07,6.2981e-09,0.0030946,0.16772,1.222e-05,
2412,45.5282,4.7424e-11,1.7014e-07,6.2958e-09,0.0030946,0.16773,3.3445e-05,
2413,45.5454,3.632e-10,1.7013e-07,6.2969e-09,0.0030946,0.16772,1.4705e-05,
2414,45.5616,6.3621e-11,1.7014e-07,6.298e-09,0.0030946,0.16773,2.396e-05,
2415,45.5794,2.1737e-10,1.7013e-07,6.2981e-09,0.0030946,0.16772,1.2034e-05,
2416,45.596,4.642e-11,1.7014e-07,6.2959e-09,0.0030946,0.16773,3.2142e-05,
2417,45.6134,3.6e-10,1.7013e-07,6.2969e-09,0.0030946,0.16772,1.4192e-05,
2418,45.6321,6.0641e-11,1.7014e-07,6.298e-09,0.0030946,0.16773,2.2883e-05,
2419,45.65,2.1216e-10,1.7013e-07,6.298e-09,0.0030946,0.16772,1.1771e-05,
2420,45.6658,4.4566e-11,1.7014e-07,6.296e-09,0.0030946,0.16773,2.9947e-05,
2421,45.6861,3.5566e-10,1.7013e-07,6.297e-09,0.0030946,0.16772,1.3607e-05,
2422,45.7047,5.6894e-11,1.7014e-07,6.298e-09,0.0030946,0.16773,2.1393e-05,
2423,45.723,2.063e-10,1.7013e-07,6.298e-09,0.0030946,0.16772,1.1506e-05,
2424,45.743,4.25e-11,1.7014e-07,6.2962e-09,0.0030946,0.16773,2.7573e-05,
2425,45.7616,3.5138e-10,1.7013e-07,6.2971e-09,0.0030946,0.16772,1.3058e-05,
2426,45.7805,5.3189e-11,1.7014e-07,6.2979e-09,0.0030946,0.16773,1.9885e-05,
2427,45.8003,2.0088e-10,1.7013e-07,6.298e-09,0.0030946,0.16772,1.1272e-05,
2428,45.8176,4.0573e-11,1.7014e-07,6.296e-09,0.0030946,0.16773,5.8168e-05,
2429,45.8375,3.6147e-10,1.7013e-07,6.2974e-09,0.0030946,0.16772,1.0736e-05,
2430,45.8542,6.6937e-11,1.7014e-07,6.2972e-09,0.0030946,0.16773,2.6258e-05,
2431,45.8732,6.7854e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.0141e-05,
2432,45.9175,3.8533e-11,1.7013e-07,6.2976e-09,0.0030946,0.16772,1.451e-05,
2433,45.9323,3.1433e-05,1.7013e-07,6.3001e-09,0.0030946,0.16772,7.3445e-05,
2434,45.9498,1.7759e-09,1.7013e-07,6.298e-09,0.0030946,0.16772,2.7126e-05,
2435,45.9666,1.2983e-10,1.7013e-07,6.2984e-09,0.0030946,0.16772,3.3934e-05,
2436,45.987,4.0123e-10,1.7013e-07,6.2975e-09,0.0030946,0.16772,1.6499e-05,
2437,46.0035,6.1033e-11,1.7013e-07,6.2987e-09,0.0030946,0.16772,4.5212e-05,
2438,46.0236,5.1418e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.6589e-05,
2439,46.0402,6.8392e-11,1.7013e-07,6.2993e-09,0.0030946,0.16772,4.5776e-05,
2440,46.0601,5.1262e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.7371e-05,
2441,46.0761,7.2386e-11,1.7013e-07,6.2987e-09,0.0030946,0.16772,3.7653e-05,
2442,46.094,5.2448e-10,1.7013e-07,6.2979e-09,0.0030946,0.16772,1.9575e-05,
2443,46.1099,7.4169e-11,1.7012e-07,6.3004e-09,0.0030946,0.16771,7.0029e-05,
2444,46.1283,5.7355e-10,1.7013e-07,6.2981e-09,0.0030946,0.16772,2.1451e-05,
2445,46.1447,9.9851e-11,1.7013e-07,6.2988e-09,0.0030946,0.16772,3.8677e-05,
2446,46.1632,3.3519e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.4897e-05,
2447,46.1796,5.97e-11,1.7012e-07,6.3008e-09,0.0030946,0.16771,7.9843e-05,
2448,46.1992,9.1381e-10,1.7013e-07,6.2981e-09,0.0030946,0.16772,2.1374e-05,
2449,46.2159,1.0946e-10,1.7013e-07,6.2982e-09,0.0030946,0.16772,2.2359e-05,
2450,46.2347,3.2414e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.4812e-05,
2451,46.2503,7.9985e-11,1.7013e-07,6.2981e-09,0.0030946,0.16772,3.0939e-05,
2452,46.2698,4.6198e-10,1.7013e-07,6.2974e-09,0.0030946,0.16772,1.5271e-05,
2453,46.2859,5.4589e-11,1.7013e-07,6.3001e-09,0.0030946,0.16772,6.3126e-05,
2454,46.3057,9.3361e-10,1.7013e-07,6.2981e-09,0.0030946,0.16772,2.2033e-05,
2455,46.3229,9.959e-11,1.7013e-07,6.2979e-09,0.0030946,0.16772,2.5662e-05,
2456,46.3425,3.334e-10,1.7013e-07,6.2974e-09,0.0030946,0.16772,1.5413e-05,
2457,46.3586,5.2509e-11,1.7012e-07,6.3004e-09,0.0030946,0.16771,6.9166e-05,
2458,46.3781,9.3731e-10,1.7013e-07,6.2983e-09,0.0030946,0.16772,2.3041e-05,
2459,46.3963,1.0514e-10,1.7013e-07,6.2982e-09,0.0030946,0.16772,3.8673e-05,
2460,46.4156,3.4925e-10,1.7013e-07,6.2973e-09,0.0030946,0.16772,1.5514e-05,
2461,46.4317,6.1429e-11,1.7013e-07,6.3001e-09,0.0030946,0.16772,4.5653e-05,
2462,46.4504,9.3643e-10,1.7013e-07,6.2985e-09,0.0030946,0.16772,2.5367e-05,
2463,46.4681,1.7005e-10,1.7013e-07,6.2979e-09,0.0030946,0.16772,1.6717e-05,
2464,46.4859,9.9266e-11,1.7013e-07,6.2977e-09,0.0030946,0.16772,2.228e-05,
2465,46.5042,2.5601e-10,1.7013e-07,6.2974e-09,0.0030946,0.16772,1.4268e-05,
2466,46.5199,4.5918e-11,1.701e-07,6.3013e-09,0.0030946,0.1677,0.00019933,
2467,46.5386,3.5089e-09,1.7013e-07,6.2972e-09,0.0030946,0.16772,1.7695e-05,
2468,46.5559,2.1023e-10,1.7013e-07,6.2978e-09,0.0030946,0.16772,3.398e-05,
2469,46.5741,5.3503e-10,1.7013e-07,6.2973e-09,0.0030946,0.16772,1.4593e-05,
2470,46.5906,5.4658e-11,1.7012e-07,6.3025e-09,0.0030946,0.16771,7.6955e-05,
2471,46.609,1.7704e-09,1.7013e-07,6.2996e-09,0.0030946,0.16772,3.5072e-05,
2472,46.6275,1.6068e-10,1.7013e-07,6.2978e-09,0.0030946,0.16772,2.5067e-05,
2473,46.646,2.702e-10,1.7013e-07,6.2974e-09,0.0030946,0.16772,1.4321e-05,
2474,46.6607,4.7981e-11,1.7012e-07,6.3001e-09,0.0030946,0.16771,0.00012997,
2475,46.6781,1.7818e-09,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.6433e-05,
2476,46.6935,1.4402e-10,1.7013e-07,6.298e-09,0.0030946,0.16772,2.441e-05,
2477,46.7113,2.572e-10,1.7013e-07,6.2975e-09,0.0030946,0.16772,1.4269e-05,
2478,46.7253,4.8069e-11,1.7012e-07,6.3023e-09,0.0030946,0.16771,0.00012877,
2479,46.7431,1.7562e-09,1.7013e-07,6.2991e-09,0.0030946,0.16772,2.483e-05,
2480,46.7599,1.5872e-10,1.7013e-07,6.2975e-09,0.0030946,0.16772,3.0213e-05,
2481,46.7777,3.6626e-10,1.7013e-07,6.2972e-09,0.0030946,0.16772,1.655e-05,
2482,46.7935,6.1633e-11,1.7013e-07,6.3001e-09,0.0030946,0.16772,4.069e-05,
2483,46.8107,5.0174e-10,1.7013e-07,6.2984e-09,0.0030946,0.16772,1.8771e-05,
2484,46.8269,7.5936e-11,1.7013e-07,6.2974e-09,0.0030946,0.16772,2.9794e-05,
2485,46.844,2.9137e-10,1.7013e-07,6.2972e-09,0.0030946,0.16772,1.5039e-05,
2486,46.8585,5.4379e-11,1.7011e-07,6.3003e-09,0.0030946,0.1677,0.00011842,
2487,46.8756,9.316e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.5842e-05,
2488,46.8911,1.2978e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,2.916e-05,
2489,46.9078,4.8723e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.6742e-05,
2490,46.9239,1.0407e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.4922e-05,
2491,46.9397,1.3267e-10,1.7013e-07,6.2975e-09,0.0030946,0.16772,1.3961e-05,
2492,46.9531,2.2667e-10,1.7012e-07,6.2998e-09,0.0030946,0.16771,6.3959e-05,
2493,46.9702,3.4157e-09,1.7013e-07,6.2986e-09,0.0030946,0.16772,2.4349e-05,
2494,46.9868,1.1643e-10,1.7013e-07,6.2978e-09,0.0030946,0.16772,1.9444e-05,
2495,47.0034,1.9066e-10,1.7013e-07,6.2975e-09,0.0030946,0.16772,1.3957e-05,
2496,47.0181,7.1268e-11,1.7012e-07,6.3007e-09,0.0030946,0.16771,7.1687e-05,
2497,47.036,3.4159e-09,1.7013e-07,6.2985e-09,0.0030946,0.16772,2.5202e-05,
2498,47.0532,1.2078e-10,1.7013e-07,6.2976e-09,0.0030946,0.16772,4.6119e-05,
2499,47.0709,3.5334e-10,1.7013e-07,6.2971e-09,0.0030946,0.16772,1.8012e-05,
2500,47.0887,7.7784e-11,1.7013e-07,6.2985e-09,0.0030946,0.16772,2.7731e-05,
2501,47.1106,2.779e-10,1.7013e-07,6.2979e-09,0.0030946,0.16772,1.5233e-05,
2502,47.1254,5.4808e-11,1.7011e-07,6.2997e-09,0.0030946,0.1677,0.0001441,
2503,47.1439,9.2689e-10,1.7013e-07,6.297e-09,0.0030946,0.16772,1.6719e-05,
2504,47.1592,1.5606e-10,1.7013e-07,6.2983e-09,0.0030946,0.16772,3.6545e-05,
2505,47.1785,5.1098e-10,1.7013e-07,6.2976e-09,0.0030946,0.16772,1.3964e-05,
2506,47.1923,5.3673e-11,1.7011e-07,6.3022e-09,0.0030946,0.1677,0.00016386,
2507,47.2103,6.8246e-09,1.7013e-07,6.2978e-09,0.0030946,0.16772,4.4907e-05,
2508,47.2281,2.4414e-10,1.7013e-07,6.3015e-09,0.0030946,0.16772,8.2918e-05,
2509,47.2461,6.3606e-10,1.7013e-07,6.2985e-09,0.0030946,0.16772,2.1379e-05,
2510,47.2639,1.1078e-10,1.7013e-07,6.2981e-09,0.0030946,0.16772,3.1547e-05,
2511,47.2813,3.2895e-10,1.7013e-07,6.2975e-09,0.0030946,0.16772,1.4728e-05,
2512,47.2966,5.338e-11,1.7013e-07,6.3045e-09,0.0030946,0.16772,8.8991e-05,
2513,47.3141,1.7834e-09,1.7013e-07,6.3003e-09,0.0030946,0.16772,3.4602e-05,
2514,47.3304,1.5901e-10,1.7012e-07,6.2976e-09,0.0030946,0.16771,5.0021e-05,
2515,47.3498,4.9592e-10,1.7013e-07,6.2972e-09,0.0030946,0.16772,1.9177e-05,
2516,47.3663,8.2549e-11,1.7013e-07,6.2987e-09,0.0030946,0.16772,2.9988e-05,
2517,47.3855,2.9815e-10,1.7013e-07,6.2978e-09,0.0030946,0.16772,1.4827e-05,
2518,47.4005,5.3687e-11,1.7011e-07,6.3e-09,0.0030946,0.1677,0.00010966,
2519,47.4193,9.2482e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.7081e-05,
2520,47.4352,1.2658e-10,1.7013e-07,6.2986e-09,0.0030946,0.16772,2.9707e-05,
2521,47.4544,2.6694e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.4422e-05,
2522,47.4693,5.2217e-11,1.7012e-07,6.2982e-09,0.0030946,0.16771,5.9042e-05,
2523,47.4885,8.9182e-10,1.7013e-07,6.2973e-09,0.0030946,0.16772,1.8517e-05,
2524,47.5051,8.6369e-11,1.7013e-07,6.2985e-09,0.0030946,0.16772,2.2184e-05,
2525,47.5231,2.865e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.4643e-05,
2526,47.5386,8.0125e-11,1.7013e-07,6.2975e-09,0.0030946,0.16772,2.2578e-05,
2527,47.5569,4.5053e-10,1.7013e-07,6.2975e-09,0.0030946,0.16772,1.4458e-05,
2528,47.5716,7.924e-11,1.7013e-07,6.3e-09,0.0030946,0.16772,4.9901e-05,
2529,47.5907,8.8685e-10,1.7013e-07,6.2982e-09,0.0030946,0.16772,1.895e-05,
2530,47.6066,8.0496e-11,1.7012e-07,6.2979e-09,0.0030946,0.16771,5.9508e-05,
2531,47.625,5.4529e-10,1.7013e-07,6.2971e-09,0.0030946,0.16772,2.0429e-05,
2532,47.6415,9.1988e-11,1.7013e-07,6.2987e-09,0.0030946,0.16772,3.391e-05,
2533,47.6591,3.126e-10,1.7013e-07,6.2979e-09,0.0030946,0.16772,1.5098e-05,
2534,47.6752,5.6831e-11,1.7013e-07,6.2973e-09,0.0030946,0.16772,5.571e-05,
2535,47.6927,9.1571e-10,1.7013e-07,6.2969e-09,0.0030946,0.16772,2.3333e-05,
2536,47.7106,1.0432e-10,1.7013e-07,6.2992e-09,0.0030946,0.16772,3.3565e-05,
2537,47.7282,3.3928e-10,1.7013e-07,6.2982e-09,0.0030946,0.16772,1.7452e-05,
2538,47.746,6.8264e-11,1.7013e-07,6.2973e-09,0.0030946,0.16772,2.5554e-05,
2539,47.7635,2.7205e-10,1.7013e-07,6.2972e-09,0.0030946,0.16772,1.5129e-05,
2540,47.7799,5.3034e-11,1.7012e-07,6.3009e-09,0.0030946,0.16772,6.1236e-05,
2541,47.7973,9.1234e-10,1.7013e-07,6.2989e-09,0.0030946,0.16772,2.4308e-05,
2542,47.8144,1.1206e-10,1.7013e-07,6.2969e-09,0.0030946,0.16772,4.3165e-05,
2543,47.8317,3.4322e-10,1.7013e-07,6.2968e-09,0.0030946,0.16772,1.8224e-05,
2544,47.8485,7.6915e-11,1.7013e-07,6.2989e-09,0.0030946,0.16772,2.8717e-05,
2545,47.8665,2.7944e-10,1.7013e-07,6.298e-09,0.0030946,0.16772,1.5409e-05,
2546,47.8817,5.608e-11,1.7012e-07,6.2987e-09,0.0030946,0.16771,7.7078e-05,
2547,47.8998,4.9619e-10,1.7013e-07,6.2973e-09,0.0030946,0.16772,1.4499e-05,
2548,47.9141,8.8811e-11,1.7012e-07,6.2997e-09,0.0030946,0.16771,8.5677e-05,
2549,47.9321,1.7743e-09,1.7013e-07,6.2979e-09,0.0030946,0.16772,1.5481e-05,
2550,47.9491,1.0793e-10,1.7013e-07,6.2976e-09,0.0030946,0.16772,1.427e-05,
2551,47.9647,1.228e-10,1.7013e-07,6.298e-09,0.0030946,0.16772,1.6496e-05,
2552,47.9816,4.3869e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.4854e-05,
2553,47.9974,1.2255e-10,1.7013e-07,6.2978e-09,0.0030946,0.16772,1.5334e-05,
2554,48.0144,2.2695e-10,1.7013e-07,6.2976e-09,0.0030946,0.16772,1.4422e-05,
2555,48.0304,1.218e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.4684e-05,
2556,48.0469,2.2675e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.5268e-05,
2557,48.0634,2.274e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.4316e-05,
2558,48.0789,1.2119e-10,1.7013e-07,6.2978e-09,0.0030946,0.16772,1.6992e-05,
2559,48.0959,4.3883e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.405e-05,
2560,48.1109,6.9061e-11,1.7013e-07,6.2978e-09,0.0030946,0.16772,1.8892e-05,
2561,48.1287,8.6164e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.4217e-05,
2562,48.144,7.0205e-11,1.7013e-07,6.2976e-09,0.0030946,0.16772,1.6574e-05,
2563,48.1612,4.3856e-10,1.7013e-07,6.2979e-09,0.0030946,0.16772,1.5704e-05,
2564,48.1806,1.2376e-10,1.7013e-07,6.2975e-09,0.0030946,0.16772,1.5606e-05,
2565,48.1978,1.2378e-10,1.7013e-07,6.298e-09,0.0030946,0.16772,1.6199e-05,
2566,48.2145,1.2484e-10,1.7013e-07,6.2975e-09,0.0030946,0.16772,1.6399e-05,
2567,48.231,1.2473e-10,1.7013e-07,6.298e-09,0.0030946,0.16772,1.7316e-05,
2568,48.2488,1.2596e-10,1.7013e-07,6.2976e-09,0.0030946,0.16772,1.4421e-05,
2569,48.2646,7.2075e-11,1.7013e-07,6.2984e-09,0.0030946,0.16772,2.1911e-05,
2570,48.2825,4.3998e-10,1.7013e-07,6.2976e-09,0.0030946,0.16772,1.7249e-05,
2571,48.2996,8.2094e-11,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.3967e-05,
2572,48.3142,6.8995e-11,1.7013e-07,6.2976e-09,0.0030946,0.16772,5.2988e-05,
2573,48.3317,1.7128e-09,1.7013e-07,6.2976e-09,0.0030946,0.16772,1.4533e-05,
2574,48.3477,8.2508e-11,1.7013e-07,6.2979e-09,0.0030946,0.16772,1.5453e-05,
2575,48.3644,2.271e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,2.8619e-05,
2576,48.3829,2.3631e-10,1.7013e-07,6.2976e-09,0.0030946,0.16772,1.3944e-05,
2577,48.3978,5.2212e-11,1.7012e-07,6.2991e-09,0.0030946,0.16771,3.5226e-05,
2578,48.4152,1.709e-09,1.7013e-07,6.2978e-09,0.0030946,0.16772,1.498e-05,
2579,48.4314,7.1729e-11,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.6271e-05,
2580,48.4478,2.2784e-10,1.7013e-07,6.298e-09,0.0030946,0.16772,2.0207e-05,
2581,48.4645,1.3159e-10,1.7013e-07,6.2976e-09,0.0030946,0.16772,1.4055e-05,
2582,48.4853,7.1348e-11,1.7012e-07,6.2988e-09,0.0030946,0.16771,3.168e-05,
2583,48.5035,8.6466e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.452e-05,
2584,48.5203,6.3603e-11,1.7013e-07,6.2978e-09,0.0030946,0.16772,1.6676e-05,
2585,48.5378,2.2868e-10,1.7013e-07,6.298e-09,0.0030946,0.16772,1.8727e-05,
2586,48.5556,1.2898e-10,1.7013e-07,6.2976e-09,0.0030946,0.16772,1.4229e-05,
2587,48.5715,7.2296e-11,1.7013e-07,6.2981e-09,0.0030946,0.16772,1.9321e-05,
2588,48.5888,4.3957e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.6073e-05,
2589,48.6063,7.9895e-11,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.4204e-05,
2590,48.6215,1.2105e-10,1.7013e-07,6.2989e-09,0.0030946,0.16772,5.5848e-05,
2591,48.6402,8.7327e-10,1.7013e-07,6.2976e-09,0.0030946,0.16772,1.4285e-05,
2592,48.6547,7.7575e-11,1.7011e-07,6.2994e-09,0.0030946,0.1677,6.093e-05,
2593,48.6723,8.7256e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.4839e-05,
2594,48.6885,8.8922e-11,1.7013e-07,6.2982e-09,0.0030946,0.16772,2.4084e-05,
2595,48.7058,2.3502e-10,1.7013e-07,6.2976e-09,0.0030946,0.16772,1.399e-05,
2596,48.7208,4.9434e-11,1.7011e-07,6.2992e-09,0.0030946,0.1677,6.3422e-05,
2597,48.7383,1.7143e-09,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.5599e-05,
2598,48.7548,9.8586e-11,1.7013e-07,6.2983e-09,0.0030946,0.16772,2.8093e-05,
2599,48.7723,2.3664e-10,1.7013e-07,6.2976e-09,0.0030946,0.16772,1.4149e-05,
2600,48.7885,5.469e-11,1.7011e-07,6.2985e-09,0.0030946,0.1677,4.5792e-05,
2601,48.809,8.686e-10,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.4916e-05,
2602,48.8247,7.7023e-11,1.7013e-07,6.298e-09,0.0030946,0.16772,2.3567e-05,
2603,48.8433,2.3438e-10,1.7013e-07,6.2976e-09,0.0030946,0.16772,1.404e-05,
2604,48.8576,4.9925e-11,1.701e-07,6.299e-09,0.0030946,0.16769,7.511e-05,
2605,48.8758,1.7159e-09,1.7013e-07,6.2977e-09,0.0030946,0.16772,1.6536e-05,
2606,48.8937,1.1454e-10,1.7013e-07,6.2979e-09,0.0030946,0.16772,2.0459e-05,
2607,48.911,1.3214e-10,1.7013e-07,6.2976e-09,0.0030946,0.16772,1.4036e-05,
2608,48.9269,7.1959e-11,1.7014e-07,6.298e-09,0.0030946,0.16773,2.6025e-05,
2609,48.9437,8.629e-10,1.7013e-07,6.2978e-09,0.0030946,0.16772,1.8152e-05,
2610,48.9615,9.1229e-11,1.7013e-07,6.2976e-09,0.0030946,0.16772,1.3887e-05,
2611,48.9747,6.8989e-11,1.7008e-07,6.3e-09,0.0030946,0.16767,0.00011684,
2612,48.992,6.7843e-09,1.7012e-07,6.2978e-09,0.0030946,0.16771,2.1648e-05,
2613,49.0088,1.8623e-10,1.7013e-07,6.2978e-09,0.0030946,0.16772,1.6337e-05,
2614,49.025,8.2747e-11,1.7013e-07,6.2976e-09,0.0030946,0.16772,1.4179e-05,
2615,49.0405,1.2112e-10,1.7014e-07,6.299e-09,0.0030946,0.16773,5.7743e-05,
2616,49.058,8.7359e-10,1.7013e-07,6.2976e-09,0.0030946,0.16772,1.4516e-05,
2617,49.0739,8.0588e-11,1.7012e-07,6.2984e-09,0.0030946,0.16771,4.1658e-05,
2618,49.0913,4.5127e-10,1.7013e-07,6.2976e-09,0.0030946,0.16772,1.4188e-05,
