"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2472,47.4857,3.0837e-11,3.8299e-12,2.6408e-13,1.0372e-11,3.8299e-06,2.54e-06,
2473,47.5028,1.738e-11,3.7109e-12,2.4061e-13,1.0372e-11,3.7109e-06,1.9218e-06,
2474,47.5212,9.6882e-12,3.9012e-12,2.8838e-13,1.0372e-11,3.9012e-06,2.7434e-06,
2475,47.5384,5.949e-11,3.6974e-12,2.6699e-13,1.0372e-11,3.6974e-06,2.19e-06,
2476,47.5576,1.0798e-11,3.7861e-12,2.0045e-13,1.0372e-11,3.7861e-06,1.9411e-06,
2477,47.5735,1.6391e-11,4.5313e-12,4.2726e-13,1.0372e-11,4.5313e-06,4.791e-06,
2478,47.5938,6.0651e-11,3.711e-12,2.365e-13,1.0372e-11,3.711e-06,1.8994e-06,
2479,47.6087,7.7859e-12,8.9366e-12,7.2887e-13,1.0372e-11,8.9366e-06,1.028e-05,
2480,47.6291,2.3203e-10,3.8152e-12,2.3036e-13,1.0372e-11,3.8152e-06,2.138e-06,
2481,47.6458,1.5197e-11,3.6586e-12,2.9192e-13,1.0372e-11,3.6586e-06,2.3157e-06,
2482,47.6656,1.7084e-11,3.7599e-12,2.1529e-13,1.0372e-11,3.7599e-06,1.9171e-06,
2483,47.6814,9.5998e-12,3.598e-12,3.2373e-13,1.0371e-11,3.598e-06,2.517e-06,
2484,47.7014,5.938e-11,3.7708e-12,2.2803e-13,1.0371e-11,3.7708e-06,2.1568e-06,
2485,47.7181,1.0652e-11,3.6984e-12,2.4337e-13,1.0371e-11,3.6984e-06,1.9184e-06,
2486,47.7358,1.6332e-11,6.2391e-12,5.4723e-13,1.0371e-11,6.2391e-06,7.6797e-06,
2487,47.7534,1.1808e-10,3.7795e-12,2.0343e-13,1.0371e-11,3.7795e-06,1.931e-06,
2488,47.7712,1.0529e-11,7.8278e-12,6.2347e-13,1.0371e-11,7.8278e-06,8.0758e-06,
2489,47.7887,1.1782e-10,3.681e-12,2.6111e-13,1.0371e-11,3.681e-06,2.0038e-06,
2490,47.8075,1.1933e-11,3.8781e-12,3.005e-13,1.0371e-11,3.8781e-06,2.9749e-06,
2491,47.8246,3.1417e-11,3.6979e-12,2.5527e-13,1.0371e-11,3.6979e-06,2.0072e-06,
2492,47.8435,1.0315e-11,3.8514e-12,2.4884e-13,1.0371e-11,3.8514e-06,2.3041e-06,
2493,47.8602,3.0857e-11,3.6333e-12,3.2562e-13,1.0371e-11,3.6333e-06,2.8401e-06,
2494,47.8799,1.772e-11,3.7678e-12,2.1184e-13,1.0371e-11,3.7678e-06,1.9291e-06,
2495,47.8958,9.8501e-12,3.5563e-12,3.639e-13,1.0371e-11,3.5563e-06,3.0327e-06,
2496,47.9159,5.9577e-11,3.7839e-12,2.3154e-13,1.0371e-11,3.7839e-06,2.2336e-06,
2497,47.9333,1.1072e-11,3.7237e-12,2.2785e-13,1.0371e-11,3.7237e-06,1.882e-06,
2498,47.9498,9.2681e-12,1.0507e-11,7.4011e-13,1.037e-11,1.0507e-05,1.0065e-05,
2499,47.9676,4.6007e-10,3.8268e-12,2.504e-13,1.037e-11,3.8268e-06,2.3441e-06,
2500,47.9889,1.6678e-11,3.7141e-12,2.4212e-13,1.037e-11,3.7141e-06,1.9352e-06,
2501,48.0082,9.7196e-12,3.8861e-12,2.7531e-13,1.037e-11,3.8861e-06,2.6025e-06,
2502,48.0253,5.9344e-11,3.707e-12,2.6755e-13,1.037e-11,3.707e-06,2.2499e-06,
2503,48.0436,1.0961e-11,3.7467e-12,2.1407e-13,1.037e-11,3.7467e-06,1.8764e-06,
2504,48.0579,9.1883e-12,1.5508e-11,1.0827e-12,1.0368e-11,1.5508e-05,1.5884e-05,
2505,48.0767,9.175e-10,3.624e-12,3.1052e-13,1.0368e-11,3.624e-06,2.4082e-06,
2506,48.0941,2.2313e-11,3.8511e-12,2.8615e-13,1.0368e-11,3.8511e-06,2.8078e-06,
2507,48.1128,1.7662e-11,3.7051e-12,2.4869e-13,1.0368e-11,3.7051e-06,1.9603e-06,
2508,48.1294,1.0018e-11,3.829e-12,2.392e-13,1.0368e-11,3.829e-06,2.2129e-06,
2509,48.1477,3.0799e-11,3.6503e-12,3.0976e-13,1.0368e-11,3.6503e-06,2.5736e-06,
2510,48.1655,1.7401e-11,3.7626e-12,2.1322e-13,1.0368e-11,3.7626e-06,1.9202e-06,
2511,48.1834,9.696e-12,3.5845e-12,3.4552e-13,1.0368e-11,3.5845e-06,2.7786e-06,
2512,48.2029,5.9429e-11,3.7753e-12,2.2666e-13,1.0368e-11,3.7753e-06,2.193e-06,
2513,48.2195,1.0819e-11,3.693e-12,2.506e-13,1.0367e-11,3.693e-06,1.9427e-06,
2514,48.2358,1.6379e-11,3.9181e-12,4.044e-13,1.0367e-11,3.9181e-06,4.8912e-06,
2515,48.2537,6.0568e-11,3.7645e-12,2.0856e-13,1.0367e-11,3.7645e-06,1.8996e-06,
2516,48.27,7.9071e-12,5.1127e-12,4.9554e-13,1.0367e-11,5.1127e-06,5.5052e-06,
2517,48.2873,1.172e-10,3.6984e-12,2.4941e-13,1.0367e-11,3.6984e-06,1.946e-06,
2518,48.3046,9.1804e-12,3.9584e-12,3.6465e-13,1.0367e-11,3.9584e-06,3.8574e-06,
2519,48.3222,5.9839e-11,3.7674e-12,2.1234e-13,1.0367e-11,3.7674e-06,1.9313e-06,
2520,48.3394,7.8353e-12,3.5564e-12,3.6357e-13,1.0367e-11,3.5564e-06,3.0106e-06,
2521,48.3567,5.9491e-11,3.7828e-12,2.3346e-13,1.0367e-11,3.7828e-06,2.2603e-06,
2522,48.3752,1.1123e-11,3.7238e-12,2.2762e-13,1.0367e-11,3.7238e-06,1.8796e-06,
2523,48.3897,9.2568e-12,1.0308e-11,7.4089e-13,1.0366e-11,1.0308e-05,1.0111e-05,
2524,48.4089,4.5962e-10,3.8257e-12,2.4744e-13,1.0366e-11,3.8257e-06,2.3073e-06,
2525,48.4257,1.6467e-11,3.6414e-12,2.9945e-13,1.0366e-11,3.6414e-06,2.333e-06,
2526,48.4428,1.7052e-11,3.8412e-12,2.6138e-13,1.0366e-11,3.8412e-06,2.4564e-06,
2527,48.4602,1.7221e-11,3.7098e-12,2.4661e-13,1.0366e-11,3.7098e-06,1.9597e-06,
2528,48.4768,9.8776e-12,3.818e-12,2.2588e-13,1.0366e-11,3.818e-06,2.1014e-06,
2529,48.4931,3.0672e-11,3.6969e-12,4.0392e-13,1.0366e-11,3.6969e-06,4.096e-06,
2530,48.5117,3.204e-11,3.7125e-12,2.368e-13,1.0366e-11,3.7125e-06,1.8981e-06,
2531,48.5275,7.3833e-12,4.1765e-12,4.3255e-13,1.0366e-11,4.1765e-06,4.9789e-06,
2532,48.5456,1.1694e-10,3.777e-12,2.0936e-13,1.0366e-11,3.777e-06,1.9578e-06,
2533,48.5615,8.9801e-12,3.9585e-12,4.0954e-13,1.0365e-11,3.9585e-06,3.6732e-06,
2534,48.5787,5.9695e-11,3.7985e-12,2.475e-13,1.0365e-11,3.7985e-06,2.4029e-06,
2535,48.5961,1.1969e-11,3.7199e-12,2.3158e-13,1.0365e-11,3.7199e-06,1.8865e-06,
2536,48.6111,9.3769e-12,6.6437e-12,5.3623e-13,1.0365e-11,6.6437e-06,6.5666e-06,
2537,48.6287,2.3096e-10,3.7956e-12,2.2418e-13,1.0365e-11,3.7956e-06,2.1017e-06,
2538,48.6464,1.1758e-11,3.6732e-12,2.7045e-13,1.0365e-11,3.6732e-06,2.0684e-06,
2539,48.6635,1.6648e-11,3.905e-12,3.1691e-13,1.0365e-11,3.905e-06,3.162e-06,
2540,48.6812,3.1399e-11,3.692e-12,2.6577e-13,1.0365e-11,3.692e-06,2.1057e-06,
2541,48.6985,1.0784e-11,3.7911e-12,2.0788e-13,1.0365e-11,3.7911e-06,1.9783e-06,
2542,48.7155,1.6459e-11,4.7924e-12,4.811e-13,1.0365e-11,4.7924e-06,5.2159e-06,
2543,48.734,6.0315e-11,3.6998e-12,2.4831e-13,1.0365e-11,3.6998e-06,1.9406e-06,
2544,48.7507,8.9065e-12,3.9528e-12,3.5552e-13,1.0365e-11,3.9528e-06,3.7124e-06,
2545,48.7694,5.9747e-11,3.7665e-12,2.1286e-13,1.0365e-11,3.7665e-06,1.9274e-06,
2546,48.7861,7.7049e-12,3.5603e-12,3.5723e-13,1.0364e-11,3.5603e-06,2.9269e-06,
2547,48.8046,5.9421e-11,3.7824e-12,2.318e-13,1.0364e-11,3.7824e-06,2.2438e-06,
2548,48.823,1.1029e-11,3.7239e-12,2.2706e-13,1.0364e-11,3.7239e-06,1.8775e-06,
2549,48.8383,9.2359e-12,9.7493e-12,7.1934e-13,1.0364e-11,9.7493e-06,9.7542e-06,
2550,48.8569,4.593e-10,3.8219e-12,2.4277e-13,1.0364e-11,3.8219e-06,2.2569e-06,
2551,48.8748,1.5779e-11,3.6465e-12,2.9581e-13,1.0364e-11,3.6465e-06,2.3005e-06,
2552,48.8923,1.6995e-11,3.8373e-12,2.5598e-13,1.0364e-11,3.8373e-06,2.392e-06,
2553,48.9104,1.7123e-11,3.7106e-12,2.4535e-13,1.0364e-11,3.7106e-06,1.9534e-06,
2554,48.9275,9.8278e-12,3.8161e-12,2.2253e-13,1.0363e-11,3.8161e-06,2.0739e-06,
2555,48.9446,3.0632e-11,3.572e-12,3.9289e-13,1.0363e-11,3.572e-06,3.9458e-06,
2556,48.9631,3.1969e-11,3.7143e-12,2.3525e-13,1.0363e-11,3.7143e-06,1.8926e-06,
2557,48.9788,7.1914e-12,8.5079e-12,6.6667e-13,1.0363e-11,8.5079e-06,8.9477e-06,
2558,48.9974,2.3121e-10,3.8116e-12,2.3225e-13,1.0363e-11,3.8116e-06,2.1559e-06,
2559,49.0156,1.4261e-11,3.6581e-12,2.8725e-13,1.0363e-11,3.6581e-06,2.2306e-06,
2560,49.0333,1.6905e-11,3.8247e-12,2.4345e-13,1.0363e-11,3.8247e-06,2.2577e-06,
2561,49.051,1.6931e-11,3.6451e-12,2.9999e-13,1.0363e-11,3.6451e-06,2.3568e-06,
2562,49.0692,1.707e-11,3.763e-12,2.1691e-13,1.0363e-11,3.763e-06,1.9433e-06,
2563,49.0862,9.7692e-12,3.5746e-12,3.374e-13,1.0363e-11,3.5746e-06,2.6431e-06,
2564,49.1075,5.9233e-11,3.7719e-12,2.341e-13,1.0363e-11,3.7719e-06,2.2963e-06,
2565,49.1262,1.1102e-11,3.7272e-12,2.2424e-13,1.0363e-11,3.7272e-06,1.8728e-06,
2566,49.1414,9.18e-12,1.3934e-11,1.0452e-12,1.0361e-11,1.3934e-05,1.6185e-05,
2567,49.1608,9.1578e-10,3.8538e-12,2.5815e-13,1.0361e-11,3.8538e-06,2.3963e-06,
2568,49.1794,2.2503e-11,3.6225e-12,3.309e-13,1.0361e-11,3.6225e-06,2.8223e-06,
2569,49.1987,1.7651e-11,3.7711e-12,2.1315e-13,1.0361e-11,3.7711e-06,1.9528e-06,
2570,49.2163,9.988e-12,3.6433e-12,2.9069e-13,1.0361e-11,3.6433e-06,2.2095e-06,
2571,49.2345,3.0749e-11,3.8299e-12,2.6505e-13,1.0361e-11,3.8299e-06,2.5467e-06,
2572,49.2532,1.7337e-11,3.7113e-12,2.4116e-13,1.0361e-11,3.7113e-06,1.9182e-06,
2573,49.2701,9.6813e-12,3.8996e-12,2.8997e-13,1.0361e-11,3.8996e-06,2.7625e-06,
2574,49.2882,5.9304e-11,3.6997e-12,2.6815e-13,1.0361e-11,3.6997e-06,2.1984e-06,
2575,49.3061,1.0822e-11,3.7829e-12,1.9986e-13,1.0361e-11,3.7829e-06,1.9376e-06,
2576,49.3232,1.6347e-11,4.6112e-12,4.3118e-13,1.0361e-11,4.6112e-06,4.8613e-06,
2577,49.3427,6.0474e-11,3.712e-12,2.3686e-13,1.0361e-11,3.712e-06,1.8943e-06,
2578,49.359,7.8395e-12,9.1046e-12,7.3612e-13,1.036e-11,9.1046e-06,1.0409e-05,
2579,49.3778,2.313e-10,3.816e-12,2.3153e-13,1.036e-11,3.816e-06,2.1429e-06,
2580,49.3999,1.5397e-11,3.6572e-12,2.932e-13,1.036e-11,3.6572e-06,2.3225e-06,
2581,49.4192,1.7044e-11,3.7605e-12,2.153e-13,1.036e-11,3.7605e-06,1.9131e-06,
2582,49.437,9.5871e-12,3.5937e-12,3.257e-13,1.036e-11,3.5937e-06,2.5329e-06,
2583,49.4555,5.9194e-11,3.7714e-12,2.2834e-13,1.036e-11,3.7714e-06,2.1625e-06,
2584,49.4735,1.0661e-11,3.6977e-12,2.4378e-13,1.036e-11,3.6977e-06,1.9139e-06,
2585,49.4903,1.6285e-11,6.3584e-12,5.5214e-13,1.036e-11,6.3584e-06,7.7946e-06,
2586,49.5092,1.1774e-10,3.7796e-12,2.0327e-13,1.036e-11,3.7796e-06,1.9251e-06,
2587,49.526,1.0615e-11,7.8973e-12,6.2353e-13,1.0359e-11,7.8973e-06,8.1251e-06,
2588,49.545,1.1747e-10,3.6813e-12,2.6054e-13,1.0359e-11,3.6813e-06,1.9945e-06,
2589,49.5629,1.1916e-11,3.8747e-12,2.9977e-13,1.0359e-11,3.8747e-06,2.9657e-06,
2590,49.5813,3.1325e-11,3.699e-12,2.5453e-13,1.0359e-11,3.699e-06,1.9955e-06,
2591,49.5991,1.0257e-11,3.8476e-12,2.4816e-13,1.0359e-11,3.8476e-06,2.2919e-06,
2592,49.6167,3.0757e-11,3.6354e-12,3.2414e-13,1.0359e-11,3.6354e-06,2.8064e-06,
2593,49.6349,1.7635e-11,3.7679e-12,2.1206e-13,1.0359e-11,3.7679e-06,1.9229e-06,
2594,49.6516,9.8102e-12,3.5553e-12,3.6212e-13,1.0359e-11,3.5553e-06,3.0059e-06,
2595,49.6704,5.9377e-11,3.784e-12,2.3133e-13,1.0359e-11,3.784e-06,2.2259e-06,
2596,49.6894,1.1026e-11,3.7232e-12,2.2767e-13,1.0359e-11,3.7232e-06,1.8757e-06,
2597,49.7049,9.2354e-12,1.0351e-11,7.3551e-13,1.0358e-11,1.0351e-05,9.9409e-06,
2598,49.7239,4.5858e-10,3.8273e-12,2.4927e-13,1.0358e-11,3.8273e-06,2.3264e-06,
2599,49.7419,1.6471e-11,3.7132e-12,2.4163e-13,1.0358e-11,3.7132e-06,1.9278e-06,
2600,49.7598,9.6797e-12,3.8925e-12,2.7447e-13,1.0358e-11,3.8925e-06,2.5803e-06,
2601,49.7806,5.9149e-11,3.7049e-12,2.6676e-13,1.0358e-11,3.7049e-06,2.2356e-06,
2602,49.7988,1.0906e-11,3.7477e-12,2.1419e-13,1.0358e-11,3.7477e-06,1.8703e-06,
2603,49.8137,9.1563e-12,1.5227e-11,1.0756e-12,1.0356e-11,1.5227e-05,1.566e-05,
2604,49.8325,9.1451e-10,3.6185e-12,3.1134e-13,1.0356e-11,3.6185e-06,2.4204e-06,
2605,49.8508,2.2239e-11,3.7684e-12,2.2142e-13,1.0356e-11,3.7684e-06,2.0256e-06,
2606,49.8686,1.015e-11,3.7004e-12,2.4195e-13,1.0356e-11,3.7004e-06,1.907e-06,
2607,49.8851,1.6265e-11,5.3451e-12,5.3538e-13,1.0356e-11,5.3451e-06,7.0992e-06,
2608,49.9035,1.1726e-10,3.7848e-12,2.0403e-13,1.0356e-11,3.7848e-06,1.9472e-06,
2609,49.9204,1.0471e-11,3.9856e-12,4.4138e-13,1.0356e-11,3.9856e-06,4.4792e-06,
2610,49.939,5.9932e-11,3.7052e-12,2.4442e-13,1.0356e-11,3.7052e-06,1.9217e-06,
2611,49.9559,8.161e-12,3.9245e-12,3.2868e-13,1.0356e-11,3.9245e-06,3.305e-06,
2612,49.9741,5.9469e-11,3.6882e-12,2.7405e-13,1.0356e-11,3.6882e-06,2.2027e-06,
2613,49.9919,1.1164e-11,3.7951e-12,2.1062e-13,1.0356e-11,3.7951e-06,1.9907e-06,
2614,50.009,1.6447e-11,3.6137e-12,3.5267e-13,1.0356e-11,3.6137e-06,3.2349e-06,
2615,50.0276,3.158e-11,3.7195e-12,2.3133e-13,1.0356e-11,3.7195e-06,1.88e-06,
2616,50.0434,6.5746e-12,6.5508e-12,5.5613e-13,1.0355e-11,6.5508e-06,7.0285e-06,
2617,50.0623,2.3048e-10,3.7949e-12,2.1977e-13,1.0355e-11,3.7949e-06,2.0553e-06,
2618,50.0794,1.1736e-11,3.5836e-12,3.4878e-13,1.0355e-11,3.5836e-06,2.8708e-06,
2619,50.098,3.1119e-11,3.7786e-12,2.2142e-13,1.0355e-11,3.7786e-06,2.1132e-06,
2620,50.1155,1.0624e-11,3.6898e-12,2.5272e-13,1.0355e-11,3.6898e-06,1.947e-06,
2621,50.1326,1.6353e-11,3.9579e-12,4.1622e-13,1.0355e-11,3.9579e-06,4.9248e-06,
2622,50.1522,6.0183e-11,3.7695e-12,2.0829e-13,1.0355e-11,3.7695e-06,1.9087e-06,
2623,50.1687,8.2434e-12,5.5308e-12,5.4676e-13,1.0355e-11,5.5308e-06,6.0854e-06,
2624,50.1874,1.1676e-10,3.6883e-12,2.5986e-13,1.0355e-11,3.6883e-06,2.0041e-06,
2625,50.2053,1.0438e-11,3.8712e-12,2.7894e-13,1.0355e-11,3.8712e-06,2.6374e-06,
2626,50.2238,3.0988e-11,3.7022e-12,2.5726e-13,1.0355e-11,3.7022e-06,2.0472e-06,
2627,50.2424,1.0294e-11,3.7791e-12,2.0333e-13,1.0355e-11,3.7791e-06,1.925e-06,
2628,50.2591,1.6306e-11,3.9281e-12,4.1717e-13,1.0355e-11,3.9281e-06,4.3099e-06,
2629,50.279,6.0033e-11,3.7104e-12,2.385e-13,1.0355e-11,3.7104e-06,1.8972e-06,
2630,50.2958,7.6107e-12,4.5928e-12,4.5242e-13,1.0354e-11,4.5928e-06,5.2859e-06,
2631,50.315,1.166e-10,3.7801e-12,2.0893e-13,1.0354e-11,3.7801e-06,1.9699e-06,
2632,50.332,9.4188e-12,3.6232e-12,3.1334e-13,1.0354e-11,3.6232e-06,2.4537e-06,
2633,50.3494,3.0887e-11,3.7678e-12,2.1986e-13,1.0354e-11,3.7678e-06,2.0034e-06,
2634,50.3669,1.0067e-11,3.6486e-12,2.8066e-13,1.0354e-11,3.6486e-06,2.1091e-06,
2635,50.385,3.0552e-11,3.9052e-12,3.7969e-13,1.0354e-11,3.9052e-06,4.4573e-06,
2636,50.4032,3.223e-11,3.7625e-12,2.0955e-13,1.0354e-11,3.7625e-06,1.8865e-06,
2637,50.4191,7.4635e-12,9.0957e-12,7.2343e-13,1.0354e-11,9.0957e-06,9.4817e-06,
2638,50.438,2.3077e-10,3.6651e-12,2.7548e-13,1.0354e-11,3.6651e-06,2.097e-06,
2639,50.4548,1.42e-11,3.8128e-12,2.4052e-13,1.0354e-11,3.8128e-06,2.2472e-06,
2640,50.4732,1.693e-11,3.6537e-12,2.8493e-13,1.0354e-11,3.6537e-06,2.1717e-06,
2641,50.49,1.6764e-11,3.8243e-12,2.5181e-13,1.0354e-11,3.8243e-06,2.3652e-06,
2642,50.5082,1.7065e-11,3.7124e-12,2.4043e-13,1.0354e-11,3.7124e-06,1.9161e-06,
2643,50.5247,9.6196e-12,3.8959e-12,2.7635e-13,1.0354e-11,3.8959e-06,2.5954e-06,
2644,50.5428,5.91e-11,3.7015e-12,2.6557e-13,1.0354e-11,3.7015e-06,2.1967e-06,
2645,50.5601,1.0766e-11,3.7484e-12,2.1422e-13,1.0353e-11,3.7484e-06,1.8683e-06,
2646,50.5748,9.1464e-12,1.5388e-11,1.1161e-12,1.0352e-11,1.5388e-05,1.5985e-05,
2647,50.5926,9.1329e-10,3.6102e-12,3.1962e-13,1.0352e-11,3.6102e-06,2.5171e-06,
2648,50.611,2.3226e-11,3.7717e-12,2.2069e-13,1.0352e-11,3.7717e-06,2.0295e-06,
2649,50.6286,1.0186e-11,3.6971e-12,2.4446e-13,1.0352e-11,3.6971e-06,1.913e-06,
2650,50.6447,1.6267e-11,5.7445e-12,5.6715e-13,1.0352e-11,5.7445e-06,7.5697e-06,
2651,50.6625,1.1712e-10,3.7897e-12,2.0819e-13,1.0351e-11,3.7897e-06,1.9729e-06,
2652,50.6796,1.1238e-11,3.6103e-12,3.3533e-13,1.0351e-11,3.6103e-06,2.8351e-06,
2653,50.697,3.1204e-11,3.7739e-12,2.1428e-13,1.0351e-11,3.7739e-06,1.9731e-06,
2654,50.714,1.0095e-11,3.6339e-12,2.9466e-13,1.0351e-11,3.6339e-06,2.2329e-06,
2655,50.7315,3.0658e-11,3.8353e-12,2.745e-13,1.0351e-11,3.8353e-06,2.6861e-06,
2656,50.7494,1.7474e-11,3.7084e-12,2.4132e-13,1.0351e-11,3.7084e-06,1.9117e-06,
2657,50.7659,9.6982e-12,3.9135e-12,2.9881e-13,1.0351e-11,3.9135e-06,2.8679e-06,
2658,50.7847,5.9207e-11,3.6923e-12,2.6856e-13,1.0351e-11,3.6923e-06,2.181e-06,
2659,50.8016,1.0815e-11,3.7925e-12,2.0243e-13,1.0351e-11,3.7925e-06,1.9443e-06,
2660,50.8184,1.633e-11,4.8419e-12,4.5012e-13,1.0351e-11,4.8419e-06,5.1018e-06,
2661,50.837,6.0271e-11,3.7059e-12,2.3997e-13,1.0351e-11,3.7059e-06,1.8988e-06,
2662,50.8532,8.2e-12,4.9106e-12,4.8738e-13,1.0351e-11,4.9106e-06,5.9631e-06,
2663,50.8709,1.1669e-10,3.7837e-12,2.0664e-13,1.0351e-11,3.7837e-06,1.9648e-06,
2664,50.8892,9.8859e-12,3.6167e-12,3.2044e-13,1.0351e-11,3.6167e-06,2.5691e-06,
2665,50.9075,3.097e-11,3.7707e-12,2.1753e-13,1.0351e-11,3.7707e-06,1.987e-06,
2666,50.9248,1.0035e-11,3.6409e-12,2.8593e-13,1.0351e-11,3.6409e-06,2.1503e-06,
2667,50.9426,3.0566e-11,3.8181e-12,2.6824e-13,1.0351e-11,3.8181e-06,2.6588e-06,
2668,50.9605,1.7559e-11,3.714e-12,2.3613e-13,1.0351e-11,3.714e-06,1.8903e-06,
2669,50.977,9.5262e-12,4.0208e-12,4.0186e-13,1.035e-11,4.0208e-06,4.3938e-06,
2670,50.9956,1.1623e-10,3.774e-12,2.1242e-13,1.035e-11,3.774e-06,1.9625e-06,
2671,51.0127,8.7063e-12,3.6357e-12,2.9855e-13,1.035e-11,3.6357e-06,2.2761e-06,
2672,51.0307,3.0701e-11,3.8388e-12,2.7426e-13,1.035e-11,3.8388e-06,2.6558e-06,
2673,51.0487,1.741e-11,3.708e-12,2.4397e-13,1.035e-11,3.708e-06,1.9254e-06,
2674,51.0654,9.7726e-12,3.9201e-12,3.0206e-13,1.035e-11,3.9201e-06,2.9142e-06,
2675,51.0837,5.9166e-11,3.6938e-12,2.7395e-13,1.035e-11,3.6938e-06,2.271e-06,
2676,51.1019,1.1078e-11,3.7503e-12,2.1363e-13,1.035e-11,3.7503e-06,1.8697e-06,
2677,51.1171,9.2023e-12,9.1821e-12,7.8102e-13,1.0349e-11,9.1821e-06,9.8759e-06,
2678,51.1358,4.5749e-10,3.6566e-12,2.8831e-13,1.0349e-11,3.6566e-06,2.2212e-06,
2679,51.1536,1.5652e-11,3.8257e-12,2.4773e-13,1.0349e-11,3.8257e-06,2.3015e-06,
2680,51.1714,1.6942e-11,3.6413e-12,3.0123e-13,1.0349e-11,3.6413e-06,2.3474e-06,
2681,51.1903,1.7008e-11,3.764e-12,2.1788e-13,1.0349e-11,3.764e-06,1.9496e-06,
2682,51.2079,9.8029e-12,3.6607e-12,2.7303e-13,1.0349e-11,3.6607e-06,2.0556e-06,
2683,51.2251,3.0493e-11,3.8944e-12,3.5249e-13,1.0349e-11,3.8944e-06,3.9135e-06,
2684,51.2435,3.1867e-11,3.7604e-12,2.1059e-13,1.0349e-11,3.7604e-06,1.8823e-06,
2685,51.2593,7.0883e-12,8.1128e-12,6.9304e-13,1.0349e-11,8.1128e-06,8.6467e-06,
2686,51.2776,2.3027e-10,3.6676e-12,2.7568e-13,1.0349e-11,3.6676e-06,2.1066e-06,
2687,51.2955,1.3604e-11,3.811e-12,2.3645e-13,1.0349e-11,3.811e-06,2.195e-06,
2688,51.313,1.6811e-11,3.6569e-12,2.8613e-13,1.0349e-11,3.6569e-06,2.1933e-06,
2689,51.3307,1.6779e-11,3.8241e-12,2.4823e-13,1.0349e-11,3.8241e-06,2.3106e-06,
2690,51.349,1.6957e-11,3.7137e-12,2.4155e-13,1.0349e-11,3.7137e-06,1.9228e-06,
2691,51.3659,9.652e-12,3.8891e-12,2.7311e-13,1.0348e-11,3.8891e-06,2.562e-06,
2692,51.3836,5.8982e-11,3.6091e-12,3.6486e-13,1.0348e-11,3.6091e-06,3.5857e-06,
2693,51.4025,1.8446e-11,3.7192e-12,2.3095e-13,1.0348e-11,3.7192e-06,1.8749e-06,
2694,51.4183,6.7145e-12,6.2583e-12,5.6831e-13,1.0348e-11,6.2583e-06,7.4098e-06,
2695,51.4371,2.3017e-10,3.7941e-12,2.1434e-13,1.0348e-11,3.7941e-06,2.0097e-06,
2696,51.4543,1.1587e-11,3.5918e-12,3.4538e-13,1.0348e-11,3.5918e-06,2.8934e-06,
2697,51.4725,3.1121e-11,3.7777e-12,2.1674e-13,1.0348e-11,3.7777e-06,2.0366e-06,
2698,51.4908,1.0377e-11,3.6914e-12,2.5218e-13,1.0348e-11,3.6914e-06,1.9433e-06,
2699,51.5078,1.6334e-11,3.972e-12,4.0332e-13,1.0348e-11,3.972e-06,4.5817e-06,
2700,51.5276,5.9851e-11,3.77e-12,2.0936e-13,1.0348e-11,3.77e-06,1.9153e-06,
2701,51.5469,8.1845e-12,3.552e-12,3.8057e-13,1.0348e-11,3.552e-06,3.334e-06,
2702,51.5655,5.9359e-11,3.7875e-12,2.2964e-13,1.0348e-11,3.7875e-06,2.177e-06,
2703,51.5831,1.1106e-11,3.6793e-12,2.6178e-13,1.0348e-11,3.6793e-06,1.9898e-06,
2704,51.6006,1.6416e-11,3.8669e-12,3.121e-13,1.0348e-11,3.8669e-06,3.2068e-06,
2705,51.6193,3.1458e-11,3.7556e-12,2.1224e-13,1.0348e-11,3.7556e-06,1.877e-06,
2706,51.635,6.5863e-12,6.6656e-12,6.1643e-13,1.0347e-11,6.6656e-06,7.0991e-06,
2707,51.6538,2.2992e-10,3.6784e-12,2.7021e-13,1.0347e-11,3.6784e-06,2.0764e-06,
2708,51.6714,1.2032e-11,3.8025e-12,2.2557e-13,1.0347e-11,3.8025e-06,2.0946e-06,
2709,51.6889,1.6643e-11,3.6686e-12,2.7988e-13,1.0347e-11,3.6686e-06,2.1553e-06,
2710,51.7065,1.6742e-11,3.8136e-12,2.3559e-13,1.0347e-11,3.8136e-06,2.1788e-06,
2711,51.7243,1.6757e-11,3.657e-12,2.9124e-13,1.0347e-11,3.657e-06,2.2598e-06,
2712,51.7422,1.6879e-11,3.8258e-12,2.4741e-13,1.0347e-11,3.8258e-06,2.2917e-06,
2713,51.76,1.6918e-11,3.6426e-12,3.0467e-13,1.0347e-11,3.6426e-06,2.3981e-06,
2714,51.778,1.7065e-11,3.7637e-12,2.1688e-13,1.0347e-11,3.7637e-06,1.9436e-06,
2715,51.7957,9.7841e-12,3.662e-12,2.7528e-13,1.0347e-11,3.662e-06,2.0709e-06,
2716,51.8131,3.0495e-11,3.9006e-12,3.5721e-13,1.0347e-11,3.9006e-06,3.9503e-06,
2717,51.8318,3.1816e-11,3.762e-12,2.1049e-13,1.0347e-11,3.762e-06,1.885e-06,
2718,51.8476,7.2052e-12,8.4013e-12,7.2898e-13,1.0346e-11,8.4013e-06,9.0617e-06,
2719,51.8664,2.3013e-10,3.6619e-12,2.8223e-13,1.0346e-11,3.6619e-06,2.1665e-06,
