"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
843,40.5474,1.9051e-10,1.2595e-07,5.1528e-09,0.00027594,0.12529,6.3517e-05,
844,40.5709,6.7474e-10,1.2595e-07,5.1522e-09,0.00027594,0.12529,3.3379e-05,
845,40.5913,1.2071e-10,1.2595e-07,5.1574e-09,0.00027594,0.12529,0.00021428,
846,40.6145,2.0831e-09,1.2595e-07,5.1544e-09,0.00027594,0.12529,3.5943e-05,
847,40.6349,2.471e-10,1.2596e-07,5.1544e-09,0.00027594,0.1253,0.00019045,
848,40.6581,2.2237e-09,1.2596e-07,5.1515e-09,0.00027594,0.12529,3.9861e-05,
849,40.6804,2.7574e-10,1.2595e-07,5.153e-09,0.00027594,0.12529,3.7741e-05,
850,40.7025,3.0246e-10,1.2595e-07,5.1525e-09,0.00027594,0.12529,3.2985e-05,
851,40.7236,2.8099e-10,1.2595e-07,5.1539e-09,0.00027594,0.12529,5.7183e-05,
852,40.7471,1.0076e-09,1.2595e-07,5.153e-09,0.00027594,0.12529,3.2678e-05,
853,40.7678,1.1919e-10,1.2596e-07,5.1524e-09,0.00027594,0.1253,0.00017077,
854,40.7909,2.0096e-09,1.2596e-07,5.1517e-09,0.00027594,0.12529,3.9989e-05,
855,40.8124,2.3668e-10,1.2595e-07,5.1545e-09,0.00027594,0.12529,0.00011563,
856,40.8356,6.1935e-10,1.2595e-07,5.1529e-09,0.00027594,0.12529,3.1927e-05,
857,40.8556,1.5136e-10,1.2596e-07,5.1603e-09,0.00027594,0.1253,0.00030552,
858,40.8792,7.8098e-09,1.2596e-07,5.152e-09,0.00027594,0.12529,4.4486e-05,
859,40.9025,4.0485e-10,1.2595e-07,5.1525e-09,0.00027594,0.12529,3.3369e-05,
860,40.9242,1.7869e-10,1.2595e-07,5.153e-09,0.00027594,0.12529,3.3088e-05,
861,40.9457,5.1534e-10,1.2595e-07,5.1525e-09,0.00027594,0.12529,5.3612e-05,
862,40.9688,1.0083e-09,1.2595e-07,5.1524e-09,0.00027594,0.12529,3.1928e-05,
863,40.9882,1.0867e-10,1.2593e-07,5.1646e-09,0.00027594,0.12527,0.00044403,
864,41.0114,7.7961e-09,1.2594e-07,5.1561e-09,0.00027594,0.12528,6.1033e-05,
865,41.0334,5.4845e-10,1.2595e-07,5.1542e-09,0.00027594,0.12529,0.00011599,
866,41.0567,4.5432e-10,1.2595e-07,5.1527e-09,0.00027594,0.12529,3.1962e-05,
867,41.0765,1.5433e-10,1.2594e-07,5.1558e-09,0.00027594,0.12528,0.00018087,
868,41.1,3.9229e-09,1.2595e-07,5.1526e-09,0.00027594,0.12529,4.458e-05,
869,41.1226,2.6713e-10,1.2595e-07,5.1529e-09,0.00027594,0.12529,7.7495e-05,
870,41.1457,3.7603e-10,1.2595e-07,5.1524e-09,0.00027594,0.12529,3.1721e-05,
871,41.1678,1.2079e-10,1.2591e-07,5.1628e-09,0.00027594,0.12525,0.00018891,
872,41.1903,1.5946e-08,1.2594e-07,5.1533e-09,0.00027594,0.12528,0.00017443,
873,41.2135,7.6674e-10,1.2595e-07,5.1544e-09,0.00027594,0.12529,3.5326e-05,
874,41.2341,2.0925e-10,1.2595e-07,5.1517e-09,0.00027594,0.12528,0.00013242,
875,41.2573,2.2093e-09,1.2595e-07,5.1524e-09,0.00027594,0.12529,3.8329e-05,
876,41.2787,1.9655e-10,1.2595e-07,5.1515e-09,0.00027594,0.12529,0.00010446,
877,41.302,6.2348e-10,1.2595e-07,5.1528e-09,0.00027594,0.12529,3.1764e-05,
878,41.324,1.407e-10,1.2595e-07,5.1506e-09,0.00027594,0.12529,0.00017841,
879,41.3473,1.6444e-08,1.2596e-07,5.1491e-09,0.00027594,0.12529,7.0137e-05,
880,41.3704,3.4649e-10,1.2596e-07,5.1513e-09,0.00027594,0.1253,4.5918e-05,
881,41.394,5.368e-10,1.2595e-07,5.1522e-09,0.00027594,0.12529,3.2869e-05,
882,41.4149,1.8045e-10,1.2595e-07,5.154e-09,0.00027594,0.12529,3.5104e-05,
883,41.4364,1.0046e-09,1.2596e-07,5.1521e-09,0.00027594,0.12529,4.2083e-05,
884,41.4594,5.4339e-10,1.2595e-07,5.1524e-09,0.00027594,0.12529,3.1834e-05,
885,41.4799,1.6581e-10,1.2594e-07,5.1569e-09,0.00027594,0.12528,6.3046e-05,
886,41.5041,3.8856e-09,1.2595e-07,5.1543e-09,0.00027594,0.12529,3.9491e-05,
887,41.5264,2.2193e-10,1.2595e-07,5.1531e-09,0.00027594,0.12529,3.3685e-05,
888,41.548,2.962e-10,1.2595e-07,5.1526e-09,0.00027594,0.12529,3.7863e-05,
889,41.5701,5.1898e-10,1.2595e-07,5.153e-09,0.00027594,0.12529,3.6915e-05,
890,41.5933,2.8168e-10,1.2595e-07,5.1527e-09,0.00027594,0.12529,3.5117e-05,
891,41.6164,2.787e-10,1.2595e-07,5.1529e-09,0.00027594,0.12529,3.4581e-05,
892,41.6391,2.7992e-10,1.2595e-07,5.1527e-09,0.00027594,0.12529,3.3536e-05,
893,41.6607,2.7758e-10,1.2595e-07,5.1531e-09,0.00027594,0.12529,3.9272e-05,
894,41.6835,5.1945e-10,1.2595e-07,5.1527e-09,0.00027594,0.12529,3.2389e-05,
895,41.7044,1.6009e-10,1.2595e-07,5.1532e-09,0.00027594,0.12529,4.4242e-05,
896,41.7276,9.9797e-10,1.2595e-07,5.1527e-09,0.00027594,0.12529,3.3366e-05,
897,41.7493,1.6413e-10,1.2595e-07,5.153e-09,0.00027594,0.12529,3.7159e-05,
898,41.7715,5.172e-10,1.2595e-07,5.1527e-09,0.00027594,0.12529,3.6477e-05,
899,41.7945,2.8136e-10,1.2595e-07,5.1529e-09,0.00027594,0.12529,3.4644e-05,
900,41.8182,2.7808e-10,1.2595e-07,5.1527e-09,0.00027594,0.12529,3.4252e-05,
901,41.8437,2.8004e-10,1.2595e-07,5.1529e-09,0.00027594,0.12529,3.3211e-05,
902,41.8654,2.7711e-10,1.2595e-07,5.1528e-09,0.00027594,0.12529,3.8301e-05,
903,41.8883,5.1959e-10,1.2595e-07,5.1528e-09,0.00027594,0.12529,3.2215e-05,
904,41.9094,1.5925e-10,1.2595e-07,5.1529e-09,0.00027594,0.12529,4.2549e-05,
905,41.9325,9.9809e-10,1.2595e-07,5.1529e-09,0.00027594,0.12529,3.3016e-05,
906,41.9542,1.6278e-10,1.2595e-07,5.1528e-09,0.00027594,0.12529,3.6419e-05,
907,41.9765,5.1729e-10,1.2595e-07,5.153e-09,0.00027594,0.12529,3.5775e-05,
908,41.9987,2.807e-10,1.2595e-07,5.1527e-09,0.00027594,0.12529,3.4379e-05,
909,42.0206,2.7816e-10,1.2595e-07,5.1532e-09,0.00027594,0.12529,4.2543e-05,
910,42.0435,5.2029e-10,1.2595e-07,5.1527e-09,0.00027594,0.12529,3.2875e-05,
911,42.0653,1.6225e-10,1.2595e-07,5.153e-09,0.00027594,0.12529,3.6674e-05,
912,42.089,5.1806e-10,1.2595e-07,5.153e-09,0.00027594,0.12529,3.6183e-05,
913,42.1116,2.8097e-10,1.2596e-07,5.1529e-09,0.00027594,0.12529,3.5386e-05,
914,42.1327,2.7986e-10,1.2595e-07,5.153e-09,0.00027594,0.12529,3.5399e-05,
915,42.1539,2.8092e-10,1.2596e-07,5.1529e-09,0.00027594,0.12529,3.5102e-05,
916,42.176,2.8014e-10,1.2595e-07,5.153e-09,0.00027594,0.12528,3.5559e-05,
917,42.1975,2.8154e-10,1.2596e-07,5.1529e-09,0.00027594,0.1253,3.5597e-05,
918,42.2186,2.8095e-10,1.2595e-07,5.1531e-09,0.00027594,0.12528,3.6455e-05,
919,42.2399,2.8258e-10,1.2596e-07,5.153e-09,0.00027594,0.1253,3.6715e-05,
920,42.2632,2.8217e-10,1.2594e-07,5.1532e-09,0.00027594,0.12528,3.7972e-05,
921,42.2844,2.8402e-10,1.2596e-07,5.153e-09,0.00027594,0.1253,3.8409e-05,
922,42.3056,2.8387e-10,1.2594e-07,5.1533e-09,0.00027594,0.12528,4.0121e-05,
923,42.3272,2.8605e-10,1.2595e-07,5.1528e-09,0.00027594,0.12529,3.2913e-05,
924,42.349,1.6431e-10,1.2594e-07,5.1532e-09,0.00027594,0.12528,3.7475e-05,
925,42.3704,5.1828e-10,1.2596e-07,5.1531e-09,0.00027594,0.1253,4.1112e-05,
926,42.3923,2.8838e-10,1.2595e-07,5.1528e-09,0.00027594,0.12529,3.2514e-05,
927,42.4124,1.6228e-10,1.2597e-07,5.1534e-09,0.00027594,0.12531,5.3678e-05,
928,42.4357,1.0012e-09,1.2595e-07,5.153e-09,0.00027594,0.12528,3.6921e-05,
929,42.4584,1.8021e-10,1.2596e-07,5.1529e-09,0.00027594,0.1253,3.5156e-05,
930,42.4809,2.7946e-10,1.2595e-07,5.1531e-09,0.00027594,0.12528,3.7823e-05,
931,42.5024,2.8645e-10,1.2596e-07,5.153e-09,0.00027594,0.1253,3.5787e-05,
932,42.5239,2.802e-10,1.2594e-07,5.1531e-09,0.00027594,0.12528,3.8895e-05,
933,42.5461,2.8725e-10,1.2595e-07,5.1528e-09,0.00027594,0.12529,3.2152e-05,
934,42.5659,1.601e-10,1.2592e-07,5.1548e-09,0.00027594,0.12526,8.1797e-05,
935,42.5895,1.9624e-09,1.2595e-07,5.1527e-09,0.00027594,0.12529,3.259e-05,
936,42.6098,1.504e-10,1.2595e-07,5.1532e-09,0.00027594,0.12529,3.3785e-05,
937,42.6302,9.9313e-10,1.2595e-07,5.1541e-09,0.00027594,0.12529,7.9427e-05,
938,42.6527,1.0269e-09,1.2595e-07,5.1526e-09,0.00027594,0.12529,3.1475e-05,
939,42.7338,1.2289e-10,1.2595e-07,5.1552e-09,0.00027594,0.12529,7.6254e-05,
940,42.7569,7.9355e-05,1.2595e-07,5.1537e-09,0.00027594,0.12529,4.716e-05,
941,42.7791,2.3136e-10,1.2595e-07,5.1531e-09,0.00027594,0.12529,3.8469e-05,
942,42.7992,1.9104e-10,1.2596e-07,5.1519e-09,0.00027594,0.1253,0.00012861,
943,42.8224,4.7052e-09,1.2596e-07,5.1507e-09,0.00027594,0.1253,4.4278e-05,
944,42.8431,2.0319e-10,1.2594e-07,5.159e-09,0.00027594,0.12528,0.00020878,
945,42.8667,1.385e-09,1.2595e-07,5.1554e-09,0.00027594,0.12528,4.544e-05,
946,42.8872,2.5722e-10,1.2597e-07,5.1496e-09,0.00027594,0.12531,0.00019025,
947,42.9098,2.6722e-09,1.2597e-07,5.1473e-09,0.00027594,0.1253,6.8275e-05,
948,42.9314,3.2412e-10,1.2595e-07,5.1559e-09,0.00027594,0.12528,5.2121e-05,
949,42.9528,1.0137e-09,1.2595e-07,5.1538e-09,0.00027594,0.12529,4.8749e-05,
950,42.975,4.0255e-10,1.2595e-07,5.1531e-09,0.00027594,0.12529,3.8288e-05,
951,42.9938,1.8957e-10,1.2597e-07,5.1491e-09,0.00027594,0.1253,0.00015748,
952,43.0166,9.3511e-09,1.2596e-07,5.1486e-09,0.00027594,0.1253,5.589e-05,
953,43.0377,2.4327e-10,1.2594e-07,5.1607e-09,0.00027594,0.12528,0.00018416,
954,43.0604,1.6017e-09,1.2594e-07,5.1568e-09,0.00027594,0.12528,5.3109e-05,
955,43.0814,2.5569e-10,1.2596e-07,5.1501e-09,0.00027594,0.1253,0.00015881,
956,43.1038,1.553e-09,1.2596e-07,5.1494e-09,0.00027594,0.1253,5.1063e-05,
957,43.125,2.3628e-10,1.2594e-07,5.1604e-09,0.00027594,0.12528,0.00013984,
958,43.1475,1.5233e-09,1.2594e-07,5.157e-09,0.00027594,0.12528,5.5457e-05,
959,43.1684,2.3142e-10,1.2597e-07,5.1495e-09,0.00027594,0.1253,0.0002007,
960,43.1913,1.61e-09,1.2596e-07,5.1485e-09,0.00027594,0.1253,5.6366e-05,
961,43.2124,2.7987e-10,1.2594e-07,5.1629e-09,0.00027594,0.12528,0.00019253,
962,43.235,1.6323e-09,1.2594e-07,5.1575e-09,0.00027594,0.12528,5.8785e-05,
963,43.2564,2.8424e-10,1.2596e-07,5.1518e-09,0.00027594,0.1253,8.8582e-05,
964,43.2795,9.101e-10,1.2596e-07,5.1514e-09,0.00027594,0.12529,4.0531e-05,
965,43.2996,1.4944e-10,1.2593e-07,5.1703e-09,0.00027594,0.12526,0.00026813,
966,43.3224,4.9148e-09,1.2593e-07,5.1613e-09,0.00027594,0.12527,8.9398e-05,
967,43.3441,4.2906e-10,1.2596e-07,5.1507e-09,0.00027594,0.1253,0.00013993,
968,43.3666,1.3122e-09,1.2596e-07,5.1501e-09,0.00027594,0.1253,4.6061e-05,
969,43.3878,2.0203e-10,1.2595e-07,5.158e-09,0.00027594,0.12528,0.00011166,
970,43.4109,1.4346e-09,1.2595e-07,5.1553e-09,0.00027594,0.12529,4.4865e-05,
971,43.4321,1.8378e-10,1.2596e-07,5.1493e-09,0.00027594,0.1253,8.5981e-05,
972,43.4548,1.3774e-09,1.2596e-07,5.1498e-09,0.00027594,0.1253,4.811e-05,
973,43.4759,1.741e-10,1.2594e-07,5.1588e-09,0.00027594,0.12528,0.00015347,
974,43.4985,1.4671e-09,1.2595e-07,5.1559e-09,0.00027594,0.12528,4.7833e-05,
975,43.5195,2.1684e-10,1.2596e-07,5.1507e-09,0.00027594,0.1253,0.00011415,
976,43.5424,1.4647e-09,1.2596e-07,5.1503e-09,0.00027594,0.1253,4.5621e-05,
977,43.5643,1.8628e-10,1.2594e-07,5.1583e-09,0.00027594,0.12528,0.000108,
978,43.5876,1.4023e-09,1.2595e-07,5.156e-09,0.00027594,0.12528,4.8325e-05,
979,43.6092,1.8819e-10,1.2596e-07,5.1504e-09,0.00027594,0.1253,0.00015023,
980,43.632,1.4694e-09,1.2596e-07,5.1497e-09,0.00027594,0.1253,4.8822e-05,
981,43.6531,2.2013e-10,1.2594e-07,5.16e-09,0.00027594,0.12528,0.00014354,
982,43.6763,1.4768e-09,1.2595e-07,5.1563e-09,0.00027594,0.12528,5.0529e-05,
983,43.6973,2.229e-10,1.2597e-07,5.1488e-09,0.00027594,0.1253,0.00013957,
984,43.7202,1.5116e-09,1.2596e-07,5.1488e-09,0.00027594,0.1253,5.4693e-05,
985,43.7412,2.2877e-10,1.2594e-07,5.1618e-09,0.00027594,0.12528,0.00019482,
986,43.7638,1.5936e-09,1.2594e-07,5.157e-09,0.00027594,0.12528,5.5346e-05,
987,43.7847,2.729e-10,1.2597e-07,5.1492e-09,0.00027594,0.12531,0.00018503,
988,43.8077,1.6123e-09,1.2596e-07,5.1484e-09,0.00027594,0.1253,5.8064e-05,
989,43.8293,2.7596e-10,1.2595e-07,5.1558e-09,0.00027594,0.12529,8.9611e-05,
990,43.8518,9.0253e-10,1.2595e-07,5.1543e-09,0.00027594,0.12529,4.038e-05,
991,43.8724,1.4976e-10,1.2598e-07,5.1463e-09,0.00027594,0.12532,0.00025707,
992,43.8958,4.9038e-09,1.2597e-07,5.1447e-09,0.00027594,0.12531,8.8983e-05,
993,43.9179,4.1923e-10,1.2594e-07,5.1582e-09,0.00027594,0.12528,0.00014379,
994,43.9411,1.307e-09,1.2595e-07,5.1555e-09,0.00027594,0.12529,4.5894e-05,
995,43.9621,2.0457e-10,1.2596e-07,5.151e-09,0.00027594,0.1253,0.00011083,
996,43.9848,1.431e-09,1.2596e-07,5.1504e-09,0.00027594,0.1253,4.4853e-05,
997,44.0058,1.8387e-10,1.2594e-07,5.1579e-09,0.00027594,0.12528,8.0182e-05,
998,44.028,1.3745e-09,1.2595e-07,5.1553e-09,0.00027594,0.12529,4.4834e-05,
999,44.0499,2.6864e-10,1.2596e-07,5.1507e-09,0.00027594,0.1253,0.00017077,
1000,44.0739,1.3762e-09,1.2596e-07,5.1499e-09,0.00027594,0.1253,4.7199e-05,
1001,44.0975,2.2833e-10,1.2595e-07,5.1555e-09,0.00027594,0.12529,0.00017502,
1002,44.1205,1.5498e-09,1.2595e-07,5.1531e-09,0.00027594,0.12529,3.8108e-05,
1003,44.143,2.1217e-10,1.2598e-07,5.1398e-09,0.00027594,0.12532,0.00014868,
1004,44.1648,2.6438e-08,1.2596e-07,5.1543e-09,0.00027594,0.1253,0.00022179,
1005,44.1887,1.1569e-09,1.2596e-07,5.1511e-09,0.00027594,0.12529,4.1771e-05,
1006,44.2092,2.6651e-10,1.2594e-07,5.1663e-09,0.00027594,0.12528,0.00029406,
1007,44.2358,2.5652e-09,1.2594e-07,5.1577e-09,0.00027594,0.12528,6.113e-05,
1008,44.2579,3.951e-10,1.2596e-07,5.1526e-09,0.00027594,0.1253,0.00015775,
1009,44.2807,9.1907e-10,1.2596e-07,5.1513e-09,0.00027594,0.12529,4.0701e-05,
1010,44.3008,2.0253e-10,1.2593e-07,5.1705e-09,0.00027594,0.12527,0.00024554,
1011,44.3245,4.9221e-09,1.2593e-07,5.1616e-09,0.00027594,0.12527,9.2655e-05,
1012,44.3461,4.4054e-10,1.2596e-07,5.1492e-09,0.00027594,0.1253,6.7009e-05,
1013,44.3682,1.3464e-09,1.2596e-07,5.1507e-09,0.00027594,0.1253,4.6215e-05,
1014,44.3896,2.6704e-10,1.2595e-07,5.1545e-09,0.00027594,0.12529,5.8919e-05,
1015,44.413,7.0209e-10,1.2595e-07,5.1536e-09,0.00027594,0.12529,3.8695e-05,
1016,44.4326,1.2472e-10,1.2598e-07,5.1473e-09,0.00027594,0.12532,0.00028004,
1017,44.4552,9.4785e-09,1.2597e-07,5.1444e-09,0.00027594,0.12531,9.2416e-05,
1018,44.4777,4.5076e-10,1.2594e-07,5.1582e-09,0.00027594,0.12528,0.0001203,
1019,44.5017,1.3512e-09,1.2595e-07,5.1557e-09,0.00027594,0.12528,4.7063e-05,
1020,44.5237,1.9038e-10,1.2596e-07,5.1506e-09,0.00027594,0.1253,0.00011442,
1021,44.547,1.4526e-09,1.2596e-07,5.1504e-09,0.00027594,0.1253,4.4809e-05,
1022,44.5677,1.8006e-10,1.2594e-07,5.1638e-09,0.00027594,0.12527,0.00021599,
1023,44.5915,2.6552e-09,1.2594e-07,5.1585e-09,0.00027594,0.12528,6.6595e-05,
1024,44.6137,3.2332e-10,1.2596e-07,5.1516e-09,0.00027594,0.1253,0.00010957,
1025,44.6365,1.0116e-09,1.2596e-07,5.1511e-09,0.00027594,0.12529,4.1603e-05,
1026,44.6595,1.6766e-10,1.2594e-07,5.1616e-09,0.00027594,0.12528,0.00015893,
1027,44.6855,2.5519e-09,1.2594e-07,5.1575e-09,0.00027594,0.12528,5.904e-05,
1028,44.7074,2.6272e-10,1.2596e-07,5.1515e-09,0.00027594,0.1253,7.9629e-05,
1029,44.7305,9.076e-10,1.2596e-07,5.1513e-09,0.00027594,0.12529,4.0686e-05,
1030,44.7508,1.4352e-10,1.2593e-07,5.1665e-09,0.00027594,0.12527,0.00025014,
1031,44.7746,4.9171e-09,1.2594e-07,5.1602e-09,0.00027594,0.12528,8.0071e-05,
1032,44.7966,3.8441e-10,1.2596e-07,5.1517e-09,0.00027594,0.1253,0.00014822,
1033,44.8205,1.1887e-09,1.2596e-07,5.1506e-09,0.00027594,0.1253,4.3618e-05,
1034,44.8415,2.0359e-10,1.2594e-07,5.1641e-09,0.00027594,0.12527,0.00019252,
1035,44.8654,2.623e-09,1.2594e-07,5.1589e-09,0.00027594,0.12528,6.9571e-05,
1036,44.8872,3.1872e-10,1.2596e-07,5.1511e-09,0.00027594,0.1253,9.7382e-05,
1037,44.9101,1.0454e-09,1.2596e-07,5.1508e-09,0.00027594,0.1253,4.2423e-05,
1038,44.9309,1.6055e-10,1.2594e-07,5.1609e-09,0.00027594,0.12528,0.0001578,
1039,44.9547,2.587e-09,1.2594e-07,5.1571e-09,0.00027594,0.12528,5.5912e-05,
1040,44.9761,2.4784e-10,1.2597e-07,5.149e-09,0.00027594,0.12531,0.00018879,
1041,44.9989,1.6296e-09,1.2596e-07,5.1481e-09,0.00027594,0.1253,5.9987e-05,
1042,45.0208,2.8001e-10,1.2595e-07,5.1562e-09,0.00027594,0.12529,0.00010865,
1043,45.0452,9.4009e-10,1.2595e-07,5.1542e-09,0.00027594,0.12529,4.0162e-05,
1044,45.0658,1.6432e-10,1.2598e-07,5.1416e-09,0.00027594,0.12532,0.00018103,
1045,45.0891,4.8782e-09,1.2597e-07,5.1463e-09,0.00027594,0.12531,8.2874e-05,
1046,45.1119,5.9483e-10,1.2596e-07,5.1525e-09,0.00027594,0.12529,8.9692e-05,
1047,45.1358,6.3164e-10,1.2595e-07,5.1519e-09,0.00027594,0.12529,3.8949e-05,
1048,45.155,1.4357e-10,1.2595e-07,5.1576e-09,0.00027594,0.12529,0.00030092,
1049,45.1781,9.6251e-09,1.2595e-07,5.1532e-09,0.00027594,0.12529,3.8514e-05,
1050,45.1977,3.3732e-10,1.2596e-07,5.1504e-09,0.00027594,0.1253,0.00011934,
1051,45.2215,4.7011e-09,1.2596e-07,5.15e-09,0.00027594,0.1253,4.6494e-05,
1052,45.2441,1.892e-10,1.2594e-07,5.1586e-09,0.00027594,0.12528,0.00012869,
1053,45.2682,1.4368e-09,1.2595e-07,5.1556e-09,0.00027594,0.12529,4.6152e-05,
1054,45.2896,1.9846e-10,1.2596e-07,5.1496e-09,0.00027594,0.1253,0.0001098,
1055,45.3135,1.4127e-09,1.2596e-07,5.1496e-09,0.00027594,0.1253,4.9079e-05,
1056,45.3348,1.9212e-10,1.2594e-07,5.1598e-09,0.00027594,0.12528,0.00015669,
1057,45.3586,1.4828e-09,1.2595e-07,5.1562e-09,0.00027594,0.12528,4.995e-05,
1058,45.3817,2.2806e-10,1.2596e-07,5.1499e-09,0.00027594,0.1253,0.0001528,
1059,45.4057,1.499e-09,1.2596e-07,5.1493e-09,0.00027594,0.1253,5.1521e-05,
1060,45.4277,2.3306e-10,1.2594e-07,5.1605e-09,0.00027594,0.12528,0.00014268,
1061,45.4507,1.5333e-09,1.2594e-07,5.1572e-09,0.00027594,0.12528,5.6161e-05,
1062,45.4721,2.3524e-10,1.2597e-07,5.1495e-09,0.00027594,0.1253,0.00020555,
1063,45.4957,1.6215e-09,1.2596e-07,5.1485e-09,0.00027594,0.1253,5.6703e-05,
1064,45.5171,2.8464e-10,1.2594e-07,5.163e-09,0.00027594,0.12528,0.00019442,
1065,45.5401,1.6383e-09,1.2594e-07,5.1576e-09,0.00027594,0.12528,5.9151e-05,
1066,45.5628,2.8702e-10,1.2596e-07,5.1518e-09,0.00027594,0.1253,8.8381e-05,
1067,45.5867,9.1378e-10,1.2596e-07,5.1513e-09,0.00027594,0.12529,4.0536e-05,
1068,45.607,1.4933e-10,1.2593e-07,5.1704e-09,0.00027594,0.12526,0.00027302,
1069,45.6299,4.9103e-09,1.2593e-07,5.1614e-09,0.00027594,0.12527,8.949e-05,
1070,45.6526,4.3331e-10,1.2596e-07,5.1507e-09,0.00027594,0.1253,0.00013756,
1071,45.6779,1.313e-09,1.2596e-07,5.1501e-09,0.00027594,0.1253,4.6065e-05,
1072,45.6995,2.0028e-10,1.2595e-07,5.1579e-09,0.00027594,0.12528,0.00011173,
1073,45.7225,1.4337e-09,1.2595e-07,5.1553e-09,0.00027594,0.12529,4.4763e-05,
1074,45.7437,1.8313e-10,1.2596e-07,5.1495e-09,0.00027594,0.1253,8.9684e-05,
1075,45.7677,1.3762e-09,1.2596e-07,5.1498e-09,0.00027594,0.1253,4.7838e-05,
1076,45.789,1.752e-10,1.2594e-07,5.1587e-09,0.00027594,0.12528,0.00015019,
1077,45.8119,1.4609e-09,1.2595e-07,5.1558e-09,0.00027594,0.12528,4.7536e-05,
1078,45.8336,2.1418e-10,1.2596e-07,5.1508e-09,0.00027594,0.1253,0.00012476,
1079,45.858,1.4567e-09,1.2596e-07,5.1501e-09,0.00027594,0.1253,4.637e-05,
1080,45.8794,1.9834e-10,1.2594e-07,5.1585e-09,0.00027594,0.12528,9.3917e-05,
1081,45.9022,1.4113e-09,1.2595e-07,5.1563e-09,0.00027594,0.12528,5.0283e-05,
1082,45.9235,1.8598e-10,1.2596e-07,5.1501e-09,0.00027594,0.1253,0.00017082,
1083,45.9477,1.5062e-09,1.2596e-07,5.1494e-09,0.00027594,0.1253,4.998e-05,
1084,45.969,2.3608e-10,1.2594e-07,5.1588e-09,0.00027594,0.12528,0.00012598,
1085,45.9927,1.4969e-09,1.2595e-07,5.1558e-09,0.00027594,0.12528,4.7278e-05,
1086,46.014,2e-10,1.2596e-07,5.1495e-09,0.00027594,0.1253,0.00012028,
1087,46.0379,1.4383e-09,1.2596e-07,5.1494e-09,0.00027594,0.1253,5.0457e-05,
1088,46.0593,2.0308e-10,1.2594e-07,5.1603e-09,0.00027594,0.12528,0.00016604,
1089,46.0821,1.5095e-09,1.2594e-07,5.1564e-09,0.00027594,0.12528,5.1161e-05,
1090,46.1033,2.3908e-10,1.2597e-07,5.1496e-09,0.00027594,0.1253,0.00015932,
1091,46.1276,1.5237e-09,1.2596e-07,5.149e-09,0.00027594,0.1253,5.3336e-05,
1092,46.1488,2.4281e-10,1.2594e-07,5.1613e-09,0.00027594,0.12528,0.00015869,
1093,46.172,1.5742e-09,1.2594e-07,5.1574e-09,0.00027594,0.12528,5.8107e-05,
1094,46.1932,2.5227e-10,1.2597e-07,5.1492e-09,0.00027594,0.12531,0.00021633,
1095,46.2173,1.6625e-09,1.2596e-07,5.1482e-09,0.00027594,0.1253,5.9176e-05,
1096,46.2399,3.0047e-10,1.2595e-07,5.1561e-09,0.00027594,0.12529,0.00010122,
1097,46.263,9.254e-10,1.2595e-07,5.1542e-09,0.00027594,0.12529,4.0213e-05,
1098,46.2836,1.5956e-10,1.2598e-07,5.1411e-09,0.00027594,0.12532,0.00017915,
1099,46.3072,4.8808e-09,1.2597e-07,5.1461e-09,0.00027594,0.12531,8.4755e-05,
1100,46.3307,6.0783e-10,1.2596e-07,5.1525e-09,0.00027594,0.12529,8.9329e-05,
1101,46.3567,6.4205e-10,1.2595e-07,5.1519e-09,0.00027594,0.12529,3.898e-05,
1102,46.3757,1.4347e-10,1.2595e-07,5.1583e-09,0.00027594,0.12529,0.00031552,
1103,46.3986,9.6176e-09,1.2595e-07,5.1533e-09,0.00027594,0.12529,3.8246e-05,
1104,46.4178,3.4747e-10,1.2597e-07,5.1471e-09,0.00027594,0.12531,0.00017086,
1105,46.4406,9.3479e-09,1.2597e-07,5.1471e-09,0.00027594,0.1253,6.8219e-05,
1106,46.4638,2.9621e-10,1.2595e-07,5.1567e-09,0.00027594,0.12529,0.00011609,
1107,46.4868,1.0331e-09,1.2595e-07,5.1547e-09,0.00027594,0.12529,4.1827e-05,
1108,46.5079,1.7228e-10,1.2597e-07,5.1496e-09,0.00027594,0.1253,0.0001575,
1109,46.5309,2.5646e-09,1.2596e-07,5.1486e-09,0.00027594,0.1253,5.6945e-05,
1110,46.5522,2.5858e-10,1.2595e-07,5.1554e-09,0.00027594,0.12529,6.0099e-05,
1111,46.5742,8.721e-10,1.2595e-07,5.154e-09,0.00027594,0.12529,3.9465e-05,
1112,46.5939,2.0902e-10,1.2598e-07,5.1425e-09,0.00027594,0.12532,0.00013369,
1113,46.6163,4.8138e-09,1.2597e-07,5.1474e-09,0.00027594,0.1253,8.0187e-05,
1114,46.6397,5.3114e-10,1.2596e-07,5.1499e-09,0.00027594,0.1253,5.2312e-05,
1115,46.6621,3.2324e-10,1.2595e-07,5.1525e-09,0.00027594,0.12529,4.7436e-05,
1116,46.6839,4.1438e-10,1.2595e-07,5.1525e-09,0.00027594,0.12529,3.8004e-05,
1117,47.8262,1.8802e-10,1.3156e-07,7.347e-09,0.00027577,0.1308,0.037923,
1118,47.8575,0.012076,1.3084e-07,5.2864e-09,0.00027577,0.1301,0.0013093,
