"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3240,46.9296,9.0074e-10,5.0142e-09,4.2381e-10,1.4495e-05,0.0050142,1.587e-05,
3241,46.9424,7.3532e-11,4.9955e-09,4.2328e-10,1.4495e-05,0.0049955,2.013e-05,
3242,46.956,2.428e-10,5.0052e-09,4.236e-10,1.4495e-05,0.0050051,1.5136e-05,
3243,46.9685,7.9372e-11,5.0123e-09,4.2388e-10,1.4495e-05,0.0050122,1.5691e-05,
3244,46.9811,2.36e-10,4.9989e-09,4.2319e-10,1.4495e-05,0.0049988,2.826e-05,
3245,46.9956,2.4643e-10,5.0052e-09,4.2366e-10,1.4495e-05,0.0050051,1.452e-05,
3246,47.0064,5.2097e-11,5.093e-09,4.2499e-10,1.4495e-05,0.0050929,9.6104e-05,
3247,47.0206,3.5473e-09,5.0372e-09,4.2445e-10,1.4495e-05,0.0050372,2.2305e-05,
3248,47.034,1.5082e-10,4.993e-09,4.2275e-10,1.4495e-05,0.0049929,3.4609e-05,
3249,47.0477,1.6646e-10,5.0015e-09,4.2358e-10,1.4495e-05,0.0050015,1.4741e-05,
3250,47.059,5.4901e-11,5.0239e-09,4.222e-10,1.4495e-05,0.0050238,0.00010414,
3251,47.0728,1.8197e-09,5.0158e-09,4.2395e-10,1.4495e-05,0.0050158,1.5203e-05,
3252,47.0845,1.1487e-10,4.9868e-09,4.222e-10,1.4495e-05,0.0049868,6.4939e-05,
3253,47.0984,9.4015e-10,5.0008e-09,4.2355e-10,1.4495e-05,0.0050007,1.4866e-05,
3254,47.11,8.193e-11,5.0458e-09,4.2328e-10,1.4495e-05,0.0050458,7.472e-05,
3255,47.124,9.2067e-10,5.0237e-09,4.2417e-10,1.4495e-05,0.0050236,1.6814e-05,
3256,47.1363,9.5168e-11,4.9942e-09,4.2215e-10,1.4495e-05,0.0049941,7.5785e-05,
3257,47.15,5.0482e-10,5.0017e-09,4.2359e-10,1.4495e-05,0.0050017,1.4745e-05,
3258,47.1614,8.6851e-11,5.052e-09,4.2725e-10,1.4495e-05,0.0050519,0.00011064,
3259,47.1752,1.8164e-09,5.0217e-09,4.2402e-10,1.4495e-05,0.0050216,1.7233e-05,
3260,47.1882,1.3826e-10,4.9998e-09,4.2328e-10,1.4495e-05,0.0049998,1.8443e-05,
3261,47.2016,1.383e-10,5.0067e-09,4.2371e-10,1.4495e-05,0.0050066,1.4453e-05,
3262,47.2119,7.2232e-11,5.0625e-09,4.2519e-10,1.4495e-05,0.0050624,4.5008e-05,
3263,47.2254,7.0599e-09,5.0139e-09,4.2364e-10,1.4495e-05,0.0050139,2.6805e-05,
3264,47.2399,1.5317e-10,5.0099e-09,4.2381e-10,1.4495e-05,0.0050098,1.4485e-05,
3265,47.2501,4.8569e-11,4.8965e-09,4.2256e-10,1.4495e-05,0.0048965,0.00021648,
3266,47.2643,7.085e-09,4.9545e-09,4.2217e-10,1.4495e-05,0.0049544,3.3374e-05,
3267,47.2779,2.7604e-10,5.0023e-09,4.2327e-10,1.4495e-05,0.0050023,2.7382e-05,
3268,47.2919,1.3629e-10,5.0053e-09,4.2364e-10,1.4495e-05,0.0050052,1.4467e-05,
3269,47.3022,4.8533e-11,5.149e-09,4.3138e-10,1.4495e-05,0.0051489,0.00012871,
3270,47.3161,7.0721e-09,5.0673e-09,4.2649e-10,1.4495e-05,0.0050673,3.3473e-05,
3271,47.329,2.1053e-10,4.9892e-09,4.2247e-10,1.4495e-05,0.0049892,6.7363e-05,
3272,47.3429,2.3595e-10,5.0006e-09,4.2391e-10,1.4495e-05,0.0050005,1.5382e-05,
3273,47.3545,8.2079e-11,5.0041e-09,4.2188e-10,1.4495e-05,0.0050041,6.5552e-05,
3274,47.3686,9.5098e-10,5.0032e-09,4.2296e-10,1.4495e-05,0.0050031,1.5201e-05,
3275,47.3798,7.844e-11,5.0208e-09,4.3232e-10,1.4495e-05,0.0050208,0.00014568,
3276,47.3938,1.863e-09,5.0293e-09,4.2794e-10,1.4495e-05,0.0050292,2.9787e-05,
3277,47.4062,1.9038e-10,5.0068e-09,4.2248e-10,1.4495e-05,0.0050067,8.2823e-05,
3278,47.4205,4.5282e-10,5.0057e-09,4.2324e-10,1.4495e-05,0.0050057,1.4843e-05,
3279,47.4318,9.2942e-11,5.0027e-09,4.2858e-10,1.4495e-05,0.0050026,7.2816e-05,
3280,47.4456,1.8178e-09,5.0145e-09,4.2647e-10,1.4495e-05,0.0050145,2.411e-05,
3281,47.4585,1.1359e-10,5.0237e-09,4.2347e-10,1.4495e-05,0.0050237,2.3648e-05,
3282,47.472,3.6797e-10,5.0073e-09,4.2337e-10,1.4495e-05,0.0050072,1.4928e-05,
3283,47.4841,8.2657e-11,5.0016e-09,4.2386e-10,1.4495e-05,0.0050015,1.5795e-05,
3284,47.4966,4.5906e-10,5.0217e-09,4.238e-10,1.4495e-05,0.0050216,2.0491e-05,
3285,47.5102,2.462e-10,5.0085e-09,4.2369e-10,1.4495e-05,0.0050084,1.4635e-05,
3286,47.5219,7.7474e-11,4.9941e-09,4.2347e-10,1.4495e-05,0.004994,1.6493e-05,
3287,47.5345,8.9537e-10,5.0267e-09,4.2357e-10,1.4495e-05,0.0050267,4.1498e-05,
3288,47.5484,2.6307e-10,5.0155e-09,4.2394e-10,1.4495e-05,0.0050155,1.5084e-05,
3289,47.56,6.1582e-11,4.9862e-09,4.228e-10,1.4495e-05,0.0049861,8.412e-05,
3290,47.574,9.3782e-10,4.9996e-09,4.2361e-10,1.4495e-05,0.0049996,1.5346e-05,
3291,47.5861,9.7809e-11,5.0406e-09,4.2465e-10,1.4495e-05,0.0050406,3.6359e-05,
3292,47.6003,4.7133e-10,5.0206e-09,4.2403e-10,1.4495e-05,0.0050205,1.6268e-05,
3293,47.6128,6.7879e-11,4.9892e-09,4.2265e-10,1.4495e-05,0.0049891,4.0122e-05,
3294,47.6266,2.621e-10,4.9997e-09,4.2354e-10,1.4495e-05,0.0049996,1.4991e-05,
3295,47.6383,6.0075e-11,5.0292e-09,4.241e-10,1.4495e-05,0.0050291,7.9295e-05,
3296,47.653,9.3636e-10,5.0152e-09,4.2398e-10,1.4495e-05,0.0050152,1.5414e-05,
3297,47.665,9.4322e-11,4.9731e-09,4.2274e-10,1.4495e-05,0.004973,3.5694e-05,
3298,47.679,4.7055e-10,4.9934e-09,4.2335e-10,1.4495e-05,0.0049934,1.6363e-05,
3299,47.6913,6.7745e-11,5.0252e-09,4.2356e-10,1.4495e-05,0.0050252,4.2138e-05,
3300,47.7065,2.6406e-10,5.0149e-09,4.2395e-10,1.4495e-05,0.0050148,1.4973e-05,
3301,47.721,6.1319e-11,4.9856e-09,4.2323e-10,1.4495e-05,0.0049856,7.7063e-05,
3302,47.7356,9.3621e-10,4.9996e-09,4.2357e-10,1.4495e-05,0.0049995,1.5434e-05,
3303,47.749,9.2853e-11,5.0215e-09,4.2402e-10,1.4495e-05,0.0050214,2.0274e-05,
3304,47.7628,2.4456e-10,5.0086e-09,4.2375e-10,1.4495e-05,0.0050085,1.4686e-05,
3305,47.7751,7.6951e-11,5.0014e-09,4.2362e-10,1.4495e-05,0.0050014,1.5052e-05,
3306,47.7874,4.5492e-10,5.0333e-09,4.2434e-10,1.4495e-05,0.0050332,2.698e-05,
3307,47.8011,4.6498e-10,5.0097e-09,4.2371e-10,1.4495e-05,0.0050096,1.5528e-05,
3308,47.8144,8.9897e-11,5.006e-09,4.237e-10,1.4495e-05,0.0050059,1.4446e-05,
3309,47.8249,1.2496e-10,5.116e-09,4.2625e-10,1.4495e-05,0.0051159,9.1048e-05,
3310,47.8398,7.0613e-09,5.0518e-09,4.2479e-10,1.4495e-05,0.0050517,2.8647e-05,
3311,47.8528,1.6357e-10,4.9898e-09,4.2219e-10,1.4495e-05,0.0049897,5.8397e-05,
3312,47.8672,2.0562e-10,4.9998e-09,4.2354e-10,1.4495e-05,0.0049997,1.4957e-05,
3313,47.8789,7.3288e-11,5.0158e-09,4.2371e-10,1.4495e-05,0.0050157,5.2859e-05,
3314,47.893,9.403e-10,5.0101e-09,4.2384e-10,1.4495e-05,0.00501,1.462e-05,
3315,47.9046,6.7911e-11,4.9799e-09,4.2288e-10,1.4495e-05,0.0049798,2.5351e-05,
3316,47.9183,9.0012e-10,5.0048e-09,4.2354e-10,1.4495e-05,0.0050047,1.5957e-05,
3317,47.9315,9.1905e-11,5.0088e-09,4.2378e-10,1.4495e-05,0.0050087,1.4434e-05,
3318,47.9747,1.2496e-10,5.0109e-09,4.2403e-10,1.4495e-05,0.0050109,1.8992e-05,
3319,47.986,4.4266e-05,4.9881e-09,4.2146e-10,1.4495e-05,0.0049881,5.708e-05,
3320,48.0001,2.3328e-09,4.9941e-09,4.2244e-10,1.4495e-05,0.0049941,2.0535e-05,
3321,48.0118,8.6861e-11,5.0706e-09,4.247e-10,1.4495e-05,0.0050705,0.00017079,
3322,48.0258,1.2612e-09,5.0408e-09,4.2681e-10,1.4495e-05,0.0050408,2.5534e-05,
3323,48.0408,1.9096e-10,4.9465e-09,4.2176e-10,1.4495e-05,0.0049464,6.4006e-05,
3324,48.0548,7.5135e-10,4.9777e-09,4.2116e-10,1.4495e-05,0.0049776,2.4985e-05,
3325,48.0692,1.0948e-10,5.0435e-09,4.2459e-10,1.4495e-05,0.0050435,3.1327e-05,
3326,48.0827,3.8504e-10,5.0134e-09,4.2391e-10,1.4495e-05,0.0050133,2.0424e-05,
3327,48.0967,1.1619e-10,5.0077e-09,4.2377e-10,1.4495e-05,0.0050077,1.8853e-05,
3328,48.1082,1.6345e-10,5.3237e-09,4.2608e-10,1.4495e-05,0.0053236,0.00019662,
3329,48.1214,2.7322e-08,4.9746e-09,4.1727e-10,1.4495e-05,0.0049745,0.00031822,
3330,48.1354,1.0544e-09,4.9894e-09,4.2162e-10,1.4495e-05,0.0049894,2.2508e-05,
3331,48.1495,3.3157e-10,5.0502e-09,4.2593e-10,1.4495e-05,0.0050501,0.00010834,
3332,48.1634,7.0028e-10,5.0268e-09,4.256e-10,1.4495e-05,0.0050267,2.1792e-05,
3333,48.1775,1.3308e-10,4.9611e-09,4.2025e-10,1.4495e-05,0.004961,6.9562e-05,
3334,48.1916,6.6445e-10,4.986e-09,4.2201e-10,1.4495e-05,0.0049859,2.2197e-05,
3335,48.2055,1.012e-10,5.0584e-09,4.2624e-10,1.4495e-05,0.0050584,0.00011524,
3336,48.2205,6.8178e-10,5.0313e-09,4.2545e-10,1.4495e-05,0.0050313,2.2321e-05,
3337,48.2342,1.397e-10,4.9823e-09,4.2276e-10,1.4495e-05,0.0049822,4.4531e-05,
3338,48.2482,3.4991e-10,4.998e-09,4.2332e-10,1.4495e-05,0.0049979,1.9696e-05,
3339,48.2608,7.5531e-11,5.088e-09,4.2567e-10,1.4495e-05,0.005088,0.00011745,
3340,48.2748,1.2061e-09,5.0423e-09,4.2498e-10,1.4495e-05,0.0050422,2.5576e-05,
3341,48.2884,1.5661e-10,4.9708e-09,4.2229e-10,1.4495e-05,0.0049708,8.9643e-05,
3342,48.3024,3.7663e-10,4.9939e-09,4.2334e-10,1.4495e-05,0.0049939,2.0706e-05,
3343,48.3154,1.1369e-10,5.0641e-09,4.2535e-10,1.4495e-05,0.005064,7.8397e-05,
3344,48.3295,6.319e-10,5.031e-09,4.2436e-10,1.4495e-05,0.005031,2.2498e-05,
3345,48.3429,1.1512e-10,4.9778e-09,4.2233e-10,1.4495e-05,0.0049778,6.1388e-05,
3346,48.3569,3.4967e-10,4.9963e-09,4.2341e-10,1.4495e-05,0.0049962,2.0066e-05,
3347,48.3699,8.8185e-11,5.0444e-09,4.2476e-10,1.4495e-05,0.0050444,7.5308e-05,
3348,48.3839,6.3423e-10,5.0226e-09,4.2413e-10,1.4495e-05,0.0050226,2.0499e-05,
3349,48.397,1.0226e-10,4.9558e-09,4.2199e-10,1.4495e-05,0.0049557,6.954e-05,
3350,48.4111,6.26e-10,4.9873e-09,4.2315e-10,1.4495e-05,0.0049872,2.2296e-05,
3351,48.4244,1.0704e-10,5.0354e-09,4.2386e-10,1.4495e-05,0.0050354,6.4739e-05,
3352,48.4389,3.5333e-10,5.0197e-09,4.2405e-10,1.4495e-05,0.0050196,1.9725e-05,
3353,48.4517,8.8574e-11,4.9374e-09,4.2271e-10,1.4495e-05,0.0049373,0.00012176,
3354,48.4662,1.2101e-09,4.9814e-09,4.2301e-10,1.4495e-05,0.0049814,2.4882e-05,
3355,48.4801,1.6067e-10,5.0224e-09,4.238e-10,1.4495e-05,0.0050224,3.5216e-05,
3356,48.4943,1.9981e-10,5.0145e-09,4.239e-10,1.4495e-05,0.0050144,1.904e-05,
3357,48.506,6.4555e-11,4.8616e-09,4.2239e-10,1.4495e-05,0.0048615,0.00025411,
3358,48.5199,4.653e-09,4.9522e-09,4.2227e-10,1.4495e-05,0.0049522,3.8531e-05,
3359,48.5342,3.1944e-10,5.0051e-09,4.234e-10,1.4495e-05,0.0050051,3.1573e-05,
3360,48.5485,1.6045e-10,5.007e-09,4.2371e-10,1.4495e-05,0.0050069,1.8836e-05,
3361,48.561,6.0914e-11,5.2815e-09,4.3124e-10,1.4495e-05,0.0052814,0.00014559,
3362,48.574,1.8818e-08,4.9979e-09,4.2095e-10,1.4495e-05,0.0049979,0.00021607,
3363,48.5888,7.3033e-10,5.0019e-09,4.2364e-10,1.4495e-05,0.0050018,1.9728e-05,
3364,48.6011,2.2539e-10,5.0368e-09,4.2454e-10,1.4495e-05,0.0050367,2.8006e-05,
3365,48.6155,6.0225e-10,5.0116e-09,4.2372e-10,1.4495e-05,0.0050115,2.0447e-05,
3366,48.6288,1.1241e-10,5.0076e-09,4.2372e-10,1.4495e-05,0.0050076,1.8833e-05,
3367,48.6402,1.6272e-10,5.1278e-09,4.2644e-10,1.4495e-05,0.0051277,8.7097e-05,
3368,48.6547,9.1986e-09,5.056e-09,4.246e-10,1.4495e-05,0.005056,3.3329e-05,
3369,48.6721,1.7959e-10,4.9875e-09,4.2209e-10,1.4495e-05,0.0049875,5.8638e-05,
3370,48.6906,2.4246e-10,4.9994e-09,4.2344e-10,1.4495e-05,0.0049994,1.9407e-05,
3371,48.7071,8.18e-11,5.03e-09,4.2352e-10,1.4495e-05,0.0050299,0.00014752,
3372,48.7257,2.3726e-09,5.0208e-09,4.2432e-10,1.4495e-05,0.0050208,2.0098e-05,
3373,48.7426,1.6177e-10,4.9679e-09,4.2261e-10,1.4495e-05,0.0049679,4.276e-05,
3374,48.7571,6.1282e-10,4.9906e-09,4.23e-10,1.4495e-05,0.0049905,2.1117e-05,
3375,48.7695,8.6041e-11,5.0658e-09,4.2368e-10,1.4495e-05,0.0050658,0.00010037,
3376,48.7835,6.4066e-10,5.0343e-09,4.2457e-10,1.4495e-05,0.0050342,2.2746e-05,
3377,48.7963,1.3006e-10,4.9999e-09,4.2255e-10,1.4495e-05,0.0049999,5.9795e-05,
3378,48.8104,3.686e-10,5.0047e-09,4.2363e-10,1.4495e-05,0.0050047,1.891e-05,
3379,48.8211,7.9665e-11,5.1702e-09,4.3763e-10,1.4495e-05,0.0051701,0.00035398,
3380,48.8351,9.2349e-09,5.0879e-09,4.2588e-10,1.4495e-05,0.0050878,4.7667e-05,
3381,48.8487,4.6111e-10,5.0169e-09,4.2351e-10,1.4495e-05,0.0050168,4.0485e-05,
3382,48.8629,1.9359e-10,5.0129e-09,4.2407e-10,1.4495e-05,0.0050128,1.8871e-05,
3383,48.8745,6.5861e-11,4.6904e-09,4.0535e-10,1.4495e-05,0.0046903,0.00016428,
3384,48.8877,2.1973e-08,5.0874e-09,4.3347e-10,1.4495e-05,0.0050873,0.00030351,
3385,48.902,1.1286e-09,5.0244e-09,4.2114e-10,1.4495e-05,0.0050244,4.0397e-05,
3386,48.9151,3.5111e-10,4.9799e-09,4.2337e-10,1.4495e-05,0.0049798,5.5649e-05,
3387,48.9301,3.0533e-10,4.9944e-09,4.2249e-10,1.4495e-05,0.0049944,2.0561e-05,
3388,48.9419,8.3906e-11,5.0888e-09,4.338e-10,1.4495e-05,0.0050888,0.00013966,
3389,48.9566,1.2556e-09,5.0478e-09,4.2755e-10,1.4495e-05,0.0050477,2.8738e-05,
3390,48.9695,1.7668e-10,4.9723e-09,4.2505e-10,1.4495e-05,0.0049722,8.3269e-05,
3391,48.9841,4.3436e-10,4.9938e-09,4.2319e-10,1.4495e-05,0.0049938,2.0463e-05,
3392,48.9964,1.0757e-10,5.0624e-09,4.2753e-10,1.4495e-05,0.0050623,6.8678e-05,
3393,49.0111,6.2688e-10,5.0314e-09,4.2475e-10,1.4495e-05,0.0050313,2.2078e-05,
3394,49.0245,1.0569e-10,4.9812e-09,4.2452e-10,1.4495e-05,0.0049811,6.0315e-05,
3395,49.0397,3.4908e-10,4.9976e-09,4.2347e-10,1.4495e-05,0.0049975,1.9758e-05,
3396,49.0519,8.5698e-11,5.0787e-09,4.309e-10,1.4495e-05,0.0050786,0.00013093,
3397,49.0665,1.2111e-09,5.036e-09,4.2479e-10,1.4495e-05,0.0050359,2.4565e-05,
3398,49.0797,1.6631e-10,4.996e-09,4.2422e-10,1.4495e-05,0.0049959,3.3502e-05,
3399,49.0949,1.9728e-10,5.0039e-09,4.2365e-10,1.4495e-05,0.0050038,1.8991e-05,
3400,49.1071,6.3599e-11,5.1617e-09,4.3806e-10,1.4495e-05,0.0051617,0.00024531,
3401,49.1241,4.6401e-09,5.068e-09,4.255e-10,1.4495e-05,0.0050679,3.9851e-05,
3402,49.1379,3.1487e-10,5.0118e-09,4.2449e-10,1.4495e-05,0.0050117,3.4555e-05,
3403,49.1529,1.694e-10,5.0102e-09,4.2368e-10,1.4495e-05,0.0050102,1.882e-05,
3404,49.1634,6.2583e-11,4.8985e-09,4.2965e-10,1.4495e-05,0.0048985,0.00015199,
3405,49.1785,9.1987e-09,4.9695e-09,4.2617e-10,1.4495e-05,0.0049695,4.423e-05,
3406,49.1918,2.5488e-10,5.0392e-09,4.2748e-10,1.4495e-05,0.0050391,8.7989e-05,
3407,49.2066,3.2967e-10,5.0248e-09,4.2503e-10,1.4495e-05,0.0050247,2.0328e-05,
3408,49.2186,1.0702e-10,5.0164e-09,4.2577e-10,1.4495e-05,0.0050164,0.0001015,
3409,49.2332,1.2644e-09,5.0054e-09,4.2226e-10,1.4495e-05,0.0050054,2.2275e-05,
3410,49.246,1.2536e-10,4.9985e-09,4.2462e-10,1.4495e-05,0.0049984,3.456e-05,
3411,49.2611,3.542e-10,5.0056e-09,4.2387e-10,1.4495e-05,0.0050056,1.9003e-05,
3412,49.2724,6.4416e-11,5.0797e-09,4.2797e-10,1.4495e-05,0.0050796,0.00010577,
3413,49.287,2.3355e-09,5.0338e-09,4.2345e-10,1.4495e-05,0.0050337,2.7125e-05,
3414,49.3002,1.5382e-10,4.9934e-09,4.2413e-10,1.4495e-05,0.0049933,4.7175e-05,
3415,49.3146,2.2351e-10,5.0019e-09,4.2331e-10,1.4495e-05,0.0050018,1.9091e-05,
3416,49.3261,7.1947e-11,5.1014e-09,4.336e-10,1.4495e-05,0.0051013,0.00012918,
3417,49.3408,2.3485e-09,5.0496e-09,4.2674e-10,1.4495e-05,0.0050495,2.8081e-05,
3418,49.3544,1.768e-10,4.9986e-09,4.2501e-10,1.4495e-05,0.0049986,4.1578e-05,
3419,49.3691,2.2405e-10,5.0062e-09,4.2412e-10,1.4495e-05,0.0050061,1.9259e-05,
3420,49.3814,6.8904e-11,5.0422e-09,4.2998e-10,1.4495e-05,0.0050421,0.00017557,
3421,49.3965,2.3758e-09,5.0117e-09,4.2194e-10,1.4495e-05,0.0050116,2.79e-05,
3422,49.41,2.107e-10,4.9939e-09,4.2308e-10,1.4495e-05,0.0049939,2.905e-05,
3423,49.4241,2.1942e-10,5.0047e-09,4.232e-10,1.4495e-05,0.0050047,1.9203e-05,
3424,49.4356,9.8238e-11,5.0545e-09,4.3057e-10,1.4495e-05,0.0050544,6.9452e-05,
3425,49.4506,2.348e-09,5.037e-09,4.2781e-10,1.4495e-05,0.0050369,2.8835e-05,
3426,49.4638,1.1458e-10,4.9625e-09,4.2228e-10,1.4495e-05,0.0049625,9.797e-05,
3427,49.4791,8.5634e-10,4.9825e-09,4.2064e-10,1.4495e-05,0.0049825,2.7179e-05,
3428,49.4922,1.3177e-10,5.0673e-09,4.294e-10,1.4495e-05,0.0050672,4.6967e-05,
3429,49.506,8.0977e-10,5.0266e-09,4.2667e-10,1.4495e-05,0.0050265,2.5898e-05,
3430,49.5191,1.6029e-10,5.0125e-09,4.2488e-10,1.4495e-05,0.0050124,2.2272e-05,
3431,49.5326,2.0394e-10,5.012e-09,4.2417e-10,1.4495e-05,0.005012,1.8912e-05,
3432,49.5438,1.6832e-10,4.9349e-09,4.186e-10,1.4495e-05,0.0049348,7.3748e-05,
3433,49.5584,4.6209e-09,4.9657e-09,4.1918e-10,1.4495e-05,0.0049656,3.3631e-05,
3434,49.5725,1.3428e-10,5.0303e-09,4.261e-10,1.4495e-05,0.0050303,6.2695e-05,
3435,49.5878,5.2132e-10,5.0196e-09,4.2449e-10,1.4495e-05,0.0050195,1.9405e-05,
3436,49.5999,8.4057e-11,5.0058e-09,4.2365e-10,1.4495e-05,0.0050058,0.000113,
3437,49.6149,2.3901e-09,5.002e-09,4.2177e-10,1.4495e-05,0.005002,2.2954e-05,
3438,49.6289,1.3179e-10,5.1118e-09,4.3047e-10,1.4495e-05,0.0051117,0.00013244,
3439,49.6441,1.3844e-09,5.057e-09,4.2641e-10,1.4495e-05,0.0050569,2.9527e-05,
3440,49.6575,1.8007e-10,5.0054e-09,4.2516e-10,1.4495e-05,0.0050053,5.5117e-05,
3441,49.6719,2.5098e-10,5.0084e-09,4.2403e-10,1.4495e-05,0.0050083,1.8893e-05,
3442,49.683,7.581e-11,4.9272e-09,4.2814e-10,1.4495e-05,0.0049271,0.00027523,
3443,49.6979,9.272e-09,4.9501e-09,4.1784e-10,1.4495e-05,0.0049501,4.3124e-05,
3444,49.7116,3.4689e-10,5.0092e-09,4.2302e-10,1.4495e-05,0.0050091,5.8884e-05,
3445,49.7262,3.4547e-10,5.005e-09,4.2236e-10,1.4495e-05,0.0050049,2.1183e-05,
3446,49.739,8.5251e-11,5.019e-09,4.3164e-10,1.4495e-05,0.0050189,9.04e-05,
3447,49.7535,1.294e-09,5.0212e-09,4.274e-10,1.4495e-05,0.0050212,2.8772e-05,
3448,49.7672,1.3276e-10,5.0196e-09,4.238e-10,1.4495e-05,0.0050195,2.3336e-05,
3449,49.7808,4.4295e-10,4.9998e-09,4.2345e-10,1.4495e-05,0.0049997,2.0234e-05,
3450,49.794,1.7344e-10,5.024e-09,4.2434e-10,1.4495e-05,0.005024,2.1527e-05,
3451,49.8074,3.1112e-10,5.001e-09,4.2375e-10,1.4495e-05,0.005001,2.1403e-05,
3452,49.8206,1.7361e-10,5.0136e-09,4.2392e-10,1.4495e-05,0.0050135,1.9007e-05,
3453,49.8326,1.65e-10,4.9662e-09,4.2315e-10,1.4495e-05,0.0049661,3.9329e-05,
3454,49.8466,1.1708e-09,5.0048e-09,4.2381e-10,1.4495e-05,0.0050048,2.1004e-05,
3455,49.8614,1.2968e-10,5.0113e-09,4.2382e-10,1.4495e-05,0.0050113,1.8776e-05,
3456,49.8758,1.6269e-10,4.6696e-09,4.1722e-10,1.4495e-05,0.0046695,0.00017981,
3457,49.8895,1.9264e-08,5.0066e-09,4.2501e-10,1.4495e-05,0.0050066,6.5794e-05,
3458,49.9038,8.1941e-10,5.0094e-09,4.2386e-10,1.4495e-05,0.0050094,1.8798e-05,
3459,49.915,8.7525e-11,5.0039e-09,4.24e-10,1.4495e-05,0.0050038,9.7142e-05,
3460,49.9294,4.5969e-09,4.9965e-09,4.23e-10,1.4495e-05,0.0049964,2.2428e-05,
3461,49.9428,1.5091e-10,5.0105e-09,4.2368e-10,1.4495e-05,0.0050105,2.1641e-05,
3462,49.9562,1.7393e-10,5.0082e-09,4.239e-10,1.4495e-05,0.0050081,2.1083e-05,
3463,49.97,1.6795e-10,5.0073e-09,4.2383e-10,1.4495e-05,0.0050072,2.2242e-05,
3464,49.9835,1.6902e-10,5.0117e-09,4.2414e-10,1.4495e-05,0.0050116,2.222e-05,
3465,49.997,1.6814e-10,5.0054e-09,4.239e-10,1.4495e-05,0.0050054,2.4082e-05,
3466,50.0107,1.7067e-10,5.0103e-09,4.2393e-10,1.4495e-05,0.0050103,1.9491e-05,
3467,50.0233,9.7213e-11,5.0004e-09,4.2398e-10,1.4495e-05,0.0050004,3.0501e-05,
3468,50.0369,5.9413e-10,5.0113e-09,4.2419e-10,1.4495e-05,0.0050112,2.3802e-05,
3469,50.0507,1.123e-10,5.0082e-09,4.2372e-10,1.4495e-05,0.0050081,1.8857e-05,
3470,50.0621,9.3068e-11,5.0264e-09,4.261e-10,1.4495e-05,0.0050264,7.2557e-05,
3471,50.0765,2.3122e-09,5.0106e-09,4.2394e-10,1.4495e-05,0.0050106,1.9952e-05,
3472,50.0894,1.143e-10,5.004e-09,4.2392e-10,1.4495e-05,0.005004,2.3067e-05,
3473,50.1026,3.0788e-10,5.0137e-09,4.2436e-10,1.4495e-05,0.0050136,2.8283e-05,
3474,50.1163,1.757e-10,5.0074e-09,4.2379e-10,1.4495e-05,0.0050073,1.9441e-05,
3475,50.1292,9.8211e-11,5.0186e-09,4.2465e-10,1.4495e-05,0.0050186,3.5407e-05,
3476,50.143,5.9627e-10,5.006e-09,4.2396e-10,1.4495e-05,0.005006,2.3522e-05,
3477,50.1567,1.147e-10,5.01e-09,4.2384e-10,1.4495e-05,0.00501,1.8985e-05,
3478,50.1687,9.4141e-11,4.9966e-09,4.2462e-10,1.4495e-05,0.0049965,4.4179e-05,
3479,50.1827,1.1671e-09,5.0079e-09,4.2381e-10,1.4495e-05,0.0050079,1.9526e-05,
3480,50.197,8.5885e-11,5.0122e-09,4.2401e-10,1.4495e-05,0.0050122,2.0455e-05,
3481,50.2108,3.0603e-10,5.0028e-09,4.2435e-10,1.4495e-05,0.0050028,3.7298e-05,
3482,50.2276,3.1897e-10,5.0084e-09,4.2375e-10,1.4495e-05,0.0050083,1.8811e-05,
3483,50.2389,6.8435e-11,5.0397e-09,4.2674e-10,1.4495e-05,0.0050396,9.7343e-05,
3484,50.2531,4.5933e-09,5.0116e-09,4.2416e-10,1.4495e-05,0.0050115,2.3629e-05,
3485,50.2675,1.6606e-10,5.0081e-09,4.2375e-10,1.4495e-05,0.005008,1.8898e-05,
3486,50.2791,9.3472e-11,5.0303e-09,4.2608e-10,1.4495e-05,0.0050303,7.7361e-05,
3487,50.2933,2.311e-09,5.0109e-09,4.2401e-10,1.4495e-05,0.0050109,2.0716e-05,
3488,50.3067,1.2635e-10,5.0066e-09,4.2376e-10,1.4495e-05,0.0050066,1.9793e-05,
3489,50.3196,1.6433e-10,5.0144e-09,4.2444e-10,1.4495e-05,0.0050144,2.954e-05,
3490,50.3336,3.1404e-10,5.0071e-09,4.2379e-10,1.4495e-05,0.0050071,1.9781e-05,
3491,50.3465,1.0031e-10,5.0142e-09,4.2425e-10,1.4495e-05,0.0050141,2.4528e-05,
3492,50.3604,3.0923e-10,5.0074e-09,4.2384e-10,1.4495e-05,0.0050074,2.0314e-05,
3493,50.3739,1.0082e-10,5.0109e-09,4.2391e-10,1.4495e-05,0.0050109,1.9392e-05,
3494,50.3863,1.6355e-10,5e-09,4.2455e-10,1.4495e-05,0.0049999,4.4087e-05,
3495,50.4004,6.0121e-10,5.0081e-09,4.2376e-10,1.4495e-05,0.0050081,1.8967e-05,
3496,50.4123,7.7106e-11,5.0202e-09,4.2476e-10,1.4495e-05,0.0050201,3.7088e-05,
