"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
832,31.943,7.1345e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.1805e-05,
833,31.9658,1.8342e-10,1.8843e-07,7.8223e-09,0.0075198,0.18623,2.4716e-05,
834,31.989,3.6196e-10,1.8843e-07,7.8214e-09,0.0075198,0.18624,1.2566e-05,
835,32.0098,4.8583e-11,1.8843e-07,7.8237e-09,0.0075198,0.18623,6.8209e-05,
836,32.0331,3.8857e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2377e-05,
837,32.0547,7.9407e-11,1.8843e-07,7.8222e-09,0.0075198,0.18623,3.1545e-05,
838,32.0786,3.9421e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1165e-05,
839,32.0983,4.452e-11,1.8845e-07,7.8265e-09,0.0075198,0.18625,8.3361e-05,
840,32.1219,5.4572e-09,1.8845e-07,7.8225e-09,0.0075198,0.18625,2.5897e-05,
841,32.144,1.4444e-10,1.8843e-07,7.8229e-09,0.0075198,0.18623,4.7488e-05,
842,32.167,1.8962e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1652e-05,
843,32.1873,5.9018e-11,1.8843e-07,7.8236e-09,0.0075198,0.18623,5.9058e-05,
844,32.2112,7.3039e-10,1.8843e-07,7.8217e-09,0.0075198,0.18624,1.3019e-05,
845,32.2339,7.9835e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2068e-05,
846,32.2615,1.028e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1313e-05,
847,32.2829,9.7222e-11,1.8844e-07,7.8219e-09,0.0075198,0.18624,1.9229e-05,
848,32.3066,6.929e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1409e-05,
849,32.3264,3.9103e-11,1.8843e-07,7.8254e-09,0.0075198,0.18623,9.4436e-05,
850,32.3523,1.3932e-09,1.8844e-07,7.822e-09,0.0075198,0.18624,2.0152e-05,
851,32.3753,1.2813e-10,1.8843e-07,7.8218e-09,0.0075198,0.18624,1.6407e-05,
852,32.3982,1.5181e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1328e-05,
853,32.4209,6.0418e-11,1.8844e-07,7.8218e-09,0.0075198,0.18624,1.7543e-05,
854,32.4434,6.9295e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2392e-05,
855,32.4654,6.8894e-11,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1188e-05,
856,32.4862,9.7171e-11,1.8843e-07,7.8234e-09,0.0075198,0.18624,4.8396e-05,
857,32.5092,2.7319e-09,1.8844e-07,7.8218e-09,0.0075198,0.18624,1.6643e-05,
858,32.531,8.2913e-11,1.8843e-07,7.8223e-09,0.0075198,0.18623,3.274e-05,
859,32.5564,1.398e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.122e-05,
860,32.5755,4.5594e-11,1.8843e-07,7.8256e-09,0.0075198,0.18624,0.0001059,
861,32.5985,2.7562e-09,1.8844e-07,7.8218e-09,0.0075198,0.18624,1.9238e-05,
862,32.6229,1.484e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.268e-05,
863,32.6447,7.3004e-11,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1236e-05,
864,32.6643,9.7886e-11,1.8843e-07,7.8225e-09,0.0075198,0.18623,3.2869e-05,
865,32.6896,1.3731e-09,1.8844e-07,7.8217e-09,0.0075198,0.18624,1.3391e-05,
866,32.7116,5.8537e-11,1.8843e-07,7.8228e-09,0.0075198,0.18623,3.863e-05,
867,32.7349,2.1207e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1776e-05,
868,32.7572,5.29e-11,1.8843e-07,7.8234e-09,0.0075198,0.18623,7.1909e-05,
869,32.7803,7.2884e-10,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.2683e-05,
870,32.8024,8.8514e-11,1.8843e-07,7.8219e-09,0.0075198,0.18624,1.9775e-05,
871,32.8282,1.9383e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1582e-05,
872,32.8486,3.9742e-11,1.8843e-07,7.824e-09,0.0075198,0.18623,7.1768e-05,
873,32.8714,7.254e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2056e-05,
874,32.8936,8.1811e-11,1.8843e-07,7.8233e-09,0.0075198,0.18623,7.9036e-05,
875,32.9164,7.3205e-10,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.4617e-05,
876,32.939,1.0551e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.163e-05,
877,32.9624,6.1106e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.1755e-05,
878,32.9834,1.829e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.3682e-05,
879,33.0059,1.8454e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1327e-05,
880,33.028,5.6204e-11,1.8843e-07,7.8218e-09,0.0075198,0.18624,2.184e-05,
881,33.0511,6.9205e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.1396e-05,
882,33.0713,4.1763e-11,1.8843e-07,7.8225e-09,0.0075198,0.18623,2.8675e-05,
883,33.0969,6.9779e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.3358e-05,
884,33.1181,5.5253e-11,1.8843e-07,7.8229e-09,0.0075198,0.18623,4.179e-05,
885,33.1411,2.1571e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1567e-05,
886,33.1627,5.4197e-11,1.8843e-07,7.8236e-09,0.0075198,0.18623,9.4299e-05,
887,33.1856,1.4104e-09,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.3685e-05,
888,33.2073,1.1507e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.3342e-05,
889,33.2323,1.0476e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1215e-05,
890,33.2522,5.5209e-11,1.8843e-07,7.822e-09,0.0075198,0.18623,2.977e-05,
891,33.2751,1.3712e-09,1.8843e-07,7.8215e-09,0.0075198,0.18624,1.1696e-05,
892,33.2974,4.7767e-11,1.8844e-07,7.8221e-09,0.0075198,0.18624,2.7933e-05,
893,33.3206,3.6536e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.2205e-05,
894,33.3415,4.7407e-11,1.8843e-07,7.823e-09,0.0075198,0.18623,5.2721e-05,
895,33.3648,3.9292e-10,1.8843e-07,7.8215e-09,0.0075198,0.18624,1.1502e-05,
896,33.3859,6.282e-11,1.8845e-07,7.8252e-09,0.0075198,0.18625,0.00010267,
897,33.4085,1.4143e-09,1.8844e-07,7.8217e-09,0.0075198,0.18624,1.9861e-05,
898,33.431,1.4384e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.3459e-05,
899,33.4543,7.7633e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2147e-05,
900,33.4778,1.0778e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1215e-05,
901,33.5002,9.6773e-11,1.8843e-07,7.822e-09,0.0075198,0.18623,2.6499e-05,
902,33.5232,1.3716e-09,1.8843e-07,7.8214e-09,0.0075198,0.18624,1.1357e-05,
903,33.5428,4.2616e-11,1.8845e-07,7.825e-09,0.0075198,0.18625,7.6733e-05,
904,33.5669,1.393e-09,1.8844e-07,7.8217e-09,0.0075198,0.18625,1.8515e-05,
905,33.5894,1.0552e-10,1.8843e-07,7.8224e-09,0.0075198,0.18623,2.6996e-05,
906,33.6124,2.6823e-10,1.8843e-07,7.8215e-09,0.0075198,0.18623,1.363e-05,
907,33.6333,5.5205e-11,1.8844e-07,7.8228e-09,0.0075198,0.18624,4.4213e-05,
908,33.656,2.1975e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1562e-05,
909,33.6757,5.5971e-11,1.8843e-07,7.8236e-09,0.0075198,0.18623,6.9199e-05,
910,33.6984,1.4127e-09,1.8843e-07,7.8217e-09,0.0075198,0.18623,1.2105e-05,
911,33.719,8.0784e-11,1.8844e-07,7.8221e-09,0.0075198,0.18624,3.0052e-05,
912,33.7425,3.7665e-10,1.8844e-07,7.8211e-09,0.0075198,0.18624,1.2385e-05,
913,33.7636,4.7979e-11,1.8842e-07,7.8236e-09,0.0075198,0.18622,4.6641e-05,
914,33.7869,7.5118e-10,1.8842e-07,7.8224e-09,0.0075198,0.18623,1.9676e-05,
915,33.8092,8.2429e-11,1.8844e-07,7.8222e-09,0.0075198,0.18624,3.5574e-05,
916,33.8325,2.9666e-10,1.8844e-07,7.8211e-09,0.0075198,0.18624,1.237e-05,
917,33.853,5.1565e-11,1.8842e-07,7.8232e-09,0.0075198,0.18622,4.6491e-05,
918,33.877,7.4817e-10,1.8843e-07,7.8222e-09,0.0075198,0.18623,1.8365e-05,
919,33.9007,8.0568e-11,1.8844e-07,7.822e-09,0.0075198,0.18624,2.4843e-05,
920,33.9239,2.7502e-10,1.8844e-07,7.8211e-09,0.0075198,0.18624,1.2635e-05,
921,33.9454,4.6795e-11,1.8843e-07,7.8224e-09,0.0075198,0.18623,2.8787e-05,
922,33.9685,3.8902e-10,1.8843e-07,7.8216e-09,0.0075198,0.18623,1.3564e-05,
923,33.9897,5.3702e-11,1.8844e-07,7.8231e-09,0.0075198,0.18624,3.6059e-05,
924,34.0149,4.0395e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.5568e-05,
925,34.0371,6.7668e-11,1.8843e-07,7.8222e-09,0.0075198,0.18623,2.3277e-05,
926,34.0601,2.3283e-10,1.8843e-07,7.8214e-09,0.0075198,0.18623,1.2775e-05,
927,34.0809,4.9055e-11,1.8844e-07,7.8239e-09,0.0075198,0.18624,7.2742e-05,
928,34.1042,3.912e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.2957e-05,
929,34.125,8.5033e-11,1.8843e-07,7.8227e-09,0.0075198,0.18623,4.0318e-05,
930,34.1482,3.9836e-10,1.8843e-07,7.8215e-09,0.0075198,0.18624,1.126e-05,
931,34.167,5.1229e-11,1.8844e-07,7.8271e-09,0.0075198,0.18624,0.0001989,
932,34.1899,5.5215e-09,1.8844e-07,7.8222e-09,0.0075198,0.18624,2.4448e-05,
933,34.2122,2.6928e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.3681e-05,
934,34.2344,8.521e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2102e-05,
935,34.256,1.0815e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1146e-05,
936,34.2755,9.6724e-11,1.8843e-07,7.8227e-09,0.0075198,0.18623,3.4386e-05,
937,34.2986,2.7257e-09,1.8843e-07,7.8217e-09,0.0075198,0.18624,1.3032e-05,
938,34.3195,5.6327e-11,1.8843e-07,7.8244e-09,0.0075198,0.18623,7.4122e-05,
939,34.3423,3.9616e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.3397e-05,
940,34.3638,8.8566e-11,1.8843e-07,7.8224e-09,0.0075198,0.18623,3.6217e-05,
941,34.3873,2.1934e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.1602e-05,
942,34.408,5.2411e-11,1.8843e-07,7.8221e-09,0.0075198,0.18624,2.267e-05,
943,34.4311,3.5988e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.2005e-05,
944,34.4512,4.3879e-11,1.8843e-07,7.8253e-09,0.0075198,0.18623,0.00010429,
945,34.4746,7.3143e-10,1.8843e-07,7.8217e-09,0.0075198,0.18624,1.346e-05,
946,34.4964,1.1492e-10,1.8843e-07,7.8225e-09,0.0075198,0.18623,5.2908e-05,
947,34.5194,4.0174e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.2248e-05,
948,34.5406,7.081e-11,1.8843e-07,7.8216e-09,0.0075198,0.18624,1.3713e-05,
949,34.5634,1.8683e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1344e-05,
950,34.5843,5.6337e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.4324e-05,
951,34.607,3.5237e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1506e-05,
952,34.628,5.673e-11,1.8843e-07,7.8216e-09,0.0075198,0.18624,1.6196e-05,
953,34.6509,3.5231e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.1896e-05,
954,34.6723,5.7976e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.3522e-05,
955,34.6949,1.8252e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1481e-05,
956,34.7155,5.6529e-11,1.8843e-07,7.8215e-09,0.0075198,0.18624,1.5336e-05,
957,34.7379,3.513e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.1863e-05,
958,34.7592,5.7931e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2902e-05,
959,34.781,1.8173e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2813e-05,
960,34.8033,9.9249e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1959e-05,
961,34.825,9.7243e-11,1.8844e-07,7.8217e-09,0.0075198,0.18624,1.4572e-05,
962,34.8475,1.8359e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1417e-05,
963,34.8681,5.5746e-11,1.8844e-07,7.8217e-09,0.0075198,0.18624,1.6165e-05,
964,34.8916,3.5238e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1704e-05,
965,34.9128,5.6886e-11,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.3455e-05,
966,34.9352,1.8272e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1403e-05,
967,34.9561,5.5893e-11,1.8844e-07,7.8217e-09,0.0075198,0.18624,1.5423e-05,
968,34.9786,3.5167e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1793e-05,
969,34.9999,5.7338e-11,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.3274e-05,
970,35.0226,1.8212e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.3132e-05,
971,35.0443,9.8938e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2496e-05,
972,35.0669,9.787e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2428e-05,
973,35.0895,9.8567e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2024e-05,
974,35.1106,9.7585e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.494e-05,
975,35.1331,1.8321e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.1615e-05,
976,35.1545,5.6603e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.3215e-05,
977,35.1762,1.8257e-10,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.3006e-05,
978,35.1979,9.8568e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2837e-05,
979,35.2201,9.8472e-11,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.2709e-05,
980,35.2418,9.8412e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2603e-05,
981,35.2637,9.8354e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2522e-05,
982,35.2858,9.8321e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2453e-05,
983,35.3075,9.8281e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2401e-05,
984,35.3293,9.8263e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2353e-05,
985,35.3514,9.8232e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2316e-05,
986,35.3731,9.8221e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.228e-05,
987,35.3949,9.8194e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2251e-05,
988,35.4167,9.8187e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2222e-05,
989,35.4391,9.8164e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2198e-05,
990,35.461,9.8158e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2172e-05,
991,35.483,9.8136e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2151e-05,
992,35.5048,9.8131e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2128e-05,
993,35.5265,9.811e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2109e-05,
994,35.5486,9.8106e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2087e-05,
995,35.57,9.8085e-11,1.8844e-07,7.8217e-09,0.0075198,0.18624,1.5244e-05,
996,35.5924,1.8299e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1878e-05,
997,35.6137,5.7651e-11,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.3924e-05,
998,35.6362,1.8235e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1691e-05,
999,35.6584,5.7414e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2867e-05,
1000,35.683,1.8182e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.3279e-05,
1001,35.7082,9.9741e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1309e-05,
1002,35.7282,5.5334e-11,1.8843e-07,7.8217e-09,0.0075198,0.18624,2.4916e-05,
1003,35.751,6.9136e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1266e-05,
1004,35.7707,4.3671e-11,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.6167e-05,
1005,35.793,6.891e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.232e-05,
1006,35.8146,6.0572e-11,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1441e-05,
1007,35.8357,9.6558e-11,1.8844e-07,7.8218e-09,0.0075198,0.18624,1.7293e-05,
1008,35.8587,3.543e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.111e-05,
1009,35.8775,3.5962e-11,1.8843e-07,7.8228e-09,0.0075198,0.18624,4.3709e-05,
1010,35.9,5.4295e-09,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2126e-05,
1011,35.9215,6.6279e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1328e-05,
1012,35.9415,9.638e-11,1.8843e-07,7.8219e-09,0.0075198,0.18624,2.4214e-05,
1013,35.9639,6.9302e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1131e-05,
1014,35.9831,4.0589e-11,1.8843e-07,7.8219e-09,0.0075198,0.18623,4.5061e-05,
1015,36.0058,2.7221e-09,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.243e-05,
1016,36.0271,7.2992e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2486e-05,
1017,36.0486,9.9392e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2668e-05,
1018,36.0718,9.9714e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2742e-05,
1019,36.0938,9.9774e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2961e-05,
1020,36.1157,1.0014e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.3053e-05,
1021,36.1374,1.0025e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.3314e-05,
1022,36.16,1.0066e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.3425e-05,
1023,36.1817,1.0082e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.3737e-05,
1024,36.2038,1.013e-10,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.387e-05,
1025,36.2253,1.0153e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.4239e-05,
1026,36.249,1.0207e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1556e-05,
1027,36.2704,5.8515e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2061e-05,
1028,36.2918,1.8159e-10,1.8844e-07,7.8219e-09,0.0075198,0.18624,2.1472e-05,
1029,36.3163,1.8934e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1205e-05,
1030,36.3359,4.0853e-11,1.8843e-07,7.8226e-09,0.0075198,0.18623,5.4103e-05,
1031,36.3586,1.3724e-09,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2424e-05,
1032,36.3798,8.1359e-11,1.8844e-07,7.8219e-09,0.0075198,0.18624,2.1992e-05,
1033,36.4023,1.8872e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.13e-05,
1034,36.4223,4.3263e-11,1.8843e-07,7.8219e-09,0.0075198,0.18623,3.248e-05,
1035,36.4454,6.9363e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1835e-05,
1036,36.4663,5.8072e-11,1.8844e-07,7.8217e-09,0.0075198,0.18624,1.6127e-05,
1037,36.4885,1.8504e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1883e-05,
1038,36.5095,6.0853e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2664e-05,
1039,36.5308,1.8196e-10,1.8843e-07,7.822e-09,0.0075198,0.18624,2.6719e-05,
1040,36.555,1.9191e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1279e-05,
1041,36.5753,4.5611e-11,1.8843e-07,7.8225e-09,0.0075198,0.18624,3.5997e-05,
1042,36.5982,6.9545e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1615e-05,
1043,36.6187,5.7653e-11,1.8843e-07,7.8219e-09,0.0075198,0.18624,2.7976e-05,
1044,36.6416,3.5699e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.148e-05,
1045,36.6624,5.0041e-11,1.8844e-07,7.822e-09,0.0075198,0.18624,2.316e-05,
1046,36.6861,3.552e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1407e-05,
1047,36.7072,4.5854e-11,1.8844e-07,7.8216e-09,0.0075198,0.18624,2.0075e-05,
1048,36.7294,3.5396e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2716e-05,
1049,36.752,6.6465e-11,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1648e-05,
1050,36.7733,9.7587e-11,1.8843e-07,7.8223e-09,0.0075198,0.18624,3.0181e-05,
1051,36.7958,3.5797e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1469e-05,
1052,36.8162,5.1314e-11,1.8843e-07,7.8217e-09,0.0075198,0.18624,2.4196e-05,
1053,36.8395,3.5586e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1378e-05,
1054,36.8604,4.595e-11,1.8843e-07,7.8226e-09,0.0075198,0.18623,3.7324e-05,
1055,36.883,6.944e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2129e-05,
1056,36.9046,6.4908e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.7897e-05,
1057,36.9271,1.8603e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2167e-05,
1058,36.9487,6.3071e-11,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1471e-05,
1059,36.9691,9.72e-11,1.8843e-07,7.8221e-09,0.0075198,0.18624,2.5411e-05,
1060,36.9916,3.5658e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1357e-05,
1061,37.0121,4.6294e-11,1.8843e-07,7.822e-09,0.0075198,0.18624,3.8409e-05,
1062,37.035,6.9487e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2002e-05,
1063,37.0564,6.4277e-11,1.8844e-07,7.8219e-09,0.0075198,0.18624,1.8104e-05,
1064,37.0787,1.8636e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1937e-05,
1065,37.0999,6.2293e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.3128e-05,
1066,37.1215,1.8233e-10,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.6302e-05,
1067,37.1438,1.0517e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.126e-05,
1068,37.1641,5.7378e-11,1.8844e-07,7.8216e-09,0.0075198,0.18624,2.4415e-05,
1069,37.186,6.9112e-10,1.8844e-07,7.8217e-09,0.0075198,0.18624,1.5265e-05,
1070,37.2079,7.7049e-11,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1163e-05,
1071,37.2276,5.5978e-11,1.8843e-07,7.8224e-09,0.0075198,0.18624,3.6695e-05,
1072,37.2502,1.3684e-09,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2306e-05,
1073,37.2716,6.6347e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2576e-05,
1074,37.2932,9.9678e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2537e-05,
1075,37.3146,9.9458e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2857e-05,
1076,37.3385,1.0006e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2812e-05,
1077,37.3616,9.9882e-11,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.3189e-05,
1078,37.3832,1.0053e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.3138e-05,
1079,37.4046,1.0039e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.3581e-05,
1080,37.4263,1.0109e-10,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.3524e-05,
1081,37.4488,1.0101e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.4045e-05,
1082,37.4711,1.0176e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1476e-05,
1083,37.4916,5.8066e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.472e-05,
1084,37.5129,3.5097e-10,1.8844e-07,7.8219e-09,0.0075198,0.18624,2.0753e-05,
1085,37.5356,1.0996e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1152e-05,
1086,37.5545,3.9198e-11,1.8843e-07,7.8236e-09,0.0075198,0.18623,9.0109e-05,
1087,37.578,2.7263e-09,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.3495e-05,
1088,37.6006,1.2095e-10,1.8844e-07,7.8218e-09,0.0075198,0.18624,1.7322e-05,
1089,37.6278,1.0622e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.113e-05,
1090,37.6472,3.69e-11,1.8843e-07,7.823e-09,0.0075198,0.18623,7.417e-05,
1091,37.6711,2.7242e-09,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.3082e-05,
1092,37.6937,1.039e-10,1.8844e-07,7.8217e-09,0.0075198,0.18624,1.5963e-05,
1093,37.7169,1.0463e-10,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1265e-05,
1094,37.7378,5.7313e-11,1.8844e-07,7.822e-09,0.0075198,0.18624,2.4245e-05,
1095,37.7602,6.9065e-10,1.8844e-07,7.8216e-09,0.0075198,0.18624,1.5554e-05,
1096,37.7821,7.7447e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1156e-05,
1097,37.8016,5.6007e-11,1.8843e-07,7.822e-09,0.0075198,0.18623,3.7275e-05,
1098,37.8241,1.3679e-09,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.2244e-05,
1099,37.8452,6.6226e-11,1.8844e-07,7.8218e-09,0.0075198,0.18624,1.7759e-05,
1100,37.8691,1.8568e-10,1.8844e-07,7.8215e-09,0.0075198,0.18624,1.2378e-05,
1101,37.8935,6.3667e-11,1.8844e-07,7.8214e-09,0.0075198,0.18624,1.1477e-05,
1102,37.9143,9.7122e-11,1.8843e-07,7.8219e-09,0.0075198,0.18624,2.6607e-05,
1103,37.9371,3.57e-10,1.8844e-07,7.8213e-09,0.0075198,0.18624,1.1333e-05,
1104,37.9574,4.6781e-11,1.8843e-07,7.8226e-09,0.0075198,0.18624,3.8609e-05,
