"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2755,46.424,3.0946e-10,7.704e-11,4.4749e-12,2.1529e-09,7.704e-05,1.8067e-05,
2756,46.4411,9.627e-11,7.3473e-11,4.2823e-12,2.1529e-09,7.3473e-05,9.8338e-06,
2757,46.4544,3.4732e-11,9.1224e-11,5.3927e-12,2.1529e-09,9.1224e-05,7.6322e-05,
2758,46.4714,2.4019e-09,7.4712e-11,3.9983e-12,2.1529e-09,7.4712e-05,1.2447e-05,
2759,46.4874,1.0967e-10,7.5767e-11,4.4681e-12,2.1529e-09,7.5767e-05,1.4579e-05,
2760,46.5042,9.2288e-11,7.396e-11,4.1656e-12,2.1529e-09,7.396e-05,1.0163e-05,
2761,46.5192,5.2088e-11,7.5221e-11,4.683e-12,2.1529e-09,7.5221e-05,1.567e-05,
2762,46.5357,3.1036e-10,7.5239e-11,4.1198e-12,2.1529e-09,7.5239e-05,1.2209e-05,
2763,46.5529,5.9366e-11,7.3442e-11,4.2692e-12,2.1529e-09,7.3442e-05,9.7988e-06,
2764,46.5657,4.8357e-11,9.5587e-11,6.8114e-12,2.1529e-09,9.5587e-05,9.9354e-05,
2765,46.5831,4.7846e-09,7.5676e-11,3.9688e-12,2.1529e-09,7.5676e-05,1.543e-05,
2766,46.6,1.4997e-10,7.4655e-11,4.3163e-12,2.1529e-09,7.4655e-05,1.1157e-05,
2767,46.6163,5.6403e-11,7.3728e-11,4.1306e-12,2.1529e-09,7.3728e-05,1.018e-05,
2768,46.6311,8.5662e-11,7.8934e-11,4.6946e-12,2.1529e-09,7.8934e-05,2.565e-05,
2769,46.6481,3.1526e-10,7.3645e-11,4.3113e-12,2.1529e-09,7.3645e-05,9.9876e-06,
2770,46.6625,4.2949e-11,8.0497e-11,3.8387e-12,2.1529e-09,8.0497e-05,3.307e-05,
2771,46.6795,6.1177e-10,7.4042e-11,4.1188e-12,2.1529e-09,7.4042e-05,1.0445e-05,
2772,46.6959,5.5087e-11,7.5474e-11,4.5261e-12,2.1528e-09,7.5474e-05,1.4427e-05,
2773,46.713,1.6294e-10,7.4295e-11,4.1518e-12,2.1528e-09,7.4295e-05,1.0536e-05,
2774,46.7285,5.3732e-11,7.4112e-11,4.4664e-12,2.1528e-09,7.4112e-05,1.1496e-05,
2775,46.7445,1.6042e-10,7.6015e-11,4.021e-12,2.1528e-09,7.6015e-05,1.4454e-05,
2776,46.7611,9.2665e-11,7.3647e-11,4.2912e-12,2.1528e-09,7.3647e-05,9.9164e-06,
2777,46.7755,5.0349e-11,7.7564e-11,3.9036e-12,2.1528e-09,7.7564e-05,2.3287e-05,
2778,46.7928,6.0922e-10,7.4068e-11,4.146e-12,2.1528e-09,7.4068e-05,1.0327e-05,
2779,46.8086,4.6443e-11,7.4581e-11,4.4766e-12,2.1528e-09,7.4581e-05,1.2232e-05,
2780,46.8244,1.6123e-10,7.5693e-11,3.986e-12,2.1528e-09,7.5693e-05,1.41e-05,
2781,46.8411,9.1663e-11,7.3921e-11,4.3e-12,2.1528e-09,7.3921e-05,1.0132e-05,
2782,46.8561,5.1715e-11,7.5243e-11,3.9699e-12,2.1528e-09,7.5243e-05,1.517e-05,
2783,46.8727,3.1005e-10,7.5142e-11,4.3086e-12,2.1528e-09,7.5142e-05,1.2047e-05,
2784,46.8892,5.8678e-11,7.3445e-11,4.2153e-12,2.1528e-09,7.3445e-05,9.7906e-06,
2785,46.9021,4.8238e-11,1.1446e-10,8.1899e-12,2.1528e-09,0.00011446,9.4423e-05,
2786,46.9198,4.7822e-09,7.5372e-11,4.5843e-12,2.1528e-09,7.5372e-05,1.4798e-05,
2787,46.9365,1.417e-10,7.4627e-11,4.139e-12,2.1528e-09,7.4627e-05,1.1028e-05,
2788,46.9526,5.5629e-11,7.3661e-11,4.3387e-12,2.1528e-09,7.3661e-05,1.0122e-05,
2789,46.9675,8.55e-11,7.8778e-11,3.9112e-12,2.1528e-09,7.8778e-05,2.4307e-05,
2790,46.9853,3.1491e-10,7.3641e-11,4.1717e-12,2.1528e-09,7.3641e-05,9.9488e-06,
2791,47.0002,4.137e-11,7.9777e-11,4.9635e-12,2.1528e-09,7.9777e-05,3.0946e-05,
2792,47.0175,6.112e-10,7.3936e-11,4.3399e-12,2.1528e-09,7.3936e-05,1.0328e-05,
2793,47.0331,5.2051e-11,7.5429e-11,3.9857e-12,2.1528e-09,7.5429e-05,1.3849e-05,
2794,47.0496,1.6263e-10,7.4174e-11,4.3027e-12,2.1528e-09,7.4174e-05,1.0395e-05,
2795,47.0652,5.2879e-11,7.4138e-11,4.028e-12,2.1528e-09,7.4138e-05,1.1248e-05,
2796,47.0812,1.6021e-10,7.5712e-11,4.384e-12,2.1528e-09,7.5712e-05,1.3777e-05,
2797,47.0977,9.1957e-11,7.365e-11,4.1902e-12,2.1528e-09,7.365e-05,9.8934e-06,
2798,47.1122,4.9929e-11,7.6988e-11,4.8541e-12,2.1528e-09,7.6988e-05,2.1805e-05,
2799,47.1292,6.0867e-10,7.4002e-11,4.3143e-12,2.1528e-09,7.4002e-05,1.0258e-05,
2800,47.1461,4.4636e-11,7.4552e-11,4.0071e-12,2.1528e-09,7.4552e-05,1.1892e-05,
2801,47.1645,1.6095e-10,7.5479e-11,4.44e-12,2.1528e-09,7.5479e-05,1.3639e-05,
2802,47.1822,9.1073e-11,7.3889e-11,4.1751e-12,2.1528e-09,7.3889e-05,1.0067e-05,
2803,47.1971,5.1156e-11,7.4998e-11,4.6267e-12,2.1528e-09,7.4998e-05,1.455e-05,
2804,47.2142,3.0976e-10,7.5016e-11,4.1348e-12,2.1528e-09,7.5016e-05,1.17e-05,
2805,47.2309,5.7457e-11,7.3432e-11,4.2664e-12,2.1528e-09,7.3432e-05,9.7828e-06,
2806,47.244,4.8086e-11,9.2942e-11,6.1644e-12,2.1527e-09,9.2942e-05,8.7639e-05,
2807,47.2612,4.7797e-09,7.54e-11,3.9795e-12,2.1527e-09,7.54e-05,1.4347e-05,
2808,47.2778,1.3282e-10,7.4501e-11,4.308e-12,2.1527e-09,7.4501e-05,1.0853e-05,
2809,47.2942,5.4821e-11,7.3685e-11,4.1443e-12,2.1527e-09,7.3685e-05,1.008e-05,
2810,47.3095,8.5383e-11,7.827e-11,4.6367e-12,2.1527e-09,7.827e-05,2.3055e-05,
2811,47.327,3.1441e-10,7.3611e-11,4.3035e-12,2.1527e-09,7.3611e-05,9.929e-06,
2812,47.3416,4.0237e-11,7.9647e-11,3.8647e-12,2.1527e-09,7.9647e-05,2.9482e-05,
2813,47.3591,6.1064e-10,7.3961e-11,4.1339e-12,2.1527e-09,7.3961e-05,1.0287e-05,
2814,47.3748,5.0468e-11,7.5221e-11,4.4892e-12,2.1527e-09,7.5221e-05,1.3513e-05,
2815,47.3916,1.6236e-10,7.4183e-11,4.1631e-12,2.1527e-09,7.4183e-05,1.0359e-05,
2816,47.4074,5.2581e-11,7.4023e-11,4.4383e-12,2.1527e-09,7.4023e-05,1.1122e-05,
2817,47.4234,1.6005e-10,7.8441e-11,3.9214e-12,2.1527e-09,7.8441e-05,2.2953e-05,
2818,47.4407,1.6818e-10,7.3612e-11,4.1778e-12,2.1527e-09,7.3612e-05,9.9117e-06,
2819,47.4554,3.9817e-11,7.9329e-11,4.8917e-12,2.1527e-09,7.9329e-05,2.8795e-05,
2820,47.4727,6.1065e-10,7.3871e-11,4.3316e-12,2.1527e-09,7.3871e-05,1.0219e-05,
2821,47.4882,4.9033e-11,7.737e-11,3.9201e-12,2.1527e-09,7.737e-05,2.1492e-05,
2822,47.5055,3.1238e-10,7.3909e-11,4.1596e-12,2.1527e-09,7.3909e-05,1.0131e-05,
2823,47.521,4.2743e-11,7.5842e-11,4.7089e-12,2.1527e-09,7.5842e-05,1.7248e-05,
2824,47.5377,3.1069e-10,7.5141e-11,4.1066e-12,2.1527e-09,7.5141e-05,1.2046e-05,
2825,47.5548,6.0057e-11,7.3503e-11,4.273e-12,2.1527e-09,7.3503e-05,9.8042e-06,
2826,47.5687,4.8527e-11,8.4602e-11,4.4471e-12,2.1527e-09,8.4602e-05,5.4829e-05,
2827,47.5861,2.3954e-09,7.503e-11,4.0069e-12,2.1527e-09,7.503e-05,1.2561e-05,
2828,47.6029,9.1689e-11,7.4004e-11,4.2915e-12,2.1527e-09,7.4004e-05,1.016e-05,
2829,47.6187,5.1315e-11,7.3986e-11,4.0696e-12,2.1527e-09,7.3986e-05,1.0738e-05,
2830,47.6345,1.598e-10,7.7427e-11,4.5577e-12,2.1527e-09,7.7427e-05,1.9826e-05,
2831,47.652,1.6657e-10,7.3558e-11,4.2929e-12,2.1527e-09,7.3558e-05,9.8675e-06,
2832,47.6661,3.6974e-11,8.3835e-11,3.9548e-12,2.1526e-09,8.3835e-05,4.7271e-05,
2833,47.6838,1.2063e-09,7.4384e-11,4.0604e-12,2.1526e-09,7.4384e-05,1.1164e-05,
2834,47.7,7.4178e-11,7.4797e-11,4.3987e-12,2.1526e-09,7.4797e-05,1.1894e-05,
2835,47.7163,8.8789e-11,7.4526e-11,4.0371e-12,2.1526e-09,7.4526e-05,1.1534e-05,
2836,47.7328,8.8111e-11,7.4993e-11,4.4211e-12,2.1526e-09,7.4993e-05,1.2436e-05,
2837,47.7496,8.9461e-11,7.3896e-11,4.1829e-12,2.1526e-09,7.3896e-05,1.004e-05,
2838,47.7656,5.06e-11,7.4615e-11,4.5839e-12,2.1526e-09,7.4615e-05,1.3393e-05,
2839,47.7831,3.0905e-10,7.4942e-11,4.1505e-12,2.1526e-09,7.4942e-05,1.1497e-05,
2840,47.8001,5.6622e-11,7.3406e-11,4.263e-12,2.1526e-09,7.3406e-05,9.7663e-06,
2841,47.8128,4.7836e-11,1.0839e-10,9.3482e-12,2.1525e-09,0.00010839,0.00014961,
2842,47.8306,9.5384e-09,7.6208e-11,3.9417e-12,2.1525e-09,7.6208e-05,1.8446e-05,
2843,47.8474,2.1262e-10,7.5393e-11,4.3378e-12,2.1525e-09,7.5393e-05,1.2708e-05,
2844,47.8643,6.2576e-11,7.3531e-11,4.2057e-12,2.1525e-09,7.3531e-05,9.8056e-06,
2845,47.8782,4.8767e-11,9.2934e-11,6.4705e-12,2.1525e-09,9.2934e-05,6.1286e-05,
2846,47.8958,2.3941e-09,7.5037e-11,4.4684e-12,2.1525e-09,7.5037e-05,1.2924e-05,
2847,47.9138,9.9977e-11,7.413e-11,4.1701e-12,2.1525e-09,7.413e-05,1.0267e-05,
2848,47.9295,5.1948e-11,7.3959e-11,4.4213e-12,2.1525e-09,7.3959e-05,1.0893e-05,
2849,47.9455,1.5973e-10,7.8044e-11,3.933e-12,2.1525e-09,7.8044e-05,2.1419e-05,
2850,47.9628,1.6733e-10,7.3586e-11,4.1843e-12,2.1525e-09,7.3586e-05,9.8719e-06,
2851,47.9772,3.8183e-11,8.4417e-11,5.7582e-12,2.1525e-09,8.4417e-05,5.0855e-05,
2852,47.9948,1.2059e-09,7.4333e-11,4.4113e-12,2.1525e-09,7.4333e-05,1.1232e-05,
2853,48.0112,7.7868e-11,7.4997e-11,4.0425e-12,2.1525e-09,7.4997e-05,1.2167e-05,
2854,48.028,8.9122e-11,7.3814e-11,4.2857e-12,2.1525e-09,7.3814e-05,9.9721e-06,
2855,48.0433,5.0111e-11,7.4682e-11,3.993e-12,2.1525e-09,7.4682e-05,1.2951e-05,
2856,48.0596,3.0874e-10,7.6667e-11,4.4799e-12,2.1525e-09,7.6667e-05,1.6976e-05,
2857,48.0771,9.4867e-11,7.3505e-11,4.2824e-12,2.1525e-09,7.3505e-05,9.8114e-06,
2858,48.0914,3.4193e-11,8.1731e-11,3.8082e-12,2.1525e-09,8.1731e-05,3.7751e-05,
2859,48.109,1.2044e-09,7.4115e-11,4.1041e-12,2.1525e-09,7.4115e-05,1.0571e-05,
2860,48.1249,6.0428e-11,7.5839e-11,4.5611e-12,2.1525e-09,7.5839e-05,1.5561e-05,
2861,48.1419,1.6327e-10,7.4382e-11,4.142e-12,2.1525e-09,7.4382e-05,1.0649e-05,
2862,48.1589,5.4767e-11,7.3767e-11,4.3377e-12,2.1525e-09,7.3767e-05,1.0154e-05,
2863,48.1744,8.5552e-11,7.8257e-11,3.9113e-12,2.1525e-09,7.8257e-05,2.3414e-05,
2864,48.1916,3.1321e-10,7.3779e-11,4.1631e-12,2.1525e-09,7.3779e-05,1.0023e-05,
2865,48.2071,4.2446e-11,7.6366e-11,4.6589e-12,2.1525e-09,7.6366e-05,1.7872e-05,
2866,48.2239,3.1105e-10,7.4716e-11,4.1148e-12,2.1525e-09,7.4716e-05,1.1243e-05,
2867,48.2404,5.8313e-11,7.3855e-11,4.3627e-12,2.1525e-09,7.3855e-05,1.0373e-05,
2868,48.2561,8.5957e-11,7.6404e-11,3.9697e-12,2.1525e-09,7.6404e-05,1.6159e-05,
2869,48.2737,1.6439e-10,7.356e-11,4.1985e-12,2.1525e-09,7.356e-05,9.8242e-06,
2870,48.2877,3.4197e-11,8.0933e-11,5.2527e-12,2.1525e-09,8.0933e-05,3.7725e-05,
2871,48.3053,1.2036e-09,7.4275e-11,4.3713e-12,2.1525e-09,7.4275e-05,1.0868e-05,
2872,48.3215,6.3522e-11,7.4506e-11,4.0799e-12,2.1525e-09,7.4506e-05,1.1155e-05,
2873,48.3381,8.7615e-11,7.4412e-11,4.3918e-12,2.1525e-09,7.4412e-05,1.1196e-05,
2874,48.3548,8.7544e-11,7.4676e-11,4.056e-12,2.1525e-09,7.4676e-05,1.1561e-05,
2875,48.3727,8.8148e-11,7.4569e-11,4.4153e-12,2.1525e-09,7.4569e-05,1.1612e-05,
2876,48.3885,8.8155e-11,7.4872e-11,4.0287e-12,2.1525e-09,7.4872e-05,1.2073e-05,
2877,48.4056,8.8843e-11,7.4748e-11,4.4421e-12,2.1525e-09,7.4748e-05,1.2137e-05,
2878,48.4215,8.895e-11,7.5095e-11,4.0005e-12,2.1525e-09,7.5095e-05,1.2714e-05,
2879,48.4378,8.9747e-11,7.4028e-11,4.2932e-12,2.1525e-09,7.4028e-05,1.017e-05,
2880,48.4531,5.1415e-11,7.4017e-11,4.065e-12,2.1525e-09,7.4017e-05,1.0787e-05,
2881,48.4685,1.5966e-10,7.7547e-11,4.5697e-12,2.1524e-09,7.7547e-05,2.0252e-05,
2882,48.4855,1.6656e-10,7.3574e-11,4.2947e-12,2.1524e-09,7.3574e-05,9.864e-06,
2883,48.4992,3.7386e-11,8.4159e-11,3.9884e-12,2.1524e-09,8.4159e-05,4.8686e-05,
2884,48.5164,1.2051e-09,7.4433e-11,4.0556e-12,2.1524e-09,7.4433e-05,1.125e-05,
2885,48.5324,7.6233e-11,7.4849e-11,4.405e-12,2.1524e-09,7.4849e-05,1.201e-05,
2886,48.5489,8.8837e-11,7.3856e-11,4.1886e-12,2.1524e-09,7.3856e-05,9.9821e-06,
2887,48.5641,5.0155e-11,7.4505e-11,4.5516e-12,2.1524e-09,7.4505e-05,1.2843e-05,
2888,48.5799,3.0853e-10,7.6838e-11,3.9663e-12,2.1524e-09,7.6838e-05,1.71e-05,
2889,48.5968,9.4969e-11,7.3508e-11,4.2018e-12,2.1524e-09,7.3508e-05,9.802e-06,
2890,48.6102,3.4076e-11,9.307e-11,6.9223e-12,2.1524e-09,9.307e-05,7.2772e-05,
2891,48.6271,2.3944e-09,7.4686e-11,4.4861e-12,2.1524e-09,7.4686e-05,1.2443e-05,
2892,48.644,1.0671e-10,7.575e-11,3.9846e-12,2.1524e-09,7.575e-05,1.4277e-05,
2893,48.6603,9.172e-11,7.3983e-11,4.303e-12,2.1524e-09,7.3983e-05,1.0159e-05,
2894,48.6757,5.196e-11,7.4278e-11,4.0394e-12,2.1524e-09,7.4278e-05,1.1226e-05,
2895,48.6917,1.601e-10,7.5331e-11,4.3995e-12,2.1524e-09,7.5331e-05,1.2942e-05,
2896,48.7081,9.032e-11,7.3755e-11,4.1881e-12,2.1524e-09,7.3755e-05,9.9221e-06,
2897,48.7225,4.998e-11,7.6476e-11,4.919e-12,2.1524e-09,7.6476e-05,2.1389e-05,
2898,48.7389,6.0689e-10,7.608e-11,4.0552e-12,2.1524e-09,7.608e-05,1.4357e-05,
2899,48.7554,6.8778e-11,7.3549e-11,4.2844e-12,2.1524e-09,7.3549e-05,9.8228e-06,
2900,48.7716,4.9512e-11,8.1513e-11,3.7963e-12,2.1524e-09,8.1513e-05,3.8568e-05,
2901,48.7914,1.2032e-09,7.4334e-11,4.0879e-12,2.1524e-09,7.4334e-05,1.0889e-05,
2902,48.8075,6.4457e-11,7.4487e-11,4.3798e-12,2.1524e-09,7.4487e-05,1.1214e-05,
2903,48.8235,8.7677e-11,7.4479e-11,4.0653e-12,2.1524e-09,7.4479e-05,1.1223e-05,
2904,48.8398,8.7545e-11,7.4654e-11,4.4014e-12,2.1524e-09,7.4654e-05,1.1634e-05,
2905,48.8558,8.8225e-11,7.4644e-11,4.0394e-12,2.1524e-09,7.4644e-05,1.1646e-05,
2906,48.8722,8.8173e-11,7.4844e-11,4.4262e-12,2.1524e-09,7.4844e-05,1.2163e-05,
2907,48.8888,8.8939e-11,7.3964e-11,4.183e-12,2.1524e-09,7.3964e-05,1.007e-05,
2908,48.9039,5.0739e-11,7.449e-11,4.5875e-12,2.1524e-09,7.449e-05,1.322e-05,
2909,48.92,3.0844e-10,7.7343e-11,3.9576e-12,2.1524e-09,7.7343e-05,1.8565e-05,
2910,48.9378,9.6575e-11,7.35e-11,4.2005e-12,2.1524e-09,7.35e-05,9.8002e-06,
2911,48.9514,3.487e-11,9.2024e-11,7.0461e-12,2.1524e-09,9.2024e-05,7.681e-05,
2912,48.9688,2.3943e-09,7.4541e-11,4.4861e-12,2.1524e-09,7.4541e-05,1.2206e-05,
2913,48.9852,1.0838e-10,7.5891e-11,3.9841e-12,2.1524e-09,7.5891e-05,1.4492e-05,
2914,49.0021,9.1927e-11,7.3901e-11,4.302e-12,2.1524e-09,7.3901e-05,1.0078e-05,
2915,49.0171,5.1603e-11,7.5399e-11,3.9688e-12,2.1523e-09,7.5399e-05,1.5381e-05,
2916,49.034,3.0934e-10,7.5083e-11,4.3135e-12,2.1523e-09,7.5083e-05,1.1883e-05,
2917,49.0506,5.8316e-11,7.3476e-11,4.2152e-12,2.1523e-09,7.3476e-05,9.7666e-06,
2918,49.0641,4.8133e-11,8.3399e-11,5.687e-12,2.1523e-09,8.3399e-05,4.841e-05,
2919,49.0813,2.3908e-09,7.4489e-11,4.4114e-12,2.1523e-09,7.4489e-05,1.1442e-05,
2920,49.0976,7.7711e-11,7.4883e-11,4.036e-12,2.1523e-09,7.4883e-05,1.2018e-05,
2921,49.1139,8.8734e-11,7.4653e-11,4.4371e-12,2.1523e-09,7.4653e-05,1.1914e-05,
2922,49.1308,8.8569e-11,7.5103e-11,4.0081e-12,2.1523e-09,7.5103e-05,1.2634e-05,
2923,49.1475,8.9565e-11,7.3982e-11,4.2923e-12,2.1523e-09,7.3982e-05,1.0111e-05,
2924,49.1625,5.1087e-11,7.4765e-11,3.9842e-12,2.1523e-09,7.4765e-05,1.3814e-05,
2925,49.1791,3.0853e-10,7.513e-11,4.2924e-12,2.1523e-09,7.513e-05,1.1887e-05,
2926,49.1959,5.7857e-11,7.3422e-11,4.2218e-12,2.1523e-09,7.3422e-05,9.7492e-06,
2927,49.2085,4.7847e-11,1.4982e-10,1.1317e-11,2.1522e-09,0.00014982,0.00015806,
2928,49.2258,9.5215e-09,7.5853e-11,4.7826e-12,2.1522e-09,7.5853e-05,1.814e-05,
2929,49.2425,2.1841e-10,7.5569e-11,4.0923e-12,2.1522e-09,7.5569e-05,1.2951e-05,
2930,49.2592,6.2806e-11,7.3512e-11,4.2769e-12,2.1522e-09,7.3512e-05,9.7822e-06,
2931,49.2728,4.8679e-11,8.662e-11,4.753e-12,2.1522e-09,8.662e-05,6.1338e-05,
2932,49.29,2.3899e-09,7.4957e-11,3.9988e-12,2.1522e-09,7.4957e-05,1.253e-05,
2933,49.3067,9.7386e-11,7.4143e-11,4.2927e-12,2.1522e-09,7.4143e-05,1.0264e-05,
2934,49.3227,5.1827e-11,7.3961e-11,4.0629e-12,2.1522e-09,7.3961e-05,1.0754e-05,
2935,49.3386,1.5931e-10,7.7851e-11,4.5392e-12,2.1522e-09,7.7851e-05,2.0885e-05,
2936,49.3558,1.6707e-10,7.3542e-11,4.2929e-12,2.1522e-09,7.3542e-05,9.8287e-06,
2937,49.3697,3.7211e-11,8.4269e-11,4.0196e-12,2.1522e-09,8.4269e-05,4.7374e-05,
2938,49.387,1.2036e-09,7.4223e-11,4.0766e-12,2.1522e-09,7.4223e-05,1.0848e-05,
2939,49.4025,7.1376e-11,7.6559e-11,4.6208e-12,2.1522e-09,7.6559e-05,1.7935e-05,
2940,49.4197,1.644e-10,7.3698e-11,4.2952e-12,2.1522e-09,7.3698e-05,9.9043e-06,
2941,49.4343,3.7257e-11,7.7849e-11,3.8992e-12,2.1522e-09,7.7849e-05,2.4555e-05,
2942,49.4516,6.0706e-10,7.4162e-11,4.1423e-12,2.1522e-09,7.4162e-05,1.0383e-05,
2943,49.4673,4.8343e-11,7.4673e-11,4.4935e-12,2.1522e-09,7.4673e-05,1.2504e-05,
2944,49.4837,1.6077e-10,7.5913e-11,3.9825e-12,2.1522e-09,7.5913e-05,1.4657e-05,
2945,49.5003,9.2076e-11,7.3978e-11,4.3054e-12,2.1522e-09,7.3978e-05,1.0141e-05,
2946,49.5154,5.2043e-11,7.5423e-11,3.9647e-12,2.1522e-09,7.5423e-05,1.5797e-05,
2947,49.5329,3.0908e-10,7.5273e-11,4.315e-12,2.1522e-09,7.5273e-05,1.2272e-05,
2948,49.5511,5.9508e-11,7.348e-11,4.2144e-12,2.1522e-09,7.348e-05,9.7579e-06,
2949,49.5646,4.8194e-11,8.4216e-11,5.8062e-12,2.1521e-09,8.4216e-05,5.1039e-05,
2950,49.582,2.3887e-09,7.4458e-11,4.4182e-12,2.1521e-09,7.4458e-05,1.1423e-05,
2951,49.5981,7.9858e-11,7.4999e-11,4.0327e-12,2.1521e-09,7.4999e-05,1.2217e-05,
2952,49.615,8.8958e-11,7.3887e-11,4.288e-12,2.1521e-09,7.3887e-05,1.0001e-05,
2953,49.6304,5.035e-11,7.4686e-11,3.9915e-12,2.1521e-09,7.4686e-05,1.3147e-05,
2954,49.6466,3.0808e-10,7.6986e-11,4.4823e-12,2.1521e-09,7.6986e-05,1.7849e-05,
2955,49.6641,9.5682e-11,7.351e-11,4.2843e-12,2.1521e-09,7.351e-05,9.7921e-06,
2956,49.6775,3.4612e-11,9.1195e-11,5.455e-12,2.1521e-09,9.1195e-05,7.6822e-05,
2957,49.6949,2.3907e-09,7.4837e-11,3.9975e-12,2.1521e-09,7.4837e-05,1.2637e-05,
2958,49.7115,1.1177e-10,7.4398e-11,4.2933e-12,2.1521e-09,7.4398e-05,1.0576e-05,
2959,49.7277,5.319e-11,7.3597e-11,4.1669e-12,2.1521e-09,7.3597e-05,9.9134e-06,
2960,49.7425,8.4743e-11,8.1608e-11,4.8418e-12,2.1521e-09,8.1608e-05,3.5466e-05,
2961,49.7597,6.111e-10,7.3738e-11,4.3363e-12,2.1521e-09,7.3738e-05,1.0095e-05,
2962,49.7753,5.2529e-11,7.8308e-11,3.9155e-12,2.1521e-09,7.8308e-05,2.3167e-05,
2963,49.7931,3.1274e-10,7.374e-11,4.1685e-12,2.1521e-09,7.374e-05,9.9586e-06,
2964,49.8077,4.1474e-11,7.9485e-11,5.0762e-12,2.1521e-09,7.9485e-05,3.1284e-05,
2965,49.825,6.0843e-10,7.4142e-11,4.3486e-12,2.1521e-09,7.4142e-05,1.052e-05,
2966,49.8407,5.496e-11,7.5397e-11,3.9822e-12,2.1521e-09,7.5397e-05,1.4129e-05,
2967,49.8573,1.6186e-10,7.4453e-11,4.3075e-12,2.1521e-09,7.4453e-05,1.0709e-05,
2968,49.8738,5.4185e-11,7.3705e-11,4.1487e-12,2.1521e-09,7.3705e-05,1.0029e-05,
2969,49.889,8.5057e-11,7.8073e-11,4.6333e-12,2.1521e-09,7.8073e-05,2.2332e-05,
2970,49.9063,3.1302e-10,7.3637e-11,4.3034e-12,2.1521e-09,7.3637e-05,9.892e-06,
2971,49.9211,3.9656e-11,7.9457e-11,3.87e-12,2.1521e-09,7.9457e-05,2.8824e-05,
2972,49.9382,6.0828e-10,7.3995e-11,4.136e-12,2.1521e-09,7.3995e-05,1.0258e-05,
2973,49.954,4.9976e-11,7.5184e-11,4.4906e-12,2.1521e-09,7.5184e-05,1.3369e-05,
2974,49.9708,1.6167e-10,7.4223e-11,4.1646e-12,2.1521e-09,7.4223e-05,1.0343e-05,
2975,49.9865,5.2448e-11,7.4021e-11,4.4386e-12,2.1521e-09,7.4021e-05,1.1058e-05,
2976,50.0025,1.5944e-10,7.8483e-11,3.9237e-12,2.1521e-09,7.8483e-05,2.2908e-05,
2977,50.0198,1.6767e-10,7.362e-11,4.1805e-12,2.1521e-09,7.362e-05,9.8681e-06,
2978,50.0344,3.9513e-11,7.9312e-11,4.8661e-12,2.1521e-09,7.9312e-05,2.8376e-05,
2979,50.0515,6.0855e-10,7.3861e-11,4.3303e-12,2.1521e-09,7.3861e-05,1.0146e-05,
2980,50.0668,4.811e-11,7.7339e-11,3.9245e-12,2.1521e-09,7.7339e-05,2.1059e-05,
2981,50.0839,3.1123e-10,7.3896e-11,4.1639e-12,2.1521e-09,7.3896e-05,1.0061e-05,
2982,50.0994,4.1858e-11,7.5835e-11,4.689e-12,2.1521e-09,7.5835e-05,1.6901e-05,
2983,50.1173,3.0955e-10,7.5057e-11,4.113e-12,2.1521e-09,7.5057e-05,1.1792e-05,
2984,50.1343,5.9096e-11,7.3524e-11,4.2732e-12,2.1521e-09,7.3524e-05,9.7676e-06,
2985,50.1479,4.8288e-11,8.4049e-11,4.3362e-12,2.152e-09,8.4049e-05,5.2725e-05,
2986,50.1652,2.3867e-09,7.5045e-11,4.0127e-12,2.152e-09,7.5045e-05,1.2462e-05,
2987,50.182,8.9282e-11,7.399e-11,4.2914e-12,2.152e-09,7.399e-05,1.009e-05,
2988,50.1971,5.0937e-11,7.4719e-11,3.9875e-12,2.152e-09,7.4719e-05,1.3622e-05,
2989,50.2138,3.0797e-10,7.5115e-11,4.291e-12,2.152e-09,7.5115e-05,1.1815e-05,
2990,50.2306,5.7628e-11,7.3428e-11,4.2232e-12,2.152e-09,7.3428e-05,9.7323e-06,
2991,50.2431,4.7734e-11,1.4477e-10,1.1024e-11,2.1519e-09,0.00014477,0.00015335,
2992,50.2604,9.5061e-09,7.5702e-11,4.7535e-12,2.1519e-09,7.5702e-05,1.748e-05,
2993,50.2771,2.1042e-10,7.5511e-11,4.0981e-12,2.1519e-09,7.5511e-05,1.2755e-05,
2994,50.2938,6.1799e-11,7.3511e-11,4.275e-12,2.1519e-09,7.3511e-05,9.7604e-06,
2995,50.3075,4.8473e-11,8.6107e-11,4.6111e-12,2.1519e-09,8.6107e-05,5.8597e-05,
2996,50.3247,2.3859e-09,7.4836e-11,4.0222e-12,2.1519e-09,7.4836e-05,1.2198e-05,
2997,50.341,9.263e-11,7.5148e-11,4.4575e-12,2.1519e-09,7.5148e-05,1.2972e-05,
2998,50.3579,8.9886e-11,7.4067e-11,4.1737e-12,2.1519e-09,7.4067e-05,1.0148e-05,
2999,50.3735,5.1398e-11,7.4022e-11,4.4161e-12,2.1519e-09,7.4022e-05,1.0848e-05,
3000,50.3905,1.5925e-10,7.7772e-11,3.9371e-12,2.1519e-09,7.7772e-05,2.0642e-05,
3001,50.4103,1.6616e-10,7.3635e-11,4.1841e-12,2.1519e-09,7.3635e-05,9.8512e-06,
