"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2438,43.5104,4.0954e-11,1.1268e-08,8.8769e-10,2.0704e-05,0.011268,1.3736e-05,
2439,43.5276,7.4492e-11,1.1263e-08,8.8739e-10,2.0704e-05,0.011262,4.1423e-06,
2440,43.5423,1.8776e-11,1.1281e-08,8.8789e-10,2.0704e-05,0.01128,3.3424e-05,
2441,43.5599,5.0549e-10,1.1264e-08,8.8735e-10,2.0704e-05,0.011264,4.975e-06,
2442,43.5771,4.1003e-11,1.1265e-08,8.8749e-10,2.0704e-05,0.011265,7.0782e-06,
2443,43.5947,4.1004e-11,1.1263e-08,8.8735e-10,2.0704e-05,0.011262,4.0727e-06,
2444,43.6103,1.3567e-11,1.1282e-08,8.8785e-10,2.0704e-05,0.011281,3.4937e-05,
2445,43.6277,9.9894e-10,1.1264e-08,8.8735e-10,2.0704e-05,0.011263,4.8455e-06,
2446,43.6449,4.1421e-11,1.1267e-08,8.877e-10,2.0704e-05,0.011267,1.2624e-05,
2447,43.6624,7.3486e-11,1.1263e-08,8.874e-10,2.0704e-05,0.011262,4.1706e-06,
2448,43.6778,1.8319e-11,1.1274e-08,8.8757e-10,2.0704e-05,0.011273,1.9978e-05,
2449,43.6952,2.5721e-10,1.1264e-08,8.8733e-10,2.0704e-05,0.011263,4.4284e-06,
2450,43.7114,2.6169e-11,1.127e-08,8.8786e-10,2.0704e-05,0.011269,1.7945e-05,
2451,43.7288,1.3492e-10,1.1263e-08,8.8744e-10,2.0704e-05,0.011262,4.3049e-06,
2452,43.7443,2.3521e-11,1.1271e-08,8.875e-10,2.0704e-05,0.01127,1.4674e-05,
2453,43.7617,1.3438e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1872e-06,
2454,43.7774,1.996e-11,1.1271e-08,8.8799e-10,2.0704e-05,0.01127,2.1017e-05,
2455,43.7947,2.5774e-10,1.1263e-08,8.8746e-10,2.0704e-05,0.011262,4.4177e-06,
2456,43.8103,2.6968e-11,1.1272e-08,8.8754e-10,2.0704e-05,0.011272,1.7316e-05,
2457,43.8278,1.3455e-10,1.1264e-08,8.8733e-10,2.0704e-05,0.011263,4.3353e-06,
2458,43.8443,2.3328e-11,1.1269e-08,8.8778e-10,2.0704e-05,0.011268,1.5701e-05,
2459,43.8616,1.3432e-10,1.1263e-08,8.8742e-10,2.0704e-05,0.011262,4.2316e-06,
2460,43.8768,2.1135e-11,1.1276e-08,8.8765e-10,2.0704e-05,0.011275,2.4411e-05,
2461,43.8947,2.5853e-10,1.1264e-08,8.8734e-10,2.0704e-05,0.011263,4.46e-06,
2462,43.9109,3.001e-11,1.1269e-08,8.8788e-10,2.0704e-05,0.011269,1.8176e-05,
2463,43.9282,1.3514e-10,1.1263e-08,8.8744e-10,2.0704e-05,0.011262,4.3209e-06,
2464,43.9437,2.3914e-11,1.1271e-08,8.8751e-10,2.0704e-05,0.01127,1.5009e-05,
2465,43.9612,1.339e-10,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.25e-06,
2466,43.9782,2.0825e-11,1.1268e-08,8.877e-10,2.0704e-05,0.011267,1.3237e-05,
2467,43.9955,1.3371e-10,1.1263e-08,8.874e-10,2.0704e-05,0.011262,4.1759e-06,
2468,44.0108,1.8773e-11,1.1274e-08,8.8759e-10,2.0704e-05,0.011273,2.0465e-05,
2469,44.0282,2.5776e-10,1.1264e-08,8.8733e-10,2.0704e-05,0.011263,4.3552e-06,
2470,44.0444,2.5994e-11,1.1269e-08,8.878e-10,2.0704e-05,0.011268,1.5817e-05,
2471,44.0616,1.3435e-10,1.1263e-08,8.8742e-10,2.0704e-05,0.011262,4.2539e-06,
2472,44.0776,2.1491e-11,1.127e-08,8.8748e-10,2.0704e-05,0.011269,1.3199e-05,
2473,44.0951,1.3352e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1919e-06,
2474,44.111,1.8935e-11,1.1271e-08,8.8799e-10,2.0704e-05,0.011271,2.1916e-05,
2475,44.1282,2.5773e-10,1.1263e-08,8.8747e-10,2.0704e-05,0.011262,4.4399e-06,
2476,44.1437,2.7784e-11,1.1272e-08,8.8755e-10,2.0704e-05,0.011272,1.8051e-05,
2477,44.1611,1.3512e-10,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.2883e-06,
2478,44.1773,2.3495e-11,1.1268e-08,8.8774e-10,2.0704e-05,0.011268,1.4122e-05,
2479,44.195,1.3401e-10,1.1263e-08,8.8741e-10,2.0704e-05,0.011262,4.1978e-06,
2480,44.21,1.9681e-11,1.1275e-08,8.876e-10,2.0704e-05,0.011274,2.2085e-05,
2481,44.2277,2.5763e-10,1.1264e-08,8.8734e-10,2.0704e-05,0.011263,4.4937e-06,
2482,44.2453,2.8346e-11,1.1266e-08,8.8759e-10,2.0704e-05,0.011266,9.9393e-06,
2483,44.2634,7.2132e-11,1.1263e-08,8.8737e-10,2.0704e-05,0.011262,4.109e-06,
2484,44.2784,1.5757e-11,1.1278e-08,8.8773e-10,2.0704e-05,0.011277,2.808e-05,
2485,44.2956,5.0471e-10,1.1264e-08,8.8734e-10,2.0704e-05,0.011263,4.6324e-06,
2486,44.3125,3.427e-11,1.1267e-08,8.8763e-10,2.0704e-05,0.011266,1.1012e-05,
2487,44.3298,7.2586e-11,1.1263e-08,8.8738e-10,2.0704e-05,0.011262,4.134e-06,
2488,44.3446,1.6792e-11,1.1281e-08,8.8776e-10,2.0704e-05,0.011281,3.3514e-05,
2489,44.3618,5.0497e-10,1.1264e-08,8.8735e-10,2.0704e-05,0.011264,5.0154e-06,
2490,44.3784,4.1099e-11,1.1268e-08,8.8772e-10,2.0704e-05,0.011268,1.4323e-05,
2491,44.3957,7.4405e-11,1.1263e-08,8.874e-10,2.0704e-05,0.011262,4.1882e-06,
2492,44.4107,1.9697e-11,1.1274e-08,8.8762e-10,2.0704e-05,0.011274,2.1318e-05,
2493,44.4282,2.5787e-10,1.1264e-08,8.8733e-10,2.0704e-05,0.011263,4.3863e-06,
2494,44.4444,2.6952e-11,1.1269e-08,8.8783e-10,2.0704e-05,0.011268,1.6551e-05,
2495,44.4616,1.3442e-10,1.1263e-08,8.8743e-10,2.0704e-05,0.011262,4.2914e-06,
2496,44.4778,2.239e-11,1.127e-08,8.875e-10,2.0704e-05,0.01127,1.4389e-05,
2497,44.4962,1.3381e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2157e-06,
2498,44.5121,2.0031e-11,1.1272e-08,8.8803e-10,2.0704e-05,0.011271,2.3637e-05,
2499,44.5312,2.5813e-10,1.1263e-08,8.8747e-10,2.0704e-05,0.011262,4.4721e-06,
2500,44.5492,2.9431e-11,1.1268e-08,8.8743e-10,2.0704e-05,0.011267,9.6309e-06,
2501,44.5696,7.2281e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.099e-06,
2502,44.5855,1.5462e-11,1.1272e-08,8.8816e-10,2.0704e-05,0.011272,2.5597e-05,
2503,44.6034,5.0404e-10,1.1263e-08,8.8751e-10,2.0704e-05,0.011262,4.6509e-06,
2504,44.62,3.2371e-11,1.1269e-08,8.8745e-10,2.0704e-05,0.011268,1.1247e-05,
2505,44.6386,7.2461e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1454e-06,
2506,44.6545,1.7063e-11,1.127e-08,8.8785e-10,2.0704e-05,0.011269,1.8212e-05,
2507,44.6728,2.5733e-10,1.1263e-08,8.8743e-10,2.0704e-05,0.011262,4.2831e-06,
2508,44.689,2.3574e-11,1.127e-08,8.875e-10,2.0704e-05,0.01127,1.3959e-05,
2509,44.7066,1.3405e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1865e-06,
2510,44.7233,1.946e-11,1.127e-08,8.8799e-10,2.0704e-05,0.01127,2.1184e-05,
2511,44.741,2.5737e-10,1.1263e-08,8.8747e-10,2.0704e-05,0.011262,4.4753e-06,
2512,44.7578,2.7511e-11,1.1268e-08,8.8743e-10,2.0704e-05,0.011267,9.7662e-06,
2513,44.7762,7.1961e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1077e-06,
2514,44.7915,1.564e-11,1.1273e-08,8.8818e-10,2.0704e-05,0.011273,2.8058e-05,
2515,44.8095,5.0463e-10,1.1263e-08,8.875e-10,2.0704e-05,0.011262,4.6102e-06,
2516,44.8275,3.4103e-11,1.1268e-08,8.8745e-10,2.0704e-05,0.011268,1.0821e-05,
2517,44.8456,7.2573e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1264e-06,
2518,44.8611,1.6587e-11,1.1274e-08,8.8835e-10,2.0704e-05,0.011274,3.2015e-05,
2519,44.8795,5.046e-10,1.1263e-08,8.8756e-10,2.0704e-05,0.011262,4.9819e-06,
2520,44.8964,3.9667e-11,1.127e-08,8.8749e-10,2.0704e-05,0.01127,1.4093e-05,
2521,44.9142,7.4192e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1876e-06,
2522,44.9308,1.9521e-11,1.1271e-08,8.8796e-10,2.0704e-05,0.01127,2.1402e-05,
2523,44.9486,2.579e-10,1.1263e-08,8.8745e-10,2.0704e-05,0.011262,4.3698e-06,
2524,44.9647,2.6882e-11,1.1271e-08,8.8753e-10,2.0704e-05,0.011271,1.6142e-05,
2525,44.9833,1.3438e-10,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.2672e-06,
2526,44.9996,2.1881e-11,1.1268e-08,8.8773e-10,2.0704e-05,0.011267,1.3627e-05,
2527,45.0176,1.3351e-10,1.1263e-08,8.8741e-10,2.0704e-05,0.011262,4.2056e-06,
2528,45.0341,1.939e-11,1.1275e-08,8.8762e-10,2.0704e-05,0.011275,2.31e-05,
2529,45.0518,2.5786e-10,1.1264e-08,8.8733e-10,2.0704e-05,0.011263,4.4741e-06,
2530,45.0686,2.8995e-11,1.1266e-08,8.8758e-10,2.0704e-05,0.011266,9.7126e-06,
2531,45.0868,7.2369e-11,1.1263e-08,8.8737e-10,2.0704e-05,0.011262,4.096e-06,
2532,45.1022,1.5473e-11,1.1276e-08,8.877e-10,2.0704e-05,0.011276,2.495e-05,
2533,45.1199,5.0405e-10,1.1264e-08,8.8734e-10,2.0704e-05,0.011263,4.5867e-06,
2534,45.1381,3.1441e-11,1.1267e-08,8.8763e-10,2.0704e-05,0.011266,1.0572e-05,
2535,45.1563,7.203e-11,1.1263e-08,8.8738e-10,2.0704e-05,0.011262,4.1378e-06,
2536,45.1716,1.6541e-11,1.1282e-08,8.8778e-10,2.0704e-05,0.011281,3.5024e-05,
2537,45.1899,5.0514e-10,1.1264e-08,8.8735e-10,2.0704e-05,0.011263,4.9447e-06,
2538,45.2069,4.1909e-11,1.1268e-08,8.877e-10,2.0704e-05,0.011268,1.3689e-05,
2539,45.2245,7.4307e-11,1.1263e-08,8.8739e-10,2.0704e-05,0.011262,4.1531e-06,
2540,45.2413,1.8903e-11,1.1273e-08,8.8758e-10,2.0704e-05,0.011272,1.8321e-05,
2541,45.2593,2.5708e-10,1.1264e-08,8.8733e-10,2.0704e-05,0.011263,4.3485e-06,
2542,45.2761,2.4318e-11,1.1268e-08,8.8784e-10,2.0704e-05,0.011268,1.5643e-05,
2543,45.2948,1.3377e-10,1.1263e-08,8.8743e-10,2.0704e-05,0.011262,4.2996e-06,
2544,45.3109,2.176e-11,1.1271e-08,8.8751e-10,2.0704e-05,0.01127,1.4912e-05,
2545,45.3287,1.3407e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2007e-06,
2546,45.3451,2.0247e-11,1.1271e-08,8.8797e-10,2.0704e-05,0.011271,2.2226e-05,
2547,45.363,2.5823e-10,1.1263e-08,8.8745e-10,2.0704e-05,0.011262,4.3483e-06,
2548,45.3791,2.7399e-11,1.1271e-08,8.8753e-10,2.0704e-05,0.011271,1.543e-05,
2549,45.3975,1.3424e-10,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.2491e-06,
2550,45.4144,2.1212e-11,1.1267e-08,8.8773e-10,2.0704e-05,0.011267,1.2989e-05,
2551,45.4323,1.3308e-10,1.1263e-08,8.8741e-10,2.0704e-05,0.011262,4.2096e-06,
2552,45.4491,1.8984e-11,1.1276e-08,8.8763e-10,2.0704e-05,0.011275,2.3686e-05,
2553,45.4667,2.5787e-10,1.1264e-08,8.8733e-10,2.0704e-05,0.011263,4.489e-06,
2554,45.4838,2.9543e-11,1.1267e-08,8.8757e-10,2.0704e-05,0.011266,9.8582e-06,
2555,45.5023,7.2671e-11,1.1263e-08,8.8736e-10,2.0704e-05,0.011262,4.09e-06,
2556,45.5171,1.549e-11,1.1288e-08,8.881e-10,2.0704e-05,0.011287,4.6172e-05,
2557,45.5349,9.9871e-10,1.1264e-08,8.8737e-10,2.0704e-05,0.011264,5.7478e-06,
2558,45.5528,5.5928e-11,1.1266e-08,8.8756e-10,2.0704e-05,0.011266,9.1637e-06,
2559,45.5709,4.3367e-11,1.1263e-08,8.8736e-10,2.0704e-05,0.011262,4.0935e-06,
2560,45.5865,1.5084e-11,1.1276e-08,8.8769e-10,2.0704e-05,0.011276,2.4742e-05,
2561,45.6051,5.0438e-10,1.1264e-08,8.8733e-10,2.0704e-05,0.011263,4.4435e-06,
2562,45.6212,3.0224e-11,1.1269e-08,8.8788e-10,2.0704e-05,0.011269,1.768e-05,
2563,45.6389,1.3477e-10,1.1263e-08,8.8744e-10,2.0704e-05,0.011262,4.3339e-06,
2564,45.6561,2.3668e-11,1.1271e-08,8.8752e-10,2.0704e-05,0.011271,1.5492e-05,
2565,45.6737,1.3386e-10,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.2668e-06,
2566,45.6901,2.135e-11,1.1268e-08,8.8771e-10,2.0704e-05,0.011268,1.3873e-05,
2567,45.7085,1.339e-10,1.1263e-08,8.874e-10,2.0704e-05,0.011262,4.1746e-06,
2568,45.7241,1.9236e-11,1.1274e-08,8.8761e-10,2.0704e-05,0.011273,2.0373e-05,
2569,45.7419,2.5771e-10,1.1264e-08,8.8733e-10,2.0704e-05,0.011263,4.3353e-06,
2570,45.7589,2.5804e-11,1.1268e-08,8.8779e-10,2.0704e-05,0.011268,1.5242e-05,
2571,45.7767,1.3395e-10,1.1263e-08,8.8742e-10,2.0704e-05,0.011262,4.2566e-06,
2572,45.7925,2.1115e-11,1.127e-08,8.8749e-10,2.0704e-05,0.011269,1.3433e-05,
2573,45.811,1.3338e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1988e-06,
2574,45.8263,1.9185e-11,1.1271e-08,8.8799e-10,2.0704e-05,0.011271,2.2708e-05,
2575,45.8441,2.5782e-10,1.1263e-08,8.8747e-10,2.0704e-05,0.011262,4.4282e-06,
2576,45.86,2.8344e-11,1.1272e-08,8.8756e-10,2.0704e-05,0.011272,1.7698e-05,
2577,45.878,1.3505e-10,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.2646e-06,
2578,45.8936,2.3058e-11,1.1268e-08,8.8773e-10,2.0704e-05,0.011267,1.3426e-05,
2579,45.9119,1.3359e-10,1.1263e-08,8.8741e-10,2.0704e-05,0.011262,4.1942e-06,
2580,45.9272,1.9173e-11,1.1275e-08,8.876e-10,2.0704e-05,0.011274,2.2137e-05,
2581,45.9457,2.5734e-10,1.1264e-08,8.8734e-10,2.0704e-05,0.011263,4.5097e-06,
2582,45.9619,2.8502e-11,1.1267e-08,8.8759e-10,2.0704e-05,0.011266,1.0177e-05,
2583,45.9804,7.231e-11,1.1263e-08,8.8737e-10,2.0704e-05,0.011262,4.1043e-06,
2584,45.9957,1.5874e-11,1.1278e-08,8.8774e-10,2.0704e-05,0.011277,2.7374e-05,
2585,46.0177,5.044e-10,1.1264e-08,8.8734e-10,2.0704e-05,0.011263,4.582e-06,
2586,46.0395,3.3412e-11,1.1267e-08,8.8762e-10,2.0704e-05,0.011266,1.0486e-05,
2587,46.0633,7.2158e-11,1.1263e-08,8.8738e-10,2.0704e-05,0.011262,4.1294e-06,
2588,46.0818,1.6422e-11,1.1281e-08,8.8776e-10,2.0704e-05,0.011281,3.343e-05,
2589,46.1001,5.0452e-10,1.1264e-08,8.8735e-10,2.0704e-05,0.011264,5.0216e-06,
2590,46.1164,4.1034e-11,1.1268e-08,8.8772e-10,2.0704e-05,0.011268,1.4462e-05,
2591,46.1346,7.4506e-11,1.1263e-08,8.874e-10,2.0704e-05,0.011262,4.1761e-06,
2592,46.1502,1.9698e-11,1.1274e-08,8.8762e-10,2.0704e-05,0.011273,2.0427e-05,
2593,46.1684,2.5764e-10,1.1264e-08,8.8733e-10,2.0704e-05,0.011263,4.3512e-06,
2594,46.1845,2.6001e-11,1.1268e-08,8.8781e-10,2.0704e-05,0.011268,1.5637e-05,
2595,46.2026,1.3391e-10,1.1263e-08,8.8743e-10,2.0704e-05,0.011262,4.2828e-06,
2596,46.2187,2.1645e-11,1.127e-08,8.875e-10,2.0704e-05,0.01127,1.4318e-05,
2597,46.237,1.3366e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2107e-06,
2598,46.2524,1.9939e-11,1.1272e-08,8.8801e-10,2.0704e-05,0.011271,2.349e-05,
2599,46.2707,2.5805e-10,1.1263e-08,8.8747e-10,2.0704e-05,0.011262,4.4289e-06,
2600,46.2883,2.9007e-11,1.1272e-08,8.8756e-10,2.0704e-05,0.011272,1.7618e-05,
2601,46.3082,1.3498e-10,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.2721e-06,
2602,46.3256,2.3085e-11,1.1268e-08,8.8774e-10,2.0704e-05,0.011267,1.3657e-05,
2603,46.3431,1.3348e-10,1.1263e-08,8.8741e-10,2.0704e-05,0.011262,4.209e-06,
2604,46.3607,1.9489e-11,1.1276e-08,8.8763e-10,2.0704e-05,0.011275,2.3415e-05,
2605,46.3781,2.5759e-10,1.1264e-08,8.8734e-10,2.0704e-05,0.011263,4.5392e-06,
2606,46.3964,2.9729e-11,1.1267e-08,8.8759e-10,2.0704e-05,0.011266,1.0452e-05,
2607,46.4137,7.2553e-11,1.1263e-08,8.8737e-10,2.0704e-05,0.011262,4.1034e-06,
2608,46.4299,1.6054e-11,1.1277e-08,8.8775e-10,2.0704e-05,0.011277,2.7081e-05,
2609,46.4472,5.0428e-10,1.1264e-08,8.8734e-10,2.0704e-05,0.011263,4.5938e-06,
2610,46.4649,3.3279e-11,1.1267e-08,8.8763e-10,2.0704e-05,0.011266,1.0531e-05,
2611,46.4822,7.1999e-11,1.1263e-08,8.8739e-10,2.0704e-05,0.011262,4.1377e-06,
2612,46.4988,1.6547e-11,1.1272e-08,8.8755e-10,2.0704e-05,0.011272,1.7903e-05,
2613,46.5163,2.5679e-10,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.305e-06,
2614,46.5334,2.353e-11,1.1268e-08,8.8774e-10,2.0704e-05,0.011268,1.482e-05,
2615,46.5509,1.342e-10,1.1263e-08,8.8741e-10,2.0704e-05,0.011262,4.1914e-06,
2616,46.5677,2.0143e-11,1.1275e-08,8.8762e-10,2.0704e-05,0.011274,2.1708e-05,
2617,46.5852,2.5759e-10,1.1264e-08,8.8733e-10,2.0704e-05,0.011263,4.4295e-06,
2618,46.603,2.7631e-11,1.1269e-08,8.8788e-10,2.0704e-05,0.011269,1.7697e-05,
2619,46.6208,1.3457e-10,1.1263e-08,8.8744e-10,2.0704e-05,0.011262,4.336e-06,
2620,46.6383,2.366e-11,1.1271e-08,8.8752e-10,2.0704e-05,0.011271,1.5785e-05,
2621,46.6555,1.3418e-10,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.2324e-06,
2622,46.6725,2.1252e-11,1.1272e-08,8.8807e-10,2.0704e-05,0.011272,2.4796e-05,
2623,46.6899,2.5827e-10,1.1263e-08,8.8748e-10,2.0704e-05,0.011262,4.4829e-06,
2624,46.7075,3.0511e-11,1.1268e-08,8.8743e-10,2.0704e-05,0.011267,9.6976e-06,
2625,46.7248,7.2135e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1013e-06,
2626,46.7418,1.558e-11,1.1273e-08,8.882e-10,2.0704e-05,0.011272,2.7131e-05,
2627,46.759,5.0361e-10,1.1263e-08,8.8752e-10,2.0704e-05,0.011262,4.7496e-06,
2628,46.777,3.4251e-11,1.1269e-08,8.8747e-10,2.0704e-05,0.011269,1.2236e-05,
2629,46.7944,7.3012e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1525e-06,
2630,46.8111,1.7844e-11,1.127e-08,8.8788e-10,2.0704e-05,0.01127,1.8963e-05,
2631,46.8285,2.5734e-10,1.1263e-08,8.8743e-10,2.0704e-05,0.011262,4.2903e-06,
2632,46.8458,2.4276e-11,1.127e-08,8.8751e-10,2.0704e-05,0.01127,1.4169e-05,
2633,46.8632,1.3386e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2015e-06,
2634,46.88,1.9808e-11,1.1271e-08,8.8806e-10,2.0704e-05,0.01127,2.2611e-05,
2635,46.8973,2.5731e-10,1.1263e-08,8.8749e-10,2.0704e-05,0.011262,4.5464e-06,
2636,46.9149,2.9168e-11,1.1268e-08,8.8744e-10,2.0704e-05,0.011268,1.0547e-05,
2637,46.9323,7.2349e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.111e-06,
2638,46.9485,1.6216e-11,1.1274e-08,8.8822e-10,2.0704e-05,0.011273,2.9246e-05,
2639,46.9658,5.0446e-10,1.1263e-08,8.875e-10,2.0704e-05,0.011262,4.6272e-06,
2640,46.9841,3.5268e-11,1.1268e-08,8.8745e-10,2.0704e-05,0.011268,1.09e-05,
2641,47.0014,7.244e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1318e-06,
2642,47.0178,1.6744e-11,1.1275e-08,8.8843e-10,2.0704e-05,0.011275,3.3969e-05,
2643,47.035,5.0435e-10,1.1263e-08,8.8758e-10,2.0704e-05,0.011262,5.1004e-06,
2644,47.054,4.1949e-11,1.1267e-08,8.874e-10,2.0704e-05,0.011266,7.7967e-06,
2645,47.0725,4.2269e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.063e-06,
2646,47.0878,1.3876e-11,1.1285e-08,8.8938e-10,2.0704e-05,0.011284,6.055e-05,
2647,47.1062,1.9851e-09,1.1263e-08,8.8774e-10,2.0704e-05,0.011262,6.4583e-06,
2648,47.1248,7.1899e-11,1.1265e-08,8.8736e-10,2.0704e-05,0.011264,5.6194e-06,
2649,47.142,2.7488e-11,1.1263e-08,8.8733e-10,2.0704e-05,0.011262,4.0482e-06,
2650,47.1572,1.9912e-11,1.1269e-08,8.8747e-10,2.0704e-05,0.011269,1.1725e-05,
2651,47.1746,1.9795e-09,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.1645e-06,
2652,47.1912,1.7649e-11,1.1271e-08,8.8792e-10,2.0704e-05,0.01127,2.0453e-05,
2653,47.2096,2.5726e-10,1.1263e-08,8.8744e-10,2.0704e-05,0.011262,4.3437e-06,
2654,47.2269,2.5862e-11,1.1271e-08,8.8754e-10,2.0704e-05,0.011271,1.5673e-05,
2655,47.2441,1.3457e-10,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.1955e-06,
2656,47.2607,2.087e-11,1.1271e-08,8.8803e-10,2.0704e-05,0.01127,2.1919e-05,
2657,47.2781,2.573e-10,1.1263e-08,8.8747e-10,2.0704e-05,0.011262,4.4971e-06,
2658,47.2957,2.8331e-11,1.1268e-08,8.8743e-10,2.0704e-05,0.011267,9.9187e-06,
2659,47.3136,7.1738e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.114e-06,
2660,47.3298,1.587e-11,1.1275e-08,8.8825e-10,2.0704e-05,0.011274,3.0903e-05,
2661,47.347,5.0421e-10,1.1263e-08,8.8752e-10,2.0704e-05,0.011262,4.7243e-06,
2662,47.3649,3.7177e-11,1.1269e-08,8.8748e-10,2.0704e-05,0.011269,1.19e-05,
2663,47.3821,7.3252e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1262e-06,
2664,47.3984,1.7369e-11,1.1274e-08,8.8839e-10,2.0704e-05,0.011274,3.2456e-05,
2665,47.4156,5.0409e-10,1.1263e-08,8.8756e-10,2.0704e-05,0.011262,5.0295e-06,
2666,47.4339,4.0395e-11,1.1266e-08,8.8739e-10,2.0704e-05,0.011266,7.4756e-06,
2667,47.451,4.1616e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.0637e-06,
2668,47.4667,1.3731e-11,1.1287e-08,8.8947e-10,2.0704e-05,0.011287,6.5211e-05,
2669,47.484,1.9846e-09,1.1263e-08,8.8777e-10,2.0704e-05,0.011262,6.5344e-06,
2670,47.5022,7.6102e-11,1.1269e-08,8.8746e-10,2.0704e-05,0.011268,1.0964e-05,
2671,47.5196,4.5913e-11,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.1158e-06,
2672,47.5357,1.6584e-11,1.1274e-08,8.8824e-10,2.0704e-05,0.011273,3.0802e-05,
2673,47.5529,5.0414e-10,1.1262e-08,8.8749e-10,2.0704e-05,0.011262,4.772e-06,
2674,47.5708,3.7474e-11,1.1269e-08,8.8745e-10,2.0704e-05,0.011269,1.2211e-05,
2675,47.5879,7.3063e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1544e-06,
2676,47.6046,1.7898e-11,1.127e-08,8.8792e-10,2.0704e-05,0.01127,1.9382e-05,
2677,47.6223,2.5688e-10,1.1263e-08,8.8746e-10,2.0704e-05,0.011262,4.3539e-06,
2678,47.6395,2.5149e-11,1.1271e-08,8.8751e-10,2.0704e-05,0.011271,1.614e-05,
2679,47.6566,1.3421e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2458e-06,
2680,47.6739,2.1688e-11,1.1268e-08,8.877e-10,2.0704e-05,0.011267,1.3174e-05,
2681,47.691,1.3354e-10,1.1263e-08,8.874e-10,2.0704e-05,0.011262,4.1677e-06,
2682,47.7079,1.8728e-11,1.1274e-08,8.8757e-10,2.0704e-05,0.011273,2.0359e-05,
2683,47.7251,2.5702e-10,1.1264e-08,8.8733e-10,2.0704e-05,0.011263,4.3944e-06,
2684,47.7424,2.6263e-11,1.1269e-08,8.8784e-10,2.0704e-05,0.011269,1.7122e-05,
2685,47.7598,1.3441e-10,1.1263e-08,8.8743e-10,2.0704e-05,0.011262,4.2856e-06,
2686,47.7772,2.2795e-11,1.127e-08,8.8749e-10,2.0704e-05,0.01127,1.439e-05,
2687,47.7947,1.3383e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1909e-06,
2688,47.8118,1.9843e-11,1.1271e-08,8.88e-10,2.0704e-05,0.011271,2.2094e-05,
2689,47.8293,2.5741e-10,1.1263e-08,8.8747e-10,2.0704e-05,0.011262,4.4352e-06,
2690,47.8468,2.7976e-11,1.1272e-08,8.8755e-10,2.0704e-05,0.011272,1.7988e-05,
2691,47.8645,1.3469e-10,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.3157e-06,
2692,47.882,2.3736e-11,1.1268e-08,8.8776e-10,2.0704e-05,0.011268,1.5206e-05,
2693,47.8994,1.3394e-10,1.1263e-08,8.8741e-10,2.0704e-05,0.011262,4.2186e-06,
2694,47.9163,2.0724e-11,1.1276e-08,8.8763e-10,2.0704e-05,0.011275,2.4141e-05,
2695,47.9335,2.5777e-10,1.1264e-08,8.8734e-10,2.0704e-05,0.011263,4.503e-06,
2696,47.9513,3.0126e-11,1.1266e-08,8.8759e-10,2.0704e-05,0.011266,9.9966e-06,
2697,47.9687,7.2161e-11,1.1263e-08,8.8737e-10,2.0704e-05,0.011262,4.1015e-06,
