"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2775,47.5504,1.3933e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3915e-06,
2776,47.5678,1.2675e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,3.4212e-06,
2777,47.5848,3.7181e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4091e-06,
2778,47.6022,1.2343e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.65e-06,
2779,47.6186,3.6545e-11,2.0079e-08,8.4856e-10,0.00058213,0.020074,3.3728e-06,
2780,47.6373,2.115e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2622e-06,
2781,47.6522,1.1522e-11,2.0079e-08,8.4859e-10,0.00058213,0.020075,5.4271e-06,
2782,47.6716,1.3873e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3744e-06,
2783,47.6874,1.085e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.8739e-06,
2784,47.7061,3.6755e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4222e-06,
2785,47.7224,1.2162e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2642e-06,
2786,47.7388,1.9357e-11,2.008e-08,8.4863e-10,0.00058213,0.020075,7.9968e-06,
2787,47.7561,1.3978e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3055e-06,
2788,47.7738,1.1765e-11,2.0077e-08,8.4855e-10,0.00058213,0.020073,5.3898e-06,
2789,47.7914,7.1597e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2756e-06,
2790,47.8076,9.4336e-12,2.008e-08,8.4863e-10,0.00058213,0.020076,7.4834e-06,
2791,47.825,1.3926e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3984e-06,
2792,47.8427,1.2634e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,3.3924e-06,
2793,47.8601,3.7143e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4243e-06,
2794,47.8779,1.2383e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3015e-06,
2795,47.8933,1.9469e-11,2.0079e-08,8.4859e-10,0.00058213,0.020075,5.1329e-06,
2796,47.9126,7.1469e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.2768e-06,
2797,47.9272,9.2941e-12,2.0077e-08,8.4856e-10,0.00058213,0.020073,7.265e-06,
2798,47.9468,1.3918e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4108e-06,
2799,47.9626,1.2603e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.3527e-06,
2800,47.9827,3.7097e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4489e-06,
2801,48.0013,1.245e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.2996e-06,
2802,48.0183,1.9457e-11,2.0077e-08,8.4855e-10,0.00058213,0.020073,5.2278e-06,
2803,48.0361,7.1557e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2717e-06,
2804,48.0523,9.2611e-12,2.008e-08,8.4862e-10,0.00058213,0.020076,7.2329e-06,
2805,48.07,1.3921e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.386e-06,
2806,48.0876,1.2301e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,3.3218e-06,
2807,48.1047,3.7105e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.41e-06,
2808,48.1232,1.2291e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.6176e-06,
2809,48.1405,3.6514e-11,2.0078e-08,8.4856e-10,0.00058213,0.020074,3.3352e-06,
2810,48.1593,2.1151e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2562e-06,
2811,48.1743,1.1455e-11,2.0079e-08,8.4859e-10,0.00058213,0.020075,5.2267e-06,
2812,48.1936,1.3871e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3507e-06,
2813,48.2095,1.0436e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.8234e-06,
2814,48.2276,3.6738e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,3.2194e-06,
2815,48.2447,2.0885e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3168e-06,
2816,48.2617,1.1826e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.4489e-06,
2817,48.2785,7.0579e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.7967e-06,
2818,48.2972,1.3487e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.229e-06,
2819,48.3104,1.0971e-11,2.0075e-08,8.4871e-10,0.00058213,0.020071,2.1074e-05,
2820,48.3295,1.0891e-09,2.0078e-08,8.4853e-10,0.00058213,0.020073,3.2663e-06,
2821,48.3464,3.0921e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.5373e-06,
2822,48.3645,1.2687e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2935e-06,
2823,48.3793,1.943e-11,2.008e-08,8.4867e-10,0.00058213,0.020076,1.0273e-05,
2824,48.3988,1.4007e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3707e-06,
2825,48.4146,1.4458e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,3.8173e-06,
2826,48.4341,3.7607e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2427e-06,
2827,48.4483,7.8377e-12,2.008e-08,8.4868e-10,0.00058213,0.020076,9.3004e-06,
2828,48.4675,2.7478e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4886e-06,
2829,48.4838,1.5013e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.6345e-06,
2830,48.5018,2.0137e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.5576e-06,
2831,48.5182,1.996e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.738e-06,
2832,48.5368,2.0264e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.2757e-06,
2833,48.5522,1.1418e-11,2.0078e-08,8.4852e-10,0.00058213,0.020073,2.8938e-06,
2834,48.5702,7.0393e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,3.8571e-06,
2835,48.5876,2.1616e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2373e-06,
2836,48.603,7.711e-12,2.0076e-08,8.4866e-10,0.00058213,0.020072,1.7106e-05,
2837,48.6204,5.4655e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.8546e-06,
2838,48.6385,2.4644e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.4019e-06,
2839,48.6552,2.11e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3134e-06,
2840,48.6723,1.1891e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.5889e-06,
2841,48.6892,7.0633e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.7895e-06,
2842,48.7083,1.3546e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.23e-06,
2843,48.7218,1.0992e-11,2.0075e-08,8.4872e-10,0.00058213,0.020071,2.2222e-05,
2844,48.7415,1.0889e-09,2.0077e-08,8.4853e-10,0.00058213,0.020073,3.5507e-06,
2845,48.7582,3.3686e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.568e-06,
2846,48.7764,1.2945e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3167e-06,
2847,48.792,1.9486e-11,2.0079e-08,8.486e-10,0.00058213,0.020075,5.9453e-06,
2848,48.8112,7.1824e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.2747e-06,
2849,48.8259,9.7877e-12,2.0077e-08,8.4857e-10,0.00058213,0.020073,7.9287e-06,
2850,48.8454,1.3938e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3809e-06,
2851,48.8621,1.2775e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.4633e-06,
2852,48.882,3.7223e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.387e-06,
2853,48.8979,1.2276e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.6519e-06,
2854,48.9159,3.6545e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,3.3103e-06,
2855,48.9328,2.1043e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.2661e-06,
2856,48.9493,1.1535e-11,2.0077e-08,8.4853e-10,0.00058213,0.020073,5.4351e-06,
2857,48.9667,1.3866e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3924e-06,
2858,48.9842,1.1064e-11,2.0079e-08,8.4854e-10,0.00058213,0.020075,2.8704e-06,
2859,49.0011,3.6724e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,3.4661e-06,
2860,49.02,2.1174e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3133e-06,
2861,49.0352,1.192e-11,2.0077e-08,8.4852e-10,0.00058213,0.020073,3.6381e-06,
2862,49.0538,7.0647e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.7908e-06,
2863,49.0709,1.358e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2303e-06,
2864,49.0859,1.0999e-11,2.0081e-08,8.4879e-10,0.00058213,0.020077,1.1433e-05,
2865,49.1054,5.4588e-10,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.6442e-06,
2866,49.1216,1.8169e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.8363e-06,
2867,49.1384,2.038e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.2917e-06,
2868,49.1541,1.1543e-11,2.0077e-08,8.4852e-10,0.00058213,0.020073,3.034e-06,
2869,49.1704,7.0411e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,4.207e-06,
2870,49.1882,2.2006e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2399e-06,
2871,49.2024,7.9719e-12,2.0077e-08,8.4859e-10,0.00058213,0.020073,9.6487e-06,
2872,49.22,2.7494e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4188e-06,
2873,49.2359,1.4559e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,3.8785e-06,
2874,49.2537,3.7476e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2539e-06,
2875,49.2687,8.1483e-12,2.0077e-08,8.4854e-10,0.00058213,0.020073,5.3984e-06,
2876,49.2867,1.3874e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3405e-06,
2877,49.3031,1.0431e-11,2.0079e-08,8.4854e-10,0.00058213,0.020074,2.8634e-06,
2878,49.3208,3.678e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.373e-06,
2879,49.3367,1.1955e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4528e-06,
2880,49.3527,3.637e-11,2.0078e-08,8.4856e-10,0.00058213,0.020074,4.9065e-06,
2881,49.3702,3.8335e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2436e-06,
2882,49.3845,8.4649e-12,2.008e-08,8.487e-10,0.00058213,0.020076,1.0992e-05,
2883,49.4021,2.7517e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4321e-06,
2884,49.4184,1.578e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,4.1503e-06,
2885,49.4358,3.7663e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2536e-06,
2886,49.451,8.2814e-12,2.0079e-08,8.4859e-10,0.00058213,0.020075,5.7085e-06,
2887,49.4685,1.3885e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3339e-06,
2888,49.4843,1.0556e-11,2.0077e-08,8.4854e-10,0.00058213,0.020073,4.6447e-06,
2889,49.5018,7.1041e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.322e-06,
2890,49.5174,9.7045e-12,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.9247e-06,
2891,49.5344,7.0755e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.8361e-06,
2892,49.5517,1.3907e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2325e-06,
2893,49.5654,1.1046e-11,2.0076e-08,8.486e-10,0.00058213,0.020072,1.2484e-05,
2894,49.5835,5.4584e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.7961e-06,
2895,49.6003,2.0233e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3322e-06,
2896,49.6164,1.1756e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4222e-06,
2897,49.6322,3.636e-11,2.0079e-08,8.4858e-10,0.00058213,0.020075,4.5394e-06,
2898,49.6499,3.809e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2433e-06,
2899,49.6642,8.2469e-12,2.0077e-08,8.486e-10,0.00058213,0.020073,1.0597e-05,
2900,49.6833,2.7502e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4576e-06,
2901,49.7019,1.5706e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,4.1735e-06,
2902,49.7206,3.7673e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2607e-06,
2903,49.7358,8.4091e-12,2.0078e-08,8.4857e-10,0.00058213,0.020074,6.0457e-06,
2904,49.7545,1.3894e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3843e-06,
2905,49.7705,1.1106e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,3.2839e-06,
2906,49.7886,3.7401e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3341e-06,
2907,49.8047,1.2051e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.5477e-06,
2908,49.822,3.6533e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.9596e-06,
2909,49.8386,2.0658e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2586e-06,
2910,49.8544,1.1354e-11,2.0077e-08,8.4853e-10,0.00058213,0.020073,4.7144e-06,
2911,49.8709,1.3846e-10,2.0078e-08,8.4855e-10,0.00058213,0.020074,3.1618e-06,
2912,49.8884,1.532e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2392e-06,
2913,49.9031,1.1225e-11,2.008e-08,8.4864e-10,0.00058213,0.020076,8.151e-06,
2914,49.9206,2.7448e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.473e-06,
2915,49.937,1.3939e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.5458e-06,
2916,49.9533,1.9984e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.5427e-06,
2917,49.9697,1.994e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.6364e-06,
2918,49.9859,2.01e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.6327e-06,
2919,50.0021,2.0076e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.7504e-06,
2920,50.0181,2.0255e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.7459e-06,
2921,50.0342,2.0253e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.8924e-06,
2922,50.0511,2.0455e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3141e-06,
2923,50.0668,1.1685e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4457e-06,
2924,50.0826,3.6398e-11,2.0079e-08,8.4858e-10,0.00058213,0.020075,4.5339e-06,
2925,50.0997,3.7947e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2506e-06,
2926,50.1139,8.4279e-12,2.0076e-08,8.4859e-10,0.00058213,0.020072,1.1425e-05,
2927,50.1309,2.7496e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.5817e-06,
2928,50.1471,1.763e-11,2.0078e-08,8.4855e-10,0.00058213,0.020074,2.8223e-06,
2929,50.1637,2.0374e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2765e-06,
2930,50.1788,1.1444e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,2.9763e-06,
2931,50.1951,7.0402e-11,2.0078e-08,8.4855e-10,0.00058213,0.020074,3.9471e-06,
2932,50.2121,2.1716e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2393e-06,
2933,50.2261,7.8356e-12,2.008e-08,8.4866e-10,0.00058213,0.020076,9.2643e-06,
2934,50.2433,2.7476e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4358e-06,
2935,50.2587,1.4449e-11,2.0078e-08,8.4854e-10,0.00058213,0.020073,3.8374e-06,
2936,50.2754,3.7409e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4416e-06,
2937,50.2915,1.2717e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3328e-06,
2938,50.3065,1.9539e-11,2.0079e-08,8.486e-10,0.00058213,0.020075,5.6012e-06,
2939,50.3237,7.1461e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3067e-06,
2940,50.3386,1.0108e-11,2.0077e-08,8.4854e-10,0.00058213,0.020073,4.4756e-06,
2941,50.3558,7.1024e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.295e-06,
2942,50.3708,9.2215e-12,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.7727e-06,
2943,50.3875,7.073e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.6733e-06,
2944,50.404,1.3386e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2317e-06,
2945,50.4175,1.1002e-11,2.0076e-08,8.4857e-10,0.00058213,0.020072,1.1349e-05,
2946,50.4346,5.4558e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.8018e-06,
2947,50.4512,1.9292e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3076e-06,
2948,50.4663,1.1626e-11,2.0077e-08,8.4852e-10,0.00058213,0.020073,3.0327e-06,
2949,50.4823,7.0367e-11,2.0079e-08,8.4858e-10,0.00058213,0.020075,4.3777e-06,
2950,50.5002,2.2184e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2371e-06,
2951,50.5137,8.0026e-12,2.0076e-08,8.4868e-10,0.00058213,0.020072,1.8636e-05,
2952,50.531,5.4654e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.7855e-06,
2953,50.5471,2.5412e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.4819e-06,
2954,50.564,2.1181e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2889e-06,
2955,50.579,1.1776e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.5372e-06,
2956,50.5955,7.063e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.648e-06,
2957,50.6122,1.3155e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2294e-06,
2958,50.6256,1.0964e-11,2.0076e-08,8.4857e-10,0.00058213,0.020072,1.0553e-05,
2959,50.6429,5.4553e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.6725e-06,
2960,50.6589,1.7653e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.7572e-06,
2961,50.6755,2.026e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3021e-06,
2962,50.6908,1.1586e-11,2.0079e-08,8.4854e-10,0.00058213,0.020075,2.9757e-06,
2963,50.7072,7.0343e-11,2.0078e-08,8.4855e-10,0.00058213,0.020074,4.258e-06,
2964,50.7246,2.2058e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2355e-06,
2965,50.738,7.8973e-12,2.0082e-08,8.4899e-10,0.00058213,0.020078,1.7814e-05,
2966,50.7551,5.4644e-10,2.0079e-08,8.4854e-10,0.00058213,0.020074,2.7333e-06,
2967,50.7715,2.4293e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,3.3847e-06,
2968,50.7879,2.1074e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.2814e-06,
2969,50.8036,1.1683e-11,2.0077e-08,8.4853e-10,0.00058213,0.020073,3.4302e-06,
2970,50.8203,7.0599e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.6035e-06,
2971,50.8363,1.2967e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3053e-06,
2972,50.8514,1.945e-11,2.0079e-08,8.486e-10,0.00058213,0.020075,5.8172e-06,
2973,50.8685,7.1885e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2611e-06,
2974,50.883,9.4547e-12,2.0077e-08,8.4857e-10,0.00058213,0.020073,7.3318e-06,
2975,50.9001,1.3931e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.33e-06,
2976,50.9151,1.1672e-11,2.0079e-08,8.4859e-10,0.00058213,0.020075,5.4548e-06,
2977,50.9325,7.1387e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3064e-06,
2978,50.9475,1.0011e-11,2.0077e-08,8.4854e-10,0.00058213,0.020073,4.3977e-06,
2979,50.9651,7.0973e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2955e-06,
2980,50.98,9.1911e-12,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.7223e-06,
2981,50.9966,7.069e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.6832e-06,
2982,51.0135,1.3373e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2307e-06,
2983,51.0269,1.0993e-11,2.0076e-08,8.4857e-10,0.00058213,0.020072,1.1259e-05,
2984,51.0442,5.4549e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.7647e-06,
2985,51.0607,1.8952e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3071e-06,
2986,51.0771,1.1616e-11,2.0077e-08,8.4852e-10,0.00058213,0.020073,2.9931e-06,
2987,51.0938,7.0338e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,4.3246e-06,
2988,51.1112,2.213e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2353e-06,
2989,51.1253,7.9331e-12,2.0076e-08,8.4867e-10,0.00058213,0.020072,1.7937e-05,
2990,51.1425,5.4641e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.7189e-06,
2991,51.1587,2.428e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.3811e-06,
2992,51.1761,2.1074e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2777e-06,
2993,51.1912,1.1656e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.4065e-06,
2994,51.2088,7.0594e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.5804e-06,
2995,51.2279,1.2888e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3033e-06,
2996,51.2444,1.9444e-11,2.0078e-08,8.4856e-10,0.00058213,0.020073,5.7344e-06,
2997,51.2643,7.1834e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2613e-06,
2998,51.28,9.408e-12,2.008e-08,8.4862e-10,0.00058213,0.020076,7.3052e-06,
2999,51.2975,1.3927e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3332e-06,
3000,51.3159,1.1702e-11,2.0077e-08,8.4855e-10,0.00058213,0.020073,5.4711e-06,
3001,51.3368,7.1374e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3101e-06,
3002,51.353,1.008e-11,2.0079e-08,8.4858e-10,0.00058213,0.020075,4.4222e-06,
3003,51.3727,7.0962e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.2993e-06,
3004,51.3891,9.2651e-12,2.0077e-08,8.4853e-10,0.00058213,0.020073,3.7444e-06,
3005,51.4073,7.0681e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.7088e-06,
3006,51.4258,1.3454e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2305e-06,
3007,51.4399,1.0999e-11,2.0081e-08,8.4883e-10,0.00058213,0.020077,1.1445e-05,
3008,51.4601,5.4546e-10,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.7629e-06,
3009,51.4772,1.9101e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.8453e-06,
3010,51.4949,2.0387e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.32e-06,
3011,51.5109,1.1703e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4345e-06,
3012,51.5278,3.6365e-11,2.0079e-08,8.4858e-10,0.00058213,0.020075,4.5438e-06,
3013,51.5456,3.7989e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2464e-06,
3014,51.56,8.3524e-12,2.0077e-08,8.4859e-10,0.00058213,0.020072,1.1109e-05,
3015,51.5778,2.7486e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.5235e-06,
3016,51.5939,1.6837e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.7783e-06,
3017,51.611,2.0339e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2638e-06,
3018,51.6255,1.1345e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,4.4406e-06,
3019,51.6424,1.3829e-10,2.0078e-08,8.4854e-10,0.00058213,0.020074,3.2942e-06,
3020,51.6592,1.5292e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2339e-06,
3021,51.6729,1.1203e-11,2.0076e-08,8.4863e-10,0.00058213,0.020072,1.5351e-05,
3022,51.6921,5.4589e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.8399e-06,
3023,51.7089,2.3041e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,3.2375e-06,
3024,51.7256,2.0894e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3184e-06,
3025,51.7413,1.1844e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.5424e-06,
3026,51.7578,3.648e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.956e-06,
3027,51.7752,2.0613e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.2586e-06,
3028,51.7899,1.1356e-11,2.0077e-08,8.4853e-10,0.00058213,0.020073,4.7367e-06,
3029,51.8069,1.3839e-10,2.0078e-08,8.4855e-10,0.00058213,0.020074,3.1889e-06,
3030,51.8238,1.5391e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2382e-06,
3031,51.8379,1.1229e-11,2.008e-08,8.4865e-10,0.00058213,0.020076,8.2252e-06,
3032,51.8552,2.7435e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4716e-06,
3033,51.8718,1.3998e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.5491e-06,
3034,51.888,1.9979e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.5432e-06,
3035,51.9044,1.9931e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.6409e-06,
3036,51.9213,2.0099e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.6335e-06,
3037,51.9378,2.0069e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.7563e-06,
3038,51.9543,2.0255e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.747e-06,
3039,51.9707,2.0248e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.8998e-06,
3040,51.9874,2.0456e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3131e-06,
3041,52.0034,1.1683e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4471e-06,
3042,52.0191,3.6382e-11,2.0079e-08,8.4858e-10,0.00058213,0.020075,4.5442e-06,
3043,52.0366,3.7929e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.25e-06,
3044,52.0508,8.443e-12,2.0076e-08,8.4859e-10,0.00058213,0.020072,1.1489e-05,
