"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2474,44.7724,3.018e-11,2.8035e-11,2.2104e-12,6.49e-11,2.8035e-05,2.823e-05,
2475,44.79,9.6945e-10,1.0021e-11,1.0957e-12,6.49e-11,1.0021e-05,8.657e-06,
2476,44.8065,5.0254e-11,1.2751e-11,1.0018e-12,6.4899e-11,1.2751e-05,8.3632e-06,
2477,44.8228,6.9535e-11,9.9186e-12,1.3495e-12,6.4899e-11,9.9186e-06,1.1964e-05,
2478,44.8398,1.3168e-10,1.2328e-11,9.9572e-13,6.4898e-11,1.2328e-05,8.3368e-06,
2479,44.8564,4.2801e-11,8.9375e-12,1.1626e-12,6.4897e-11,8.9375e-06,9.6189e-06,
2480,44.8732,1.2958e-10,1.4047e-11,1.3265e-12,6.4897e-11,1.4047e-05,1.1242e-05,
2481,44.8902,7.3725e-11,1.0454e-11,1.0141e-12,6.4896e-11,1.0454e-05,8.0943e-06,
2482,44.9058,4.1279e-11,1.622e-11,1.5587e-12,6.4894e-11,1.622e-05,1.2658e-05,
2483,44.9236,2.4982e-10,1.0032e-11,1.1571e-12,6.4894e-11,1.0032e-05,9.2703e-06,
2484,44.9402,4.6302e-11,1.2809e-11,9.9089e-13,6.4893e-11,1.2809e-05,8.2929e-06,
2485,44.9556,6.9255e-11,1.8139e-11,1.9231e-12,6.4892e-11,1.8139e-05,2.2326e-05,
2486,44.9731,2.5403e-10,1.0531e-11,9.8943e-13,6.4891e-11,1.0531e-05,7.994e-06,
2487,44.9886,3.6389e-11,1.9807e-11,2.2498e-12,6.4887e-11,1.9807e-05,2.1123e-05,
2488,45.0061,4.9056e-10,1.2192e-11,9.8742e-13,6.4887e-11,1.2192e-05,8.216e-06,
2489,45.0239,3.9267e-11,9.0059e-12,1.1333e-12,6.4886e-11,9.0059e-06,9.2361e-06,
2490,45.0405,1.2938e-10,1.3703e-11,1.2525e-12,6.4886e-11,1.3703e-05,1.0509e-05,
2491,45.0575,7.2945e-11,1.0554e-11,1.0033e-12,6.4885e-11,1.0554e-05,8.0397e-06,
2492,45.0731,4.0705e-11,1.5617e-11,1.4599e-12,6.4883e-11,1.5617e-05,1.1696e-05,
2493,45.0901,2.4954e-10,1.0188e-11,1.1297e-12,6.4883e-11,1.0188e-05,8.9782e-06,
2494,45.1067,4.5e-11,1.2614e-11,9.6255e-13,6.4883e-11,1.2614e-05,8.1872e-06,
2495,45.1226,6.9032e-11,1.5921e-11,1.7979e-12,6.4881e-11,1.5921e-05,1.9901e-05,
2496,45.1406,2.535e-10,1.0628e-11,9.797e-13,6.488e-11,1.0628e-05,7.9553e-06,
2497,45.1558,3.3741e-11,1.8626e-11,2.0512e-12,6.4877e-11,1.8626e-05,1.8756e-05,
2498,45.1735,4.9019e-10,1.2067e-11,9.7981e-13,6.4876e-11,1.2067e-05,8.1178e-06,
2499,45.1891,3.6059e-11,1.2716e-11,1.3121e-12,6.4875e-11,1.2716e-05,1.1987e-05,
2500,45.2077,2.4936e-10,1.2491e-11,1.0871e-12,6.4874e-11,1.2491e-05,9.3969e-06,
2501,45.2277,4.6373e-11,1.0895e-11,9.5903e-13,6.4874e-11,1.0895e-05,7.8779e-06,
2502,45.242,3.9021e-11,3.2341e-11,3.8106e-12,6.4859e-11,3.2341e-05,4.204e-05,
2503,45.2594,1.9276e-09,1.3089e-11,1.0924e-12,6.4859e-11,1.3089e-05,8.9609e-06,
2504,45.2759,6.5717e-11,9.3461e-12,1.1193e-12,6.4858e-11,9.3461e-06,8.9501e-06,
2505,45.2926,7.0543e-11,1.3361e-11,1.1405e-12,6.4857e-11,1.3361e-05,9.2894e-06,
2506,45.3094,7.1153e-11,9.0616e-12,1.1488e-12,6.4857e-11,9.0616e-06,9.2757e-06,
2507,45.3278,7.0981e-11,1.3674e-11,1.1956e-12,6.4856e-11,1.3674e-05,9.7063e-06,
2508,45.3449,7.1651e-11,9.0009e-12,1.1826e-12,6.4856e-11,9.0009e-06,9.6884e-06,
2509,45.3622,7.1554e-11,1.4033e-11,1.259e-12,6.4855e-11,1.4033e-05,1.023e-05,
2510,45.3812,7.2304e-11,1.0497e-11,1.032e-12,6.4855e-11,1.0497e-05,8.1796e-06,
2511,45.3972,4.1458e-11,1.6226e-11,1.5016e-12,6.4853e-11,1.6226e-05,1.189e-05,
2512,45.416,2.4913e-10,1.0216e-11,1.185e-12,6.4853e-11,1.0216e-05,9.6324e-06,
2513,45.4334,4.7066e-11,1.1623e-11,9.426e-13,6.4852e-11,1.1623e-05,7.8709e-06,
2514,45.4486,3.8984e-11,6.7034e-11,5.8618e-12,6.4823e-11,6.7034e-05,8.1346e-05,
2515,45.4666,3.8436e-09,9.5142e-12,1.2591e-12,6.4822e-11,9.5142e-06,1.0722e-05,
2516,45.485,1.167e-10,1.2214e-11,1.0083e-12,6.4822e-11,1.2214e-05,8.3931e-06,
2517,45.5014,4.2574e-11,8.9743e-12,1.1133e-12,6.4821e-11,8.9743e-06,9.1502e-06,
2518,45.5197,1.2899e-10,1.3489e-11,1.2759e-12,6.482e-11,1.3489e-05,1.1025e-05,
2519,45.5373,7.4018e-11,1.0599e-11,9.8486e-13,6.482e-11,1.0599e-05,7.9671e-06,
2520,45.5542,4.0342e-11,1.9136e-11,2.1083e-12,6.4816e-11,1.9136e-05,1.9196e-05,
2521,45.5715,4.8972e-10,1.2107e-11,9.8635e-13,6.4816e-11,1.2107e-05,8.1716e-06,
2522,45.5888,3.7262e-11,1.3371e-11,1.3198e-12,6.4814e-11,1.3371e-05,1.2249e-05,
2523,45.6063,2.4917e-10,1.2523e-11,1.1078e-12,6.4814e-11,1.2523e-05,9.6634e-06,
2524,45.6234,4.7212e-11,1.0882e-11,9.5838e-13,6.4813e-11,1.0882e-05,7.8724e-06,
2525,45.6392,3.9046e-11,3.4321e-11,3.8856e-12,6.4798e-11,3.4321e-05,4.3577e-05,
2526,45.6571,1.9265e-09,1.3087e-11,1.0844e-12,6.4798e-11,1.3087e-05,8.8737e-06,
2527,45.6739,6.6331e-11,9.3752e-12,1.1257e-12,6.4798e-11,9.3752e-06,8.9937e-06,
2528,45.6911,7.0629e-11,1.3365e-11,1.1324e-12,6.4797e-11,1.3365e-05,9.188e-06,
2529,45.708,7.0903e-11,9.0885e-12,1.1569e-12,6.4796e-11,9.0885e-06,9.3415e-06,
2530,45.7251,7.1071e-11,1.3686e-11,1.1877e-12,6.4796e-11,1.3686e-05,9.5893e-06,
2531,45.7424,7.141e-11,9.0047e-12,1.1929e-12,6.4795e-11,9.0047e-06,9.7843e-06,
2532,45.7592,7.1654e-11,1.4055e-11,1.2515e-12,6.4795e-11,1.4055e-05,1.0098e-05,
2533,45.7773,7.2078e-11,1.05e-11,1.0373e-12,6.4795e-11,1.05e-05,8.2069e-06,
2534,45.7939,4.1578e-11,1.3533e-11,1.1035e-12,6.4793e-11,1.3533e-05,8.8335e-06,
2535,45.8107,1.2883e-10,1.2344e-11,1.6138e-12,6.4793e-11,1.2344e-05,1.6451e-05,
2536,45.8286,1.3408e-10,1.0726e-11,9.744e-13,6.4792e-11,1.0726e-05,7.9218e-06,
2537,45.8439,3.0758e-11,2.5181e-11,2.9619e-12,6.4785e-11,2.5181e-05,2.9579e-05,
2538,45.8617,9.6823e-10,1.2651e-11,1.0389e-12,6.4785e-11,1.2651e-05,8.7373e-06,
2539,45.8789,5.2309e-11,9.7384e-12,1.0544e-12,6.4784e-11,9.7384e-06,8.4059e-06,
2540,45.8953,6.9517e-11,1.5009e-11,1.4591e-12,6.4783e-11,1.5009e-05,1.2336e-05,
2541,45.9125,1.3167e-10,1.0199e-11,1.0612e-12,6.4783e-11,1.0199e-05,8.3741e-06,
2542,45.9293,4.3132e-11,1.4344e-11,1.2428e-12,6.4782e-11,1.4344e-05,9.7856e-06,
2543,45.9462,1.2949e-10,8.9696e-12,1.3254e-12,6.4781e-11,8.9696e-06,1.1528e-05,
2544,45.9636,7.3939e-11,1.2151e-11,9.7462e-13,6.4781e-11,1.2151e-05,8.1121e-06,
2545,45.9798,4.1501e-11,1.3503e-11,1.3879e-12,6.4779e-11,1.3503e-05,1.3064e-05,
2546,45.9973,2.4957e-10,1.2677e-11,1.0991e-12,6.4779e-11,1.2677e-05,9.4147e-06,
2547,46.0148,4.6904e-11,1.0836e-11,9.6482e-13,6.4778e-11,1.0836e-05,7.8852e-06,
2548,46.0305,3.9195e-11,4.0538e-11,4.2638e-12,6.4763e-11,4.0538e-05,4.6931e-05,
2549,46.0493,1.9253e-09,1.3455e-11,1.1811e-12,6.4763e-11,1.3455e-05,9.726e-06,
2550,46.0688,7.6651e-11,1.0631e-11,1.0007e-12,6.4763e-11,1.0631e-05,8.0146e-06,
2551,46.0855,4.0388e-11,1.5213e-11,1.3753e-12,6.4761e-11,1.5213e-05,1.0844e-05,
2552,46.1028,2.4878e-10,1.034e-11,1.1203e-12,6.476e-11,1.034e-05,8.8879e-06,
2553,46.1199,4.4492e-11,1.2427e-11,9.4358e-13,6.476e-11,1.2427e-05,8.0789e-06,
2554,46.1354,6.8706e-11,2.8728e-11,2.4689e-12,6.4756e-11,2.8728e-05,3.3269e-05,
2555,46.1544,4.9347e-10,1.0217e-11,1.0107e-12,6.4756e-11,1.0217e-05,8.1006e-06,
2556,46.1704,4.7494e-11,1.6803e-11,1.7812e-12,6.4754e-11,1.6803e-05,1.5919e-05,
2557,46.189,2.5108e-10,1.1875e-11,9.6431e-13,6.4754e-11,1.1875e-05,7.9729e-06,
2558,46.2047,3.1703e-11,1.8428e-11,1.5755e-12,6.475e-11,1.8428e-05,1.6762e-05,
2559,46.2226,4.8844e-10,1.3275e-11,1.2625e-12,6.475e-11,1.3275e-05,1.1046e-05,
2560,46.2402,5.3433e-11,1.0655e-11,9.7478e-13,6.4749e-11,1.0655e-05,7.9274e-06,
2561,46.2554,4.0032e-11,2.7116e-11,3.2406e-12,6.4742e-11,2.7116e-05,3.3994e-05,
2562,46.2738,9.6853e-10,1.2789e-11,1.0497e-12,6.4741e-11,1.2789e-05,8.7315e-06,
2563,46.2907,5.6256e-11,9.6197e-12,1.079e-12,6.4741e-11,9.6197e-06,8.5792e-06,
2564,46.3073,6.9864e-11,1.5533e-11,1.5157e-12,6.474e-11,1.5533e-05,1.2657e-05,
2565,46.3249,1.3145e-10,1.0086e-11,1.095e-12,6.474e-11,1.0086e-05,8.639e-06,
2566,46.3418,4.4322e-11,1.2675e-11,9.8606e-13,6.4739e-11,1.2675e-05,8.2785e-06,
2567,46.3579,6.9237e-11,1.7266e-11,1.7971e-12,6.4737e-11,1.7266e-05,2.0051e-05,
2568,46.3758,2.5216e-10,1.0487e-11,1.0088e-12,6.4737e-11,1.0487e-05,8.0558e-06,
2569,46.392,3.6171e-11,1.5969e-11,1.5196e-12,6.4735e-11,1.5969e-05,1.2275e-05,
2570,46.4093,2.4926e-10,1.0085e-11,1.1446e-12,6.4735e-11,1.0085e-05,9.1268e-06,
2571,46.4263,4.5675e-11,1.2727e-11,9.7964e-13,6.4734e-11,1.2727e-05,8.2378e-06,
2572,46.4433,6.9043e-11,1.7246e-11,1.8737e-12,6.4732e-11,1.7246e-05,2.137e-05,
2573,46.4612,2.5332e-10,1.0559e-11,9.8572e-13,6.4732e-11,1.0559e-05,7.9661e-06,
2574,46.4768,3.5361e-11,1.9405e-11,2.1794e-12,6.4728e-11,1.9405e-05,2.0253e-05,
2575,46.4949,4.8948e-10,1.2143e-11,9.8461e-13,6.4728e-11,1.2143e-05,8.1695e-06,
2576,46.5111,3.8124e-11,1.3785e-11,1.3489e-12,6.4726e-11,1.3785e-05,1.2673e-05,
2577,46.5284,2.4908e-10,1.2605e-11,1.119e-12,6.4726e-11,1.2605e-05,9.7204e-06,
2578,46.5467,4.7504e-11,1.0853e-11,9.6027e-13,6.4725e-11,1.0853e-05,7.87e-06,
2579,46.5618,3.9098e-11,3.5705e-11,4.1047e-12,6.471e-11,3.5705e-05,4.6094e-05,
2580,46.5798,1.9245e-09,1.3248e-11,1.1189e-12,6.471e-11,1.3248e-05,9.1201e-06,
2581,46.5967,7.1014e-11,9.1753e-12,1.1384e-12,6.471e-11,9.1753e-06,9.1454e-06,
2582,46.6137,7.0712e-11,1.3548e-11,1.1714e-12,6.4709e-11,1.3548e-05,9.4989e-06,
2583,46.6307,7.1277e-11,9.0202e-12,1.1711e-12,6.4709e-11,9.0202e-06,9.5313e-06,
2584,46.6477,7.1234e-11,1.3892e-11,1.2318e-12,6.4708e-11,1.3892e-05,9.978e-06,
2585,46.6652,7.1872e-11,1.0531e-11,1.0271e-12,6.4708e-11,1.0531e-05,8.1407e-06,
2586,46.6813,4.1211e-11,1.5973e-11,1.4618e-12,6.4706e-11,1.5973e-05,1.1519e-05,
2587,46.6987,2.4858e-10,1.0274e-11,1.1724e-12,6.4705e-11,1.0274e-05,9.4769e-06,
2588,46.7162,4.6534e-11,1.1596e-11,9.4154e-13,6.4705e-11,1.1596e-05,7.8536e-06,
2589,46.7305,3.8838e-11,6.3462e-11,5.5103e-12,6.4675e-11,6.3462e-05,7.6674e-05,
2590,46.7485,3.8366e-09,9.0555e-12,1.232e-12,6.4675e-11,9.0555e-06,1.034e-05,
2591,46.7667,1.0957e-10,1.2139e-11,1.0042e-12,6.4675e-11,1.2139e-05,8.3183e-06,
2592,46.7834,4.2154e-11,9.0031e-12,1.0976e-12,6.4674e-11,9.0031e-06,8.9615e-06,
2593,46.8001,1.2865e-10,1.6281e-11,1.8598e-12,6.4673e-11,1.6281e-05,1.7801e-05,
2594,46.818,1.3471e-10,1.1831e-11,9.5162e-13,6.4672e-11,1.1831e-05,7.9117e-06,
2595,46.8331,3.1643e-11,2.978e-11,2.4226e-12,6.4665e-11,2.978e-05,3.131e-05,
2596,46.8515,9.672e-10,9.8931e-12,1.1002e-12,6.4665e-11,9.8931e-06,8.6913e-06,
2597,46.8685,5.3498e-11,1.2863e-11,1.0251e-12,6.4664e-11,1.2863e-05,8.4637e-06,
2598,46.885,6.9588e-11,1.0768e-11,1.3718e-12,6.4663e-11,1.0768e-05,1.2371e-05,
2599,46.9025,1.3132e-10,1.2427e-11,1.0075e-12,6.4663e-11,1.2427e-05,8.4791e-06,
2600,46.92,4.3575e-11,9.4688e-12,1.1767e-12,6.4662e-11,9.4688e-06,9.8704e-06,
2601,46.9395,1.2928e-10,1.4234e-11,1.391e-12,6.4661e-11,1.4234e-05,1.2014e-05,
2602,46.9571,7.4452e-11,1.0381e-11,1.0152e-12,6.4661e-11,1.0381e-05,8.0878e-06,
2603,46.9735,4.1557e-11,1.6502e-11,1.6227e-12,6.4659e-11,1.6502e-05,1.3401e-05,
2604,46.9911,2.4943e-10,9.9102e-12,1.1612e-12,6.4659e-11,9.9102e-06,9.3028e-06,
2605,47.0083,4.6784e-11,1.2926e-11,1.012e-12,6.4658e-11,1.2926e-05,8.3648e-06,
2606,47.0255,6.9252e-11,9.5401e-12,1.4339e-12,6.4657e-11,9.5401e-06,1.3268e-05,
2607,47.0435,1.3274e-10,1.0872e-11,9.6235e-13,6.4657e-11,1.0872e-05,7.8662e-06,
2608,47.0583,2.7575e-11,3.689e-11,3.9291e-12,6.4642e-11,3.689e-05,4.2254e-05,
2609,47.0763,1.9221e-09,1.325e-11,1.1483e-12,6.4642e-11,1.325e-05,9.4868e-06,
2610,47.0936,7.0454e-11,9.0858e-12,1.1168e-12,6.4641e-11,9.0858e-06,8.9872e-06,
2611,47.1109,7.0346e-11,1.3472e-11,1.1905e-12,6.4641e-11,1.3472e-05,9.8361e-06,
2612,47.1283,7.1905e-11,1.0617e-11,9.9923e-13,6.464e-11,1.0617e-05,7.9998e-06,
2613,47.1445,4.0328e-11,1.5241e-11,1.3855e-12,6.4638e-11,1.5241e-05,1.0949e-05,
2614,47.1623,2.4849e-10,1.031e-11,1.1187e-12,6.4638e-11,1.031e-05,8.8637e-06,
2615,47.1792,4.4393e-11,1.245e-11,9.4437e-13,6.4638e-11,1.245e-05,8.0827e-06,
2616,47.1955,6.8644e-11,1.4368e-11,1.6967e-12,6.4636e-11,1.4368e-05,1.8001e-05,
2617,47.2137,2.5278e-10,1.0726e-11,9.6889e-13,6.4635e-11,1.0726e-05,7.893e-06,
2618,47.2296,3.1334e-11,2.3264e-11,2.9312e-12,6.4628e-11,2.3264e-05,3.0158e-05,
2619,47.2479,9.6689e-10,1.258e-11,1.0091e-12,6.4628e-11,1.258e-05,8.4804e-06,
2620,47.2647,5.0308e-11,1.0158e-11,1.2368e-12,6.4627e-11,1.0158e-05,1.0582e-05,
2621,47.2823,1.2979e-10,1.2221e-11,1.0316e-12,6.4626e-11,1.2221e-05,8.6319e-06,
2622,47.2998,4.3493e-11,1.0162e-11,9.9617e-13,6.4626e-11,1.0162e-05,8.0532e-06,
2623,47.3155,6.8593e-11,2.6518e-11,2.885e-12,6.4622e-11,2.6518e-05,3.1792e-05,
2624,47.3342,4.9207e-10,1.2362e-11,9.6478e-13,6.4622e-11,1.2362e-05,8.1312e-06,
2625,47.3502,4.6993e-11,1.4893e-11,1.576e-12,6.462e-11,1.4893e-05,1.6028e-05,
2626,47.3693,2.5043e-10,1.0631e-11,9.9971e-13,6.462e-11,1.0631e-05,7.9993e-06,
2627,47.3853,3.2522e-11,1.5178e-11,1.3687e-12,6.4618e-11,1.5178e-05,1.078e-05,
2628,47.4031,2.4833e-10,1.0345e-11,1.1185e-12,6.4617e-11,1.0345e-05,8.8639e-06,
2629,47.42,4.4382e-11,1.2409e-11,9.4282e-13,6.4617e-11,1.2409e-05,8.0602e-06,
2630,47.4361,6.8576e-11,2.8437e-11,2.451e-12,6.4613e-11,2.8437e-05,3.2917e-05,
2631,47.4542,4.926e-10,1.0226e-11,1.0085e-12,6.4613e-11,1.0226e-05,8.0786e-06,
2632,47.4704,4.7019e-11,1.6703e-11,1.7653e-12,6.4611e-11,1.6703e-05,1.5742e-05,
2633,47.4882,2.5062e-10,1.186e-11,9.6317e-13,6.4611e-11,1.186e-05,7.954e-06,
2634,47.5043,3.1448e-11,1.8144e-11,1.5651e-12,6.4607e-11,1.8144e-05,1.6558e-05,
2635,47.5227,4.8758e-10,1.3238e-11,1.2523e-12,6.4607e-11,1.3238e-05,1.0925e-05,
2636,47.5404,5.2974e-11,1.0659e-11,9.7376e-13,6.4606e-11,1.0659e-05,7.9115e-06,
2637,47.5564,3.9914e-11,2.6707e-11,3.2005e-12,6.4599e-11,2.6707e-05,3.3456e-05,
2638,47.5753,9.6679e-10,1.2761e-11,1.0457e-12,6.4599e-11,1.2761e-05,8.7003e-06,
2639,47.5925,5.5563e-11,9.6364e-12,1.0757e-12,6.4598e-11,9.6364e-06,8.5438e-06,
2640,47.6091,6.9709e-11,1.5462e-11,1.5049e-12,6.4597e-11,1.5462e-05,1.2552e-05,
2641,47.6267,1.3119e-10,1.0097e-11,1.0913e-12,6.4597e-11,1.0097e-05,8.5987e-06,
2642,47.6442,4.4111e-11,1.2648e-11,9.826e-13,6.4596e-11,1.2648e-05,8.2547e-06,
2643,47.6611,6.9105e-11,1.7094e-11,1.7822e-12,6.4594e-11,1.7094e-05,1.9773e-05,
2644,47.6791,2.5164e-10,1.0492e-11,1.0075e-12,6.4594e-11,1.0492e-05,8.0386e-06,
2645,47.6953,3.5871e-11,1.5909e-11,1.5089e-12,6.4592e-11,1.5909e-05,1.2163e-05,
2646,47.7132,2.4879e-10,1.0096e-11,1.1421e-12,6.4592e-11,1.0096e-05,9.0945e-06,
2647,47.7301,4.5504e-11,1.2701e-11,9.7593e-13,6.4591e-11,1.2701e-05,8.2129e-06,
2648,47.7462,6.8902e-11,1.7045e-11,1.8605e-12,6.4589e-11,1.7045e-05,2.112e-05,
2649,47.7641,2.5286e-10,1.0566e-11,9.8371e-13,6.4589e-11,1.0566e-05,7.9472e-06,
2650,47.7801,3.5022e-11,1.9231e-11,2.1529e-12,6.4585e-11,1.9231e-05,1.9958e-05,
2651,47.798,4.8862e-10,1.212e-11,9.8272e-13,6.4585e-11,1.212e-05,8.1408e-06,
2652,47.8141,3.7651e-11,1.3556e-11,1.3413e-12,6.4583e-11,1.3556e-05,1.2524e-05,
2653,47.8317,2.4862e-10,1.2576e-11,1.1106e-12,6.4583e-11,1.2576e-05,9.6314e-06,
2654,47.8497,4.7175e-11,1.0854e-11,9.5941e-13,6.4583e-11,1.0854e-05,7.8554e-06,
2655,47.8644,3.9004e-11,3.4971e-11,4.0475e-12,6.4567e-11,3.4971e-05,4.5279e-05,
2656,47.8826,1.9211e-09,1.3213e-11,1.1143e-12,6.4567e-11,1.3213e-05,9.0827e-06,
2657,47.9004,7.0015e-11,9.1975e-12,1.1338e-12,6.4567e-11,9.1975e-06,9.0922e-06,
2658,47.9179,7.0535e-11,1.3507e-11,1.1658e-12,6.4566e-11,1.3507e-05,9.4538e-06,
2659,47.9396,7.1126e-11,9.0204e-12,1.1659e-12,6.4566e-11,9.0204e-06,9.466e-06,
2660,47.957,7.1041e-11,1.3845e-11,1.2252e-12,6.4565e-11,1.3845e-05,9.9229e-06,
2661,47.975,7.1703e-11,1.0535e-11,1.0244e-12,6.4565e-11,1.0535e-05,8.1158e-06,
2662,47.9924,4.1074e-11,1.5895e-11,1.4519e-12,6.4563e-11,1.5895e-05,1.1428e-05,
2663,48.0098,2.4813e-10,1.0279e-11,1.1675e-12,6.4563e-11,1.0279e-05,9.4142e-06,
2664,48.027,4.6301e-11,1.1586e-11,9.4104e-13,6.4562e-11,1.1586e-05,7.8397e-06,
2665,48.0411,3.8757e-11,6.2557e-11,5.4557e-12,6.4533e-11,6.2557e-05,7.5769e-05,
2666,48.0597,3.8299e-09,9.0109e-12,1.2312e-12,6.4532e-11,9.0109e-06,1.0319e-05,
2667,48.0773,1.0863e-10,1.213e-11,1.0026e-12,6.4532e-11,1.213e-05,8.2947e-06,
2668,48.0944,4.204e-11,8.9996e-12,1.0969e-12,6.4531e-11,8.9996e-06,8.9434e-06,
2669,48.1113,1.2844e-10,1.628e-11,1.8547e-12,6.453e-11,1.628e-05,1.7709e-05,
2670,48.1288,1.3443e-10,1.1826e-11,9.5135e-13,6.453e-11,1.1826e-05,7.8991e-06,
2671,48.1437,3.1574e-11,2.9886e-11,2.4219e-12,6.4522e-11,2.9886e-05,3.1258e-05,
2672,48.1612,9.655e-10,9.8814e-12,1.101e-12,6.4522e-11,9.8814e-06,8.6926e-06,
2673,48.1779,5.3567e-11,1.2865e-11,1.0247e-12,6.4521e-11,1.2865e-05,8.4498e-06,
2674,48.1941,6.946e-11,1.0758e-11,1.3738e-12,6.452e-11,1.0758e-05,1.2402e-05,
2675,48.2112,1.3114e-10,1.2422e-11,1.0061e-12,6.452e-11,1.2422e-05,8.4597e-06,
2676,48.2275,4.3506e-11,9.4681e-12,1.1776e-12,6.4519e-11,9.4681e-06,9.8714e-06,
2677,48.244,1.2908e-10,1.4243e-11,1.3904e-12,6.4519e-11,1.4243e-05,1.199e-05,
2678,48.2614,7.4309e-11,1.0372e-11,1.0156e-12,6.4518e-11,1.0372e-05,8.0795e-06,
2679,48.2771,4.1519e-11,1.653e-11,1.6252e-12,6.4516e-11,1.653e-05,1.3412e-05,
2680,48.2949,2.4899e-10,9.9009e-12,1.1633e-12,6.4516e-11,9.9009e-06,9.3212e-06,
2681,48.3119,4.6818e-11,1.2927e-11,1.0119e-12,6.4515e-11,1.2927e-05,8.3537e-06,
2682,48.3284,6.9139e-11,9.5192e-12,1.4359e-12,6.4515e-11,9.5192e-06,1.3303e-05,
2683,48.346,1.3257e-10,1.0867e-11,9.6159e-13,6.4514e-11,1.0867e-05,7.8523e-06,
2684,48.3603,2.7545e-11,3.6681e-11,3.9228e-12,6.4499e-11,3.6681e-05,4.2257e-05,
2685,48.378,1.9188e-09,1.3237e-11,1.1452e-12,6.4499e-11,1.3237e-05,9.4466e-06,
2686,48.3947,7.0216e-11,9.0903e-12,1.1165e-12,6.4499e-11,9.0903e-06,8.9745e-06,
2687,48.4123,7.0231e-11,1.3464e-11,1.188e-12,6.4498e-11,1.3464e-05,9.7992e-06,
2688,48.4294,7.1742e-11,1.0613e-11,9.9907e-13,6.4498e-11,1.0613e-05,7.988e-06,
2689,48.4451,4.0269e-11,1.5233e-11,1.3832e-12,6.4496e-11,1.5233e-05,1.0917e-05,
2690,48.4624,2.4804e-10,1.0309e-11,1.1189e-12,6.4496e-11,1.0309e-05,8.859e-06,
2691,48.4791,4.4353e-11,1.2439e-11,9.435e-13,6.4495e-11,1.2439e-05,8.0665e-06,
2692,48.4948,6.852e-11,2.9172e-11,2.5002e-12,6.4491e-11,2.9172e-05,3.3907e-05,
2693,48.5124,4.919e-10,1.0163e-11,1.015e-12,6.4491e-11,1.0163e-05,8.1047e-06,
2694,48.5286,4.8505e-11,1.7093e-11,1.8225e-12,6.4489e-11,1.7093e-05,1.6347e-05,
2695,48.5461,2.5031e-10,1.1896e-11,9.6574e-13,6.4489e-11,1.1896e-05,7.9672e-06,
2696,48.5621,3.2316e-11,1.93e-11,1.5993e-12,6.4485e-11,1.93e-05,1.7328e-05,
2697,48.5793,4.8693e-10,1.3353e-11,1.2925e-12,6.4485e-11,1.3353e-05,1.1405e-05,
2698,48.5968,5.4623e-11,1.0618e-11,9.7469e-13,6.4484e-11,1.0618e-05,7.9088e-06,
2699,48.6116,4.0087e-11,2.8083e-11,3.3515e-12,6.4477e-11,2.8083e-05,3.5582e-05,
2700,48.631,9.6568e-10,1.2836e-11,1.0561e-12,6.4477e-11,1.2836e-05,8.7426e-06,
2701,48.6504,5.7993e-11,9.5565e-12,1.0861e-12,6.4476e-11,9.5565e-06,8.6235e-06,
2702,48.6668,6.9766e-11,1.5701e-11,1.5386e-12,6.4475e-11,1.5701e-05,1.2844e-05,
2703,48.6839,1.3111e-10,1.0035e-11,1.1041e-12,6.4475e-11,1.0035e-05,8.7062e-06,
2704,48.7008,4.4632e-11,1.2719e-11,9.9186e-13,6.4474e-11,1.2719e-05,8.2801e-06,
2705,48.7172,6.9043e-11,9.4939e-12,1.3554e-12,6.4473e-11,9.4939e-06,1.2017e-05,
2706,48.7355,1.3133e-10,1.2266e-11,9.8449e-13,6.4473e-11,1.2266e-05,8.2056e-06,
2707,48.7519,4.2217e-11,8.9531e-12,1.1618e-12,6.4472e-11,8.9531e-06,9.5265e-06,
2708,48.7689,1.2901e-10,1.3986e-11,1.2898e-12,6.4471e-11,1.3986e-05,1.0746e-05,
2709,48.7862,7.2761e-11,1.0461e-11,1.0168e-12,6.4471e-11,1.0461e-05,8.0735e-06,
2710,48.8029,4.1043e-11,1.6166e-11,1.5301e-12,6.4469e-11,1.6166e-05,1.2272e-05,
2711,48.82,2.4831e-10,1.008e-11,1.1641e-12,6.4469e-11,1.008e-05,9.3421e-06,
2712,48.8381,4.6247e-11,1.1643e-11,9.4454e-13,6.4469e-11,1.1643e-05,7.8447e-06,
2713,48.8526,3.8902e-11,3.871e-11,3.2957e-12,6.4454e-11,3.871e-05,4.3565e-05,
2714,48.8713,1.9181e-09,9.3857e-12,1.1475e-12,6.4453e-11,9.3857e-06,9.1774e-06,
2715,48.888,6.9314e-11,1.3405e-11,1.1215e-12,6.4453e-11,1.3405e-05,9.0182e-06,
2716,48.9047,7.0305e-11,9.1249e-12,1.1797e-12,6.4452e-11,9.1249e-06,9.5516e-06,
2717,48.9215,7.1247e-11,1.3708e-11,1.1711e-12,6.4452e-11,1.3708e-05,9.3526e-06,
2718,48.939,7.0784e-11,9.0096e-12,1.2163e-12,6.4451e-11,9.0096e-06,1.0018e-05,
2719,48.9562,7.1788e-11,1.2002e-11,9.7962e-13,6.4451e-11,1.2002e-05,8.0721e-06,
2720,48.972,4.0849e-11,1.2231e-11,1.2762e-12,6.4449e-11,1.2231e-05,1.1473e-05,
