"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1768,46.2671,1.2279e-10,1.9939e-08,9.8575e-10,0.00097194,0.019936,1.3299e-05,
1769,46.2874,6.7203e-11,1.9936e-08,9.8608e-10,0.00097194,0.019933,3.6703e-05,
1770,46.3098,8.1313e-10,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.3931e-05,
1771,46.331,6.8131e-11,1.9939e-08,9.8596e-10,0.00097194,0.019937,1.5934e-05,
1772,46.3525,2.1421e-10,1.9938e-08,9.8592e-10,0.00097194,0.019935,1.9738e-05,
1773,46.3745,1.228e-10,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3432e-05,
1774,46.395,6.8237e-11,1.9937e-08,9.8587e-10,0.00097194,0.019934,2.2612e-05,
1775,46.417,4.1447e-10,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.5721e-05,
1776,46.4389,7.7765e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3127e-05,
1777,46.4591,6.4863e-11,1.9941e-08,9.8732e-10,0.00097194,0.019939,4.511e-05,
1778,46.4815,1.607e-09,1.9939e-08,9.8586e-10,0.00097194,0.019936,1.4469e-05,
1779,46.5028,8.0309e-11,1.9938e-08,9.857e-10,0.00097194,0.019935,1.3915e-05,
1780,46.5241,1.1479e-10,1.9939e-08,9.862e-10,0.00097194,0.019937,2.0984e-05,
1781,46.5467,2.184e-10,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.3966e-05,
1782,46.5681,7.1379e-11,1.9939e-08,9.8601e-10,0.00097194,0.019937,1.6783e-05,
1783,46.5896,2.1485e-10,1.9938e-08,9.8592e-10,0.00097194,0.019935,2.0417e-05,
1784,46.6113,1.2334e-10,1.9939e-08,9.8579e-10,0.00097194,0.019936,1.366e-05,
1785,46.6322,6.9747e-11,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.6237e-05,
1786,46.6535,2.1483e-10,1.9939e-08,9.8609e-10,0.00097194,0.019937,1.8495e-05,
1787,46.6754,1.2114e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3629e-05,
1788,46.6969,6.8824e-11,1.9939e-08,9.8594e-10,0.00097194,0.019937,1.5523e-05,
1789,46.7186,2.1421e-10,1.9938e-08,9.8587e-10,0.00097194,0.019935,1.8085e-05,
1790,46.7408,1.2085e-10,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.343e-05,
1791,46.7609,6.7647e-11,1.9937e-08,9.8582e-10,0.00097194,0.019935,2.1065e-05,
1792,46.7829,4.1373e-10,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.5805e-05,
1793,46.805,7.7008e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3098e-05,
1794,46.8237,6.4573e-11,1.9944e-08,9.8885e-10,0.00097194,0.019941,8.3016e-05,
1795,46.8462,3.1979e-09,1.9939e-08,9.86e-10,0.00097194,0.019936,1.6724e-05,
1796,46.8681,1.3185e-10,1.9938e-08,9.8571e-10,0.00097194,0.019936,1.3403e-05,
1797,46.8886,6.7108e-11,1.994e-08,9.8617e-10,0.00097194,0.019937,1.9457e-05,
1798,46.9114,4.1306e-10,1.9938e-08,9.8583e-10,0.00097194,0.019936,1.5628e-05,
1799,46.9344,7.5808e-11,1.9939e-08,9.857e-10,0.00097194,0.019936,1.3073e-05,
1800,46.9551,6.424e-11,1.9934e-08,9.8673e-10,0.00097194,0.019931,7.4509e-05,
1801,46.9798,3.1976e-09,1.9938e-08,9.8578e-10,0.00097194,0.019935,1.5414e-05,
1802,47.0013,1.1456e-10,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.5371e-05,
1803,47.0226,1.1709e-10,1.9938e-08,9.858e-10,0.00097194,0.019935,1.6488e-05,
1804,47.0445,1.1872e-10,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.3491e-05,
1805,47.0648,6.7551e-11,1.9937e-08,9.8576e-10,0.00097194,0.019935,1.9438e-05,
1806,47.0868,4.1283e-10,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.6059e-05,
1807,47.1087,7.6996e-11,1.9938e-08,9.8567e-10,0.00097194,0.019936,1.3066e-05,
1808,47.1276,6.4233e-11,1.9943e-08,9.8839e-10,0.00097194,0.01994,7.4555e-05,
1809,47.1501,3.1981e-09,1.9939e-08,9.859e-10,0.00097194,0.019936,1.4889e-05,
1810,47.1724,1.1016e-10,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.5271e-05,
1811,47.1939,1.1708e-10,1.9939e-08,9.8595e-10,0.00097194,0.019936,1.578e-05,
1812,47.2152,1.1772e-10,1.9938e-08,9.8579e-10,0.00097194,0.019935,1.6326e-05,
1813,47.2371,1.1841e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3618e-05,
1814,47.2579,6.819e-11,1.9938e-08,9.857e-10,0.00097194,0.019935,1.4639e-05,
1815,47.2796,2.1334e-10,1.994e-08,9.865e-10,0.00097194,0.019937,2.8487e-05,
1816,47.3022,2.2253e-10,1.9939e-08,9.8573e-10,0.00097194,0.019936,1.3175e-05,
1817,47.3223,5.1167e-11,1.9937e-08,9.8598e-10,0.00097194,0.019934,2.9043e-05,
1818,47.3448,8.1187e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3534e-05,
1819,47.3651,5.7716e-11,1.994e-08,9.8619e-10,0.00097194,0.019937,1.9817e-05,
1820,47.387,4.1289e-10,1.9938e-08,9.8586e-10,0.00097194,0.019936,1.6297e-05,
1821,47.409,7.7722e-11,1.9939e-08,9.857e-10,0.00097194,0.019936,1.3068e-05,
1822,47.4278,6.4317e-11,1.9934e-08,9.8686e-10,0.00097194,0.019932,7.7023e-05,
1823,47.4502,3.1981e-09,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.4962e-05,
1824,47.4714,1.1303e-10,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.5402e-05,
1825,47.4931,1.1725e-10,1.9938e-08,9.8578e-10,0.00097194,0.019935,1.5885e-05,
1826,47.5145,1.1784e-10,1.9939e-08,9.8599e-10,0.00097194,0.019937,1.6514e-05,
1827,47.5363,1.1865e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.364e-05,
1828,47.5583,6.8316e-11,1.9939e-08,9.8588e-10,0.00097194,0.019936,1.473e-05,
1829,47.5803,2.1339e-10,1.9937e-08,9.861e-10,0.00097194,0.019935,2.9043e-05,
1830,47.6038,2.2273e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3186e-05,
1831,47.6235,5.1808e-11,1.994e-08,9.8665e-10,0.00097194,0.019938,2.9736e-05,
1832,47.6462,8.1187e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3576e-05,
1833,47.6669,5.8768e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.4853e-05,
1834,47.6884,2.136e-10,1.9939e-08,9.8602e-10,0.00097194,0.019936,1.7405e-05,
1835,47.7142,1.2063e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3268e-05,
1836,47.7345,6.6415e-11,1.9941e-08,9.8679e-10,0.00097194,0.019938,3.2418e-05,
1837,47.7576,8.1187e-10,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3884e-05,
1838,47.7791,6.4334e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.5263e-05,
1839,47.8011,2.1364e-10,1.9939e-08,9.8608e-10,0.00097194,0.019936,1.8905e-05,
1840,47.8236,1.2246e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3277e-05,
1841,47.8446,6.6933e-11,1.9941e-08,9.8691e-10,0.00097194,0.019938,3.5601e-05,
1842,47.867,8.1272e-10,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3868e-05,
1843,47.8884,6.6605e-11,1.9938e-08,9.8573e-10,0.00097194,0.019935,1.5751e-05,
1844,47.9101,2.1406e-10,1.9939e-08,9.8611e-10,0.00097194,0.019937,1.9352e-05,
1845,47.9324,1.224e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3401e-05,
1846,47.9529,6.7913e-11,1.994e-08,9.863e-10,0.00097194,0.019937,2.2092e-05,
1847,47.9755,4.1422e-10,1.9938e-08,9.8582e-10,0.00097194,0.019935,1.5552e-05,
1848,47.9974,7.699e-11,1.9939e-08,9.8572e-10,0.00097194,0.019936,1.3116e-05,
1849,48.0167,6.4746e-11,1.9936e-08,9.8616e-10,0.00097194,0.019933,4.3697e-05,
1850,48.0391,1.6064e-09,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.4371e-05,
1851,48.0613,7.8241e-11,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3853e-05,
1852,48.0838,1.1466e-10,1.9938e-08,9.859e-10,0.00097194,0.019935,2.0538e-05,
1853,48.1067,2.1816e-10,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3901e-05,
1854,48.1283,7.0894e-11,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.6552e-05,
1855,48.1506,2.1467e-10,1.9939e-08,9.8615e-10,0.00097194,0.019937,2.0003e-05,
1856,48.1732,1.2285e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3614e-05,
1857,48.1949,6.9342e-11,1.9939e-08,9.8597e-10,0.00097194,0.019937,1.6037e-05,
1858,48.2185,2.1468e-10,1.9938e-08,9.8585e-10,0.00097194,0.019935,1.8171e-05,
1859,48.2419,1.2074e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3585e-05,
1860,48.2639,6.8498e-11,1.9938e-08,9.8573e-10,0.00097194,0.019935,1.5362e-05,
1861,48.286,2.1408e-10,1.9939e-08,9.8605e-10,0.00097194,0.019936,1.7786e-05,
1862,48.3089,1.2052e-10,1.9938e-08,9.8571e-10,0.00097194,0.019936,1.3399e-05,
1863,48.3299,6.7374e-11,1.994e-08,9.8623e-10,0.00097194,0.019937,2.0617e-05,
1864,48.3535,4.135e-10,1.9938e-08,9.8583e-10,0.00097194,0.019935,1.5626e-05,
1865,48.376,7.6305e-11,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.3089e-05,
1866,48.3951,6.4464e-11,1.9933e-08,9.8672e-10,0.00097194,0.019931,8.0205e-05,
1867,48.418,3.1967e-09,1.9938e-08,9.8582e-10,0.00097194,0.019935,1.6501e-05,
1868,48.4404,1.2773e-10,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3374e-05,
1869,48.4612,6.6889e-11,1.9937e-08,9.8578e-10,0.00097194,0.019935,1.9091e-05,
1870,48.4838,4.1285e-10,1.9939e-08,9.859e-10,0.00097194,0.019936,1.546e-05,
1871,48.5073,7.5225e-11,1.9938e-08,9.8567e-10,0.00097194,0.019936,1.3066e-05,
1872,48.5264,6.4147e-11,1.9943e-08,9.8835e-10,0.00097194,0.01994,7.2025e-05,
1873,48.5507,3.1965e-09,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.5268e-05,
1874,48.5725,1.1115e-10,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.5221e-05,
1875,48.5946,1.1686e-10,1.9939e-08,9.8598e-10,0.00097194,0.019936,1.6283e-05,
1876,48.6168,1.1845e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3455e-05,
1877,48.6379,6.7326e-11,1.994e-08,9.8615e-10,0.00097194,0.019937,1.9081e-05,
1878,48.6602,4.1262e-10,1.9938e-08,9.8584e-10,0.00097194,0.019936,1.587e-05,
1879,48.683,7.64e-11,1.9939e-08,9.857e-10,0.00097194,0.019936,1.3059e-05,
1880,48.7022,6.4135e-11,1.9934e-08,9.8677e-10,0.00097194,0.019932,7.2162e-05,
1881,48.7251,3.197e-09,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.4775e-05,
1882,48.7469,1.0701e-10,1.9939e-08,9.8591e-10,0.00097194,0.019936,1.5132e-05,
1883,48.7687,1.1688e-10,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.5617e-05,
1884,48.7905,1.1749e-10,1.9939e-08,9.8597e-10,0.00097194,0.019936,1.613e-05,
1885,48.8123,1.1813e-10,1.9938e-08,9.858e-10,0.00097194,0.019935,1.682e-05,
1886,48.8348,1.1903e-10,1.9939e-08,9.8579e-10,0.00097194,0.019936,1.3694e-05,
1887,48.8563,6.8627e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.4886e-05,
1888,48.8789,2.1343e-10,1.9939e-08,9.8604e-10,0.00097194,0.019936,1.7887e-05,
1889,48.9016,1.2146e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3238e-05,
1890,48.9232,6.6339e-11,1.9941e-08,9.8679e-10,0.00097194,0.019938,3.2792e-05,
1891,48.9468,8.1204e-10,1.9939e-08,9.858e-10,0.00097194,0.019936,1.3759e-05,
1892,48.9681,6.3257e-11,1.9938e-08,9.8572e-10,0.00097194,0.019935,1.5313e-05,
1893,48.9901,2.1374e-10,1.9939e-08,9.8608e-10,0.00097194,0.019936,1.8563e-05,
1894,49.0124,1.2174e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3321e-05,
1895,49.0333,6.7135e-11,1.994e-08,9.8623e-10,0.00097194,0.019937,2.0847e-05,
1896,49.0556,4.1394e-10,1.9938e-08,9.858e-10,0.00097194,0.019935,1.5042e-05,
1897,49.0784,7.487e-11,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3835e-05,
1898,49.1002,1.1447e-10,1.9938e-08,9.8596e-10,0.00097194,0.019935,2.1957e-05,
1899,49.123,2.1977e-10,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3092e-05,
1900,49.1441,4.5291e-11,1.9941e-08,9.8707e-10,0.00097194,0.019938,3.92e-05,
1901,49.1691,1.6057e-09,1.9939e-08,9.8583e-10,0.00097194,0.019936,1.4095e-05,
1902,49.1908,7.1877e-11,1.9938e-08,9.8573e-10,0.00097194,0.019935,1.6355e-05,
1903,49.2144,2.1432e-10,1.9939e-08,9.8617e-10,0.00097194,0.019937,2.0719e-05,
1904,49.239,1.2374e-10,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.307e-05,
1905,49.2588,4.3986e-11,1.9934e-08,9.8649e-10,0.00097194,0.019931,6.7441e-05,
1906,49.2819,3.195e-09,1.9938e-08,9.8581e-10,0.00097194,0.019935,1.5951e-05,
1907,49.3045,1.1201e-10,1.9939e-08,9.8574e-10,0.00097194,0.019936,1.3257e-05,
1908,49.3266,6.6031e-11,1.9936e-08,9.8589e-10,0.00097194,0.019934,2.8641e-05,
1909,49.3492,8.1064e-10,1.9939e-08,9.861e-10,0.00097194,0.019936,1.9543e-05,
1910,49.3727,9.0717e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3194e-05,
1911,49.393,6.6494e-11,1.994e-08,9.8681e-10,0.00097194,0.019938,3.404e-05,
1912,49.416,8.1302e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3525e-05,
1913,49.4376,6.125e-11,1.9937e-08,9.8582e-10,0.00097194,0.019934,2.1831e-05,
1914,49.4604,4.1358e-10,1.9939e-08,9.8596e-10,0.00097194,0.019936,1.6425e-05,
1915,49.4825,7.8925e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3097e-05,
1916,49.502,6.4726e-11,1.9941e-08,9.873e-10,0.00097194,0.019939,4.5683e-05,
1917,49.5244,1.607e-09,1.9939e-08,9.8583e-10,0.00097194,0.019936,1.4012e-05,
1918,49.5466,7.6442e-11,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.7314e-05,
1919,49.5688,2.151e-10,1.9939e-08,9.8585e-10,0.00097194,0.019936,1.445e-05,
1920,49.5903,7.1712e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3411e-05,
1921,49.6103,1.1358e-10,1.9941e-08,9.8759e-10,0.00097194,0.019938,5.7273e-05,
1922,49.633,8.1857e-10,1.9939e-08,9.8579e-10,0.00097194,0.019936,1.3629e-05,
1923,49.6546,8.119e-11,1.9937e-08,9.8602e-10,0.00097194,0.019934,2.9671e-05,
1924,49.6787,4.1669e-10,1.9938e-08,9.8571e-10,0.00097194,0.019936,1.3444e-05,
1925,49.6994,5.6954e-11,1.994e-08,9.8619e-10,0.00097194,0.019937,1.9929e-05,
1926,49.7224,4.1293e-10,1.9938e-08,9.8584e-10,0.00097194,0.019935,1.5907e-05,
1927,49.7446,7.6704e-11,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.307e-05,
1928,49.7635,6.4312e-11,1.9934e-08,9.8679e-10,0.00097194,0.019931,7.7808e-05,
1929,49.7873,3.1962e-09,1.9938e-08,9.8578e-10,0.00097194,0.019935,1.5522e-05,
1930,49.8101,1.1846e-10,1.9939e-08,9.8594e-10,0.00097194,0.019936,1.5553e-05,
1931,49.8316,1.173e-10,1.9938e-08,9.8581e-10,0.00097194,0.019935,1.6654e-05,
1932,49.8542,1.1884e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3531e-05,
1933,49.8747,6.7796e-11,1.9937e-08,9.8576e-10,0.00097194,0.019935,1.9777e-05,
1934,49.8973,4.1268e-10,1.9939e-08,9.8594e-10,0.00097194,0.019936,1.6298e-05,
1935,49.9196,7.7701e-11,1.9938e-08,9.8567e-10,0.00097194,0.019936,1.3062e-05,
1936,49.9386,6.428e-11,1.9943e-08,9.8846e-10,0.00097194,0.01994,7.6734e-05,
1937,49.9613,3.1967e-09,1.9939e-08,9.859e-10,0.00097194,0.019936,1.4915e-05,
1938,49.9834,1.1239e-10,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.5373e-05,
1939,50.0049,1.1718e-10,1.9939e-08,9.8596e-10,0.00097194,0.019936,1.5821e-05,
1940,50.0264,1.1771e-10,1.9938e-08,9.8579e-10,0.00097194,0.019935,1.6474e-05,
1941,50.0485,1.1856e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3618e-05,
1942,50.0698,6.8207e-11,1.9938e-08,9.857e-10,0.00097194,0.019935,1.4703e-05,
1943,50.0909,2.1329e-10,1.994e-08,9.8652e-10,0.00097194,0.019937,2.8818e-05,
1944,50.1137,2.2251e-10,1.9939e-08,9.8573e-10,0.00097194,0.019936,1.318e-05,
1945,50.1338,5.1638e-11,1.9937e-08,9.8598e-10,0.00097194,0.019934,2.9578e-05,
1946,50.1564,8.1145e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.357e-05,
1947,50.1781,5.8648e-11,1.9939e-08,9.8589e-10,0.00097194,0.019936,1.4827e-05,
1948,50.1996,2.1348e-10,1.9938e-08,9.8586e-10,0.00097194,0.019935,1.7382e-05,
1949,50.2219,1.2059e-10,1.9939e-08,9.8574e-10,0.00097194,0.019936,1.3257e-05,
1950,50.2422,6.6346e-11,1.9936e-08,9.8598e-10,0.00097194,0.019934,3.227e-05,
1951,50.2656,8.1149e-10,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.3859e-05,
1952,50.2874,6.401e-11,1.9939e-08,9.8591e-10,0.00097194,0.019937,1.5236e-05,
1953,50.3092,2.1354e-10,1.9938e-08,9.8591e-10,0.00097194,0.019935,1.882e-05,
1954,50.3321,1.2231e-10,1.9939e-08,9.8574e-10,0.00097194,0.019936,1.3271e-05,
1955,50.3521,6.6878e-11,1.9936e-08,9.8606e-10,0.00097194,0.019934,3.5451e-05,
1956,50.3748,8.1231e-10,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.3865e-05,
1957,50.3957,6.6509e-11,1.9939e-08,9.8595e-10,0.00097194,0.019937,1.5724e-05,
1958,50.4174,2.1394e-10,1.9938e-08,9.8591e-10,0.00097194,0.019935,1.9342e-05,
1959,50.44,1.2236e-10,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3389e-05,
1960,50.4605,6.7843e-11,1.9937e-08,9.8586e-10,0.00097194,0.019935,2.2037e-05,
1961,50.4825,4.1404e-10,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.5499e-05,
1962,50.5046,7.6809e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3109e-05,
1963,50.5242,6.4707e-11,1.9941e-08,9.8725e-10,0.00097194,0.019939,4.3429e-05,
1964,50.5475,1.6056e-09,1.9939e-08,9.8585e-10,0.00097194,0.019936,1.4366e-05,
1965,50.5708,7.8004e-11,1.9938e-08,9.857e-10,0.00097194,0.019935,1.3837e-05,
1966,50.5924,1.1459e-10,1.9939e-08,9.8618e-10,0.00097194,0.019937,2.0503e-05,
1967,50.6153,2.1808e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.3877e-05,
1968,50.6368,7.0779e-11,1.9939e-08,9.8599e-10,0.00097194,0.019937,1.652e-05,
1969,50.6595,2.1457e-10,1.9938e-08,9.8591e-10,0.00097194,0.019935,1.9896e-05,
1970,50.6825,1.2269e-10,1.9939e-08,9.8579e-10,0.00097194,0.019936,1.3607e-05,
1971,50.7039,6.9269e-11,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.5997e-05,
1972,50.7258,2.1455e-10,1.9939e-08,9.8607e-10,0.00097194,0.019937,1.8155e-05,
1973,50.7484,1.2068e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3569e-05,
1974,50.769,6.8414e-11,1.994e-08,9.8629e-10,0.00097194,0.019937,2.1765e-05,
1975,50.7923,4.1338e-10,1.9938e-08,9.8587e-10,0.00097194,0.019935,1.6685e-05,
1976,50.8147,7.9475e-11,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.309e-05,
1977,50.8338,6.4718e-11,1.9933e-08,9.8695e-10,0.00097194,0.01993,8.9485e-05,
1978,50.8568,3.1965e-09,1.9938e-08,9.858e-10,0.00097194,0.019935,1.6375e-05,
1979,50.88,1.3558e-10,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.3468e-05,
1980,50.9015,6.7413e-11,1.9937e-08,9.8576e-10,0.00097194,0.019935,1.9252e-05,
1981,50.9242,4.1249e-10,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.5965e-05,
1982,50.9473,7.6683e-11,1.9938e-08,9.8567e-10,0.00097194,0.019936,1.3056e-05,
1983,50.9667,6.4149e-11,1.9942e-08,9.8834e-10,0.00097194,0.01994,7.3333e-05,
1984,50.9904,3.1958e-09,1.9939e-08,9.8589e-10,0.00097194,0.019936,1.4813e-05,
1985,51.0123,1.0844e-10,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.5191e-05,
1986,51.0344,1.1691e-10,1.9939e-08,9.8595e-10,0.00097194,0.019936,1.5674e-05,
1987,51.0566,1.1752e-10,1.9938e-08,9.8578e-10,0.00097194,0.019935,1.6216e-05,
1988,51.0792,1.182e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3586e-05,
1989,51.1006,6.8019e-11,1.9938e-08,9.857e-10,0.00097194,0.019935,1.4577e-05,
1990,51.1219,2.1317e-10,1.994e-08,9.8649e-10,0.00097194,0.019937,2.806e-05,
1991,51.145,2.2218e-10,1.9939e-08,9.8573e-10,0.00097194,0.019936,1.3161e-05,
1992,51.1648,5.0762e-11,1.9935e-08,9.8629e-10,0.00097194,0.019932,5.3345e-05,
1993,51.1878,1.6065e-09,1.9938e-08,9.8578e-10,0.00097194,0.019935,1.5016e-05,
1994,51.2098,9.2194e-11,1.9939e-08,9.8585e-10,0.00097194,0.019936,1.4277e-05,
1995,51.2314,1.1528e-10,1.9937e-08,9.8596e-10,0.00097194,0.019935,2.3537e-05,
1996,51.2547,2.1931e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3172e-05,
1997,51.2753,4.8334e-11,1.994e-08,9.8648e-10,0.00097194,0.019938,2.5584e-05,
1998,51.299,8.1005e-10,1.9938e-08,9.8589e-10,0.00097194,0.019935,1.763e-05,
1999,51.3215,8.4271e-11,1.9939e-08,9.8572e-10,0.00097194,0.019936,1.3149e-05,
2000,51.3449,6.5559e-11,1.9935e-08,9.8639e-10,0.00097194,0.019932,5.5679e-05,
2001,51.3708,1.6071e-09,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.4726e-05,
2002,51.394,9.193e-11,1.9939e-08,9.8586e-10,0.00097194,0.019936,1.4375e-05,
2003,51.4171,1.1552e-10,1.9937e-08,9.8592e-10,0.00097194,0.019935,2.2851e-05,
2004,51.443,2.1864e-10,1.9939e-08,9.8587e-10,0.00097194,0.019936,1.4651e-05,
2005,51.4664,7.4877e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.4052e-05,
2006,51.4883,1.1493e-10,1.9939e-08,9.8625e-10,0.00097194,0.019937,2.1938e-05,
2007,51.5109,2.1857e-10,1.9938e-08,9.8574e-10,0.00097194,0.019935,1.4127e-05,
2008,51.5324,7.2505e-11,1.9939e-08,9.8604e-10,0.00097194,0.019937,1.7305e-05,
2009,51.5552,2.1493e-10,1.9938e-08,9.8579e-10,0.00097194,0.019936,1.4604e-05,
2010,51.5773,7.2261e-11,1.9939e-08,9.8575e-10,0.00097194,0.019936,1.3397e-05,
2011,51.598,1.135e-10,1.9936e-08,9.8667e-10,0.00097194,0.019933,5.7307e-05,
2012,51.6211,8.1867e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.354e-05,
2013,51.6426,7.9888e-11,1.994e-08,9.8659e-10,0.00097194,0.019937,2.8894e-05,
2014,51.6658,4.1656e-10,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3359e-05,
2015,51.6875,5.5176e-11,1.9937e-08,9.8579e-10,0.00097194,0.019935,1.9409e-05,
2016,51.7102,4.1279e-10,1.9939e-08,9.859e-10,0.00097194,0.019936,1.5422e-05,
2017,51.733,7.5204e-11,1.9938e-08,9.8567e-10,0.00097194,0.019936,1.3064e-05,
2018,51.7534,6.4179e-11,1.9943e-08,9.8844e-10,0.00097194,0.01994,7.3709e-05,
2019,51.7765,3.1946e-09,1.9939e-08,9.8594e-10,0.00097194,0.019936,1.5597e-05,
2020,51.7986,1.153e-10,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.5344e-05,
2021,51.8209,1.1695e-10,1.9939e-08,9.86e-10,0.00097194,0.019936,1.6709e-05,
2022,51.8441,1.1895e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3461e-05,
2023,51.8657,6.7441e-11,1.994e-08,9.8618e-10,0.00097194,0.019937,1.9677e-05,
2024,51.8882,4.1261e-10,1.9938e-08,9.8585e-10,0.00097194,0.019936,1.5993e-05,
2025,51.9111,7.6841e-11,1.9939e-08,9.857e-10,0.00097194,0.019936,1.306e-05,
2026,51.9304,6.4235e-11,1.9934e-08,9.8681e-10,0.00097194,0.019931,7.6343e-05,
2027,51.9538,3.1952e-09,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.5176e-05,
2028,51.9758,1.1435e-10,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.5413e-05,
2029,51.998,1.1711e-10,1.9938e-08,9.8579e-10,0.00097194,0.019935,1.6189e-05,
2030,52.0206,1.1819e-10,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.3511e-05,
2031,52.0422,6.7623e-11,1.9937e-08,9.8575e-10,0.00097194,0.019935,1.9095e-05,
2032,52.0651,4.1227e-10,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.6115e-05,
2033,52.0881,7.7118e-11,1.9938e-08,9.8567e-10,0.00097194,0.019936,1.3048e-05,
2034,52.107,6.4097e-11,1.9946e-08,9.9093e-10,0.00097194,0.019943,0.00014182,
2035,52.1303,6.3721e-09,1.9939e-08,9.8609e-10,0.00097194,0.019937,1.8292e-05,
2036,52.1528,1.9716e-10,1.9938e-08,9.8576e-10,0.00097194,0.019936,1.4141e-05,
2037,52.1762,7.0837e-11,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.3522e-05,
