"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3379,46.3165,1.5913e-11,3.4576e-12,4.7838e-13,8.1374e-11,3.4576e-06,3.0953e-06,
3380,46.3303,4.6158e-11,4.6172e-12,6.0597e-13,8.1374e-11,4.6172e-06,5.4997e-06,
3381,46.3453,4.8421e-11,3.6264e-12,4.1837e-13,8.1374e-11,3.6264e-06,2.8267e-06,
3382,46.3567,1.0029e-11,1.9782e-11,1.5049e-12,8.137e-11,1.9782e-05,1.757e-05,
3383,46.3718,1.3812e-09,3.5434e-12,5.4027e-13,8.137e-11,3.5434e-06,3.6709e-06,
3384,46.3866,2.9062e-11,3.692e-12,4.0672e-13,8.137e-11,3.692e-06,2.8428e-06,
3385,46.3987,1.4101e-11,1.012e-11,1.081e-12,8.1369e-11,1.012e-05,1.1129e-05,
3386,46.4147,3.4873e-10,3.5076e-12,4.5215e-13,8.1369e-11,3.5076e-06,2.9412e-06,
3387,46.4288,1.6957e-11,4.0754e-12,4.5325e-13,8.1369e-11,4.0754e-06,3.1767e-06,
3388,46.443,4.6289e-11,4.855e-12,7.2175e-13,8.1368e-11,4.855e-06,5.8473e-06,
3389,46.4587,4.7994e-11,3.5387e-12,4.299e-13,8.1368e-11,3.5387e-06,2.8425e-06,
3390,46.4699,1.086e-11,5.9028e-12,7.7055e-13,8.1367e-11,5.9028e-06,6.6409e-06,
3391,46.4836,3.4764e-10,3.5276e-12,6.2616e-13,8.1367e-11,3.5276e-06,4.7199e-06,
3392,46.4977,2.05e-11,3.5469e-12,4.3166e-13,8.1367e-11,3.5469e-06,2.8237e-06,
3393,46.5082,9.4488e-12,2.24e-11,2.629e-12,8.136e-11,2.24e-05,2.7522e-05,
3394,46.5223,2.7581e-09,4.3706e-12,5.5049e-13,8.136e-11,4.3706e-06,4.5828e-06,
3395,46.5373,4.4219e-11,3.6128e-12,4.2093e-13,8.136e-11,3.6128e-06,2.8227e-06,
3396,46.5473,9.3693e-12,3.0036e-11,2.141e-12,8.1352e-11,3.0036e-05,2.6706e-05,
3397,46.5624,2.7572e-09,3.5283e-12,6.1521e-13,8.1352e-11,3.5283e-06,4.5745e-06,
3398,46.5764,4.3318e-11,3.5479e-12,4.3147e-13,8.1352e-11,3.5479e-06,2.8216e-06,
3399,46.5865,9.3466e-12,2.1252e-11,2.4998e-12,8.1344e-11,2.1252e-05,2.6132e-05,
3400,46.6025,2.7563e-09,4.3298e-12,5.4146e-13,8.1344e-11,4.3298e-06,4.4417e-06,
3401,46.6199,4.2072e-11,3.6106e-12,4.2129e-13,8.1344e-11,3.6106e-06,2.8207e-06,
3402,46.6302,9.2706e-12,2.8521e-11,2.0406e-12,8.1336e-11,2.8521e-05,2.5371e-05,
3403,46.6445,2.7554e-09,3.5306e-12,6.0389e-13,8.1336e-11,3.5306e-06,4.4268e-06,
3404,46.6587,4.1199e-11,3.5489e-12,4.3129e-13,8.1336e-11,3.5489e-06,2.8196e-06,
3405,46.6689,9.2458e-12,2.0168e-11,2.3789e-12,8.1328e-11,2.0168e-05,2.4835e-05,
3406,46.6832,2.7546e-09,4.2917e-12,5.3279e-13,8.1328e-11,4.2917e-06,4.3086e-06,
3407,46.6968,4.0053e-11,3.4565e-12,4.4336e-13,8.1328e-11,3.4565e-06,2.861e-06,
3408,46.7088,1.4429e-11,5.6476e-12,8.3062e-13,8.1328e-11,5.6476e-06,8.0384e-06,
3409,46.7241,1.7626e-10,3.7262e-12,4.1234e-13,8.1328e-11,3.7262e-06,2.8776e-06,
3410,46.7362,1.3361e-11,3.5107e-12,5.3291e-13,8.1328e-11,3.5107e-06,3.5745e-06,
3411,46.75,8.9164e-11,4.4537e-12,5.5733e-13,8.1327e-11,4.4537e-06,4.5422e-06,
3412,46.7642,2.6841e-11,3.6261e-12,4.1772e-13,8.1327e-11,3.6261e-06,2.8225e-06,
3413,46.7745,9.5274e-12,1.9232e-11,1.3635e-12,8.1324e-11,1.9232e-05,1.5694e-05,
3414,46.7893,1.3785e-09,3.6137e-12,5.5406e-13,8.1324e-11,3.6137e-06,3.8798e-06,
3415,46.803,2.8353e-11,3.6748e-12,4.1022e-13,8.1323e-11,3.6748e-06,2.8311e-06,
3416,46.8137,1.4065e-11,1.524e-11,1.5861e-12,8.1322e-11,1.524e-05,1.9397e-05,
3417,46.8277,6.9231e-10,3.4484e-12,4.6585e-13,8.1321e-11,3.4484e-06,3.0007e-06,
3418,46.8404,2.5502e-11,4.332e-12,5.024e-13,8.1321e-11,4.332e-06,3.6334e-06,
3419,46.8551,4.6509e-11,3.5156e-12,4.7526e-13,8.1321e-11,3.5156e-06,3.0716e-06,
3420,46.8682,1.5299e-11,3.8328e-12,4.1231e-13,8.1321e-11,3.8328e-06,2.9142e-06,
3421,46.881,2.4655e-11,5.2011e-12,7.5595e-13,8.1321e-11,5.2011e-06,6.3508e-06,
3422,46.895,9.0553e-11,3.5344e-12,4.3025e-13,8.1321e-11,3.5344e-06,2.8389e-06,
3423,46.9066,1.1243e-11,6.3045e-12,8.1087e-13,8.132e-11,6.3045e-06,7.0995e-06,
3424,46.921,3.4705e-10,3.5381e-12,6.4003e-13,8.132e-11,3.5381e-06,4.8868e-06,
3425,46.9349,2.1174e-11,3.5449e-12,4.3147e-13,8.132e-11,3.5449e-06,2.8193e-06,
3426,46.9455,9.5863e-12,1.2401e-11,1.4832e-12,8.1316e-11,1.2401e-05,1.5195e-05,
3427,46.9596,1.3782e-09,4.0192e-12,4.7222e-13,8.1316e-11,4.0192e-06,3.4948e-06,
3428,46.9731,2.56e-11,3.4995e-12,4.381e-13,8.1316e-11,3.4995e-06,2.831e-06,
3429,46.9847,1.3982e-11,1.3951e-11,1.7075e-12,8.1314e-11,1.3951e-05,1.8963e-05,
3430,46.9992,6.9177e-10,3.9483e-12,4.4638e-13,8.1314e-11,3.9483e-06,3.1499e-06,
3431,47.0131,2.6753e-11,3.4431e-12,4.669e-13,8.1314e-11,3.4431e-06,3.0161e-06,
3432,47.0262,2.4843e-11,4.5757e-12,5.6882e-13,8.1314e-11,4.5757e-06,4.5695e-06,
3433,47.0397,4.7289e-11,3.4366e-12,4.6827e-13,8.1314e-11,3.4366e-06,3.0127e-06,
3434,47.0531,1.5298e-11,4.4195e-12,5.2145e-13,8.1314e-11,4.4195e-06,3.8523e-06,
3435,47.0669,4.6651e-11,3.4912e-12,4.7882e-13,8.1314e-11,3.4912e-06,3.0879e-06,
3436,47.0801,1.5347e-11,3.873e-12,4.1997e-13,8.1314e-11,3.873e-06,2.9489e-06,
3437,47.0923,2.4725e-11,6.1799e-12,8.0494e-13,8.1313e-11,6.1799e-06,7.003e-06,
3438,47.1066,9.0502e-11,3.5322e-12,4.302e-13,8.1313e-11,3.5322e-06,2.8562e-06,
3439,47.1191,1.2158e-11,4.9054e-12,5.9521e-13,8.1313e-11,4.9054e-06,4.7578e-06,
3440,47.1327,1.7506e-10,3.5584e-12,5.4706e-13,8.1313e-11,3.5584e-06,3.7547e-06,
3441,47.1469,1.7448e-11,3.6915e-12,4.0681e-13,8.1313e-11,3.6915e-06,2.8358e-06,
3442,47.1584,1.4085e-11,9.8297e-12,1.0808e-12,8.1312e-11,9.8297e-06,1.1179e-05,
3443,47.1725,3.4802e-10,3.505e-12,4.4813e-13,8.1312e-11,3.505e-06,2.9174e-06,
3444,47.1855,1.6733e-11,4.6239e-12,5.4518e-13,8.1311e-11,4.6239e-06,4.1556e-06,
3445,47.1993,8.9258e-11,3.5463e-12,5.1432e-13,8.1311e-11,3.5463e-06,3.405e-06,
3446,47.2133,1.642e-11,3.67e-12,4.1047e-13,8.1311e-11,3.67e-06,2.8292e-06,
3447,47.2245,1.395e-11,1.6507e-11,1.5269e-12,8.1309e-11,1.6507e-05,1.8014e-05,
3448,47.2388,6.9155e-10,3.4679e-12,4.8742e-13,8.1309e-11,3.4679e-06,3.143e-06,
3449,47.2527,2.5771e-11,3.9253e-12,4.2944e-13,8.1309e-11,3.9253e-06,3.0003e-06,
3450,47.2656,2.481e-11,3.6433e-12,6.2158e-13,8.1309e-11,3.6433e-06,4.4965e-06,
3451,47.2799,4.729e-11,3.8806e-12,4.2714e-13,8.1309e-11,3.8806e-06,2.9897e-06,
3452,47.2925,1.5174e-11,3.5197e-12,5.6084e-13,8.1309e-11,3.5197e-06,3.7874e-06,
3453,47.3062,4.6634e-11,3.8792e-12,4.334e-13,8.1309e-11,3.8792e-06,3.0552e-06,
3454,47.3205,1.5218e-11,3.4978e-12,5.2002e-13,8.1309e-11,3.4978e-06,3.4454e-06,
3455,47.3336,4.6291e-11,4.3681e-12,5.3892e-13,8.1309e-11,4.3681e-06,4.2696e-06,
3456,47.3477,2.6591e-11,3.4432e-12,4.4289e-13,8.1309e-11,3.4432e-06,2.8958e-06,
3457,47.3601,1.4642e-11,4.8829e-12,6.174e-13,8.1308e-11,4.8829e-06,5.1831e-06,
3458,47.374,8.9839e-11,3.6822e-12,4.1258e-13,8.1308e-11,3.6822e-06,2.8533e-06,
3459,47.3872,1.0834e-11,4.3261e-12,5.6603e-13,8.1308e-11,4.3261e-06,4.0256e-06,
3460,47.4008,1.7486e-10,3.9532e-12,4.7332e-13,8.1308e-11,3.9532e-06,3.4563e-06,
3461,47.4156,1.6862e-11,3.5145e-12,4.3674e-13,8.1308e-11,3.5145e-06,2.8212e-06,
3462,47.4261,1.387e-11,2.0993e-11,2.2353e-12,8.1304e-11,2.0993e-05,2.6906e-05,
3463,47.4404,1.3789e-09,3.9639e-12,4.4374e-13,8.1304e-11,3.9639e-06,3.1043e-06,
3464,47.4544,3.3958e-11,3.4537e-12,4.8529e-13,8.1304e-11,3.4537e-06,3.1187e-06,
3465,47.4677,2.5069e-11,4.06e-12,4.6229e-13,8.1304e-11,4.06e-06,3.2548e-06,
3466,47.4821,2.5324e-11,3.4719e-12,5.0651e-13,8.1304e-11,3.4719e-06,3.2761e-06,
3467,47.4954,2.5243e-11,4.181e-12,4.853e-13,8.1304e-11,4.181e-06,3.4761e-06,
3468,47.5091,2.554e-11,3.4909e-12,4.479e-13,8.1304e-11,3.4909e-06,2.9143e-06,
3469,47.5222,1.457e-11,4.7077e-12,5.634e-13,8.1303e-11,4.7077e-06,4.3798e-06,
3470,47.5356,8.9327e-11,3.5167e-12,5.1872e-13,8.1303e-11,3.5167e-06,3.43e-06,
3471,47.5498,1.6493e-11,3.6858e-12,4.0723e-13,8.1303e-11,3.6858e-06,2.834e-06,
3472,47.5614,1.4009e-11,9.9766e-12,1.0317e-12,8.1302e-11,9.9766e-06,1.0311e-05,
3473,47.5755,3.476e-10,3.5193e-12,4.5583e-13,8.1302e-11,3.5193e-06,2.9557e-06,
3474,47.5895,1.6505e-11,4.0645e-12,4.4973e-13,8.1302e-11,4.0645e-06,3.1474e-06,
3475,47.6026,4.6118e-11,4.5451e-12,7.1849e-13,8.1302e-11,4.5451e-06,5.8542e-06,
3476,47.618,4.8003e-11,3.5372e-12,4.3068e-13,8.1302e-11,3.5372e-06,2.8286e-06,
3477,47.6294,1.0652e-11,5.4829e-12,7.387e-13,8.1301e-11,5.4829e-06,6.2988e-06,
3478,47.6429,3.4676e-10,3.5142e-12,5.9968e-13,8.1301e-11,3.5142e-06,4.3324e-06,
3479,47.6574,1.951e-11,3.7651e-12,4.0264e-13,8.1301e-11,3.7651e-06,2.8714e-06,
3480,47.6693,1.4515e-11,8.3161e-12,9.2334e-13,8.1301e-11,8.3161e-06,8.6925e-06,
3481,47.6839,1.7603e-10,3.5273e-12,4.4567e-13,8.13e-11,3.5273e-06,2.9093e-06,
3482,47.6962,1.4465e-11,4.4507e-12,5.1183e-13,8.13e-11,4.4507e-06,3.7686e-06,
3483,47.7094,8.9075e-11,3.5544e-12,6.5517e-13,8.13e-11,3.5544e-06,5.0382e-06,
3484,47.7242,2.7324e-11,3.5431e-12,4.311e-13,8.13e-11,3.5431e-06,2.8197e-06,
3485,47.7347,9.8034e-12,1.5504e-11,1.6976e-12,8.1296e-11,1.5504e-05,1.729e-05,
3486,47.7494,1.3771e-09,4.1236e-12,5.0003e-13,8.1296e-11,4.1236e-06,3.8993e-06,
3487,47.7629,3.0079e-11,3.4859e-12,4.4019e-13,8.1296e-11,3.4859e-06,2.8328e-06,
3488,47.7744,1.4101e-11,8.0623e-12,1.0316e-12,8.1295e-11,8.0623e-06,1.1107e-05,
3489,47.7893,3.4793e-10,3.7583e-12,4.106e-13,8.1295e-11,3.7583e-06,2.8906e-06,
3490,47.8014,1.6249e-11,4.0519e-12,5.791e-13,8.1295e-11,4.0519e-06,4.0368e-06,
3491,47.8156,8.9213e-11,3.9632e-12,4.5674e-13,8.1295e-11,3.9632e-06,3.2947e-06,
3492,47.8288,1.6061e-11,3.4343e-12,4.6047e-13,8.1295e-11,3.4343e-06,2.9552e-06,
3493,47.841,2.4686e-11,5.2929e-12,7.5881e-13,8.1295e-11,5.2929e-06,7.5737e-06,
3494,47.856,9.0872e-11,3.6786e-12,4.0699e-13,8.1295e-11,3.6786e-06,2.8364e-06,
3495,47.8673,1.2137e-11,9.414e-12,8.6477e-13,8.1294e-11,9.414e-06,7.9414e-06,
3496,47.882,3.4682e-10,3.586e-12,4.7205e-13,8.1294e-11,3.586e-06,3.0771e-06,
3497,47.8956,1.5687e-11,3.7363e-12,4.0596e-13,8.1293e-11,3.7363e-06,2.8507e-06,
3498,47.9072,2.447e-11,1.0203e-11,1.2609e-12,8.1293e-11,1.0203e-05,1.4746e-05,
3499,47.9225,3.4875e-10,3.4842e-12,4.3765e-13,8.1292e-11,3.4842e-06,2.8558e-06,
3500,47.9357,1.8697e-11,5.4942e-12,7.645e-13,8.1292e-11,5.4942e-06,6.7876e-06,
3501,47.9526,1.7549e-10,3.7423e-12,4.2216e-13,8.1292e-11,3.7423e-06,2.913e-06,
3502,47.9649,1.2968e-11,3.5012e-12,5.1419e-13,8.1292e-11,3.5012e-06,3.4593e-06,
3503,47.9782,8.892e-11,4.3003e-12,5.3811e-13,8.1292e-11,4.3003e-06,4.4337e-06,
3504,47.9931,2.7139e-11,3.6066e-12,4.2195e-13,8.1292e-11,3.6066e-06,2.8141e-06,
3505,48.0033,9.2038e-12,2.5752e-11,1.9052e-12,8.1284e-11,2.5752e-05,2.3744e-05,
3506,48.0181,2.7497e-09,3.5049e-12,5.7429e-13,8.1284e-11,3.5049e-06,4.0322e-06,
3507,48.0319,3.75e-11,3.735e-12,3.9896e-13,8.1284e-11,3.735e-06,2.8525e-06,
3508,48.0437,1.4301e-11,7.0556e-12,8.4652e-13,8.1283e-11,7.0556e-06,7.5737e-06,
3509,48.059,1.7582e-10,3.532e-12,4.3722e-13,8.1283e-11,3.532e-06,2.8755e-06,
3510,48.0713,1.3031e-11,4.3098e-12,4.8972e-13,8.1283e-11,4.3098e-06,3.517e-06,
3511,48.0852,8.8972e-11,3.5274e-12,6.1389e-13,8.1283e-11,3.5274e-06,4.4833e-06,
3512,48.0993,2.6813e-11,3.5474e-12,4.3058e-13,8.1283e-11,3.5474e-06,2.8162e-06,
3513,48.1098,9.4156e-12,1.342e-11,1.4643e-12,8.1279e-11,1.342e-05,1.4818e-05,
3514,48.1247,1.376e-09,4.0502e-12,4.8357e-13,8.1279e-11,4.0502e-06,3.6806e-06,
3515,48.1384,2.6355e-11,3.4976e-12,4.3863e-13,8.1279e-11,3.4976e-06,2.825e-06,
3516,48.1499,1.3982e-11,1.4033e-11,1.6135e-12,8.1277e-11,1.4033e-05,1.8554e-05,
3517,48.1639,6.9095e-10,3.8817e-12,4.3043e-13,8.1277e-11,3.8817e-06,3.0154e-06,
3518,48.1772,2.4947e-11,3.5106e-12,5.4191e-13,8.1277e-11,3.5106e-06,3.6175e-06,
3519,48.1915,4.6393e-11,4.47e-12,5.5014e-13,8.1277e-11,4.47e-06,4.3234e-06,
3520,48.2053,2.6456e-11,3.4348e-12,4.5867e-13,8.1277e-11,3.4348e-06,2.9594e-06,
3521,48.2184,1.4979e-11,4.3222e-12,5.0548e-13,8.1277e-11,4.3222e-06,3.6689e-06,
3522,48.232,4.654e-11,3.4943e-12,4.6771e-13,8.1277e-11,3.4943e-06,3.0143e-06,
3523,48.2448,1.5045e-11,4.212e-12,4.7547e-13,8.1277e-11,4.212e-06,3.365e-06,
3524,48.2587,4.6199e-11,3.5098e-12,5.8368e-13,8.1276e-11,3.5098e-06,4.0898e-06,
3525,48.2723,2.6401e-11,3.781e-12,4.067e-13,8.1276e-11,3.781e-06,2.8834e-06,
3526,48.2851,1.452e-11,4.6787e-12,6.5942e-13,8.1276e-11,4.6787e-06,4.9436e-06,
3527,48.2986,8.9664e-11,4.0116e-12,4.5674e-13,8.1276e-11,4.0116e-06,3.2206e-06,
3528,48.3117,1.6163e-11,3.4572e-12,4.8513e-13,8.1276e-11,3.4572e-06,3.1229e-06,
3529,48.3252,2.4982e-11,4.8057e-12,6.0756e-13,8.1276e-11,4.8057e-06,5.0753e-06,
3530,48.3391,4.7308e-11,3.6704e-12,4.0982e-13,8.1276e-11,3.6704e-06,2.8397e-06,
3531,48.3514,1.054e-11,4.0613e-12,5.5901e-13,8.1275e-11,4.0613e-06,3.9063e-06,
3532,48.365,1.7464e-10,3.939e-12,4.6566e-13,8.1275e-11,3.939e-06,3.3732e-06,
3533,48.3788,1.6523e-11,3.515e-12,4.364e-13,8.1275e-11,3.515e-06,2.8181e-06,
3534,48.3924,1.3843e-11,2.1306e-11,2.3414e-12,8.1271e-11,2.1306e-05,2.7599e-05,
3535,48.407,1.377e-09,4.0129e-12,4.5515e-13,8.1271e-11,4.0129e-06,3.1969e-06,
3536,48.4206,3.5632e-11,3.4602e-12,4.9093e-13,8.1271e-11,3.4602e-06,3.1588e-06,
3537,48.4339,2.505e-11,4.1149e-12,4.7484e-13,8.1271e-11,4.1149e-06,3.378e-06,
3538,48.447,2.5471e-11,3.4787e-12,5.1199e-13,8.1271e-11,3.4787e-06,3.3236e-06,
3539,48.4609,2.5249e-11,4.2402e-12,4.9911e-13,8.1271e-11,4.2402e-06,3.6351e-06,
3540,48.4745,2.5713e-11,3.4772e-12,4.492e-13,8.1271e-11,3.4772e-06,2.916e-06,
3541,48.4874,1.4591e-11,4.8095e-12,5.8439e-13,8.1271e-11,4.8095e-06,4.6557e-06,
3542,48.501,8.9316e-11,3.4903e-12,5.2459e-13,8.1271e-11,3.4903e-06,3.4721e-06,
3543,48.5146,1.668e-11,3.7017e-12,4.0383e-13,8.1271e-11,3.7017e-06,2.8373e-06,
3544,48.5268,1.4061e-11,1.1443e-11,1.0992e-12,8.127e-11,1.1443e-05,1.1308e-05,
3545,48.5408,3.4713e-10,3.5216e-12,4.6844e-13,8.127e-11,3.5216e-06,3.0254e-06,
3546,48.554,1.8237e-11,4.1347e-12,4.5996e-13,8.127e-11,4.1347e-06,3.2346e-06,
3547,48.5673,4.6081e-11,3.4949e-12,5.6345e-13,8.127e-11,3.4949e-06,3.8963e-06,
3548,48.5808,2.6471e-11,3.7305e-12,3.9867e-13,8.127e-11,3.7305e-06,2.8492e-06,
3549,48.5934,1.4245e-11,6.9352e-12,8.3005e-13,8.1269e-11,6.9352e-06,7.3217e-06,
3550,48.6131,1.7564e-10,3.5351e-12,4.3754e-13,8.1269e-11,3.5351e-06,2.8757e-06,
3551,48.6261,1.2858e-11,4.2947e-12,4.8661e-13,8.1269e-11,4.2947e-06,3.4872e-06,
3552,48.6391,8.8904e-11,3.5231e-12,6.1005e-13,8.1269e-11,3.5231e-06,4.4463e-06,
3553,48.6532,2.681e-11,3.5478e-12,4.3062e-13,8.1269e-11,3.5478e-06,2.8139e-06,
3554,48.6636,9.3557e-12,1.261e-11,1.4088e-12,8.1265e-11,1.261e-05,1.4264e-05,
3555,48.6776,1.3753e-09,4.0236e-12,4.7639e-13,8.1265e-11,4.0236e-06,3.5747e-06,
3556,48.6914,2.5178e-11,3.5006e-12,4.3807e-13,8.1265e-11,3.5006e-06,2.8226e-06,
3557,48.7028,1.3943e-11,1.3494e-11,1.574e-12,8.1263e-11,1.3494e-05,1.7951e-05,
3558,48.7168,6.9048e-10,3.8827e-12,4.3107e-13,8.1263e-11,3.8827e-06,3.0202e-06,
3559,48.7305,2.4451e-11,3.5091e-12,5.3906e-13,8.1263e-11,3.5091e-06,3.5936e-06,
3560,48.7436,4.6343e-11,4.4611e-12,5.4991e-13,8.1263e-11,4.4611e-06,4.3332e-06,
3561,48.7579,2.6465e-11,3.4346e-12,4.564e-13,8.1263e-11,3.4346e-06,2.9474e-06,
3562,48.7712,1.4929e-11,4.3079e-12,5.0393e-13,8.1262e-11,4.3079e-06,3.6531e-06,
3563,48.7862,4.6533e-11,3.4918e-12,4.6495e-13,8.1262e-11,3.4918e-06,2.9962e-06,
3564,48.7988,1.4967e-11,4.2024e-12,4.7463e-13,8.1262e-11,4.2024e-06,3.3535e-06,
3565,48.8123,4.618e-11,3.5084e-12,5.7995e-13,8.1262e-11,3.5084e-06,4.0381e-06,
3566,48.8256,2.6312e-11,3.783e-12,4.0738e-13,8.1262e-11,3.783e-06,2.8846e-06,
3567,48.839,1.4515e-11,4.7303e-12,6.5842e-13,8.1262e-11,4.7303e-06,4.9299e-06,
3568,48.8525,8.9578e-11,4.0199e-12,4.5923e-13,8.1262e-11,4.0199e-06,3.2457e-06,
3569,48.8662,1.6226e-11,3.4573e-12,4.8474e-13,8.1262e-11,3.4573e-06,3.1209e-06,
3570,48.8789,2.4959e-11,4.8128e-12,6.112e-13,8.1262e-11,4.8128e-06,5.1449e-06,
3571,48.8934,4.7337e-11,3.6697e-12,4.0912e-13,8.1262e-11,3.6697e-06,2.8366e-06,
3572,48.9051,1.0541e-11,4.0757e-12,5.6156e-13,8.1261e-11,4.0757e-06,3.9241e-06,
3573,48.9193,1.7456e-10,3.945e-12,4.6469e-13,8.1261e-11,3.945e-06,3.3731e-06,
3574,48.9327,1.6475e-11,3.5134e-12,4.3646e-13,8.1261e-11,3.5134e-06,2.8172e-06,
3575,48.9433,1.3845e-11,2.2052e-11,2.4546e-12,8.1257e-11,2.2052e-05,2.8697e-05,
3576,48.9575,1.3762e-09,4.05e-12,4.6329e-13,8.1257e-11,4.05e-06,3.2706e-06,
3577,48.9712,3.7408e-11,3.4654e-12,4.9603e-13,8.1257e-11,3.4654e-06,3.1976e-06,
3578,48.9841,2.5073e-11,4.1556e-12,4.8376e-13,8.1257e-11,4.1556e-06,3.4731e-06,
3579,48.9981,2.5574e-11,3.4869e-12,4.4156e-13,8.1257e-11,3.4869e-06,2.8848e-06,
3580,49.0102,1.4404e-11,4.6464e-12,5.5767e-13,8.1257e-11,4.6464e-06,4.295e-06,
3581,49.0242,8.921e-11,3.4923e-12,5.0609e-13,8.1257e-11,3.4923e-06,3.2991e-06,
3582,49.0371,1.6094e-11,3.9418e-12,4.3028e-13,8.1257e-11,3.9418e-06,3.0038e-06,
3583,49.0506,2.4744e-11,3.5894e-12,6.3917e-13,8.1257e-11,3.5894e-06,4.7625e-06,
3584,49.0643,4.7509e-11,3.5454e-12,4.2988e-13,8.1257e-11,3.5454e-06,2.8176e-06,
3585,49.0754,9.7585e-12,8.4156e-12,9.8425e-13,8.1255e-11,8.4156e-06,9.1145e-06,
3586,49.0892,6.8891e-10,3.8718e-12,4.5764e-13,8.1255e-11,3.8718e-06,3.2242e-06,
3587,49.1031,1.7971e-11,3.415e-12,4.5149e-13,8.1254e-11,3.415e-06,2.8572e-06,
3588,49.1148,2.4457e-11,6.0962e-12,7.5671e-13,8.1254e-11,6.0962e-06,8.3249e-06,
3589,49.1298,1.7682e-10,3.6456e-12,4.1439e-13,8.1254e-11,3.6456e-06,2.817e-06,
3590,49.1406,1.2135e-11,1.3287e-11,1.1978e-12,8.1252e-11,1.3287e-05,1.2801e-05,
3591,49.1554,6.8941e-10,3.5214e-12,4.8257e-13,8.1252e-11,3.5214e-06,3.12e-06,
3592,49.1685,2.0561e-11,3.8449e-12,4.1396e-13,8.1252e-11,3.8449e-06,2.9152e-06,
3593,49.1816,2.4592e-11,5.2828e-12,7.7342e-13,8.1252e-11,5.2828e-06,6.6335e-06,
3594,49.1968,9.0437e-11,3.5315e-12,4.3058e-13,8.1252e-11,3.5315e-06,2.8299e-06,
3595,49.2098,1.1388e-11,6.2812e-12,8.2184e-13,8.1251e-11,6.2812e-06,7.2343e-06,
3596,49.2236,3.4613e-10,3.8001e-12,4.4289e-13,8.1251e-11,3.8001e-06,3.0515e-06,
3597,49.2378,1.4935e-11,3.4501e-12,4.4627e-13,8.1251e-11,3.4501e-06,2.8372e-06,
3598,49.2491,2.4406e-11,9.7931e-12,1.037e-12,8.125e-11,9.7931e-06,1.2702e-05,
3599,49.2638,3.4816e-10,3.6949e-12,4.0483e-13,8.125e-11,3.6949e-06,2.8329e-06,
3600,49.2765,1.6357e-11,1.0957e-11,1.0435e-12,8.1249e-11,1.0957e-05,1.0462e-05,
3601,49.2928,3.4669e-10,3.5335e-12,4.6878e-13,8.1249e-11,3.5335e-06,3.0296e-06,
3602,49.3059,1.7512e-11,4.1024e-12,4.5377e-13,8.1248e-11,4.1024e-06,3.1853e-06,
3603,49.3187,4.6004e-11,4.4755e-12,7.4104e-13,8.1248e-11,4.4755e-06,6.2671e-06,
3604,49.3335,4.8249e-11,3.5344e-12,4.3162e-13,8.1248e-11,3.5344e-06,2.8186e-06,
3605,49.3447,1.0766e-11,9.8748e-12,1.1765e-12,8.1246e-11,9.8748e-06,1.1549e-05,
3606,49.3596,6.8893e-10,3.929e-12,4.5798e-13,8.1246e-11,3.929e-06,3.2994e-06,
3607,49.3733,2.0737e-11,3.4225e-12,4.5706e-13,8.1246e-11,3.4225e-06,2.8968e-06,
3608,49.3872,2.4536e-11,8.7492e-12,9.9721e-13,8.1246e-11,8.7492e-06,1.1564e-05,
3609,49.4017,1.7678e-10,3.7065e-12,4.0208e-13,8.1246e-11,3.7065e-06,2.8403e-06,
3610,49.4135,1.5623e-11,6.135e-12,7.2332e-13,8.1245e-11,6.135e-06,5.8085e-06,
3611,49.428,1.7498e-10,3.5615e-12,4.4046e-13,8.1245e-11,3.5615e-06,2.89e-06,
3612,49.4403,1.1986e-11,4.1662e-12,4.6117e-13,8.1245e-11,4.1662e-06,3.2684e-06,
3613,49.4537,8.87e-11,3.5854e-12,5.648e-13,8.1245e-11,3.5854e-06,3.9795e-06,
3614,49.4672,2.6928e-11,3.6945e-12,4.0607e-13,8.1245e-11,3.6945e-06,2.8291e-06,
3615,49.4788,1.4114e-11,9.6886e-12,1.102e-12,8.1244e-11,9.6886e-06,1.1602e-05,
3616,49.4927,3.4725e-10,3.4993e-12,4.4394e-13,8.1244e-11,3.4993e-06,2.8932e-06,
3617,49.5051,1.6822e-11,4.6038e-12,5.4487e-13,8.1244e-11,4.6038e-06,4.1358e-06,
3618,49.5186,8.9054e-11,3.5261e-12,5.0849e-13,8.1244e-11,3.5261e-06,3.3361e-06,
3619,49.5325,1.6179e-11,3.6742e-12,4.0927e-13,8.1244e-11,3.6742e-06,2.8232e-06,
3620,49.5434,1.3923e-11,1.7575e-11,1.5467e-12,8.1242e-11,1.7575e-05,1.825e-05,
3621,49.5576,6.896e-10,3.4761e-12,4.9945e-13,8.1242e-11,3.4761e-06,3.235e-06,
3622,49.5705,2.6864e-11,3.9457e-12,4.3196e-13,8.1242e-11,3.9457e-06,3.0103e-06,
3623,49.5838,2.4752e-11,3.7359e-12,6.3906e-13,8.1241e-11,3.7359e-06,4.7347e-06,
3624,49.5981,4.7354e-11,3.5461e-12,4.2921e-13,8.1241e-11,3.5461e-06,2.8186e-06,
3625,49.6088,9.84e-12,9.1658e-12,1.0155e-12,8.1239e-11,9.1658e-06,9.475e-06,
