"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
655,45.6757,8.1976e-10,0.016772,0.00033546,0.003874,0.5974,0.016777,
656,45.699,1.1742e-08,0.016772,0.00033546,0.003874,0.59739,0.016773,
657,45.7221,1.4946e-09,0.016772,0.00033546,0.003874,0.59742,0.016773,
658,45.7461,8.7925e-10,0.016772,0.00033546,0.003874,0.59736,0.016774,
659,45.7686,1.3774e-08,0.016772,0.00033546,0.003874,0.59741,0.016773,
660,45.7902,9.51e-10,0.016772,0.00033546,0.003874,0.5974,0.016773,
661,45.8123,2.8902e-09,0.016772,0.00033546,0.003874,0.59742,0.016774,
662,45.8355,5.6702e-09,0.016772,0.00033546,0.003874,0.59741,0.016773,
663,45.9148,5.8287e-10,0.016772,0.00033546,0.0038741,0.59738,0.016772,
664,45.9377,0.00032366,0.016772,0.00033546,0.0038741,0.59736,0.016773,
665,45.9602,3.7157e-09,0.016772,0.00033546,0.0038741,0.59737,0.016772,
666,45.9828,5.8257e-10,0.016772,0.00033546,0.0038741,0.59736,0.016772,
667,46.0062,9.4903e-10,0.016772,0.00033546,0.0038741,0.59737,0.016772,
668,46.0299,1.7787e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
669,46.0521,5.4346e-10,0.016772,0.00033546,0.0038741,0.59737,0.016772,
670,46.0773,3.4168e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
671,46.0998,5.6206e-10,0.016772,0.00033546,0.0038741,0.59737,0.016772,
672,46.1232,1.7705e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
673,46.1456,5.5521e-10,0.016772,0.00033546,0.0038741,0.59737,0.016772,
674,46.1684,1.7652e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
675,46.1926,9.6374e-10,0.016772,0.00033546,0.0038741,0.59737,0.016772,
676,46.2154,9.4732e-10,0.016772,0.00033546,0.0038741,0.59736,0.016772,
677,46.2386,9.607e-10,0.016772,0.00033546,0.0038741,0.59737,0.016772,
678,46.2626,9.4476e-10,0.016772,0.00033546,0.0038741,0.59736,0.016772,
679,46.286,1.7828e-09,0.016772,0.00033546,0.0038741,0.59737,0.016772,
680,46.3088,5.4758e-10,0.016772,0.00033546,0.0038741,0.59736,0.016772,
681,46.3336,1.7753e-09,0.016772,0.00033546,0.0038741,0.59737,0.016772,
682,46.358,5.4207e-10,0.016772,0.00033546,0.0038741,0.59735,0.016772,
683,46.3806,3.4157e-09,0.016772,0.00033546,0.0038741,0.59737,0.016772,
684,46.4031,5.6293e-10,0.016772,0.00033546,0.0038741,0.59736,0.016772,
685,46.4258,9.4614e-10,0.016772,0.00033546,0.0038741,0.59737,0.016772,
686,46.4496,1.7767e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
687,46.4712,5.4719e-10,0.016772,0.00033546,0.0038741,0.59737,0.016772,
688,46.4935,1.7708e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
689,46.5159,9.5636e-10,0.016772,0.00033546,0.0038741,0.59737,0.016772,
690,46.5386,9.539e-10,0.016772,0.00033546,0.0038741,0.59736,0.016772,
691,46.5602,9.5475e-10,0.016772,0.00033546,0.0038741,0.59737,0.016772,
692,46.5819,9.5244e-10,0.016772,0.00033546,0.0038741,0.59736,0.016772,
693,46.6035,9.5343e-10,0.016772,0.00033546,0.0038741,0.59737,0.016772,
694,46.6255,9.5123e-10,0.016772,0.00033546,0.0038741,0.59736,0.016772,
695,46.6469,9.5235e-10,0.016772,0.00033546,0.0038741,0.59737,0.016772,
696,46.6734,9.5026e-10,0.016772,0.00033546,0.0038741,0.59736,0.016772,
697,46.6964,9.5149e-10,0.016772,0.00033546,0.0038741,0.59737,0.016772,
698,46.7182,9.4947e-10,0.016772,0.00033546,0.0038741,0.59736,0.016772,
699,46.7409,1.7751e-09,0.016772,0.00033546,0.0038741,0.59737,0.016772,
700,46.7632,5.5392e-10,0.016772,0.00033546,0.0038741,0.59736,0.016772,
701,46.7875,1.7681e-09,0.016772,0.00033546,0.0038741,0.59737,0.016772,
702,46.8123,9.6299e-10,0.016772,0.00033546,0.0038741,0.59736,0.016772,
703,46.8332,5.4083e-10,0.016772,0.00033546,0.0038741,0.59737,0.016772,
704,46.8575,3.4165e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
705,46.879,5.6092e-10,0.016772,0.00033546,0.0038741,0.59737,0.016772,
706,46.9017,1.7701e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
707,46.9239,5.5472e-10,0.016772,0.00033546,0.0038741,0.59737,0.016772,
708,46.9463,1.7646e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
709,46.9682,9.6383e-10,0.016772,0.00033546,0.0038741,0.59737,0.016772,
710,46.9908,9.4691e-10,0.016772,0.00033546,0.0038741,0.59736,0.016772,
711,47.0146,9.6109e-10,0.016772,0.00033546,0.0038741,0.59737,0.016772,
712,47.0369,9.4463e-10,0.016772,0.00033546,0.0038741,0.59736,0.016772,
713,47.0606,1.7838e-09,0.016772,0.00033546,0.0038741,0.59737,0.016772,
714,47.0828,5.4922e-10,0.016772,0.00033546,0.0038741,0.59735,0.016773,
715,47.1073,3.4209e-09,0.016772,0.00033546,0.0038741,0.59737,0.016772,
716,47.1294,3.7955e-10,0.016772,0.00033546,0.0038741,0.59735,0.016772,
717,47.1528,6.6948e-09,0.016772,0.00033546,0.0038741,0.59737,0.016772,
718,47.1777,6.091e-10,0.016772,0.00033546,0.0038741,0.59736,0.016772,
719,47.1989,9.3772e-10,0.016772,0.00033546,0.0038741,0.59737,0.016775,
720,47.2238,6.7598e-09,0.016772,0.00033546,0.0038741,0.59737,0.016772,
721,47.2456,5.3131e-10,0.016772,0.00033546,0.0038741,0.59736,0.016774,
722,47.2696,3.4704e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
723,47.2929,4.7502e-10,0.016772,0.00033546,0.0038741,0.59737,0.016773,
724,47.3181,3.4566e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
725,47.3384,4.416e-10,0.016772,0.00033546,0.0038741,0.59736,0.016776,
726,47.361,6.7514e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
727,47.3819,6.4276e-10,0.016772,0.00033546,0.0038741,0.59737,0.016773,
728,47.4051,1.8137e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
729,47.4267,6.2083e-10,0.016772,0.00033546,0.0038741,0.59736,0.016772,
730,47.447,9.4489e-10,0.016772,0.00033546,0.0038741,0.59736,0.016774,
731,47.4696,3.4654e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
732,47.49,4.6332e-10,0.016772,0.00033546,0.0038741,0.59737,0.016773,
733,47.5139,3.4529e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
734,47.5336,4.3466e-10,0.016772,0.00033546,0.0038741,0.59736,0.016776,
735,47.5562,6.7474e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
736,47.577,6.2988e-10,0.016772,0.00033546,0.0038741,0.59737,0.016773,
737,47.5988,1.8106e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
738,47.6221,6.1811e-10,0.016772,0.00033546,0.0038741,0.59736,0.016772,
739,47.6426,9.4413e-10,0.016772,0.00033546,0.0038741,0.59736,0.016774,
740,47.6653,3.4657e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
741,47.6854,4.5712e-10,0.016772,0.00033546,0.0038741,0.59737,0.016777,
742,47.7087,6.759e-09,0.016772,0.00033546,0.0038741,0.59737,0.016772,
743,47.7315,6.6383e-10,0.016772,0.00033546,0.0038741,0.59736,0.016773,
744,47.7538,1.8195e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
745,47.7748,4.0305e-10,0.016772,0.00033546,0.0038741,0.59737,0.016774,
746,47.7974,6.7348e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
747,47.8183,5.5396e-10,0.016772,0.00033546,0.0038741,0.59736,0.016772,
748,47.8416,1.7989e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
749,47.8625,5.9436e-10,0.016772,0.00033546,0.0038741,0.59736,0.016772,
750,47.8841,1.7669e-09,0.016772,0.00033546,0.0038741,0.59737,0.016774,
751,47.9067,1.8671e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
752,47.9265,4.4472e-10,0.016772,0.00033546,0.0038741,0.59736,0.016776,
753,47.9503,6.7637e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
754,47.9706,5.8195e-10,0.016772,0.00033546,0.0038741,0.59737,0.016774,
755,47.9931,3.4806e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
756,48.0135,5.0865e-10,0.016772,0.00033546,0.0038741,0.59736,0.016774,
757,48.0361,3.4636e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
758,48.0579,4.6442e-10,0.016772,0.00033546,0.0038741,0.59737,0.016773,
759,48.0805,3.4515e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
760,48.1007,4.3712e-10,0.016772,0.00033546,0.0038741,0.59736,0.016773,
761,48.1231,3.4423e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
762,48.1429,4.1991e-10,0.016772,0.00033546,0.0038741,0.59737,0.016775,
763,48.1667,6.7362e-09,0.016772,0.00033546,0.0038741,0.59737,0.016772,
764,48.1875,6.0174e-10,0.016772,0.00033546,0.0038741,0.59736,0.016772,
765,48.2104,1.8021e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
766,48.232,6.1347e-10,0.016772,0.00033546,0.0038741,0.59736,0.016772,
767,48.2517,9.4204e-10,0.016772,0.00033546,0.0038741,0.59737,0.016778,
768,48.2755,6.7769e-09,0.016772,0.00033546,0.0038741,0.59737,0.016772,
769,48.2972,7.0261e-10,0.016772,0.00033546,0.0038741,0.59736,0.016773,
770,48.3198,1.8309e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
771,48.3425,4.01e-10,0.016772,0.00033546,0.0038741,0.59737,0.016775,
772,48.3645,1.3406e-08,0.016772,0.00033546,0.0038741,0.59736,0.016772,
773,48.3876,1.0794e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
774,48.4419,5.3033e-10,0.016772,0.00033546,0.003874,0.59737,0.016772,
775,48.5779,0.00027185,0.016772,0.00033546,0.0038741,0.59736,0.016772,
776,48.6,0.00022387,0.016772,0.00033546,0.0038741,0.59743,0.016776,
777,48.6219,3.1581e-08,0.016772,0.00033546,0.0038741,0.59743,0.016772,
778,48.6444,1.1848e-09,0.016772,0.00033546,0.0038741,0.5974,0.016772,
779,48.6647,3.3589e-10,0.016772,0.00033546,0.0038741,0.59738,0.016772,
780,48.6868,5.9065e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
781,48.7096,4.9214e-10,0.016772,0.00033546,0.0038741,0.59737,0.016772,
782,48.7307,1.5481e-09,0.016772,0.00033546,0.0038741,0.59736,0.016772,
783,48.7529,1.5782e-09,0.016772,0.00033546,0.0038741,0.59737,0.016772,
784,48.773,4.7846e-10,0.016772,0.00033546,0.0038741,0.59735,0.016772,
785,48.7951,5.9058e-09,0.016772,0.00033546,0.0038741,0.59737,0.016772,
786,48.8186,5.8829e-10,0.016772,0.00033546,0.0038741,0.59737,0.016772,
787,48.9142,4.6964e-10,0.016772,0.00033547,0.0038739,0.5974,0.016772,
788,48.9355,0.00023954,0.016772,0.00033547,0.0038739,0.5974,0.016772,
789,48.9559,1.6798e-09,0.016772,0.00033547,0.0038739,0.59739,0.016772,
790,48.9775,3.2608e-09,0.016772,0.00033547,0.0038739,0.59739,0.016772,
791,48.9979,9.0021e-10,0.016772,0.00033547,0.0038739,0.59739,0.016773,
792,49.0201,3.2719e-09,0.016772,0.00033547,0.0038739,0.59738,0.016772,
793,49.0414,5.5083e-10,0.016772,0.00033547,0.0038739,0.59738,0.016772,
794,49.0647,1.6888e-09,0.016772,0.00033547,0.0038739,0.59738,0.016772,
795,49.0863,9.3308e-10,0.016772,0.00033547,0.0038739,0.59738,0.016772,
796,49.1073,9.1781e-10,0.016772,0.00033547,0.0038739,0.59738,0.016773,
797,49.1294,1.7373e-09,0.016772,0.00033547,0.0038739,0.59738,0.016772,
798,49.1509,5.962e-10,0.016772,0.00033547,0.0038739,0.59738,0.016772,
799,49.1727,9.044e-10,0.016772,0.00033547,0.0038739,0.59738,0.016774,
800,49.1973,3.3112e-09,0.016772,0.00033547,0.0038739,0.59738,0.016772,
801,49.2216,4.499e-10,0.016772,0.00033547,0.0038739,0.59738,0.016773,
802,49.2456,3.3002e-09,0.016772,0.00033547,0.0038739,0.59738,0.016772,
803,49.2678,4.2499e-10,0.016772,0.00033547,0.0038739,0.59738,0.016773,
804,49.2929,3.2917e-09,0.016772,0.00033547,0.0038739,0.59738,0.016772,
805,49.3152,4.0913e-10,0.016772,0.00033547,0.0038739,0.59738,0.016773,
806,49.3409,3.2849e-09,0.016772,0.00033547,0.0038739,0.59738,0.016772,
807,49.3641,6.129e-10,0.016772,0.00033547,0.0038739,0.59738,0.016772,
808,49.3862,9.0412e-10,0.016772,0.00033547,0.0038739,0.59738,0.016774,
809,49.4099,3.3254e-09,0.016772,0.00033547,0.0038739,0.59738,0.016772,
810,49.4303,4.6027e-10,0.016772,0.00033547,0.0038739,0.59738,0.016773,
811,49.4528,3.3095e-09,0.016772,0.00033547,0.0038739,0.59738,0.016772,
812,49.4724,4.186e-10,0.016772,0.00033547,0.0038739,0.59739,0.016776,
813,49.4952,6.4561e-09,0.016772,0.00033547,0.0038739,0.59738,0.016772,
814,49.5178,5.9321e-10,0.016772,0.00033547,0.0038739,0.59738,0.016773,
815,49.5398,1.7338e-09,0.016772,0.00033547,0.0038739,0.59738,0.016772,
816,49.5622,5.8075e-10,0.016772,0.00033547,0.0038739,0.59738,0.016772,
817,49.5847,1.6939e-09,0.016772,0.00033547,0.0038739,0.59738,0.016773,
818,49.6081,9.7696e-10,0.016772,0.00033547,0.0038739,0.59738,0.016772,
819,49.6281,5.3412e-10,0.016772,0.00033547,0.0038739,0.59739,0.016773,
820,49.6507,6.4202e-09,0.016772,0.00033547,0.0038739,0.59738,0.016772,
821,49.6736,7.2641e-10,0.016772,0.00033547,0.0038739,0.59738,0.016772,
822,50.8519,5.198e-10,0.016772,0.00033548,0.0038724,0.57865,0.10046,
823,50.9092,0.019814,0.016772,0.00033548,0.0038724,0.59837,0.01678,
824,50.9316,3.8589e-07,0.016772,0.00033548,0.0038724,0.59831,0.016776,
825,50.9545,1.8657e-09,0.016772,0.00033548,0.0038724,0.59677,0.016774,
826,50.9752,4.4766e-08,0.016772,0.00033548,0.0038724,0.59705,0.016776,
827,50.9985,7.8241e-09,0.016772,0.00033548,0.0038724,0.59707,0.016774,
828,51.0193,1.2289e-09,0.016772,0.00033548,0.0038724,0.59719,0.016775,
829,51.0425,7.1264e-09,0.016772,0.00033548,0.0038724,0.59721,0.016774,
830,51.065,1.1543e-09,0.016772,0.00033548,0.0038724,0.59724,0.016774,
831,51.0863,3.5629e-09,0.016772,0.00033548,0.0038724,0.59727,0.016777,
832,51.1097,3.6973e-09,0.016772,0.00033548,0.0038724,0.59727,0.016774,
833,52.2582,7.8164e-10,0.016772,0.00033548,0.0038721,0.59654,0.12947,
834,52.289,0.012408,0.016772,0.00033547,0.0038721,0.58847,0.016916,
835,52.3272,1.76e-07,0.016772,0.00033547,0.0038721,0.59807,0.016774,
836,52.3484,1.1389e-07,0.016772,0.00033547,0.0038721,0.59796,0.016779,
837,52.3738,4.0482e-09,0.016772,0.00033547,0.0038721,0.5979,0.016773,
838,52.3979,7.8201e-10,0.016772,0.00033547,0.0038721,0.59743,0.016777,
839,52.4206,1.7776e-08,0.016772,0.00033547,0.0038721,0.59745,0.016776,
840,52.4437,1.6329e-09,0.016772,0.00033547,0.0038721,0.59743,0.016773,
841,53.6091,5.8124e-10,0.016773,0.00033549,0.0038707,0.59778,0.016777,
842,53.6324,0.019684,0.016773,0.00033549,0.0038707,0.59774,0.016773,
843,53.6544,6.8899e-10,0.016773,0.00033549,0.0038707,0.59775,0.016775,
844,53.6783,1.9422e-09,0.016773,0.00033549,0.0038707,0.59775,0.016773,
845,53.7001,4.5719e-10,0.016773,0.00033549,0.0038707,0.59776,0.016778,
846,53.724,3.6527e-09,0.016773,0.00033549,0.0038707,0.59777,0.016773,
847,53.7463,5.6347e-10,0.016773,0.00033549,0.0038707,0.59777,0.016778,
848,53.7714,3.6579e-09,0.016773,0.00033549,0.0038707,0.59777,0.016773,
849,53.7929,5.5967e-10,0.016773,0.00033549,0.0038707,0.59778,0.016776,
850,53.8172,3.5773e-09,0.016773,0.00033549,0.0038707,0.59778,0.016773,
851,53.8387,5.4786e-10,0.016773,0.00033549,0.0038707,0.59778,0.016782,
852,53.8628,3.6865e-09,0.016773,0.00033549,0.0038707,0.59778,0.016773,
853,53.8871,7.3699e-10,0.016773,0.00033549,0.0038707,0.59778,0.016776,
854,53.9112,2.0291e-09,0.016773,0.00033549,0.0038707,0.59778,0.016773,
855,53.9332,4.8047e-10,0.016773,0.00033549,0.0038707,0.59778,0.016779,
856,53.9574,6.8866e-09,0.016773,0.00033549,0.0038707,0.59778,0.016773,
857,53.9797,7.0655e-10,0.016773,0.00033549,0.0038707,0.59778,0.016778,
858,54.0049,2.0447e-09,0.016773,0.00033549,0.0038707,0.59778,0.016773,
859,54.0267,5.5891e-10,0.016773,0.00033549,0.0038707,0.59778,0.016779,
860,54.0508,3.694e-09,0.016773,0.00033549,0.0038707,0.59778,0.016773,
861,54.0725,5.6641e-10,0.016773,0.00033549,0.0038707,0.59778,0.016775,
862,54.0964,3.5407e-09,0.016773,0.00033549,0.0038707,0.59778,0.016773,
863,54.1188,4.8133e-10,0.016773,0.00033549,0.0038707,0.59778,0.01678,
864,54.1426,3.6382e-09,0.016773,0.00033549,0.0038707,0.59778,0.016773,
865,54.1659,6.4453e-10,0.016773,0.00033549,0.0038707,0.59778,0.016783,
866,54.1899,3.7352e-09,0.016773,0.00033549,0.0038707,0.59778,0.016773,
867,54.2114,7.0787e-10,0.016773,0.00033549,0.0038707,0.59778,0.016777,
868,54.2369,3.602e-09,0.016773,0.00033549,0.0038707,0.59778,0.016773,
869,54.2593,5.8699e-10,0.016773,0.00033549,0.0038707,0.59778,0.016775,
870,54.2842,1.9438e-09,0.016773,0.00033549,0.0038707,0.59778,0.016773,
871,54.3052,4.491e-10,0.016773,0.00033549,0.0038707,0.59778,0.016787,
872,54.33,7.0142e-09,0.016773,0.00033549,0.0038707,0.59778,0.016773,
873,54.3538,8.3348e-10,0.016773,0.00033549,0.0038707,0.59778,0.016775,
874,54.3779,1.9462e-09,0.016773,0.00033549,0.0038707,0.59778,0.016773,
875,54.4,4.4794e-10,0.016773,0.00033549,0.0038707,0.59778,0.016785,
876,54.4242,6.9464e-09,0.016773,0.00033549,0.0038707,0.59778,0.016773,
877,54.4471,8.8805e-10,0.016773,0.00033549,0.0038707,0.59778,0.016775,
878,54.4719,1.2216e-09,0.016773,0.00033549,0.0038707,0.59778,0.016773,
879,54.4954,4.0015e-10,0.016773,0.00033549,0.0038707,0.59778,0.016783,
880,54.5193,3.4493e-08,0.016773,0.00033549,0.0038707,0.59778,0.016775,
881,54.5432,2.5681e-09,0.016773,0.00033549,0.0038707,0.59778,0.016773,
882,54.5643,4.333e-10,0.016773,0.00033549,0.0038707,0.59778,0.016773,
883,54.5882,6.759e-09,0.016773,0.00033549,0.0038707,0.59778,0.016773,
884,54.6098,9.6395e-10,0.016773,0.00033549,0.0038707,0.59778,0.016773,
885,54.6329,3.4485e-09,0.016773,0.00033549,0.0038707,0.59778,0.016774,
886,54.6564,1.0523e-09,0.016773,0.00033549,0.0038707,0.59778,0.016773,
887,55.7967,5.5123e-10,0.016773,0.00033549,0.0038699,0.60222,0.022567,
888,55.8293,0.01315,0.016773,0.00033549,0.0038699,0.60123,0.016797,
889,55.8556,2.1587e-08,0.016773,0.00033549,0.0038699,0.60017,0.016793,
890,55.8782,1.2769e-08,0.016773,0.00033549,0.0038699,0.59976,0.016842,
891,55.9037,6.0813e-09,0.016773,0.00033549,0.0038699,0.59964,0.016779,
892,55.9289,2.0462e-09,0.016773,0.00033549,0.0038699,0.5972,0.016786,
893,55.9536,2.8622e-08,0.016773,0.00033549,0.0038699,0.59723,0.016774,
894,55.9764,9.5673e-10,0.016773,0.00033549,0.0038699,0.59728,0.016782,
895,56.001,2.5091e-09,0.016773,0.00033549,0.0038699,0.59729,0.016773,
896,56.0233,6.902e-10,0.016773,0.00033549,0.0038699,0.59744,0.016787,
897,56.0479,8.2536e-09,0.016773,0.00033549,0.0038699,0.59744,0.016773,
898,56.0704,7.9458e-10,0.016773,0.00033549,0.0038699,0.59746,0.01678,
899,56.0949,7.9058e-09,0.016773,0.00033549,0.0038699,0.59745,0.016774,
900,56.1193,8.0552e-10,0.016773,0.00033549,0.0038699,0.59745,0.016779,
901,56.1497,2.3373e-09,0.016773,0.00033549,0.0038699,0.59745,0.016773,
902,56.1725,6.3291e-10,0.016773,0.00033549,0.0038699,0.59745,0.016781,
903,56.1973,4.2458e-09,0.016773,0.00033549,0.0038699,0.59745,0.016773,
904,56.2194,6.4817e-10,0.016773,0.00033549,0.0038699,0.59745,0.016784,
905,56.2449,7.9445e-09,0.016773,0.00033549,0.0038699,0.59745,0.016774,
906,56.2691,9.0622e-10,0.016773,0.00033549,0.0038699,0.59745,0.016775,
907,56.2927,1.3125e-09,0.016773,0.00033549,0.0038699,0.59745,0.016773,
908,57.4094,4.321e-10,0.016773,0.0003355,0.0038688,0.59818,0.016775,
909,57.4321,0.019339,0.016773,0.0003355,0.0038688,0.5982,0.016774,
910,57.4545,9.0567e-10,0.016773,0.0003355,0.0038688,0.5982,0.016774,
911,57.4786,6.2487e-10,0.016773,0.0003355,0.0038688,0.59804,0.016775,
912,57.501,1.6197e-08,0.016773,0.0003355,0.0038688,0.59806,0.016774,
913,57.5234,7.9816e-10,0.016773,0.0003355,0.0038688,0.59807,0.016774,
914,57.5436,6.2013e-10,0.016773,0.0003355,0.0038688,0.59811,0.016775,
915,57.5661,7.7643e-09,0.016773,0.0003355,0.0038688,0.59813,0.016774,
916,57.5875,6.7386e-10,0.016773,0.0003355,0.0038688,0.59811,0.016774,
917,57.611,2.0409e-09,0.016773,0.0003355,0.0038688,0.59813,0.016774,
918,57.6334,1.1431e-09,0.016773,0.0003355,0.0038688,0.59813,0.016774,
919,57.655,6.325e-10,0.016773,0.0003355,0.0038688,0.59814,0.016775,
920,57.6776,7.7442e-09,0.016773,0.0003355,0.0038688,0.59813,0.016774,
921,57.7015,8.1571e-10,0.016773,0.0003355,0.0038688,0.59813,0.016774,
922,58.7956,6.2059e-10,0.016774,0.0003355,0.003868,0.59764,0.016776,
923,58.8182,0.012684,0.016774,0.0003355,0.003868,0.59763,0.016774,
924,58.8386,5.9751e-10,0.016774,0.0003355,0.003868,0.59752,0.016777,
925,58.861,4.706e-09,0.016774,0.0003355,0.003868,0.59753,0.016774,
926,58.8817,6.2668e-10,0.016774,0.0003355,0.003868,0.59747,0.016785,
927,58.9056,4.8012e-09,0.016774,0.0003355,0.003868,0.59748,0.016774,
928,58.9254,7.985e-10,0.016774,0.0003355,0.003868,0.59743,0.016804,
929,58.9488,9.1664e-09,0.016774,0.0003355,0.003868,0.59743,0.016774,
930,58.9708,1.146e-09,0.016774,0.0003355,0.003868,0.59744,0.016784,
931,58.9935,4.7493e-09,0.016774,0.0003355,0.003868,0.59743,0.016774,
932,59.0144,8.6681e-10,0.016774,0.0003355,0.003868,0.59743,0.016777,
933,59.0367,2.5103e-09,0.016774,0.0003355,0.003868,0.59743,0.016774,
934,59.0578,5.8664e-10,0.016774,0.0003355,0.003868,0.59744,0.016807,
935,59.0803,9.1252e-09,0.016774,0.0003355,0.003868,0.59743,0.016774,
936,59.1011,1.2432e-09,0.016774,0.0003355,0.003868,0.59742,0.016779,
937,59.1256,2.6399e-09,0.016774,0.0003355,0.003868,0.59743,0.016774,
938,59.1469,6.4684e-10,0.016774,0.0003355,0.003868,0.59743,0.016776,
939,59.1701,4.5722e-09,0.016774,0.0003355,0.003868,0.59743,0.016774,
940,59.1909,6.0151e-10,0.016774,0.0003355,0.003868,0.59743,0.016786,
941,59.2149,4.7441e-09,0.016774,0.0003355,0.003868,0.59743,0.016774,
942,59.2358,8.2318e-10,0.016774,0.0003355,0.003868,0.59744,0.016784,
943,59.259,4.8327e-09,0.016774,0.0003355,0.003868,0.59743,0.016774,
944,59.28,7.5266e-10,0.016774,0.0003355,0.003868,0.59743,0.016783,
945,59.3025,8.9386e-09,0.016774,0.0003355,0.003868,0.59743,0.016774,
946,59.3237,9.3393e-10,0.016774,0.0003355,0.003868,0.59743,0.016776,
947,59.3462,1.4825e-09,0.016774,0.0003355,0.003868,0.59743,0.016774,
948,60.4382,4.8734e-10,0.016774,0.00033552,0.0038667,0.72099,0.079531,
