"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
844,28.4408,4.382e-10,2.5849e-07,8.0686e-09,0.0026882,0.25026,0.00061876,
845,28.4582,5.7364e-09,2.5846e-07,8.0547e-09,0.0026882,0.25024,0.00010288,
846,28.4758,7.18e-10,2.584e-07,8.0838e-09,0.0026882,0.25018,0.00050816,
847,28.4931,3.1249e-09,2.5843e-07,8.0646e-09,0.0026882,0.25021,0.00010574,
848,28.5091,6.4828e-10,2.5847e-07,8.058e-09,0.0026882,0.25025,0.00019126,
849,28.5291,1.6168e-09,2.5846e-07,8.0557e-09,0.0026882,0.25023,9.4978e-05,
850,28.5438,3.453e-10,2.5839e-07,8.0952e-09,0.0026882,0.25018,0.00077449,
851,28.5612,5.8574e-09,2.5842e-07,8.0664e-09,0.0026882,0.2502,0.00011421,
852,28.5789,8.8716e-10,2.5847e-07,8.0603e-09,0.0026882,0.25025,0.0002722,
853,28.5964,1.7291e-09,2.5846e-07,8.055e-09,0.0026882,0.25024,9.8475e-05,
854,28.6117,4.2134e-10,2.584e-07,8.0807e-09,0.0026882,0.25018,0.00039825,
855,28.6313,3.0391e-09,2.5842e-07,8.0652e-09,0.0026882,0.2502,0.00010867,
856,28.6473,5.4628e-10,2.5846e-07,8.0654e-09,0.0026882,0.25024,0.00033527,
857,28.6649,1.7601e-09,2.5845e-07,8.0561e-09,0.0026882,0.25023,9.4337e-05,
858,28.6824,4.487e-10,2.5841e-07,8.0719e-09,0.0026882,0.25019,0.00022279,
859,28.701,2.9258e-09,2.5842e-07,8.0636e-09,0.0026882,0.2502,0.00010088,
860,28.7165,3.9669e-10,2.5848e-07,8.0668e-09,0.0026882,0.25026,0.00054916,
861,28.7361,3.1276e-09,2.5846e-07,8.0534e-09,0.0026882,0.25024,0.00010527,
862,28.752,6.5633e-10,2.5842e-07,8.0702e-09,0.0026882,0.2502,0.00027332,
863,28.7693,1.7034e-09,2.5843e-07,8.0619e-09,0.0026882,0.25021,9.4352e-05,
864,28.7865,4.0801e-10,2.5848e-07,8.0568e-09,0.0026882,0.25025,0.00023068,
865,28.8044,2.926e-09,2.5846e-07,8.0543e-09,0.0026882,0.25024,0.0001012,
866,28.8199,3.9992e-10,2.5841e-07,8.0829e-09,0.0026882,0.25019,0.00056567,
867,28.8404,3.1553e-09,2.5842e-07,8.0636e-09,0.0026882,0.2502,0.00010029,
868,28.8555,6.5687e-10,2.5849e-07,8.0611e-09,0.0026882,0.25027,0.00039398,
869,28.8726,3.0623e-09,2.5847e-07,8.0527e-09,0.0026882,0.25024,0.00011241,
870,28.8885,5.7688e-10,2.5841e-07,8.0734e-09,0.0026882,0.25019,0.00031097,
871,28.9057,1.7318e-09,2.5843e-07,8.0627e-09,0.0026882,0.25021,9.7382e-05,
872,28.9209,4.3408e-10,2.5847e-07,8.0682e-09,0.0026882,0.25025,0.00043633,
873,28.9379,3.1015e-09,2.5846e-07,8.0551e-09,0.0026882,0.25023,9.9632e-05,
874,28.9535,5.6018e-10,2.5842e-07,8.0657e-09,0.0026882,0.2502,0.00015316,
875,28.9705,1.5612e-09,2.5843e-07,8.0613e-09,0.0026882,0.25021,9.2668e-05,
876,28.9865,3.1269e-10,2.5856e-07,8.0313e-09,0.0026882,0.25033,0.00031005,
877,29.0032,1.1252e-08,2.584e-07,8.0649e-09,0.0026882,0.25019,0.00021444,
878,29.0221,2.2125e-09,2.5842e-07,8.0622e-09,0.0026882,0.2502,9.9254e-05,
879,29.0372,3.805e-10,2.5846e-07,8.0541e-09,0.0026882,0.25024,0.00049222,
880,29.0553,3.1532e-09,2.5845e-07,8.0566e-09,0.0026882,0.25023,9.2811e-05,
881,29.0712,5.6303e-10,2.5838e-07,8.0817e-09,0.0026882,0.25016,0.00037675,
882,29.0894,1.1953e-08,2.5841e-07,8.065e-09,0.0026882,0.25019,0.00011651,
883,29.1076,5.6796e-10,2.5847e-07,8.0652e-09,0.0026882,0.25025,0.00040902,
884,29.1283,1.8095e-09,2.5846e-07,8.0563e-09,0.0026882,0.25023,9.6599e-05,
885,29.1443,5.117e-10,2.584e-07,8.0781e-09,0.0026882,0.25018,0.00033602,
886,29.1627,3.004e-09,2.5842e-07,8.0632e-09,0.0026882,0.2502,0.0001052,
887,29.1786,5.018e-10,2.5847e-07,8.0605e-09,0.0026882,0.25024,0.00026364,
888,29.197,1.6654e-09,2.5845e-07,8.0564e-09,0.0026882,0.25023,9.483e-05,
889,29.2119,3.9053e-10,2.5837e-07,8.0967e-09,0.0026882,0.25016,0.0007233,
890,29.2303,5.8227e-09,2.5841e-07,8.0654e-09,0.0026882,0.25019,0.00012531,
891,29.2467,8.929e-10,2.5845e-07,8.0603e-09,0.0026882,0.25023,0.00016195,
892,29.2646,9.8999e-10,2.5845e-07,8.058e-09,0.0026882,0.25022,8.9813e-05,
893,30.0979,3.0037e-10,2.5797e-07,8.0452e-09,0.002688,0.24979,0.00018441,
894,30.1163,0.0043638,2.5793e-07,8.0424e-09,0.002688,0.24975,5.9788e-05,
895,30.1333,3.0213e-10,2.5791e-07,8.0372e-09,0.002688,0.24974,8.222e-05,
896,30.151,8.8897e-10,2.5791e-07,8.0386e-09,0.002688,0.24974,4.5679e-05,
897,30.1682,2.7842e-10,2.5791e-07,8.0401e-09,0.002688,0.24974,5.0367e-05,
898,30.1858,6.9672e-10,2.5791e-07,8.0396e-09,0.002688,0.24973,4.1106e-05,
899,30.2025,2.0901e-10,2.5785e-07,8.0328e-09,0.002688,0.24969,0.00016675,
900,30.2224,5.0416e-09,2.5786e-07,8.0349e-09,0.002688,0.24969,6.1241e-05,
901,30.2421,2.7117e-10,2.5786e-07,8.0398e-09,0.002688,0.24969,0.00011056,
902,30.2596,9.1406e-10,2.5786e-07,8.0392e-09,0.002688,0.24969,4.5832e-05,
903,30.2757,1.7855e-10,2.5785e-07,8.036e-09,0.002688,0.24969,0.00021199,
904,30.2933,1.4967e-09,2.5785e-07,8.0371e-09,0.002688,0.24969,4.0949e-05,
905,30.3075,2.4151e-10,2.5782e-07,8.0455e-09,0.002688,0.24965,0.00030248,
906,30.3258,1.0099e-08,2.5782e-07,8.037e-09,0.002688,0.24966,4.7617e-05,
907,30.3431,3.9155e-10,2.5782e-07,8.0366e-09,0.002688,0.24965,4.5668e-05,
908,30.3593,3.7168e-10,2.5782e-07,8.0365e-09,0.002688,0.24966,4.2793e-05,
909,30.3759,3.5732e-10,2.5782e-07,8.0366e-09,0.002688,0.24965,5.5706e-05,
910,30.3937,6.7104e-10,2.5782e-07,8.0364e-09,0.002688,0.24965,4.1869e-05,
911,30.4104,2.161e-10,2.5782e-07,8.0368e-09,0.002688,0.24965,4.3114e-05,
912,30.4263,6.5669e-10,2.5782e-07,8.0363e-09,0.002688,0.24965,5.9701e-05,
913,30.444,6.7502e-10,2.5782e-07,8.0367e-09,0.002688,0.24965,4.1224e-05,
914,30.4596,2.0649e-10,2.5782e-07,8.0358e-09,0.002688,0.24965,6.6259e-05,
915,30.4781,1.28e-09,2.5782e-07,8.0366e-09,0.002688,0.24965,4.0473e-05,
916,30.4921,1.3926e-10,2.5782e-07,8.0358e-09,0.002688,0.24965,7.2555e-05,
917,30.5099,4.9518e-09,2.5782e-07,8.0366e-09,0.002688,0.24965,5.5133e-05,
918,30.5268,2.6837e-10,2.5782e-07,8.0367e-09,0.002688,0.24965,4.0284e-05,
919,30.6296,1.9827e-10,2.5797e-07,8.0436e-09,0.002688,0.24979,4.1369e-05,
920,30.6469,8.1176e-05,2.5797e-07,8.0423e-09,0.002688,0.2498,3.3781e-05,
921,30.6615,1.6999e-10,2.5797e-07,8.0412e-09,0.002688,0.24979,4.4481e-05,
922,30.6781,2.0779e-09,2.5797e-07,8.0418e-09,0.002688,0.24979,3.5699e-05,
923,30.6938,1.8528e-10,2.5797e-07,8.0427e-09,0.002688,0.24979,3.9574e-05,
924,30.71,5.542e-10,2.5797e-07,8.0426e-09,0.002688,0.24979,4.0776e-05,
925,30.7266,3.0228e-10,2.5797e-07,8.0421e-09,0.002688,0.24979,3.4579e-05,
926,30.7418,1.6948e-10,2.5797e-07,8.0433e-09,0.002688,0.24979,5.6205e-05,
927,30.7584,1.0597e-09,2.5797e-07,8.0423e-09,0.002688,0.24979,3.9388e-05,
928,30.7746,1.8485e-10,2.5797e-07,8.0424e-09,0.002688,0.24979,3.8255e-05,
929,30.7908,2.952e-10,2.5797e-07,8.0423e-09,0.002688,0.24979,4.0788e-05,
930,30.8075,3.0056e-10,2.5797e-07,8.0421e-09,0.002688,0.24979,3.4327e-05,
931,30.8226,1.6814e-10,2.5797e-07,8.0424e-09,0.002688,0.24979,5.468e-05,
932,30.8393,1.0606e-09,2.5797e-07,8.0425e-09,0.002688,0.24979,3.8031e-05,
933,30.8554,1.8111e-10,2.5797e-07,8.0421e-09,0.002688,0.24979,3.7984e-05,
934,30.8714,2.9563e-10,2.5797e-07,8.0425e-09,0.002688,0.24979,3.966e-05,
935,30.8878,2.9865e-10,2.5797e-07,8.0421e-09,0.002688,0.24979,3.9598e-05,
936,30.904,2.968e-10,2.5797e-07,8.0427e-09,0.002688,0.24979,4.1804e-05,
937,30.9211,3.0001e-10,2.5797e-07,8.042e-09,0.002688,0.24979,3.476e-05,
938,30.9364,1.701e-10,2.5797e-07,8.0433e-09,0.002688,0.24979,5.8976e-05,
939,30.9539,1.06e-09,2.5797e-07,8.042e-09,0.002688,0.24979,3.3913e-05,
940,30.9685,1.2435e-10,2.5797e-07,8.0422e-09,0.002688,0.24979,3.7605e-05,
941,30.9841,2.0709e-09,2.5797e-07,8.0426e-09,0.002688,0.24979,4.6045e-05,
942,31.0006,5.6579e-10,2.5797e-07,8.0419e-09,0.002688,0.24979,3.352e-05,
943,31.0143,1.6473e-10,2.5797e-07,8.0446e-09,0.002688,0.24979,0.0001222,
944,31.0315,8.2011e-09,2.5797e-07,8.0419e-09,0.002688,0.24979,3.3436e-05,
945,31.0463,1.5826e-10,2.5797e-07,8.0437e-09,0.002688,0.24979,0.00012922,
946,31.0637,1.9714e-08,2.5797e-07,8.042e-09,0.002688,0.24979,3.4063e-05,
947,31.0787,2.4471e-10,2.5797e-07,8.0418e-09,0.002688,0.24979,3.3424e-05,
948,31.1615,1.0517e-09,2.5691e-07,8.0089e-09,0.002688,0.24883,7.7876e-05,
949,31.1765,8.293e-05,2.5713e-07,8.0334e-09,0.002688,0.24903,0.00038947,
950,31.1937,4.7914e-09,2.5715e-07,8.0196e-09,0.002688,0.24905,7.7315e-05,
951,31.2106,5.0269e-10,2.5724e-07,8.0221e-09,0.002688,0.24913,0.00024294,
952,31.2283,1.1817e-09,2.5725e-07,8.0188e-09,0.002688,0.24914,6.2961e-05,
953,31.2443,3.1643e-10,2.5732e-07,8.0354e-09,0.002688,0.2492,0.00028776,
954,31.2614,1.9745e-09,2.5732e-07,8.024e-09,0.002688,0.24921,6.0442e-05,
955,31.2797,3.6204e-10,2.5739e-07,8.0241e-09,0.002688,0.24927,0.00011462,
956,31.2971,9.4401e-10,2.5739e-07,8.0235e-09,0.002688,0.24927,5.3597e-05,
957,31.3127,1.9956e-10,2.575e-07,8.0491e-09,0.002688,0.24937,0.00044486,
958,31.3299,3.2933e-09,2.5751e-07,8.0307e-09,0.002688,0.24938,6.1575e-05,
959,31.3471,5.0905e-10,2.5755e-07,8.0295e-09,0.002688,0.24941,8.6077e-05,
960,31.3646,5.0168e-10,2.5755e-07,8.0292e-09,0.002688,0.24941,4.421e-05,
961,31.3798,1.5398e-10,2.5771e-07,8.0492e-09,0.002688,0.24956,0.00023856,
962,31.3973,5.4218e-09,2.5773e-07,8.0383e-09,0.002688,0.24957,5.8092e-05,
963,31.4145,3.3112e-10,2.5776e-07,8.037e-09,0.002688,0.2496,0.00011382,
964,31.4321,4.9014e-10,2.5776e-07,8.0357e-09,0.002688,0.2496,3.8241e-05,
965,31.4471,1.5824e-10,2.5782e-07,8.0485e-09,0.002688,0.24965,0.00014608,
966,31.465,4.6832e-09,2.5783e-07,8.0415e-09,0.002688,0.24967,5.3108e-05,
967,31.4814,2.5494e-10,2.5787e-07,8.0419e-09,0.002688,0.24971,0.00021229,
968,31.4985,7.8388e-10,2.5787e-07,8.0378e-09,0.002688,0.2497,4.0999e-05,
969,31.5151,2.4997e-10,2.5787e-07,8.0476e-09,0.002688,0.2497,0.00017661,
970,31.5327,1.2928e-09,2.5787e-07,8.0401e-09,0.002688,0.2497,3.8384e-05,
971,31.5495,2.2206e-10,2.5788e-07,8.0392e-09,0.002688,0.24971,4.2778e-05,
972,31.5658,6.0522e-10,2.5788e-07,8.0402e-09,0.002688,0.24971,3.7241e-05,
973,31.5818,3.2687e-10,2.5789e-07,8.0391e-09,0.002688,0.24972,4.0853e-05,
974,31.5973,1.1448e-09,2.5788e-07,8.0429e-09,0.002688,0.24971,6.6693e-05,
975,31.6156,6.3439e-10,2.5789e-07,8.0409e-09,0.002688,0.24972,3.7865e-05,
976,31.6306,1.3118e-10,2.5792e-07,8.0464e-09,0.002688,0.24975,0.00025944,
977,31.6488,2.3644e-09,2.5791e-07,8.0393e-09,0.002688,0.24974,3.9572e-05,
978,31.6641,2.8793e-10,2.579e-07,8.0423e-09,0.002688,0.24973,0.00014915,
979,31.6822,1.2757e-09,2.5791e-07,8.0414e-09,0.002688,0.24974,3.7352e-05,
980,31.6975,1.9802e-10,2.5793e-07,8.04e-09,0.002688,0.24975,5.5221e-05,
981,31.715,1.1528e-09,2.5792e-07,8.0406e-09,0.002688,0.24975,3.7455e-05,
982,31.7306,2.0859e-10,2.5791e-07,8.043e-09,0.002688,0.24974,4.6384e-05,
983,31.7478,1.145e-09,2.5792e-07,8.0412e-09,0.002688,0.24975,4.5156e-05,
984,31.7645,3.5659e-10,2.5792e-07,8.0409e-09,0.002688,0.24975,3.5943e-05,
985,31.7794,1.7784e-10,2.5791e-07,8.0781e-09,0.002688,0.24974,0.00044121,
986,31.7965,7.1039e-08,2.581e-07,8.0539e-09,0.002688,0.24991,0.00021151,
987,31.8153,2.4315e-09,2.581e-07,8.0464e-09,0.002688,0.24991,3.7423e-05,
988,31.83,2.4283e-10,2.5802e-07,8.0475e-09,0.002688,0.24983,0.00010341,
989,31.849,4.5767e-09,2.5802e-07,8.0446e-09,0.002688,0.24984,3.7317e-05,
990,31.8648,1.6069e-10,2.5802e-07,8.0436e-09,0.002688,0.24984,5.575e-05,
991,31.8833,1.1562e-09,2.5801e-07,8.0435e-09,0.002688,0.24983,3.81e-05,
992,31.8997,2.0296e-10,2.58e-07,8.0448e-09,0.002688,0.24982,4.2758e-05,
993,31.9176,5.9535e-10,2.58e-07,8.0436e-09,0.002688,0.24982,4.2644e-05,
994,31.9345,3.2454e-10,2.58e-07,8.0442e-09,0.002688,0.24982,4.1486e-05,
995,31.9523,3.1902e-10,2.58e-07,8.0436e-09,0.002688,0.24982,4.2185e-05,
996,31.9691,3.2098e-10,2.58e-07,8.044e-09,0.002688,0.24982,4.1281e-05,
997,31.9868,3.1837e-10,2.58e-07,8.0436e-09,0.002688,0.24982,4.2071e-05,
998,32.0038,3.2075e-10,2.5799e-07,8.0438e-09,0.002688,0.24981,4.1276e-05,
999,32.0215,3.1826e-10,2.5799e-07,8.0435e-09,0.002688,0.24981,4.2216e-05,
1000,32.0401,3.2077e-10,2.5799e-07,8.0437e-09,0.002688,0.24981,4.153e-05,
1001,32.0611,3.1838e-10,2.5799e-07,8.0435e-09,0.002688,0.24981,4.2706e-05,
1002,32.0786,3.2105e-10,2.5799e-07,8.0436e-09,0.002688,0.24981,4.2129e-05,
1003,32.0971,3.1878e-10,2.5799e-07,8.0435e-09,0.002688,0.24981,4.3653e-05,
1004,32.1157,3.2164e-10,2.5798e-07,8.0432e-09,0.002688,0.24981,3.7113e-05,
1005,32.1331,1.8183e-10,2.5798e-07,8.0437e-09,0.002688,0.2498,5.8191e-05,
1006,32.1507,1.1398e-09,2.5798e-07,8.0432e-09,0.002688,0.2498,4.1287e-05,
1007,32.1688,1.9545e-10,2.5798e-07,8.0431e-09,0.002688,0.2498,4.0352e-05,
1008,32.186,3.1684e-10,2.5798e-07,8.0432e-09,0.002688,0.2498,4.2283e-05,
1009,32.2043,3.2168e-10,2.5798e-07,8.0431e-09,0.002688,0.2498,4.1265e-05,
1010,32.2214,3.1751e-10,2.5797e-07,8.0431e-09,0.002688,0.2498,4.3683e-05,
1011,32.2402,3.225e-10,2.5797e-07,8.0428e-09,0.002688,0.2498,3.6928e-05,
1012,32.2561,1.8091e-10,2.5797e-07,8.0432e-09,0.002688,0.24979,5.8588e-05,
1013,32.2745,1.1395e-09,2.5797e-07,8.0431e-09,0.002688,0.24979,4.1001e-05,
1014,32.2915,1.9487e-10,2.5797e-07,8.0427e-09,0.002688,0.24979,4.0717e-05,
1015,32.3093,3.1734e-10,2.5797e-07,8.0431e-09,0.002688,0.24979,4.2626e-05,
1016,32.3265,3.2107e-10,2.5797e-07,8.0427e-09,0.002688,0.24979,4.2275e-05,
1017,32.3446,3.1846e-10,2.5797e-07,8.0432e-09,0.002688,0.24979,4.4763e-05,
1018,32.3619,3.2237e-10,2.5797e-07,8.0425e-09,0.002688,0.24979,3.7237e-05,
1019,32.3789,1.8226e-10,2.5796e-07,8.0438e-09,0.002688,0.24979,6.2626e-05,
1020,32.397,1.1386e-09,2.5796e-07,8.0424e-09,0.002688,0.24979,3.6365e-05,
1021,32.4132,1.3226e-10,2.5796e-07,8.0425e-09,0.002688,0.24978,4.0291e-05,
1022,32.4297,2.2237e-09,2.5796e-07,8.043e-09,0.002688,0.24978,5.0113e-05,
1023,32.4483,6.0713e-10,2.5796e-07,8.0422e-09,0.002688,0.24978,3.6025e-05,
1024,32.4627,1.7721e-10,2.5795e-07,8.0453e-09,0.002688,0.24977,0.00015324,
1025,32.4817,8.8035e-09,2.5794e-07,8.0418e-09,0.002688,0.24977,3.5949e-05,
1026,32.496,1.9089e-10,2.5794e-07,8.0434e-09,0.002688,0.24977,0.00012176,
1027,32.515,8.7843e-09,2.5794e-07,8.0422e-09,0.002688,0.24977,3.9604e-05,
1028,32.532,2.0638e-10,2.5794e-07,8.0417e-09,0.002688,0.24977,3.6022e-05,
1029,32.5472,3.0999e-10,2.5794e-07,8.0454e-09,0.002688,0.24977,0.00011797,
1030,32.5653,8.801e-09,2.5794e-07,8.0417e-09,0.002688,0.24977,3.5831e-05,
1031,32.6152,1.5647e-10,2.5798e-07,8.0428e-09,0.002688,0.2498,3.2258e-05,
1032,32.6293,7.2567e-05,2.5798e-07,8.0476e-09,0.002688,0.2498,0.00013354,
1033,32.6475,3.9465e-09,2.5798e-07,8.0438e-09,0.002688,0.2498,4.3556e-05,
1034,32.6636,2.331e-10,2.5798e-07,8.0446e-09,0.002688,0.2498,7.3881e-05,
1035,32.6816,3.5252e-10,2.5798e-07,8.0428e-09,0.002688,0.2498,3.2228e-05,
1036,32.6952,1.1765e-10,2.5797e-07,8.0519e-09,0.002688,0.2498,0.00026097,
1037,32.7142,7.9026e-09,2.5798e-07,8.0436e-09,0.002688,0.2498,3.3964e-05,
1038,32.7291,2.821e-10,2.5799e-07,8.0447e-09,0.002688,0.24981,0.0001463,
1039,32.7472,2.0947e-09,2.5798e-07,8.0425e-09,0.002688,0.24981,3.4055e-05,
1040,32.7622,1.8677e-10,2.5796e-07,8.0481e-09,0.002688,0.24979,0.00011352,
1041,32.7806,1.0631e-09,2.5797e-07,8.044e-09,0.002688,0.24979,3.626e-05,
1042,32.7957,1.6465e-10,2.5799e-07,8.046e-09,0.002688,0.24981,0.0001847,
1043,32.8138,1.1284e-09,2.5798e-07,8.0423e-09,0.002688,0.24981,3.4058e-05,
1044,32.8283,2.1384e-10,2.5794e-07,8.0536e-09,0.002688,0.24977,0.00024282,
1045,32.8465,2.0775e-09,2.5796e-07,8.0454e-09,0.002688,0.24979,4.793e-05,
1046,32.8627,3.15e-10,2.5798e-07,8.0449e-09,0.002688,0.24981,8.9846e-05,
1047,32.881,3.9939e-10,2.5798e-07,8.0427e-09,0.002688,0.2498,3.2193e-05,
1048,32.8945,1.2773e-10,2.5791e-07,8.0602e-09,0.002688,0.24974,0.00031904,
1049,32.9128,7.8769e-09,2.5795e-07,8.0476e-09,0.002688,0.24978,7.0445e-05,
1050,32.9294,4.542e-10,2.5799e-07,8.0424e-09,0.002688,0.24981,4.4628e-05,
1051,32.947,5.1637e-10,2.5798e-07,8.0428e-09,0.002688,0.2498,3.2837e-05,
1052,32.9622,1.7703e-10,2.5797e-07,8.0446e-09,0.002688,0.24979,3.87e-05,
1053,32.9798,1.0134e-09,2.5798e-07,8.0431e-09,0.002688,0.2498,3.7927e-05,
1054,32.9965,3.0661e-10,2.5798e-07,8.0429e-09,0.002688,0.2498,3.1913e-05,
1055,33.0469,1.5682e-10,2.5798e-07,8.0432e-09,0.002688,0.2498,3.4898e-05,
1056,33.0611,7.8782e-05,2.5793e-07,8.0316e-09,0.002688,0.24976,0.00044083,
1057,33.0772,7.1129e-08,2.5798e-07,8.0433e-09,0.002688,0.2498,0.00023849,
1058,33.0945,2.2783e-09,2.5798e-07,8.0426e-09,0.002688,0.2498,4.2156e-05,
1059,33.1104,3.0474e-10,2.5797e-07,8.0433e-09,0.002688,0.2498,0.00011165,
1060,33.1275,6.3856e-10,2.5798e-07,8.0432e-09,0.002688,0.2498,3.6444e-05,
1061,33.1421,1.6192e-10,2.5799e-07,8.0421e-09,0.002688,0.24981,0.0002161,
1062,33.1594,2.2416e-09,2.5798e-07,8.0429e-09,0.002688,0.24981,3.9883e-05,
1063,33.1757,2.5695e-10,2.5797e-07,8.0447e-09,0.002688,0.24979,0.00019443,
1064,33.1928,1.2241e-09,2.5797e-07,8.0432e-09,0.002688,0.24979,4.1003e-05,
1065,33.2086,2.4631e-10,2.5799e-07,8.0427e-09,0.002688,0.24981,7.6586e-05,
1066,33.2257,6.3549e-10,2.5798e-07,8.043e-09,0.002688,0.2498,3.6932e-05,
1067,33.2402,1.3458e-10,2.5796e-07,8.0461e-09,0.002688,0.24978,0.00028294,
1068,33.2574,2.285e-09,2.5797e-07,8.0433e-09,0.002688,0.24979,4.6763e-05,
1069,33.2737,3.3602e-10,2.5798e-07,8.043e-09,0.002688,0.2498,6.0371e-05,
1070,33.2912,3.8511e-10,2.5798e-07,8.043e-09,0.002688,0.2498,3.5041e-05,
1071,33.3051,1.161e-10,2.5793e-07,8.05e-09,0.002688,0.24976,0.00020069,
1072,33.3225,8.5705e-09,2.5795e-07,8.0458e-09,0.002688,0.24978,6.6307e-05,
1073,33.3392,3.4006e-10,2.5799e-07,8.0419e-09,0.002688,0.24981,4.9161e-05,
1074,33.3562,5.0033e-10,2.5798e-07,8.0428e-09,0.002688,0.2498,3.5247e-05,
1075,33.3703,1.8458e-10,2.5795e-07,8.0471e-09,0.002688,0.24977,0.00010215,
1076,33.3874,4.306e-09,2.5796e-07,8.0452e-09,0.002688,0.24979,4.9246e-05,
1077,33.403,2.1393e-10,2.5799e-07,8.0407e-09,0.002688,0.24981,0.00019347,
1078,33.4202,7.3824e-10,2.5799e-07,8.0421e-09,0.002688,0.24981,3.8686e-05,
1079,33.4355,2.2865e-10,2.5798e-07,8.043e-09,0.002688,0.2498,9.744e-05,
1080,33.4526,1.2497e-09,2.5798e-07,8.0432e-09,0.002688,0.2498,3.4857e-05,
1081,33.4993,1.3676e-10,2.5802e-07,8.0442e-09,0.002688,0.24984,3.1429e-05,
1082,33.6182,7.0321e-05,2.5783e-07,8.0451e-09,0.002688,0.24967,0.00011056,
1083,33.6351,7.6551e-05,2.5787e-07,8.0399e-09,0.002688,0.2497,8.2054e-05,
1084,33.6525,4.5277e-10,2.5787e-07,8.0405e-09,0.002688,0.2497,3.6171e-05,
1085,33.6667,1.3386e-10,2.5795e-07,8.0423e-09,0.002688,0.24978,0.00041061,
1086,33.684,4.4453e-09,2.5795e-07,8.0405e-09,0.002688,0.24977,4.7832e-05,
1087,33.6997,4.5849e-10,2.5793e-07,8.0419e-09,0.002688,0.24976,0.00016446,
1088,33.7168,7.212e-10,2.5793e-07,8.0427e-09,0.002688,0.24976,3.8261e-05,
1089,33.732,2.1073e-10,2.5796e-07,8.0403e-09,0.002688,0.24979,0.00014722,
1090,33.7491,1.1733e-09,2.5796e-07,8.0413e-09,0.002688,0.24978,4.2313e-05,
1091,33.765,2.0823e-10,2.5795e-07,8.0437e-09,0.002688,0.24977,0.00013695,
1092,33.7822,6.8451e-10,2.5795e-07,8.0428e-09,0.002688,0.24977,3.6267e-05,
1093,33.7968,1.771e-10,2.5799e-07,8.0391e-09,0.002688,0.24981,0.00018117,
1094,33.8139,2.211e-09,2.5798e-07,8.0411e-09,0.002688,0.2498,5.1783e-05,
1095,33.8294,2.7257e-10,2.5795e-07,8.0444e-09,0.002688,0.24977,0.00020868,
1096,33.8467,7.5841e-10,2.5796e-07,8.0436e-09,0.002688,0.24978,3.946e-05,
1097,33.862,2.4635e-10,2.5798e-07,8.0399e-09,0.002688,0.2498,0.00020097,
1098,33.8792,1.2086e-09,2.5798e-07,8.042e-09,0.002688,0.2498,4.248e-05,
1099,33.8954,2.6105e-10,2.5796e-07,8.0444e-09,0.002688,0.24978,9.8038e-05,
1100,33.9142,6.4801e-10,2.5796e-07,8.0437e-09,0.002688,0.24979,3.7509e-05,
1101,33.9316,1.5225e-10,2.5798e-07,8.0411e-09,0.002688,0.2498,0.00017226,
1102,33.9489,1.1998e-09,2.5798e-07,8.0427e-09,0.002688,0.2498,3.7411e-05,
1103,33.9644,2.123e-10,2.5796e-07,8.0461e-09,0.002688,0.24978,0.00010495,
1104,33.9815,1.1442e-09,2.5797e-07,8.0441e-09,0.002688,0.24979,4.1154e-05,
1105,33.9973,1.7608e-10,2.5798e-07,8.0418e-09,0.002688,0.24981,0.00012885,
1106,34.0148,6.7033e-10,2.5798e-07,8.0429e-09,0.002688,0.2498,3.5948e-05,
1107,34.0295,1.6765e-10,2.5796e-07,8.0504e-09,0.002688,0.24978,0.0002163,
1108,34.047,2.2205e-09,2.5797e-07,8.0446e-09,0.002688,0.24979,4.7006e-05,
1109,34.0633,2.8964e-10,2.5798e-07,8.0426e-09,0.002688,0.24981,7.0525e-05,
1110,34.0807,3.8808e-10,2.5798e-07,8.0432e-09,0.002688,0.2498,3.4573e-05,
1111,34.0957,1.1955e-10,2.579e-07,8.0589e-09,0.002688,0.24973,0.00023201,
1112,34.1121,1.7102e-08,2.58e-07,8.0502e-09,0.002688,0.24982,0.00022515,
1113,34.1293,1.3442e-09,2.58e-07,8.044e-09,0.002688,0.24982,3.4317e-05,
1114,34.207,2.4489e-10,2.5801e-07,8.0444e-09,0.002688,0.24982,3.3437e-05,
1115,34.2227,6.8569e-05,2.5801e-07,8.0444e-09,0.002688,0.24983,4.0612e-05,
1116,34.2394,5.1882e-10,2.5801e-07,8.0442e-09,0.002688,0.24983,3.1992e-05,
1117,34.2549,1.6785e-10,2.5801e-07,8.0443e-09,0.002688,0.24983,3.4221e-05,
1118,34.2704,9.7697e-10,2.5801e-07,8.0442e-09,0.002688,0.24983,5.0889e-05,
1119,34.2878,5.2072e-10,2.5801e-07,8.0442e-09,0.002688,0.24983,3.1027e-05,
1120,34.3025,1.0299e-10,2.5796e-07,8.0494e-09,0.002688,0.24978,0.00012518,
1121,34.3193,1.8131e-08,2.5799e-07,8.0448e-09,0.002688,0.24981,4.8925e-05,
1122,34.336,4.6448e-10,2.58e-07,8.0438e-09,0.002688,0.24982,3.6942e-05,
1123,34.3528,1.8291e-10,2.58e-07,8.0439e-09,0.002688,0.24982,3.1166e-05,
1124,34.3668,1.5263e-10,2.58e-07,8.0432e-09,0.002688,0.24982,9.43e-05,
