"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2536,43.2831,3.3292e-11,2.0193e-12,2.0832e-13,6.7106e-11,2.0193e-06,6.2004e-06,
2537,43.2991,5.1903e-11,1.1431e-11,1.2344e-12,6.7105e-11,1.1431e-05,1.5136e-05,
2538,43.3167,1.9002e-10,3.4526e-12,2.411e-13,6.7105e-11,3.4526e-06,6.1065e-06,
2539,43.3333,2.6834e-11,8.6566e-12,7.2003e-13,6.7104e-11,8.6566e-06,1.1026e-05,
2540,43.3505,1.8843e-10,3.7718e-12,3.8224e-13,6.7104e-11,3.7718e-06,7.0868e-06,
2541,43.3677,3.608e-11,2.5427e-12,1.3667e-13,6.7103e-11,2.5427e-06,5.9516e-06,
2542,43.3828,2.945e-11,1.7377e-11,1.6936e-12,6.7099e-11,1.7377e-05,1.8393e-05,
2543,43.4003,7.2879e-10,3.7319e-12,3.3695e-13,6.7099e-11,3.7319e-06,6.5995e-06,
2544,43.4173,3.4844e-11,2.4536e-12,2.4189e-13,6.7099e-11,2.4536e-06,6.3868e-06,
2545,43.4336,5.2288e-11,6.4122e-12,7.4227e-13,6.7098e-11,6.4122e-06,9.6398e-06,
2546,43.4516,9.9075e-11,2.1774e-12,2.3213e-13,6.7098e-11,2.1774e-06,6.4278e-06,
2547,43.4684,3.3061e-11,3.6737e-12,2.7954e-13,6.7098e-11,3.6737e-06,6.1995e-06,
2548,43.4844,5.1926e-11,1.0787e-11,9.9931e-13,6.7097e-11,1.0787e-05,1.4643e-05,
2549,43.5023,1.8976e-10,2.1956e-12,1.8665e-13,6.7096e-11,2.1956e-06,6.1176e-06,
2550,43.5186,2.6672e-11,8.8947e-12,9.2441e-13,6.7095e-11,8.8947e-06,1.0858e-05,
2551,43.5361,1.8829e-10,3.729e-12,3.0752e-13,6.7095e-11,3.729e-06,7.1973e-06,
2552,43.5534,3.624e-11,3.1156e-12,1.6468e-13,6.7095e-11,3.1156e-06,5.948e-06,
2553,43.5689,2.9433e-11,1.6974e-11,1.4669e-12,6.7091e-11,1.6974e-05,1.8637e-05,
2554,43.5866,7.2883e-10,2.3018e-12,2.5416e-13,6.7091e-11,2.3018e-06,6.5443e-06,
2555,43.6032,3.4546e-11,3.8616e-12,3.2934e-13,6.709e-11,3.8616e-06,6.4058e-06,
2556,43.6194,5.2346e-11,6.366e-12,5.3884e-13,6.709e-11,6.366e-06,9.4844e-06,
2557,43.6365,9.8909e-11,3.549e-12,3.0257e-13,6.709e-11,3.549e-06,6.4806e-06,
2558,43.6533,3.3169e-11,1.9866e-12,2.0654e-13,6.7089e-11,1.9866e-06,6.1906e-06,
2559,43.6691,5.1877e-11,1.1244e-11,1.2174e-12,6.7088e-11,1.1244e-05,1.4932e-05,
2560,43.6876,1.8992e-10,3.4433e-12,2.391e-13,6.7088e-11,3.4433e-06,6.0996e-06,
2561,43.7065,2.6603e-11,8.5261e-12,7.0751e-13,6.7087e-11,8.5261e-06,1.0906e-05,
2562,43.7247,1.8836e-10,3.7581e-12,3.7833e-13,6.7087e-11,3.7581e-06,7.0547e-06,
2563,43.7419,3.5899e-11,2.546e-12,1.3605e-13,6.7087e-11,2.546e-06,5.949e-06,
2564,43.7569,2.9423e-11,1.7101e-11,1.6702e-12,6.7082e-11,1.7101e-05,1.8133e-05,
2565,43.7747,7.2861e-10,3.7179e-12,3.3338e-13,6.7082e-11,3.7179e-06,6.5786e-06,
2566,43.7916,3.4455e-11,2.4147e-12,2.3932e-13,6.7082e-11,2.4147e-06,6.371e-06,
2567,43.8088,5.2254e-11,6.3132e-12,7.3251e-13,6.7081e-11,6.3132e-06,9.5477e-06,
2568,43.8262,9.9012e-11,2.1422e-12,2.2965e-13,6.7081e-11,2.1422e-06,6.4106e-06,
2569,43.8431,3.2941e-11,5.1059e-12,5.2726e-13,6.7081e-11,5.1059e-06,7.3688e-06,
2570,43.8602,9.7281e-11,6.428e-12,4.8702e-13,6.708e-11,6.428e-06,9.359e-06,
2571,43.8776,5.6313e-11,2.558e-12,1.2962e-13,6.708e-11,2.558e-06,5.9339e-06,
2572,43.8922,1.9893e-11,2.9382e-11,3.1139e-12,6.7072e-11,2.9382e-05,3.6739e-05,
2573,43.9099,1.4507e-09,4.4977e-12,4.8644e-13,6.7071e-11,4.4977e-06,7.317e-06,
2574,43.9274,5.6497e-11,4.2775e-12,3.9368e-13,6.7071e-11,4.2775e-06,7.7624e-06,
2575,43.9448,5.4347e-11,3.319e-12,2.3676e-13,6.7071e-11,3.319e-06,6.1711e-06,
2576,43.9614,3.1105e-11,3.4104e-12,2.8044e-13,6.707e-11,3.4104e-06,6.6241e-06,
2577,43.9775,9.6796e-11,9.8413e-12,9.6137e-13,6.707e-11,9.8413e-06,1.2789e-05,
2578,43.995,1.01e-10,3.2809e-12,1.967e-13,6.707e-11,3.2809e-06,5.9912e-06,
2579,44.0109,2.3241e-11,1.2232e-11,1.1148e-12,6.7068e-11,1.2232e-05,1.566e-05,
2580,44.0289,3.6896e-10,2.1172e-12,2.0181e-13,6.7067e-11,2.1172e-06,6.1892e-06,
2581,44.046,2.8425e-11,4.7012e-12,5.2559e-13,6.7067e-11,4.7012e-06,7.5392e-06,
2582,44.0631,9.7667e-11,2.3132e-12,2.0163e-13,6.7067e-11,2.3132e-06,6.2802e-06,
2583,44.0792,3.156e-11,4.2932e-12,3.8622e-13,6.7066e-11,4.2932e-06,6.5744e-06,
2584,44.0955,9.6657e-11,1.0769e-11,7.2533e-13,6.7066e-11,1.0769e-05,1.3269e-05,
2585,44.1134,1.0166e-10,2.4238e-12,1.4156e-13,6.7065e-11,2.4238e-06,5.9633e-06,
2586,44.1285,2.2872e-11,2.2996e-11,2.2818e-12,6.7061e-11,2.2996e-05,2.8083e-05,
2587,44.1462,7.3036e-10,4.0062e-12,3.6176e-13,6.7061e-11,4.0062e-06,6.5501e-06,
2588,44.1632,4.2421e-11,7.283e-12,6.2085e-13,6.706e-11,7.283e-06,1.0311e-05,
2589,44.1803,9.9305e-11,3.6502e-12,3.3145e-13,6.706e-11,3.6502e-06,6.6488e-06,
2590,44.197,3.4259e-11,2.2797e-12,2.2324e-13,6.706e-11,2.2797e-06,6.2713e-06,
2591,44.2138,5.2007e-11,6.2286e-12,6.9226e-13,6.7059e-11,6.2286e-06,9.4951e-06,
2592,44.2308,9.9266e-11,2.1593e-12,2.0556e-13,6.7059e-11,2.1593e-06,6.231e-06,
2593,44.247,3.2133e-11,4.6597e-12,4.9218e-13,6.7059e-11,4.6597e-06,7.2118e-06,
2594,44.2638,9.727e-11,5.1734e-12,4.3707e-13,6.7058e-11,5.1734e-06,8.481e-06,
2595,44.2817,5.5252e-11,3.3423e-12,2.2797e-13,6.7058e-11,3.3423e-06,6.097e-06,
2596,44.2976,3.0966e-11,7.6273e-12,5.7053e-13,6.7057e-11,7.6273e-06,9.2702e-06,
2597,44.3147,1.8752e-10,3.8203e-12,3.6132e-13,6.7057e-11,3.8203e-06,7.1711e-06,
2598,44.3318,3.5056e-11,2.5961e-12,1.268e-13,6.7057e-11,2.5961e-06,5.9255e-06,
2599,44.3462,2.9162e-11,2.5954e-11,2.7023e-12,6.7048e-11,2.5954e-05,3.126e-05,
2600,44.3652,1.4498e-09,4.2846e-12,4.4388e-13,6.7048e-11,4.2846e-06,7.081e-06,
2601,44.3845,4.9869e-11,3.7834e-12,3.515e-13,6.7048e-11,3.7834e-06,7.3017e-06,
2602,44.4016,5.3703e-11,4.5457e-12,5.0584e-13,6.7047e-11,4.5457e-06,7.4938e-06,
2603,44.4188,5.3977e-11,2.3414e-12,1.881e-13,6.7047e-11,2.3414e-06,6.1787e-06,
2604,44.4376,3.1076e-11,4.2065e-12,3.7517e-13,6.7047e-11,4.2065e-06,6.5335e-06,
2605,44.4542,9.6665e-11,9.7427e-12,7.0301e-13,6.7046e-11,9.7427e-06,1.2497e-05,
2606,44.4722,1.0101e-10,2.4147e-12,1.4501e-13,6.7046e-11,2.4147e-06,5.97e-06,
2607,44.4876,2.261e-11,2.2095e-11,2.3677e-12,6.7042e-11,2.2095e-05,2.7976e-05,
2608,44.508,7.299e-10,4.0854e-12,3.9006e-13,6.7042e-11,4.0854e-06,6.7322e-06,
2609,44.525,4.4103e-11,3.1912e-12,3.1799e-13,6.7041e-11,3.1912e-06,7.0179e-06,
2610,44.5417,5.3354e-11,4.3061e-12,4.4135e-13,6.7041e-11,4.3061e-06,7.026e-06,
2611,44.5586,5.3296e-11,3.7698e-12,3.5876e-13,6.7041e-11,3.7698e-06,7.4032e-06,
2612,44.5777,5.3849e-11,3.2626e-12,2.2068e-13,6.7041e-11,3.2626e-06,6.1098e-06,
2613,44.5932,3.0694e-11,6.7084e-12,4.5889e-13,6.7039e-11,6.7084e-06,8.2439e-06,
2614,44.61,1.8699e-10,3.8706e-12,3.3321e-13,6.7039e-11,3.8706e-06,7.1432e-06,
2615,44.6274,3.4709e-11,2.6511e-12,1.1972e-13,6.7039e-11,2.6511e-06,5.9126e-06,
2616,44.6411,2.896e-11,4.2729e-11,3.9705e-12,6.7022e-11,4.2729e-05,5.0344e-05,
2617,44.6587,2.8911e-09,5.0551e-12,5.4683e-13,6.7022e-11,5.0551e-06,7.5943e-06,
2618,44.676,7.0561e-11,5.5229e-12,4.7535e-13,6.7022e-11,5.5229e-06,8.8854e-06,
2619,44.6937,5.5712e-11,3.4129e-12,2.4981e-13,6.7021e-11,3.4129e-06,6.1777e-06,
2620,44.7099,3.158e-11,3.9644e-12,3.2594e-13,6.7021e-11,3.9644e-06,6.9795e-06,
2621,44.7268,9.7082e-11,4.7619e-12,5.3191e-13,6.7021e-11,4.7619e-06,8.1109e-06,
2622,44.7437,5.4841e-11,2.3528e-12,1.6896e-13,6.702e-11,2.3528e-06,6.054e-06,
2623,44.759,3.0569e-11,6.9895e-12,7.1105e-13,6.7019e-11,6.9895e-06,8.7596e-06,
2624,44.7763,1.8731e-10,3.3862e-12,2.7073e-13,6.7019e-11,3.3862e-06,6.9216e-06,
2625,44.7926,3.4126e-11,3.6685e-12,2.6235e-13,6.7019e-11,3.6685e-06,6.1225e-06,
2626,44.8081,5.1628e-11,1.291e-11,8.8924e-13,6.7018e-11,1.291e-05,1.5426e-05,
2627,44.8257,1.9095e-10,2.3412e-12,1.5261e-13,6.7018e-11,2.3412e-06,5.9864e-06,
2628,44.8407,2.4887e-11,1.3686e-11,1.3892e-12,6.7015e-11,1.3686e-05,1.7321e-05,
2629,44.8581,3.6945e-10,3.5238e-12,2.5403e-13,6.7015e-11,3.5238e-06,6.1301e-06,
2630,44.874,2.8837e-11,9.4366e-12,8.147e-13,6.7014e-11,9.4366e-06,1.2139e-05,
2631,44.8916,1.8863e-10,2.2887e-12,1.7781e-13,6.7014e-11,2.2887e-06,6.0847e-06,
2632,44.9072,2.4619e-11,7.8476e-12,7.9572e-13,6.7013e-11,7.8476e-06,9.4947e-06,
2633,44.9248,1.8754e-10,3.6798e-12,2.908e-13,6.7013e-11,3.6798e-06,7.1056e-06,
2634,44.9421,3.5016e-11,3.0717e-12,1.5263e-13,6.7013e-11,3.0717e-06,5.9253e-06,
2635,44.9562,2.918e-11,2.7562e-11,2.5569e-12,6.7004e-11,2.7562e-05,3.18e-05,
2636,44.9742,1.4488e-09,3.664e-12,3.4886e-13,6.7004e-11,3.664e-06,7.2935e-06,
2637,44.9905,5.1963e-11,4.511e-12,4.9164e-13,6.7004e-11,4.511e-06,7.3583e-06,
2638,45.0071,5.3766e-11,4.3321e-12,3.9548e-13,6.7003e-11,4.3321e-06,7.7686e-06,
2639,45.0242,5.4322e-11,3.3226e-12,2.3896e-13,6.7003e-11,3.3226e-06,6.1781e-06,
2640,45.0404,3.1143e-11,3.4499e-12,2.8181e-13,6.7003e-11,3.4499e-06,6.6288e-06,
2641,45.0563,9.6709e-11,1.0024e-11,9.6849e-13,6.7002e-11,1.0024e-05,1.2933e-05,
2642,45.0742,1.0102e-10,3.2822e-12,1.9666e-13,6.7002e-11,3.2822e-06,5.9856e-06,
2643,45.0895,2.3307e-11,1.2193e-11,1.118e-12,6.7e-11,1.2193e-05,1.5759e-05,
2644,45.1069,3.6869e-10,2.1171e-12,2.0098e-13,6.7e-11,2.1171e-06,6.1789e-06,
2645,45.1228,2.8418e-11,1.008e-11,1.0209e-12,6.6999e-11,1.008e-05,1.1661e-05,
2646,45.1399,1.8823e-10,4.3967e-12,3.4125e-13,6.6998e-11,4.3967e-06,7.6106e-06,
2647,45.1567,3.7891e-11,3.1486e-12,1.713e-13,6.6998e-11,3.1486e-06,5.9488e-06,
2648,45.1718,2.958e-11,1.8731e-11,1.6552e-12,6.6994e-11,1.8731e-05,2.0913e-05,
2649,45.1892,7.2825e-10,2.4355e-12,2.6936e-13,6.6994e-11,2.4355e-06,6.6365e-06,
2650,45.2058,3.7298e-11,3.972e-12,3.579e-13,6.6994e-11,3.972e-06,6.5398e-06,
2651,45.2221,5.2525e-11,7.1838e-12,6.0072e-13,6.6993e-11,7.1838e-06,1.0023e-05,
2652,45.2393,9.903e-11,3.6304e-12,3.3088e-13,6.6993e-11,3.6304e-06,6.6662e-06,
2653,45.2556,3.4123e-11,2.2342e-12,2.1862e-13,6.6992e-11,2.2342e-06,6.2424e-06,
2654,45.2717,5.1904e-11,1.2964e-11,1.3435e-12,6.6991e-11,1.2964e-05,1.6632e-05,
2655,45.2898,1.9026e-10,3.5036e-12,2.5062e-13,6.6991e-11,3.5036e-06,6.1209e-06,
2656,45.3057,2.8223e-11,9.2369e-12,7.884e-13,6.699e-11,9.2369e-06,1.1806e-05,
2657,45.3237,1.8844e-10,2.3015e-12,1.7645e-13,6.699e-11,2.3015e-06,6.0794e-06,
2658,45.3396,2.4359e-11,7.6785e-12,7.7642e-13,6.6989e-11,7.6785e-06,9.3041e-06,
2659,45.3571,1.8741e-10,3.6653e-12,2.8783e-13,6.6989e-11,3.6653e-06,7.0875e-06,
2660,45.3749,3.4851e-11,3.0649e-12,1.5101e-13,6.6989e-11,3.0649e-06,5.9214e-06,
2661,45.3895,2.9138e-11,2.6456e-11,2.4767e-12,6.698e-11,2.6456e-05,3.1089e-05,
2662,45.4072,1.4484e-09,3.5347e-12,3.3699e-13,6.698e-11,3.5347e-06,7.1674e-06,
2663,45.424,5.041e-11,4.4418e-12,4.7899e-13,6.698e-11,4.4418e-06,7.2926e-06,
2664,45.4406,5.3651e-11,4.1853e-12,3.8198e-13,6.6979e-11,4.1853e-06,7.6072e-06,
2665,45.4573,5.409e-11,3.3022e-12,2.3503e-13,6.6979e-11,3.3022e-06,6.167e-06,
2666,45.4739,3.1044e-11,3.3226e-12,2.735e-13,6.6979e-11,3.3226e-06,6.5683e-06,
2667,45.49,9.6629e-11,9.7756e-12,9.3214e-13,6.6978e-11,9.7756e-06,1.2615e-05,
2668,45.5074,1.0088e-10,3.2593e-12,1.9124e-13,6.6978e-11,3.2593e-06,5.9738e-06,
2669,45.5226,2.2883e-11,2.3485e-11,2.2437e-12,6.6974e-11,2.3485e-05,2.8929e-05,
2670,45.5403,7.293e-10,3.1702e-12,3.0535e-13,6.6974e-11,3.1702e-06,6.8659e-06,
2671,45.5567,4.6123e-11,4.2555e-12,4.428e-13,6.6973e-11,4.2555e-06,7.1008e-06,
2672,45.5734,5.3395e-11,3.7537e-12,3.4453e-13,6.6973e-11,3.7537e-06,7.2097e-06,
2673,45.5899,5.3528e-11,4.5106e-12,5.0422e-13,6.6973e-11,4.5106e-06,7.5197e-06,
2674,45.607,5.3963e-11,2.3449e-12,1.8478e-13,6.6972e-11,2.3449e-06,6.1489e-06,
2675,45.6234,3.0931e-11,4.1883e-12,3.7434e-13,6.6972e-11,4.1883e-06,6.5299e-06,
2676,45.6397,9.6601e-11,9.4458e-12,7.0273e-13,6.6971e-11,9.4458e-06,1.2302e-05,
2677,45.657,1.0073e-10,2.407e-12,1.4686e-13,6.6971e-11,2.407e-06,5.9691e-06,
2678,45.6722,2.2599e-11,2.2935e-11,2.4115e-12,6.6967e-11,2.2935e-05,2.8096e-05,
2679,45.6898,7.2913e-10,4.1178e-12,4.0266e-13,6.6967e-11,4.1178e-06,6.8192e-06,
2680,45.7062,4.5009e-11,3.3262e-12,3.2274e-13,6.6967e-11,3.3262e-06,7.0354e-06,
2681,45.723,5.3304e-11,4.3491e-12,4.5699e-13,6.6966e-11,4.3491e-06,7.1486e-06,
2682,45.7397,5.3437e-11,3.9385e-12,3.6505e-13,6.6966e-11,3.9385e-06,7.4342e-06,
2683,45.7565,5.3841e-11,3.2749e-12,2.2718e-13,6.6966e-11,3.2749e-06,6.1363e-06,
2684,45.7731,3.0849e-11,3.1264e-12,2.6282e-13,6.6965e-11,3.1264e-06,6.4949e-06,
2685,45.7904,9.657e-11,9.2136e-12,8.834e-13,6.6965e-11,9.2136e-06,1.2049e-05,
2686,45.8093,1.0062e-10,3.2343e-12,1.8587e-13,6.6964e-11,3.2343e-06,5.964e-06,
2687,45.8243,2.234e-11,2.2096e-11,2.1079e-12,6.696e-11,2.2096e-05,2.7317e-05,
2688,45.8419,7.2898e-10,2.9792e-12,2.9252e-13,6.696e-11,2.9792e-06,6.7601e-06,
2689,45.8582,4.3834e-11,4.1719e-12,4.2248e-13,6.696e-11,4.1719e-06,6.9739e-06,
2690,45.8759,5.3221e-11,3.5283e-12,3.2944e-13,6.6959e-11,3.5283e-06,7.0695e-06,
2691,45.8926,5.3321e-11,4.411e-12,4.8029e-13,6.6959e-11,4.411e-06,7.353e-06,
2692,45.9102,5.3727e-11,2.3739e-12,1.7906e-13,6.6959e-11,2.3739e-06,6.1189e-06,
2693,45.9261,3.0741e-11,6.8943e-12,6.6123e-13,6.6958e-11,6.8943e-06,8.2155e-06,
2694,45.944,1.8677e-10,3.9544e-12,2.7896e-13,6.6958e-11,3.9544e-06,7.182e-06,
2695,45.9615,3.4845e-11,3.0072e-12,1.3791e-13,6.6958e-11,3.0072e-06,5.9057e-06,
2696,45.9752,2.8926e-11,8.5071e-11,7.279e-12,6.6924e-11,8.5071e-05,9.8728e-05,
2697,45.9925,5.7676e-09,9.4712e-12,7.3638e-13,6.6923e-11,9.4712e-06,1.0749e-05,
2698,46.0094,1.3372e-10,4.6265e-12,4.2214e-13,6.6923e-11,4.6265e-06,7.6994e-06,
2699,46.0267,3.7302e-11,2.5349e-12,1.3298e-13,6.6923e-11,2.5349e-06,5.9296e-06,
2700,46.0422,2.9423e-11,3.3031e-11,3.3709e-12,6.6915e-11,3.3031e-05,3.8678e-05,
2701,46.0622,1.4478e-09,4.6562e-12,5.3912e-13,6.6914e-11,4.6562e-06,7.7593e-06,
2702,46.079,6.1421e-11,2.2951e-12,1.9411e-13,6.6914e-11,2.2951e-06,6.1969e-06,
2703,46.095,3.123e-11,4.3111e-12,3.9801e-13,6.6914e-11,4.3111e-06,6.6324e-06,
2704,46.1111,9.6583e-11,1.0354e-11,7.715e-13,6.6913e-11,1.0354e-05,1.3186e-05,
2705,46.1284,1.0109e-10,2.3715e-12,1.5142e-13,6.6913e-11,2.3715e-06,5.9761e-06,
2706,46.1437,2.3382e-11,1.2096e-11,1.3269e-12,6.6911e-11,1.2096e-05,1.5846e-05,
2707,46.161,3.6836e-10,3.5124e-12,2.5865e-13,6.6911e-11,3.5124e-06,6.155e-06,
2708,46.1767,2.8231e-11,9.7371e-12,8.0152e-13,6.691e-11,9.7371e-06,1.1641e-05,
2709,46.1936,1.8805e-10,4.1933e-12,4.2146e-13,6.691e-11,4.1933e-06,7.4817e-06,
2710,46.2107,3.7561e-11,2.5088e-12,1.3844e-13,6.6909e-11,2.5088e-06,5.9429e-06,
2711,46.2252,2.9526e-11,1.8828e-11,1.8639e-12,6.6905e-11,1.8828e-05,2.0515e-05,
2712,46.244,7.2732e-10,3.8316e-12,3.5474e-13,6.6905e-11,3.8316e-06,6.6523e-06,
2713,46.2603,3.7146e-11,2.6967e-12,2.62e-13,6.6905e-11,2.6967e-06,6.5067e-06,
2714,46.2763,5.2408e-11,7.2129e-12,8.0334e-13,6.6904e-11,7.2129e-06,1.0067e-05,
2715,46.2931,9.8976e-11,2.616e-12,2.5522e-13,6.6904e-11,2.616e-06,6.6071e-06,
2716,46.31,3.395e-11,3.7716e-12,2.9689e-13,6.6904e-11,3.7716e-06,6.2369e-06,
2717,46.3256,5.1859e-11,1.2555e-11,1.1209e-12,6.6903e-11,1.2555e-05,1.6352e-05,
2718,46.3429,1.8991e-10,2.1363e-12,1.9251e-13,6.6902e-11,2.1363e-06,6.1235e-06,
2719,46.3584,2.815e-11,9.499e-12,9.9947e-13,6.6901e-11,9.499e-06,1.1737e-05,
2720,46.3757,1.8817e-10,3.3406e-12,2.275e-13,6.6901e-11,3.3406e-06,6.0834e-06,
2721,46.3912,2.4469e-11,7.6186e-12,5.7225e-13,6.69e-11,7.6186e-06,9.2787e-06,
2722,46.4078,1.8716e-10,3.7959e-12,3.6042e-13,6.69e-11,3.7959e-06,7.1489e-06,
2723,46.4246,3.4981e-11,2.5941e-12,1.2696e-13,6.69e-11,2.5941e-06,5.9139e-06,
2724,46.4388,2.9107e-11,2.6107e-11,2.707e-12,6.6891e-11,2.6107e-05,3.1281e-05,
2725,46.4562,1.4468e-09,4.291e-12,4.4574e-13,6.6891e-11,4.291e-06,7.0892e-06,
2726,46.4732,5.002e-11,3.8032e-12,3.5267e-13,6.6891e-11,3.8032e-06,7.2965e-06,
2727,46.4898,5.3607e-11,4.5515e-12,5.0805e-13,6.6891e-11,4.5515e-06,7.5082e-06,
2728,46.5066,5.3909e-11,2.3366e-12,1.8848e-13,6.689e-11,2.3366e-06,6.1676e-06,
2729,46.5228,3.1025e-11,4.2125e-12,3.7685e-13,6.689e-11,4.2125e-06,6.5315e-06,
2730,46.5388,9.648e-11,9.7724e-12,7.1009e-13,6.6889e-11,9.7724e-06,1.2534e-05,
2731,46.5559,1.0082e-10,2.4086e-12,1.4573e-13,6.6889e-11,2.4086e-06,5.9598e-06,
2732,46.5705,2.2647e-11,2.2385e-11,2.3872e-12,6.6885e-11,2.2385e-05,2.8192e-05,
2733,46.5876,7.2845e-10,4.0972e-12,3.9349e-13,6.6885e-11,4.0972e-06,6.7454e-06,
2734,46.6038,4.4487e-11,3.2321e-12,3.2088e-13,6.6884e-11,3.2321e-06,7.0267e-06,
2735,46.6203,5.3271e-11,4.3209e-12,4.4554e-13,6.6884e-11,4.3209e-06,7.0485e-06,
2736,46.6366,5.3243e-11,3.8198e-12,3.6239e-13,6.6884e-11,3.8198e-06,7.4195e-06,
2737,46.6535,5.378e-11,3.2659e-12,2.2223e-13,6.6884e-11,3.2659e-06,6.1056e-06,
2738,46.6691,3.0684e-11,6.7929e-12,4.66e-13,6.6883e-11,6.7929e-06,8.2812e-06,
2739,46.6859,1.8662e-10,3.9305e-12,3.3553e-13,6.6882e-11,3.9305e-06,7.1678e-06,
2740,46.7036,3.4759e-11,2.6472e-12,1.1974e-13,6.6882e-11,2.6472e-06,5.9009e-06,
2741,46.7172,2.8914e-11,4.3249e-11,3.994e-12,6.6865e-11,4.3249e-05,5.0856e-05,
2742,46.7344,2.8853e-09,5.0866e-12,5.4802e-13,6.6865e-11,5.0866e-06,7.5935e-06,
2743,46.7506,7.1067e-11,5.5809e-12,4.789e-13,6.6865e-11,5.5809e-06,8.9189e-06,
2744,46.7674,5.5661e-11,3.4143e-12,2.4976e-13,6.6865e-11,3.4143e-06,6.166e-06,
2745,46.7831,3.1544e-11,3.9753e-12,3.2764e-13,6.6864e-11,3.9753e-06,6.9818e-06,
2746,46.7995,9.6903e-11,4.7562e-12,5.3247e-13,6.6864e-11,4.7562e-06,8.1053e-06,
2747,46.8162,5.4734e-11,2.3476e-12,1.6982e-13,6.6864e-11,2.3476e-06,6.0457e-06,
2748,46.8315,3.0536e-11,7.0414e-12,7.1354e-13,6.6862e-11,7.0414e-06,8.7711e-06,
2749,46.8487,1.8693e-10,3.4256e-12,2.7287e-13,6.6862e-11,3.4256e-06,6.932e-06,
2750,46.8655,3.4138e-11,3.6715e-12,2.6276e-13,6.6862e-11,3.6715e-06,6.1124e-06,
2751,46.8814,5.153e-11,1.2981e-11,8.9286e-13,6.6861e-11,1.2981e-05,1.5479e-05,
2752,46.8986,1.906e-10,2.339e-12,1.5239e-13,6.6861e-11,2.339e-06,5.9742e-06,
2753,46.9161,2.4888e-11,1.3717e-11,1.3849e-12,6.6859e-11,1.3717e-05,1.7321e-05,
2754,46.9339,3.6873e-10,3.52e-12,2.5299e-13,6.6858e-11,3.52e-06,6.1153e-06,
2755,46.9494,2.8768e-11,9.369e-12,8.1196e-13,6.6857e-11,9.369e-06,1.2114e-05,
2756,46.9668,1.8826e-10,2.289e-12,1.7714e-13,6.6857e-11,2.289e-06,6.0698e-06,
2757,46.9823,2.4527e-11,7.7998e-12,7.9201e-13,6.6856e-11,7.7998e-06,9.4677e-06,
2758,46.9993,1.8717e-10,3.6391e-12,2.8942e-13,6.6856e-11,3.6391e-06,7.0733e-06,
2759,47.0165,3.4895e-11,3.0686e-12,1.5249e-13,6.6856e-11,3.0686e-06,5.9134e-06,
2760,47.0307,2.9118e-11,2.7516e-11,2.5484e-12,6.6847e-11,2.7516e-05,3.1604e-05,
2761,47.0488,1.4459e-09,3.6507e-12,3.4935e-13,6.6847e-11,3.6507e-06,7.2894e-06,
2762,47.0667,5.182e-11,3.2464e-12,2.1722e-13,6.6847e-11,3.2464e-06,6.0865e-06,
2763,47.0827,3.0554e-11,6.491e-12,4.4498e-13,6.6846e-11,6.491e-06,8.0945e-06,
2764,47.0989,1.8648e-10,8.8629e-12,7.8329e-13,6.6846e-11,8.8629e-06,1.141e-05,
2765,47.1165,5.8402e-11,3.1606e-12,1.6797e-13,6.6846e-11,3.1606e-06,5.9277e-06,
2766,47.1305,2.1235e-11,3.7954e-11,3.4686e-12,6.6837e-11,3.7954e-05,4.589e-05,
2767,47.1478,1.4474e-09,4.7017e-12,3.8824e-13,6.6837e-11,4.7017e-06,7.5684e-06,
2768,47.1652,6.6536e-11,3.3251e-12,2.5831e-13,6.6837e-11,3.3251e-06,6.3259e-06,
2769,47.1809,3.1752e-11,3.5723e-12,2.7575e-13,6.6836e-11,3.5723e-06,6.5822e-06,
2770,47.1969,9.6369e-11,1.1252e-11,9.3748e-13,6.6836e-11,1.1252e-05,1.3622e-05,
2771,47.214,1.0168e-10,3.2258e-12,1.801e-13,6.6836e-11,3.2258e-06,5.9422e-06,
2772,47.2287,2.2953e-11,2.3248e-11,1.9924e-12,6.6831e-11,2.3248e-05,2.7928e-05,
2773,47.2459,7.2836e-10,2.6612e-12,2.5529e-13,6.6831e-11,2.6612e-06,6.4507e-06,
2774,47.2619,4.1378e-11,6.9604e-12,7.9427e-13,6.6831e-11,6.9604e-06,1.0121e-05,
2775,47.2787,9.8985e-11,2.3757e-12,2.4517e-13,6.683e-11,2.3757e-06,6.5026e-06,
2776,47.2952,3.3615e-11,3.7425e-12,2.9414e-13,6.683e-11,3.7425e-06,6.2292e-06,
2777,47.3111,5.1833e-11,5.655e-12,4.9406e-13,6.683e-11,5.655e-06,9.0632e-06,
2778,47.3277,9.8675e-11,3.445e-12,2.6118e-13,6.6829e-11,3.445e-06,6.2166e-06,
2779,47.3435,3.1861e-11,4.2367e-12,3.3894e-13,6.6829e-11,4.2367e-06,7.0723e-06,
2780,47.3599,9.6871e-11,5.2079e-12,5.5977e-13,6.6828e-11,5.2079e-06,8.422e-06,
2781,47.3766,5.5094e-11,2.3244e-12,1.7175e-13,6.6828e-11,2.3244e-06,6.0479e-06,
2782,47.3921,3.067e-11,7.3117e-12,7.4496e-13,6.6827e-11,7.3117e-06,9.0612e-06,
2783,47.4144,1.8698e-10,3.4487e-12,2.7744e-13,6.6827e-11,3.4487e-06,6.9548e-06,
