"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
670,0.0001842,0.00080765,35.9575,0.008728,0,0.003423,1,1.5269,0.00080857,3.1825e-05,1.6999e-06,
671,0.00018408,0.00080964,36.0107,0.008728,0,0.0034239,1,1.5269,0.00081055,3.1841e-05,1.7007e-06,
672,0.00018397,0.00081163,36.0646,0.008728,0,0.0034248,1,1.5269,0.00081255,3.1855e-05,1.7016e-06,
673,0.00018385,0.00081363,36.1177,0.008728,0,0.0034257,1,1.5269,0.00081454,3.187e-05,1.7024e-06,
674,0.00018373,0.00081563,36.1708,0.008728,0,0.0034267,1,1.5269,0.00081655,3.1883e-05,1.7032e-06,
675,0.00018361,0.00081765,36.2242,0.008728,0,0.0034277,1,1.5269,0.00081855,3.1897e-05,1.704e-06,
676,0.00018349,0.00081966,36.2773,0.008728,0,0.0034288,1,1.5269,0.00082057,3.1909e-05,1.7047e-06,
677,0.00018337,0.00082168,36.3302,0.008728,0,0.0034299,1,1.5269,0.00082259,3.1921e-05,1.7054e-06,
678,0.00018325,0.00082371,36.3837,0.008728,0,0.0034311,1,1.5269,0.00082462,3.1933e-05,1.7061e-06,
679,0.00018313,0.00082574,36.4369,0.008728,0,0.0034326,1,1.5269,0.00082665,3.1944e-05,1.7068e-06,
680,0.00018301,0.00082778,36.4898,0.008728,0,0.0034341,1,1.5269,0.00082868,3.1955e-05,1.7074e-06,
681,0.00018289,0.00082982,36.5428,0.008728,0,0.0034354,1,1.5269,0.00083072,3.1965e-05,1.708e-06,
682,0.00018277,0.00083187,36.5956,0.008728,0,0.0034364,1,1.5269,0.00083277,3.1975e-05,1.7086e-06,
683,0.00018265,0.00083393,36.6485,0.008728,0,0.0034374,1,1.5269,0.00083483,3.1984e-05,1.7091e-06,
684,0.00018253,0.00083599,36.7017,0.008728,0,0.0034386,1,1.5269,0.00083688,3.1993e-05,1.7097e-06,
685,0.00018241,0.00083805,36.7546,0.008728,0,0.0034398,1,1.5269,0.00083895,3.2001e-05,1.7102e-06,
686,0.00018228,0.00084012,36.8076,0.008728,0,0.003441,1,1.5269,0.00084101,3.2009e-05,1.7106e-06,
687,0.00018216,0.0008422,36.8606,0.008728,0,0.0034423,1,1.5269,0.00084309,3.2016e-05,1.7111e-06,
688,0.00018204,0.00084428,36.914,0.008728,0,0.0034435,1,1.5269,0.00084517,3.2023e-05,1.7115e-06,
689,0.00018192,0.00084637,36.9672,0.008728,0,0.0034448,1,1.5269,0.00084725,3.203e-05,1.7119e-06,
690,0.0001818,0.00084846,37.0212,0.008728,0,0.003446,1,1.5269,0.00084934,3.2036e-05,1.7123e-06,
691,0.00018166,0.00084969,37.0737,0.0096977,0,0.0038336,1,1.5269,0.00085058,3.2077e-05,1.7146e-06,
692,0.00018152,0.00085199,37.1263,0.0096977,0,0.0038349,1,1.5269,0.00085287,3.2118e-05,1.7169e-06,
693,0.00018138,0.00085433,37.1791,0.0096977,0,0.0038363,1,1.5269,0.00085522,3.2158e-05,1.719e-06,
694,0.00018125,0.00085669,37.2315,0.0096977,0,0.0038377,1,1.5269,0.00085757,3.2196e-05,1.7212e-06,
695,0.00018111,0.00085904,37.2841,0.0096977,0,0.0038393,1,1.5269,0.00085992,3.2234e-05,1.7233e-06,
696,0.00018097,0.0008614,37.3373,0.0096977,0,0.003841,1,1.5269,0.00086228,3.2271e-05,1.7254e-06,
697,0.00018083,0.00086387,37.3903,0.0096977,0,0.0038335,1,1.5269,0.00086476,3.2305e-05,1.7273e-06,
698,0.00018069,0.00086625,37.4431,0.0096977,0,0.003835,1,1.5269,0.00086713,3.2338e-05,1.7291e-06,
699,0.00018055,0.00086864,37.4957,0.0096977,0,0.0038358,1,1.5269,0.00086952,3.2371e-05,1.7309e-06,
700,0.00018041,0.00087104,37.5484,0.0096977,0,0.0038363,1,1.5269,0.00087192,3.2402e-05,1.7327e-06,
701,0.00018027,0.00087345,37.6051,0.0096977,0,0.0038367,1,1.5269,0.00087433,3.2432e-05,1.7344e-06,
702,0.00018013,0.00087586,37.6576,0.0096977,0,0.0038372,1,1.5269,0.00087674,3.2462e-05,1.736e-06,
703,0.00017999,0.00087828,37.711,0.0096977,0,0.0038376,1,1.5269,0.00087915,3.249e-05,1.7377e-06,
704,0.00017985,0.0008807,37.7675,0.0096977,0,0.0038379,1,1.5269,0.00088158,3.2518e-05,1.7392e-06,
705,0.00017971,0.00088313,37.822,0.0096977,0,0.0038384,1,1.5269,0.00088401,3.2544e-05,1.7407e-06,
706,0.00017957,0.00088557,37.8763,0.0096977,0,0.0038389,1,1.5269,0.00088644,3.257e-05,1.7422e-06,
707,0.00017943,0.000888,37.9297,0.0096977,0,0.0038447,1,1.5269,0.00088887,3.2594e-05,1.7436e-06,
708,0.00017929,0.00089044,37.983,0.0096977,0,0.0038456,1,1.5269,0.00089131,3.2618e-05,1.7449e-06,
709,0.00017914,0.0008929,38.0355,0.0096977,0,0.0038464,1,1.5269,0.00089377,3.264e-05,1.7462e-06,
710,0.000179,0.00089536,38.0882,0.0096977,0,0.0038473,1,1.5269,0.00089623,3.2662e-05,1.7475e-06,
711,0.00017886,0.00089784,38.1406,0.0096977,0,0.0038482,1,1.5269,0.0008987,3.2683e-05,1.7487e-06,
712,0.00017872,0.00090032,38.1937,0.0096977,0,0.0038492,1,1.5269,0.00090118,3.2703e-05,1.7499e-06,
713,0.00017857,0.0009028,38.2468,0.0096977,0,0.0038501,1,1.5269,0.00090367,3.2722e-05,1.751e-06,
714,0.00017843,0.0009053,38.3001,0.0096977,0,0.0038511,1,1.5269,0.00090616,3.274e-05,1.7521e-06,
715,0.00017828,0.0009078,38.3524,0.0096977,0,0.0038527,1,1.5269,0.00090866,3.2757e-05,1.7531e-06,
716,0.00017814,0.0009103,38.4052,0.0096977,0,0.0038543,1,1.5269,0.00091116,3.2774e-05,1.7541e-06,
717,0.00017799,0.00091281,38.4587,0.0096977,0,0.0038512,1,1.5269,0.00091367,3.279e-05,1.7551e-06,
718,0.00017785,0.00091533,38.5115,0.0096977,0,0.0038526,1,1.5269,0.00091619,3.2806e-05,1.756e-06,
719,0.0001777,0.00091783,38.5648,0.0096977,0,0.0038557,1,1.5269,0.00091868,3.2822e-05,1.757e-06,
720,0.00017756,0.00092038,38.6192,0.0096977,0,0.0038569,1,1.5269,0.00092123,3.2836e-05,1.7579e-06,
721,0.00017741,0.00092295,38.6724,0.0096977,0,0.003858,1,1.5269,0.0009238,3.285e-05,1.7587e-06,
722,0.00017726,0.00092553,38.7255,0.0096977,0,0.0038588,1,1.5269,0.00092638,3.2863e-05,1.7595e-06,
723,0.00017712,0.0009281,38.7787,0.0096977,0,0.0038621,1,1.5269,0.00092895,3.2874e-05,1.7602e-06,
724,0.00017697,0.00093067,38.8331,0.0096977,0,0.0038637,1,1.5269,0.00093152,3.2885e-05,1.7609e-06,
725,0.00017682,0.00093324,38.8866,0.0096977,0,0.003866,1,1.5269,0.00093409,3.2895e-05,1.7616e-06,
726,0.00017667,0.00093581,38.9394,0.0096977,0,0.003869,1,1.5269,0.00093665,3.2905e-05,1.7622e-06,
727,0.00017651,0.00093749,38.9919,0.010775,0,0.0042936,1,1.5269,0.00093834,3.2953e-05,1.7649e-06,
728,0.00017634,0.00094032,39.0453,0.010775,0,0.004296,1,1.5269,0.00094116,3.2999e-05,1.7675e-06,
729,0.00017618,0.00094321,39.0983,0.010775,0,0.0042979,1,1.5269,0.00094405,3.3044e-05,1.77e-06,
730,0.00017601,0.00094632,39.1512,0.010775,0,0.0042659,1,1.5269,0.00094716,3.3091e-05,1.7727e-06,
731,0.00017585,0.00094929,39.2041,0.010775,0,0.0042666,1,1.5269,0.00095014,3.3137e-05,1.7753e-06,
732,0.00017568,0.00095222,39.2573,0.010775,0,0.0042687,1,1.5269,0.00095306,3.3182e-05,1.7778e-06,
733,0.00017551,0.00095515,39.3101,0.010775,0,0.0042705,1,1.5269,0.00095599,3.3225e-05,1.7803e-06,
734,0.00017534,0.00095735,39.3627,0.010775,0,0.0043295,1,1.5269,0.00095819,3.3268e-05,1.7827e-06,
735,0.00017518,0.00096008,39.416,0.010775,0,0.0043376,1,1.5269,0.00096092,3.3312e-05,1.7853e-06,
736,0.00017501,0.00096401,39.4693,0.010775,0,0.0042749,1,1.5269,0.00096485,3.335e-05,1.7875e-06,
737,0.00017484,0.00096579,39.5223,0.010775,0,0.0043504,1,1.5269,0.00096663,3.3392e-05,1.7899e-06,
738,0.00017467,0.00096879,39.5751,0.010775,0,0.0043475,1,1.5269,0.00096963,3.3434e-05,1.7924e-06,
739,0.0001745,0.0009718,39.628,0.010775,0,0.004349,1,1.5269,0.00097264,3.3474e-05,1.7948e-06,
740,0.00017433,0.00097486,39.6812,0.010775,0,0.0043502,1,1.5269,0.00097569,3.3514e-05,1.7971e-06,
741,0.00017416,0.00097787,39.7339,0.010775,0,0.0043532,1,1.5269,0.00097871,3.3553e-05,1.7994e-06,
742,0.00017399,0.00098088,39.7867,0.010775,0,0.0043576,1,1.5269,0.00098171,3.3591e-05,1.8017e-06,
743,0.00017382,0.00098392,39.8396,0.010775,0,0.0043602,1,1.5269,0.00098476,3.3628e-05,1.8038e-06,
744,0.00017365,0.00098698,39.8927,0.010775,0,0.0043629,1,1.5269,0.00098781,3.3663e-05,1.8059e-06,
745,0.00017347,0.00099004,39.9457,0.010775,0,0.0043658,1,1.5269,0.00099087,3.3697e-05,1.808e-06,
746,0.0001733,0.00099321,39.9986,0.010775,0,0.0043627,1,1.5269,0.00099404,3.3729e-05,1.8099e-06,
747,0.00017313,0.0009963,40.0535,0.010775,0,0.0043652,1,1.5269,0.00099713,3.3759e-05,1.8117e-06,
748,0.00017295,0.00099941,40.1064,0.010775,0,0.0043677,1,1.5269,0.0010002,3.3788e-05,1.8135e-06,
749,0.00017278,0.0010025,40.1597,0.010775,0,0.0043704,1,1.5269,0.0010033,3.3816e-05,1.8152e-06,
750,0.00017261,0.0010056,40.2125,0.010775,0,0.0043731,1,1.5269,0.0010065,3.3843e-05,1.8168e-06,
751,0.00017243,0.0010088,40.2657,0.010775,0,0.0043759,1,1.5269,0.0010096,3.3868e-05,1.8184e-06,
752,0.00017226,0.0010119,40.3187,0.010775,0,0.0043786,1,1.5269,0.0010128,3.3892e-05,1.8199e-06,
753,0.00017208,0.0010151,40.3715,0.010775,0,0.0043813,1,1.5269,0.0010159,3.3916e-05,1.8214e-06,
754,0.0001719,0.0010183,40.4242,0.010775,0,0.0043841,1,1.5269,0.0010191,3.3937e-05,1.8228e-06,
755,0.00017173,0.0010214,40.4772,0.010775,0,0.004387,1,1.5269,0.0010223,3.3958e-05,1.8241e-06,
756,0.00017155,0.0010246,40.5301,0.010775,0,0.00439,1,1.5269,0.0010254,3.3978e-05,1.8254e-06,
757,0.00017137,0.0010278,40.5828,0.010775,0,0.0043931,1,1.5269,0.0010286,3.3996e-05,1.8266e-06,
758,0.00017119,0.001031,40.6369,0.010775,0,0.0043961,1,1.5269,0.0010318,3.4014e-05,1.8278e-06,
759,0.00017102,0.0010343,40.6903,0.010775,0,0.0043994,1,1.5269,0.0010351,3.403e-05,1.8289e-06,
760,0.00017084,0.0010375,40.7432,0.010775,0,0.0044026,1,1.5269,0.0010383,3.4046e-05,1.83e-06,
761,0.00017066,0.0010407,40.7964,0.010775,0,0.0044056,1,1.5269,0.0010415,3.406e-05,1.831e-06,
762,0.00017046,0.0010444,40.849,0.011973,0,0.0048009,1,1.5269,0.0010452,3.4101e-05,1.8334e-06,
763,0.00017026,0.001048,40.9035,0.011973,0,0.0048071,1,1.5269,0.0010488,3.4138e-05,1.8356e-06,
764,0.00017006,0.0010516,40.9564,0.011973,0,0.0048105,1,1.5269,0.0010524,3.4174e-05,1.8378e-06,
765,0.00016985,0.0010553,41.0096,0.011973,0,0.004813,1,1.5269,0.0010561,3.4208e-05,1.8398e-06,
766,0.00016965,0.0010589,41.0634,0.011973,0,0.0048165,1,1.5269,0.0010597,3.424e-05,1.8417e-06,
767,0.00016945,0.0010626,41.1159,0.011973,0,0.0048199,1,1.5269,0.0010634,3.4269e-05,1.8435e-06,
768,0.00016925,0.0010663,41.1684,0.011973,0,0.0048234,1,1.5269,0.0010671,3.4297e-05,1.8452e-06,
769,0.00016904,0.00107,41.2216,0.011973,0,0.0048269,1,1.5269,0.0010708,3.4322e-05,1.8468e-06,
770,0.00016884,0.0010737,41.2752,0.011973,0,0.0048305,1,1.5269,0.0010745,3.4346e-05,1.8483e-06,
771,0.00016863,0.0010774,41.3277,0.011973,0,0.0048341,1,1.5269,0.0010782,3.4368e-05,1.8497e-06,
772,0.00016843,0.0010812,41.3802,0.011973,0,0.0048377,1,1.5269,0.001082,3.4387e-05,1.851e-06,
773,0.00016822,0.0010849,41.4328,0.011973,0,0.0048414,1,1.5269,0.0010857,3.4405e-05,1.8522e-06,
774,0.00016801,0.0010887,41.4861,0.011973,0,0.0048451,1,1.5269,0.0010895,3.4421e-05,1.8533e-06,
775,0.00016781,0.0010925,41.5389,0.011973,0,0.0048488,1,1.5269,0.0010933,3.4435e-05,1.8543e-06,
776,0.0001676,0.0010963,41.5914,0.011973,0,0.0048529,1,1.5269,0.0010971,3.4447e-05,1.8552e-06,
777,0.00016737,0.0010986,41.6436,0.013303,0,0.005396,1,1.5269,0.0010994,3.4511e-05,1.859e-06,
778,0.00016713,0.0011028,41.696,0.013303,0,0.0054007,1,1.5269,0.0011036,3.4571e-05,1.8625e-06,
779,0.0001669,0.0011071,41.7482,0.013303,0,0.0054055,1,1.5269,0.0011078,3.4628e-05,1.8659e-06,
780,0.00016667,0.0011113,41.8002,0.013303,0,0.0054103,1,1.5269,0.0011121,3.4681e-05,1.8691e-06,
781,0.00016646,0.0011154,41.8536,0.011973,0,0.0049806,1,1.5269,0.0011162,3.4711e-05,1.8711e-06,
782,0.00016625,0.0011194,41.9067,0.011973,0,0.0049829,1,1.5269,0.0011202,3.4741e-05,1.8731e-06,
783,0.00016603,0.0011234,41.9611,0.011973,0,0.0049888,1,1.5269,0.0011241,3.4769e-05,1.8749e-06,
784,0.00016582,0.0011273,42.0124,0.011973,0,0.0049947,1,1.5269,0.0011281,3.4795e-05,1.8767e-06,
785,0.00016561,0.0011313,42.0639,0.011973,0,0.0050008,1,1.5269,0.0011321,3.482e-05,1.8784e-06,
786,0.00016539,0.0011353,42.1151,0.011973,0,0.005007,1,1.5269,0.0011361,3.4843e-05,1.8801e-06,
787,0.00016516,0.0011398,42.1665,0.013303,0,0.0054301,1,1.5269,0.0011405,3.4875e-05,1.8821e-06,
788,0.00016492,0.0011441,42.218,0.013303,0,0.0054403,1,1.5269,0.0011449,3.4902e-05,1.884e-06,
789,0.00016468,0.0011485,42.2696,0.013303,0,0.0054512,1,1.5269,0.0011493,3.4929e-05,1.8858e-06,
790,0.00016444,0.001153,42.3219,0.013303,0,0.0054551,1,1.5269,0.0011537,3.4953e-05,1.8875e-06,
791,0.00016422,0.0011571,42.3738,0.011973,0,0.0050375,1,1.5269,0.0011578,3.4968e-05,1.8887e-06,
792,0.00016398,0.0011617,42.4256,0.013303,0,0.005457,1,1.5269,0.0011625,3.4985e-05,1.8901e-06,
793,0.00016373,0.0011643,42.4783,0.013303,0,0.0056016,1,1.5269,0.0011651,3.5048e-05,1.894e-06,
794,0.00016349,0.0011688,42.5297,0.013303,0,0.0056061,1,1.5269,0.0011696,3.511e-05,1.8979e-06,
795,0.00016325,0.0011735,42.5813,0.013303,0,0.005615,1,1.5269,0.0011742,3.517e-05,1.9016e-06,
796,0.000163,0.0011781,42.6329,0.013303,0,0.005626,1,1.5269,0.0011788,3.5229e-05,1.9053e-06,
797,0.00016273,0.0011831,42.6842,0.014781,0,0.0060913,1,1.5269,0.0011838,3.5285e-05,1.9089e-06,
798,0.00016245,0.0011881,42.7355,0.014781,0,0.0061062,1,1.5269,0.0011889,3.5336e-05,1.9122e-06,
799,0.00016218,0.0011932,42.7866,0.014781,0,0.0061154,1,1.5269,0.001194,3.5384e-05,1.9154e-06,
800,0.0001619,0.0011983,42.8378,0.014781,0,0.0061227,1,1.5269,0.0011991,3.5429e-05,1.9185e-06,
801,0.00016162,0.0012033,42.8933,0.014781,0,0.0061232,1,1.5269,0.001204,3.5473e-05,1.9215e-06,
802,0.00016135,0.0012082,42.9453,0.014781,0,0.0061315,1,1.5269,0.0012089,3.5521e-05,1.9246e-06,
803,0.00016107,0.0012132,42.9966,0.014781,0,0.0061331,1,1.5269,0.0012139,3.5568e-05,1.9278e-06,
804,0.00016079,0.0012183,43.0475,0.014781,0,0.0061268,1,1.5269,0.0012191,3.561e-05,1.9307e-06,
805,0.00016051,0.0012233,43.0997,0.014781,0,0.0061353,1,1.5269,0.001224,3.5656e-05,1.9337e-06,
806,0.00016023,0.0012284,43.1507,0.014781,0,0.0061362,1,1.5269,0.0012291,3.57e-05,1.9368e-06,
807,0.00015994,0.0012335,43.2018,0.014781,0,0.0061381,1,1.5269,0.0012342,3.5744e-05,1.9397e-06,
808,0.00015966,0.0012386,43.2529,0.014781,0,0.0061403,1,1.5269,0.0012393,3.5787e-05,1.9427e-06,
809,0.00015938,0.0012437,43.3041,0.014781,0,0.006143,1,1.5269,0.0012444,3.583e-05,1.9457e-06,
810,0.00015909,0.0012488,43.3553,0.014781,0,0.0061459,1,1.5269,0.0012496,3.5873e-05,1.9486e-06,
811,0.00015881,0.001254,43.4064,0.014781,0,0.0061491,1,1.5269,0.0012547,3.5916e-05,1.9516e-06,
812,0.00015852,0.0012592,43.4576,0.014781,0,0.0061524,1,1.5269,0.0012599,3.5958e-05,1.9545e-06,
813,0.00015823,0.0012644,43.5088,0.014781,0,0.0061555,1,1.5269,0.0012651,3.6001e-05,1.9575e-06,
814,0.00015794,0.0012696,43.5606,0.014781,0,0.0061591,1,1.5269,0.0012703,3.6043e-05,1.9604e-06,
815,0.00015765,0.0012748,43.6115,0.014781,0,0.0061634,1,1.5269,0.0012756,3.6085e-05,1.9633e-06,
816,0.00015736,0.0012801,43.6637,0.014781,0,0.0061685,1,1.5269,0.0012808,3.6128e-05,1.9663e-06,
817,0.00015707,0.0012853,43.7147,0.014781,0,0.0061752,1,1.5269,0.0012861,3.6171e-05,1.9694e-06,
818,0.00015678,0.0012906,43.7659,0.014781,0,0.0061865,1,1.5269,0.0012913,3.6219e-05,1.9726e-06,
819,0.00015649,0.0012959,43.817,0.014781,0,0.006193,1,1.5269,0.0012966,3.6267e-05,1.9759e-06,
820,0.00015619,0.0013012,43.8683,0.014781,0,0.0062011,1,1.5269,0.0013019,3.6318e-05,1.9794e-06,
821,0.0001559,0.0013065,43.9199,0.014781,0,0.0062096,1,1.5269,0.0013073,3.637e-05,1.9829e-06,
822,0.0001556,0.0013119,43.9709,0.014781,0,0.0062184,1,1.5269,0.0013126,3.6424e-05,1.9865e-06,
823,0.0001553,0.0013173,44.0221,0.014781,0,0.0062277,1,1.5269,0.001318,3.648e-05,1.9903e-06,
824,0.00015501,0.0013227,44.0733,0.014781,0,0.0062373,1,1.5269,0.0013234,3.6538e-05,1.9942e-06,
825,0.00015471,0.0013282,44.1252,0.014781,0,0.0062474,1,1.5269,0.0013289,3.6599e-05,1.9983e-06,
826,0.00015441,0.0013336,44.1776,0.014781,0,0.006258,1,1.5269,0.0013343,3.6663e-05,2.0025e-06,
827,0.00015411,0.0013391,44.2289,0.014781,0,0.006269,1,1.5269,0.0013398,3.6729e-05,2.0069e-06,
828,0.00015381,0.0013449,44.2809,0.014781,0,0.0062619,1,1.5269,0.0013456,3.6788e-05,2.0108e-06,
829,0.0001535,0.0013504,44.3322,0.014781,0,0.0062764,1,1.5269,0.0013511,3.6852e-05,2.0151e-06,
830,0.0001532,0.0013559,44.3831,0.014781,0,0.0062883,1,1.5269,0.0013567,3.6918e-05,2.0195e-06,
831,0.0001529,0.0013615,44.4343,0.014781,0,0.0063006,1,1.5269,0.0013623,3.6988e-05,2.0241e-06,
832,0.00015259,0.0013672,44.4861,0.014781,0,0.0063133,1,1.5269,0.0013679,3.7061e-05,2.0289e-06,
833,0.00015231,0.0013749,44.5377,0.013303,0,0.0056935,1,1.5269,0.0013756,3.7073e-05,2.0302e-06,
834,0.00015204,0.0013802,44.5894,0.013303,0,0.0057031,1,1.5269,0.0013809,3.7089e-05,2.0318e-06,
835,0.00015176,0.0013854,44.6412,0.013303,0,0.0057137,1,1.5269,0.0013861,3.7108e-05,2.0335e-06,
836,0.00015148,0.0013906,44.6926,0.013303,0,0.0057247,1,1.5269,0.0013913,3.713e-05,2.0354e-06,
837,0.0001512,0.0013958,44.7441,0.013303,0,0.0057359,1,1.5269,0.0013965,3.7155e-05,2.0374e-06,
838,0.00015092,0.0014011,44.7956,0.013303,0,0.0057475,1,1.5269,0.0014018,3.7184e-05,2.0397e-06,
839,0.00015064,0.0014063,44.8472,0.013303,0,0.0057594,1,1.5269,0.001407,3.7216e-05,2.0422e-06,
840,0.00015036,0.0014116,44.8999,0.013303,0,0.0057716,1,1.5269,0.0014123,3.7252e-05,2.0449e-06,
841,0.00015008,0.001417,44.9514,0.013303,0,0.0057841,1,1.5269,0.0014177,3.7291e-05,2.0478e-06,
842,0.00014979,0.0014224,45.0027,0.013303,0,0.0057968,1,1.5269,0.0014231,3.7334e-05,2.0509e-06,
843,0.00014951,0.0014278,45.0543,0.013303,0,0.0058098,1,1.5269,0.0014285,3.7381e-05,2.0543e-06,
844,0.00014923,0.0014332,45.1057,0.013303,0,0.0058231,1,1.5269,0.0014339,3.7432e-05,2.0578e-06,
845,0.00014894,0.0014387,45.1572,0.013303,0,0.0058368,1,1.5269,0.0014394,3.7486e-05,2.0616e-06,
846,0.00014865,0.0014442,45.2089,0.013303,0,0.0058508,1,1.5269,0.0014449,3.7544e-05,2.0656e-06,
847,0.00014837,0.0014497,45.2606,0.013303,0,0.0058649,1,1.5269,0.0014504,3.7606e-05,2.0698e-06,
848,0.00014808,0.0014553,45.312,0.013303,0,0.0058793,1,1.5269,0.001456,3.7672e-05,2.0743e-06,
849,0.00014782,0.0014629,45.3637,0.011973,0,0.0053045,1,1.5269,0.0014636,3.7683e-05,2.0756e-06,
850,0.00014756,0.0014681,45.4155,0.011973,0,0.0053154,1,1.5269,0.0014688,3.7698e-05,2.0771e-06,
851,0.00014729,0.0014733,45.4678,0.011973,0,0.0053273,1,1.5269,0.001474,3.7716e-05,2.0788e-06,
852,0.00014703,0.0014784,45.5207,0.011973,0,0.0053393,1,1.5269,0.0014791,3.7737e-05,2.0807e-06,
853,0.00014677,0.0014836,45.5725,0.011973,0,0.0053515,1,1.5269,0.0014843,3.7762e-05,2.0827e-06,
854,0.0001465,0.0014888,45.6243,0.011973,0,0.0053639,1,1.5269,0.0014895,3.779e-05,2.085e-06,
855,0.00014624,0.0014941,45.6821,0.011973,0,0.0053764,1,1.5269,0.0014948,3.7822e-05,2.0875e-06,
856,0.00014597,0.0014994,45.7472,0.011973,0,0.0053891,1,1.5269,0.0015001,3.7857e-05,2.0902e-06,
857,0.00014571,0.0015047,45.7991,0.011973,0,0.005402,1,1.5269,0.0015054,3.7895e-05,2.0931e-06,
858,0.00014544,0.0015101,45.8512,0.011973,0,0.0054151,1,1.5269,0.0015107,3.7936e-05,2.0962e-06,
859,0.00014517,0.0015154,45.9034,0.011973,0,0.0054284,1,1.5269,0.0015161,3.7981e-05,2.0994e-06,
860,0.00014491,0.0015209,45.9556,0.011973,0,0.0054419,1,1.5269,0.0015216,3.803e-05,2.1029e-06,
861,0.00014464,0.0015263,46.0072,0.011973,0,0.0054555,1,1.5269,0.001527,3.8081e-05,2.1066e-06,
862,0.00014437,0.0015318,46.0597,0.011973,0,0.0054693,1,1.5269,0.0015325,3.8136e-05,2.1105e-06,
863,0.0001441,0.0015374,46.1124,0.011973,0,0.0054833,1,1.5269,0.001538,3.8195e-05,2.1146e-06,
864,0.00014382,0.0015429,46.1645,0.011973,0,0.0054974,1,1.5269,0.0015436,3.8256e-05,2.1188e-06,
865,0.00014358,0.0015504,46.2183,0.010775,0,0.0049606,1,1.5269,0.0015511,3.8268e-05,2.1202e-06,
866,0.00014333,0.0015556,46.2701,0.010775,0,0.0049714,1,1.5269,0.0015563,3.8282e-05,2.1217e-06,
867,0.00014309,0.0015608,46.3212,0.010775,0,0.0049831,1,1.5269,0.0015614,3.8299e-05,2.1234e-06,
868,0.00014284,0.0015659,46.3726,0.010775,0,0.004995,1,1.5269,0.0015666,3.8319e-05,2.1252e-06,
869,0.00014259,0.0015711,46.424,0.010775,0,0.0050066,1,1.5269,0.0015718,3.8341e-05,2.1272e-06,
870,0.00014235,0.0015763,46.4755,0.010775,0,0.0050187,1,1.5269,0.001577,3.8367e-05,2.1294e-06,
871,0.0001421,0.0015816,46.5266,0.010775,0,0.005031,1,1.5269,0.0015822,3.8395e-05,2.1318e-06,
872,0.00014185,0.0015866,46.578,0.010775,0,0.0050958,1,1.5269,0.0015872,3.8445e-05,2.1354e-06,
873,0.0001416,0.0015918,46.6293,0.010775,0,0.00511,1,1.5269,0.0015925,3.8498e-05,2.1392e-06,
874,0.00014135,0.0015972,46.6814,0.010775,0,0.005125,1,1.5269,0.0015978,3.8553e-05,2.1431e-06,
875,0.00014109,0.0016026,46.7328,0.010775,0,0.0051402,1,1.5269,0.0016032,3.8611e-05,2.1471e-06,
876,0.00014087,0.0016098,46.7847,0.0096977,0,0.0046333,1,1.5269,0.0016104,3.862e-05,2.1484e-06,
877,0.00014064,0.0016148,46.8363,0.0096977,0,0.0046435,1,1.5269,0.0016155,3.8631e-05,2.1497e-06,
878,0.00014041,0.0016199,46.8913,0.0096977,0,0.0046545,1,1.5269,0.0016205,3.8644e-05,2.1512e-06,
879,0.00014016,0.0016233,46.9433,0.010775,0,0.0051495,1,1.5269,0.0016239,3.8696e-05,2.155e-06,
880,0.0001399,0.0016288,46.9953,0.010775,0,0.0051636,1,1.5269,0.0016295,3.8751e-05,2.159e-06,
881,0.00013967,0.0016363,47.0474,0.0096977,0,0.0046588,1,1.5269,0.0016369,3.876e-05,2.1602e-06,
882,0.00013944,0.0016415,47.0997,0.0096977,0,0.0046683,1,1.5269,0.0016422,3.8771e-05,2.1616e-06,
883,0.00013921,0.0016467,47.1515,0.0096977,0,0.0046789,1,1.5269,0.0016473,3.8784e-05,2.1631e-06,
884,0.00013898,0.0016519,47.2118,0.0096977,0,0.0046897,1,1.5269,0.0016525,3.88e-05,2.1648e-06,
885,0.00013875,0.0016571,47.2652,0.0096977,0,0.0047006,1,1.5269,0.0016577,3.8817e-05,2.1666e-06,
886,0.00013851,0.0016623,47.3232,0.0096977,0,0.0047356,1,1.5269,0.0016629,3.8846e-05,2.169e-06,
887,0.00013828,0.0016675,47.381,0.0096977,0,0.0047473,1,1.5269,0.0016682,3.8876e-05,2.1715e-06,
888,0.00013805,0.0016728,47.4378,0.0096977,0,0.0047595,1,1.5269,0.0016735,3.8908e-05,2.1741e-06,
889,0.00013781,0.0016782,47.4952,0.0096977,0,0.0047718,1,1.5269,0.0016788,3.8942e-05,2.1769e-06,
890,0.00013758,0.0016836,47.5512,0.0096977,0,0.0047842,1,1.5269,0.0016842,3.8978e-05,2.1798e-06,
891,0.00013734,0.001689,47.6075,0.0096977,0,0.0047966,1,1.5269,0.0016897,3.9016e-05,2.1828e-06,
892,0.0001371,0.0016945,47.664,0.0096977,0,0.004809,1,1.5269,0.0016952,3.9056e-05,2.186e-06,
893,0.00013687,0.0017,47.7202,0.0096977,0,0.0048216,1,1.5269,0.0017007,3.9098e-05,2.1893e-06,
894,0.00013663,0.0017056,47.7761,0.0096977,0,0.0048342,1,1.5269,0.0017062,3.9142e-05,2.1927e-06,
