"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1737,46.6535,4.4856e-10,2.3887e-11,1.1813e-12,5.7937e-11,2.3887e-05,7.9356e-06,
1738,46.6746,4.6934e-11,2.2781e-11,1.7865e-12,5.7936e-11,2.2781e-05,1.716e-05,
1739,46.6975,1.2702e-10,2.3574e-11,1.1792e-12,5.7936e-11,2.3574e-05,7.2167e-06,
1740,46.7179,2.9199e-11,4.6404e-11,4.1939e-12,5.793e-11,4.6404e-05,6.045e-05,
1741,46.741,8.8153e-10,2.3975e-11,1.2891e-12,5.793e-11,2.3975e-05,8.9157e-06,
1742,46.764,7.7891e-11,2.2302e-11,2.1066e-12,5.7929e-11,2.2302e-05,2.3583e-05,
1743,46.7869,1.3225e-10,2.3517e-11,1.2147e-12,5.7929e-11,2.3517e-05,7.4448e-06,
1744,46.808,3.6301e-11,2.3892e-11,2.101e-12,5.7927e-11,2.3892e-05,2.3075e-05,
1745,46.8307,2.3399e-10,2.3827e-11,1.1146e-12,5.7927e-11,2.3827e-05,7.4289e-06,
1746,46.8519,3.5598e-11,2.2414e-11,2.0411e-12,5.7926e-11,2.2414e-05,2.2875e-05,
1747,46.8752,2.3495e-10,2.3545e-11,1.1965e-12,5.7925e-11,2.3545e-05,7.3365e-06,
1748,46.8958,3.4757e-11,2.8768e-11,3.0378e-12,5.7922e-11,2.8768e-05,3.8779e-05,
1749,46.9204,4.5012e-10,2.3927e-11,1.2169e-12,5.7922e-11,2.3927e-05,8.248e-06,
1750,46.9416,5.4486e-11,2.2615e-11,1.8932e-12,5.7921e-11,2.2615e-05,1.9849e-05,
1751,46.9646,1.2931e-10,2.3565e-11,1.184e-12,5.7921e-11,2.3565e-05,7.2548e-06,
1752,46.9864,3.1614e-11,2.4893e-11,2.6933e-12,5.7918e-11,2.4893e-05,3.3551e-05,
1753,47.01,4.4952e-10,2.3871e-11,1.1692e-12,5.7918e-11,2.3871e-05,7.8138e-06,
1754,47.0308,4.7364e-11,2.6683e-11,2.4431e-12,5.7916e-11,2.6683e-05,3.0969e-05,
1755,47.0543,2.3694e-10,2.3441e-11,1.2631e-12,5.7916e-11,2.3441e-05,7.8405e-06,
1756,47.0771,4.5035e-11,2.4066e-11,2.6275e-12,5.7914e-11,2.4066e-05,3.2437e-05,
1757,47.1,2.3825e-10,2.3859e-11,1.1517e-12,5.7914e-11,2.3859e-05,7.657e-06,
1758,47.121,4.5088e-11,2.5177e-11,2.3012e-12,5.7913e-11,2.5177e-05,2.7932e-05,
1759,47.1439,2.3643e-10,2.3496e-11,1.2309e-12,5.7912e-11,2.3496e-05,7.5587e-06,
1760,47.1647,4.0803e-11,2.3968e-11,2.263e-12,5.7911e-11,2.3968e-05,2.5522e-05,
1761,47.1882,2.3454e-10,2.3852e-11,1.1363e-12,5.7911e-11,2.3852e-05,7.5799e-06,
1762,47.2091,3.875e-11,2.3227e-11,2.2103e-12,5.7909e-11,2.3227e-05,2.6837e-05,
1763,47.2341,2.3604e-10,2.3516e-11,1.2152e-12,5.7909e-11,2.3516e-05,7.4595e-06,
1764,47.2551,3.8904e-11,2.3948e-11,2.0871e-12,5.7907e-11,2.3948e-05,2.3373e-05,
1765,47.2781,2.3487e-10,2.3809e-11,1.1083e-12,5.7907e-11,2.3809e-05,7.3843e-06,
1766,47.2983,3.5705e-11,3.5713e-11,2.9867e-12,5.7904e-11,3.5713e-05,4.1504e-05,
1767,47.3212,4.5024e-10,2.3331e-11,1.3358e-12,5.7904e-11,2.3331e-05,8.6046e-06,
1768,47.3424,5.8651e-11,2.3739e-11,2.0409e-12,5.7903e-11,2.3739e-05,2.2846e-05,
1769,47.3664,1.3182e-10,2.3794e-11,1.0912e-12,5.7903e-11,2.3794e-05,7.2731e-06,
1770,47.3887,3.4123e-11,3.1642e-11,2.6612e-12,5.79e-11,3.1642e-05,3.4481e-05,
1771,47.4115,4.4957e-10,2.3435e-11,1.2737e-12,5.79e-11,2.3435e-05,7.9066e-06,
1772,47.4334,4.9006e-11,2.3808e-11,1.6985e-12,5.7899e-11,2.3808e-05,1.6596e-05,
1773,47.4563,1.264e-10,2.3787e-11,1.0756e-12,5.7899e-11,2.3787e-05,7.2196e-06,
1774,47.4775,2.8916e-11,5.5011e-11,3.9492e-12,5.7892e-11,5.5011e-05,6.2515e-05,
1775,47.5003,8.8086e-10,2.3277e-11,1.3829e-12,5.7892e-11,2.3277e-05,9.2174e-06,
1776,47.522,8.0938e-11,2.3744e-11,1.4343e-12,5.7892e-11,2.3744e-05,1.3361e-05,
1777,47.5468,7.6671e-11,2.373e-11,1.1022e-12,5.7892e-11,2.373e-05,7.0778e-06,
1778,47.5666,2.5429e-11,5.0383e-11,4.0505e-12,5.7879e-11,5.0383e-05,5.8387e-05,
1779,47.5896,1.7323e-09,2.3037e-11,1.5243e-12,5.7879e-11,2.3037e-05,1.1198e-05,
1780,47.6115,8.686e-11,2.3551e-11,1.7666e-12,5.7879e-11,2.3551e-05,1.8908e-05,
1781,47.6344,8.4052e-11,2.3762e-11,1.0871e-12,5.7879e-11,2.3762e-05,7.124e-06,
1782,47.654,2.956e-11,7.6875e-11,5.0171e-12,5.7866e-11,7.6875e-05,8.0568e-05,
1783,47.6771,1.739e-09,2.323e-11,1.4381e-12,5.7866e-11,2.323e-05,9.8238e-06,
1784,47.7008,1.0362e-10,2.3758e-11,1.4579e-12,5.7866e-11,2.3758e-05,1.2603e-05,
1785,47.724,7.4633e-11,2.3761e-11,1.0836e-12,5.7866e-11,2.3761e-05,7.1233e-06,
1786,47.7436,2.5342e-11,3.9416e-11,3.0234e-12,5.786e-11,3.9416e-05,4.4864e-05,
1787,47.7672,8.7871e-10,2.343e-11,1.2779e-12,5.7859e-11,2.343e-05,7.9915e-06,
1788,47.7892,5.8451e-11,2.3905e-11,1.7095e-12,5.7859e-11,2.3905e-05,1.7292e-05,
1789,47.8139,1.2782e-10,2.3772e-11,1.077e-12,5.7858e-11,2.3772e-05,7.205e-06,
1790,47.834,2.9588e-11,2.4949e-11,2.403e-12,5.7855e-11,2.4949e-05,2.96e-05,
1791,47.8589,4.464e-10,2.342e-11,1.2732e-12,5.7855e-11,2.342e-05,7.9283e-06,
1792,47.8804,4.448e-11,2.3689e-11,1.7226e-12,5.7854e-11,2.3689e-05,1.7673e-05,
1793,47.9032,1.2882e-10,2.3763e-11,1.0857e-12,5.7854e-11,2.3763e-05,7.1444e-06,
1794,47.9232,2.896e-11,4.4697e-11,3.4077e-12,5.7848e-11,4.4697e-05,4.8309e-05,
1795,47.9473,8.7789e-10,2.333e-11,1.3476e-12,5.7848e-11,2.333e-05,8.6802e-06,
1796,47.9697,6.607e-11,2.3858e-11,2.0492e-12,5.7847e-11,2.3858e-05,2.1989e-05,
1797,47.9925,1.3027e-10,2.3831e-11,1.1131e-12,5.7847e-11,2.3831e-05,7.42e-06,
1798,48.0144,3.4637e-11,3.9392e-11,3.0406e-12,5.7844e-11,3.9392e-05,4.4991e-05,
1799,48.0374,4.5227e-10,2.3417e-11,1.2853e-12,5.7844e-11,2.3417e-05,8.064e-06,
1800,48.06,5.8932e-11,2.3894e-11,1.7515e-12,5.7843e-11,2.3894e-05,1.8005e-05,
1801,48.0857,1.2837e-10,2.3773e-11,1.0769e-12,5.7843e-11,2.3773e-05,7.2103e-06,
1802,48.1055,3.0144e-11,2.5545e-11,2.4298e-12,5.7839e-11,2.5545e-05,3.0038e-05,
1803,48.1282,4.4642e-10,2.3415e-11,1.2768e-12,5.7839e-11,2.3415e-05,7.9585e-06,
1804,48.1495,4.5093e-11,2.3694e-11,1.7435e-12,5.7838e-11,2.3694e-05,1.7957e-05,
1805,48.1736,1.2874e-10,2.3767e-11,1.0835e-12,5.7838e-11,2.3767e-05,7.1539e-06,
1806,48.1935,2.9269e-11,4.6802e-11,3.5064e-12,5.7832e-11,4.6802e-05,5.0545e-05,
1807,48.2164,8.7814e-10,2.3324e-11,1.3526e-12,5.7832e-11,2.3324e-05,8.7437e-06,
1808,48.2378,6.8417e-11,2.3877e-11,2.0707e-12,5.7831e-11,2.3877e-05,2.2319e-05,
1809,48.2614,1.3058e-10,2.3834e-11,1.1159e-12,5.7831e-11,2.3834e-05,7.4368e-06,
1810,48.2821,3.5062e-11,2.2428e-11,2.0418e-12,5.7829e-11,2.2428e-05,2.3415e-05,
1811,48.3045,2.3544e-10,2.3555e-11,1.1886e-12,5.7829e-11,2.3555e-05,7.2855e-06,
1812,48.3256,3.4803e-11,2.6314e-11,2.8399e-12,5.7826e-11,2.6314e-05,3.5753e-05,
1813,48.3482,4.4882e-10,2.3902e-11,1.2003e-12,5.7826e-11,2.3902e-05,8.0803e-06,
1814,48.3698,5.1118e-11,2.2693e-11,1.8407e-12,5.7825e-11,2.2693e-05,1.8399e-05,
1815,48.3923,1.2772e-10,2.3563e-11,1.1836e-12,5.7825e-11,2.3563e-05,7.2353e-06,
1816,48.4123,3.0387e-11,2.4711e-11,2.643e-12,5.7822e-11,2.4711e-05,3.3053e-05,
1817,48.4357,4.4939e-10,2.3848e-11,1.1524e-12,5.7822e-11,2.3848e-05,7.6528e-06,
1818,48.4562,4.5871e-11,2.4193e-11,2.3045e-12,5.782e-11,2.4193e-05,2.7511e-05,
1819,48.48,2.3513e-10,2.3464e-11,1.2472e-12,5.782e-11,2.3464e-05,7.6811e-06,
1820,48.5004,4.1277e-11,2.387e-11,2.4646e-12,5.7818e-11,2.387e-05,2.9275e-05,
1821,48.5231,2.3615e-10,2.3857e-11,1.1438e-12,5.7818e-11,2.3857e-05,7.6053e-06,
1822,48.5435,4.1989e-11,2.4461e-11,2.244e-12,5.7816e-11,2.4461e-05,2.7262e-05,
1823,48.5662,2.3631e-10,2.3518e-11,1.2151e-12,5.7816e-11,2.3518e-05,7.4412e-06,
1824,48.5867,3.9373e-11,2.3992e-11,2.0833e-12,5.7815e-11,2.3992e-05,2.2681e-05,
1825,48.6094,2.3319e-10,2.3829e-11,1.1196e-12,5.7815e-11,2.3829e-05,7.4608e-06,
1826,48.6308,3.5765e-11,2.2331e-11,2.1013e-12,5.7813e-11,2.2331e-05,2.4116e-05,
1827,48.6535,2.3419e-10,2.3519e-11,1.2094e-12,5.7813e-11,2.3519e-05,7.4122e-06,
1828,48.6737,3.6312e-11,3.3669e-11,3.3143e-12,5.781e-11,3.3669e-05,4.4468e-05,
1829,48.6963,4.5159e-10,2.3915e-11,1.2185e-12,5.781e-11,2.3915e-05,8.2214e-06,
1830,48.7173,5.9508e-11,2.2606e-11,1.8904e-12,5.7809e-11,2.2606e-05,1.9243e-05,
1831,48.7398,1.2861e-10,2.3557e-11,1.1855e-12,5.7808e-11,2.3557e-05,7.259e-06,
1832,48.76,3.1405e-11,2.5644e-11,2.8159e-12,5.7805e-11,2.5644e-05,3.4827e-05,
1833,48.7837,4.4817e-10,2.3905e-11,1.1906e-12,5.7805e-11,2.3905e-05,8.0047e-06,
1834,48.8058,4.9485e-11,2.2735e-11,1.8086e-12,5.7804e-11,2.2735e-05,1.8115e-05,
1835,48.8285,1.2845e-10,2.3584e-11,1.1719e-12,5.7804e-11,2.3584e-05,7.1767e-06,
1836,48.8484,2.9723e-11,4.182e-11,4.0185e-12,5.7798e-11,4.182e-05,5.5726e-05,
1837,48.8716,8.7764e-10,2.4028e-11,1.3344e-12,5.7798e-11,2.4028e-05,9.4383e-06,
1838,48.8937,7.6104e-11,2.3035e-11,1.6021e-12,5.7797e-11,2.3035e-05,1.4047e-05,
1839,48.9167,7.6876e-11,2.3625e-11,1.1514e-12,5.7797e-11,2.3625e-05,7.0759e-06,
1840,48.9367,2.5802e-11,5.0076e-11,4.639e-12,5.7785e-11,5.0076e-05,6.7413e-05,
1841,48.9597,1.7325e-09,2.4104e-11,1.4309e-12,5.7785e-11,2.4104e-05,1.0592e-05,
1842,48.9815,9.2755e-11,2.2887e-11,1.7352e-12,5.7785e-11,2.2887e-05,1.6561e-05,
1843,49.0043,8.0466e-11,2.3602e-11,1.1629e-12,5.7784e-11,2.3602e-05,7.1195e-06,
1844,49.0242,2.7928e-11,3.3428e-11,3.2344e-12,5.7778e-11,3.3428e-05,4.454e-05,
1845,49.047,8.7726e-10,2.3892e-11,1.2205e-12,5.7778e-11,2.3892e-05,8.2078e-06,
1846,49.0681,6.0234e-11,2.2644e-11,1.8501e-12,5.7777e-11,2.2644e-05,1.8095e-05,
1847,49.0926,1.2688e-10,2.3535e-11,1.1972e-12,5.7777e-11,2.3535e-05,7.3151e-06,
1848,49.1127,3.0968e-11,2.9727e-11,3.0344e-12,5.7774e-11,2.9727e-05,3.9661e-05,
1849,49.1355,4.5027e-10,2.3889e-11,1.1801e-12,5.7774e-11,2.3889e-05,7.8561e-06,
1850,49.1565,5.2733e-11,2.9493e-11,2.5023e-12,5.7772e-11,2.9493e-05,3.2077e-05,
1851,49.1794,2.3803e-10,2.3476e-11,1.2452e-12,5.7772e-11,2.3476e-05,7.652e-06,
1852,49.2002,4.5265e-11,2.4042e-11,2.3866e-12,5.7771e-11,2.4042e-05,2.7111e-05,
1853,49.2231,2.3433e-10,2.388e-11,1.1587e-12,5.777e-11,2.388e-05,7.7574e-06,
1854,49.2446,4.138e-11,2.6537e-11,2.4087e-12,5.7769e-11,2.6537e-05,3.1362e-05,
1855,49.2676,2.3729e-10,2.349e-11,1.2292e-12,5.7769e-11,2.349e-05,7.5591e-06,
1856,49.288,4.3457e-11,2.3977e-11,2.2101e-12,5.7767e-11,2.3977e-05,2.5945e-05,
1857,49.3108,2.3593e-10,2.3804e-11,1.1136e-12,5.7767e-11,2.3804e-05,7.3966e-06,
1858,49.3314,3.8141e-11,2.2404e-11,2.0111e-12,5.7765e-11,2.2404e-05,2.1149e-05,
1859,49.3541,2.3176e-10,2.3499e-11,1.2199e-12,5.7765e-11,2.3499e-05,7.4684e-06,
1860,49.3751,3.4611e-11,2.3748e-11,2.1745e-12,5.7763e-11,2.3748e-05,2.4771e-05,
1861,49.399,2.348e-10,2.3817e-11,1.1083e-12,5.7763e-11,2.3817e-05,7.3577e-06,
1862,49.4195,3.6395e-11,3.7605e-11,2.9433e-12,5.776e-11,3.7605e-05,4.0947e-05,
1863,49.4423,4.5081e-10,2.3426e-11,1.2819e-12,5.776e-11,2.3426e-05,7.9837e-06,
1864,49.4643,5.5272e-11,2.387e-11,1.7237e-12,5.7759e-11,2.387e-05,1.6932e-05,
1865,49.4875,1.2634e-10,2.3788e-11,1.0809e-12,5.7759e-11,2.3788e-05,7.2338e-06,
1866,49.5075,2.9499e-11,2.9339e-11,2.5413e-12,5.7756e-11,2.9339e-05,3.404e-05,
1867,49.5302,4.4818e-10,2.3446e-11,1.2589e-12,5.7756e-11,2.3446e-05,7.7979e-06,
1868,49.5522,4.7432e-11,2.3973e-11,2.5615e-12,5.7754e-11,2.3973e-05,3.1469e-05,
1869,49.5752,2.3743e-10,2.3846e-11,1.1486e-12,5.7754e-11,2.3846e-05,7.6238e-06,
1870,49.5959,4.4305e-11,2.3938e-11,2.2843e-12,5.7752e-11,2.3938e-05,2.7269e-05,
1871,49.6185,2.3485e-10,2.3471e-11,1.2415e-12,5.7752e-11,2.3471e-05,7.6314e-06,
1872,49.6394,4.0735e-11,2.388e-11,2.4023e-12,5.7751e-11,2.388e-05,2.8278e-05,
1873,49.6625,2.3558e-10,2.3847e-11,1.1377e-12,5.775e-11,2.3847e-05,7.5535e-06,
1874,49.6831,4.0865e-11,2.3462e-11,2.2051e-12,5.7749e-11,2.3462e-05,2.6245e-05,
1875,49.7071,2.3546e-10,2.3517e-11,1.2143e-12,5.7749e-11,2.3517e-05,7.4285e-06,
1876,49.7277,3.8453e-11,2.3965e-11,2.0828e-12,5.7747e-11,2.3965e-05,2.2728e-05,
1877,49.7506,2.3307e-10,2.3825e-11,1.1172e-12,5.7747e-11,2.3825e-05,7.4347e-06,
1878,49.7711,3.5611e-11,2.2357e-11,2.0744e-12,5.7745e-11,2.2357e-05,2.3585e-05,
1879,49.794,2.3386e-10,2.3523e-11,1.2062e-12,5.7745e-11,2.3523e-05,7.3826e-06,
1880,49.8141,3.5731e-11,3.2619e-11,3.2582e-12,5.7742e-11,3.2619e-05,4.3237e-05,
1881,49.8369,4.5058e-10,2.3918e-11,1.2186e-12,5.7742e-11,2.3918e-05,8.2269e-06,
1882,49.8591,5.8414e-11,2.2601e-11,1.8959e-12,5.7741e-11,2.2601e-05,1.9478e-05,
1883,49.8821,1.2871e-10,2.3558e-11,1.1846e-12,5.7741e-11,2.3558e-05,7.2465e-06,
1884,49.9021,3.1499e-11,2.5355e-11,2.7839e-12,5.7738e-11,2.5355e-05,3.4402e-05,
1885,49.9249,4.4769e-10,2.3897e-11,1.1868e-12,5.7738e-11,2.3897e-05,7.9633e-06,
1886,49.9465,4.8956e-11,2.2747e-11,1.7962e-12,5.7737e-11,2.2747e-05,1.7773e-05,
1887,49.9693,1.2791e-10,2.3581e-11,1.1726e-12,5.7737e-11,2.3581e-05,7.1716e-06,
1888,49.9898,2.9474e-11,4.2518e-11,4.0538e-12,5.7731e-11,4.2518e-05,5.6432e-05,
1889,50.0136,8.769e-10,2.4023e-11,1.3307e-12,5.773e-11,2.4023e-05,9.3888e-06,
1890,50.0354,7.6473e-11,2.3037e-11,1.5938e-12,5.773e-11,2.3037e-05,1.3916e-05,
1891,50.0593,7.6698e-11,2.3625e-11,1.1506e-12,5.773e-11,2.3625e-05,7.0668e-06,
1892,50.0786,2.5701e-11,4.9133e-11,4.6145e-12,5.7718e-11,4.9133e-05,6.6344e-05,
1893,50.1015,1.7302e-09,2.4117e-11,1.438e-12,5.7717e-11,2.4117e-05,1.0704e-05,
1894,50.123,9.2178e-11,2.287e-11,1.7539e-12,5.7717e-11,2.287e-05,1.7007e-05,
1895,50.1459,8.1079e-11,2.3601e-11,1.1629e-12,5.7717e-11,2.3601e-05,7.1122e-06,
1896,50.1666,2.8228e-11,3.3171e-11,3.2089e-12,5.7711e-11,3.3171e-05,4.4363e-05,
1897,50.1896,8.7638e-10,2.3886e-11,1.2187e-12,5.7711e-11,2.3886e-05,8.1826e-06,
1898,50.2112,6.0068e-11,2.2659e-11,1.8405e-12,5.771e-11,2.2659e-05,1.7802e-05,
1899,50.2338,1.2646e-10,2.3533e-11,1.1975e-12,5.771e-11,2.3533e-05,7.3085e-06,
1900,50.2556,3.0744e-11,2.9737e-11,3.032e-12,5.7706e-11,2.9737e-05,3.9733e-05,
1901,50.2812,4.499e-10,2.3885e-11,1.1768e-12,5.7706e-11,2.3885e-05,7.8186e-06,
1902,50.302,5.2585e-11,2.9003e-11,2.4677e-12,5.7705e-11,2.9003e-05,3.1372e-05,
1903,50.3265,2.3765e-10,2.3484e-11,1.2396e-12,5.7704e-11,2.3484e-05,7.5985e-06,
1904,50.3484,4.4385e-11,2.4038e-11,2.3159e-12,5.7703e-11,2.4038e-05,2.5838e-05,
1905,50.3716,2.3339e-10,2.3876e-11,1.154e-12,5.7703e-11,2.3876e-05,7.72e-06,
1906,50.3924,4.0134e-11,2.5811e-11,2.3861e-12,5.7701e-11,2.5811e-05,3.0802e-05,
1907,50.4156,2.3685e-10,2.3495e-11,1.2243e-12,5.7701e-11,2.3495e-05,7.5182e-06,
1908,50.4361,4.2697e-11,2.396e-11,2.1483e-12,5.7699e-11,2.396e-05,2.5055e-05,
1909,50.459,2.3567e-10,2.3793e-11,1.1055e-12,5.7699e-11,2.3793e-05,7.3418e-06,
1910,50.481,3.7045e-11,2.2491e-11,1.9439e-12,5.7698e-11,2.2491e-05,1.9647e-05,
1911,50.5038,2.3076e-10,2.3506e-11,1.2139e-12,5.7697e-11,2.3506e-05,7.4195e-06,
1912,50.5244,3.3158e-11,2.3721e-11,2.1127e-12,5.7696e-11,2.3721e-05,2.3755e-05,
1913,50.5471,2.3421e-10,2.3811e-11,1.1021e-12,5.7696e-11,2.3811e-05,7.3173e-06,
1914,50.5673,3.5261e-11,3.569e-11,2.8174e-12,5.7693e-11,3.569e-05,3.8687e-05,
1915,50.5902,4.5017e-10,2.3453e-11,1.2635e-12,5.7692e-11,2.3453e-05,7.8056e-06,
1916,50.6114,5.2236e-11,2.3867e-11,1.6239e-12,5.7692e-11,2.3867e-05,1.5332e-05,
1917,50.6361,1.2498e-10,2.3779e-11,1.0728e-12,5.7691e-11,2.3779e-05,7.1924e-06,
1918,50.6565,2.8088e-11,2.6871e-11,2.4343e-12,5.7688e-11,2.6871e-05,3.1573e-05,
1919,50.68,4.4714e-10,2.3463e-11,1.2457e-12,5.7688e-11,2.3463e-05,7.6795e-06,
1920,50.7012,4.4509e-11,2.3929e-11,2.4116e-12,5.7687e-11,2.3929e-05,2.9135e-05,
1921,50.7245,2.3655e-10,2.3823e-11,1.1303e-12,5.7686e-11,2.3823e-05,7.4856e-06,
1922,50.7453,4.1399e-11,2.2233e-11,2.1421e-12,5.7685e-11,2.2233e-05,2.4014e-05,
1923,50.7683,2.3314e-10,2.3489e-11,1.2279e-12,5.7685e-11,2.3489e-05,7.5158e-06,
1924,50.79,3.7327e-11,2.3835e-11,2.2597e-12,5.7683e-11,2.3835e-05,2.5867e-05,
1925,50.8127,2.3436e-10,2.3833e-11,1.1239e-12,5.7683e-11,2.3833e-05,7.4545e-06,
1926,50.8333,3.8134e-11,2.234e-11,2.0958e-12,5.7681e-11,2.234e-05,2.4002e-05,
1927,50.8562,2.3485e-10,2.3539e-11,1.1984e-12,5.7681e-11,2.3539e-05,7.3196e-06,
1928,50.8763,3.581e-11,2.829e-11,3.0678e-12,5.7678e-11,2.829e-05,3.8591e-05,
1929,50.8992,4.4784e-10,2.3951e-11,1.2376e-12,5.7678e-11,2.3951e-05,8.4405e-06,
1930,50.9207,5.549e-11,2.253e-11,1.9813e-12,5.7677e-11,2.253e-05,2.1767e-05,
1931,50.9452,1.3027e-10,2.3554e-11,1.1877e-12,5.7677e-11,2.3554e-05,7.2505e-06,
1932,50.9653,3.3185e-11,2.5962e-11,2.7292e-12,5.7674e-11,2.5962e-05,3.4798e-05,
1933,50.9881,4.4864e-10,2.3854e-11,1.1659e-12,5.7674e-11,2.3854e-05,7.7588e-06,
1934,51.0093,4.8425e-11,2.2849e-11,1.7033e-12,5.7673e-11,2.2849e-05,1.5283e-05,
1935,51.032,1.2506e-10,2.3573e-11,1.1752e-12,5.7673e-11,2.3573e-05,7.1717e-06,
1936,51.0515,2.7816e-11,4.4897e-11,4.2126e-12,5.7667e-11,4.4897e-05,5.9208e-05,
1937,51.0745,8.7664e-10,2.4023e-11,1.3113e-12,5.7666e-11,2.4023e-05,9.2126e-06,
1938,51.0972,7.7686e-11,2.3058e-11,1.5787e-12,5.7666e-11,2.3058e-05,1.3568e-05,
1939,51.1201,7.7195e-11,2.3634e-11,1.1447e-12,5.7666e-11,2.3634e-05,7.046e-06,
1940,51.14,2.5413e-11,4.1813e-11,4.0517e-12,5.7654e-11,4.1813e-05,5.3416e-05,
1941,51.1636,1.7252e-09,2.416e-11,1.4431e-12,5.7654e-11,2.416e-05,1.0858e-05,
1942,51.186,8.1318e-11,2.2882e-11,1.799e-12,5.7653e-11,2.2882e-05,1.8096e-05,
1943,51.2089,8.2455e-11,2.3604e-11,1.1617e-12,5.7653e-11,2.3604e-05,7.0921e-06,
1944,51.2298,2.8809e-11,5.626e-11,4.5779e-12,5.7641e-11,5.626e-05,7.382e-05,
1945,51.254,1.733e-09,2.389e-11,1.3042e-12,5.7641e-11,2.389e-05,8.938e-06,
1946,51.2769,9.3207e-11,2.3205e-11,1.4491e-12,5.764e-11,2.3205e-05,1.0417e-05,
1947,51.2999,7.0524e-11,2.3679e-11,1.1226e-12,5.764e-11,2.3679e-05,7.0468e-06,
1948,51.3209,3.6979e-11,2.346e-11,1.2875e-12,5.7634e-11,2.346e-05,8.5765e-06,
1949,51.3436,8.6196e-10,2.3678e-11,1.1198e-12,5.7634e-11,2.3678e-05,7.0327e-06,
1950,51.3639,3.5618e-11,2.3503e-11,1.2594e-12,5.7628e-11,2.3503e-05,8.1197e-06,
1951,51.3863,8.6184e-10,2.3672e-11,1.1371e-12,5.7627e-11,2.3672e-05,7.1403e-06,
1952,51.408,6.2028e-11,2.3596e-11,1.1901e-12,5.7626e-11,2.3596e-05,7.2677e-06,
1953,51.4289,2.2138e-10,2.3659e-11,1.1392e-12,5.7624e-11,2.3659e-05,7.7535e-06,
1954,51.4507,2.2197e-10,2.363e-11,1.2007e-12,5.7624e-11,2.363e-05,7.2146e-06,
1955,51.4714,6.1807e-11,2.3462e-11,1.3353e-12,5.7622e-11,2.3462e-05,1.1305e-05,
1956,51.4948,2.2365e-10,2.3613e-11,1.2363e-12,5.7622e-11,2.3613e-05,7.5816e-06,
1957,51.5162,3.9219e-11,2.3584e-11,1.1881e-12,5.7621e-11,2.3584e-05,8.9655e-06,
1958,51.538,1.1605e-10,2.3509e-11,1.4091e-12,5.7621e-11,2.3509e-05,9.9262e-06,
1959,51.5603,6.591e-11,2.3643e-11,1.1338e-12,5.762e-11,2.3643e-05,7.2383e-06,
1960,51.5811,3.7209e-11,2.3499e-11,1.5864e-12,5.7619e-11,2.3499e-05,1.1484e-05,
1961,51.6042,2.2315e-10,2.3582e-11,1.1829e-12,5.7619e-11,2.3582e-05,8.0261e-06,
1962,51.6258,4.0966e-11,2.3642e-11,1.1999e-12,5.7618e-11,2.3642e-05,7.4388e-06,
1963,51.6466,6.223e-11,2.3491e-11,1.2774e-12,5.7617e-11,2.3491e-05,1.0495e-05,
1964,51.6684,1.1823e-10,2.3642e-11,1.1791e-12,5.7617e-11,2.3642e-05,7.2465e-06,
1965,51.6884,3.7452e-11,2.3488e-11,1.4143e-12,5.7616e-11,2.3488e-05,1.2043e-05,
1966,51.7103,2.234e-10,2.3579e-11,1.2697e-12,5.7615e-11,2.3579e-05,8.0584e-06,
1967,51.7318,4.1342e-11,2.364e-11,1.1533e-12,5.7615e-11,2.364e-05,7.5144e-06,
1968,51.7524,6.2383e-11,2.347e-11,1.4782e-12,5.7614e-11,2.347e-05,1.0882e-05,
1969,51.7741,1.1817e-10,2.3638e-11,1.1485e-12,5.7614e-11,2.3638e-05,7.3234e-06,
1970,51.7956,3.8006e-11,2.3455e-11,1.6882e-12,5.7612e-11,2.3455e-05,1.2813e-05,
1971,51.8174,2.2345e-10,2.3567e-11,1.2081e-12,5.7612e-11,2.3567e-05,8.3948e-06,
1972,51.8393,4.2757e-11,2.3631e-11,1.2178e-12,5.7612e-11,2.3631e-05,7.6054e-06,
1973,51.8604,6.2499e-11,2.3457e-11,1.3375e-12,5.7611e-11,2.3457e-05,1.1632e-05,
1974,51.8833,1.1863e-10,2.3633e-11,1.1938e-12,5.761e-11,2.3633e-05,7.3451e-06,
1975,51.9047,3.8413e-11,2.3457e-11,1.5229e-12,5.7609e-11,2.3457e-05,1.3574e-05,
1976,51.9277,2.2373e-10,2.3558e-11,1.3014e-12,5.7609e-11,2.3558e-05,8.4526e-06,
1977,51.9492,4.3367e-11,2.3634e-11,1.1681e-12,5.7608e-11,2.3634e-05,7.7159e-06,
1978,51.97,6.2691e-11,2.3427e-11,1.5738e-12,5.7607e-11,2.3427e-05,1.2123e-05,
1979,51.9946,1.1863e-10,2.363e-11,1.1594e-12,5.7607e-11,2.363e-05,7.4536e-06,
1980,52.016,3.9147e-11,2.3552e-11,1.3642e-12,5.7606e-11,2.3552e-05,9.2091e-06,
1981,52.038,1.1648e-10,2.3622e-11,1.1594e-12,5.7606e-11,2.3622e-05,7.4244e-06,
1982,52.059,3.8108e-11,2.3617e-11,1.2523e-12,5.7605e-11,2.3617e-05,8.0217e-06,
1983,52.0803,1.1538e-10,2.3541e-11,1.2329e-12,5.7605e-11,2.3541e-05,8.9628e-06,
