"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
855,36.4958,6.1473e-10,1.0534e-07,5.7411e-09,0.007042,0.10495,5.2011e-05,
856,36.5192,3.5199e-10,1.0534e-07,5.7411e-09,0.007042,0.10495,3.791e-05,
857,36.5392,1.9319e-10,1.0533e-07,5.742e-09,0.007042,0.10494,8.4138e-05,
858,36.562,2.3274e-09,1.0534e-07,5.741e-09,0.007042,0.10495,3.908e-05,
859,36.5832,1.7569e-10,1.0534e-07,5.7413e-09,0.007042,0.10496,4.353e-05,
860,36.6053,6.1522e-10,1.0534e-07,5.7411e-09,0.007042,0.10495,4.9204e-05,
861,36.6279,3.4753e-10,1.0534e-07,5.7411e-09,0.007042,0.10495,3.8002e-05,
862,36.6479,1.931e-10,1.0533e-07,5.742e-09,0.007042,0.10494,8.0662e-05,
863,36.67,2.3255e-09,1.0534e-07,5.7412e-09,0.007042,0.10495,5.2745e-05,
864,36.6923,2.5941e-10,1.0534e-07,5.741e-09,0.007042,0.10495,3.7625e-05,
865,36.7118,1.9051e-10,1.0536e-07,5.7465e-09,0.007042,0.10497,0.00014314,
866,36.7359,4.609e-09,1.0534e-07,5.7412e-09,0.007042,0.10495,4.0658e-05,
867,36.7577,2.422e-10,1.0533e-07,5.7414e-09,0.007042,0.10495,5.3806e-05,
868,36.7801,6.2207e-10,1.0534e-07,5.7412e-09,0.007042,0.10495,4.1014e-05,
869,36.8017,2.0938e-10,1.0534e-07,5.741e-09,0.007042,0.10495,3.8474e-05,
870,36.8232,3.2784e-10,1.0535e-07,5.7425e-09,0.007042,0.10496,8.145e-05,
871,36.8457,1.2016e-09,1.0534e-07,5.7411e-09,0.007042,0.10495,3.7757e-05,
872,36.8652,1.5008e-10,1.0532e-07,5.7427e-09,0.007042,0.10493,0.00016706,
873,36.8882,4.6113e-09,1.0534e-07,5.741e-09,0.007042,0.10495,4.2115e-05,
874,36.9098,2.7752e-10,1.0534e-07,5.7411e-09,0.007042,0.10496,4.2673e-05,
875,36.9314,3.3707e-10,1.0534e-07,5.7411e-09,0.007042,0.10495,4.2854e-05,
876,36.9533,3.3706e-10,1.0534e-07,5.7412e-09,0.007042,0.10496,4.3521e-05,
877,36.975,3.3816e-10,1.0534e-07,5.7411e-09,0.007042,0.10495,4.3757e-05,
878,36.9967,3.3827e-10,1.0534e-07,5.7412e-09,0.007042,0.10496,4.4553e-05,
879,37.0193,3.395e-10,1.0534e-07,5.7411e-09,0.007042,0.10495,4.4854e-05,
880,37.0414,3.3977e-10,1.0534e-07,5.7413e-09,0.007042,0.10496,4.5803e-05,
881,37.063,3.4116e-10,1.0534e-07,5.7412e-09,0.007042,0.10495,4.618e-05,
882,37.0848,3.4162e-10,1.0534e-07,5.7414e-09,0.007042,0.10496,4.7307e-05,
883,37.1069,3.4321e-10,1.0534e-07,5.741e-09,0.007042,0.10495,3.8768e-05,
884,37.1274,1.9743e-10,1.0535e-07,5.7421e-09,0.007042,0.10496,5.2259e-05,
885,37.1501,1.1831e-09,1.0534e-07,5.741e-09,0.007042,0.10495,4.4324e-05,
886,37.1724,2.2133e-10,1.0534e-07,5.7411e-09,0.007042,0.10495,3.7347e-05,
887,37.1934,1.8456e-10,1.0529e-07,5.7516e-09,0.007042,0.1049,0.00030066,
888,37.2156,3.8509e-08,1.0534e-07,5.7412e-09,0.007042,0.10495,0.00010278,
889,37.2386,7.8766e-10,1.0534e-07,5.741e-09,0.007042,0.10495,3.7269e-05,
890,38.4456,1.4913e-10,1.304e-07,7.6558e-09,0.0070417,0.12967,0.047011,
891,38.4947,0.01791,1.064e-07,5.83e-09,0.0070417,0.106,0.00045265,
892,38.5186,1.5666e-07,1.0543e-07,5.7724e-09,0.0070417,0.10504,0.00064336,
893,38.5426,6.7942e-09,1.0537e-07,5.756e-09,0.0070417,0.10498,0.00011894,
894,38.5656,7.991e-10,1.0515e-07,5.7608e-09,0.0070417,0.10476,0.00032296,
895,38.5932,3.5536e-09,1.0521e-07,5.7525e-09,0.0070417,0.10483,0.00012035,
896,38.6166,5.2768e-10,1.0533e-07,5.758e-09,0.0070417,0.10494,0.00025466,
897,38.6411,3.5766e-09,1.053e-07,5.7546e-09,0.0070417,0.10491,0.00013043,
898,38.6642,5.007e-10,1.052e-07,5.7593e-09,0.0070417,0.10481,0.00050345,
899,38.6891,3.7758e-09,1.0525e-07,5.7548e-09,0.0070417,0.10487,0.00012893,
900,38.7133,6.7065e-10,1.0542e-07,5.7522e-09,0.0070417,0.10503,0.00043245,
901,38.7392,3.7329e-09,1.0527e-07,5.7536e-09,0.0070417,0.10488,0.00012848,
902,38.7618,6.4868e-10,1.0521e-07,5.7501e-09,0.0070417,0.10483,0.00035018,
903,38.7863,2.0068e-09,1.0527e-07,5.7486e-09,0.0070417,0.10488,8.992e-05,
904,38.8106,4.5309e-10,1.0526e-07,5.7647e-09,0.0070417,0.10487,0.00023239,
905,38.8346,1.094e-08,1.0514e-07,5.7562e-09,0.0070417,0.10475,0.00029278,
906,38.8595,3.311e-09,1.0527e-07,5.75e-09,0.0070417,0.10488,9.668e-05,
907,38.8871,4.7967e-10,1.0527e-07,5.7515e-09,0.0070417,0.10488,0.00024461,
908,38.9128,2.972e-09,1.0527e-07,5.7497e-09,0.0070417,0.10488,9.9058e-05,
909,38.9347,3.8912e-10,1.0517e-07,5.7535e-09,0.0070417,0.10478,0.00076563,
910,38.959,6.1384e-09,1.0528e-07,5.7476e-09,0.0070417,0.10489,8.9386e-05,
911,38.9815,8.548e-10,1.0528e-07,5.7478e-09,0.0070417,0.10489,0.00011179,
912,39.0057,2.7744e-09,1.0526e-07,5.7466e-09,0.0070417,0.10488,8.7551e-05,
913,39.0308,4.434e-10,1.0521e-07,5.768e-09,0.0070417,0.10483,0.00029196,
914,39.0559,1.8407e-08,1.0526e-07,5.7584e-09,0.0070417,0.10487,0.00018505,
915,39.0804,1.1968e-09,1.0527e-07,5.7529e-09,0.0070417,0.10488,0.00011826,
916,39.1033,7.3038e-10,1.0527e-07,5.748e-09,0.0070417,0.10488,0.00011394,
917,39.1268,9.6063e-10,1.0527e-07,5.7472e-09,0.0070417,0.10488,8.6254e-05,
918,39.3471,4.3031e-10,1.0527e-07,5.7456e-09,0.0070417,0.10488,4.1053e-05,
919,39.3694,0.00032148,1.0527e-07,5.7457e-09,0.0070417,0.10488,4.1506e-05,
920,39.3916,6.4593e-10,1.0527e-07,5.7453e-09,0.0070417,0.10488,4.5086e-05,
921,39.4152,6.5017e-10,1.0527e-07,5.7455e-09,0.0070417,0.10488,4.1667e-05,
922,39.4391,3.479e-10,1.0527e-07,5.7458e-09,0.0070417,0.10488,4.7964e-05,
923,39.4624,6.5153e-10,1.0526e-07,5.745e-09,0.0070417,0.10488,4.4759e-05,
924,39.4862,3.5409e-10,1.0527e-07,5.7461e-09,0.0070417,0.10488,4.4546e-05,
925,39.5102,3.5489e-10,1.0527e-07,5.745e-09,0.0070417,0.10488,4.3154e-05,
926,39.5327,3.5154e-10,1.0527e-07,5.7472e-09,0.0070417,0.10489,5.8427e-05,
927,39.5561,6.5635e-10,1.0527e-07,5.7453e-09,0.0070417,0.10488,4.2351e-05,
928,39.5797,2.1821e-10,1.0527e-07,5.747e-09,0.0070417,0.10489,4.597e-05,
929,39.6022,6.4578e-10,1.0527e-07,5.7448e-09,0.0070417,0.10488,5.2773e-05,
930,39.6258,3.6825e-10,1.0527e-07,5.7461e-09,0.0070417,0.10488,3.9804e-05,
931,39.6481,2.0129e-10,1.0526e-07,5.7458e-09,0.0070417,0.10487,8.7616e-05,
932,39.6719,2.4492e-09,1.0527e-07,5.7455e-09,0.0070417,0.10488,4.0645e-05,
933,39.6939,1.7756e-10,1.0527e-07,5.7481e-09,0.0070417,0.10488,5.7679e-05,
934,39.7188,1.2466e-09,1.0527e-07,5.7453e-09,0.0070417,0.10488,4.6593e-05,
935,39.742,2.3225e-10,1.0527e-07,5.7459e-09,0.0070417,0.10488,3.9339e-05,
936,39.7652,1.948e-10,1.0525e-07,5.7545e-09,0.0070417,0.10486,0.00025807,
937,39.7906,2.5926e-08,1.0527e-07,5.7456e-09,0.0070417,0.10488,4.008e-05,
938,39.8121,6.7805e-10,1.0527e-07,5.7477e-09,0.0070417,0.10489,0.00011439,
939,39.8354,2.4565e-09,1.0527e-07,5.7458e-09,0.0070417,0.10488,3.9779e-05,
940,39.8582,1.8464e-10,1.0526e-07,5.7462e-09,0.0070417,0.10487,5.6003e-05,
941,39.8809,2.4394e-09,1.0527e-07,5.7463e-09,0.0070417,0.10489,7.7931e-05,
942,39.9051,3.9886e-10,1.0527e-07,5.7458e-09,0.0070417,0.10488,3.9481e-05,
943,39.9277,1.4337e-10,1.0524e-07,5.7498e-09,0.0070417,0.10485,0.00032681,
944,39.9534,9.6608e-09,1.0526e-07,5.7466e-09,0.0070417,0.10487,4.7476e-05,
945,39.9775,4.269e-10,1.0527e-07,5.7457e-09,0.0070417,0.10488,6.5196e-05,
946,40.0022,3.9526e-10,1.0527e-07,5.7458e-09,0.0070417,0.10488,3.9339e-05,
947,41.1784,1.3098e-10,8.7307e-08,7.7016e-09,0.0070415,0.087086,0.044077,
948,41.2264,0.01235,1.0344e-07,5.7551e-09,0.0070415,0.10307,0.00078204,
949,41.2507,1.9667e-07,1.0541e-07,5.7522e-09,0.0070415,0.10502,0.00036832,
950,41.2732,1.4058e-08,1.0528e-07,5.7342e-09,0.0070415,0.1049,0.00052647,
951,41.2956,2.9389e-09,1.0527e-07,5.7364e-09,0.0070415,0.10488,0.00018427,
952,41.3237,7.6904e-10,1.0474e-07,5.7762e-09,0.0070415,0.10436,0.0005162,
953,41.3453,3.3211e-08,1.0522e-07,5.7528e-09,0.0070415,0.10483,0.00034384,
954,41.3673,7.5469e-09,1.0516e-07,5.7321e-09,0.0070415,0.10478,0.00025025,
955,41.391,1.3262e-09,1.0519e-07,5.7365e-09,0.0070415,0.1048,0.00018167,
956,41.4142,9.5175e-10,1.0526e-07,5.7907e-09,0.0070415,0.10487,0.00051778,
957,41.4363,2.4453e-08,1.0489e-07,5.7505e-09,0.0070415,0.10451,0.00076843,
958,41.4613,7.0724e-09,1.0509e-07,5.7421e-09,0.0070415,0.1047,0.00043325,
959,41.485,2.3554e-09,1.0522e-07,5.7379e-09,0.0070415,0.10484,0.00018036,
960,41.5096,7.2145e-10,1.0511e-07,5.7552e-09,0.0070415,0.10473,0.00031498,
961,41.5333,1.5483e-08,1.0516e-07,5.7459e-09,0.0070415,0.10477,0.00043331,
962,41.5578,2.5256e-09,1.052e-07,5.7412e-09,0.0070415,0.10481,0.00017868,
963,41.5813,6.8733e-10,1.053e-07,5.778e-09,0.0070415,0.10491,0.00076642,
964,41.6063,4.8319e-08,1.0534e-07,5.7513e-09,0.0070415,0.10496,0.00053277,
965,41.6307,6.0148e-09,1.0528e-07,5.7403e-09,0.0070415,0.10489,0.00021357,
966,41.6526,8.9243e-10,1.0513e-07,5.7535e-09,0.0070415,0.10474,0.00051471,
967,41.6779,6.5515e-09,1.0517e-07,5.75e-09,0.0070415,0.10478,0.00021571,
968,41.6996,8.4952e-10,1.0529e-07,5.7386e-09,0.0070415,0.1049,0.00056095,
969,41.723,6.7248e-09,1.0522e-07,5.738e-09,0.0070415,0.10483,0.00020347,
970,41.7481,8.5143e-10,1.0513e-07,5.7758e-09,0.0070415,0.10474,0.00042238,
971,41.7703,1.3362e-08,1.0514e-07,5.7461e-09,0.0070415,0.10475,0.00056007,
972,41.7935,3.3804e-09,1.0519e-07,5.7436e-09,0.0070415,0.1048,0.00018517,
973,41.8168,7.9065e-10,1.0537e-07,5.7633e-09,0.0070415,0.10498,0.00061329,
974,41.8394,3.0681e-08,1.0537e-07,5.7375e-09,0.0070415,0.10498,0.001039,
975,41.8632,5.0646e-09,1.0524e-07,5.7352e-09,0.0070415,0.10485,0.00020151,
976,41.8895,1.2459e-09,1.0507e-07,5.7796e-09,0.0070415,0.10468,0.00041942,
977,41.9117,1.3735e-08,1.052e-07,5.7401e-09,0.0070415,0.10481,0.00036518,
978,41.9361,6.2107e-09,1.052e-07,5.738e-09,0.0070415,0.10481,0.00019995,
979,41.96,7.0438e-10,1.0522e-07,5.7726e-09,0.0070415,0.10483,0.00037432,
980,41.9822,1.5712e-08,1.0522e-07,5.743e-09,0.0070415,0.10484,0.00045091,
981,42.0055,5.5802e-09,1.0521e-07,5.7396e-09,0.0070415,0.10482,0.00019749,
982,42.0294,7.4791e-10,1.0517e-07,5.7698e-09,0.0070415,0.10479,0.00037662,
983,42.0516,1.6808e-08,1.0521e-07,5.741e-09,0.0070415,0.10483,0.00027397,
984,42.0745,5.5505e-09,1.052e-07,5.739e-09,0.0070415,0.10482,0.00019283,
985,42.0968,1.0672e-09,1.0518e-07,5.746e-09,0.0070415,0.10479,0.00047441,
986,42.1219,5.9674e-09,1.052e-07,5.7448e-09,0.0070415,0.10482,0.00019681,
987,42.1458,7.64e-10,1.0521e-07,5.7587e-09,0.0070415,0.10483,0.0004115,
988,42.1682,1.6914e-08,1.0527e-07,5.7432e-09,0.0070415,0.10488,0.00057655,
989,42.1915,3.2883e-09,1.052e-07,5.7385e-09,0.0070415,0.10482,0.00018296,
990,42.218,8.0204e-10,1.0526e-07,5.7821e-09,0.0070415,0.10488,0.00053383,
991,42.2403,3.1108e-08,1.0537e-07,5.743e-09,0.0070415,0.10498,0.00081322,
992,42.2637,4.3313e-09,1.0519e-07,5.7441e-09,0.0070415,0.1048,0.00019142,
993,42.2875,1.0408e-09,1.0522e-07,5.756e-09,0.0070415,0.10483,0.00033521,
994,42.3099,1.1505e-08,1.0547e-07,5.7409e-09,0.0070415,0.10508,0.0005198,
995,42.3346,5.1165e-09,1.052e-07,5.7423e-09,0.0070415,0.10482,0.00018558,
996,42.3586,8.7304e-10,1.0521e-07,5.7585e-09,0.0070415,0.10482,0.00036042,
997,42.3811,1.4183e-08,1.0536e-07,5.738e-09,0.0070415,0.10497,0.00062408,
998,42.4038,5.4169e-09,1.0519e-07,5.7425e-09,0.0070415,0.1048,0.00018875,
999,42.4263,8.8841e-10,1.0514e-07,5.7442e-09,0.0070415,0.10475,0.00042961,
1000,42.4516,5.8923e-09,1.0521e-07,5.7392e-09,0.0070415,0.10483,0.00019145,
1001,42.4794,7.2631e-10,1.0521e-07,5.7767e-09,0.0070415,0.10483,0.00050078,
1002,42.502,1.7929e-08,1.052e-07,5.7483e-09,0.0070415,0.10482,0.00021895,
1003,42.524,3.9142e-09,1.052e-07,5.7375e-09,0.0070415,0.10481,0.00020439,
1004,42.5466,1.7742e-09,1.0521e-07,5.7404e-09,0.0070415,0.10483,0.00017681,
1005,42.5697,1.5357e-09,1.0504e-07,5.7435e-09,0.0070415,0.10465,0.00057641,
1006,42.5923,2.4282e-08,1.0522e-07,5.7377e-09,0.0070415,0.10483,0.00020532,
1007,42.6143,1.9109e-09,1.052e-07,5.7386e-09,0.0070415,0.10481,0.0001771,
1008,42.6379,1.5336e-09,1.0523e-07,5.7376e-09,0.0070415,0.10484,0.00021481,
1009,42.6592,1.3797e-08,1.052e-07,5.7384e-09,0.0070415,0.10481,0.0002003,
1010,42.6822,1.5941e-09,1.0521e-07,5.7382e-09,0.0070415,0.10482,0.00018128,
1011,42.7025,1.5292e-09,1.0519e-07,5.7372e-09,0.0070415,0.1048,0.00028791,
1012,42.7247,5.558e-09,1.0521e-07,5.7393e-09,0.0070415,0.10482,0.00018349,
1013,42.7457,9.6652e-10,1.052e-07,5.7368e-09,0.0070415,0.10481,0.0002023,
1014,42.7681,2.8678e-09,1.0521e-07,5.742e-09,0.0070415,0.10483,0.00022239,
1015,42.7904,1.614e-09,1.052e-07,5.7372e-09,0.0070415,0.10482,0.00017682,
1016,42.8133,8.964e-10,1.0523e-07,5.7494e-09,0.0070415,0.10484,0.00031893,
1017,42.8353,1.4608e-08,1.052e-07,5.7371e-09,0.0070415,0.10482,0.00017502,
1018,42.92,1.3007e-09,1.0531e-07,5.7367e-09,0.0070414,0.10492,6.6738e-05,
1019,42.9402,0.00026364,1.0529e-07,5.742e-09,0.0070414,0.1049,0.00019058,
1020,42.9622,4.034e-09,1.0529e-07,5.7414e-09,0.0070414,0.1049,0.00010976,
1021,42.9841,6.7827e-10,1.0529e-07,5.7406e-09,0.0070414,0.10491,7.1499e-05,
1022,43.006,4.0977e-10,1.0531e-07,5.7342e-09,0.0070414,0.10492,0.00026854,
1023,43.0289,2.2104e-09,1.0531e-07,5.7361e-09,0.0070414,0.10492,6.8986e-05,
1024,43.05,3.4709e-10,1.0529e-07,5.7536e-09,0.0070414,0.1049,0.00039775,
1025,43.0727,4.1879e-09,1.0529e-07,5.743e-09,0.0070414,0.1049,9.4683e-05,
1026,43.0957,5.1767e-10,1.0531e-07,5.7323e-09,0.0070414,0.10493,0.0001601,
1027,43.1184,2.8134e-09,1.0531e-07,5.734e-09,0.0070414,0.10492,9.014e-05,
1028,43.1401,3.2843e-10,1.0529e-07,5.7439e-09,0.0070414,0.1049,0.0001578,
1029,43.1638,2.6893e-09,1.0529e-07,5.7422e-09,0.0070414,0.1049,8.4924e-05,
1030,43.1867,3.097e-10,1.0531e-07,5.7346e-09,0.0070414,0.10492,0.00014357,
1031,43.2097,2.5556e-09,1.0531e-07,5.7349e-09,0.0070414,0.10492,7.9744e-05,
1032,43.2307,2.858e-10,1.0529e-07,5.7429e-09,0.0070414,0.10491,0.00027941,
1033,43.2533,2.4588e-09,1.053e-07,5.7405e-09,0.0070414,0.10491,6.9106e-05,
1034,43.2745,3.5515e-10,1.0532e-07,5.7397e-09,0.0070414,0.10494,0.00031716,
1035,43.2982,4.3681e-09,1.053e-07,5.738e-09,0.0070414,0.10491,5.9201e-05,
1036,43.3816,3.7198e-10,1.0521e-07,5.7379e-09,0.0070414,0.10482,8.2315e-05,
1037,43.4046,0.00019805,1.0523e-07,5.737e-09,0.0070414,0.10485,6.5165e-05,
1038,43.426,3.4521e-10,1.0536e-07,5.7449e-09,0.0070414,0.10497,0.00011127,
1039,43.4494,2.0323e-09,1.0535e-07,5.7417e-09,0.0070414,0.10496,6.1414e-05,
1040,43.4731,2.1089e-10,1.0451e-07,5.7196e-09,0.0070414,0.10413,0.00036834,
1041,43.4979,2.9921e-08,1.0471e-07,5.7223e-09,0.0070414,0.10433,0.00022431,
1042,43.5201,1.4223e-09,1.05e-07,5.7288e-09,0.0070414,0.10462,0.00024045,
1043,43.5442,1.804e-09,1.0505e-07,5.7315e-09,0.0070414,0.10467,0.00010086,
1044,43.5678,3.9585e-10,1.0546e-07,5.7476e-09,0.0070414,0.10507,0.00016756,
1045,43.5936,3.0366e-09,1.0544e-07,5.7461e-09,0.0070414,0.10505,7.3163e-05,
1046,43.6156,2.7594e-10,1.0508e-07,5.7304e-09,0.0070414,0.10469,0.00033411,
1047,43.6391,4.4438e-09,1.0515e-07,5.7341e-09,0.0070414,0.10477,8.0236e-05,
1048,43.661,4.308e-10,1.0544e-07,5.7461e-09,0.0070414,0.10505,0.00012666,
1049,43.6853,2.4608e-09,1.054e-07,5.7445e-09,0.0070414,0.10501,6.8897e-05,
1050,43.7057,2.462e-10,1.0509e-07,5.7329e-09,0.0070414,0.1047,0.00020719,
1051,43.7297,4.1978e-09,1.0515e-07,5.7332e-09,0.0070414,0.10476,9.6488e-05,
1052,43.7509,3.7384e-10,1.0543e-07,5.7523e-09,0.0070414,0.10504,0.00014414,
1053,43.7745,2.8818e-09,1.0538e-07,5.7475e-09,0.0070414,0.105,8.2524e-05,
1054,43.7952,5.0248e-10,1.0531e-07,5.7387e-09,0.0070414,0.10492,0.00015393,
1055,43.8177,1.284e-09,1.0532e-07,5.7394e-09,0.0070414,0.10493,6.0716e-05,
1056,43.8392,2.3424e-10,1.0511e-07,5.7715e-09,0.0070414,0.10472,0.00036326,
1057,43.8611,3.0189e-08,1.0518e-07,5.7459e-09,0.0070414,0.10479,0.00062156,
1058,43.8841,2.9498e-09,1.0524e-07,5.7423e-09,0.0070414,0.10485,8.527e-05,
1059,43.905,7.042e-10,1.0547e-07,5.7413e-09,0.0070414,0.10508,0.00024401,
1060,43.9276,2.5383e-09,1.0535e-07,5.742e-09,0.0070414,0.10496,8.3052e-05,
1061,43.9486,4.0498e-10,1.053e-07,5.7412e-09,0.0070414,0.10491,0.00020452,
1062,43.9716,1.3138e-09,1.0531e-07,5.7396e-09,0.0070414,0.10493,6.1266e-05,
1063,43.9934,2.7512e-10,1.0528e-07,5.7571e-09,0.0070414,0.10489,0.00029411,
1064,44.0162,1.9444e-08,1.0533e-07,5.7465e-09,0.0070414,0.10494,0.00045043,
1065,44.0389,4.2447e-09,1.053e-07,5.7454e-09,0.0070414,0.10491,0.00010022,
1066,44.0599,5.7245e-10,1.052e-07,5.7482e-09,0.0070414,0.10482,0.00032198,
1067,44.0825,2.76e-09,1.0532e-07,5.743e-09,0.0070414,0.10493,9.1905e-05,
1068,44.1035,4.7443e-10,1.0535e-07,5.7391e-09,0.0070414,0.10496,0.00025653,
1069,44.1262,1.4293e-09,1.0531e-07,5.7396e-09,0.0070414,0.10492,6.2713e-05,
1070,44.1462,3.2773e-10,1.0522e-07,5.7451e-09,0.0070414,0.10483,0.0002471,
1071,44.1688,3.8758e-09,1.0531e-07,5.7418e-09,0.0070414,0.10493,8.103e-05,
1072,44.19,3.8372e-10,1.0534e-07,5.7385e-09,0.0070414,0.10495,0.00020414,
1073,44.2129,1.291e-09,1.0531e-07,5.7394e-09,0.0070414,0.10492,6.1477e-05,
1074,44.2324,2.7841e-10,1.0515e-07,5.7515e-09,0.0070414,0.10476,0.00041025,
1075,44.2557,7.5434e-09,1.0532e-07,5.7452e-09,0.0070414,0.10493,0.00011137,
1076,44.2776,6.083e-10,1.0535e-07,5.7397e-09,0.0070414,0.10496,0.00032561,
1077,44.3001,1.6719e-09,1.0531e-07,5.7402e-09,0.0070414,0.10492,6.4964e-05,
1078,44.32,3.9337e-10,1.0514e-07,5.7485e-09,0.0070414,0.10475,0.00039784,
1079,44.3434,4.0012e-09,1.0532e-07,5.7431e-09,0.0070414,0.10493,9.3694e-05,
1080,44.3655,5.6744e-10,1.0532e-07,5.7387e-09,0.0070414,0.10493,0.00010387,
1081,44.3882,7.6548e-10,1.0531e-07,5.7394e-09,0.0070414,0.10492,6.0505e-05,
1082,44.4109,2.0115e-10,1.053e-07,5.7712e-09,0.0070414,0.10491,0.00038351,
1083,44.4331,3.5238e-08,1.0529e-07,5.7458e-09,0.0070414,0.1049,0.00061586,
1084,44.4556,3.0503e-09,1.0531e-07,5.743e-09,0.0070414,0.10492,8.2455e-05,
1085,44.4764,6.9417e-10,1.0541e-07,5.7431e-09,0.0070414,0.10502,0.00022538,
1086,44.5001,2.4407e-09,1.0531e-07,5.7419e-09,0.0070414,0.10492,7.8321e-05,
1087,44.5214,3.7413e-10,1.053e-07,5.7421e-09,0.0070414,0.10491,0.00018259,
1088,44.5437,1.2486e-09,1.0531e-07,5.7393e-09,0.0070414,0.10492,6.108e-05,
1089,44.5654,2.5791e-10,1.0532e-07,5.7639e-09,0.0070414,0.10493,0.0002984,
1090,44.5876,1.8989e-08,1.054e-07,5.7526e-09,0.0070414,0.10501,0.00057474,
1091,44.6107,4.2771e-09,1.053e-07,5.745e-09,0.0070414,0.10491,9.9364e-05,
1092,44.6326,6.9589e-10,1.0529e-07,5.74e-09,0.0070414,0.1049,0.00011331,
1093,44.6552,1.5154e-09,1.0531e-07,5.7393e-09,0.0070414,0.10492,6.3697e-05,
1094,44.6763,2.2228e-10,1.0536e-07,5.7546e-09,0.0070414,0.10497,0.00032251,
1095,44.6995,7.723e-09,1.0531e-07,5.7511e-09,0.0070414,0.10492,0.00015887,
1096,44.7232,6.4999e-10,1.0531e-07,5.7427e-09,0.0070414,0.10492,9.9605e-05,
1097,44.7467,2.3593e-09,1.0531e-07,5.7404e-09,0.0070414,0.10492,7.0361e-05,
1098,44.7688,4.059e-10,1.0531e-07,5.7389e-09,0.0070414,0.10492,0.00010241,
1099,44.7922,1.1105e-09,1.0531e-07,5.7393e-09,0.0070414,0.10492,6.0311e-05,
1100,44.995,1.9928e-10,1.0532e-07,5.7419e-09,0.0070414,0.10493,4.5136e-05,
1101,45.0195,0.00044098,1.0532e-07,5.7411e-09,0.0070414,0.10493,7.1098e-05,
1102,45.0427,5.5263e-09,1.0531e-07,5.7412e-09,0.0070414,0.10493,5.3577e-05,
1103,45.0653,2.8327e-10,1.0532e-07,5.7411e-09,0.0070414,0.10493,4.5112e-05,
1104,45.0885,2.2393e-10,1.0549e-07,5.7985e-09,0.0070414,0.1051,0.00037843,
1105,45.1107,4.81e-08,1.0536e-07,5.7514e-09,0.0070414,0.10497,0.00021166,
1106,45.1334,5.2193e-09,1.0534e-07,5.7446e-09,0.0070414,0.10495,0.00011808,
1107,45.1575,6.5368e-10,1.0534e-07,5.744e-09,0.0070414,0.10495,6.1049e-05,
1108,45.18,2.3134e-10,1.053e-07,5.7461e-09,0.0070414,0.10492,0.00021471,
1109,45.203,1.8342e-09,1.0531e-07,5.7452e-09,0.0070414,0.10492,6.0114e-05,
1110,45.2256,2.9132e-10,1.0535e-07,5.7429e-09,0.0070414,0.10497,0.0002841,
1111,45.2484,1.8959e-09,1.0532e-07,5.7414e-09,0.0070414,0.10493,4.584e-05,
1112,45.2692,3.3442e-10,1.0532e-07,5.7439e-09,0.0070414,0.10494,8.7748e-05,
1113,45.2939,2.8103e-09,1.0532e-07,5.7426e-09,0.0070414,0.10493,4.734e-05,
1114,45.3151,1.6894e-10,1.0534e-07,5.7428e-09,0.0070414,0.10495,0.00020282,
1115,45.3376,5.7588e-09,1.0535e-07,5.7434e-09,0.0070414,0.10496,9.6945e-05,
1116,45.361,6.5941e-10,1.0533e-07,5.7411e-09,0.0070414,0.10494,8.1966e-05,
1117,45.3843,7.0804e-10,1.0533e-07,5.7414e-09,0.0070414,0.10494,4.7793e-05,
1118,45.4046,1.6257e-10,1.0526e-07,5.751e-09,0.0070414,0.10488,0.00029572,
1119,45.4294,5.826e-09,1.0528e-07,5.7487e-09,0.0070414,0.10489,9.0813e-05,
1120,45.4531,4.3065e-10,1.0531e-07,5.7407e-09,0.0070414,0.10493,0.0001649,
1121,45.4768,1.4212e-09,1.0532e-07,5.7416e-09,0.0070414,0.10493,4.6314e-05,
1122,45.4992,2.1962e-10,1.0531e-07,5.7576e-09,0.0070414,0.10492,0.00037852,
1123,45.5224,5.7185e-09,1.0532e-07,5.7477e-09,0.0070414,0.10494,7.8647e-05,
1124,45.5443,5.2479e-10,1.0532e-07,5.743e-09,0.0070414,0.10494,8.0674e-05,
1125,45.569,6.1744e-10,1.0532e-07,5.7427e-09,0.0070414,0.10494,4.6319e-05,
1126,45.5927,1.5536e-10,1.0531e-07,5.7422e-09,0.0070414,0.10492,0.00020619,
1127,45.6156,1.5798e-08,1.053e-07,5.7395e-09,0.0070414,0.10491,0.00012811,
1128,45.6398,8.285e-10,1.053e-07,5.7396e-09,0.0070414,0.10492,8.1595e-05,
1129,45.6627,5.1704e-10,1.0531e-07,5.7402e-09,0.0070414,0.10492,7.4005e-05,
1130,45.6858,6.3217e-10,1.0531e-07,5.7403e-09,0.0070414,0.10492,4.728e-05,
1131,45.7071,1.5478e-10,1.0533e-07,5.7452e-09,0.0070414,0.10494,0.00049838,
1132,45.7305,5.9994e-09,1.0534e-07,5.7441e-09,0.0070414,0.10495,4.7592e-05,
1133,45.7511,5.4365e-10,1.0527e-07,5.7376e-09,0.0070414,0.10488,0.00014558,
1134,45.7768,2.9841e-09,1.0529e-07,5.7381e-09,0.0070414,0.1049,5.4667e-05,
1135,45.7979,2.5381e-10,1.0535e-07,5.747e-09,0.0070414,0.10496,0.00023259,
