"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
757,14.8938,1.297e-11,1.4622e-12,1.618e-13,2.1051e-12,1.4622e-06,1.2042e-06,
758,14.9079,4.2669e-12,1.0506e-11,8.8028e-13,2.1047e-12,1.0506e-05,1.3488e-05,
759,14.9256,2.952e-10,2.7359e-12,2.7714e-13,2.1047e-12,2.7359e-06,1.6926e-06,
760,14.9425,1.5973e-11,1.5458e-12,1.6509e-13,2.1047e-12,1.5458e-06,2.1755e-06,
761,14.9598,1.268e-11,1.4357e-12,1.5239e-13,2.1047e-12,1.4357e-06,1.2143e-06,
762,14.9748,4.157e-12,9.0091e-12,7.2788e-13,2.1045e-12,9.0091e-06,1.0047e-05,
763,14.9923,1.4938e-10,2.4953e-12,2.7008e-13,2.1045e-12,2.4953e-06,1.5356e-06,
764,15.0094,1.1984e-11,1.6617e-12,1.9955e-13,2.1045e-12,1.6617e-06,2.2609e-06,
765,15.0288,1.2703e-11,1.4528e-12,1.6814e-13,2.1045e-12,1.4528e-06,1.2058e-06,
766,15.0438,4.1619e-12,5.7192e-12,6.2477e-13,2.1043e-12,5.7192e-06,6.2834e-06,
767,15.0615,1.481e-10,2.6237e-12,2.7296e-13,2.1043e-12,2.6237e-06,1.6362e-06,
768,15.0784,9.4683e-12,2.344e-12,2.1234e-13,2.1043e-12,2.344e-06,2.8328e-06,
769,15.0976,1.3406e-11,1.4472e-12,1.5387e-13,2.1043e-12,1.4472e-06,1.2054e-06,
770,15.1122,4.4561e-12,1.0556e-11,1.0857e-12,2.1039e-12,1.0556e-05,1.3891e-05,
771,15.1303,2.9487e-10,3.3e-12,3.6742e-13,2.1039e-12,3.3e-06,2.1319e-06,
772,15.1477,1.8071e-11,1.6348e-12,2.399e-13,2.1039e-12,1.6348e-06,1.6135e-06,
773,15.1649,8.6037e-12,1.5172e-12,2.0373e-13,2.1039e-12,1.5172e-06,1.1961e-06,
774,15.1792,5.8779e-12,3.8075e-12,3.6318e-13,2.1032e-12,3.8075e-06,2.4238e-06,
775,15.1985,5.8459e-10,3.5111e-12,2.9005e-13,2.1032e-12,3.5111e-06,1.4643e-06,
776,15.2143,4.8726e-12,9.4918e-12,1.2011e-12,2.103e-12,9.4918e-06,7.368e-06,
777,15.2327,1.7805e-10,9.1301e-12,7.9809e-13,2.103e-12,9.1301e-06,2.1938e-06,
778,15.2489,1.0415e-11,9.5564e-12,6.3597e-13,2.103e-12,9.5564e-06,1.0275e-05,
779,15.2668,6.6901e-11,2.2205e-12,1.9271e-13,2.103e-12,2.2205e-06,1.5083e-06,
780,15.2841,1.2111e-11,1.8906e-12,3.0142e-13,2.103e-12,1.8906e-06,1.7699e-06,
781,15.3022,1.2106e-11,1.57e-12,2.3932e-13,2.103e-12,1.57e-06,1.2213e-06,
782,15.3181,6.2058e-12,1.6614e-12,1.4825e-13,2.1029e-12,1.6614e-06,1.6568e-06,
783,15.3362,7.4768e-11,1.4612e-12,1.5147e-13,2.1029e-12,1.4612e-06,1.2155e-06,
784,15.3512,6.0148e-12,1.7965e-12,2.2428e-13,2.1028e-12,1.7965e-06,1.6755e-06,
785,15.3681,7.4283e-11,1.485e-12,2.0093e-13,2.1028e-12,1.485e-06,1.2169e-06,
786,15.3838,5.9869e-12,1.5894e-12,1.815e-13,2.1027e-12,1.5894e-06,1.346e-06,
787,15.4002,3.7732e-11,1.5462e-12,1.9314e-13,2.1027e-12,1.5462e-06,1.2373e-06,
788,15.4157,1.0406e-11,1.1751e-12,1.6719e-13,2.1027e-12,1.1751e-06,1.5519e-06,
789,15.4326,3.7731e-11,1.7341e-12,1.9263e-13,2.1027e-12,1.7341e-06,1.2348e-06,
790,15.448,6.0897e-12,1.5404e-12,1.628e-13,2.1026e-12,1.5404e-06,1.9417e-06,
791,15.465,3.782e-11,2.0021e-12,2.1252e-13,2.1026e-12,2.0021e-06,1.4183e-06,
792,15.4815,6.7114e-12,1.2608e-12,1.6431e-13,2.1026e-12,1.2608e-06,1.3361e-06,
793,15.498,1.0523e-11,2.0727e-12,2.1666e-13,2.1026e-12,2.0727e-06,1.4636e-06,
794,15.5148,1.0835e-11,1.3065e-12,1.7225e-13,2.1026e-12,1.3065e-06,1.2162e-06,
795,15.5307,5.9861e-12,3.9996e-12,3.2964e-13,2.1025e-12,3.9996e-06,3.2175e-06,
796,15.5478,7.4341e-11,1.5595e-12,1.8509e-13,2.1025e-12,1.5595e-06,1.2319e-06,
797,15.5636,5.5859e-12,1.3421e-12,1.7451e-13,2.1024e-12,1.3421e-06,1.237e-06,
798,15.5792,3.757e-11,2.052e-12,2.2563e-13,2.1024e-12,2.052e-06,1.672e-06,
799,15.5959,3.847e-11,1.3067e-12,1.7093e-13,2.1024e-12,1.3067e-06,1.2072e-06,
800,15.6121,5.9746e-12,5.084e-12,4.5527e-13,2.1022e-12,5.084e-06,5.8153e-06,
801,15.6336,1.4736e-10,1.5918e-12,1.8557e-13,2.1022e-12,1.5918e-06,1.2291e-06,
802,15.6497,7.911e-12,1.1388e-12,1.6882e-13,2.1022e-12,1.1388e-06,1.2564e-06,
803,15.6659,3.7575e-11,2.1149e-12,2.4898e-13,2.1021e-12,2.1149e-06,2.2264e-06,
804,15.6844,3.86e-11,1.5409e-12,1.7568e-13,2.1021e-12,1.5409e-06,1.1918e-06,
805,15.6977,4.0402e-12,1.3373e-11,1.2872e-12,2.0993e-12,1.3373e-05,1.2041e-05,
806,15.7169,2.3281e-09,3.7135e-12,3.9777e-13,2.0993e-12,3.7135e-06,2.9745e-06,
807,15.7343,2.2022e-11,1.5989e-12,2.1782e-13,2.0993e-12,1.5989e-06,1.8295e-06,
808,15.7523,9.9699e-12,1.5387e-12,1.7717e-13,2.0993e-12,1.5387e-06,1.1914e-06,
809,15.7656,3.7614e-12,1.8197e-11,9.5531e-13,2.0966e-12,1.8197e-05,1.8658e-05,
810,15.7848,2.3285e-09,1.2865e-12,1.3107e-13,2.0966e-12,1.2865e-06,1.3976e-06,
811,15.8015,1.9617e-11,2.0347e-12,2.8188e-13,2.0965e-12,2.0347e-06,2.5498e-06,
812,15.8189,2.2765e-11,1.5618e-12,1.8585e-13,2.0965e-12,1.5618e-06,1.1947e-06,
813,15.8331,4.2799e-12,1.4252e-11,1.2439e-12,2.0959e-12,1.4252e-05,1.5781e-05,
814,15.8523,5.8351e-10,2.7591e-12,2.8325e-13,2.0958e-12,2.7591e-06,3.0703e-06,
815,15.8691,2.2476e-11,6.232e-12,4.8851e-13,2.0958e-12,6.232e-06,6.8301e-06,
816,15.8871,2.0113e-11,1.6985e-12,2.2011e-13,2.0958e-12,1.6985e-06,1.2535e-06,
817,15.9035,7.9314e-12,4.3806e-12,5.9881e-13,2.0957e-12,4.3806e-06,7.577e-06,
818,15.9216,7.6555e-11,1.1511e-12,1.1565e-13,2.0957e-12,1.1511e-06,1.5274e-06,
819,15.9387,1.0296e-11,1.9209e-12,2.6665e-13,2.0957e-12,1.9209e-06,1.9547e-06,
820,15.9568,1.2104e-11,1.6036e-12,1.9373e-13,2.0957e-12,1.6036e-06,1.203e-06,
821,15.9716,3.9525e-12,1.2718e-11,9.4286e-13,2.0954e-12,1.2718e-05,1.5161e-05,
822,15.9902,2.9448e-10,1.206e-12,1.5703e-13,2.0953e-12,1.206e-06,1.7714e-06,
823,16.0074,1.7413e-11,2.2251e-12,3.0874e-13,2.0953e-12,2.2251e-06,2.3922e-06,
824,16.0253,1.3154e-11,1.6436e-12,2.0467e-13,2.0953e-12,1.6436e-06,1.216e-06,
825,16.0407,4.3509e-12,7.7428e-12,7.1841e-13,2.0952e-12,7.7428e-06,9.3898e-06,
826,16.0587,1.4842e-10,9.6556e-13,1.5762e-13,2.0952e-12,9.6556e-07,1.947e-06,
827,16.0763,1.3144e-11,3.2055e-12,3.3944e-13,2.0951e-12,3.2055e-06,3.6538e-06,
828,16.0941,1.4692e-11,1.6461e-12,1.9058e-13,2.0951e-12,1.6461e-06,1.2162e-06,
829,16.1094,5.1384e-12,6.8667e-12,7.5196e-13,2.095e-12,6.8667e-06,9.1444e-06,
830,16.1283,1.4856e-10,1.3911e-12,1.7846e-13,2.095e-12,1.3911e-06,1.9101e-06,
831,16.1469,1.3078e-11,2.4707e-12,3.4206e-13,2.0949e-12,2.4707e-06,2.9692e-06,
832,16.1649,1.3944e-11,1.6529e-12,2.1654e-13,2.0949e-12,1.6529e-06,1.2223e-06,
833,16.1801,4.6944e-12,8.6686e-12,7.2135e-13,2.0948e-12,8.6686e-06,1.1413e-05,
834,16.1981,1.4946e-10,1.03e-12,1.1224e-13,2.0948e-12,1.03e-06,1.6238e-06,
835,16.2152,1.3677e-11,1.9873e-12,2.5463e-13,2.0947e-12,1.9873e-06,1.9429e-06,
836,16.233,1.2283e-11,1.6124e-12,1.7961e-13,2.0947e-12,1.6124e-06,1.2077e-06,
837,16.2489,4.0049e-12,7.4246e-12,6.3206e-13,2.0946e-12,7.4246e-06,8.9178e-06,
838,16.269,1.4871e-10,1.5162e-12,1.5372e-13,2.0946e-12,1.5162e-06,1.5662e-06,
839,16.2861,1.116e-11,2.0397e-12,3.0877e-13,2.0945e-12,2.0397e-06,2.3073e-06,
840,16.3047,1.2784e-11,1.6238e-12,2.1544e-13,2.0945e-12,1.6238e-06,1.2061e-06,
841,16.3202,4.1951e-12,5.0735e-12,5.0741e-13,2.0944e-12,5.0735e-06,6.5998e-06,
842,16.3395,1.4798e-10,1.0366e-12,1.1291e-13,2.0944e-12,1.0366e-06,1.6804e-06,
843,16.3576,9.9187e-12,2.3863e-12,2.7715e-13,2.0943e-12,2.3863e-06,2.8413e-06,
844,16.3759,1.3446e-11,1.6102e-12,1.6364e-13,2.0943e-12,1.6102e-06,1.2096e-06,
845,16.3911,4.4971e-12,6.024e-12,6.432e-13,2.0942e-12,6.024e-06,8.1566e-06,
846,16.4088,1.49e-10,1.9718e-12,1.831e-13,2.0942e-12,1.9718e-06,1.5866e-06,
847,16.4252,1.0844e-11,2.06e-12,3.1853e-13,2.0941e-12,2.06e-06,1.9538e-06,
848,16.4429,1.2282e-11,1.6239e-12,2.4088e-13,2.0941e-12,1.6239e-06,1.2123e-06,
849,16.4576,3.9956e-12,1.4839e-11,1.1251e-12,2.0938e-12,1.4839e-05,1.7612e-05,
850,16.4751,2.962e-10,2.2394e-12,2.5858e-13,2.0938e-12,2.2394e-06,1.9635e-06,
851,16.4937,1.9992e-11,2.0406e-12,3.6692e-13,2.0938e-12,2.0406e-06,2.5403e-06,
852,16.5122,1.4585e-11,1.68e-12,2.3667e-13,2.0938e-12,1.68e-06,1.3028e-06,
853,16.5279,4.676e-12,5.7945e-12,5.2103e-13,2.0937e-12,5.7945e-06,6.9362e-06,
854,16.5459,8.0536e-11,2.2301e-12,2.078e-13,2.0937e-12,2.2301e-06,1.4136e-06,
855,16.5625,8.7733e-12,2.9741e-12,4.1599e-13,2.0937e-12,2.9741e-06,3.3059e-06,
856,16.5805,2.2044e-11,1.7211e-12,2.5563e-13,2.0936e-12,1.7211e-06,1.2642e-06,
857,16.5968,5.262e-12,3.1931e-12,2.8256e-13,2.0936e-12,3.1931e-06,3.948e-06,
858,16.6147,3.9458e-11,1.2973e-12,1.3847e-13,2.0936e-12,1.2973e-06,1.309e-06,
859,16.6314,5.9943e-12,4.9115e-12,5.077e-13,2.0935e-12,4.9115e-06,5.7039e-06,
860,16.6501,4.0188e-11,1.9207e-12,2.3418e-13,2.0935e-12,1.9207e-06,1.3505e-06,
861,16.6676,7.5345e-12,2.2949e-12,2.2855e-13,2.0935e-12,2.2949e-06,3.131e-06,
862,16.6854,2.1564e-11,1.3736e-12,1.5099e-13,2.0935e-12,1.3736e-06,1.2387e-06,
863,16.7012,4.9919e-12,5.4851e-12,6.1021e-13,2.0934e-12,5.4851e-06,6.3631e-06,
864,16.719,7.5738e-11,2.4558e-12,2.7155e-13,2.0934e-12,2.4558e-06,1.5692e-06,
865,16.7358,9.1735e-12,2.0348e-12,2.1671e-13,2.0934e-12,2.0348e-06,2.577e-06,
866,16.7537,1.3079e-11,1.4476e-12,1.6219e-13,2.0934e-12,1.4476e-06,1.2004e-06,
867,16.7684,4.2912e-12,9.6202e-12,1.067e-12,2.093e-12,9.6202e-06,1.2267e-05,
868,16.7868,2.9336e-10,3.7121e-12,3.6682e-13,2.0931e-12,3.7121e-06,2.3611e-06,
869,16.8045,1.7384e-11,1.6658e-12,2.244e-13,2.0931e-12,1.6658e-06,1.9515e-06,
870,16.8224,9.7335e-12,1.5294e-12,1.8142e-13,2.093e-12,1.5294e-06,1.1886e-06,
871,16.8359,3.8115e-12,1.233e-11,1.3821e-12,2.0903e-12,1.233e-05,1.3176e-05,
872,16.8538,2.3223e-09,3.3195e-12,3.3391e-13,2.0903e-12,3.3195e-06,3.7594e-06,
873,16.8719,2.5239e-11,2.6786e-12,2.2296e-13,2.0903e-12,2.6786e-06,2.9855e-06,
874,16.8899,1.4236e-11,1.5056e-12,1.4486e-13,2.0903e-12,1.5056e-06,1.1912e-06,
875,16.9033,4.4439e-12,3.7122e-11,3.9767e-12,2.0875e-12,3.7122e-05,4.0657e-05,
876,16.9209,2.3275e-09,1.867e-11,1.6572e-12,2.0875e-12,1.867e-05,4.8762e-06,
877,16.9391,5.2558e-11,1.5309e-11,1.1414e-12,2.0875e-12,1.5309e-05,6.1434e-06,
878,16.9568,3.7808e-11,1.3998e-11,9.7086e-13,2.0875e-12,1.3998e-05,2.9022e-06,
879,16.9731,1.0726e-11,8.5238e-12,1.1024e-12,2.0874e-12,8.5238e-06,7.3453e-06,
880,16.9907,1.7304e-10,7.2107e-12,6.4151e-13,2.0874e-12,7.2107e-06,2.4827e-06,
881,17.009,1.2763e-11,4.6761e-12,4.6078e-13,2.0874e-12,4.6761e-06,4.5174e-06,
882,17.0264,2.0607e-11,4.3323e-12,3.1753e-13,2.0874e-12,4.3323e-06,1.574e-06,
883,17.0427,6.4298e-12,4.2368e-12,5.348e-13,2.0873e-12,4.2368e-06,5.2572e-06,
884,17.0607,9.7598e-11,3.454e-12,3.3977e-13,2.0873e-12,3.454e-06,1.331e-06,
885,17.0771,6.7153e-12,2.655e-12,3.2271e-13,2.0872e-12,2.655e-06,2.1634e-06,
886,17.0956,4.1368e-11,1.6501e-12,2.294e-13,2.0872e-12,1.6501e-06,1.2227e-06,
887,17.1119,4.2699e-12,5.6768e-12,3.7379e-13,2.0872e-12,5.6768e-06,6.3044e-06,
888,17.1298,7.5967e-11,1.2335e-12,1.0565e-13,2.0872e-12,1.2335e-06,1.3658e-06,
889,17.1464,8.0675e-12,3.1473e-12,3.4016e-13,2.0871e-12,3.1473e-06,3.4116e-06,
890,17.1644,2.1886e-11,1.6722e-12,1.9657e-13,2.0871e-12,1.6722e-06,1.2334e-06,
891,17.1802,5.1667e-12,4.5532e-12,4.4062e-13,2.087e-12,4.5532e-06,5.5601e-06,
892,17.1982,7.5317e-11,1.1228e-12,1.285e-13,2.087e-12,1.1228e-06,1.5624e-06,
893,17.2157,8.5843e-12,2.1596e-12,2.9152e-13,2.087e-12,2.1596e-06,2.6175e-06,
894,17.2342,1.3085e-11,1.6013e-12,1.949e-13,2.087e-12,1.6013e-06,1.1969e-06,
895,17.249,4.2874e-12,9.7304e-12,9.0781e-13,2.0867e-12,9.7304e-06,1.2419e-05,
896,17.2672,2.9306e-10,1.0097e-12,1.7022e-13,2.0867e-12,1.0097e-06,2.0882e-06,
897,17.2856,1.6578e-11,1.447e-12,1.9249e-13,2.0867e-12,1.447e-06,1.6058e-06,
898,17.3038,8.5108e-12,1.5443e-12,1.6527e-13,2.0866e-12,1.5443e-06,1.188e-06,
899,17.3183,5.8357e-12,2.6424e-12,3.7012e-13,2.086e-12,2.6424e-06,1.914e-06,
900,17.3375,5.8062e-10,2.5309e-12,3.0527e-13,2.0859e-12,2.5309e-06,1.2443e-06,
901,17.3542,3.9645e-12,1.9568e-11,1.9133e-12,2.0853e-12,1.9568e-05,1.5558e-05,
902,17.3732,6.0538e-10,1.7844e-11,1.1292e-12,2.0853e-12,1.7844e-05,3.9589e-06,
903,17.3895,1.9963e-11,3.9631e-12,5.6167e-13,2.0852e-12,3.9631e-06,3.401e-06,
904,17.407,1.2023e-10,2.4219e-12,3.3675e-13,2.0852e-12,2.4219e-06,1.5935e-06,
905,17.4232,7.1941e-12,4.1873e-12,2.4977e-13,2.0852e-12,4.1873e-06,4.483e-06,
906,17.4409,2.417e-11,1.3094e-12,1.1418e-13,2.0852e-12,1.3094e-06,1.3187e-06,
907,17.4566,6.2421e-12,4.385e-12,3.397e-13,2.0851e-12,4.385e-06,4.8005e-06,
908,17.4742,4.1817e-11,1.5842e-12,1.8007e-13,2.0851e-12,1.5842e-06,1.1979e-06,
909,17.4887,5.8971e-12,9.1342e-12,8.5314e-13,2.0848e-12,9.1342e-06,1.2578e-05,
910,17.5061,2.9375e-10,1.9674e-12,1.8057e-13,2.0848e-12,1.9674e-06,1.529e-06,
911,17.5229,1.507e-11,2.1492e-12,3.1317e-13,2.0848e-12,2.1492e-06,1.9844e-06,
912,17.5412,1.2206e-11,1.61e-12,2.4019e-13,2.0848e-12,1.61e-06,1.207e-06,
913,17.5554,3.9734e-12,1.4708e-11,1.0033e-12,2.0844e-12,1.4708e-05,1.5855e-05,
914,17.5729,2.9552e-10,2.4057e-12,2.1676e-13,2.0844e-12,2.4057e-06,1.6404e-06,
915,17.5892,1.7329e-11,2.1361e-12,2.9488e-13,2.0844e-12,2.1361e-06,1.9299e-06,
916,17.606,1.3353e-11,1.5226e-12,2.0876e-13,2.0844e-12,1.5226e-06,1.2864e-06,
917,17.622,6.6349e-12,1.4265e-12,1.6989e-13,2.0843e-12,1.4265e-06,1.443e-06,
918,17.6389,3.9833e-11,1.5401e-12,1.5493e-13,2.0843e-12,1.5401e-06,1.1884e-06,
919,17.6529,5.8071e-12,4.412e-12,5.2027e-13,2.0836e-12,4.412e-06,2.6733e-06,
920,17.6702,5.808e-10,4.2e-12,4.1821e-13,2.0836e-12,4.2e-06,1.3829e-06,
921,17.6859,4.7558e-12,7.8231e-12,8.5621e-13,2.0835e-12,7.8231e-06,8.8068e-06,
922,17.7032,1.691e-10,5.9513e-12,4.2288e-13,2.0835e-12,5.9513e-06,1.8027e-06,
923,17.7196,1.0562e-11,2.823e-12,3.2278e-13,2.0834e-12,2.823e-06,4.1744e-06,
924,17.7376,5.5529e-11,1.4265e-12,1.4137e-13,2.0834e-12,1.4265e-06,1.2179e-06,
925,17.7526,5.5463e-12,2.8778e-12,3.5977e-13,2.0833e-12,2.8778e-06,2.183e-06,
926,17.7696,7.492e-11,1.5598e-12,2.2956e-13,2.0833e-12,1.5598e-06,1.2711e-06,
927,17.786,7.3606e-12,1.4936e-12,1.8444e-13,2.0833e-12,1.4936e-06,1.192e-06,
928,17.7998,1.9368e-11,1.9972e-11,1.616e-12,2.0826e-12,1.9972e-05,2.1597e-05,
929,17.8171,5.8284e-10,3.5357e-12,4.7676e-13,2.0826e-12,3.5357e-06,2.4244e-06,
930,17.8338,2.4726e-11,3.1808e-12,3.6827e-13,2.0826e-12,3.1808e-06,4.4993e-06,
931,17.8512,1.7706e-11,1.4778e-12,1.9229e-13,2.0826e-12,1.4778e-06,1.3056e-06,
932,17.8671,6.1353e-12,2.5333e-12,2.9382e-13,2.0825e-12,2.5333e-06,2.23e-06,
933,17.8849,4.0392e-11,1.6573e-12,1.8893e-13,2.0825e-12,1.6573e-06,1.2391e-06,
934,17.9,4.4584e-12,7.5456e-12,4.7179e-13,2.0825e-12,7.5456e-06,8.0375e-06,
935,17.9173,7.6293e-11,1.2103e-12,1.2094e-13,2.0824e-12,1.2103e-06,1.406e-06,
936,17.9334,9.6517e-12,2.8763e-12,3.5481e-13,2.0824e-12,2.8763e-06,3.6617e-06,
937,17.9508,2.2511e-11,1.6589e-12,2.0326e-13,2.0824e-12,1.6589e-06,1.2207e-06,
938,17.9662,5.29e-12,2.8068e-12,2.9572e-13,2.0823e-12,2.8068e-06,3.6274e-06,
939,17.9835,7.4474e-11,1.2156e-12,1.05e-13,2.0823e-12,1.2156e-06,1.4481e-06,
940,17.9994,6.7502e-12,3.8304e-12,4.0007e-13,2.0823e-12,3.8304e-06,4.3537e-06,
941,18.017,2.2238e-11,1.6896e-12,2.1637e-13,2.0823e-12,1.6896e-06,1.2555e-06,
942,18.0325,5.9056e-12,6.4072e-12,4.2998e-13,2.0822e-12,6.4072e-06,7.163e-06,
943,18.0505,7.6935e-11,1.3395e-12,1.5159e-13,2.0822e-12,1.3395e-06,1.2435e-06,
944,18.0662,8.236e-12,3.1792e-12,3.6908e-13,2.0821e-12,3.1792e-06,2.8506e-06,
945,18.0835,3.8686e-11,1.754e-12,2.2419e-13,2.0821e-12,1.754e-06,1.2924e-06,
946,18.0992,5.3641e-12,4.3714e-12,3.2476e-13,2.0821e-12,4.3714e-06,4.8451e-06,
947,18.1166,3.9472e-11,1.2438e-12,1.1351e-13,2.0821e-12,1.2438e-06,1.3821e-06,
948,18.1327,7.0282e-12,3.3793e-12,3.4298e-13,2.0821e-12,3.3793e-06,3.7622e-06,
949,18.15,2.2427e-11,1.6277e-12,1.9693e-13,2.0821e-12,1.6277e-06,1.2045e-06,
950,18.1647,5.1449e-12,6.8442e-12,6.2515e-13,2.0819e-12,6.8442e-06,8.2252e-06,
951,18.1822,1.48e-10,1.0767e-12,1.3577e-13,2.0819e-12,1.0767e-06,1.6603e-06,
952,18.1985,1.1462e-11,2.0992e-12,2.8189e-13,2.0819e-12,2.0992e-06,2.1361e-06,
953,18.216,1.2503e-11,1.616e-12,1.9848e-13,2.0819e-12,1.616e-06,1.2049e-06,
954,18.2307,4.0936e-12,8.0195e-12,5.2088e-13,2.0817e-12,8.0195e-06,9.1029e-06,
955,18.248,1.4868e-10,1.2084e-12,1.2852e-13,2.0817e-12,1.2084e-06,1.3609e-06,
956,18.2641,1.0483e-11,2.7598e-12,3.425e-13,2.0817e-12,2.7598e-06,2.7765e-06,
957,18.2819,2.1227e-11,1.6888e-12,2.1092e-13,2.0817e-12,1.6888e-06,1.2476e-06,
958,18.2979,4.9158e-12,3.0543e-12,2.519e-13,2.0816e-12,3.0543e-06,3.6301e-06,
959,18.3155,3.8883e-11,1.3033e-12,1.2936e-13,2.0816e-12,1.3033e-06,1.3033e-06,
960,18.3312,5.743e-12,5.3313e-12,4.8531e-13,2.0816e-12,5.3313e-06,5.9125e-06,
961,18.3493,4.0294e-11,1.7609e-12,2.2214e-13,2.0816e-12,1.7609e-06,1.2915e-06,
962,18.3651,7.3799e-12,3.3076e-12,3.5523e-13,2.0815e-12,3.3076e-06,4.9223e-06,
963,18.3825,3.9825e-11,1.2544e-12,1.3305e-13,2.0815e-12,1.2544e-06,1.3475e-06,
964,18.3985,7.0621e-12,2.7442e-12,3.3949e-13,2.0815e-12,2.7442e-06,2.6947e-06,
965,18.4158,2.0953e-11,1.683e-12,2.1224e-13,2.0815e-12,1.683e-06,1.2445e-06,
966,18.4313,4.7521e-12,7.459e-12,5.1874e-13,2.0814e-12,7.459e-06,8.3848e-06,
967,18.4486,7.6332e-11,1.1628e-12,1.1236e-13,2.0814e-12,1.1628e-06,1.432e-06,
968,18.4648,1.0112e-11,3.0103e-12,3.8739e-13,2.0814e-12,3.0103e-06,3.8056e-06,
969,18.4822,2.2108e-11,1.7146e-12,2.123e-13,2.0814e-12,1.7146e-06,1.2602e-06,
970,18.4978,5.6707e-12,2.8193e-12,2.6418e-13,2.0813e-12,2.8193e-06,3.5268e-06,
971,18.5154,3.8834e-11,1.2809e-12,1.255e-13,2.0813e-12,1.2809e-06,1.3304e-06,
972,18.5308,5.8824e-12,5.9366e-12,5.3711e-13,2.0813e-12,5.9366e-06,6.5803e-06,
973,18.5481,4.0414e-11,1.9518e-12,2.3688e-13,2.0813e-12,1.9518e-06,1.3509e-06,
974,18.5642,8.2067e-12,2.2218e-12,2.6003e-13,2.0812e-12,2.2218e-06,3.2771e-06,
975,18.5816,2.2e-11,1.3927e-12,1.5835e-13,2.0812e-12,1.3927e-06,1.2211e-06,
976,18.5968,5.0195e-12,4.6527e-12,4.9501e-13,2.0811e-12,4.6527e-06,4.1734e-06,
977,18.6143,7.4648e-11,2.2864e-12,2.6097e-13,2.0811e-12,2.2864e-06,1.4798e-06,
978,18.6305,7.2442e-12,4.3274e-12,2.6669e-13,2.0811e-12,4.3274e-06,4.6757e-06,
979,18.6481,2.2503e-11,1.3478e-12,1.3708e-13,2.0811e-12,1.3478e-06,1.2587e-06,
980,18.6633,6.174e-12,6.84e-12,5.5918e-13,2.081e-12,6.84e-06,7.8384e-06,
981,18.6807,7.685e-11,1.7998e-12,2.1848e-13,2.081e-12,1.7998e-06,1.3231e-06,
982,18.6967,9.3044e-12,1.3748e-12,1.4069e-13,2.081e-12,1.3748e-06,1.9762e-06,
983,18.7136,2.0363e-11,1.4783e-12,1.8138e-13,2.081e-12,1.4783e-06,1.2225e-06,
984,18.7293,6.7017e-12,1.7292e-12,1.9021e-13,2.0809e-12,1.7292e-06,1.2661e-06,
985,18.7452,3.7355e-11,1.3982e-12,1.554e-13,2.0809e-12,1.3982e-06,1.3312e-06,
986,18.7619,1.9651e-11,1.6125e-12,2.0567e-13,2.0809e-12,1.6125e-06,1.2455e-06,
987,18.7779,1.0616e-11,1.3526e-12,1.4453e-13,2.0809e-12,1.3526e-06,1.3375e-06,
988,18.7938,1.9568e-11,2.4636e-12,2.9408e-13,2.0809e-12,2.4636e-06,1.9017e-06,
989,18.811,2.0253e-11,1.5373e-12,1.8818e-13,2.0809e-12,1.5373e-06,1.2274e-06,
990,18.8269,6.8071e-12,1.5128e-12,1.683e-13,2.0808e-12,1.5128e-06,1.1872e-06,
991,18.8406,1.9268e-11,2.4456e-11,2.0957e-12,2.0794e-12,2.4456e-05,2.769e-05,
992,18.8581,1.1599e-09,4.7498e-12,4.6482e-13,2.0795e-12,4.7498e-06,2.9734e-06,
993,18.8754,3.3054e-11,6.3431e-12,3.4673e-13,2.0795e-12,6.3431e-06,6.568e-06,
994,18.8928,1.9603e-11,1.3701e-12,1.4064e-13,2.0794e-12,1.3701e-06,1.2401e-06,
995,18.908,7.6536e-12,4.5104e-12,4.4152e-13,2.0794e-12,4.5104e-06,5.4042e-06,
996,18.9252,7.6824e-11,1.689e-12,1.9798e-13,2.0793e-12,1.689e-06,1.2348e-06,
997,18.941,6.822e-12,1.2957e-12,1.3789e-13,2.0793e-12,1.2957e-06,1.987e-06,
998,18.9583,3.79e-11,1.5312e-12,1.8403e-13,2.0793e-12,1.5312e-06,1.2521e-06,
999,18.9742,7.0515e-12,1.4899e-12,1.8114e-13,2.0793e-12,1.4899e-06,1.2084e-06,
1000,18.9905,1.9275e-11,2.0941e-12,1.6758e-13,2.0792e-12,2.0941e-06,2.5463e-06,
1001,19.0106,7.4307e-11,1.3959e-12,1.4656e-13,2.0792e-12,1.3959e-06,1.2258e-06,
1002,19.0259,4.5097e-12,6.344e-12,5.0894e-13,2.0791e-12,6.344e-06,6.8276e-06,
1003,19.0432,7.6307e-11,1.7495e-12,2.2064e-13,2.0791e-12,1.7495e-06,1.2778e-06,
1004,19.0592,8.0735e-12,3.1916e-12,3.2777e-13,2.079e-12,3.1916e-06,4.5935e-06,
1005,19.0768,3.981e-11,1.2927e-12,1.4111e-13,2.079e-12,1.2927e-06,1.3142e-06,
1006,19.0929,6.7013e-12,2.5088e-12,3.1026e-13,2.079e-12,2.5088e-06,2.2252e-06,
1007,19.1108,2.051e-11,1.659e-12,2.0872e-13,2.079e-12,1.659e-06,1.2316e-06,
1008,19.1261,4.4026e-12,7.1626e-12,4.3353e-13,2.0789e-12,7.1626e-06,7.6606e-06,
