"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
828,23.5411,9.93e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6153e-06,
829,23.5568,8.5006e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0604e-05,
830,23.5752,9.8263e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6544e-06,
831,23.5909,1.1673e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.3095e-05,
832,23.6086,1.0041e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5776e-06,
833,23.6245,1.3934e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.0089e-06,
834,23.6434,9.557e-11,2.2548e-07,1.2294e-08,0.0043585,0.22174,2.2854e-06,
835,23.6629,9.4871e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.0197e-06,
836,23.6802,3.3743e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7426e-06,
837,23.6967,6.7185e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.3457e-06,
838,23.7144,5.2565e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8843e-06,
839,23.7321,7.4698e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.6913e-06,
840,23.7498,5.4947e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.1322e-06,
841,23.7666,9.1845e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.6623e-06,
842,23.7854,3.2234e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6514e-06,
843,23.8004,6.0948e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.3697e-05,
844,23.8185,1.0013e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6328e-06,
845,23.8344,1.4505e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.9877e-06,
846,23.8532,9.9916e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6023e-06,
847,23.8685,6.2644e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1008e-05,
848,23.8866,9.7172e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6273e-06,
849,23.9038,1.2005e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.9151e-06,
850,23.9211,9.9335e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6369e-06,
851,23.9363,7.0089e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1661e-05,
852,23.9538,9.8108e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6717e-06,
853,23.9701,1.2658e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.4486e-06,
854,23.9874,1.0061e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5032e-06,
855,24.0009,6.8019e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.1173e-05,
856,24.0192,1.4471e-09,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.5706e-06,
857,24.0355,3.2673e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.0492e-06,
858,24.0528,3.6563e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.717e-06,
859,24.0682,6.578e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.497e-06,
860,24.0885,5.5114e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5256e-06,
861,24.1042,9.469e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.4946e-06,
862,24.1232,3.7006e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6379e-06,
863,24.14,9.9769e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.7447e-06,
864,24.1591,5.1837e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.518e-06,
865,24.1746,7.0903e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.0231e-06,
866,24.1937,3.686e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9057e-06,
867,24.2113,1.1156e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.0504e-06,
868,24.2303,3.1299e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5103e-06,
869,24.2453,6.505e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.6119e-05,
870,24.2644,7.295e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8332e-06,
871,24.2815,2.699e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.056e-05,
872,24.3013,5.4791e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6075e-06,
873,24.318,1.1533e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1034e-05,
874,24.3371,9.9843e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5595e-06,
875,24.3538,1.1961e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.101e-06,
876,24.3731,1.8694e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.5012e-06,
877,24.3909,1.6174e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.9999e-06,
878,24.41,4.7778e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.2181e-06,
879,24.4281,1.0396e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.7489e-06,
880,24.4474,3.2922e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6737e-06,
881,24.4641,6.2728e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5402e-05,
882,24.4834,1.0004e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7223e-06,
883,24.5003,1.6263e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.3956e-06,
884,24.5193,5.5266e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5218e-06,
885,24.5349,5.4377e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.887e-05,
886,24.5544,3.667e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8508e-06,
887,24.5711,1.9785e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.9575e-06,
888,24.5905,5.5283e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5652e-06,
889,24.6069,8.3322e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.1778e-06,
890,24.6262,9.7302e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6077e-06,
891,24.6427,1.0281e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0259e-05,
892,24.6618,9.994e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5419e-06,
893,24.6787,1.1199e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.5476e-06,
894,24.698,1.8563e-10,2.2548e-07,1.2294e-08,0.0043585,0.22174,3.1606e-06,
895,24.7167,1.4291e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.768e-06,
896,24.7356,2.4625e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5087e-06,
897,24.7511,4.977e-12,2.2548e-07,1.2296e-08,0.0043585,0.22174,2.5716e-05,
898,24.7702,7.2624e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.1347e-06,
899,24.7878,2.6742e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.5392e-06,
900,24.8082,3.3965e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5138e-06,
901,24.8256,7.7867e-12,2.2548e-07,1.2294e-08,0.0043585,0.22174,9.6222e-06,
902,24.8438,3.6456e-10,2.2548e-07,1.2294e-08,0.0043585,0.22174,3.9073e-06,
903,24.8612,1.8665e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.859e-06,
904,24.879,2.918e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5429e-06,
905,24.8945,5.2838e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5542e-05,
906,24.9125,1.8634e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7422e-06,
907,24.9287,1.6559e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.1728e-06,
908,24.9468,5.2851e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5355e-06,
909,24.9616,6.7074e-12,2.2548e-07,1.2296e-08,0.0043585,0.22174,3.095e-05,
910,24.9793,3.6941e-10,2.2548e-07,1.2294e-08,0.0043585,0.22174,2.2751e-06,
911,24.9964,3.2059e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.1348e-06,
912,25.0142,3.3722e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7012e-06,
913,25.0302,6.603e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.2629e-06,
914,25.0481,5.4765e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5316e-06,
915,25.0633,9.2876e-12,2.2548e-07,1.2296e-08,0.0043585,0.22174,2.8646e-05,
916,25.0817,3.6903e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.2596e-06,
917,25.0987,2.9962e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.9336e-06,
918,25.1165,3.3518e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6746e-06,
919,25.1323,6.3564e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.48e-05,
920,25.1495,1.0029e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6404e-06,
921,25.1643,1.5566e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.6475e-06,
922,25.1824,9.9787e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6045e-06,
923,25.1981,6.7307e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0685e-05,
924,25.2156,9.7117e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6145e-06,
925,25.2308,1.1674e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.3431e-06,
926,25.249,9.9423e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6026e-06,
927,25.2642,7.9703e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0214e-05,
928,25.2819,9.7572e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6282e-06,
929,25.2981,1.1252e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.2969e-06,
930,25.3165,1.0027e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5071e-06,
931,25.3303,8.4172e-12,2.2549e-07,1.2297e-08,0.0043585,0.22174,3.7103e-05,
932,25.3478,7.2535e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.7545e-06,
933,25.3654,4.1964e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.6791e-06,
934,25.3827,3.5114e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5371e-06,
935,25.3973,5.7096e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0846e-05,
936,25.4155,1.866e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5914e-06,
937,25.4315,1.176e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.5177e-06,
938,25.4488,1.0006e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6136e-06,
939,25.4641,5.9939e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2002e-05,
940,25.4828,9.8071e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.652e-06,
941,25.4978,1.2951e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.094e-06,
942,25.515,1.0101e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6981e-06,
943,25.5312,9.6751e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.6891e-06,
944,25.5494,5.429e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5243e-06,
945,25.5634,7.8793e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1321e-05,
946,25.5808,3.7079e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8437e-06,
947,25.5975,1.2753e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.8706e-06,
948,25.615,5.6234e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6751e-06,
949,25.6305,6.603e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.0518e-06,
950,25.6494,5.2039e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5567e-06,
951,25.6651,9.2309e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.3733e-06,
952,25.6825,9.6788e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5055e-06,
953,25.696,5.9762e-12,2.2548e-07,1.2297e-08,0.0043585,0.22174,2.8843e-05,
954,25.7142,1.4479e-09,2.2548e-07,1.2296e-08,0.0043585,0.22174,8.3977e-06,
955,25.7306,4.2039e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.658e-05,
956,25.7479,1.1524e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.2382e-06,
957,25.7652,2.0358e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.504e-06,
958,25.7832,4.4448e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8691e-06,
959,25.7988,8.0901e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0804e-05,
960,25.8164,5.6129e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5525e-06,
961,25.8329,1.1647e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.8957e-06,
962,25.8505,1.8926e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7097e-06,
963,25.8666,7.4184e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.4794e-06,
964,25.8853,5.2394e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5627e-06,
965,25.901,9.5839e-12,2.2548e-07,1.2296e-08,0.0043585,0.22174,1.513e-05,
966,25.9184,1.8837e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8623e-06,
967,25.9343,1.6354e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.1646e-06,
968,25.9533,5.4427e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0459e-06,
969,25.9704,8.6007e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.4242e-06,
970,25.9876,3.1243e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6329e-06,
971,26.0037,5.9031e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.3408e-05,
972,26.022,9.9491e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6517e-06,
973,26.0374,1.4268e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.164e-06,
974,26.055,9.9834e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5955e-06,
975,26.071,7.831e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.8787e-06,
976,26.0883,9.7021e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5976e-06,
977,26.1032,1.0892e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.7393e-06,
978,26.1214,9.9636e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.561e-06,
979,26.1371,6.5725e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.7348e-06,
980,26.1546,9.6719e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5554e-06,
981,26.1695,8.8784e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0012e-05,
982,26.1889,1.8938e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6522e-06,
983,26.2044,1.1306e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.6432e-06,
984,26.2221,5.2311e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5341e-06,
985,26.2375,7.885e-12,2.2548e-07,1.2296e-08,0.0043585,0.22174,2.5571e-05,
986,26.2554,3.6898e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9983e-06,
987,26.2726,2.6665e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.1863e-06,
988,26.2899,3.056e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6289e-06,
989,26.3058,5.8105e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4319e-05,
990,26.323,9.8749e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7526e-06,
991,26.3386,1.5284e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.1697e-06,
992,26.3569,5.5573e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4978e-06,
993,26.3709,7.4172e-12,2.2548e-07,1.2297e-08,0.0043585,0.22174,4.2249e-05,
994,26.3882,1.4416e-09,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.3724e-06,
995,26.4055,5.104e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.2577e-06,
996,26.4232,5.5596e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5437e-06,
997,26.4381,8.1762e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.9494e-06,
998,26.4554,9.3238e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7267e-06,
999,26.4727,6.1261e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.0447e-06,
1000,26.4925,5.2302e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8783e-06,
1001,26.5112,7.492e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.6527e-06,
1002,26.5283,3.079e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5307e-06,
1003,26.5435,7.883e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.771e-06,
1004,26.561,3.6853e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9953e-06,
1005,26.5771,1.1396e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.0236e-06,
1006,26.5958,3.0796e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5089e-06,
1007,26.6106,7.2916e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0555e-05,
1008,26.6282,7.2674e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.5669e-06,
1009,26.6447,1.4663e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.4285e-06,
1010,26.6629,3.5459e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.889e-06,
1011,26.6786,8.0761e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.6048e-06,
1012,26.6958,2.9649e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.553e-06,
1013,26.7111,7.9701e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2122e-05,
1014,26.7294,1.8705e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7422e-06,
1015,26.7458,1.3272e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.3852e-06,
1016,26.7634,5.2673e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8606e-06,
1017,26.7801,7.3713e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.514e-06,
1018,26.7976,5.4547e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0552e-06,
1019,26.8139,8.7564e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.4431e-06,
1020,26.8326,3.1594e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6158e-06,
1021,26.8485,5.8108e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1606e-05,
1022,26.8657,9.9753e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5452e-06,
1023,26.8801,1.2377e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.6558e-06,
1024,26.8985,1.8947e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5697e-06,
1025,26.9135,5.9251e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.6035e-06,
1026,26.9314,9.6181e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5753e-06,
1027,26.9483,1.0649e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.2563e-06,
1028,26.967,9.7389e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5697e-06,
1029,26.9822,6.9099e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8324e-05,
1030,26.9997,1.8895e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.843e-06,
1031,27.0162,1.9285e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.055e-05,
1032,27.0335,5.5184e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5883e-06,
1033,27.0489,1.1564e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.7324e-06,
1034,27.0677,9.5968e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.2987e-06,
1035,27.0859,9.8889e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.1784e-06,
1036,27.1036,3.3852e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7185e-06,
1037,27.1191,6.7148e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.715e-06,
1038,27.1383,5.453e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5435e-06,
1039,27.1532,9.7188e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.2036e-06,
1040,27.1703,1.8899e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6338e-06,
1041,27.1864,1.0553e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.015e-06,
1042,27.2047,5.2192e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5258e-06,
1043,27.2188,7.3314e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.9339e-06,
1044,27.2361,3.6876e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6007e-06,
1045,27.2524,1.1083e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0618e-05,
1046,27.2698,9.6652e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5952e-06,
1047,27.2846,1.1635e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2422e-05,
1048,27.3029,9.774e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7105e-06,
1049,27.3198,1.351e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.2912e-06,
1050,27.337,5.211e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8382e-06,
1051,27.3529,7.2271e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.3381e-06,
1052,27.3711,5.4169e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0204e-06,
1053,27.3874,8.5209e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.3364e-06,
1054,27.4051,3.1259e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6061e-06,
1055,27.4216,5.7081e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1233e-05,
1056,27.4398,9.9627e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.541e-06,
1057,27.4544,1.202e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.4606e-06,
1058,27.4716,1.8943e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5509e-06,
1059,27.4874,5.6885e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.9899e-06,
1060,27.5056,9.6021e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5406e-06,
1061,27.5212,9.1028e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.7048e-06,
1062,27.5386,1.8705e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6939e-06,
1063,27.5541,7.7108e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.7104e-06,
1064,27.5715,5.4008e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5378e-06,
1065,27.5861,7.9636e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.3487e-06,
1066,27.6033,1.8832e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6991e-06,
1067,27.6187,8.346e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.0729e-06,
1068,27.6361,5.273e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.542e-06,
1069,27.6506,8.2654e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.1055e-06,
1070,27.6689,1.8954e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4938e-06,
1071,27.6823,7.3238e-12,2.2548e-07,1.2296e-08,0.0043585,0.22174,4.0295e-05,
1072,27.6995,1.439e-09,2.2548e-07,1.2294e-08,0.0043585,0.22174,4.7153e-06,
1073,27.7163,4.4781e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.3158e-06,
1074,27.7337,3.4946e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5238e-06,
1075,27.7483,5.4211e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0422e-05,
1076,27.7655,1.8581e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5806e-06,
1077,27.7806,1.1368e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.6039e-06,
1078,27.7978,9.8795e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5959e-06,
1079,27.813,5.9585e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1017e-05,
1080,27.8311,9.7435e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.64e-06,
1081,27.8461,1.2007e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.979e-06,
1082,27.8635,1.0048e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5607e-06,
1083,27.878,6.7164e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.3041e-05,
1084,27.8954,1.8775e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7198e-06,
1085,27.9108,1.3919e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.9799e-06,
1086,27.928,1.0539e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8626e-06,
1087,27.9435,8.8747e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.7695e-06,
1088,27.961,1.1066e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0776e-06,
1089,27.9768,1.071e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.8602e-06,
1090,27.9941,6.9125e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6514e-06,
1091,28.0108,1.0088e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0688e-05,
1092,28.0308,1.0092e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5385e-06,
1093,28.0472,1.1545e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2125e-05,
1094,28.0663,3.693e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.763e-06,
1095,28.0849,2.2213e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.9993e-06,
1096,28.104,3.7128e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9972e-06,
1097,28.1219,7.1793e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.106e-05,
1098,28.1412,1.1741e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.3677e-06,
1099,28.1592,1.3188e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.0244e-06,
1100,28.1799,7.1907e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6004e-06,
