"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
832,26.4503,6.38e-11,7.4785e-08,4.0485e-09,0.0035516,0.074646,9.8481e-05,
833,26.4729,2.2155e-09,7.4786e-08,4.0468e-09,0.0035516,0.074647,3.7707e-05,
834,26.4944,1.6591e-10,7.4786e-08,4.0406e-09,0.0035516,0.074647,5.2544e-05,
835,26.518,5.625e-10,7.4786e-08,4.0416e-09,0.0035516,0.074647,1.97e-05,
836,26.5382,7.7835e-11,7.4783e-08,4.0467e-09,0.0035516,0.074644,9.3624e-05,
837,26.5614,1.1943e-09,7.4786e-08,4.0455e-09,0.0035516,0.074647,2.8513e-05,
838,26.5828,1.3798e-10,7.4787e-08,4.0412e-09,0.0035516,0.074648,8.7079e-05,
839,26.6055,4.3966e-10,7.4786e-08,4.0421e-09,0.0035516,0.074647,1.8431e-05,
840,26.6253,1.0294e-10,7.4784e-08,4.046e-09,0.0035516,0.074644,7.7096e-05,
841,26.6488,1.1319e-09,7.4786e-08,4.0449e-09,0.0035516,0.074647,2.4975e-05,
842,26.6698,1.1631e-10,7.4787e-08,4.0415e-09,0.0035516,0.074647,6.4931e-05,
843,26.6925,3.9029e-10,7.4786e-08,4.0422e-09,0.0035516,0.074647,1.7998e-05,
844,26.7128,8.2959e-11,7.4781e-08,4.049e-09,0.0035516,0.074642,0.00013942,
845,26.7354,2.2027e-09,7.4786e-08,4.0464e-09,0.0035516,0.074647,3.5801e-05,
846,26.7574,1.9776e-10,7.4786e-08,4.0431e-09,0.0035516,0.074647,4.777e-05,
847,26.7806,2.8896e-10,7.4786e-08,4.0434e-09,0.0035516,0.074647,1.7999e-05,
848,26.8005,6.9617e-11,7.4783e-08,4.0381e-09,0.0035516,0.074644,7.801e-05,
849,26.824,2.2033e-09,7.4786e-08,4.0389e-09,0.0035516,0.074647,3.5757e-05,
850,26.8462,1.5102e-10,7.4786e-08,4.0438e-09,0.0035516,0.074647,3.6659e-05,
851,26.8688,5.3313e-10,7.4786e-08,4.0439e-09,0.0035516,0.074647,1.9494e-05,
852,26.8894,6.7374e-11,7.4785e-08,4.0384e-09,0.0035516,0.074646,8.5928e-05,
853,26.9126,1.1891e-09,7.4786e-08,4.0405e-09,0.0035516,0.074647,2.5386e-05,
854,26.9343,1.1681e-10,7.4788e-08,4.045e-09,0.0035516,0.074649,8.0842e-05,
855,26.958,7.3422e-10,7.4786e-08,4.0446e-09,0.0035516,0.074647,2.3376e-05,
856,26.9788,1.1137e-10,7.4784e-08,4.0418e-09,0.0035516,0.074645,6.5506e-05,
857,27.0017,3.793e-10,7.4786e-08,4.0423e-09,0.0035516,0.074647,1.8054e-05,
858,27.0226,8.6058e-11,7.4786e-08,4.0433e-09,0.0035516,0.074647,2.5718e-05,
859,27.0453,5.6059e-10,7.4786e-08,4.0433e-09,0.0035516,0.074647,1.7711e-05,
860,27.0647,9.0129e-11,7.4786e-08,4.0327e-09,0.0035516,0.074647,9.326e-05,
861,27.0868,4.3189e-09,7.4786e-08,4.0372e-09,0.0035516,0.074647,5.1035e-05,
862,27.1088,3.469e-10,7.4786e-08,4.0396e-09,0.0035516,0.074647,3.3606e-05,
863,27.1316,2.1083e-10,7.4786e-08,4.041e-09,0.0035516,0.074647,2.3013e-05,
864,27.154,1.3674e-10,7.4786e-08,4.0422e-09,0.0035516,0.074647,2.1663e-05,
865,27.1763,1.8594e-10,7.4786e-08,4.0426e-09,0.0035516,0.074647,1.7374e-05,
866,27.1975,8.5381e-11,7.4786e-08,4.0648e-09,0.0035516,0.074647,0.00017583,
867,27.2196,2.3486e-08,7.4786e-08,4.0383e-09,0.0035516,0.074647,0.00015566,
868,27.2422,2.525e-09,7.4786e-08,4.037e-09,0.0035516,0.074647,5.0567e-05,
869,27.264,2.297e-10,7.4786e-08,4.0459e-09,0.0035516,0.074647,4.4434e-05,
870,27.2863,7.4244e-10,7.4786e-08,4.0444e-09,0.0035516,0.074647,2.1472e-05,
871,27.3073,7.826e-11,7.4786e-08,4.0425e-09,0.0035516,0.074647,6.4108e-05,
872,27.3296,6.6738e-10,7.4786e-08,4.0415e-09,0.0035516,0.074647,2.0334e-05,
873,27.3495,8.7589e-11,7.479e-08,4.0475e-09,0.0035516,0.074651,0.00015836,
874,27.372,1.2414e-09,7.4786e-08,4.0432e-09,0.0035516,0.074647,1.8328e-05,
875,27.3928,1.7047e-10,7.4786e-08,4.043e-09,0.0035516,0.074647,1.8968e-05,
876,27.4152,2.8752e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7723e-05,
877,27.4369,1.5051e-10,7.4785e-08,4.0433e-09,0.0035516,0.074646,2.1778e-05,
878,27.4587,5.4771e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7574e-05,
879,27.4785,8.5786e-11,7.4784e-08,4.0435e-09,0.0035516,0.074644,2.8758e-05,
880,27.501,1.0745e-09,7.4785e-08,4.0427e-09,0.0035516,0.074646,1.7381e-05,
881,27.5202,5.7937e-11,7.4805e-08,4.0455e-09,0.0035516,0.074666,3.4239e-05,
882,27.5427,2.1306e-09,7.4789e-08,4.0437e-09,0.0035516,0.07465,1.8665e-05,
883,27.5633,6.9243e-11,7.4771e-08,4.0422e-09,0.0035516,0.074632,5.2199e-05,
884,27.5857,5.837e-10,7.4783e-08,4.0419e-09,0.0035516,0.074644,1.8881e-05,
885,27.6059,7.7152e-11,7.48e-08,4.0485e-09,0.0035516,0.074661,6.2582e-05,
886,27.6284,1.1546e-09,7.4788e-08,4.0454e-09,0.0035516,0.074649,2.695e-05,
887,27.6499,1.0841e-10,7.4782e-08,4.0427e-09,0.0035516,0.074643,4.4381e-05,
888,27.6724,4.2061e-10,7.4785e-08,4.0422e-09,0.0035516,0.074646,1.8164e-05,
889,27.6923,6.8389e-11,7.4798e-08,4.0509e-09,0.0035516,0.074659,6.8052e-05,
890,27.7141,2.2121e-09,7.4783e-08,4.0466e-09,0.0035516,0.074644,3.7789e-05,
891,27.7364,2.4642e-10,7.4786e-08,4.0451e-09,0.0035516,0.074647,2.5762e-05,
892,27.7578,1.5596e-10,7.4785e-08,4.0436e-09,0.0035516,0.074646,2.2058e-05,
893,27.7797,1.9758e-10,7.4786e-08,4.0431e-09,0.0035516,0.074647,1.7409e-05,
894,27.801,8.5971e-11,7.4781e-08,4.0224e-09,0.0035516,0.074642,0.00016668,
895,27.8235,1.9351e-08,7.4799e-08,4.0506e-09,0.0035516,0.07466,0.00011508,
896,27.8458,2.4078e-09,7.4788e-08,4.0484e-09,0.0035516,0.074648,4.9766e-05,
897,27.8676,2.084e-10,7.4781e-08,4.0397e-09,0.0035516,0.074642,8.7231e-05,
898,27.89,7.307e-10,7.4785e-08,4.0413e-09,0.0035516,0.074646,2.1526e-05,
899,27.911,1.0933e-10,7.479e-08,4.0456e-09,0.0035516,0.07465,5.1774e-05,
900,27.9349,6.5859e-10,7.4786e-08,4.0444e-09,0.0035516,0.074647,2.2475e-05,
901,27.9593,9.0969e-11,7.4785e-08,4.0416e-09,0.0035516,0.074645,5.5237e-05,
902,27.9824,3.6056e-10,7.4786e-08,4.0424e-09,0.0035516,0.074647,1.771e-05,
903,28.0025,7.4464e-11,7.4802e-08,4.0547e-09,0.0035516,0.074663,0.00023217,
904,28.0268,4.3239e-09,7.4785e-08,4.0485e-09,0.0035516,0.074646,5.4799e-05,
905,28.049,3.299e-10,7.4785e-08,4.0433e-09,0.0035516,0.074646,6.2636e-05,
906,28.0722,4.1186e-10,7.4786e-08,4.0438e-09,0.0035516,0.074647,1.9106e-05,
907,28.094,8.3307e-11,7.479e-08,4.0408e-09,0.0035516,0.074651,7.0834e-05,
908,28.1171,1.1761e-09,7.4786e-08,4.0405e-09,0.0035516,0.074646,2.537e-05,
909,28.1388,1.1553e-10,7.4785e-08,4.0429e-09,0.0035516,0.074646,5.9857e-05,
910,28.1631,3.9009e-10,7.4786e-08,4.0435e-09,0.0035516,0.074647,1.7977e-05,
911,28.183,7.8401e-11,7.479e-08,4.0386e-09,0.0035516,0.074651,7.2664e-05,
912,28.2061,2.2001e-09,7.4786e-08,4.0389e-09,0.0035516,0.074647,3.5735e-05,
913,28.2288,1.506e-10,7.4786e-08,4.044e-09,0.0035516,0.074647,3.0146e-05,
914,28.2507,5.3134e-10,7.4786e-08,4.0436e-09,0.0035516,0.074647,1.8729e-05,
915,28.271,1.02e-10,7.4785e-08,4.0377e-09,0.0035516,0.074645,0.00013208,
916,28.2953,1.155e-09,7.4786e-08,4.0404e-09,0.0035516,0.074647,2.6315e-05,
917,28.3163,1.5591e-10,7.4791e-08,4.0466e-09,0.0035516,0.074652,8.3503e-05,
918,28.3393,7.5306e-10,7.4786e-08,4.0448e-09,0.0035516,0.074646,2.5192e-05,
919,28.3606,1.244e-10,7.4785e-08,4.0413e-09,0.0035516,0.074646,5.2323e-05,
920,28.3832,3.8224e-10,7.4786e-08,4.0422e-09,0.0035516,0.074647,1.7944e-05,
921,28.4039,7.2629e-11,7.4791e-08,4.0491e-09,0.0035516,0.074652,7.9295e-05,
922,28.4285,2.2e-09,7.4786e-08,4.0462e-09,0.0035516,0.074647,3.4426e-05,
923,28.45,1.5067e-10,7.4786e-08,4.0412e-09,0.0035516,0.074647,2.289e-05,
924,28.4721,5.1075e-10,7.4786e-08,4.0423e-09,0.0035516,0.074647,2.0024e-05,
925,28.4938,1.7854e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7387e-05,
926,28.5132,1.5116e-10,7.4785e-08,4.0434e-09,0.0035516,0.074646,3.151e-05,
927,28.5361,2.1295e-09,7.4786e-08,4.0434e-09,0.0035516,0.074647,1.795e-05,
928,28.558,5.9852e-11,7.4786e-08,4.0372e-09,0.0035516,0.074647,6.9706e-05,
929,28.5811,2.1951e-09,7.4785e-08,4.0388e-09,0.0035516,0.074646,3.6308e-05,
930,28.604,1.4223e-10,7.4785e-08,4.0435e-09,0.0035516,0.074646,6.4646e-05,
931,28.6276,5.4556e-10,7.4786e-08,4.0439e-09,0.0035516,0.074647,1.9328e-05,
932,28.6481,8.5675e-11,7.4791e-08,4.0401e-09,0.0035516,0.074652,7.8287e-05,
933,28.6715,1.1787e-09,7.4786e-08,4.0399e-09,0.0035516,0.074646,2.8774e-05,
934,28.6946,1.3093e-10,7.4785e-08,4.0429e-09,0.0035516,0.074645,8.051e-05,
935,28.7172,4.3807e-10,7.4786e-08,4.0436e-09,0.0035516,0.074647,1.8349e-05,
936,28.7373,9.619e-11,7.4789e-08,4.0369e-09,0.0035516,0.07465,7.6768e-05,
937,28.7612,2.2286e-09,7.4785e-08,4.0386e-09,0.0035516,0.074646,4.2622e-05,
938,28.7835,2.7069e-10,7.4786e-08,4.0405e-09,0.0035516,0.074647,2.5973e-05,
939,28.8052,1.6237e-10,7.4786e-08,4.042e-09,0.0035516,0.074647,2.5283e-05,
940,28.8284,2.0637e-10,7.4786e-08,4.0425e-09,0.0035516,0.074647,1.7415e-05,
941,28.8494,8.6962e-11,7.4786e-08,4.0623e-09,0.0035516,0.074647,0.0001545,
942,28.8713,1.8239e-08,7.4787e-08,4.0433e-09,0.0035516,0.074648,0.00030438,
943,28.8945,2.2201e-09,7.4786e-08,4.0376e-09,0.0035516,0.074647,4.512e-05,
944,28.916,3.3904e-10,7.4784e-08,4.0454e-09,0.0035516,0.074645,5.7182e-05,
945,28.9391,6.4672e-10,7.4786e-08,4.0438e-09,0.0035516,0.074647,1.8982e-05,
946,28.9599,8.1403e-11,7.4788e-08,4.0433e-09,0.0035516,0.074649,5.4612e-05,
947,28.9828,5.9565e-10,7.4786e-08,4.0417e-09,0.0035516,0.074647,1.9438e-05,
948,29.0038,8.0638e-11,7.4783e-08,4.0462e-09,0.0035516,0.074644,7.0713e-05,
949,29.0263,6.1176e-10,7.4786e-08,4.0441e-09,0.0035516,0.074647,2.0062e-05,
950,29.047,9.5543e-11,7.4788e-08,4.0432e-09,0.0035516,0.074649,6.6653e-05,
951,29.0704,6.1721e-10,7.4786e-08,4.0414e-09,0.0035516,0.074647,2.0727e-05,
952,29.0919,9.2831e-11,7.4786e-08,4.0455e-09,0.0035516,0.074647,2.9969e-05,
953,29.1142,6.3151e-10,7.4786e-08,4.0443e-09,0.0035516,0.074647,2.09e-05,
954,29.1352,1.2023e-10,7.4786e-08,4.0429e-09,0.0035516,0.074647,3.0991e-05,
955,29.1578,3.2618e-10,7.4786e-08,4.0424e-09,0.0035516,0.074647,1.7527e-05,
956,29.1763,5.7393e-11,7.4786e-08,4.0492e-09,0.0035516,0.074647,0.00024598,
957,29.2013,8.6005e-09,7.4786e-08,4.0432e-09,0.0035516,0.074647,1.7536e-05,
958,29.2207,2.5081e-10,7.4797e-08,4.0338e-09,0.0035516,0.074658,0.00017696,
959,29.2428,8.5469e-09,7.4788e-08,4.0361e-09,0.0035516,0.074648,7.122e-05,
960,29.2645,5.6344e-10,7.4788e-08,4.0442e-09,0.0035516,0.074649,8.3365e-05,
961,29.2872,5.3886e-10,7.4786e-08,4.0415e-09,0.0035516,0.074646,2.0819e-05,
962,29.3084,1.0909e-10,7.4786e-08,4.044e-09,0.0035516,0.074646,3.3589e-05,
963,29.3329,3.2851e-10,7.4786e-08,4.0432e-09,0.0035516,0.074647,1.7535e-05,
964,29.3521,5.9356e-11,7.4791e-08,4.0446e-09,0.0035516,0.074652,0.0002011,
965,29.3751,4.2946e-09,7.4785e-08,4.0382e-09,0.0035516,0.074646,4.4781e-05,
966,29.3972,2.672e-10,7.4785e-08,4.0432e-09,0.0035516,0.074646,6.7004e-05,
967,29.4198,3.6229e-10,7.4786e-08,4.0421e-09,0.0035516,0.074647,1.8513e-05,
968,29.4399,8.5878e-11,7.479e-08,4.0507e-09,0.0035516,0.07465,0.00011069,
969,29.4646,1.1464e-09,7.4786e-08,4.0451e-09,0.0035516,0.074647,2.5652e-05,
970,29.4854,1.4768e-10,7.4785e-08,4.0431e-09,0.0035516,0.074646,5.5127e-05,
971,29.5084,3.8952e-10,7.4786e-08,4.0422e-09,0.0035516,0.074647,1.8002e-05,
972,29.5291,7.5024e-11,7.4787e-08,4.0502e-09,0.0035516,0.074648,6.1312e-05,
973,29.5511,2.1972e-09,7.4786e-08,4.0466e-09,0.0035516,0.074647,3.5504e-05,
974,29.5734,2.3228e-10,7.4786e-08,4.0449e-09,0.0035516,0.074647,2.4461e-05,
975,29.596,1.4681e-10,7.4786e-08,4.0436e-09,0.0035516,0.074647,2.1598e-05,
976,29.618,1.9124e-10,7.4786e-08,4.0431e-09,0.0035516,0.074647,1.7358e-05,
977,29.6393,8.5461e-11,7.4786e-08,4.0203e-09,0.0035516,0.074647,0.00018176,
978,29.6618,2.3549e-08,7.4789e-08,4.0478e-09,0.0035516,0.07465,0.00014417,
979,29.6844,2.3663e-09,7.4786e-08,4.0466e-09,0.0035516,0.074647,3.6041e-05,
980,29.7062,1.9107e-10,7.4785e-08,4.0409e-09,0.0035516,0.074646,3.9861e-05,
981,29.7302,5.3672e-10,7.4786e-08,4.0417e-09,0.0035516,0.074647,1.9455e-05,
982,29.7508,6.9767e-11,7.4787e-08,4.0472e-09,0.0035516,0.074648,8.1893e-05,
983,29.7744,1.1816e-09,7.4786e-08,4.0459e-09,0.0035516,0.074647,3.0738e-05,
984,29.7973,1.3172e-10,7.4785e-08,4.0411e-09,0.0035516,0.074646,4.6183e-05,
985,29.8204,4.6841e-10,7.4786e-08,4.0419e-09,0.0035516,0.074647,1.8647e-05,
986,29.8414,7.0991e-11,7.4786e-08,4.0466e-09,0.0035516,0.074647,5.0455e-05,
987,29.8657,1.1432e-09,7.4786e-08,4.0453e-09,0.0035516,0.074647,2.7108e-05,
988,29.8873,1.0318e-10,7.4786e-08,4.0412e-09,0.0035516,0.074646,4.3236e-05,
989,29.9103,4.2133e-10,7.4786e-08,4.0421e-09,0.0035516,0.074647,1.8161e-05,
990,29.9321,6.6982e-11,7.4787e-08,4.0504e-09,0.0035516,0.074648,0.00011296,
991,29.9553,2.2191e-09,7.4786e-08,4.0465e-09,0.0035516,0.074647,3.6291e-05,
992,29.9774,1.7634e-10,7.4786e-08,4.041e-09,0.0035516,0.074647,2.5763e-05,
993,30.0018,5.3708e-10,7.4786e-08,4.0418e-09,0.0035516,0.074647,1.8938e-05,
994,30.0225,1.0233e-10,7.4786e-08,4.0436e-09,0.0035516,0.074646,4.6109e-05,
995,30.0455,5.8726e-10,7.4786e-08,4.0439e-09,0.0035516,0.074647,1.9329e-05,
996,30.0673,7.2423e-11,7.4788e-08,4.0396e-09,0.0035516,0.074649,7.6627e-05,
997,30.0898,1.1825e-09,7.4786e-08,4.0405e-09,0.0035516,0.074646,2.5233e-05,
998,30.1118,1.1362e-10,7.4786e-08,4.0434e-09,0.0035516,0.074647,2.3483e-05,
999,30.1359,3.8827e-10,7.4786e-08,4.0433e-09,0.0035516,0.074647,1.7738e-05,
1000,30.1568,9.0265e-11,7.4785e-08,4.032e-09,0.0035516,0.074646,9.4187e-05,
1001,30.1813,4.3203e-09,7.4786e-08,4.0366e-09,0.0035516,0.074647,5.9545e-05,
1002,30.2044,3.852e-10,7.4786e-08,4.0394e-09,0.0035516,0.074647,3.397e-05,
1003,30.2288,2.2362e-10,7.4786e-08,4.0416e-09,0.0035516,0.074647,3.1625e-05,
1004,30.2532,2.5587e-10,7.4786e-08,4.0423e-09,0.0035516,0.074647,1.7812e-05,
1005,30.2764,5.8797e-11,7.4785e-08,4.0398e-09,0.0035516,0.074646,0.00024498,
1006,30.3013,4.384e-09,7.4786e-08,4.0434e-09,0.0035516,0.074647,1.7768e-05,
1007,30.3225,2.4998e-10,7.4786e-08,4.0461e-09,0.0035516,0.074647,9.9586e-05,
1008,30.3469,4.3854e-09,7.4784e-08,4.0426e-09,0.0035516,0.074645,1.8104e-05,
1009,30.3711,1.3019e-10,7.479e-08,4.043e-09,0.0035516,0.074651,1.8716e-05,
1010,30.3951,2.8212e-10,7.4776e-08,4.0425e-09,0.0035516,0.074637,2.1806e-05,
1011,30.4201,2.8413e-10,7.4788e-08,4.0428e-09,0.0035516,0.074649,1.768e-05,
1012,30.4422,8.8183e-11,7.4772e-08,4.0426e-09,0.0035516,0.074633,2.1632e-05,
1013,30.4668,5.4495e-10,7.4798e-08,4.0427e-09,0.0035516,0.074659,2.3039e-05,
1014,30.491,1.5996e-10,7.4783e-08,4.0427e-09,0.0035516,0.074644,1.7596e-05,
1015,30.513,8.9061e-11,7.4803e-08,4.0429e-09,0.0035516,0.074664,2.2553e-05,
1016,30.5372,5.4575e-10,7.4771e-08,4.0425e-09,0.0035516,0.074632,2.8766e-05,
1017,30.5615,1.6673e-10,7.4783e-08,4.0428e-09,0.0035516,0.074644,1.7359e-05,
1018,30.5836,5.9485e-11,7.4843e-08,4.0431e-09,0.0035516,0.074704,7.4128e-05,
1019,30.6076,2.131e-09,7.4797e-08,4.0429e-09,0.0035516,0.074657,1.9108e-05,
1020,30.6321,1.137e-10,7.4762e-08,4.0421e-09,0.0035516,0.074623,3.4862e-05,
1021,30.6564,2.9422e-10,7.4781e-08,4.0427e-09,0.0035516,0.074642,1.7562e-05,
1022,30.679,6.6419e-11,7.4832e-08,4.0433e-09,0.0035516,0.074692,5.9594e-05,
1023,30.7035,1.0811e-09,7.4795e-08,4.0429e-09,0.0035516,0.074656,1.8466e-05,
1024,30.7273,9.4991e-11,7.4767e-08,4.0421e-09,0.0035516,0.074628,3.1019e-05,
1025,30.7514,2.9293e-10,7.4782e-08,4.0427e-09,0.0035516,0.074643,1.7438e-05,
1026,30.7735,6.1779e-11,7.4857e-08,4.0439e-09,0.0035516,0.074717,9.9283e-05,
1027,30.7977,2.1351e-09,7.48e-08,4.0431e-09,0.0035516,0.074661,2.0074e-05,
1028,30.8216,1.4066e-10,7.4758e-08,4.0416e-09,0.0035516,0.074619,4.6092e-05,
1029,30.8471,3.015e-10,7.478e-08,4.0427e-09,0.0035516,0.074641,1.7677e-05,
1030,30.87,7.4719e-11,7.4832e-08,4.0434e-09,0.0035516,0.074693,7.6142e-05,
1031,30.8942,1.0863e-09,7.4795e-08,4.043e-09,0.0035516,0.074656,1.8485e-05,
1032,30.9174,1.0682e-10,7.4749e-08,4.0411e-09,0.0035516,0.07461,6.4043e-05,
1033,30.9416,5.6395e-10,7.4778e-08,4.0426e-09,0.0035516,0.074639,1.8005e-05,
1034,30.9654,9.1827e-11,7.4813e-08,4.043e-09,0.0035516,0.074673,5.1915e-05,
1035,30.9903,5.614e-10,7.4791e-08,4.043e-09,0.0035516,0.074652,1.7664e-05,
1036,31.0131,7.8169e-11,7.4746e-08,4.0407e-09,0.0035516,0.074607,7.7618e-05,
1037,31.0376,1.0885e-09,7.4778e-08,4.0426e-09,0.0035516,0.074639,1.8236e-05,
1038,31.0612,1.0401e-10,7.4811e-08,4.043e-09,0.0035516,0.074672,5.9729e-05,
1039,31.0853,5.6584e-10,7.4791e-08,4.043e-09,0.0035516,0.074652,1.7802e-05,
1040,31.1079,8.3643e-11,7.4764e-08,4.0406e-09,0.0035516,0.074625,9.0762e-05,
1041,31.1325,1.0977e-09,7.4781e-08,4.0425e-09,0.0035516,0.074642,1.8883e-05,
1042,31.1557,1.1208e-10,7.478e-08,4.0419e-09,0.0035516,0.074641,7.0102e-05,
1043,31.1808,5.8966e-10,7.4785e-08,4.043e-09,0.0035516,0.074646,1.7744e-05,
1044,31.203,8.7584e-11,7.4766e-08,4.0399e-09,0.0035516,0.074627,0.00010587,
1045,31.2272,2.1727e-09,7.4782e-08,4.0421e-09,0.0035516,0.074643,1.8311e-05,
1046,31.2501,1.2102e-10,7.4771e-08,4.0454e-09,0.0035516,0.074632,0.00010141,
1047,31.2746,1.1294e-09,7.4783e-08,4.0441e-09,0.0035516,0.074644,2.1379e-05,
1048,31.2982,1.2798e-10,7.4791e-08,4.0419e-09,0.0035516,0.074652,3.6825e-05,
1049,31.3225,3.2915e-10,7.4787e-08,4.0424e-09,0.0035516,0.074648,1.7802e-05,
1050,31.3445,6.4021e-11,7.4778e-08,4.0475e-09,0.0035516,0.074639,0.00017907,
1051,31.3688,2.1767e-09,7.4785e-08,4.0455e-09,0.0035516,0.074646,3.0062e-05,
1052,31.393,2.1898e-10,7.4787e-08,4.0429e-09,0.0035516,0.074648,4.4384e-05,
1053,31.4173,2.3666e-10,7.4786e-08,4.0431e-09,0.0035516,0.074647,1.7777e-05,
1054,31.4401,6.864e-11,7.4784e-08,4.0422e-09,0.0035516,0.074645,6.8434e-05,
1055,31.4642,1.0986e-09,7.4786e-08,4.042e-09,0.0035516,0.074647,2.1551e-05,
1056,31.488,1.0387e-10,7.4786e-08,4.0423e-09,0.0035516,0.074647,6.0011e-05,
1057,31.5121,3.3889e-10,7.4786e-08,4.043e-09,0.0035516,0.074647,1.8105e-05,
1058,31.5351,8.1837e-11,7.4784e-08,4.0435e-09,0.0035516,0.074645,0.00010608,
1059,31.5603,1.1097e-09,7.4786e-08,4.0424e-09,0.0035516,0.074647,2.3138e-05,
1060,31.5853,1.4341e-10,7.4786e-08,4.0422e-09,0.0035516,0.074647,3.2109e-05,
1061,31.6101,1.8656e-10,7.4786e-08,4.0426e-09,0.0035516,0.074647,1.7454e-05,
1062,31.6316,5.9141e-11,7.4783e-08,4.0489e-09,0.0035516,0.074644,0.00023198,
1063,31.6559,4.2652e-09,7.4787e-08,4.0454e-09,0.0035516,0.074647,3.546e-05,
1064,31.6808,2.9018e-10,7.4786e-08,4.0435e-09,0.0035516,0.074647,2.807e-05,
1065,31.7051,1.4922e-10,7.4786e-08,4.0435e-09,0.0035516,0.074647,1.8079e-05,
1066,31.7274,5.8432e-11,7.4784e-08,4.0381e-09,0.0035516,0.074645,0.00010781,
1067,31.7514,2.2092e-09,7.4786e-08,4.0387e-09,0.0035516,0.074647,3.7511e-05,
1068,31.7754,1.6924e-10,7.4786e-08,4.044e-09,0.0035516,0.074647,4.9246e-05,
1069,31.7997,5.5856e-10,7.4786e-08,4.044e-09,0.0035516,0.074647,1.9704e-05,
1070,31.8225,7.642e-11,7.4784e-08,4.039e-09,0.0035516,0.074645,8.4014e-05,
1071,31.8468,1.19e-09,7.4786e-08,4.0394e-09,0.0035516,0.074647,3.199e-05,
1072,31.8707,1.3933e-10,7.4786e-08,4.0438e-09,0.0035516,0.074647,3.9398e-05,
1073,31.8949,4.812e-10,7.4786e-08,4.0438e-09,0.0035516,0.074647,1.9038e-05,
1074,31.9176,6.8765e-11,7.4784e-08,4.0392e-09,0.0035516,0.074645,7.4177e-05,
1075,31.9418,1.1588e-09,7.4786e-08,4.0401e-09,0.0035516,0.074647,2.8025e-05,
1076,31.9657,1.218e-10,7.4786e-08,4.0438e-09,0.0035516,0.074647,3.8701e-05,
1077,31.9902,4.2565e-10,7.4786e-08,4.0436e-09,0.0035516,0.074647,1.8761e-05,
1078,32.0127,6.9187e-11,7.4784e-08,4.0402e-09,0.0035516,0.074644,0.00015987,
1079,32.0373,1.152e-09,7.4786e-08,4.041e-09,0.0035516,0.074647,2.3758e-05,
1080,32.0622,1.8073e-10,7.4787e-08,4.0442e-09,0.0035516,0.074648,5.3106e-05,
1081,32.0867,3.6666e-10,7.4786e-08,4.0433e-09,0.0035516,0.074647,1.8203e-05,
1082,32.1098,7.819e-11,7.4785e-08,4.0415e-09,0.0035516,0.074646,3.73e-05,
1083,32.1341,5.651e-10,7.4786e-08,4.0421e-09,0.0035516,0.074647,1.8721e-05,
1084,32.1567,6.96e-11,7.4787e-08,4.0437e-09,0.0035516,0.074648,0.00015964,
1085,32.1818,1.1405e-09,7.4786e-08,4.0446e-09,0.0035516,0.074647,2.3504e-05,
1086,32.2081,1.8065e-10,7.4784e-08,4.0433e-09,0.0035516,0.074645,6.9725e-05,
1087,32.2326,3.6867e-10,7.4786e-08,4.0423e-09,0.0035516,0.074647,1.8412e-05,
1088,32.2566,9.4153e-11,7.4786e-08,4.0429e-09,0.0035516,0.074647,2.191e-05,
1089,32.2814,2.9086e-10,7.4786e-08,4.0429e-09,0.0035516,0.074647,1.7369e-05,
1090,32.3027,8.8991e-11,7.4786e-08,4.0417e-09,0.0035516,0.074647,2.1423e-05,
1091,32.3268,2.1206e-09,7.4786e-08,4.043e-09,0.0035516,0.074647,5.0545e-05,
1092,32.3517,3.2666e-10,7.4786e-08,4.0432e-09,0.0035516,0.074647,1.8421e-05,
1093,32.3749,7.7325e-11,7.4785e-08,4.0424e-09,0.0035516,0.074645,7.0395e-05,
1094,32.3991,5.8392e-10,7.4786e-08,4.0425e-09,0.0035516,0.074647,1.8412e-05,
1095,32.4224,9.2337e-11,7.4787e-08,4.044e-09,0.0035516,0.074648,5.369e-05,
1096,32.4469,5.6924e-10,7.4786e-08,4.0432e-09,0.0035516,0.074647,1.946e-05,
1097,32.4704,8.7092e-11,7.4785e-08,4.0422e-09,0.0035516,0.074646,4.6382e-05,
1098,32.5006,3.1272e-10,7.4786e-08,4.0427e-09,0.0035516,0.074647,1.7869e-05,
1099,32.5219,7.1124e-11,7.4788e-08,4.0444e-09,0.0035516,0.074649,0.00010096,
1100,32.5465,1.1062e-09,7.4786e-08,4.0432e-09,0.0035516,0.074647,2.0609e-05,
1101,32.5702,1.2906e-10,7.4785e-08,4.0423e-09,0.0035516,0.074646,4.5374e-05,
1102,32.5937,3.1225e-10,7.4786e-08,4.0426e-09,0.0035516,0.074647,1.8503e-05,
1103,32.615,7.5422e-11,7.4787e-08,4.0429e-09,0.0035516,0.074648,7.3744e-05,
1104,32.6383,5.7877e-10,7.4786e-08,4.043e-09,0.0035516,0.074647,1.8912e-05,
1105,32.6596,9.7519e-11,7.4784e-08,4.0428e-09,0.0035516,0.074645,7.8633e-05,
1106,32.6839,5.8154e-10,7.4786e-08,4.0426e-09,0.0035516,0.074647,1.9816e-05,
