"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
786,33.1192,1.3691e-10,5.6132e-10,2.9219e-11,1.3562e-07,0.00056132,8.4958e-05,
787,33.1423,7.9002e-10,5.4458e-10,2.6855e-11,1.3562e-07,0.00054458,2.8046e-05,
788,33.1635,1.2462e-10,4.3148e-10,2.8611e-11,1.3562e-07,0.00043148,0.00010519,
789,33.1873,8.1772e-10,4.4841e-10,2.7437e-11,1.3562e-07,0.00044841,2.863e-05,
790,33.2087,1.4122e-10,5.6608e-10,2.9964e-11,1.3562e-07,0.00056608,0.00010531,
791,33.2317,8.3048e-10,5.4809e-10,2.6826e-11,1.3562e-07,0.00054809,2.9312e-05,
792,33.2545,1.4407e-10,4.7966e-10,2.7747e-11,1.3562e-07,0.00047966,4.9581e-05,
793,33.2791,4.5791e-10,4.8415e-10,2.7201e-11,1.3562e-07,0.00048415,1.9393e-05,
794,33.2996,7.4584e-11,6.0736e-10,2.9496e-11,1.3562e-07,0.00060736,0.00010175,
795,33.3239,2.368e-09,5.7839e-10,2.6722e-11,1.3562e-07,0.00057839,4.07e-05,
796,33.3458,1.7241e-10,4.693e-10,2.8557e-11,1.3562e-07,0.0004693,8.2296e-05,
797,33.3691,6.1034e-10,4.764e-10,2.7236e-11,1.3562e-07,0.0004764,2.069e-05,
798,33.3905,1.0234e-10,5.6425e-10,2.9808e-11,1.3562e-07,0.00056425,8.3973e-05,
799,33.4138,1.2636e-09,5.465e-10,2.6879e-11,1.3562e-07,0.0005465,2.9281e-05,
800,33.4367,1.3481e-10,4.7981e-10,2.8733e-11,1.3562e-07,0.00047981,8.9194e-05,
801,33.4618,4.5466e-10,4.842e-10,2.7191e-11,1.3562e-07,0.0004842,1.9376e-05,
802,33.4824,1.0495e-10,5.9603e-10,3.0184e-11,1.3562e-07,0.00059603,9.5563e-05,
803,33.5054,2.3709e-09,5.6916e-10,2.6852e-11,1.3562e-07,0.00056916,3.8255e-05,
804,33.5283,1.7399e-10,5.1389e-10,2.808e-11,1.3562e-07,0.00051389,5.6532e-05,
805,33.5523,3.1517e-10,5.0946e-10,2.7049e-11,1.3562e-07,0.00050946,1.9232e-05,
806,33.5727,7.8017e-11,4.75e-10,3.7926e-11,1.3562e-07,0.000475,0.00026085,
807,33.5971,4.7005e-09,4.8261e-10,2.717e-11,1.3562e-07,0.00048261,2.9892e-05,
808,33.6205,3.2534e-10,4.8654e-10,2.7201e-11,1.3562e-07,0.00048654,1.9124e-05,
809,33.641,6.326e-11,5.8791e-10,3.1101e-11,1.3562e-07,0.00058791,0.00016965,
810,33.6646,2.3477e-09,5.6479e-10,2.674e-11,1.3562e-07,0.00056479,3.5258e-05,
811,33.6871,2.062e-10,4.7837e-10,2.7511e-11,1.3562e-07,0.00047837,6.7145e-05,
812,33.7108,5.4121e-10,4.8298e-10,2.7284e-11,1.3562e-07,0.00048298,1.9747e-05,
813,33.7317,9.2191e-11,5.5568e-10,2.8911e-11,1.3562e-07,0.00055568,9.0697e-05,
814,33.7554,1.2086e-09,5.4029e-10,2.6892e-11,1.3562e-07,0.00054029,2.6556e-05,
815,33.7774,1.2264e-10,4.5125e-10,2.8197e-11,1.3562e-07,0.00045125,7.9276e-05,
816,33.8011,7.7389e-10,4.6321e-10,2.7337e-11,1.3562e-07,0.00046321,2.3955e-05,
817,33.8232,1.0941e-10,5.4556e-10,2.9066e-11,1.3562e-07,0.00054556,7.3372e-05,
818,33.8469,7.2716e-10,5.3293e-10,2.6908e-11,1.3562e-07,0.00053293,2.4414e-05,
819,33.8697,1.0717e-10,4.4416e-10,2.8216e-11,1.3562e-07,0.00044416,7.0991e-05,
820,33.894,7.3622e-10,4.5787e-10,2.7348e-11,1.3562e-07,0.00045787,2.5498e-05,
821,33.9167,1.07e-10,5.4886e-10,2.9575e-11,1.3562e-07,0.00054886,9.1359e-05,
822,33.9412,7.6032e-10,5.3539e-10,2.6886e-11,1.3562e-07,0.00053539,2.5146e-05,
823,33.9635,1.2244e-10,4.413e-10,2.8137e-11,1.3562e-07,0.0004413,7.5859e-05,
824,33.987,7.5285e-10,4.5576e-10,2.7379e-11,1.3562e-07,0.00045576,2.619e-05,
825,34.009,1.1306e-10,5.5571e-10,2.9491e-11,1.3562e-07,0.00055571,9.2742e-05,
826,34.0325,7.7642e-10,5.4045e-10,2.6866e-11,1.3562e-07,0.00054045,2.6693e-05,
827,34.0547,1.2678e-10,4.3706e-10,2.8259e-11,1.3562e-07,0.00043706,9.3185e-05,
828,34.0786,7.872e-10,4.5257e-10,2.7425e-11,1.3562e-07,0.00045257,2.7271e-05,
829,34.1018,1.2948e-10,5.6371e-10,2.9284e-11,1.3562e-07,0.00056371,9.0176e-05,
830,34.1256,8.0227e-10,5.4635e-10,2.6846e-11,1.3562e-07,0.00054635,2.8621e-05,
831,34.1476,1.2938e-10,4.3172e-10,2.8566e-11,1.3562e-07,0.00043172,0.00011134,
832,34.1713,8.2755e-10,4.4858e-10,2.7456e-11,1.3562e-07,0.00044858,2.8615e-05,
833,34.1933,1.4683e-10,5.6913e-10,2.9568e-11,1.3562e-07,0.00056913,9.7638e-05,
834,34.2169,8.3302e-10,5.5034e-10,2.6824e-11,1.3562e-07,0.00055034,3.0033e-05,
835,34.2392,1.391e-10,4.2345e-10,2.8756e-11,1.3562e-07,0.00042345,0.00011712,
836,34.2632,8.6243e-10,4.4244e-10,2.7482e-11,1.3562e-07,0.00044244,3.0722e-05,
837,34.286,1.5583e-10,5.1579e-10,2.8675e-11,1.3562e-07,0.00051579,5.6704e-05,
838,34.3095,4.7911e-10,5.1096e-10,2.7008e-11,1.3562e-07,0.00051096,1.9479e-05,
839,34.3307,8.0665e-11,3.739e-10,2.8979e-11,1.3562e-07,0.0003739,8.0236e-05,
840,34.3539,2.3702e-09,4.2668e-10,2.7679e-11,1.3562e-07,0.00042668,3.8658e-05,
841,34.3765,2.6661e-10,4.8067e-10,2.8064e-11,1.3562e-07,0.00048067,4.5569e-05,
842,34.4001,3.0435e-10,4.8493e-10,2.7157e-11,1.3562e-07,0.00048493,1.9262e-05,
843,34.4201,7.0527e-11,5.073e-10,3.1956e-11,1.3562e-07,0.0005073,0.00023474,
844,34.4443,4.7007e-09,5.0451e-10,2.7088e-11,1.3562e-07,0.00050451,1.874e-05,
845,34.4648,2.407e-10,4.5656e-10,3.4125e-11,1.3562e-07,0.00045656,0.00016071,
846,34.4886,9.1382e-09,3.6833e-10,2.955e-11,1.3562e-07,0.00036833,9.0793e-05,
847,34.5124,5.7064e-10,3.9645e-10,2.7678e-11,1.3562e-07,0.00039645,4.8725e-05,
848,34.5355,1.8941e-10,5.3774e-10,2.7495e-11,1.3562e-07,0.00053774,3.5073e-05,
849,34.5597,7.2532e-10,5.2003e-10,2.7061e-11,1.3562e-07,0.00052003,2.1238e-05,
850,34.5817,1.2107e-10,4.6363e-10,2.9051e-11,1.3562e-07,0.00046363,7.9373e-05,
851,34.6058,6.5991e-10,4.7103e-10,2.7224e-11,1.3562e-07,0.00047103,2.1835e-05,
852,34.6267,1.0214e-10,4.9712e-10,3.0878e-11,1.3562e-07,0.00049712,0.00018522,
853,34.6504,1.3285e-09,5.0548e-10,2.7093e-11,1.3562e-07,0.00050548,1.886e-05,
854,34.6706,1.937e-10,4.3113e-10,2.9465e-11,1.3562e-07,0.00043113,8.7978e-05,
855,34.6941,2.3121e-09,4.433e-10,2.7379e-11,1.3562e-07,0.0004433,3.0308e-05,
856,34.7161,1.3153e-10,5.6429e-10,2.9499e-11,1.3562e-07,0.00056429,0.00012226,
857,34.7399,8.4799e-10,5.4353e-10,2.6894e-11,1.3562e-07,0.00054353,2.7621e-05,
858,34.7618,1.4977e-10,4.4215e-10,2.873e-11,1.3562e-07,0.00044215,8.7904e-05,
859,34.7855,7.9191e-10,4.6073e-10,2.728e-11,1.3562e-07,0.00046073,2.4617e-05,
860,34.8076,1.1602e-10,5.4465e-10,2.8252e-11,1.3562e-07,0.00054465,8.4012e-05,
861,34.831,7.4243e-10,5.2875e-10,2.698e-11,1.3562e-07,0.00052875,2.3165e-05,
862,34.8529,1.0942e-10,4.5506e-10,2.929e-11,1.3562e-07,0.00045506,7.4e-05,
863,34.8766,7.1599e-10,4.6951e-10,2.7213e-11,1.3562e-07,0.00046951,2.2251e-05,
864,34.899,1.0028e-10,5.9791e-10,2.8869e-11,1.3562e-07,0.00059791,0.00013292,
865,34.9232,1.3219e-09,5.6869e-10,2.6899e-11,1.3562e-07,0.00056869,3.6822e-05,
866,34.9464,1.819e-10,4.6972e-10,2.7635e-11,1.3562e-07,0.00046972,2.871e-05,
867,34.9693,5.5643e-10,4.8152e-10,2.7222e-11,1.3562e-07,0.00048152,1.9843e-05,
868,34.9901,1.0622e-10,5.592e-10,2.9439e-11,1.3562e-07,0.0005592,0.0001193,
869,35.0139,1.2228e-09,5.43e-10,2.6886e-11,1.3562e-07,0.000543,2.7422e-05,
870,35.0354,1.4677e-10,4.923e-10,2.9182e-11,1.3562e-07,0.0004923,0.00013827,
871,35.06,7.947e-10,4.9314e-10,2.7199e-11,1.3562e-07,0.00049314,1.8641e-05,
872,35.0801,1.4953e-10,5.7558e-10,2.9039e-11,1.3562e-07,0.00057558,0.00010041,
873,35.1038,4.5509e-09,5.557e-10,2.6836e-11,1.3562e-07,0.0005557,3.1827e-05,
874,35.1258,1.4305e-10,4.3482e-10,2.9826e-11,1.3562e-07,0.00043482,0.00011974,
875,35.1494,8.7029e-10,4.4966e-10,2.736e-11,1.3562e-07,0.00044966,2.8083e-05,
876,35.1714,1.4884e-10,5.4752e-10,3.0177e-11,1.3562e-07,0.00054752,9.9313e-05,
877,35.1952,8.0333e-10,5.3689e-10,2.6893e-11,1.3562e-07,0.00053689,2.5537e-05,
878,35.2171,1.2859e-10,4.4391e-10,2.8919e-11,1.3562e-07,0.00044391,9.073e-05,
879,35.2408,7.6234e-10,4.5627e-10,2.7372e-11,1.3562e-07,0.00045627,2.5995e-05,
880,35.263,1.2281e-10,5.5142e-10,2.9975e-11,1.3562e-07,0.00055142,9.3465e-05,
881,35.2867,7.7118e-10,5.383e-10,2.6872e-11,1.3562e-07,0.0005383,2.604e-05,
882,35.3091,1.2642e-10,4.373e-10,2.8199e-11,1.3562e-07,0.0004373,8.2392e-05,
883,35.3331,7.7354e-10,4.5246e-10,2.7394e-11,1.3562e-07,0.00045246,2.7229e-05,
884,35.3552,1.2019e-10,5.582e-10,2.9887e-11,1.3562e-07,0.0005582,0.00010191,
885,35.3789,7.9796e-10,5.4245e-10,2.685e-11,1.3562e-07,0.00054245,2.737e-05,
886,35.4009,1.3608e-10,4.3218e-10,2.8319e-11,1.3562e-07,0.00043218,9.2788e-05,
887,35.4254,8.0349e-10,4.489e-10,2.7435e-11,1.3562e-07,0.0004489,2.8458e-05,
888,35.4474,1.3171e-10,5.6656e-10,2.9794e-11,1.3562e-07,0.00056655,0.0001044,
889,35.4709,8.2797e-10,5.4848e-10,2.6826e-11,1.3562e-07,0.00054848,2.9383e-05,
890,35.4928,1.4245e-10,4.2615e-10,2.8537e-11,1.3562e-07,0.00042615,0.00011132,
891,35.5174,8.4717e-10,4.4445e-10,2.7481e-11,1.3562e-07,0.00044445,3.0036e-05,
892,35.5427,1.5032e-10,5.1573e-10,2.8466e-11,1.3562e-07,0.00051573,5.2319e-05,
893,35.5663,4.6799e-10,5.1091e-10,2.7012e-11,1.3562e-07,0.00051091,1.9443e-05,
894,35.5859,7.686e-11,3.8086e-10,2.8558e-11,1.3562e-07,0.00038086,9.7833e-05,
895,35.6085,2.37e-09,4.1129e-10,2.7638e-11,1.3562e-07,0.00041129,4.2607e-05,
896,35.6305,1.7422e-10,5.3096e-10,2.7298e-11,1.3562e-07,0.00053096,3.0859e-05,
897,35.6529,6.3809e-10,5.1661e-10,2.7092e-11,1.3562e-07,0.00051661,2.054e-05,
898,35.6735,1.1327e-10,4.6691e-10,2.8651e-11,1.3562e-07,0.00046691,6.5222e-05,
899,35.6967,6.4181e-10,4.7471e-10,2.7202e-11,1.3562e-07,0.00047471,2.1006e-05,
900,35.7182,8.9277e-11,5.047e-10,2.8682e-11,1.3562e-07,0.0005047,0.00013595,
901,35.7437,1.3224e-09,5.025e-10,2.7203e-11,1.3562e-07,0.0005025,1.8835e-05,
902,35.7644,1.5004e-10,4.7581e-10,2.7549e-11,1.3562e-07,0.00047581,4.1853e-05,
903,35.788,1.1589e-09,4.8134e-10,2.722e-11,1.3562e-07,0.00048134,1.98e-05,
904,35.8088,7.1304e-11,6.3343e-10,2.9666e-11,1.3562e-07,0.00063343,0.00012599,
905,35.8324,2.4004e-09,5.9769e-10,2.6635e-11,1.3562e-07,0.00059769,4.8387e-05,
906,35.8553,2.0668e-10,4.5912e-10,2.7898e-11,1.3562e-07,0.00045912,3.8987e-05,
907,35.8788,7.1923e-10,4.6905e-10,2.7247e-11,1.3562e-07,0.00046905,2.2326e-05,
908,35.8999,7.7234e-11,5.8286e-10,2.9666e-11,1.3562e-07,0.00058286,0.00013772,
909,35.9233,1.3169e-09,5.6047e-10,2.6812e-11,1.3562e-07,0.00056047,3.3571e-05,
910,35.9458,1.7496e-10,4.8203e-10,2.8034e-11,1.3562e-07,0.00048203,5.0753e-05,
911,35.9689,5.2348e-10,4.859e-10,2.7165e-11,1.3562e-07,0.0004859,1.9134e-05,
912,35.9891,7.3745e-11,6.466e-10,3.2353e-11,1.3562e-07,0.0006466,0.00015947,
913,36.0122,4.648e-09,6.0661e-10,2.6664e-11,1.3562e-07,0.00060661,5.3948e-05,
914,36.0343,2.6359e-10,5.2203e-10,2.862e-11,1.3562e-07,0.00052203,8.847e-05,
915,36.0575,4.396e-10,5.1549e-10,2.7034e-11,1.3562e-07,0.00051549,2.0141e-05,
916,36.0774,1.0573e-10,4.6535e-10,3.8686e-11,1.3562e-07,0.00046535,0.00025666,
917,36.1007,2.4477e-09,4.742e-10,2.7367e-11,1.3562e-07,0.0004742,3.5515e-05,
918,36.1239,3.4057e-10,4.8015e-10,2.7231e-11,1.3562e-07,0.00048015,2.0006e-05,
919,36.1449,6.8861e-11,5.6605e-10,2.803e-11,1.3562e-07,0.00056605,6.1973e-05,
920,36.1681,1.2267e-09,5.4798e-10,2.6878e-11,1.3562e-07,0.00054798,2.9128e-05,
921,36.1897,1.1154e-10,4.3498e-10,2.9656e-11,1.3562e-07,0.00043498,0.00012299,
922,36.2129,8.3194e-10,4.509e-10,2.7357e-11,1.3562e-07,0.0004509,2.7673e-05,
923,36.2346,1.5068e-10,5.4719e-10,2.9482e-11,1.3562e-07,0.00054719,8.0062e-05,
924,36.2584,7.9249e-10,5.3417e-10,2.69e-11,1.3562e-07,0.00053417,2.49e-05,
925,36.2803,1.1548e-10,4.3745e-10,2.8304e-11,1.3562e-07,0.00043745,5.2073e-05,
926,36.3038,7.4498e-10,4.5308e-10,2.7329e-11,1.3562e-07,0.00045308,2.6977e-05,
927,36.3258,9.9453e-11,5.5255e-10,2.9054e-11,1.3562e-07,0.00055255,0.00010886,
928,36.3499,7.8913e-10,5.3807e-10,2.6921e-11,1.3562e-07,0.00053807,2.584e-05,
929,36.3717,1.3485e-10,4.9288e-10,3.0334e-11,1.3562e-07,0.00049288,0.00012062,
930,36.395,7.8429e-10,4.9384e-10,2.7073e-11,1.3562e-07,0.00049384,1.8559e-05,
931,36.4143,1.3219e-10,5.6232e-10,2.7667e-11,1.3562e-07,0.00056232,7.5782e-05,
932,36.4377,4.5454e-09,5.4538e-10,2.6957e-11,1.3562e-07,0.00054538,2.8301e-05,
933,36.4607,1.1861e-10,4.3275e-10,3.0597e-11,1.3562e-07,0.00043275,0.00011168,
934,36.484,8.2042e-10,4.4947e-10,2.7286e-11,1.3562e-07,0.00044947,2.8239e-05,
935,36.506,1.4491e-10,5.6278e-10,2.7542e-11,1.3562e-07,0.00056278,0.00010352,
936,36.5298,8.1928e-10,5.4543e-10,2.7027e-11,1.3562e-07,0.00054542,2.8479e-05,
937,36.5529,1.4194e-10,4.7957e-10,2.8108e-11,1.3562e-07,0.00047957,4.0409e-05,
938,36.5761,4.4226e-10,4.8414e-10,2.715e-11,1.3562e-07,0.00048414,1.9355e-05,
939,36.5966,6.7916e-11,5.8585e-10,2.6913e-11,1.3562e-07,0.00058585,0.00011136,
940,36.6199,2.3736e-09,5.6218e-10,2.7033e-11,1.3562e-07,0.00056218,3.4781e-05,
941,36.6419,1.6737e-10,4.7213e-10,2.7752e-11,1.3562e-07,0.00047213,3.7297e-05,
942,36.6653,5.2211e-10,4.7862e-10,2.72e-11,1.3562e-07,0.00047862,2.0228e-05,
943,36.6864,6.9026e-11,5.5049e-10,2.9065e-11,1.3562e-07,0.00055049,8.1007e-05,
944,36.7096,1.2531e-09,5.3659e-10,2.6891e-11,1.3562e-07,0.00053659,2.5439e-05,
945,36.732,1.141e-10,4.4545e-10,2.81e-11,1.3562e-07,0.00044545,8.8445e-05,
946,36.7554,7.589e-10,4.5878e-10,2.7396e-11,1.3562e-07,0.00045878,2.5319e-05,
947,36.7772,1.2141e-10,5.5662e-10,2.8591e-11,1.3562e-07,0.00055662,7.0297e-05,
948,36.8003,7.5649e-10,5.411e-10,2.6884e-11,1.3562e-07,0.0005411,2.684e-05,
949,36.8223,1.1011e-10,4.4226e-10,2.8599e-11,1.3562e-07,0.00044226,0.00010264,
950,36.846,7.8657e-10,4.5636e-10,2.7388e-11,1.3562e-07,0.00045636,2.6002e-05,
951,36.8678,1.3281e-10,5.5519e-10,2.9469e-11,1.3562e-07,0.00055519,8.579e-05,
952,36.8915,7.7152e-10,5.4004e-10,2.6871e-11,1.3562e-07,0.00054004,2.6629e-05,
953,36.9134,1.2292e-10,4.3213e-10,2.8494e-11,1.3562e-07,0.00043213,7.9881e-05,
954,36.9364,7.8793e-10,4.4896e-10,2.7388e-11,1.3562e-07,0.00044896,2.8349e-05,
955,36.958,1.2061e-10,5.5751e-10,3.0091e-11,1.3562e-07,0.00055751,0.00011162,
956,36.9812,8.1586e-10,5.4176e-10,2.6849e-11,1.3562e-07,0.00054176,2.7138e-05,
957,37.0028,1.4305e-10,4.3371e-10,2.8171e-11,1.3562e-07,0.00043371,9.0882e-05,
958,37.026,7.9743e-10,4.5012e-10,2.7443e-11,1.3562e-07,0.00045012,2.808e-05,
959,37.0475,1.3014e-10,5.6797e-10,2.9294e-11,1.3562e-07,0.00056797,9.41e-05,
960,37.0708,8.2173e-10,5.495e-10,2.6834e-11,1.3562e-07,0.0005495,2.9681e-05,
961,37.0924,1.3455e-10,4.302e-10,2.8637e-11,1.3562e-07,0.0004302,0.00011933,
962,37.1156,8.4667e-10,4.4743e-10,2.7473e-11,1.3562e-07,0.00044743,2.9017e-05,
963,37.138,1.5455e-10,5.1498e-10,2.8295e-11,1.3562e-07,0.00051498,4.7052e-05,
964,37.1613,4.5321e-10,5.1036e-10,2.7017e-11,1.3562e-07,0.00051036,1.9355e-05,
965,37.1819,7.2902e-11,3.8679e-10,2.8494e-11,1.3562e-07,0.00038679,9.8123e-05,
966,37.2063,2.3632e-09,4.1564e-10,2.762e-11,1.3562e-07,0.00041564,4.0871e-05,
967,37.2289,1.6953e-10,5.2934e-10,2.7245e-11,1.3562e-07,0.00052934,2.9211e-05,
968,37.2527,6.1343e-10,5.1566e-10,2.7105e-11,1.3562e-07,0.00051566,2.0383e-05,
969,37.2737,1.1126e-10,4.6802e-10,2.8461e-11,1.3562e-07,0.00046802,5.8631e-05,
970,37.2974,6.3565e-10,4.7554e-10,2.72e-11,1.3562e-07,0.00047554,2.0822e-05,
971,37.318,8.4054e-11,5.045e-10,2.9225e-11,1.3562e-07,0.0005045,0.00013391,
972,37.3415,1.3208e-09,5.0227e-10,2.7145e-11,1.3562e-07,0.00050227,1.8647e-05,
973,37.3623,1.4513e-10,4.0469e-10,3.0657e-11,1.3562e-07,0.00040469,0.00010844,
974,37.3873,4.5571e-09,4.2903e-10,2.7398e-11,1.3562e-07,0.00042903,3.564e-05,
975,37.4103,1.6143e-10,5.2384e-10,2.7359e-11,1.3562e-07,0.00052384,2.7135e-05,
976,37.4339,5.3971e-10,5.1254e-10,2.7047e-11,1.3562e-07,0.00051254,1.9765e-05,
977,37.4547,1.0501e-10,4.3682e-10,2.9451e-11,1.3562e-07,0.00043682,0.00010509,
978,37.4783,1.2153e-09,4.5237e-10,2.7331e-11,1.3562e-07,0.00045237,2.7176e-05,
979,37.5002,1.3495e-10,5.4387e-10,2.8809e-11,1.3562e-07,0.00054387,7.3228e-05,
980,37.5234,7.8184e-10,5.3169e-10,2.6918e-11,1.3562e-07,0.00053169,2.3973e-05,
981,37.5466,1.0415e-10,4.537e-10,2.7885e-11,1.3562e-07,0.0004537,7.739e-05,
982,37.5717,7.2926e-10,4.6491e-10,2.736e-11,1.3562e-07,0.00046491,2.3541e-05,
983,37.5936,1.086e-10,5.485e-10,2.8033e-11,1.3562e-07,0.0005485,5.4265e-05,
984,37.6199,7.1336e-10,5.351e-10,2.6925e-11,1.3562e-07,0.0005351,2.495e-05,
985,37.6417,9.4155e-11,4.5197e-10,2.8692e-11,1.3562e-07,0.00045197,8.9368e-05,
986,37.6658,7.4859e-10,4.6356e-10,2.7308e-11,1.3562e-07,0.00046356,2.379e-05,
987,37.6878,1.1554e-10,5.3845e-10,2.9279e-11,1.3562e-07,0.00053845,7.0739e-05,
988,37.7115,7.2615e-10,5.2766e-10,2.6935e-11,1.3562e-07,0.00052766,2.3093e-05,
989,37.7341,1.0419e-10,4.4655e-10,2.8051e-11,1.3562e-07,0.00044655,3.6034e-05,
990,37.7574,6.98e-10,4.6845e-10,2.728e-11,1.3562e-07,0.00046845,2.384e-05,
991,37.7796,1.3855e-10,4.9033e-10,2.7482e-11,1.3562e-07,0.00049033,2.2913e-05,
992,37.8025,1.9355e-10,4.9328e-10,2.7085e-11,1.3562e-07,0.00049328,1.8557e-05,
993,37.8216,9.1067e-11,6.4918e-10,2.7253e-11,1.3562e-07,0.00064918,0.00017956,
994,37.8468,9.0675e-09,6.0876e-10,2.6905e-11,1.3562e-07,0.00060876,5.3499e-05,
995,37.8711,2.6417e-10,4.5599e-10,2.939e-11,1.3562e-07,0.00045599,8.6001e-05,
996,37.8953,7.8464e-10,4.6661e-10,2.7227e-11,1.3562e-07,0.00046661,2.2941e-05,
997,37.9175,1.1031e-10,5.3131e-10,2.7101e-11,1.3562e-07,0.00053131,5.6418e-05,
998,37.9412,7.1348e-10,5.2221e-10,2.7089e-11,1.3562e-07,0.00052221,2.1678e-05,
999,37.9631,8.9162e-11,4.5573e-10,2.7434e-11,1.3562e-07,0.00045573,3.1619e-05,
1000,37.9872,6.6347e-10,4.7359e-10,2.7415e-11,1.3562e-07,0.00047359,2.2122e-05,
1001,38.0114,1.2479e-10,5.0672e-10,2.7442e-11,1.3562e-07,0.00050672,3.0808e-05,
1002,38.0358,3.4268e-10,5.0423e-10,2.7077e-11,1.3562e-07,0.00050423,1.8692e-05,
1003,38.0577,6.0172e-11,4.0599e-10,3.6688e-11,1.3562e-07,0.00040599,0.00022936,
1004,38.082,9.1258e-09,3.6088e-10,2.786e-11,1.3562e-07,0.00036088,7.2308e-05,
1005,38.1063,3.5994e-10,4.5995e-10,2.7928e-11,1.3562e-07,0.00045995,3.1573e-05,
1006,38.1297,5.6369e-10,4.7599e-10,2.7191e-11,1.3562e-07,0.00047599,2.1526e-05,
1007,38.1551,1.1925e-10,5.0571e-10,2.7686e-11,1.3562e-07,0.00050571,3.0226e-05,
1008,38.1798,3.3649e-10,5.0351e-10,2.706e-11,1.3562e-07,0.00050351,1.864e-05,
1009,38.2002,5.9735e-11,3.9908e-10,2.8848e-11,1.3562e-07,0.00039908,0.00020514,
1010,38.2244,9.1105e-09,3.5521e-10,2.8344e-11,1.3562e-07,0.00035521,6.8949e-05,
1011,38.2474,3.3077e-10,5.5493e-10,2.7634e-11,1.3562e-07,0.00055493,6.3943e-05,
1012,38.2716,9.9942e-10,5.3977e-10,2.6952e-11,1.3562e-07,0.00053977,2.6406e-05,
1013,38.2945,1.047e-10,4.4421e-10,3.0185e-11,1.3562e-07,0.00044421,0.00010067,
1014,38.3191,7.7748e-10,4.5793e-10,2.7249e-11,1.3562e-07,0.00045793,2.548e-05,
1015,38.3414,1.294e-10,5.5062e-10,2.7328e-11,1.3562e-07,0.00055062,8.4628e-05,
1016,38.3658,7.5939e-10,5.3645e-10,2.7054e-11,1.3562e-07,0.00053645,2.5573e-05,
1017,38.3882,1.2043e-10,4.345e-10,2.8556e-11,1.3562e-07,0.0004345,5.9414e-05,
1018,38.4122,7.6189e-10,4.5084e-10,2.7334e-11,1.3562e-07,0.00045084,2.7692e-05,
1019,38.4355,1.0548e-10,5.5327e-10,2.8967e-11,1.3562e-07,0.00055327,0.00011064,
1020,38.4598,8.0072e-10,5.3857e-10,2.6929e-11,1.3562e-07,0.00053857,2.5994e-05,
1021,38.4817,1.3673e-10,4.9084e-10,3.1517e-11,1.3562e-07,0.00049084,0.000133,
1022,38.506,7.8579e-10,4.9251e-10,2.7051e-11,1.3562e-07,0.00049251,1.9008e-05,
1023,38.5288,1.5025e-10,5.0535e-10,2.7889e-11,1.3562e-07,0.00050535,2.9005e-05,
1024,38.5531,5.8927e-10,5.0324e-10,2.7064e-11,1.3562e-07,0.00050324,1.8677e-05,
1025,38.5728,6.1493e-11,3.8346e-10,3.0818e-11,1.3562e-07,0.00038346,0.00013103,
1026,38.5968,4.5614e-09,4.1297e-10,2.7495e-11,1.3562e-07,0.00041297,4.1791e-05,
1027,38.6201,1.9046e-10,5.2787e-10,2.7451e-11,1.3562e-07,0.00052787,3.6871e-05,
1028,38.6445,6.251e-10,5.1985e-10,2.7011e-11,1.3562e-07,0.00051985,2.098e-05,
1029,38.6664,7.1534e-11,4.3034e-10,3.0209e-11,1.3562e-07,0.00043034,0.00010641,
1030,38.6902,1.2737e-09,4.4765e-10,2.7308e-11,1.3562e-07,0.00044765,2.8783e-05,
1031,38.7128,1.4078e-10,5.5742e-10,2.7547e-11,1.3562e-07,0.00055742,0.00010623,
1032,38.7368,8.2124e-10,5.4144e-10,2.7053e-11,1.3562e-07,0.00054144,2.7194e-05,
1033,38.7594,1.4156e-10,4.8063e-10,2.7809e-11,1.3562e-07,0.00048063,3.3506e-05,
1034,38.7836,4.226e-10,4.8492e-10,2.7153e-11,1.3562e-07,0.00048492,1.9232e-05,
1035,38.8041,6.3429e-11,5.306e-10,3.2261e-11,1.3562e-07,0.0005306,0.00037902,
1036,38.8281,4.6925e-09,5.2062e-10,2.7466e-11,1.3562e-07,0.00052062,2.3929e-05,
1037,38.8514,4.0563e-10,5.0296e-10,2.7224e-11,1.3562e-07,0.00050296,2.4457e-05,
1038,38.8751,1.8629e-10,5.0053e-10,2.7185e-11,1.3562e-07,0.00050053,1.8641e-05,
1039,38.8965,9.1555e-11,4.6791e-10,2.7873e-11,1.3562e-07,0.00046791,5.5001e-05,
1040,38.9206,2.2818e-09,4.7544e-10,2.7248e-11,1.3562e-07,0.00047544,2.0858e-05,
1041,38.9422,8.2775e-11,5.7362e-10,2.9743e-11,1.3562e-07,0.00057362,9.7341e-05,
1042,38.966,1.2673e-09,5.5361e-10,2.681e-11,1.3562e-07,0.00055361,3.128e-05,
1043,38.9886,1.4391e-10,4.7724e-10,2.7929e-11,1.3562e-07,0.00047724,5.2665e-05,
1044,39.0128,4.8211e-10,4.8234e-10,2.7198e-11,1.3562e-07,0.00048234,1.96e-05,
1045,39.034,7.6917e-11,6.0714e-10,3.0963e-11,1.3562e-07,0.00060714,0.00012707,
1046,39.0584,2.385e-09,5.7811e-10,2.6717e-11,1.3562e-07,0.00057811,4.1097e-05,
