"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2166,49.7804,1.2293e-09,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.869e-05,
2167,49.7922,1.7235e-10,3.9909e-08,2.0313e-09,0.00046263,0.039877,9.708e-05,
2168,49.8062,2.3735e-09,3.991e-08,2.0253e-09,0.00046263,0.039879,4.0095e-05,
2169,49.8188,1.8474e-10,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.3632e-05,
2170,49.8319,6.2368e-10,3.991e-08,2.0266e-09,0.00046263,0.039878,5.2654e-05,
2171,49.8454,3.5513e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8726e-05,
2172,49.8572,1.939e-10,3.9908e-08,2.0315e-09,0.00046263,0.039877,0.00010077,
2173,49.8712,2.3742e-09,3.991e-08,2.0253e-09,0.00046263,0.039879,4.0175e-05,
2174,49.8838,1.8854e-10,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.4084e-05,
2175,49.8968,6.2397e-10,3.991e-08,2.0267e-09,0.00046263,0.039878,5.3457e-05,
2176,49.9103,3.5543e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8812e-05,
2177,49.9221,1.9473e-10,3.9908e-08,2.0319e-09,0.00046263,0.039877,0.0001046,
2178,49.9367,2.3744e-09,3.991e-08,2.0254e-09,0.00046263,0.039879,4.0473e-05,
2179,49.9507,1.9488e-10,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.4615e-05,
2180,49.9644,6.2414e-10,3.991e-08,2.0268e-09,0.00046263,0.039878,5.4994e-05,
2181,49.978,3.5699e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8854e-05,
2182,49.9902,1.955e-10,3.9908e-08,2.0321e-09,0.00046263,0.039877,0.00010867,
2183,50.0041,2.3752e-09,3.991e-08,2.0254e-09,0.00046263,0.039879,4.0568e-05,
2184,50.0168,1.992e-10,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.5141e-05,
2185,50.03,6.2447e-10,3.991e-08,2.0269e-09,0.00046263,0.039878,5.5908e-05,
2186,50.0435,3.5745e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8956e-05,
2187,50.0557,1.9647e-10,3.9909e-08,2.0284e-09,0.00046263,0.039878,6.4147e-05,
2188,50.0694,1.2111e-09,3.9911e-08,2.0249e-09,0.00046263,0.039879,4.3973e-05,
2189,50.0825,2.1978e-10,3.991e-08,2.026e-09,0.00046263,0.039878,4.1145e-05,
2190,50.0953,3.3565e-10,3.9911e-08,2.0256e-09,0.00046263,0.03988,6.7546e-05,
2191,50.1093,6.4149e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.835e-05,
2192,50.1208,1.3727e-10,3.9908e-08,2.0336e-09,0.00046263,0.039876,0.00011539,
2193,50.1348,4.6901e-09,3.991e-08,2.0256e-09,0.00046263,0.039879,4.2552e-05,
2194,50.1479,2.2317e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9556e-05,
2195,50.1601,3.326e-10,3.9909e-08,2.0297e-09,0.00046263,0.039877,9.6639e-05,
2196,50.1742,1.2256e-09,3.991e-08,2.0251e-09,0.00046263,0.039879,3.8578e-05,
2197,50.1859,1.6134e-10,3.9912e-08,2.026e-09,0.00046263,0.039881,8.8143e-05,
2198,50.1998,2.3712e-09,3.9911e-08,2.0247e-09,0.00046263,0.039879,3.9817e-05,
2199,50.2126,1.7487e-10,3.991e-08,2.0264e-09,0.00046263,0.039878,4.2546e-05,
2200,50.2266,6.2279e-10,3.9912e-08,2.0263e-09,0.00046263,0.03988,8.2421e-05,
2201,50.2423,6.497e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.839e-05,
2202,50.2536,1.473e-10,3.9908e-08,2.0347e-09,0.00046263,0.039876,0.00013761,
2203,50.2674,4.6932e-09,3.991e-08,2.0257e-09,0.00046263,0.039878,4.2839e-05,
2204,50.2804,2.4492e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.0318e-05,
2205,50.2928,3.3418e-10,3.991e-08,2.0274e-09,0.00046263,0.039878,6.1837e-05,
2206,50.3067,6.3989e-10,3.991e-08,2.0249e-09,0.00046263,0.039879,3.824e-05,
2207,50.3181,1.3133e-10,3.9913e-08,2.0266e-09,0.00046263,0.039881,0.00010088,
2208,50.3319,4.6883e-09,3.9911e-08,2.0248e-09,0.00046263,0.039879,4.1145e-05,
2209,50.3455,1.9884e-10,3.991e-08,2.0255e-09,0.00046263,0.039879,3.9162e-05,
2210,50.3578,3.3193e-10,3.9912e-08,2.0263e-09,0.00046263,0.03988,8.4585e-05,
2211,50.372,1.2222e-09,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8464e-05,
2212,50.3838,1.5068e-10,3.9909e-08,2.03e-09,0.00046263,0.039877,7.8841e-05,
2213,50.3978,2.369e-09,3.991e-08,2.0252e-09,0.00046263,0.039879,3.9502e-05,
2214,50.4098,1.645e-10,3.9912e-08,2.0251e-09,0.00046263,0.03988,5.2254e-05,
2215,50.4233,1.2034e-09,3.991e-08,2.0282e-09,0.00046263,0.039878,7.4764e-05,
2216,50.437,3.759e-10,3.991e-08,2.0249e-09,0.00046263,0.039879,3.8177e-05,
2217,50.4479,1.3634e-10,3.9915e-08,2.0305e-09,0.00046263,0.039883,0.00021006,
2218,50.4616,9.3359e-09,3.9911e-08,2.0248e-09,0.00046263,0.039879,4.5117e-05,
2219,50.4749,3.2959e-10,3.991e-08,2.0263e-09,0.00046263,0.039878,4.3252e-05,
2220,50.4877,3.3901e-10,3.9911e-08,2.025e-09,0.00046263,0.039879,4.8053e-05,
2221,50.5016,3.4732e-10,3.991e-08,2.0252e-09,0.00046263,0.039879,3.896e-05,
2222,50.5135,1.9437e-10,3.9912e-08,2.0251e-09,0.00046263,0.03988,5.6532e-05,
2223,50.5273,1.2064e-09,3.991e-08,2.0258e-09,0.00046263,0.039878,4.4651e-05,
2224,50.5409,2.1779e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.0015e-05,
2225,50.5533,3.3332e-10,3.9909e-08,2.0306e-09,0.00046263,0.039877,0.00011045,
2226,50.5675,1.2292e-09,3.991e-08,2.0252e-09,0.00046263,0.039879,3.8654e-05,
2227,50.5795,1.7322e-10,3.9912e-08,2.0262e-09,0.00046263,0.039881,9.755e-05,
2228,50.5938,2.3722e-09,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.0007e-05,
2229,50.6067,1.8432e-10,3.991e-08,2.0266e-09,0.00046263,0.039878,4.3651e-05,
2230,50.6199,6.2338e-10,3.9911e-08,2.0253e-09,0.00046263,0.039879,5.2491e-05,
2231,50.6336,3.5449e-10,3.991e-08,2.0252e-09,0.00046263,0.039879,3.873e-05,
2232,50.645,1.9394e-10,3.9913e-08,2.0263e-09,0.00046263,0.039881,0.00010122,
2233,50.6593,2.3725e-09,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.0269e-05,
2234,50.6718,1.9017e-10,3.991e-08,2.0267e-09,0.00046263,0.039878,4.4145e-05,
2235,50.685,6.2354e-10,3.9911e-08,2.0254e-09,0.00046263,0.039879,5.3893e-05,
2236,50.6982,3.5588e-10,3.991e-08,2.0252e-09,0.00046263,0.039879,3.8774e-05,
2237,50.7102,1.9466e-10,3.9913e-08,2.0264e-09,0.00046263,0.039881,0.00010512,
2238,50.724,2.3732e-09,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.0374e-05,
2239,50.7367,1.9445e-10,3.991e-08,2.0268e-09,0.00046263,0.039878,4.4642e-05,
2240,50.7496,6.2384e-10,3.9911e-08,2.0254e-09,0.00046263,0.039879,5.4813e-05,
2241,50.7636,3.5636e-10,3.991e-08,2.0253e-09,0.00046263,0.039879,3.8864e-05,
2242,50.7751,1.9556e-10,3.9913e-08,2.0266e-09,0.00046263,0.039881,0.00010918,
2243,50.7893,2.3736e-09,3.9911e-08,2.0248e-09,0.00046263,0.039879,4.0683e-05,
2244,50.8018,2.0102e-10,3.991e-08,2.0269e-09,0.00046263,0.039878,4.5217e-05,
2245,50.815,6.2405e-10,3.9911e-08,2.0255e-09,0.00046263,0.039879,5.641e-05,
2246,50.8283,3.5793e-10,3.991e-08,2.0253e-09,0.00046263,0.039879,3.8916e-05,
2247,50.8401,1.9642e-10,3.9913e-08,2.0267e-09,0.00046263,0.039881,0.00011348,
2248,50.8539,2.3744e-09,3.9911e-08,2.0248e-09,0.00046263,0.039879,4.0807e-05,
2249,50.8669,2.0586e-10,3.991e-08,2.027e-09,0.00046263,0.039878,4.5794e-05,
2250,50.8797,6.244e-10,3.9911e-08,2.0255e-09,0.00046263,0.039879,5.7456e-05,
2251,50.8934,3.5858e-10,3.991e-08,2.0253e-09,0.00046263,0.039879,3.9023e-05,
2252,50.9054,1.9747e-10,3.9912e-08,2.0252e-09,0.00046263,0.03988,6.6252e-05,
2253,50.9197,1.2107e-09,3.991e-08,2.0259e-09,0.00046263,0.039878,4.4498e-05,
2254,50.9326,2.2246e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.143e-05,
2255,50.9453,3.3593e-10,3.991e-08,2.0281e-09,0.00046263,0.039878,6.9827e-05,
2256,50.9593,6.4196e-10,3.991e-08,2.025e-09,0.00046263,0.039879,3.8359e-05,
2257,50.9707,1.3939e-10,3.9913e-08,2.0273e-09,0.00046263,0.039882,0.00012056,
2258,50.9844,4.6874e-09,3.9911e-08,2.025e-09,0.00046263,0.039879,4.2984e-05,
2259,50.9977,2.3121e-10,3.991e-08,2.0257e-09,0.00046263,0.039878,3.9684e-05,
2260,51.0096,3.3266e-10,3.9912e-08,2.027e-09,0.00046263,0.03988,0.00010076,
2261,51.0237,1.2256e-09,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8607e-05,
2262,51.0352,1.6542e-10,3.9909e-08,2.031e-09,0.00046263,0.039877,9.1695e-05,
2263,51.0494,2.37e-09,3.991e-08,2.0253e-09,0.00046263,0.039879,3.9963e-05,
2264,51.0618,1.7947e-10,3.9911e-08,2.0246e-09,0.00046263,0.039879,4.2954e-05,
2265,51.0746,6.226e-10,3.9909e-08,2.029e-09,0.00046263,0.039878,8.558e-05,
2266,51.0885,6.5059e-10,3.991e-08,2.0251e-09,0.00046263,0.039879,3.8403e-05,
2267,51.0999,1.5028e-10,3.9914e-08,2.0277e-09,0.00046263,0.039882,0.00014392,
2268,51.1136,4.6906e-09,3.9911e-08,2.0249e-09,0.00046263,0.039879,4.3296e-05,
2269,51.1267,2.5439e-10,3.991e-08,2.0259e-09,0.00046263,0.039878,4.052e-05,
2270,51.1395,3.3433e-10,3.9911e-08,2.0256e-09,0.00046263,0.03988,6.3782e-05,
2271,51.154,6.4019e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8236e-05,
2272,51.165,1.3292e-10,3.9908e-08,2.0325e-09,0.00046263,0.039876,0.00010518,
2273,51.1792,4.6855e-09,3.991e-08,2.0254e-09,0.00046263,0.039879,4.1415e-05,
2274,51.192,2.0501e-10,3.9911e-08,2.0244e-09,0.00046263,0.039879,3.9252e-05,
2275,51.2043,3.3191e-10,3.9909e-08,2.0292e-09,0.00046263,0.039878,8.7914e-05,
2276,51.2181,1.222e-09,3.991e-08,2.0251e-09,0.00046263,0.039879,3.8486e-05,
2277,51.2301,1.5395e-10,3.9912e-08,2.0258e-09,0.00046263,0.03988,8.1884e-05,
2278,51.2437,2.3678e-09,3.9911e-08,2.0247e-09,0.00046263,0.039879,3.9633e-05,
2279,51.2571,1.6852e-10,3.991e-08,2.0263e-09,0.00046263,0.039878,4.18e-05,
2280,51.2695,6.2171e-10,3.9911e-08,2.0262e-09,0.00046263,0.03988,7.7774e-05,
2281,51.2837,6.4798e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8271e-05,
2282,51.295,1.4197e-10,3.9908e-08,2.0335e-09,0.00046263,0.039876,0.00012574,
2283,51.3091,4.6884e-09,3.991e-08,2.0256e-09,0.00046263,0.039879,4.1637e-05,
2284,51.3219,2.2435e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9884e-05,
2285,51.3343,3.3336e-10,3.9909e-08,2.0301e-09,0.00046263,0.039877,9.84e-05,
2286,51.3482,1.2215e-09,3.991e-08,2.0252e-09,0.00046263,0.039879,3.8964e-05,
2287,51.3604,1.7078e-10,3.9912e-08,2.0251e-09,0.00046263,0.03988,5.7483e-05,
2288,51.3739,1.206e-09,3.991e-08,2.0259e-09,0.00046263,0.039878,4.4808e-05,
2289,51.3869,2.1853e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.0129e-05,
2290,51.3989,3.3338e-10,3.9909e-08,2.0307e-09,0.00046263,0.039877,0.00011333,
2291,51.413,1.2287e-09,3.991e-08,2.0252e-09,0.00046263,0.039879,3.8701e-05,
2292,51.4255,1.7685e-10,3.9913e-08,2.0263e-09,0.00046263,0.039881,0.00010084,
2293,51.4398,2.371e-09,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.0228e-05,
2294,51.4523,1.8962e-10,3.991e-08,2.0267e-09,0.00046263,0.039878,4.4077e-05,
2295,51.4654,6.2314e-10,3.9911e-08,2.0254e-09,0.00046263,0.039879,5.3759e-05,
2296,51.4788,3.5558e-10,3.991e-08,2.0252e-09,0.00046263,0.039879,3.8745e-05,
2297,51.4906,1.9447e-10,3.9913e-08,2.0264e-09,0.00046263,0.039881,0.00010473,
2298,51.5043,2.3717e-09,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.0334e-05,
2299,51.5172,1.9389e-10,3.991e-08,2.0268e-09,0.00046263,0.039878,4.4571e-05,
2300,51.5318,6.2344e-10,3.9911e-08,2.0254e-09,0.00046263,0.039879,5.468e-05,
2301,51.5478,3.5606e-10,3.991e-08,2.0253e-09,0.00046263,0.039879,3.8834e-05,
2302,51.5597,1.9537e-10,3.9913e-08,2.0265e-09,0.00046263,0.039881,0.00010876,
2303,51.5743,2.3721e-09,3.9911e-08,2.0248e-09,0.00046263,0.039879,4.0639e-05,
2304,51.5871,2.0041e-10,3.991e-08,2.0269e-09,0.00046263,0.039878,4.5141e-05,
2305,51.6007,6.2365e-10,3.9911e-08,2.0255e-09,0.00046263,0.039879,5.626e-05,
2306,51.6142,3.5761e-10,3.991e-08,2.0253e-09,0.00046263,0.039879,3.8886e-05,
2307,51.626,1.9622e-10,3.9913e-08,2.0266e-09,0.00046263,0.039881,0.00011305,
2308,51.6404,2.3729e-09,3.9911e-08,2.0248e-09,0.00046263,0.039879,4.0765e-05,
2309,51.6531,2.0525e-10,3.991e-08,2.0269e-09,0.00046263,0.039878,4.5715e-05,
2310,51.666,6.24e-10,3.9911e-08,2.0255e-09,0.00046263,0.039879,5.7308e-05,
2311,51.6795,3.5827e-10,3.991e-08,2.0253e-09,0.00046263,0.039879,3.8992e-05,
2312,51.6915,1.9726e-10,3.9912e-08,2.0252e-09,0.00046263,0.03988,6.6051e-05,
2313,51.7051,1.21e-09,3.991e-08,2.0259e-09,0.00046263,0.039878,4.4425e-05,
2314,51.718,2.221e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.1381e-05,
2315,51.7306,3.3569e-10,3.991e-08,2.028e-09,0.00046263,0.039878,6.9601e-05,
2316,51.7451,6.415e-10,3.991e-08,2.025e-09,0.00046263,0.039879,3.8333e-05,
2317,51.7564,1.3914e-10,3.9913e-08,2.0273e-09,0.00046263,0.039882,0.00012009,
2318,51.7703,4.6845e-09,3.9911e-08,2.025e-09,0.00046263,0.039879,4.2925e-05,
2319,51.7836,2.3047e-10,3.991e-08,2.0257e-09,0.00046263,0.039878,3.9648e-05,
2320,51.7957,3.3244e-10,3.9912e-08,2.0269e-09,0.00046263,0.03988,0.00010039,
2321,51.8098,1.2248e-09,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8579e-05,
2322,51.8213,1.6499e-10,3.9909e-08,2.0309e-09,0.00046263,0.039877,9.136e-05,
2323,51.8356,2.3686e-09,3.991e-08,2.0253e-09,0.00046263,0.039879,3.9924e-05,
2324,51.848,1.7898e-10,3.9911e-08,2.0246e-09,0.00046263,0.039879,4.2894e-05,
2325,51.8606,6.222e-10,3.9909e-08,2.029e-09,0.00046263,0.039878,8.527e-05,
2326,51.8743,6.5008e-10,3.991e-08,2.0251e-09,0.00046263,0.039879,3.8377e-05,
2327,51.8856,1.4995e-10,3.9914e-08,2.0277e-09,0.00046263,0.039882,0.00014334,
2328,51.8993,4.6877e-09,3.9911e-08,2.0249e-09,0.00046263,0.039879,4.3236e-05,
2329,51.9126,2.5353e-10,3.991e-08,2.0259e-09,0.00046263,0.039878,4.0478e-05,
2330,51.925,3.341e-10,3.9911e-08,2.0256e-09,0.00046263,0.03988,6.3599e-05,
2331,51.9391,6.3976e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8211e-05,
2332,51.9503,1.3271e-10,3.9908e-08,2.0325e-09,0.00046263,0.039876,0.00010478,
2333,51.9645,4.6826e-09,3.991e-08,2.0254e-09,0.00046263,0.039879,4.1364e-05,
2334,51.9772,2.0438e-10,3.9911e-08,2.0244e-09,0.00046263,0.039879,3.922e-05,
2335,51.9894,3.317e-10,3.9909e-08,2.0292e-09,0.00046263,0.039878,8.7593e-05,
2336,52.0032,1.2212e-09,3.991e-08,2.0251e-09,0.00046263,0.039879,3.8459e-05,
2337,52.0152,1.536e-10,3.9912e-08,2.0258e-09,0.00046263,0.03988,8.1602e-05,
2338,52.029,2.3663e-09,3.9911e-08,2.0247e-09,0.00046263,0.039879,3.9598e-05,
2339,52.0417,1.6812e-10,3.991e-08,2.0263e-09,0.00046263,0.039878,4.1748e-05,
2340,52.0544,6.2132e-10,3.9911e-08,2.0262e-09,0.00046263,0.03988,7.7518e-05,
2341,52.0685,6.4751e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8246e-05,
2342,52.0795,1.4169e-10,3.9908e-08,2.0335e-09,0.00046263,0.039876,0.00012525,
2343,52.0936,4.6855e-09,3.991e-08,2.0255e-09,0.00046263,0.039878,4.1585e-05,
2344,52.1067,2.236e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9846e-05,
2345,52.1189,3.3314e-10,3.9909e-08,2.0301e-09,0.00046263,0.039877,9.8022e-05,
2346,52.1326,1.2207e-09,3.991e-08,2.0252e-09,0.00046263,0.039879,3.8934e-05,
2347,52.1451,1.7033e-10,3.9912e-08,2.0251e-09,0.00046263,0.03988,5.7329e-05,
2348,52.1584,1.2052e-09,3.991e-08,2.0258e-09,0.00046263,0.039878,4.4739e-05,
2349,52.1715,2.1823e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.0089e-05,
2350,52.1837,3.3314e-10,3.9909e-08,2.0307e-09,0.00046263,0.039877,0.00011289,
2351,52.1979,1.2279e-09,3.991e-08,2.0252e-09,0.00046263,0.039879,3.8672e-05,
2352,52.2094,1.7635e-10,3.9913e-08,2.0263e-09,0.00046263,0.039881,0.00010045,
2353,52.2237,2.3696e-09,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.0185e-05,
2354,52.2365,1.8904e-10,3.991e-08,2.0267e-09,0.00046263,0.039878,4.4006e-05,
2355,52.2499,6.2274e-10,3.9911e-08,2.0254e-09,0.00046263,0.039879,5.3618e-05,
2356,52.2632,3.5527e-10,3.991e-08,2.0252e-09,0.00046263,0.039879,3.8716e-05,
2357,52.275,1.9429e-10,3.9913e-08,2.0264e-09,0.00046263,0.039881,0.00010432,
2358,52.289,2.3702e-09,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.0294e-05,
2359,52.3016,1.9332e-10,3.991e-08,2.0267e-09,0.00046263,0.039878,4.4497e-05,
2360,52.3145,6.2304e-10,3.9911e-08,2.0254e-09,0.00046263,0.039879,5.4545e-05,
2361,52.3292,3.5577e-10,3.991e-08,2.0253e-09,0.00046263,0.039879,3.8804e-05,
2362,52.3413,1.9517e-10,3.9913e-08,2.0265e-09,0.00046263,0.039881,0.00010833,
2363,52.3559,2.3706e-09,3.9911e-08,2.0248e-09,0.00046263,0.039879,4.0593e-05,
2364,52.3685,1.9976e-10,3.991e-08,2.0269e-09,0.00046263,0.039878,4.5063e-05,
2365,52.3818,6.2325e-10,3.9911e-08,2.0255e-09,0.00046263,0.039879,5.6103e-05,
2366,52.3954,3.5729e-10,3.991e-08,2.0253e-09,0.00046263,0.039879,3.8856e-05,
2367,52.4073,1.9602e-10,3.9913e-08,2.0266e-09,0.00046263,0.039881,0.0001126,
2368,52.4214,2.3714e-09,3.9911e-08,2.0248e-09,0.00046263,0.039879,4.0721e-05,
2369,52.4347,2.0462e-10,3.991e-08,2.0269e-09,0.00046263,0.039878,4.5634e-05,
2370,52.4478,6.2359e-10,3.9911e-08,2.0255e-09,0.00046263,0.039879,5.7157e-05,
2371,52.4617,3.5796e-10,3.991e-08,2.0253e-09,0.00046263,0.039879,3.896e-05,
2372,52.4739,1.9705e-10,3.9912e-08,2.0252e-09,0.00046263,0.03988,6.5844e-05,
2373,52.4881,1.2092e-09,3.991e-08,2.0259e-09,0.00046263,0.039878,4.4348e-05,
2374,52.5014,2.2172e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.1332e-05,
2375,52.5139,3.3545e-10,3.991e-08,2.028e-09,0.00046263,0.039878,6.9362e-05,
2376,52.528,6.4102e-10,3.991e-08,2.025e-09,0.00046263,0.039879,3.8308e-05,
2377,52.54,1.3888e-10,3.9913e-08,2.0273e-09,0.00046263,0.039882,0.0001196,
2378,52.5547,4.6817e-09,3.9911e-08,2.025e-09,0.00046263,0.039879,4.2867e-05,
2379,52.5677,2.2972e-10,3.991e-08,2.0257e-09,0.00046263,0.039878,3.9611e-05,
2380,52.5804,3.3221e-10,3.9912e-08,2.0269e-09,0.00046263,0.03988,0.00010001,
2381,52.595,1.224e-09,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8551e-05,
2382,52.6068,1.6454e-10,3.9909e-08,2.0309e-09,0.00046263,0.039877,9.1e-05,
2383,52.6208,2.3671e-09,3.991e-08,2.0253e-09,0.00046263,0.039879,3.9883e-05,
2384,52.6335,1.7844e-10,3.9911e-08,2.0246e-09,0.00046263,0.039879,4.2831e-05,
2385,52.6472,6.2181e-10,3.9909e-08,2.029e-09,0.00046263,0.039878,8.4931e-05,
2386,52.6615,6.4956e-10,3.991e-08,2.0251e-09,0.00046263,0.039879,3.8351e-05,
2387,52.6727,1.4959e-10,3.9914e-08,2.0277e-09,0.00046263,0.039882,0.00014272,
2388,52.6867,4.6848e-09,3.9911e-08,2.0249e-09,0.00046263,0.039879,4.3174e-05,
2389,52.7005,2.5261e-10,3.991e-08,2.0259e-09,0.00046263,0.039878,4.0434e-05,
2390,52.7132,3.3386e-10,3.9911e-08,2.0256e-09,0.00046263,0.03988,6.3405e-05,
2391,52.7273,6.3932e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.8186e-05,
2392,52.7386,1.3249e-10,3.9908e-08,2.0324e-09,0.00046263,0.039876,0.00010436,
2393,52.7532,4.6798e-09,3.991e-08,2.0254e-09,0.00046263,0.039879,4.1311e-05,
2394,52.7664,2.037e-10,3.9911e-08,2.0244e-09,0.00046263,0.039879,3.9187e-05,
2395,52.7786,3.3148e-10,3.9909e-08,2.0291e-09,0.00046263,0.039878,8.7251e-05,
2396,52.7925,1.2204e-09,3.991e-08,2.0251e-09,0.00046263,0.039879,3.8433e-05,
2397,52.8049,1.5324e-10,3.9912e-08,2.0258e-09,0.00046263,0.03988,8.1309e-05,
2398,52.8189,2.3649e-09,3.9911e-08,2.0247e-09,0.00046263,0.039879,3.9564e-05,
2399,52.8315,1.6772e-10,3.991e-08,2.0263e-09,0.00046263,0.039878,4.1696e-05,
2400,52.8456,6.2094e-10,3.9911e-08,2.0262e-09,0.00046263,0.03988,7.7257e-05,
2401,52.8624,6.4705e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.822e-05,
2402,52.874,1.4141e-10,3.9908e-08,2.0334e-09,0.00046263,0.039876,0.00012472,
2403,52.8881,4.6827e-09,3.991e-08,2.0255e-09,0.00046263,0.039878,4.1529e-05,
2404,52.9011,2.2281e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,3.9807e-05,
2405,52.9149,3.3292e-10,3.9909e-08,2.0301e-09,0.00046263,0.039877,9.7617e-05,
2406,52.929,1.2198e-09,3.991e-08,2.0252e-09,0.00046263,0.039879,3.8903e-05,
2407,52.9415,1.6985e-10,3.9912e-08,2.0251e-09,0.00046263,0.03988,5.7165e-05,
2408,52.9552,1.2044e-09,3.991e-08,2.0258e-09,0.00046263,0.039878,4.4666e-05,
2409,52.9691,2.1793e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.0048e-05,
2410,52.9816,3.3291e-10,3.9909e-08,2.0307e-09,0.00046263,0.039877,0.00011243,
2411,52.9957,1.2271e-09,3.991e-08,2.0252e-09,0.00046263,0.039879,3.8643e-05,
2412,53.0077,1.7581e-10,3.9913e-08,2.0263e-09,0.00046263,0.039881,0.00010003,
2413,53.0225,2.3681e-09,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.0142e-05,
2414,53.0354,1.8843e-10,3.991e-08,2.0267e-09,0.00046263,0.039878,4.3933e-05,
2415,53.0486,6.2234e-10,3.9911e-08,2.0254e-09,0.00046263,0.039879,5.347e-05,
2416,53.0621,3.5496e-10,3.991e-08,2.0252e-09,0.00046263,0.039879,3.8687e-05,
2417,53.0744,1.9409e-10,3.9913e-08,2.0264e-09,0.00046263,0.039881,0.00010388,
2418,53.0884,2.3687e-09,3.9911e-08,2.0247e-09,0.00046263,0.039879,4.0253e-05,
2419,53.101,1.9272e-10,3.991e-08,2.0267e-09,0.00046263,0.039878,4.4421e-05,
2420,53.1141,6.2264e-10,3.9911e-08,2.0254e-09,0.00046263,0.039879,5.44e-05,
2421,53.1283,3.5547e-10,3.991e-08,2.0253e-09,0.00046263,0.039879,3.8773e-05,
2422,53.1401,1.9497e-10,3.9913e-08,2.0265e-09,0.00046263,0.039881,0.00010788,
2423,53.1541,2.3691e-09,3.9911e-08,2.0248e-09,0.00046263,0.039879,4.0546e-05,
2424,53.1669,1.991e-10,3.991e-08,2.0268e-09,0.00046263,0.039878,4.4982e-05,
2425,53.1806,6.2285e-10,3.9911e-08,2.0255e-09,0.00046263,0.039879,5.594e-05,
2426,53.1942,3.5696e-10,3.991e-08,2.0253e-09,0.00046263,0.039879,3.8826e-05,
2427,53.206,1.9582e-10,3.9913e-08,2.0266e-09,0.00046263,0.039881,0.00011212,
2428,53.22,2.3699e-09,3.9911e-08,2.0248e-09,0.00046263,0.039879,4.0677e-05,
2429,53.2333,2.0395e-10,3.991e-08,2.0269e-09,0.00046263,0.039878,4.5549e-05,
2430,53.2463,6.2318e-10,3.9911e-08,2.0255e-09,0.00046263,0.039879,5.6997e-05,
2431,53.2599,3.5764e-10,3.991e-08,2.0253e-09,0.00046263,0.039879,3.8928e-05,
2432,53.2723,1.9684e-10,3.9912e-08,2.0252e-09,0.00046263,0.03988,6.5626e-05,
2433,53.2867,1.2084e-09,3.991e-08,2.0259e-09,0.00046263,0.039878,4.4269e-05,
2434,53.2998,2.2134e-10,3.9911e-08,2.0245e-09,0.00046263,0.039879,4.128e-05,
2435,53.3124,3.3521e-10,3.991e-08,2.028e-09,0.00046263,0.039878,6.9115e-05,
2436,53.3261,6.4055e-10,3.991e-08,2.025e-09,0.00046263,0.039879,3.8282e-05,
2437,53.3372,1.3861e-10,3.9913e-08,2.0273e-09,0.00046263,0.039882,0.00011908,
2438,53.351,4.6788e-09,3.9911e-08,2.025e-09,0.00046263,0.039879,4.2805e-05,
2439,53.3639,2.2891e-10,3.991e-08,2.0257e-09,0.00046263,0.039878,3.9574e-05,
