"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1927,26.479,2.3701e-11,1.0473e-11,6.3257e-13,1.3595e-10,1.0473e-05,2.8414e-06,
1928,26.4924,1.8998e-11,8.4025e-12,5.3288e-13,1.3595e-10,8.4025e-06,2.1044e-06,
1929,26.5047,1.0725e-11,1.1703e-11,6.5352e-13,1.3595e-10,1.1703e-05,3.1401e-06,
1930,26.518,6.4589e-11,8.1691e-12,5.6173e-13,1.3595e-10,8.1691e-06,2.4543e-06,
1931,26.5313,1.2102e-11,9.0874e-12,5.3562e-13,1.3595e-10,9.0874e-06,2.0393e-06,
1932,26.5423,1.0085e-11,9.0962e-12,6.4932e-13,1.3595e-10,9.0962e-06,1.0289e-05,
1933,26.5561,4.9922e-10,7.7077e-12,5.3196e-13,1.3595e-10,7.7077e-06,2.3308e-06,
1934,26.5688,1.6291e-11,1.0073e-11,5.9497e-13,1.3595e-10,1.0073e-05,2.3945e-06,
1935,26.5823,1.8399e-11,7.5441e-12,5.3256e-13,1.3595e-10,7.5441e-06,2.4124e-06,
1936,26.5951,1.8406e-11,1.0238e-11,6.0442e-13,1.3595e-10,1.0238e-05,2.4921e-06,
1937,26.6079,1.8527e-11,7.3582e-12,5.3339e-13,1.3595e-10,7.3582e-06,2.5142e-06,
1938,26.6213,1.8552e-11,1.0425e-11,6.1523e-13,1.3595e-10,1.0425e-05,2.613e-06,
1939,26.6347,1.8691e-11,8.4346e-12,5.3677e-13,1.3595e-10,8.4346e-06,2.1184e-06,
1940,26.647,1.0733e-11,1.0111e-11,5.7754e-13,1.3595e-10,1.0111e-05,2.2561e-06,
1941,26.6601,3.3357e-11,6.1918e-12,5.8769e-13,1.3595e-10,6.1918e-06,4.1195e-06,
1942,26.6738,3.4711e-11,8.5317e-12,5.2563e-13,1.3595e-10,8.5317e-06,2.054e-06,
1943,26.6848,7.7957e-12,1.6517e-11,9.7748e-13,1.3595e-10,1.6517e-05,8.6068e-06,
1944,26.699,2.5117e-10,9.8556e-12,5.8257e-13,1.3595e-10,9.8556e-06,2.2809e-06,
1945,26.7123,1.4345e-11,7.7892e-12,5.3142e-13,1.3595e-10,7.7892e-06,2.2922e-06,
1946,26.7254,1.8239e-11,9.9901e-12,5.9032e-13,1.3595e-10,9.9901e-06,2.3497e-06,
1947,26.7389,1.8342e-11,7.6372e-12,5.3207e-13,1.3595e-10,7.6372e-06,2.3637e-06,
1948,26.7517,1.8338e-11,1.0143e-11,5.9915e-13,1.3595e-10,1.0143e-05,2.4361e-06,
1949,26.7643,1.8452e-11,7.464e-12,5.3285e-13,1.3595e-10,7.464e-06,2.4536e-06,
1950,26.778,1.8463e-11,1.0317e-11,6.0923e-13,1.3595e-10,1.0317e-05,2.5437e-06,
1951,26.7914,1.8595e-11,8.4658e-12,5.3602e-13,1.3595e-10,8.4658e-06,2.1064e-06,
1952,26.8035,1.0655e-11,1.1391e-11,6.2859e-13,1.3595e-10,1.1391e-05,2.8335e-06,
1953,26.8175,6.4426e-11,8.3196e-12,5.6467e-13,1.3595e-10,8.3196e-06,2.4264e-06,
1954,26.8307,1.1984e-11,9.0437e-12,5.3299e-13,1.3595e-10,9.0437e-06,2.0353e-06,
1955,26.8405,1.0019e-11,2.8986e-11,2.0939e-12,1.3595e-10,2.8986e-05,3.2882e-05,
1956,26.8546,1.9876e-09,5.5428e-12,5.2184e-13,1.3595e-10,5.5428e-06,3.5446e-06,
1957,26.8679,4.5452e-11,9.6675e-12,6.0163e-13,1.3595e-10,9.6675e-06,2.5124e-06,
1958,26.8812,1.2487e-11,8.6331e-12,5.2628e-13,1.3595e-10,8.6331e-06,2.0421e-06,
1959,26.8921,1.0151e-11,2.0076e-11,1.2686e-12,1.3594e-10,2.0076e-05,1.2046e-05,
1960,26.9059,4.988e-10,1.0286e-11,6.0975e-13,1.3594e-10,1.0286e-05,2.5542e-06,
1961,26.919,1.9715e-11,8.4682e-12,5.3467e-13,1.3594e-10,8.4682e-06,2.0983e-06,
1962,26.9314,1.061e-11,1.1353e-11,6.2945e-13,1.3594e-10,1.1353e-05,2.8322e-06,
1963,26.9447,6.4389e-11,8.3097e-12,5.6285e-13,1.3594e-10,8.3097e-06,2.4042e-06,
1964,26.9579,1.1897e-11,9.0452e-12,5.333e-13,1.3594e-10,9.0452e-06,2.034e-06,
1965,26.9684,1.0013e-11,1.4952e-11,1.0518e-12,1.3594e-10,1.4952e-05,1.6703e-05,
1966,26.9822,9.9454e-10,7.1407e-12,5.2463e-13,1.3594e-10,7.1407e-06,2.5543e-06,
1967,26.9951,2.3967e-11,1.0552e-11,6.3367e-13,1.3594e-10,1.0552e-05,2.8529e-06,
1968,27.0087,1.8987e-11,8.3827e-12,5.34e-13,1.3594e-10,8.3827e-06,2.1133e-06,
1969,27.0209,1.0781e-11,1.184e-11,6.573e-13,1.3594e-10,1.184e-05,3.1905e-06,
1970,27.0341,6.4499e-11,8.1512e-12,5.6605e-13,1.3594e-10,8.1512e-06,2.5088e-06,
1971,27.0478,1.2267e-11,9.0911e-12,5.3604e-13,1.3594e-10,9.0911e-06,2.0366e-06,
1972,27.0587,1.0083e-11,9.4548e-12,6.6226e-13,1.3594e-10,9.4548e-06,1.0598e-05,
1973,27.0723,4.9859e-10,7.6978e-12,5.2691e-13,1.3594e-10,7.6978e-06,2.3163e-06,
1974,27.0855,1.6446e-11,1.0057e-11,5.95e-13,1.3594e-10,1.0057e-05,2.4073e-06,
1975,27.0984,1.8409e-11,7.5394e-12,5.3007e-13,1.3594e-10,7.5394e-06,2.3929e-06,
1976,27.1113,1.8353e-11,1.0218e-11,6.0557e-13,1.3594e-10,1.0218e-05,2.5059e-06,
1977,27.1244,1.8532e-11,7.3581e-12,5.3113e-13,1.3594e-10,7.3581e-06,2.4883e-06,
1978,27.1372,1.8495e-11,1.0399e-11,6.1657e-13,1.3594e-10,1.0399e-05,2.628e-06,
1979,27.151,1.8691e-11,8.4346e-12,5.3564e-13,1.3594e-10,8.4346e-06,2.1088e-06,
1980,27.1633,1.0687e-11,1.1551e-11,6.3744e-13,1.3594e-10,1.1551e-05,2.9427e-06,
1981,27.1767,6.4386e-11,8.264e-12,5.6584e-13,1.3594e-10,8.264e-06,2.4612e-06,
1982,27.1902,1.2077e-11,9.0574e-12,5.338e-13,1.3594e-10,9.0574e-06,2.0337e-06,
1983,27.2008,1.0031e-11,1.6051e-11,1.1401e-12,1.3594e-10,1.6051e-05,1.8001e-05,
1984,27.2148,9.9409e-10,7.0002e-12,5.2632e-13,1.3594e-10,7.0002e-06,2.6317e-06,
1985,27.2281,2.5752e-11,9.3364e-12,5.6812e-13,1.3594e-10,9.3364e-06,2.1846e-06,
1986,27.2408,1.1052e-11,7.4911e-12,5.1123e-13,1.3594e-10,7.4911e-06,2.273e-06,
1987,27.2532,3.327e-11,1.1147e-11,7.346e-13,1.3594e-10,1.1147e-05,4.5499e-06,
1988,27.2668,3.5054e-11,9.2055e-12,5.4016e-13,1.3594e-10,9.2055e-06,2.0446e-06,
1989,27.2782,7.8839e-12,7.8228e-12,6.4697e-13,1.3594e-10,7.8228e-06,8.4258e-06,
1990,27.2928,2.5093e-10,8.0179e-12,5.2632e-13,1.3594e-10,8.0179e-06,2.1693e-06,
1991,27.3066,1.2991e-11,1.0947e-11,6.4799e-13,1.3594e-10,1.0947e-05,3.0302e-06,
1992,27.3212,3.3929e-11,8.2742e-12,5.3938e-13,1.3594e-10,8.2742e-06,2.1763e-06,
1993,27.3339,1.115e-11,1.0532e-11,5.9622e-13,1.3594e-10,1.0532e-05,2.4274e-06,
1994,27.3484,3.3405e-11,7.3894e-12,5.6829e-13,1.3594e-10,7.3894e-06,2.9592e-06,
1995,27.3621,1.9188e-11,9.2984e-12,5.4904e-13,1.3594e-10,9.2984e-06,2.0703e-06,
1996,27.3739,1.0553e-11,4.8152e-12,5.3331e-13,1.3594e-10,4.8152e-06,5.1648e-06,
1997,27.3878,1.2663e-10,8.2567e-12,5.366e-13,1.3594e-10,8.2567e-06,2.1605e-06,
1998,27.4005,1.0275e-11,1.0561e-11,6.0162e-13,1.3594e-10,1.0561e-05,2.4731e-06,
1999,27.4136,3.3456e-11,7.2634e-12,5.6211e-13,1.3594e-10,7.2634e-06,2.9385e-06,
2000,27.4286,1.9108e-11,9.3295e-12,5.5259e-13,1.3594e-10,9.3295e-06,2.0843e-06,
2001,27.4428,1.0645e-11,6.1298e-12,5.2352e-13,1.3594e-10,6.1298e-06,3.149e-06,
2002,27.4567,6.4513e-11,9.5323e-12,5.88e-13,1.3594e-10,9.5323e-06,2.3615e-06,
2003,27.4697,1.1835e-11,8.0727e-12,5.1829e-13,1.3594e-10,8.0727e-06,2.1173e-06,
2004,27.4817,1.7833e-11,1.2046e-11,7.8342e-13,1.3594e-10,1.2046e-05,5.3438e-06,
2005,27.4958,6.5602e-11,9.3225e-12,5.463e-13,1.3594e-10,9.3225e-06,2.0616e-06,
2006,27.5073,8.8592e-12,5.3191e-12,5.8668e-13,1.3594e-10,5.3191e-06,5.7673e-06,
2007,27.5217,1.2693e-10,8.2621e-12,5.2891e-13,1.3594e-10,8.2621e-06,2.1129e-06,
2008,27.5345,1.0095e-11,1.2298e-11,7.0496e-13,1.3594e-10,1.2298e-05,3.8775e-06,
2009,27.5482,6.4755e-11,7.9234e-12,5.566e-13,1.3594e-10,7.9234e-06,2.4956e-06,
2010,27.5623,1.2691e-11,9.1513e-12,5.4062e-13,1.3594e-10,9.1513e-06,2.0443e-06,
2011,27.5739,1.0192e-11,5.5616e-12,5.4407e-13,1.3594e-10,5.5616e-06,6.6193e-06,
2012,27.589,2.5035e-10,8.0613e-12,5.3808e-13,1.3594e-10,8.0613e-06,2.2366e-06,
2013,27.6026,1.2248e-11,9.759e-12,5.6965e-13,1.3594e-10,9.759e-06,2.1799e-06,
2014,27.6152,1.8001e-11,6.6175e-12,5.4685e-13,1.3594e-10,6.6175e-06,3.1274e-06,
2015,27.629,3.3978e-11,9.4771e-12,5.6957e-13,1.3594e-10,9.4771e-06,2.1842e-06,
2016,27.6419,1.1229e-11,7.1133e-12,5.1465e-13,1.3594e-10,7.1133e-06,2.4659e-06,
2017,27.6553,3.3424e-11,1.0341e-11,6.4332e-13,1.3594e-10,1.0341e-05,3.0213e-06,
2018,27.669,1.9232e-11,8.4245e-12,5.2869e-13,1.3594e-10,8.4245e-06,2.0757e-06,
2019,27.6808,1.0618e-11,1.4192e-11,7.958e-13,1.3594e-10,1.4192e-05,5.3913e-06,
2020,27.6955,1.2663e-10,9.5041e-12,5.6911e-13,1.3594e-10,9.5041e-06,2.1789e-06,
2021,27.7082,1.0664e-11,7.054e-12,5.1697e-13,1.3594e-10,7.054e-06,2.5144e-06,
2022,27.7215,3.3466e-11,1.0459e-11,6.4564e-13,1.3594e-10,1.0459e-05,3.0397e-06,
2023,27.7353,1.9219e-11,8.3916e-12,5.3003e-13,1.3594e-10,8.3916e-06,2.0878e-06,
2024,27.7484,1.0708e-11,1.1657e-11,6.6319e-13,1.3594e-10,1.1657e-05,3.2506e-06,
2025,27.7619,6.453e-11,8.1286e-12,5.5498e-13,1.3594e-10,8.1286e-06,2.3817e-06,
2026,27.7762,1.1947e-11,9.7167e-12,5.5941e-13,1.3594e-10,9.7167e-06,2.1268e-06,
2027,27.7885,1.7851e-11,5.4431e-12,6.2435e-13,1.3594e-10,5.4431e-06,5.5708e-06,
2028,27.8031,6.5614e-11,8.4004e-12,5.2455e-13,1.3594e-10,8.4004e-06,2.0663e-06,
2029,27.8149,9.1321e-12,1.3794e-11,8.3435e-13,1.3593e-10,1.3794e-05,6.0804e-06,
2030,27.8298,1.2693e-10,9.5215e-12,5.6148e-13,1.3593e-10,9.5215e-06,2.1273e-06,
2031,27.8421,1.0551e-11,5.0427e-12,5.3259e-13,1.3593e-10,5.0427e-06,4.0699e-06,
2032,27.8567,6.4786e-11,9.8251e-12,6.0837e-13,1.3593e-10,9.8251e-06,2.5766e-06,
2033,27.8702,1.305e-11,8.5832e-12,5.2705e-13,1.3593e-10,8.5832e-06,2.0458e-06,
2034,27.8817,1.0229e-11,1.5759e-11,8.9433e-13,1.3593e-10,1.5759e-05,7.1076e-06,
2035,27.8964,2.5034e-10,9.7155e-12,5.8001e-13,1.3593e-10,9.7155e-06,2.2582e-06,
2036,27.9098,1.2873e-11,7.9112e-12,5.266e-13,1.3593e-10,7.9112e-06,2.2047e-06,
2037,27.923,1.8041e-11,1.1208e-11,6.6293e-13,1.3593e-10,1.1208e-05,3.24e-06,
2038,27.9365,3.4011e-11,8.1985e-12,5.4123e-13,1.3593e-10,8.1985e-06,2.2141e-06,
2039,27.9497,1.1405e-11,9.6271e-12,5.601e-13,1.3593e-10,9.6271e-06,2.123e-06,
2040,27.962,1.7868e-11,4.9553e-12,5.7828e-13,1.3593e-10,4.9553e-06,4.8913e-06,
2041,27.9761,6.5185e-11,8.3759e-12,5.2825e-13,1.3593e-10,8.3759e-06,2.0829e-06,
2042,27.9884,8.9886e-12,1.1655e-11,6.7299e-13,1.3593e-10,1.1655e-05,3.384e-06,
2043,28.0022,6.4609e-11,8.0995e-12,5.5034e-13,1.3593e-10,8.0995e-06,2.3401e-06,
2044,28.0153,1.1908e-11,9.7445e-12,5.6239e-13,1.3593e-10,9.7445e-06,2.1405e-06,
2045,28.0274,1.7881e-11,5.4396e-12,6.1153e-13,1.3593e-10,5.4396e-06,5.6778e-06,
2046,28.0416,6.5515e-11,8.3419e-12,5.2587e-13,1.3593e-10,8.3419e-06,2.0808e-06,
2047,28.0538,9.5082e-12,1.1669e-11,6.9015e-13,1.3593e-10,1.1669e-05,3.6463e-06,
2048,28.0676,6.4775e-11,8.0622e-12,5.4415e-13,1.3593e-10,8.0622e-06,2.2908e-06,
2049,28.0808,1.1923e-11,9.7748e-12,5.6675e-13,1.3593e-10,9.7748e-06,2.1633e-06,
2050,28.0934,1.7938e-11,6.736e-12,5.5966e-13,1.3593e-10,6.736e-06,3.2404e-06,
2051,28.107,3.4127e-11,9.463e-12,5.6385e-13,1.3593e-10,9.463e-06,2.1423e-06,
2052,28.1197,1.11e-11,7.2002e-12,5.2112e-13,1.3593e-10,7.2002e-06,2.4725e-06,
2053,28.133,3.3458e-11,1.0404e-11,6.3389e-13,1.3593e-10,1.0404e-05,2.8624e-06,
2054,28.1468,1.8994e-11,8.414e-12,5.3139e-13,1.3593e-10,8.414e-06,2.0884e-06,
2055,28.1591,1.0646e-11,1.1578e-11,6.5296e-13,1.3593e-10,1.1578e-05,3.1142e-06,
2056,28.1728,6.4437e-11,8.1743e-12,5.5759e-13,1.3593e-10,8.1743e-06,2.3927e-06,
2057,28.186,1.1906e-11,9.6666e-12,5.5637e-13,1.3593e-10,9.6666e-06,2.1112e-06,
2058,28.1984,1.7812e-11,5.6815e-12,6.2842e-13,1.3593e-10,5.6815e-06,5.2918e-06,
2059,28.2125,6.5632e-11,8.46e-12,5.2404e-13,1.3593e-10,8.46e-06,2.0547e-06,
2060,28.2238,8.6859e-12,1.724e-11,1.1192e-12,1.3593e-10,1.724e-05,1.0557e-05,
2061,28.2383,2.5088e-10,9.9883e-12,5.8415e-13,1.3593e-10,9.9883e-06,2.2898e-06,
2062,28.2514,1.6174e-11,7.6889e-12,5.3869e-13,1.3593e-10,7.6889e-06,2.3972e-06,
2063,28.2645,1.839e-11,1.0133e-11,5.9169e-13,1.3593e-10,1.0133e-05,2.3579e-06,
2064,28.2777,1.8279e-11,7.5327e-12,5.4027e-13,1.3593e-10,7.5327e-06,2.4909e-06,
2065,28.2908,1.8503e-11,1.0296e-11,6.0018e-13,1.3593e-10,1.0296e-05,2.4421e-06,
2066,28.3039,1.8407e-11,7.3561e-12,5.4204e-13,1.3593e-10,7.3561e-06,2.6057e-06,
2067,28.3176,1.8647e-11,9.2856e-12,5.5512e-13,1.3593e-10,9.2856e-06,2.0963e-06,
2068,28.3299,1.0613e-11,6.2593e-12,5.0785e-13,1.3593e-10,6.2593e-06,2.894e-06,
2069,28.3435,6.4303e-11,9.4114e-12,5.9084e-13,1.3593e-10,9.4114e-06,2.417e-06,
2070,28.3571,1.1925e-11,8.7079e-12,5.2538e-13,1.3593e-10,8.7079e-06,2.0311e-06,
2071,28.3676,1.0009e-11,2.242e-11,1.6797e-12,1.3593e-10,2.242e-05,1.7578e-05,
2072,28.3819,9.928e-10,1.0692e-11,6.1831e-13,1.3593e-10,1.0692e-05,2.6436e-06,
2073,28.3954,2.5471e-11,8.3821e-12,5.4404e-13,1.3593e-10,8.3821e-06,2.1761e-06,
2074,28.4085,1.1014e-11,1.0258e-11,5.7899e-13,1.3593e-10,1.0258e-05,2.277e-06,
2075,28.4212,3.3236e-11,6.3028e-12,6.1595e-13,1.3593e-10,6.3028e-06,4.5725e-06,
2076,28.4356,3.4991e-11,8.5417e-12,5.2427e-13,1.3593e-10,8.5417e-06,2.0435e-06,
2077,28.4472,7.9363e-12,1.5429e-11,9.7466e-13,1.3593e-10,1.5429e-05,8.6548e-06,
2078,28.4612,2.5061e-10,9.7562e-12,5.7097e-13,1.3593e-10,9.7562e-06,2.1863e-06,
2079,28.4739,1.3419e-11,6.575e-12,5.4286e-13,1.3593e-10,6.575e-06,3.0963e-06,
2080,28.488,3.3903e-11,9.479e-12,5.717e-13,1.3593e-10,9.479e-06,2.1992e-06,
2081,28.501,1.1272e-11,7.0894e-12,5.1271e-13,1.3593e-10,7.0894e-06,2.4612e-06,
2082,28.5145,3.3379e-11,1.0305e-11,6.4571e-13,1.3593e-10,1.0305e-05,3.0652e-06,
2083,28.5281,1.9289e-11,8.4316e-12,5.2797e-13,1.3593e-10,8.4316e-06,2.0695e-06,
2084,28.5402,1.0593e-11,1.4017e-11,7.9537e-13,1.3593e-10,1.4017e-05,5.3735e-06,
2085,28.5544,1.2653e-10,9.4953e-12,5.6706e-13,1.3593e-10,9.4953e-06,2.1618e-06,
2086,28.5672,1.0469e-11,7.0913e-12,5.1925e-13,1.3593e-10,7.0913e-06,2.5115e-06,
2087,28.5805,3.3447e-11,1.047e-11,6.4186e-13,1.3593e-10,1.047e-05,2.9751e-06,
2088,28.5944,1.9119e-11,8.39e-12,5.3097e-13,1.3593e-10,8.39e-06,2.0901e-06,
2089,28.6067,1.0701e-11,1.169e-11,6.6096e-13,1.3593e-10,1.169e-05,3.2229e-06,
2090,28.6203,6.4439e-11,8.1328e-12,5.5744e-13,1.3593e-10,8.1328e-06,2.4069e-06,
2091,28.6336,1.1999e-11,9.7105e-12,5.5858e-13,1.3593e-10,9.7105e-06,2.1213e-06,
2092,28.646,1.7827e-11,5.456e-12,6.3021e-13,1.3593e-10,5.456e-06,5.5496e-06,
2093,28.66,6.56e-11,8.4208e-12,5.2419e-13,1.3593e-10,8.4208e-06,2.0597e-06,
2094,28.672,9.0093e-12,1.3447e-11,8.2332e-13,1.3593e-10,1.3447e-05,5.8977e-06,
2095,28.6862,1.2682e-10,9.4823e-12,5.5842e-13,1.3593e-10,9.4823e-06,2.1089e-06,
2096,28.6984,1.0168e-11,5.3241e-12,5.3755e-13,1.3593e-10,5.3241e-06,3.9226e-06,
2097,28.7122,6.4703e-11,9.7698e-12,6.0057e-13,1.3593e-10,9.7698e-06,2.4778e-06,
2098,28.7258,1.2676e-11,8.601e-12,5.2756e-13,1.3593e-10,8.601e-06,2.0426e-06,
2099,28.7372,1.0185e-11,1.5441e-11,8.6591e-13,1.3593e-10,1.5441e-05,6.6046e-06,
2100,28.7531,2.5002e-10,9.6592e-12,5.7862e-13,1.3593e-10,9.6592e-06,2.2466e-06,
2101,28.7689,1.2353e-11,7.9645e-12,5.2522e-13,1.3593e-10,7.9645e-06,2.176e-06,
2102,28.7823,1.797e-11,1.1024e-11,6.5749e-13,1.3593e-10,1.1024e-05,3.1629e-06,
2103,28.796,3.3974e-11,8.2428e-12,5.3852e-13,1.3593e-10,8.2428e-06,2.175e-06,
2104,28.8089,1.1208e-11,1.0604e-11,6.0145e-13,1.3593e-10,1.0604e-05,2.4737e-06,
2105,28.8224,3.3396e-11,7.2698e-12,5.6687e-13,1.3593e-10,7.2698e-06,3.0042e-06,
2106,28.8362,1.9178e-11,9.3278e-12,5.5169e-13,1.3593e-10,9.3278e-06,2.0773e-06,
2107,28.8488,1.0628e-11,6.1668e-12,5.2776e-13,1.3593e-10,6.1668e-06,3.1719e-06,
2108,28.8627,6.4453e-11,9.537e-12,5.8567e-13,1.3593e-10,9.537e-06,2.3303e-06,
2109,28.8762,1.1751e-11,8.0684e-12,5.1913e-13,1.3593e-10,8.0684e-06,2.1176e-06,
2110,28.8886,1.7816e-11,1.2217e-11,7.8528e-13,1.3593e-10,1.2217e-05,5.3333e-06,
2111,28.9027,6.5441e-11,9.3405e-12,5.4793e-13,1.3593e-10,9.3405e-06,2.0637e-06,
2112,28.9145,8.9573e-12,5.3749e-12,5.794e-13,1.3593e-10,5.3749e-06,5.93e-06,
2113,28.9287,1.2672e-10,8.2182e-12,5.3045e-13,1.3593e-10,8.2182e-06,2.1287e-06,
2114,28.9415,1.0481e-11,1.0567e-11,6.1436e-13,1.3593e-10,1.0567e-05,2.5951e-06,
2115,28.9552,3.3568e-11,8.4086e-12,5.4173e-13,1.3593e-10,8.4086e-06,2.1496e-06,
2116,28.968,1.0888e-11,1.018e-11,5.7703e-13,1.3593e-10,1.018e-05,2.2548e-06,
2117,28.9809,3.3215e-11,6.3494e-12,6.0742e-13,1.3593e-10,6.3494e-06,4.363e-06,
2118,28.995,3.4843e-11,8.5475e-12,5.2463e-13,1.3593e-10,8.5475e-06,2.0424e-06,
2119,29.0063,7.7992e-12,1.5492e-11,9.6451e-13,1.3593e-10,1.5492e-05,8.4355e-06,
2120,29.0205,2.5042e-10,9.7561e-12,5.7226e-13,1.3593e-10,9.7561e-06,2.1936e-06,
2121,29.0332,1.3331e-11,6.5374e-12,5.3957e-13,1.3593e-10,6.5374e-06,3.0743e-06,
2122,29.0469,3.3855e-11,9.4805e-12,5.7356e-13,1.3593e-10,9.4805e-06,2.2141e-06,
2123,29.0602,1.1315e-11,8.153e-12,5.2217e-13,1.3593e-10,8.153e-06,2.1069e-06,
2124,29.0725,1.781e-11,1.2246e-11,7.5604e-13,1.3593e-10,1.2246e-05,4.7544e-06,
2125,29.0871,6.5134e-11,9.3304e-12,5.4954e-13,1.3593e-10,9.3304e-06,2.0684e-06,
2126,29.0992,8.6646e-12,4.8728e-12,5.5025e-13,1.3593e-10,4.8728e-06,5.63e-06,
2127,29.1135,1.2654e-10,8.2081e-12,5.3459e-13,1.3593e-10,8.2081e-06,2.1567e-06,
2128,29.1263,1.0613e-11,1.0655e-11,6.1041e-13,1.3592e-10,1.0655e-05,2.5586e-06,
2129,29.1394,3.3477e-11,7.0839e-12,5.5754e-13,1.3592e-10,7.0839e-06,2.9748e-06,
2130,29.1535,1.91e-11,9.3701e-12,5.5719e-13,1.3592e-10,9.3701e-06,2.1024e-06,
2131,29.166,1.0774e-11,5.7956e-12,5.1571e-13,1.3592e-10,5.7956e-06,3.2822e-06,
2132,29.1797,6.4398e-11,9.573e-12,5.9833e-13,1.3592e-10,9.573e-06,2.4801e-06,
2133,29.1935,1.2226e-11,8.6569e-12,5.2589e-13,1.3592e-10,8.6569e-06,2.0331e-06,
2134,29.2044,1.0077e-11,1.847e-11,1.1717e-12,1.3592e-10,1.847e-05,1.0986e-05,
2135,29.2187,4.9733e-10,1.0112e-11,5.9615e-13,1.3592e-10,1.0112e-05,2.3968e-06,
2136,29.2321,1.7547e-11,7.502e-12,5.3454e-13,1.3592e-10,7.502e-06,2.4412e-06,
2137,29.2452,1.8394e-11,1.0284e-11,6.0581e-13,1.3592e-10,1.0284e-05,2.4975e-06,
2138,29.2585,1.8472e-11,7.3092e-12,5.3558e-13,1.3592e-10,7.3092e-06,2.5524e-06,
2139,29.2722,1.855e-11,9.2834e-12,5.581e-13,1.3592e-10,9.2834e-06,2.111e-06,
2140,29.2849,1.0687e-11,7.6658e-12,5.1632e-13,1.3592e-10,7.6658e-06,2.2301e-06,
2141,29.2977,3.321e-11,1.1221e-11,7.0956e-13,1.3592e-10,1.1221e-05,4.0362e-06,
2142,29.3118,3.4585e-11,9.2037e-12,5.4157e-13,1.3592e-10,9.2037e-06,2.0431e-06,
2143,29.3234,7.6438e-12,7.2781e-12,6.0182e-13,1.3592e-10,7.2781e-06,8.2081e-06,
2144,29.3379,2.502e-10,7.9332e-12,5.3217e-13,1.3592e-10,7.9332e-06,2.2312e-06,
2145,29.3506,1.3565e-11,1.129e-11,6.5189e-13,1.3592e-10,1.129e-05,3.0768e-06,
2146,29.3643,3.3803e-11,8.206e-12,5.4838e-13,1.3592e-10,8.206e-06,2.2724e-06,
2147,29.3776,1.1518e-11,9.6247e-12,5.5718e-13,1.3592e-10,9.6247e-06,2.1076e-06,
2148,29.3903,1.7791e-11,5.3837e-12,6.0376e-13,1.3592e-10,5.3837e-06,5.0193e-06,
2149,29.4043,6.5281e-11,8.4224e-12,5.2575e-13,1.3592e-10,8.4224e-06,2.0618e-06,
2150,29.4164,8.7206e-12,1.376e-11,8.1433e-13,1.3592e-10,1.376e-05,5.6961e-06,
2151,29.4305,1.2658e-10,9.5001e-12,5.6262e-13,1.3592e-10,9.5001e-06,2.1301e-06,
2152,29.4435,1.0335e-11,7.1414e-12,5.2755e-13,1.3592e-10,7.1414e-06,2.5587e-06,
2153,29.4577,3.3509e-11,1.0557e-11,6.3292e-13,1.3592e-10,1.0557e-05,2.8288e-06,
2154,29.4713,1.8914e-11,8.3766e-12,5.3494e-13,1.3592e-10,8.3766e-06,2.1116e-06,
2155,29.484,1.0768e-11,1.185e-11,6.5564e-13,1.3592e-10,1.185e-05,3.1766e-06,
2156,29.4975,6.431e-11,8.1538e-12,5.6704e-13,1.3592e-10,8.1538e-06,2.519e-06,
2157,29.5112,1.2279e-11,9.085e-12,5.3554e-13,1.3592e-10,9.085e-06,2.0306e-06,
2158,29.5219,1.0055e-11,1.8092e-11,1.3502e-12,1.3592e-10,1.8092e-05,2.0848e-05,
2159,29.5361,9.9157e-10,6.56e-12,5.3201e-13,1.3592e-10,6.56e-06,2.9598e-06,
2160,29.5499,3.0694e-11,9.455e-12,5.7555e-13,1.3592e-10,9.455e-06,2.2335e-06,
2161,29.5633,1.133e-11,8.1735e-12,5.2093e-13,1.3592e-10,8.1735e-06,2.096e-06,
2162,29.5757,1.7764e-11,1.1928e-11,7.5117e-13,1.3592e-10,1.1928e-05,4.7122e-06,
2163,29.5899,6.5174e-11,9.2951e-12,5.4658e-13,1.3592e-10,9.2951e-06,2.0567e-06,
2164,29.6019,8.4204e-12,4.8061e-12,5.6423e-13,1.3592e-10,4.8061e-06,5.362e-06,
2165,29.616,1.2647e-10,8.2707e-12,5.3142e-13,1.3592e-10,8.2707e-06,2.1181e-06,
2166,29.6284,9.929e-12,1.2341e-11,6.9489e-13,1.3592e-10,1.2341e-05,3.7286e-06,
2167,29.6419,6.4512e-11,7.9474e-12,5.633e-13,1.3592e-10,7.9474e-06,2.5662e-06,
2168,29.6556,1.274e-11,9.1422e-12,5.3944e-13,1.3592e-10,9.1422e-06,2.0367e-06,
2169,29.6671,1.0153e-11,5.8071e-12,5.6778e-13,1.3592e-10,5.8071e-06,6.6367e-06,
2170,29.682,2.4983e-10,8.0912e-12,5.3377e-13,1.3592e-10,8.0912e-06,2.187e-06,
2171,29.6948,1.178e-11,1.0932e-11,6.2733e-13,1.3592e-10,1.0932e-05,2.7563e-06,
2172,29.7087,3.3579e-11,8.3236e-12,5.4791e-13,1.3592e-10,8.3236e-06,2.2255e-06,
2173,29.7219,1.123e-11,9.4957e-12,5.5085e-13,1.3592e-10,9.4957e-06,2.0774e-06,
