"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2719,47.8002,8.8966e-11,1.5093e-08,1.1441e-09,0.0021692,0.015091,2.928e-05,
2720,47.8178,5.3485e-10,1.5101e-08,1.143e-09,0.0021692,0.0151,2.0509e-05,
2721,47.8347,1.016e-10,1.5106e-08,1.1432e-09,0.0021692,0.015104,1.6923e-05,
2722,47.8494,8.409e-11,1.5087e-08,1.1421e-09,0.0021692,0.015086,5.7649e-05,
2723,47.8668,2.0733e-09,1.5104e-08,1.143e-09,0.0021692,0.015102,1.8257e-05,
2724,47.8837,1.0151e-10,1.51e-08,1.1437e-09,0.0021692,0.015098,2.1553e-05,
2725,47.9007,2.7732e-10,1.5097e-08,1.1429e-09,0.0021692,0.015096,2.6622e-05,
2726,47.918,1.6012e-10,1.5104e-08,1.1433e-09,0.0021692,0.015103,1.7456e-05,
2727,47.9335,8.9733e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.0689e-05,
2728,47.9509,5.353e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.0717e-05,
2729,47.9678,1.0307e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.6944e-05,
2730,47.9827,8.4355e-11,1.507e-08,1.1452e-09,0.0021692,0.015068,6.052e-05,
2731,48.0001,2.0732e-09,1.5102e-08,1.1434e-09,0.0021692,0.0151,1.8545e-05,
2732,48.017,1.0689e-10,1.5106e-08,1.143e-09,0.0021692,0.015104,1.7855e-05,
2733,48.0327,1.4836e-10,1.5094e-08,1.1437e-09,0.0021692,0.015092,2.5905e-05,
2734,48.0502,2.817e-10,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.7818e-05,
2735,48.0666,9.1222e-11,1.51e-08,1.1437e-09,0.0021692,0.015098,2.0907e-05,
2736,48.0836,2.7718e-10,1.5099e-08,1.1429e-09,0.0021692,0.015098,2.4438e-05,
2737,48.1004,1.5759e-10,1.5104e-08,1.1433e-09,0.0021692,0.015103,1.7436e-05,
2738,48.1163,8.8776e-11,1.5101e-08,1.1426e-09,0.0021692,0.015099,2.8583e-05,
2739,48.1332,5.3435e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.0704e-05,
2740,48.1507,1.0164e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.6905e-05,
2741,48.165,8.3948e-11,1.5072e-08,1.145e-09,0.0021692,0.01507,5.692e-05,
2742,48.183,2.0733e-09,1.5103e-08,1.1433e-09,0.0021692,0.015101,1.8022e-05,
2743,48.1987,9.8389e-11,1.5104e-08,1.1428e-09,0.0021692,0.015103,2.1353e-05,
2744,48.2155,2.773e-10,1.5094e-08,1.1437e-09,0.0021692,0.015092,2.559e-05,
2745,48.2325,1.5889e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7481e-05,
2746,48.2482,8.9454e-11,1.5092e-08,1.1441e-09,0.0021692,0.015091,2.9916e-05,
2747,48.265,5.3477e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.0937e-05,
2748,48.2829,1.0307e-10,1.5106e-08,1.1432e-09,0.0021692,0.015104,1.6924e-05,
2749,48.2971,8.4209e-11,1.5086e-08,1.1421e-09,0.0021692,0.015084,5.9935e-05,
2750,48.3151,2.0732e-09,1.5104e-08,1.143e-09,0.0021692,0.015103,1.8281e-05,
2751,48.3309,1.0378e-10,1.5099e-08,1.1437e-09,0.0021692,0.015098,2.1887e-05,
2752,48.3478,2.7748e-10,1.5097e-08,1.1429e-09,0.0021692,0.015096,2.6948e-05,
2753,48.3645,1.604e-10,1.5104e-08,1.1433e-09,0.0021692,0.015102,1.7533e-05,
2754,48.3803,9.0293e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.143e-05,
2755,48.3971,5.3526e-10,1.5098e-08,1.1434e-09,0.0021692,0.015097,2.119e-05,
2756,48.4145,1.0473e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.6948e-05,
2757,48.4286,8.4504e-11,1.5068e-08,1.1453e-09,0.0021692,0.015066,6.3156e-05,
2758,48.4467,2.0731e-09,1.5102e-08,1.1434e-09,0.0021692,0.0151,1.859e-05,
2759,48.463,1.0968e-10,1.5106e-08,1.143e-09,0.0021692,0.015104,1.7949e-05,
2760,48.4794,1.4852e-10,1.5094e-08,1.1438e-09,0.0021692,0.015092,2.6305e-05,
2761,48.4968,2.8161e-10,1.5105e-08,1.143e-09,0.0021692,0.015103,1.7948e-05,
2762,48.5139,9.1961e-11,1.51e-08,1.1437e-09,0.0021692,0.015098,2.1172e-05,
2763,48.5305,2.7717e-10,1.5099e-08,1.1429e-09,0.0021692,0.015097,2.5184e-05,
2764,48.548,1.5841e-10,1.5104e-08,1.1433e-09,0.0021692,0.015103,1.7455e-05,
2765,48.5631,8.9161e-11,1.5101e-08,1.1426e-09,0.0021692,0.015099,2.942e-05,
2766,48.5805,5.3452e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.0815e-05,
2767,48.5973,1.0243e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.6914e-05,
2768,48.6128,8.4094e-11,1.5071e-08,1.1451e-09,0.0021692,0.015069,5.8751e-05,
2769,48.6301,2.0727e-09,1.5103e-08,1.1433e-09,0.0021692,0.015101,1.819e-05,
2770,48.6466,1.0183e-10,1.5104e-08,1.1428e-09,0.0021692,0.015103,2.1681e-05,
2771,48.6627,2.7734e-10,1.5093e-08,1.1437e-09,0.0021692,0.015092,2.6483e-05,
2772,48.6802,1.5986e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7505e-05,
2773,48.6958,8.9951e-11,1.5092e-08,1.1442e-09,0.0021692,0.01509,3.0883e-05,
2774,48.7133,5.3499e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.1063e-05,
2775,48.7301,1.0403e-10,1.5106e-08,1.1432e-09,0.0021692,0.015104,1.6936e-05,
2776,48.7449,8.4378e-11,1.5086e-08,1.142e-09,0.0021692,0.015084,6.1915e-05,
2777,48.7624,2.0726e-09,1.5104e-08,1.143e-09,0.0021692,0.015102,1.8484e-05,
2778,48.7791,1.0759e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.7898e-05,
2779,48.7949,1.4844e-10,1.5099e-08,1.1428e-09,0.0021692,0.015097,2.5883e-05,
2780,48.8123,2.8134e-10,1.5103e-08,1.1433e-09,0.0021692,0.015101,1.7908e-05,
2781,48.828,9.1601e-11,1.5104e-08,1.1428e-09,0.0021692,0.015103,2.0977e-05,
2782,48.8451,2.77e-10,1.5095e-08,1.1436e-09,0.0021692,0.015093,2.4918e-05,
2783,48.8619,1.5812e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7413e-05,
2784,48.8776,8.8835e-11,1.5093e-08,1.1441e-09,0.0021692,0.015091,2.8973e-05,
2785,48.8946,5.3434e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.0591e-05,
2786,48.9119,1.0159e-10,1.5106e-08,1.1432e-09,0.0021692,0.015104,1.6906e-05,
2787,48.926,8.3985e-11,1.5087e-08,1.1421e-09,0.0021692,0.015085,5.7389e-05,
2788,48.9441,2.0722e-09,1.5104e-08,1.143e-09,0.0021692,0.015103,1.8145e-05,
2789,48.9598,1.002e-10,1.51e-08,1.1437e-09,0.0021692,0.015098,2.1472e-05,
2790,48.9769,2.7716e-10,1.5098e-08,1.1429e-09,0.0021692,0.015096,2.6188e-05,
2791,48.9936,1.5953e-10,1.5104e-08,1.1433e-09,0.0021692,0.015103,1.7461e-05,
2792,49.0094,8.9594e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.0397e-05,
2793,49.0263,5.3479e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.0826e-05,
2794,49.0437,1.0311e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.6927e-05,
2795,49.058,8.4258e-11,1.507e-08,1.1452e-09,0.0021692,0.015068,6.0453e-05,
2796,49.076,2.0721e-09,1.5102e-08,1.1434e-09,0.0021692,0.0151,1.8428e-05,
2797,49.093,1.0578e-10,1.5106e-08,1.143e-09,0.0021692,0.015104,1.7841e-05,
2798,49.1092,1.4831e-10,1.5094e-08,1.1437e-09,0.0021692,0.015093,2.5588e-05,
2799,49.126,2.8122e-10,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.784e-05,
2800,49.1438,9.1182e-11,1.51e-08,1.1437e-09,0.0021692,0.015099,2.081e-05,
2801,49.1636,2.7689e-10,1.5099e-08,1.1429e-09,0.0021692,0.015097,2.4542e-05,
2802,49.182,1.5768e-10,1.5104e-08,1.1433e-09,0.0021692,0.015103,1.7389e-05,
2803,49.1979,8.8568e-11,1.5101e-08,1.1426e-09,0.0021692,0.015099,2.8509e-05,
2804,49.2156,5.3409e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.0479e-05,
2805,49.2332,1.0102e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.6896e-05,
2806,49.2479,8.3877e-11,1.5072e-08,1.145e-09,0.0021692,0.015071,5.6273e-05,
2807,49.2662,2.0717e-09,1.5103e-08,1.1433e-09,0.0021692,0.015101,1.8062e-05,
2808,49.2834,9.838e-11,1.5104e-08,1.1428e-09,0.0021692,0.015103,2.1282e-05,
2809,49.2999,2.7703e-10,1.5094e-08,1.1437e-09,0.0021692,0.015092,2.5756e-05,
2810,49.3181,1.5903e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7435e-05,
2811,49.3337,8.9283e-11,1.5092e-08,1.1441e-09,0.0021692,0.015091,2.9886e-05,
2812,49.3507,5.3453e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.0709e-05,
2813,49.368,1.0247e-10,1.5106e-08,1.1432e-09,0.0021692,0.015104,1.6916e-05,
2814,49.3831,8.4142e-11,1.5087e-08,1.142e-09,0.0021692,0.015085,5.9288e-05,
2815,49.4006,2.0716e-09,1.5104e-08,1.143e-09,0.0021692,0.015102,1.8332e-05,
2816,49.4183,1.0382e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.7794e-05,
2817,49.4344,1.4824e-10,1.51e-08,1.1428e-09,0.0021692,0.015098,2.5196e-05,
2818,49.4515,2.8096e-10,1.5103e-08,1.1433e-09,0.0021692,0.015102,1.7804e-05,
2819,49.4679,9.0856e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.063e-05,
2820,49.4853,2.7673e-10,1.5095e-08,1.1436e-09,0.0021692,0.015094,2.4297e-05,
2821,49.5025,1.5742e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7351e-05,
2822,49.519,8.8268e-11,1.5094e-08,1.144e-09,0.0021692,0.015092,2.8092e-05,
2823,49.5361,5.3392e-10,1.5101e-08,1.143e-09,0.0021692,0.0151,2.0273e-05,
2824,49.5532,1.0024e-10,1.5106e-08,1.1432e-09,0.0021692,0.015105,1.6888e-05,
2825,49.5679,8.3779e-11,1.5088e-08,1.1422e-09,0.0021692,0.015086,5.4979e-05,
2826,49.5862,2.0712e-09,1.5105e-08,1.143e-09,0.0021692,0.015103,1.8021e-05,
2827,49.6023,9.685e-11,1.51e-08,1.1437e-09,0.0021692,0.015098,2.1088e-05,
2828,49.62,2.7686e-10,1.5098e-08,1.1429e-09,0.0021692,0.015097,2.5483e-05,
2829,49.637,1.5874e-10,1.5104e-08,1.1433e-09,0.0021692,0.015103,1.7395e-05,
2830,49.6526,8.8953e-11,1.51e-08,1.1426e-09,0.0021692,0.015099,2.9429e-05,
2831,49.6699,5.3435e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.049e-05,
2832,49.6887,1.0161e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.6907e-05,
2833,49.7034,8.4032e-11,1.5072e-08,1.1451e-09,0.0021692,0.01507,5.789e-05,
2834,49.7221,2.0711e-09,1.5102e-08,1.1433e-09,0.0021692,0.015101,1.8281e-05,
2835,49.7382,1.0211e-10,1.5105e-08,1.1428e-09,0.0021692,0.015103,2.1586e-05,
2836,49.7546,2.7703e-10,1.5093e-08,1.1437e-09,0.0021692,0.015091,2.6788e-05,
2837,49.772,1.6017e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7438e-05,
2838,49.7882,8.9719e-11,1.5091e-08,1.1441e-09,0.0021692,0.01509,3.0826e-05,
2839,49.8052,5.348e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.0686e-05,
2840,49.8235,1.0305e-10,1.5106e-08,1.1432e-09,0.0021692,0.015104,1.6929e-05,
2841,49.8378,8.4294e-11,1.5087e-08,1.142e-09,0.0021692,0.015086,6.0666e-05,
2842,49.8555,2.071e-09,1.5104e-08,1.143e-09,0.0021692,0.015102,1.857e-05,
2843,49.8722,1.0738e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.7844e-05,
2844,49.8889,1.482e-10,1.5099e-08,1.1428e-09,0.0021692,0.015097,2.6021e-05,
2845,49.906,2.815e-10,1.5103e-08,1.1433e-09,0.0021692,0.015102,1.7795e-05,
2846,49.9234,9.1172e-11,1.5104e-08,1.1429e-09,0.0021692,0.015103,2.0934e-05,
2847,49.9398,2.7693e-10,1.5095e-08,1.1436e-09,0.0021692,0.015094,2.4416e-05,
2848,49.9569,1.5741e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7433e-05,
2849,49.973,8.8764e-11,1.5094e-08,1.1441e-09,0.0021692,0.015092,2.8629e-05,
2850,49.9911,5.3377e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.0768e-05,
2851,50.0081,1.018e-10,1.5106e-08,1.1432e-09,0.0021692,0.015105,1.6887e-05,
2852,50.0233,8.3876e-11,1.5086e-08,1.1421e-09,0.0021692,0.015085,5.7187e-05,
2853,50.0411,2.0711e-09,1.5105e-08,1.143e-09,0.0021692,0.015103,1.7994e-05,
2854,50.0571,9.8468e-11,1.51e-08,1.1437e-09,0.0021692,0.015098,2.1369e-05,
2855,50.0742,2.7704e-10,1.5098e-08,1.1429e-09,0.0021692,0.015097,2.5546e-05,
2856,50.0917,1.5869e-10,1.5104e-08,1.1433e-09,0.0021692,0.015102,1.7476e-05,
2857,50.1068,8.9426e-11,1.51e-08,1.1426e-09,0.0021692,0.015099,2.9936e-05,
2858,50.1234,5.3419e-10,1.5098e-08,1.1434e-09,0.0021692,0.015097,2.0996e-05,
2859,50.1403,1.0319e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.6906e-05,
2860,50.1546,8.4134e-11,1.507e-08,1.1451e-09,0.0021692,0.015068,6.0169e-05,
2861,50.1729,2.071e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8249e-05,
2862,50.1891,1.038e-10,1.5104e-08,1.1428e-09,0.0021692,0.015102,2.19e-05,
2863,50.2078,2.7722e-10,1.5093e-08,1.1437e-09,0.0021692,0.015091,2.6894e-05,
2864,50.2246,1.6019e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7528e-05,
2865,50.2404,9.0262e-11,1.5091e-08,1.1442e-09,0.0021692,0.015089,3.1451e-05,
2866,50.2571,5.3467e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.1255e-05,
2867,50.2743,1.0487e-10,1.5106e-08,1.1432e-09,0.0021692,0.015104,1.6929e-05,
2868,50.2886,8.443e-11,1.5085e-08,1.142e-09,0.0021692,0.015084,6.343e-05,
2869,50.3066,2.0709e-09,1.5104e-08,1.143e-09,0.0021692,0.015102,1.8557e-05,
2870,50.323,1.0975e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.7942e-05,
2871,50.3388,1.4839e-10,1.5099e-08,1.1428e-09,0.0021692,0.015097,2.6271e-05,
2872,50.3553,2.8126e-10,1.5103e-08,1.1433e-09,0.0021692,0.015101,1.7953e-05,
2873,50.3713,9.1961e-11,1.5104e-08,1.1428e-09,0.0021692,0.015103,2.1167e-05,
2874,50.3876,2.7686e-10,1.5094e-08,1.1437e-09,0.0021692,0.015093,2.5272e-05,
2875,50.4043,1.5838e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7432e-05,
2876,50.4196,8.9086e-11,1.5093e-08,1.1441e-09,0.0021692,0.015091,2.9476e-05,
2877,50.4365,5.34e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.0764e-05,
2878,50.4532,1.0231e-10,1.5106e-08,1.1432e-09,0.0021692,0.015104,1.6897e-05,
2879,50.4674,8.4019e-11,1.5086e-08,1.1421e-09,0.0021692,0.015085,5.8771e-05,
2880,50.4846,2.0704e-09,1.5104e-08,1.143e-09,0.0021692,0.015103,1.8202e-05,
2881,50.5005,1.0212e-10,1.51e-08,1.1437e-09,0.0021692,0.015098,2.1682e-05,
2882,50.5167,2.7703e-10,1.5098e-08,1.1429e-09,0.0021692,0.015096,2.659e-05,
2883,50.5333,1.5985e-10,1.5104e-08,1.1433e-09,0.0021692,0.015102,1.7482e-05,
2884,50.5484,8.9888e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.0949e-05,
2885,50.5665,5.3446e-10,1.5098e-08,1.1434e-09,0.0021692,0.015097,2.1008e-05,
2886,50.5832,1.0391e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.692e-05,
2887,50.5972,8.4303e-11,1.5069e-08,1.1453e-09,0.0021692,0.015067,6.1921e-05,
2888,50.6144,2.0704e-09,1.5102e-08,1.1434e-09,0.0021692,0.0151,1.8499e-05,
2889,50.6308,1.0788e-10,1.5106e-08,1.143e-09,0.0021692,0.015104,1.7882e-05,
2890,50.6465,1.4827e-10,1.5094e-08,1.1438e-09,0.0021692,0.015092,2.5966e-05,
2891,50.6639,2.8113e-10,1.5105e-08,1.143e-09,0.0021692,0.015103,1.7881e-05,
2892,50.6795,9.152e-11,1.51e-08,1.1437e-09,0.0021692,0.015098,2.0991e-05,
2893,50.6959,2.7674e-10,1.5099e-08,1.1429e-09,0.0021692,0.015097,2.4877e-05,
2894,50.7124,1.5792e-10,1.5104e-08,1.1433e-09,0.0021692,0.015103,1.7407e-05,
2895,50.7274,8.8804e-11,1.5101e-08,1.1426e-09,0.0021692,0.015099,2.8993e-05,
2896,50.7439,5.3375e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.0646e-05,
2897,50.761,1.017e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.6887e-05,
2898,50.7752,8.3906e-11,1.5071e-08,1.145e-09,0.0021692,0.01507,5.7618e-05,
2899,50.7924,2.07e-09,1.5103e-08,1.1433e-09,0.0021692,0.015101,1.8115e-05,
2900,50.8093,1.0023e-10,1.5104e-08,1.1428e-09,0.0021692,0.015103,2.1484e-05,
2901,50.8286,2.769e-10,1.5093e-08,1.1437e-09,0.0021692,0.015092,2.614e-05,
2902,50.8456,1.5932e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7455e-05,
2903,50.8618,8.9562e-11,1.5092e-08,1.1441e-09,0.0021692,0.01509,3.0418e-05,
2904,50.8794,5.342e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.0886e-05,
2905,50.8974,1.0324e-10,1.5106e-08,1.1432e-09,0.0021692,0.015104,1.6909e-05,
2906,50.9142,8.4182e-11,1.5086e-08,1.142e-09,0.0021692,0.015085,6.0707e-05,
2907,50.9324,2.0699e-09,1.5104e-08,1.143e-09,0.0021692,0.015102,1.8398e-05,
2908,50.95,1.0584e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.7833e-05,
2909,50.9663,1.4819e-10,1.5099e-08,1.1428e-09,0.0021692,0.015098,2.5556e-05,
2910,50.9841,2.8087e-10,1.5103e-08,1.1433e-09,0.0021692,0.015102,1.7843e-05,
2911,51.0003,9.1173e-11,1.5104e-08,1.1429e-09,0.0021692,0.015103,2.0803e-05,
2912,51.0172,2.7658e-10,1.5095e-08,1.1436e-09,0.0021692,0.015093,2.462e-05,
2913,51.0372,1.5764e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7367e-05,
2914,51.0528,8.8489e-11,1.5093e-08,1.1441e-09,0.0021692,0.015092,2.8558e-05,
2915,51.0709,5.3357e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.0431e-05,
2916,51.0882,1.0089e-10,1.5106e-08,1.1432e-09,0.0021692,0.015104,1.6879e-05,
2917,51.1028,8.3801e-11,1.5087e-08,1.1421e-09,0.0021692,0.015086,5.6281e-05,
2918,51.1206,2.0695e-09,1.5104e-08,1.143e-09,0.0021692,0.015103,1.8071e-05,
2919,51.1371,9.8634e-11,1.51e-08,1.1437e-09,0.0021692,0.015098,2.128e-05,
2920,51.1564,2.7672e-10,1.5098e-08,1.1429e-09,0.0021692,0.015096,2.5851e-05,
2921,51.1735,1.5901e-10,1.5104e-08,1.1433e-09,0.0021692,0.015103,1.7412e-05,
2922,51.1898,8.9214e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,2.9941e-05,
2923,51.2081,5.34e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.0656e-05,
2924,51.2258,1.0234e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.69e-05,
2925,51.2404,8.4066e-11,1.5071e-08,1.1452e-09,0.0021692,0.015069,5.9269e-05,
2926,51.2584,2.0694e-09,1.5102e-08,1.1434e-09,0.0021692,0.015101,1.8343e-05,
2927,51.2776,1.0406e-10,1.5106e-08,1.143e-09,0.0021692,0.015104,1.7778e-05,
2928,51.2937,1.4807e-10,1.5095e-08,1.1437e-09,0.0021692,0.015093,2.5267e-05,
2929,51.3118,2.8075e-10,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.7777e-05,
2930,51.3279,9.0765e-11,1.51e-08,1.1436e-09,0.0021692,0.015099,2.064e-05,
2931,51.3447,2.7647e-10,1.5099e-08,1.1429e-09,0.0021692,0.015097,2.4252e-05,
2932,51.3619,1.5721e-10,1.5104e-08,1.1433e-09,0.0021692,0.015103,1.7344e-05,
2933,51.3778,8.823e-11,1.5101e-08,1.1426e-09,0.0021692,0.015099,2.8103e-05,
2934,51.3976,5.3333e-10,1.5099e-08,1.1434e-09,0.0021692,0.015098,2.032e-05,
2935,51.4151,1.0033e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.687e-05,
2936,51.4303,8.3697e-11,1.5073e-08,1.145e-09,0.0021692,0.015071,5.5179e-05,
2937,51.449,2.069e-09,1.5103e-08,1.1433e-09,0.0021692,0.015101,1.7991e-05,
2938,51.4658,9.6843e-11,1.5104e-08,1.1428e-09,0.0021692,0.015103,2.1095e-05,
2939,51.4828,2.7659e-10,1.5094e-08,1.1437e-09,0.0021692,0.015092,2.543e-05,
2940,51.5002,1.5852e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7388e-05,
2941,51.5183,8.8913e-11,1.5093e-08,1.1441e-09,0.0021692,0.015091,2.9441e-05,
2942,51.5363,5.3375e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.0542e-05,
2943,51.5543,1.0172e-10,1.5106e-08,1.1432e-09,0.0021692,0.015104,1.6889e-05,
2944,51.5688,8.3953e-11,1.5087e-08,1.1421e-09,0.0021692,0.015086,5.8122e-05,
2945,51.5866,2.0689e-09,1.5104e-08,1.143e-09,0.0021692,0.015102,1.8249e-05,
2946,51.6026,1.0214e-10,1.51e-08,1.1437e-09,0.0021692,0.015098,2.1602e-05,
2947,51.6197,2.7677e-10,1.5097e-08,1.1429e-09,0.0021692,0.015096,2.6747e-05,
2948,51.6397,1.5997e-10,1.5104e-08,1.1433e-09,0.0021692,0.015103,1.7433e-05,
2949,51.6556,8.9696e-11,1.5099e-08,1.1426e-09,0.0021692,0.015098,3.0865e-05,
2950,51.6735,5.3421e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.0753e-05,
2951,51.6907,1.0321e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.6911e-05,
2952,51.7054,8.4222e-11,1.507e-08,1.1453e-09,0.0021692,0.015068,6.1018e-05,
2953,51.723,2.0688e-09,1.5102e-08,1.1434e-09,0.0021692,0.0151,1.8543e-05,
2954,51.7401,1.0757e-10,1.5106e-08,1.143e-09,0.0021692,0.015104,1.784e-05,
2955,51.7586,1.4808e-10,1.5094e-08,1.1437e-09,0.0021692,0.015092,2.6019e-05,
2956,51.7759,2.8116e-10,1.5105e-08,1.143e-09,0.0021692,0.015103,1.7802e-05,
2957,51.7927,9.12e-11,1.51e-08,1.1437e-09,0.0021692,0.015098,2.0946e-05,
2958,51.8095,2.7663e-10,1.5099e-08,1.1429e-09,0.0021692,0.015097,2.4531e-05,
2959,51.8274,1.5741e-10,1.5104e-08,1.1433e-09,0.0021692,0.015103,1.7413e-05,
2960,51.8429,8.8717e-11,1.5101e-08,1.1426e-09,0.0021692,0.015099,2.8734e-05,
2961,51.8604,5.3326e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.074e-05,
2962,51.8803,1.0175e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.6871e-05,
2963,51.8947,8.3813e-11,1.5071e-08,1.145e-09,0.0021692,0.015069,5.7385e-05,
2964,51.9134,2.0689e-09,1.5103e-08,1.1433e-09,0.0021692,0.015101,1.801e-05,
2965,51.9296,9.8983e-11,1.5104e-08,1.1428e-09,0.0021692,0.015102,2.1399e-05,
2966,51.9462,2.7675e-10,1.5094e-08,1.1437e-09,0.0021692,0.015092,2.57e-05,
2967,51.9635,1.5873e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7458e-05,
2968,51.9792,8.9409e-11,1.5092e-08,1.1441e-09,0.0021692,0.01509,3.0083e-05,
2969,51.9994,5.3368e-10,1.5101e-08,1.143e-09,0.0021692,0.015099,2.0976e-05,
2970,52.0164,1.032e-10,1.5106e-08,1.1432e-09,0.0021692,0.015104,1.6891e-05,
2971,52.0317,8.4077e-11,1.5086e-08,1.142e-09,0.0021692,0.015084,6.0429e-05,
2972,52.0499,2.0688e-09,1.5104e-08,1.143e-09,0.0021692,0.015102,1.8274e-05,
2973,52.0664,1.0444e-10,1.5099e-08,1.1437e-09,0.0021692,0.015098,2.1942e-05,
2974,52.0833,2.7694e-10,1.5097e-08,1.1429e-09,0.0021692,0.015095,2.7077e-05,
2975,52.1007,1.6026e-10,1.5104e-08,1.1433e-09,0.0021692,0.015102,1.7511e-05,
2976,52.1187,9.0266e-11,1.5099e-08,1.1426e-09,0.0021692,0.015098,3.1615e-05,
2977,52.1359,5.3417e-10,1.5098e-08,1.1434e-09,0.0021692,0.015096,2.1232e-05,
2978,52.1538,1.049e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.6915e-05,
2979,52.1684,8.4375e-11,1.5068e-08,1.1453e-09,0.0021692,0.015066,6.3674e-05,
2980,52.1859,2.0687e-09,1.5102e-08,1.1434e-09,0.0021692,0.0151,1.8589e-05,
2981,52.2028,1.104e-10,1.5106e-08,1.143e-09,0.0021692,0.015104,1.7935e-05,
2982,52.2192,1.4824e-10,1.5094e-08,1.1438e-09,0.0021692,0.015092,2.6425e-05,
2983,52.2391,2.8108e-10,1.5105e-08,1.143e-09,0.0021692,0.015103,1.7934e-05,
2984,52.2551,9.1949e-11,1.51e-08,1.1437e-09,0.0021692,0.015098,2.1215e-05,
2985,52.2727,2.7662e-10,1.5099e-08,1.1429e-09,0.0021692,0.015097,2.5286e-05,
2986,52.2898,1.5824e-10,1.5104e-08,1.1433e-09,0.0021692,0.015102,1.7432e-05,
2987,52.3054,8.9109e-11,1.5101e-08,1.1426e-09,0.0021692,0.015099,2.9579e-05,
2988,52.3227,5.3343e-10,1.5099e-08,1.1434e-09,0.0021692,0.015097,2.0853e-05,
2989,52.3403,1.0256e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.688e-05,
