"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
837,25.5242,2.2461e-09,3.2339e-08,2.6798e-09,0.00028702,0.032328,6.2597e-05,
838,25.5408,2.9007e-10,3.2524e-08,2.6924e-09,0.00028702,0.032512,0.00011869,
839,25.5581,8.7642e-10,3.2484e-08,2.6898e-09,0.00028702,0.032473,4.5051e-05,
840,25.5744,1.9439e-10,3.2383e-08,2.6818e-09,0.00028702,0.032371,7.2697e-05,
841,25.5917,6.9389e-10,3.2404e-08,2.6834e-09,0.00028702,0.032393,3.721e-05,
842,25.6067,1.345e-10,3.2503e-08,2.6891e-09,0.00028702,0.032491,0.00034729,
843,25.6241,2.2725e-09,3.2463e-08,2.688e-09,0.00028702,0.032451,3.8842e-05,
844,25.6395,3.709e-10,3.2315e-08,2.6881e-09,0.00028702,0.032303,0.00017906,
845,25.6569,1.1958e-09,3.2391e-08,2.6826e-09,0.00028702,0.03238,4.234e-05,
846,25.6727,2.483e-10,3.2482e-08,2.6881e-09,0.00028702,0.03247,0.00010791,
847,25.69,6.569e-10,3.2456e-08,2.6872e-09,0.00028702,0.032445,3.6685e-05,
848,25.705,1.5429e-10,3.2282e-08,2.6853e-09,0.00028702,0.032271,0.0002917,
849,25.7225,2.2628e-09,3.2406e-08,2.6832e-09,0.00028702,0.032395,4.303e-05,
850,25.739,3.4738e-10,3.2436e-08,2.6853e-09,0.00028702,0.032425,3.965e-05,
851,25.7559,3.2745e-10,3.2434e-08,2.6851e-09,0.00028702,0.032423,3.3847e-05,
852,25.805,1.6502e-10,3.2431e-08,2.6854e-09,0.00028702,0.03242,3.5938e-05,
853,25.8195,7.2511e-05,3.241e-08,2.6843e-09,0.00028702,0.032398,4.1992e-05,
854,25.836,4.394e-09,3.2435e-08,2.6856e-09,0.00028702,0.032424,3.7138e-05,
855,25.8519,3.2702e-10,3.2431e-08,2.6852e-09,0.00028702,0.03242,3.6346e-05,
856,25.8672,5.8164e-10,3.242e-08,2.6926e-09,0.00028702,0.032409,0.00013448,
857,25.8845,2.2482e-09,3.2443e-08,2.6872e-09,0.00028702,0.032432,3.9502e-05,
858,25.9006,1.9922e-10,3.242e-08,2.6882e-09,0.00028702,0.032408,0.00016851,
859,25.9179,1.207e-09,3.2409e-08,2.6846e-09,0.00028702,0.032397,4.0543e-05,
860,25.9334,2.1848e-10,3.2455e-08,2.6967e-09,0.00028702,0.032443,0.00019934,
861,25.9508,1.2536e-09,3.2468e-08,2.6882e-09,0.00028702,0.032456,4.1818e-05,
862,25.9673,2.4791e-10,3.241e-08,2.6851e-09,0.00028702,0.032398,8.2573e-05,
863,25.9845,6.5636e-10,3.2412e-08,2.6846e-09,0.00028702,0.0324,3.7773e-05,
864,25.9996,1.4069e-10,3.2491e-08,2.7029e-09,0.00028702,0.032479,0.00026644,
865,26.0168,2.3256e-09,3.2496e-08,2.6908e-09,0.00028702,0.032484,5.235e-05,
866,26.0328,3.3454e-10,3.2408e-08,2.686e-09,0.00028702,0.032397,0.00017193,
867,26.0505,7.749e-10,3.2397e-08,2.6844e-09,0.00028702,0.032386,4.1593e-05,
868,26.0667,2.2311e-10,3.2449e-08,2.6905e-09,0.00028702,0.032438,9.1996e-05,
869,26.0842,6.6426e-10,3.2452e-08,2.6868e-09,0.00028702,0.032441,3.7678e-05,
870,26.0992,1.4678e-10,3.2368e-08,2.6854e-09,0.00028702,0.032357,0.00023191,
871,26.1165,2.3117e-09,3.2366e-08,2.6836e-09,0.00028702,0.032355,5.3728e-05,
872,26.1325,3.1004e-10,3.2452e-08,2.6957e-09,0.00028702,0.03244,0.00019734,
873,26.1497,7.9517e-10,3.2467e-08,2.6881e-09,0.00028702,0.032456,4.1631e-05,
874,26.1657,2.441e-10,3.2418e-08,2.6852e-09,0.00028702,0.032407,8.7835e-05,
875,26.1832,6.6153e-10,3.2412e-08,2.6847e-09,0.00028702,0.032401,3.7719e-05,
876,26.1984,1.4487e-10,3.2502e-08,2.7013e-09,0.00028702,0.032491,0.00023056,
877,26.2155,2.3107e-09,3.25e-08,2.6911e-09,0.00028702,0.032488,5.4295e-05,
878,26.232,3.0946e-10,3.2364e-08,2.684e-09,0.00028702,0.032353,6.9852e-05,
879,26.2488,7.905e-10,3.241e-08,2.6845e-09,0.00028702,0.032398,4.4512e-05,
880,26.2656,2.7022e-10,3.2425e-08,2.6848e-09,0.00028702,0.032414,3.5999e-05,
881,26.2802,1.8369e-10,3.2542e-08,2.6966e-09,0.00028702,0.03253,0.00011719,
882,26.2975,4.4128e-09,3.2495e-08,2.691e-09,0.00028702,0.032484,5.1165e-05,
883,26.3139,2.1711e-10,3.237e-08,2.6837e-09,0.00028702,0.032359,8.6191e-05,
884,26.3312,7.6375e-10,3.2396e-08,2.6836e-09,0.00028702,0.032385,4.1399e-05,
885,26.3472,1.5756e-10,3.2522e-08,2.6946e-09,0.00028702,0.032511,0.00010649,
886,26.3645,1.2552e-09,3.2484e-08,2.6899e-09,0.00028702,0.032473,4.6692e-05,
887,26.3809,1.9211e-10,3.2383e-08,2.684e-09,0.00028702,0.032372,7.4802e-05,
888,26.3983,7.1994e-10,3.2404e-08,2.6839e-09,0.00028702,0.032392,3.9356e-05,
889,26.4133,1.4187e-10,3.2498e-08,2.698e-09,0.00028702,0.032487,0.00038101,
890,26.4306,2.3927e-09,3.247e-08,2.6885e-09,0.00028702,0.032458,4.1425e-05,
891,26.446,4.0449e-10,3.2432e-08,2.6882e-09,0.00028702,0.032421,0.00010052,
892,26.4635,1.3144e-09,3.2429e-08,2.6849e-09,0.00028702,0.032418,3.6032e-05,
893,26.4785,1.4816e-10,3.2455e-08,2.6879e-09,0.00028702,0.032444,4.3839e-05,
894,26.4949,2.214e-09,3.2428e-08,2.6848e-09,0.00028702,0.032417,3.8283e-05,
895,26.5108,3.3092e-10,3.2437e-08,2.686e-09,0.00028702,0.032425,3.6252e-05,
896,26.5256,5.8197e-10,3.2365e-08,2.6822e-09,0.00028702,0.032354,0.00016682,
897,26.5428,4.4269e-09,3.2393e-08,2.6816e-09,0.00028702,0.032382,5.8484e-05,
898,26.5595,2.8773e-10,3.2439e-08,2.6873e-09,0.00028702,0.032428,4.6844e-05,
899,26.5764,4.539e-10,3.2434e-08,2.6855e-09,0.00028702,0.032423,3.589e-05,
900,26.5922,1.8421e-10,3.24e-08,2.6828e-09,0.00028702,0.032389,8.2864e-05,
901,26.6117,4.397e-09,3.2422e-08,2.6843e-09,0.00028702,0.032411,4.3752e-05,
902,26.6285,2.8464e-10,3.2429e-08,2.6848e-09,0.00028702,0.032418,3.5803e-05,
903,26.6431,1.8077e-10,3.2537e-08,2.7008e-09,0.00028702,0.032525,0.00014889,
904,26.6608,8.7513e-09,3.2492e-08,2.6926e-09,0.00028702,0.032481,6.2385e-05,
905,26.6781,2.911e-10,3.2422e-08,2.6845e-09,0.00028702,0.032411,4.8725e-05,
906,26.6954,4.8088e-10,3.2429e-08,2.6848e-09,0.00028702,0.032418,3.585e-05,
907,26.71,1.842e-10,3.2532e-08,2.703e-09,0.00028702,0.03252,0.00017545,
908,26.7277,8.7559e-09,3.2489e-08,2.6936e-09,0.00028702,0.032478,6.8346e-05,
909,26.7449,3.3199e-10,3.2423e-08,2.6846e-09,0.00028702,0.032412,5.2657e-05,
910,26.7618,5.1667e-10,3.2429e-08,2.6848e-09,0.00028702,0.032418,3.5974e-05,
911,26.7767,1.8922e-10,3.248e-08,2.6952e-09,0.00028702,0.032468,0.00010259,
912,26.7943,4.402e-09,3.2459e-08,2.6898e-09,0.00028702,0.032448,4.906e-05,
913,26.8104,2.1189e-10,3.2411e-08,2.6861e-09,0.00028702,0.0324,0.00018857,
914,26.828,7.4373e-10,3.2419e-08,2.6838e-09,0.00028702,0.032408,3.8976e-05,
915,26.8431,2.2436e-10,3.2454e-08,2.6898e-09,0.00028702,0.032442,0.0001742,
916,26.8607,2.3643e-09,3.2444e-08,2.6862e-09,0.00028702,0.032433,3.625e-05,
917,26.8751,2.0233e-10,3.2434e-08,2.6872e-09,0.00028702,0.032422,0.00013172,
918,26.8927,8.9099e-09,3.2427e-08,2.6853e-09,0.00028702,0.032416,3.5938e-05,
919,26.9069,1.6659e-10,3.2399e-08,2.7046e-09,0.00028702,0.032388,0.00032797,
920,26.9244,8.7958e-09,3.2482e-08,2.6893e-09,0.00028702,0.032471,7.447e-05,
921,26.9414,4.9747e-10,3.2427e-08,2.6884e-09,0.00028702,0.032416,0.00012329,
922,26.9589,5.3675e-10,3.2427e-08,2.6858e-09,0.00028702,0.032416,3.6767e-05,
923,26.9738,1.6336e-10,3.2364e-08,2.7041e-09,0.00028702,0.032353,0.00034376,
924,26.9914,4.5112e-09,3.2451e-08,2.6871e-09,0.00028702,0.032439,5.0289e-05,
925,27.0084,4.2601e-10,3.2437e-08,2.6856e-09,0.00028702,0.032426,3.7959e-05,
926,27.0247,2.064e-10,3.2427e-08,2.6856e-09,0.00028702,0.032415,3.6976e-05,
927,27.0403,5.8417e-10,3.2456e-08,2.6871e-09,0.00028702,0.032444,6.6298e-05,
928,27.0578,1.1492e-09,3.2444e-08,2.686e-09,0.00028702,0.032432,3.8459e-05,
929,27.0733,1.3684e-10,3.2391e-08,2.6941e-09,0.00028702,0.032379,0.00034815,
930,27.0908,2.3463e-09,3.241e-08,2.6864e-09,0.00028702,0.032399,4.5274e-05,
931,27.1067,3.8373e-10,3.2461e-08,2.6869e-09,0.00028702,0.03245,8.7128e-05,
932,27.1246,7.4564e-10,3.2435e-08,2.6854e-09,0.00028702,0.032424,3.591e-05,
933,27.1393,1.3617e-10,3.237e-08,2.684e-09,0.00028702,0.032359,8.0847e-05,
934,27.157,4.3913e-09,3.2395e-08,2.6837e-09,0.00028702,0.032383,4.1398e-05,
935,27.1732,1.5908e-10,3.2544e-08,2.6953e-09,0.00028702,0.032532,9.2505e-05,
936,27.1904,1.2471e-09,3.2463e-08,2.6885e-09,0.00028702,0.032452,4.8785e-05,
937,27.2072,3.2323e-10,3.2443e-08,2.686e-09,0.00028702,0.032432,3.6415e-05,
938,27.2225,1.9261e-10,3.2354e-08,2.6823e-09,0.00028702,0.032343,7.9499e-05,
939,27.2404,2.2348e-09,3.2388e-08,2.683e-09,0.00028702,0.032377,4.3325e-05,
940,27.2568,1.6455e-10,3.2554e-08,2.6973e-09,0.00028702,0.032542,0.00011981,
941,27.2745,1.2877e-09,3.2501e-08,2.6914e-09,0.00028702,0.03249,5.2848e-05,
942,27.2911,2.2553e-10,3.2363e-08,2.6831e-09,0.00028702,0.032352,8.9797e-05,
943,27.3087,7.8154e-10,3.2393e-08,2.6832e-09,0.00028702,0.032381,4.218e-05,
944,27.3249,1.6297e-10,3.2531e-08,2.6955e-09,0.00028702,0.03252,0.00011396,
945,27.3427,1.2675e-09,3.2489e-08,2.6904e-09,0.00028702,0.032478,4.8175e-05,
946,27.3598,2.0211e-10,3.2379e-08,2.6836e-09,0.00028702,0.032368,7.9464e-05,
947,27.3774,7.3498e-10,3.2401e-08,2.6836e-09,0.00028702,0.03239,3.9797e-05,
948,27.3934,1.4632e-10,3.2462e-08,2.6911e-09,0.00028702,0.03245,0.00019968,
949,27.4107,1.2877e-09,3.2449e-08,2.6866e-09,0.00028702,0.032438,3.6808e-05,
950,27.4256,2.2638e-10,3.2442e-08,2.6877e-09,0.00028702,0.032431,0.00011679,
951,27.443,4.5635e-09,3.2428e-08,2.6848e-09,0.00028702,0.032416,3.5968e-05,
952,27.4586,1.5787e-10,3.246e-08,2.6885e-09,0.00028702,0.032448,5.206e-05,
953,27.4756,2.2161e-09,3.2436e-08,2.6856e-09,0.00028702,0.032425,3.6446e-05,
954,27.4913,1.9011e-10,3.2423e-08,2.684e-09,0.00028702,0.032412,4.5109e-05,
955,27.5083,1.1307e-09,3.2425e-08,2.6846e-09,0.00028702,0.032413,3.6545e-05,
956,27.5244,1.8863e-10,3.246e-08,2.6878e-09,0.00028702,0.032448,4.1833e-05,
957,27.541,1.1281e-09,3.2423e-08,2.6852e-09,0.00028702,0.032412,4.1497e-05,
958,27.5576,3.3269e-10,3.2439e-08,2.6857e-09,0.00028702,0.032428,3.6807e-05,
959,27.5733,3.1322e-10,3.2403e-08,2.6874e-09,0.00028702,0.032391,8.1032e-05,
960,27.591,1.1457e-09,3.2425e-08,2.6853e-09,0.00028702,0.032413,3.6935e-05,
961,27.6068,1.4947e-10,3.2463e-08,2.6892e-09,0.00028702,0.032452,9.551e-05,
962,27.6248,1.1544e-09,3.2441e-08,2.686e-09,0.00028702,0.032429,3.6888e-05,
963,27.64,1.5628e-10,3.2378e-08,2.6893e-09,0.00028702,0.032367,0.00019658,
964,27.6576,2.259e-09,3.2415e-08,2.6851e-09,0.00028702,0.032404,4.0075e-05,
965,27.6737,2.5467e-10,3.2446e-08,2.6884e-09,0.00028702,0.032435,9.3281e-05,
966,27.6915,6.4882e-10,3.2437e-08,2.686e-09,0.00028702,0.032426,3.6121e-05,
967,27.7058,1.3942e-10,3.2464e-08,2.6888e-09,0.00028702,0.032452,0.0003922,
968,27.7234,8.8371e-09,3.2416e-08,2.6829e-09,0.00028702,0.032404,5.4485e-05,
969,27.7398,4.6458e-10,3.2424e-08,2.6887e-09,0.00028702,0.032412,8.5878e-05,
970,27.7573,4.2988e-10,3.2434e-08,2.6858e-09,0.00028702,0.032422,3.615e-05,
971,27.7721,1.3701e-10,3.2435e-08,2.6834e-09,0.00028702,0.032424,0.00016279,
972,27.7896,4.4145e-09,3.242e-08,2.6833e-09,0.00028702,0.032409,5.4366e-05,
973,27.806,2.7464e-10,3.2431e-08,2.6881e-09,0.00028702,0.03242,0.0001088,
974,27.8234,4.5616e-10,3.2434e-08,2.6856e-09,0.00028702,0.032422,3.5843e-05,
975,27.8408,1.4813e-10,3.2381e-08,2.6792e-09,0.00028702,0.03237,0.00022811,
976,27.8583,1.7768e-08,3.2434e-08,2.6902e-09,0.00028702,0.032422,0.00018057,
977,27.8755,1.5283e-09,3.2436e-08,2.6886e-09,0.00028702,0.032425,4.742e-05,
978,27.8916,2.5036e-10,3.2433e-08,2.684e-09,0.00028702,0.032421,0.00015397,
979,27.9092,7.4054e-10,3.243e-08,2.6849e-09,0.00028702,0.032419,3.6078e-05,
980,27.9242,1.8547e-10,3.2368e-08,2.7178e-09,0.00028702,0.032356,0.00043508,
981,27.9419,8.8124e-09,3.2452e-08,2.6931e-09,0.00028702,0.032441,8.397e-05,
982,27.9592,6.345e-10,3.2438e-08,2.6863e-09,0.00028702,0.032426,6.0203e-05,
983,27.9768,3.3697e-10,3.2435e-08,2.6859e-09,0.00028702,0.032424,3.6118e-05,
984,27.9913,1.1843e-10,3.2372e-08,2.6816e-09,0.00028702,0.032361,0.00043918,
985,28.009,8.8527e-09,3.2416e-08,2.6838e-09,0.00028702,0.032405,4.2179e-05,
986,28.0253,4.6952e-10,3.246e-08,2.6899e-09,0.00028702,0.032449,7.3043e-05,
987,28.0429,6.4747e-10,3.2443e-08,2.6868e-09,0.00028702,0.032431,3.7905e-05,
988,28.0586,1.4081e-10,3.2396e-08,2.6815e-09,0.00028702,0.032385,0.00012102,
989,28.0758,1.1848e-09,3.2415e-08,2.6834e-09,0.00028702,0.032404,4.0671e-05,
990,28.0919,1.7966e-10,3.248e-08,2.6919e-09,0.00028702,0.032469,0.00021519,
991,28.1091,1.2623e-09,3.2446e-08,2.6873e-09,0.00028702,0.032435,4.0038e-05,
992,28.1254,2.584e-10,3.2411e-08,2.6833e-09,0.00028702,0.032399,6.3389e-05,
993,28.1428,6.2728e-10,3.2422e-08,2.6841e-09,0.00028702,0.032411,3.7041e-05,
994,28.1582,1.2684e-10,3.25e-08,2.6941e-09,0.00028702,0.032488,0.00023824,
995,28.1755,2.3075e-09,3.2458e-08,2.6888e-09,0.00028702,0.032446,4.4732e-05,
996,28.1917,2.907e-10,3.2392e-08,2.684e-09,0.00028702,0.032381,0.00011655,
997,28.2095,6.9005e-10,3.2418e-08,2.6837e-09,0.00028702,0.032407,3.893e-05,
998,28.2255,1.7264e-10,3.2484e-08,2.6923e-09,0.00028702,0.032473,0.00013447,
999,28.2431,1.199e-09,3.2456e-08,2.6884e-09,0.00028702,0.032444,4.2789e-05,
1000,28.2605,1.9938e-10,3.24e-08,2.6841e-09,0.00028702,0.032389,0.00012825,
1001,28.2813,6.9658e-10,3.2422e-08,2.6841e-09,0.00028702,0.032411,3.7434e-05,
1002,28.2975,1.7351e-10,3.2472e-08,2.6906e-09,0.00028702,0.03246,9.0193e-05,
1003,28.3152,1.1704e-09,3.245e-08,2.6875e-09,0.00028702,0.032438,3.9642e-05,
1004,28.3311,1.5694e-10,3.2374e-08,2.6815e-09,0.00028702,0.032363,0.00018997,
1005,28.3504,1.2314e-09,3.241e-08,2.6829e-09,0.00028702,0.032398,4.2322e-05,
1006,28.3673,2.4027e-10,3.2468e-08,2.69e-09,0.00028702,0.032457,0.00011073,
1007,28.3852,6.8216e-10,3.2443e-08,2.6866e-09,0.00028702,0.032432,3.783e-05,
1008,28.4018,1.6432e-10,3.2391e-08,2.6813e-09,0.00028702,0.03238,9.3341e-05,
1009,28.4197,1.1701e-09,3.2412e-08,2.6831e-09,0.00028702,0.032401,4.0483e-05,
1010,28.4365,1.6114e-10,3.2485e-08,2.6906e-09,0.00028702,0.032474,0.00022391,
1011,28.4544,1.2599e-09,3.2451e-08,2.6876e-09,0.00028702,0.03244,4.0125e-05,
1012,28.4703,2.6212e-10,3.2352e-08,2.6833e-09,0.00028702,0.032341,0.00015423,
1013,28.4881,1.2238e-09,3.2403e-08,2.6823e-09,0.00028702,0.032392,4.5064e-05,
1014,28.5044,2.2942e-10,3.247e-08,2.6894e-09,0.00028702,0.032459,0.000112,
1015,28.5224,6.8494e-10,3.245e-08,2.6874e-09,0.00028702,0.032439,3.9057e-05,
1016,28.5386,1.6565e-10,3.2374e-08,2.6848e-09,0.00028702,0.032363,0.00017554,
1017,28.5577,1.2468e-09,3.2417e-08,2.6836e-09,0.00028702,0.032405,3.945e-05,
1018,28.5742,2.237e-10,3.2454e-08,2.6874e-09,0.00028702,0.032443,5.6607e-05,
1019,28.5932,6.1792e-10,3.2438e-08,2.6857e-09,0.00028702,0.032427,3.6089e-05,
1020,28.6089,1.9049e-10,3.2387e-08,2.6804e-09,0.00028702,0.032376,7.03e-05,
1021,28.6267,2.224e-09,3.2406e-08,2.6825e-09,0.00028702,0.032394,4.0185e-05,
1022,28.6438,1.4647e-10,3.2504e-08,2.6925e-09,0.00028702,0.032493,9.3772e-05,
1023,28.6614,1.2256e-09,3.2474e-08,2.6894e-09,0.00028702,0.032463,4.6532e-05,
1024,28.6786,1.8979e-10,3.2387e-08,2.6803e-09,0.00028702,0.032376,6.7765e-05,
1025,28.696,7.0718e-10,3.2418e-08,2.6836e-09,0.00028702,0.032406,3.8265e-05,
1026,28.7126,2.2978e-10,3.2449e-08,2.6867e-09,0.00028702,0.032438,4.1173e-05,
1027,28.7292,5.9585e-10,3.2429e-08,2.6847e-09,0.00028702,0.032418,3.6625e-05,
1028,28.7453,3.2211e-10,3.2442e-08,2.6868e-09,0.00028702,0.032431,3.817e-05,
1029,28.7609,1.1238e-09,3.2404e-08,2.6812e-09,0.00028702,0.032393,0.000116,
1030,28.7786,1.1807e-09,3.2416e-08,2.6834e-09,0.00028702,0.032404,4.1605e-05,
1031,28.7948,1.8018e-10,3.2448e-08,2.6856e-09,0.00028702,0.032437,0.00022519,
1032,28.8141,1.2746e-09,3.2445e-08,2.6868e-09,0.00028702,0.032433,3.7281e-05,
1033,28.8296,2.5161e-10,3.2427e-08,2.6895e-09,0.00028702,0.032415,0.00020828,
1034,28.8478,2.3308e-09,3.2408e-08,2.6826e-09,0.00028702,0.032397,4.3082e-05,
1035,28.8648,2.8955e-10,3.2437e-08,2.6856e-09,0.00028702,0.032425,4.0417e-05,
1036,28.8835,3.384e-10,3.2431e-08,2.6849e-09,0.00028702,0.03242,3.5636e-05,
1037,28.8983,3.0969e-10,3.2456e-08,2.6924e-09,0.00028702,0.032445,0.00011114,
1038,28.9163,8.7208e-09,3.2445e-08,2.6889e-09,0.00028702,0.032434,4.7205e-05,
1039,28.9337,2.0681e-10,3.2418e-08,2.6833e-09,0.00028702,0.032406,6.9807e-05,
1040,28.9511,7.0551e-10,3.2428e-08,2.6844e-09,0.00028702,0.032416,4.0319e-05,
1041,28.968,2.4764e-10,3.2433e-08,2.6854e-09,0.00028702,0.032422,3.5938e-05,
1042,28.9836,3.1454e-10,3.2427e-08,2.6843e-09,0.00028702,0.032415,4.9527e-05,
1043,29.0006,2.2115e-09,3.2433e-08,2.6858e-09,0.00028702,0.032422,5.0425e-05,
1044,29.0177,3.6964e-10,3.2433e-08,2.6853e-09,0.00028702,0.032421,3.5588e-05,
1045,29.0343,1.7936e-10,3.2389e-08,2.6816e-09,0.00028702,0.032378,0.00030379,
1046,29.0513,3.8883e-08,3.2414e-08,2.6913e-09,0.00028702,0.032403,0.00012108,
1047,29.069,1.6354e-09,3.2433e-08,2.6851e-09,0.00028702,0.032422,3.5755e-05,
1048,29.0852,1.8604e-10,3.2412e-08,2.684e-09,0.00028702,0.032401,3.9114e-05,
1049,29.1017,4.3684e-09,3.2451e-08,2.6882e-09,0.00028702,0.03244,5.4475e-05,
1050,29.1188,6.1926e-10,3.2437e-08,2.6857e-09,0.00028702,0.032425,3.7621e-05,
1051,29.135,1.9441e-10,3.2428e-08,2.6847e-09,0.00028702,0.032417,3.8441e-05,
1052,29.1525,5.8198e-10,3.2432e-08,2.6862e-09,0.00028702,0.03242,4.464e-05,
1053,29.1701,5.8994e-10,3.2436e-08,2.6853e-09,0.00028702,0.032424,3.6048e-05,
1054,29.1875,1.8217e-10,3.24e-08,2.6851e-09,0.00028702,0.032389,5.3687e-05,
1055,29.2048,2.2073e-09,3.243e-08,2.6846e-09,0.00028702,0.032419,4.019e-05,
1056,29.2216,2.1003e-10,3.243e-08,2.6853e-09,0.00028702,0.032419,3.5889e-05,
1057,29.2367,3.0949e-10,3.2472e-08,2.6857e-09,0.00028702,0.03246,0.00018795,
1058,29.2549,4.3996e-09,3.2438e-08,2.6848e-09,0.00028702,0.032426,4.025e-05,
1059,29.2712,2.5834e-10,3.242e-08,2.6858e-09,0.00028702,0.032409,9.3281e-05,
1060,29.2894,6.3019e-10,3.2432e-08,2.6856e-09,0.00028702,0.03242,3.629e-05,
1061,29.3043,1.4553e-10,3.2412e-08,2.6769e-09,0.00028702,0.0324,0.00030135,
1062,29.322,4.4403e-09,3.2414e-08,2.6823e-09,0.00028702,0.032402,4.6023e-05,
1063,29.3382,3.5124e-10,3.2466e-08,2.6902e-09,0.00028702,0.032454,0.00013508,
1064,29.3564,7.2124e-10,3.2443e-08,2.6864e-09,0.00028702,0.032431,3.7444e-05,
1065,29.3723,1.8172e-10,3.2394e-08,2.6817e-09,0.00028702,0.032382,7.3698e-05,
1066,29.3899,1.1539e-09,3.2413e-08,2.6834e-09,0.00028702,0.032402,3.9114e-05,
1067,29.4059,1.4401e-10,3.2465e-08,2.6884e-09,0.00028702,0.032453,0.00019425,
1068,29.4235,1.2432e-09,3.2449e-08,2.6871e-09,0.00028702,0.032438,3.852e-05,
1069,29.439,2.2832e-10,3.2322e-08,2.6888e-09,0.00028702,0.032311,0.0002932,
1070,29.4568,2.3476e-09,3.2394e-08,2.6816e-09,0.00028702,0.032383,5.2277e-05,
1071,29.4743,3.871e-10,3.242e-08,2.6838e-09,0.00028702,0.032408,3.8947e-05,
1072,29.491,2.1655e-10,3.2435e-08,2.6853e-09,0.00028702,0.032423,3.5769e-05,
1073,29.5058,3.1346e-10,3.2396e-08,2.6821e-09,0.00028702,0.032385,5.3185e-05,
1074,29.5227,4.3714e-09,3.2436e-08,2.6857e-09,0.00028702,0.032424,5.7481e-05,
1075,29.5409,3.9101e-10,3.2435e-08,2.6857e-09,0.00028702,0.032424,3.5802e-05,
1076,29.5578,1.1532e-10,3.229e-08,2.6729e-09,0.00028702,0.032279,0.00023523,
1077,29.5749,1.9186e-08,3.2388e-08,2.6847e-09,0.00028702,0.032377,0.00019349,
1078,29.5925,9.5387e-10,3.2408e-08,2.6828e-09,0.00028702,0.032396,4.1779e-05,
1079,29.6097,2.3766e-10,3.2465e-08,2.6925e-09,0.00028702,0.032454,0.00017222,
1080,29.6282,1.2829e-09,3.2443e-08,2.6864e-09,0.00028702,0.032432,3.7121e-05,
1081,29.6442,2.1038e-10,3.2397e-08,2.6826e-09,0.00028702,0.032385,5.7964e-05,
1082,29.6617,1.1431e-09,3.242e-08,2.6842e-09,0.00028702,0.032409,3.6496e-05,
1083,29.6776,2.0018e-10,3.2521e-08,2.6939e-09,0.00028702,0.032509,9.9052e-05,
1084,29.6951,2.2384e-09,3.2482e-08,2.6896e-09,0.00028702,0.032471,4.5632e-05,
1085,29.7119,1.8422e-10,3.2384e-08,2.6821e-09,0.00028702,0.032373,7.15e-05,
1086,29.7296,7.0747e-10,3.2404e-08,2.683e-09,0.00028702,0.032393,3.8984e-05,
1087,29.7449,1.3883e-10,3.2496e-08,2.6977e-09,0.00028702,0.032485,0.00037291,
1088,29.7628,2.3791e-09,3.247e-08,2.6886e-09,0.00028702,0.032458,4.1424e-05,
1089,29.7785,3.9694e-10,3.2425e-08,2.686e-09,0.00028702,0.032414,7.6604e-05,
1090,29.7964,1.3098e-09,3.2429e-08,2.685e-09,0.00028702,0.032418,3.5546e-05,
1091,29.8668,1.2511e-10,3.2468e-08,2.6838e-09,0.00028702,0.032456,0.0001588,
1092,29.8849,6.9035e-05,3.2414e-08,2.6833e-09,0.00028702,0.032402,3.8329e-05,
1093,29.9019,2.2316e-10,3.2449e-08,2.6872e-09,0.00028702,0.032438,5.2717e-05,
1094,29.9192,5.8943e-10,3.2439e-08,2.6858e-09,0.00028702,0.032428,3.4502e-05,
1095,29.9346,1.846e-10,3.2379e-08,2.6804e-09,0.00028702,0.032368,6.8706e-05,
1096,29.9518,2.1253e-09,3.2418e-08,2.6836e-09,0.00028702,0.032407,3.722e-05,
1097,29.9684,2.2859e-10,3.2447e-08,2.6866e-09,0.00028702,0.032436,4.0066e-05,
1098,29.9857,5.7131e-10,3.2431e-08,2.6846e-09,0.00028702,0.03242,3.5636e-05,
1099,30.0019,3.1076e-10,3.2429e-08,2.6856e-09,0.00028702,0.032418,3.5964e-05,
1100,30.0192,5.5642e-10,3.2452e-08,2.6841e-09,0.00028702,0.032441,9.9854e-05,
1101,30.0397,1.1048e-09,3.2433e-08,2.6843e-09,0.00028702,0.032422,3.668e-05,
1102,30.0556,1.6589e-10,3.2425e-08,2.6863e-09,0.00028702,0.032414,0.00013943,
1103,30.0731,1.1313e-09,3.2436e-08,2.6866e-09,0.00028702,0.032425,3.7333e-05,
1104,30.0887,1.8883e-10,3.2407e-08,2.6818e-09,0.00028702,0.032396,0.00015383,
1105,30.1062,1.1742e-09,3.242e-08,2.684e-09,0.00028702,0.032409,3.6221e-05,
1106,30.1216,1.8918e-10,3.244e-08,2.6879e-09,0.00028702,0.032429,0.00015312,
1107,30.1391,2.2481e-09,3.2439e-08,2.6862e-09,0.00028702,0.032428,3.5275e-05,
1108,30.1544,1.8962e-10,3.2379e-08,2.6828e-09,0.00028702,0.032368,0.00014942,
1109,30.1722,2.1639e-09,3.2399e-08,2.6823e-09,0.00028702,0.032387,4.4213e-05,
1110,30.1895,2.2965e-10,3.2465e-08,2.6892e-09,0.00028702,0.032454,0.00011746,
1111,30.2078,6.6706e-10,3.2454e-08,2.6873e-09,0.00028702,0.032442,3.7314e-05,
1112,30.2255,1.6613e-10,3.2375e-08,2.6837e-09,0.00028702,0.032363,0.00016434,
1113,30.2431,1.193e-09,3.2408e-08,2.6835e-09,0.00028702,0.032397,3.8065e-05,
