"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3473,45.4932,2.757e-10,3.0505e-11,2.3595e-12,6.5656e-10,3.0505e-05,1.0927e-05,
3474,45.5064,5.2534e-11,3.005e-11,2.2835e-12,6.5656e-10,3.005e-05,8.7319e-06,
3475,45.5175,4.316e-11,3.2654e-11,3.7197e-12,6.5655e-10,3.2654e-05,3.0685e-05,
3476,45.5311,1.0712e-09,3.0433e-11,2.2938e-12,6.5655e-10,3.0433e-05,9.347e-06,
3477,45.5433,5.1304e-11,2.9425e-11,2.3669e-12,6.5655e-10,2.9425e-05,1.1475e-05,
3478,45.5566,1.4332e-10,3.0377e-11,2.3108e-12,6.5655e-10,3.0377e-05,9.6399e-06,
3479,45.5698,4.7826e-11,2.9907e-11,2.2948e-12,6.5655e-10,2.9907e-05,8.9345e-06,
3480,45.5813,7.5698e-11,3.8482e-11,3.727e-12,6.5654e-10,3.8482e-05,3.7865e-05,
3481,45.595,5.4562e-10,3.0414e-11,2.2802e-12,6.5654e-10,3.0414e-05,9.0547e-06,
3482,45.6069,5.353e-11,2.8827e-11,2.5075e-12,6.5654e-10,2.8827e-05,1.9158e-05,
3483,45.6205,2.7757e-10,3.0003e-11,2.3007e-12,6.5654e-10,3.0003e-05,8.9356e-06,
3484,45.6325,3.7211e-11,3.1178e-11,2.728e-12,6.5654e-10,3.1178e-05,1.2835e-05,
3485,45.6464,2.7509e-10,2.9934e-11,2.3526e-12,6.5654e-10,2.9934e-05,1.0435e-05,
3486,45.6594,5.0523e-11,3.0235e-11,2.2725e-12,6.5654e-10,3.0235e-05,8.707e-06,
3487,45.6702,4.278e-11,4.418e-11,4.008e-12,6.5652e-10,4.418e-05,4.9369e-05,
3488,45.6837,2.1302e-09,2.9756e-11,2.3427e-12,6.5652e-10,2.9756e-05,1.0118e-05,
3489,45.6963,7.5e-11,3.0651e-11,2.4175e-12,6.5652e-10,3.0651e-05,1.014e-05,
3490,45.7089,7.7865e-11,2.9666e-11,2.3595e-12,6.5652e-10,2.9666e-05,1.0786e-05,
3491,45.7223,7.8828e-11,3.0318e-11,2.2878e-12,6.5652e-10,3.0318e-05,8.9695e-06,
3492,45.735,4.4874e-11,2.9181e-11,2.3832e-12,6.5652e-10,2.9181e-05,1.2689e-05,
3493,45.7483,2.749e-10,3.0429e-11,2.3331e-12,6.5652e-10,3.0429e-05,1.0583e-05,
3494,45.7616,5.0925e-11,3.0071e-11,2.2794e-12,6.5651e-10,3.0071e-05,8.7008e-06,
3495,45.7723,4.2736e-11,4.4434e-11,4.6137e-12,6.565e-10,4.4434e-05,4.827e-05,
3496,45.7858,2.1301e-09,3.056e-11,2.3643e-12,6.565e-10,3.056e-05,9.8011e-06,
3497,45.7992,7.1223e-11,2.9739e-11,2.3387e-12,6.565e-10,2.9739e-05,1.0022e-05,
3498,45.8122,7.7785e-11,3.0658e-11,2.4264e-12,6.5649e-10,3.0658e-05,1.0349e-05,
3499,45.8252,7.8208e-11,2.9642e-11,2.3551e-12,6.5649e-10,2.9642e-05,1.0668e-05,
3500,45.8392,7.8589e-11,3.0778e-11,2.5032e-12,6.5649e-10,3.0778e-05,1.1134e-05,
3501,45.8551,7.9195e-11,2.9987e-11,2.3097e-12,6.5649e-10,2.9987e-05,9.1055e-06,
3502,45.8678,4.562e-11,3.0688e-11,2.4264e-12,6.5649e-10,3.0688e-05,9.896e-06,
3503,45.8805,1.4218e-10,2.9736e-11,2.3849e-12,6.5649e-10,2.9736e-05,1.1826e-05,
3504,45.8935,8.0801e-11,3.0305e-11,2.2779e-12,6.5649e-10,3.0305e-05,8.8188e-06,
3505,45.9051,4.4167e-11,2.844e-11,2.6386e-12,6.5649e-10,2.844e-05,2.1795e-05,
3506,45.9186,5.4091e-10,2.9971e-11,2.3122e-12,6.5649e-10,2.9971e-05,9.1619e-06,
3507,45.9309,4.211e-11,3.0736e-11,2.4563e-12,6.5648e-10,3.0736e-05,1.0133e-05,
3508,45.9438,1.4233e-10,2.9689e-11,2.3942e-12,6.5648e-10,2.9689e-05,1.2277e-05,
3509,45.9572,8.1073e-11,3.0322e-11,2.2793e-12,6.5648e-10,3.0322e-05,8.8586e-06,
3510,45.9689,4.4588e-11,2.8234e-11,2.7598e-12,6.5648e-10,2.8234e-05,2.3629e-05,
3511,45.9826,5.4111e-10,2.9953e-11,2.3179e-12,6.5648e-10,2.9953e-05,9.3002e-06,
3512,45.995,4.5038e-11,3.0801e-11,2.4944e-12,6.5648e-10,3.0801e-05,1.0416e-05,
3513,46.0082,1.4245e-10,2.965e-11,2.4092e-12,6.5648e-10,2.965e-05,1.3032e-05,
3514,46.0215,8.182e-11,3.0337e-11,2.2795e-12,6.5648e-10,3.0337e-05,8.8871e-06,
3515,46.0332,4.5032e-11,2.9159e-11,2.4299e-12,6.5647e-10,2.9159e-05,1.4603e-05,
3516,46.0464,2.7602e-10,3.0484e-11,2.3325e-12,6.5647e-10,3.0484e-05,1.0062e-05,
3517,46.0592,5.039e-11,2.9792e-11,2.3119e-12,6.5647e-10,2.9792e-05,9.3161e-06,
3518,46.0714,7.644e-11,3.1045e-11,2.7044e-12,6.5647e-10,3.1045e-05,1.516e-05,
3519,46.0849,1.4634e-10,3.025e-11,2.2758e-12,6.5647e-10,3.025e-05,8.7344e-06,
3520,46.096,3.0913e-11,2.7836e-11,3.0038e-12,6.5646e-10,2.7836e-05,2.7562e-05,
3521,46.1095,1.0694e-09,2.9915e-11,2.3287e-12,6.5646e-10,2.9915e-05,9.6e-06,
3522,46.1223,5.1125e-11,3.0467e-11,2.2954e-12,6.5646e-10,3.0467e-05,9.1399e-06,
3523,46.1342,7.6156e-11,2.8718e-11,2.5778e-12,6.5646e-10,2.8718e-05,2.3359e-05,
3524,46.1478,2.79e-10,2.9979e-11,2.2997e-12,6.5646e-10,2.9979e-05,8.9266e-06,
3525,46.1596,4.0144e-11,3.1286e-11,2.8096e-12,6.5646e-10,3.1286e-05,1.427e-05,
3526,46.1728,2.7559e-10,2.988e-11,2.3524e-12,6.5646e-10,2.988e-05,1.0411e-05,
3527,46.186,5.1111e-11,3.0251e-11,2.2744e-12,6.5646e-10,3.0251e-05,8.726e-06,
3528,46.1972,4.3048e-11,2.7924e-11,3.0035e-12,6.5645e-10,2.7924e-05,2.8884e-05,
3529,46.2108,1.0698e-09,2.9909e-11,2.3227e-12,6.5645e-10,2.9909e-05,9.4349e-06,
3530,46.2232,5.0732e-11,3.093e-11,2.5779e-12,6.5644e-10,3.093e-05,1.1252e-05,
3531,46.2359,1.4297e-10,2.9503e-11,2.4317e-12,6.5644e-10,2.9503e-05,1.4245e-05,
3532,46.2495,8.2809e-11,3.0067e-11,2.2826e-12,6.5644e-10,3.0067e-05,8.7126e-06,
3533,46.2601,2.9849e-11,4.0983e-11,4.889e-12,6.5643e-10,4.0983e-05,4.7349e-05,
3534,46.2736,2.1276e-09,3.0637e-11,2.4334e-12,6.5643e-10,3.0637e-05,1.1094e-05,
3535,46.2868,8.0102e-11,3.0013e-11,2.2939e-12,6.5642e-10,3.0013e-05,8.832e-06,
3536,46.2982,4.4088e-11,3.2041e-11,3.2769e-12,6.5642e-10,3.2041e-05,2.0542e-05,
3537,46.3117,5.4013e-10,3.0351e-11,2.2982e-12,6.5642e-10,3.0351e-05,9.2453e-06,
3538,46.324,4.2162e-11,2.9613e-11,2.3265e-12,6.5642e-10,2.9613e-05,9.9398e-06,
3539,46.3369,1.4202e-10,3.0643e-11,2.4566e-12,6.5642e-10,3.0643e-05,1.2265e-05,
3540,46.3501,8.1583e-11,3.0009e-11,2.2897e-12,6.5642e-10,3.0009e-05,8.7899e-06,
3541,46.3616,4.4085e-11,3.1927e-11,3.2448e-12,6.5641e-10,3.1927e-05,2.1882e-05,
3542,46.3752,5.4092e-10,3.0348e-11,2.2889e-12,6.5641e-10,3.0348e-05,9.0455e-06,
3543,46.388,4.0806e-11,2.963e-11,2.3356e-12,6.5641e-10,2.963e-05,1.0107e-05,
3544,46.401,1.4238e-10,3.0711e-11,2.4841e-12,6.5641e-10,3.0711e-05,1.1784e-05,
3545,46.4144,8.0267e-11,2.9992e-11,2.2974e-12,6.5641e-10,2.9992e-05,8.8858e-06,
3546,46.4261,4.4626e-11,3.1193e-11,2.7531e-12,6.5641e-10,3.1193e-05,1.354e-05,
3547,46.4392,2.7529e-10,2.9902e-11,2.3461e-12,6.5641e-10,2.9902e-05,1.0176e-05,
3548,46.4519,5.0088e-11,3.0495e-11,2.3107e-12,6.5641e-10,3.0495e-05,9.172e-06,
3549,46.464,7.6118e-11,2.8799e-11,2.6231e-12,6.564e-10,2.8799e-05,2.6108e-05,
3550,46.4775,2.8021e-10,2.9978e-11,2.2953e-12,6.564e-10,2.9978e-05,8.8666e-06,
3551,46.4889,4.1182e-11,3.2381e-11,3.5247e-12,6.564e-10,3.2381e-05,2.5814e-05,
3552,46.5026,5.4131e-10,3.0397e-11,2.2959e-12,6.564e-10,3.0397e-05,9.3059e-06,
3553,46.5149,4.6901e-11,2.9498e-11,2.3486e-12,6.564e-10,2.9498e-05,1.0743e-05,
3554,46.5275,1.4261e-10,3.0831e-11,2.5715e-12,6.564e-10,3.0831e-05,1.3378e-05,
3555,46.5408,8.1922e-11,2.9958e-11,2.3015e-12,6.564e-10,2.9958e-05,8.9638e-06,
3556,46.5527,4.5644e-11,3.14e-11,2.8885e-12,6.5639e-10,3.14e-05,1.5508e-05,
3557,46.566,2.7587e-10,2.9845e-11,2.3578e-12,6.5639e-10,2.9845e-05,1.0623e-05,
3558,46.5791,5.2432e-11,3.0263e-11,2.2754e-12,6.5639e-10,3.0263e-05,8.7418e-06,
3559,46.5908,4.3269e-11,2.891e-11,3.1921e-12,6.5639e-10,2.891e-05,3.1632e-05,
3560,46.6043,1.0693e-09,2.988e-11,2.3324e-12,6.5638e-10,2.988e-05,9.7163e-06,
3561,46.6169,5.5694e-11,3.0507e-11,2.3228e-12,6.5638e-10,3.0507e-05,9.2988e-06,
3562,46.6293,7.6424e-11,2.9377e-11,2.4316e-12,6.5638e-10,2.9377e-05,1.4336e-05,
3563,46.6425,1.455e-10,3.0425e-11,2.2934e-12,6.5638e-10,3.0425e-05,9.324e-06,
3564,46.6547,4.779e-11,2.9435e-11,2.3648e-12,6.5638e-10,2.9435e-05,1.1379e-05,
3565,46.6679,1.4307e-10,3.037e-11,2.3102e-12,6.5638e-10,3.037e-05,9.6115e-06,
3566,46.6806,4.7705e-11,2.991e-11,2.2939e-12,6.5638e-10,2.991e-05,8.9129e-06,
3567,46.692,7.5572e-11,3.8028e-11,3.6897e-12,6.5638e-10,3.8028e-05,3.7232e-05,
3568,46.7057,5.4482e-10,3.0404e-11,2.2794e-12,6.5638e-10,3.0404e-05,9.022e-06,
3569,46.7177,5.2662e-11,2.8867e-11,2.5023e-12,6.5637e-10,2.8867e-05,1.8812e-05,
3570,46.7312,2.7712e-10,3.0005e-11,2.2993e-12,6.5637e-10,3.0005e-05,8.9073e-06,
3571,46.743,3.6695e-11,3.1144e-11,2.7112e-12,6.5637e-10,3.1144e-05,1.2659e-05,
3572,46.7565,2.7469e-10,2.9937e-11,2.3497e-12,6.5637e-10,2.9937e-05,1.0324e-05,
3573,46.7696,5.0144e-11,3.023e-11,2.2721e-12,6.5637e-10,3.023e-05,8.6938e-06,
3574,46.7802,4.2688e-11,4.3219e-11,3.9253e-12,6.5635e-10,4.3219e-05,4.8189e-05,
3575,46.7939,2.1272e-09,2.9764e-11,2.3414e-12,6.5635e-10,2.9764e-05,1.007e-05,
3576,46.8071,7.3598e-11,3.0637e-11,2.4111e-12,6.5635e-10,3.0637e-05,1.0068e-05,
3577,46.8205,7.7674e-11,2.9677e-11,2.3578e-12,6.5635e-10,2.9677e-05,1.0719e-05,
3578,46.8338,7.867e-11,3.0312e-11,2.2869e-12,6.5635e-10,3.0312e-05,8.943e-06,
3579,46.8455,4.4727e-11,2.9203e-11,2.3812e-12,6.5635e-10,2.9203e-05,1.2562e-05,
3580,46.859,2.745e-10,3.0421e-11,2.3309e-12,6.5635e-10,3.0421e-05,1.0492e-05,
3581,46.8723,5.0623e-11,3.007e-11,2.2791e-12,6.5635e-10,3.007e-05,8.6881e-06,
3582,46.8828,4.2654e-11,4.3757e-11,4.5624e-12,6.5633e-10,4.3757e-05,4.7489e-05,
3583,46.8964,2.1271e-09,3.0552e-11,2.3617e-12,6.5633e-10,3.0552e-05,9.7769e-06,
3584,46.9092,7.0387e-11,2.9743e-11,2.3376e-12,6.5633e-10,2.9743e-05,9.9756e-06,
3585,46.9218,7.7628e-11,3.0647e-11,2.4232e-12,6.5633e-10,3.0647e-05,1.0319e-05,
3586,46.9345,7.8089e-11,2.9648e-11,2.3538e-12,6.5633e-10,2.9648e-05,1.0605e-05,
3587,46.9471,7.8416e-11,3.0766e-11,2.4992e-12,6.5632e-10,3.0766e-05,1.1096e-05,
3588,46.9607,7.9057e-11,2.9987e-11,2.3088e-12,6.5632e-10,2.9987e-05,9.0801e-06,
3589,46.9735,4.5492e-11,3.0678e-11,2.4232e-12,6.5632e-10,3.0678e-05,9.8669e-06,
3590,46.9865,1.4199e-10,2.9738e-11,2.3835e-12,6.5632e-10,2.9738e-05,1.1749e-05,
3591,47,8.061e-11,3.0301e-11,2.2777e-12,6.5632e-10,3.0301e-05,8.8066e-06,
3592,47.0114,4.409e-11,2.8453e-11,2.6336e-12,6.5632e-10,2.8453e-05,2.1644e-05,
3593,47.0249,5.4014e-10,2.9972e-11,2.312e-12,6.5632e-10,2.9972e-05,9.1514e-06,
3594,47.0371,4.1985e-11,3.0728e-11,2.4542e-12,6.5632e-10,3.0728e-05,1.0102e-05,
3595,47.05,1.4212e-10,2.9695e-11,2.394e-12,6.5632e-10,2.9695e-05,1.225e-05,
3596,47.0631,8.0978e-11,3.0317e-11,2.2787e-12,6.5632e-10,3.0317e-05,8.8418e-06,
3597,47.0747,4.4492e-11,2.8269e-11,2.748e-12,6.5631e-10,2.8269e-05,2.3477e-05,
3598,47.0884,5.4037e-10,2.9954e-11,2.3169e-12,6.5631e-10,2.9954e-05,9.2701e-06,
3599,47.1006,4.4701e-11,3.0788e-11,2.4908e-12,6.5631e-10,3.0788e-05,1.0382e-05,
3600,47.1146,1.4225e-10,2.9653e-11,2.4076e-12,6.5631e-10,2.9653e-05,1.2939e-05,
3601,47.1302,8.162e-11,3.0333e-11,2.2792e-12,6.5631e-10,3.0333e-05,8.8751e-06,
3602,47.1423,4.4946e-11,2.9167e-11,2.4287e-12,6.5631e-10,2.9167e-05,1.4525e-05,
3603,47.1554,2.7561e-10,3.0478e-11,2.3318e-12,6.5631e-10,3.0478e-05,1.0056e-05,
3604,47.1683,5.0308e-11,2.9794e-11,2.3114e-12,6.563e-10,2.9794e-05,9.2961e-06,
3605,47.1808,7.6319e-11,3.1029e-11,2.7e-12,6.563e-10,3.1029e-05,1.5123e-05,
3606,47.1943,1.4616e-10,3.0246e-11,2.2753e-12,6.563e-10,3.0246e-05,8.7208e-06,
3607,47.2055,3.0818e-11,2.7875e-11,2.9902e-12,6.5629e-10,2.7875e-05,2.7395e-05,
3608,47.2193,1.068e-09,2.9916e-11,2.3276e-12,6.5629e-10,2.9916e-05,9.5633e-06,
3609,47.2325,5.0737e-11,3.046e-11,2.2938e-12,6.5629e-10,3.046e-05,9.123e-06,
3610,47.2444,7.605e-11,2.8731e-11,2.5746e-12,6.5629e-10,2.8731e-05,2.3144e-05,
3611,47.2583,2.7854e-10,2.9979e-11,2.2994e-12,6.5629e-10,2.9979e-05,8.9147e-06,
3612,47.2703,3.9961e-11,3.1272e-11,2.8058e-12,6.5629e-10,3.1272e-05,1.4194e-05,
3613,47.2836,2.7518e-10,2.9882e-11,2.3522e-12,6.5629e-10,2.9882e-05,1.0403e-05,
3614,47.297,5.1022e-11,3.0247e-11,2.274e-12,6.5629e-10,3.0247e-05,8.713e-06,
3615,47.3079,4.2978e-11,2.7958e-11,2.9926e-12,6.5628e-10,2.7958e-05,2.8762e-05,
3616,47.3215,1.0683e-09,2.991e-11,2.3217e-12,6.5628e-10,2.991e-05,9.404e-06,
3617,47.3343,5.0418e-11,3.0917e-11,2.5742e-12,6.5628e-10,3.0917e-05,1.1218e-05,
3618,47.3469,1.4277e-10,2.9506e-11,2.4298e-12,6.5628e-10,2.9506e-05,1.4141e-05,
3619,47.3604,8.2603e-11,3.0066e-11,2.2823e-12,6.5628e-10,3.0066e-05,8.7008e-06,
3620,47.371,2.9769e-11,4.0918e-11,4.877e-12,6.5626e-10,4.0918e-05,4.7022e-05,
3621,47.3848,2.1247e-09,3.0631e-11,2.4323e-12,6.5626e-10,3.0631e-05,1.1094e-05,
3622,47.3978,7.9837e-11,3.0012e-11,2.2933e-12,6.5626e-10,3.0012e-05,8.8172e-06,
3623,47.4093,4.4012e-11,3.2019e-11,3.2711e-12,6.5625e-10,3.2019e-05,2.0506e-05,
3624,47.4231,5.394e-10,3.0347e-11,2.2974e-12,6.5625e-10,3.0347e-05,9.2228e-06,
3625,47.4353,4.1991e-11,2.9615e-11,2.3264e-12,6.5625e-10,2.9615e-05,9.9269e-06,
3626,47.448,1.4183e-10,3.0641e-11,2.4567e-12,6.5625e-10,3.0641e-05,1.2229e-05,
3627,47.4614,8.1419e-11,3.0007e-11,2.2896e-12,6.5625e-10,3.0007e-05,8.78e-06,
3628,47.4728,4.4036e-11,3.1929e-11,3.2496e-12,6.5624e-10,3.1929e-05,2.1895e-05,
3629,47.4863,5.4016e-10,3.0346e-11,2.2888e-12,6.5624e-10,3.0346e-05,9.0424e-06,
3630,47.4987,4.0903e-11,2.9626e-11,2.3353e-12,6.5624e-10,2.9626e-05,1.0103e-05,
3631,47.5116,1.4217e-10,3.0708e-11,2.4852e-12,6.5624e-10,3.0708e-05,1.1821e-05,
3632,47.5247,8.0225e-11,2.999e-11,2.297e-12,6.5624e-10,2.999e-05,8.8727e-06,
3633,47.5365,4.4575e-11,3.1188e-11,2.7538e-12,6.5624e-10,3.1188e-05,1.3567e-05,
3634,47.5499,2.7494e-10,2.99e-11,2.3455e-12,6.5624e-10,2.99e-05,1.0153e-05,
3635,47.5626,5.0018e-11,3.0493e-11,2.3114e-12,6.5624e-10,3.0493e-05,9.1658e-06,
3636,47.5748,7.6027e-11,2.8787e-11,2.6236e-12,6.5624e-10,2.8787e-05,2.615e-05,
3637,47.5885,2.7981e-10,2.9975e-11,2.2954e-12,6.5624e-10,2.9975e-05,8.8604e-06,
3638,47.5998,4.1297e-11,3.2397e-11,3.5386e-12,6.5623e-10,3.2397e-05,2.5958e-05,
3639,47.6133,5.4058e-10,3.0396e-11,2.2961e-12,6.5623e-10,3.0396e-05,9.3153e-06,
3640,47.6256,4.7212e-11,2.9491e-11,2.3487e-12,6.5623e-10,2.9491e-05,1.0761e-05,
3641,47.6384,1.4243e-10,3.0831e-11,2.575e-12,6.5623e-10,3.0831e-05,1.3471e-05,
3642,47.6515,8.1932e-11,2.9955e-11,2.3013e-12,6.5623e-10,2.9955e-05,8.9529e-06,
3643,47.6634,4.5632e-11,3.1399e-11,2.8923e-12,6.5623e-10,3.1399e-05,1.559e-05,
3644,47.6766,2.7553e-10,2.9841e-11,2.3573e-12,6.5623e-10,2.9841e-05,1.0609e-05,
3645,47.6905,5.2434e-11,3.0261e-11,2.2752e-12,6.5623e-10,3.0261e-05,8.7318e-06,
3646,47.7018,4.3228e-11,2.8896e-11,3.2036e-12,6.5622e-10,2.8896e-05,3.1744e-05,
3647,47.7156,1.0679e-09,2.9878e-11,2.333e-12,6.5622e-10,2.9878e-05,9.7327e-06,
3648,47.7282,5.6007e-11,3.0506e-11,2.3241e-12,6.5622e-10,3.0506e-05,9.2927e-06,
3649,47.7406,7.6325e-11,2.9376e-11,2.4332e-12,6.5621e-10,2.9376e-05,1.4417e-05,
3650,47.7538,1.4536e-10,3.0423e-11,2.2928e-12,6.5621e-10,3.0423e-05,9.311e-06,
3651,47.7661,4.7773e-11,2.9435e-11,2.3655e-12,6.5621e-10,2.9435e-05,1.1402e-05,
3652,47.78,1.4291e-10,3.0368e-11,2.3096e-12,6.5621e-10,3.0368e-05,9.5987e-06,
3653,47.7927,4.7641e-11,2.9908e-11,2.2939e-12,6.5621e-10,2.9908e-05,8.9054e-06,
3654,47.8048,7.5481e-11,3.8154e-11,3.7075e-12,6.5621e-10,3.8154e-05,3.745e-05,
3655,47.8188,5.4408e-10,3.0404e-11,2.2794e-12,6.5621e-10,3.0404e-05,9.0228e-06,
3656,47.8307,5.3017e-11,2.8851e-11,2.5049e-12,6.562e-10,2.8851e-05,1.8966e-05,
3657,47.8442,2.7677e-10,3.0002e-11,2.2997e-12,6.562e-10,3.0002e-05,8.906e-06,
3658,47.856,3.6936e-11,3.1152e-11,2.7201e-12,6.562e-10,3.1152e-05,1.2735e-05,
3659,47.8696,2.7432e-10,2.9934e-11,2.3511e-12,6.562e-10,2.9934e-05,1.0375e-05,
3660,47.8832,5.028e-11,3.0229e-11,2.2718e-12,6.562e-10,3.0229e-05,8.6825e-06,
3661,47.8941,4.2649e-11,4.3772e-11,3.9681e-12,6.5618e-10,4.3772e-05,4.8807e-05,
3662,47.9084,2.1243e-09,2.976e-11,2.3414e-12,6.5618e-10,2.976e-05,1.0067e-05,
3663,47.9217,7.421e-11,3.0637e-11,2.4137e-12,6.5618e-10,3.0637e-05,1.0088e-05,
3664,47.9348,7.7619e-11,2.9672e-11,2.3581e-12,6.5618e-10,2.9672e-05,1.0723e-05,
3665,47.949,7.8573e-11,3.0311e-11,2.2869e-12,6.5618e-10,3.0311e-05,8.9397e-06,
3666,47.9613,4.4717e-11,2.9195e-11,2.3818e-12,6.5618e-10,2.9195e-05,1.2594e-05,
3667,47.9749,2.7413e-10,3.0419e-11,2.3317e-12,6.5618e-10,3.0419e-05,1.0523e-05,
3668,47.9887,5.0691e-11,3.0068e-11,2.2787e-12,6.5618e-10,3.0068e-05,8.6764e-06,
3669,47.9996,4.2606e-11,4.4023e-11,4.5734e-12,6.5616e-10,4.4023e-05,4.7718e-05,
3670,48.0136,2.1242e-09,3.0548e-11,2.3612e-12,6.5616e-10,3.0548e-05,9.7546e-06,
3671,48.027,7.0467e-11,2.9743e-11,2.3377e-12,6.5616e-10,2.9743e-05,9.972e-06,
3672,48.0402,7.7545e-11,3.0644e-11,2.4226e-12,6.5616e-10,3.0644e-05,1.0292e-05,
3673,48.0534,7.7958e-11,2.9649e-11,2.354e-12,6.5616e-10,2.9649e-05,1.0606e-05,
3674,48.0667,7.8332e-11,3.0761e-11,2.4985e-12,6.5616e-10,3.0761e-05,1.1063e-05,
3675,48.0803,7.8925e-11,2.9986e-11,2.3088e-12,6.5616e-10,2.9986e-05,9.0728e-06,
3676,48.0931,4.5452e-11,3.0673e-11,2.4225e-12,6.5616e-10,3.0673e-05,9.8477e-06,
3677,48.1063,1.4178e-10,2.9741e-11,2.3836e-12,6.5615e-10,2.9741e-05,1.1744e-05,
3678,48.1203,8.0539e-11,3.0297e-11,2.2772e-12,6.5615e-10,3.0297e-05,8.7918e-06,
3679,48.1323,4.4012e-11,2.8472e-11,2.6261e-12,6.5615e-10,2.8472e-05,2.1568e-05,
3680,48.1464,5.3941e-10,2.9971e-11,2.3113e-12,6.5615e-10,2.9971e-05,9.1275e-06,
3681,48.1602,4.1762e-11,3.072e-11,2.4521e-12,6.5615e-10,3.072e-05,1.0081e-05,
3682,48.1736,1.4193e-10,2.9694e-11,2.3928e-12,6.5615e-10,2.9694e-05,1.2185e-05,
3683,48.1873,8.0798e-11,3.0314e-11,2.2785e-12,6.5615e-10,3.0314e-05,8.8311e-06,
3684,48.1994,4.4426e-11,2.827e-11,2.7467e-12,6.5614e-10,2.827e-05,2.3378e-05,
3685,48.2134,5.396e-10,2.9953e-11,2.317e-12,6.5614e-10,2.9953e-05,9.2647e-06,
3686,48.2263,4.4664e-11,3.0784e-11,2.4898e-12,6.5614e-10,3.0784e-05,1.0358e-05,
3687,48.2395,1.4204e-10,2.9657e-11,2.4077e-12,6.5614e-10,2.9657e-05,1.2934e-05,
3688,48.2531,8.1543e-11,3.0329e-11,2.2787e-12,6.5614e-10,3.0329e-05,8.8585e-06,
3689,48.2655,4.4858e-11,2.9176e-11,2.4283e-12,6.5614e-10,2.9176e-05,1.4476e-05,
3690,48.2791,2.7524e-10,3.0473e-11,2.3297e-12,6.5614e-10,3.0473e-05,1.0008e-05,
3691,48.2923,5.0126e-11,2.9795e-11,2.311e-12,6.5614e-10,2.9795e-05,9.279e-06,
3692,48.3052,7.621e-11,3.1023e-11,2.6974e-12,6.5614e-10,3.1023e-05,1.502e-05,
3693,48.3194,1.459e-10,3.0244e-11,2.2751e-12,6.5614e-10,3.0244e-05,8.7093e-06,
3694,48.3308,3.0743e-11,2.7878e-11,2.9872e-12,6.5613e-10,2.7878e-05,2.7258e-05,
3695,48.3451,1.0665e-09,2.9916e-11,2.3277e-12,6.5613e-10,2.9916e-05,9.5585e-06,
3696,48.3583,5.0657e-11,3.0456e-11,2.2931e-12,6.5612e-10,3.0456e-05,9.1064e-06,
3697,48.3705,7.5933e-11,2.8744e-11,2.5754e-12,6.5612e-10,2.8744e-05,2.3116e-05,
3698,48.3848,2.7819e-10,2.9978e-11,2.2988e-12,6.5612e-10,2.9978e-05,8.8971e-06,
3699,48.3972,3.9822e-11,3.1259e-11,2.8011e-12,6.5612e-10,3.1259e-05,1.4149e-05,
3700,48.4122,2.7481e-10,2.9881e-11,2.3511e-12,6.5612e-10,2.9881e-05,1.0351e-05,
3701,48.4277,5.0843e-11,3.0245e-11,2.2737e-12,6.5612e-10,3.0245e-05,8.701e-06,
3702,48.4393,4.2913e-11,2.7966e-11,2.9865e-12,6.5611e-10,2.7966e-05,2.8556e-05,
3703,48.4533,1.0668e-09,2.991e-11,2.3217e-12,6.5611e-10,2.991e-05,9.396e-06,
3704,48.4657,5.0254e-11,3.091e-11,2.572e-12,6.5611e-10,3.091e-05,1.1178e-05,
3705,48.4785,1.4255e-10,2.9512e-11,2.4298e-12,6.5611e-10,2.9512e-05,1.4124e-05,
3706,48.4923,8.2496e-11,3.0065e-11,2.2818e-12,6.5611e-10,3.0065e-05,8.6879e-06,
3707,48.503,2.9698e-11,4.0617e-11,4.8549e-12,6.5609e-10,4.0617e-05,4.6789e-05,
3708,48.5168,2.1218e-09,3.0623e-11,2.4293e-12,6.5609e-10,3.0623e-05,1.1022e-05,
3709,48.5302,7.9207e-11,3.0011e-11,2.293e-12,6.5609e-10,3.0011e-05,8.8046e-06,
3710,48.5422,4.3936e-11,3.1999e-11,3.2626e-12,6.5608e-10,3.1999e-05,2.0325e-05,
3711,48.5568,5.3862e-10,3.0343e-11,2.2973e-12,6.5608e-10,3.0343e-05,9.2095e-06,
3712,48.5729,4.1818e-11,2.9619e-11,2.3255e-12,6.5608e-10,2.9619e-05,9.8895e-06,
3713,48.5893,1.4162e-10,3.1326e-11,2.9331e-12,6.5608e-10,3.1326e-05,2.0778e-05,
3714,48.6071,1.4881e-10,3.0277e-11,2.2745e-12,6.5608e-10,3.0277e-05,8.7405e-06,
3715,48.6212,3.5128e-11,3.3763e-11,3.4472e-12,6.5607e-10,3.3763e-05,3.7419e-05,
3716,48.6364,1.0675e-09,2.9833e-11,2.3368e-12,6.5607e-10,2.9833e-05,9.8634e-06,
3717,48.6491,6.2236e-11,3.0554e-11,2.3582e-12,6.5607e-10,3.0554e-05,9.5345e-06,
3718,48.6617,7.6681e-11,2.9224e-11,2.4496e-12,6.5607e-10,2.9224e-05,1.5431e-05,
3719,48.6751,1.4541e-10,3.0038e-11,2.29e-12,6.5607e-10,3.0038e-05,8.7615e-06,
