"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2467,48.0816,7.2457e-10,4.6908e-08,1.7625e-09,0.0014254,0.046857,3.7004e-05,
2468,48.0971,1.4931e-10,4.6907e-08,1.7602e-09,0.0014254,0.046855,0.00011077,
2469,48.1143,1.0902e-09,4.6905e-08,1.7614e-09,0.0014254,0.046853,4.2811e-05,
2470,48.1313,1.8612e-10,4.6923e-08,1.7623e-09,0.0014254,0.046872,7.3684e-05,
2471,48.1484,6.4447e-10,4.6907e-08,1.7623e-09,0.0014254,0.046856,3.3486e-05,
2472,48.1642,1.2733e-10,4.6903e-08,1.7607e-09,0.0014254,0.046851,7.9424e-05,
2473,48.1812,1.0316e-09,4.6906e-08,1.7616e-09,0.0014254,0.046854,3.683e-05,
2474,48.1975,1.4567e-10,4.6931e-08,1.7628e-09,0.0014254,0.04688,0.00010448,
2475,48.2155,1.0895e-09,4.6909e-08,1.7627e-09,0.0014254,0.046858,4.4718e-05,
2476,48.2318,1.9037e-10,4.6909e-08,1.7609e-09,0.0014254,0.046858,7.7937e-05,
2477,48.2491,6.6432e-10,4.6905e-08,1.7617e-09,0.0014254,0.046854,3.4488e-05,
2478,48.2654,1.3377e-10,4.6928e-08,1.7626e-09,0.0014254,0.046876,8.8602e-05,
2479,48.2827,1.0488e-09,4.6908e-08,1.7625e-09,0.0014254,0.046857,3.7996e-05,
2480,48.2981,1.5477e-10,4.6906e-08,1.7601e-09,0.0014254,0.046854,0.00011766,
2481,48.3152,1.1091e-09,4.6905e-08,1.7613e-09,0.0014254,0.046853,4.5442e-05,
2482,48.3322,2.0018e-10,4.6925e-08,1.7623e-09,0.0014254,0.046873,8.0474e-05,
2483,48.3502,6.7203e-10,4.6908e-08,1.7624e-09,0.0014254,0.046856,3.4537e-05,
2484,48.366,1.3565e-10,4.6903e-08,1.7605e-09,0.0014254,0.046852,8.8834e-05,
2485,48.383,1.0489e-09,4.6906e-08,1.7615e-09,0.0014254,0.046854,3.8505e-05,
2486,48.3999,1.5754e-10,4.6919e-08,1.7623e-09,0.0014254,0.046868,5.923e-05,
2487,48.4173,5.976e-10,4.6907e-08,1.7623e-09,0.0014254,0.046856,3.2332e-05,
2488,48.4323,1.1446e-10,4.6902e-08,1.7596e-09,0.0014254,0.04685,0.00013512,
2489,48.4498,1.9505e-09,4.6905e-08,1.7612e-09,0.0014254,0.046853,5.2345e-05,
2490,48.4668,2.3641e-10,4.6927e-08,1.7625e-09,0.0014254,0.046876,9.4976e-05,
2491,48.4839,7.4931e-10,4.6908e-08,1.7625e-09,0.0014254,0.046857,3.765e-05,
2492,48.5002,1.5668e-10,4.6905e-08,1.7601e-09,0.0014254,0.046854,0.00011445,
2493,48.5173,1.1005e-09,4.6905e-08,1.7614e-09,0.0014254,0.046854,4.3585e-05,
2494,48.5342,1.9142e-10,4.6924e-08,1.7623e-09,0.0014254,0.046872,7.5134e-05,
2495,48.5513,6.5226e-10,4.6907e-08,1.7623e-09,0.0014254,0.046856,3.3857e-05,
2496,48.5669,1.2984e-10,4.6903e-08,1.7606e-09,0.0014254,0.046851,8.3005e-05,
2497,48.584,1.0371e-09,4.6906e-08,1.7616e-09,0.0014254,0.046854,3.7659e-05,
2498,48.6008,1.5105e-10,4.6918e-08,1.7623e-09,0.0014254,0.046867,5.6273e-05,
2499,48.6183,5.8799e-10,4.6907e-08,1.7623e-09,0.0014254,0.046856,3.2093e-05,
2500,48.6348,1.1185e-10,4.6903e-08,1.7597e-09,0.0014254,0.046852,0.00013018,
2501,48.6552,1.9431e-09,4.6905e-08,1.7612e-09,0.0014254,0.046853,5.0684e-05,
2502,48.6717,2.2726e-10,4.6927e-08,1.7624e-09,0.0014254,0.046875,9.2119e-05,
2503,48.6891,7.3012e-10,4.6908e-08,1.7624e-09,0.0014254,0.046856,3.6844e-05,
2504,48.7049,1.518e-10,4.6905e-08,1.7602e-09,0.0014254,0.046853,0.00010795,
2505,48.7224,1.0868e-09,4.6905e-08,1.7614e-09,0.0014254,0.046854,4.2179e-05,
2506,48.7389,1.8242e-10,4.6923e-08,1.7623e-09,0.0014254,0.046871,7.0973e-05,
2507,48.7561,6.3733e-10,4.6907e-08,1.7623e-09,0.0014254,0.046856,3.342e-05,
2508,48.772,1.2562e-10,4.6903e-08,1.7607e-09,0.0014254,0.046851,7.9249e-05,
2509,48.7907,1.0297e-09,4.6906e-08,1.7616e-09,0.0014254,0.046854,3.6937e-05,
2510,48.8067,1.4596e-10,4.6931e-08,1.7628e-09,0.0014254,0.04688,0.00010604,
2511,48.8245,1.0914e-09,4.6909e-08,1.7627e-09,0.0014254,0.046858,4.4819e-05,
2512,48.8409,1.9151e-10,4.6909e-08,1.7609e-09,0.0014254,0.046858,7.8541e-05,
2513,48.8597,6.654e-10,4.6905e-08,1.7617e-09,0.0014254,0.046854,3.4473e-05,
2514,48.8756,1.3408e-10,4.6928e-08,1.7626e-09,0.0014254,0.046876,8.8346e-05,
2515,48.8934,1.0484e-09,4.6908e-08,1.7625e-09,0.0014254,0.046856,3.7975e-05,
2516,48.9098,1.5462e-10,4.6905e-08,1.7601e-09,0.0014254,0.046854,0.00011724,
2517,48.9281,1.109e-09,4.6905e-08,1.7613e-09,0.0014254,0.046853,4.5554e-05,
2518,48.9451,2.004e-10,4.6924e-08,1.7623e-09,0.0014254,0.046873,8.0686e-05,
2519,48.9624,6.7321e-10,4.6907e-08,1.7624e-09,0.0014254,0.046856,3.4602e-05,
2520,48.9781,1.3604e-10,4.6903e-08,1.7605e-09,0.0014254,0.046852,8.9493e-05,
2521,48.9952,1.0499e-09,4.6905e-08,1.7615e-09,0.0014254,0.046854,3.8594e-05,
2522,49.0114,1.5824e-10,4.692e-08,1.7623e-09,0.0014254,0.046868,5.9669e-05,
2523,49.0284,5.9868e-10,4.6907e-08,1.7623e-09,0.0014254,0.046856,3.2342e-05,
2524,49.0434,1.1475e-10,4.6902e-08,1.7596e-09,0.0014254,0.04685,0.00013534,
2525,49.0603,1.9506e-09,4.6905e-08,1.7612e-09,0.0014254,0.046853,5.2446e-05,
2526,49.0764,2.3698e-10,4.6927e-08,1.7625e-09,0.0014254,0.046876,9.4952e-05,
2527,49.0936,7.5052e-10,4.6908e-08,1.7625e-09,0.0014254,0.046856,3.7717e-05,
2528,49.1091,1.5694e-10,4.6905e-08,1.7601e-09,0.0014254,0.046854,0.00011508,
2529,49.1264,1.1015e-09,4.6905e-08,1.7614e-09,0.0014254,0.046853,4.372e-05,
2530,49.1425,1.9228e-10,4.6924e-08,1.7623e-09,0.0014254,0.046872,7.5573e-05,
2531,49.1597,6.5366e-10,4.6907e-08,1.7623e-09,0.0014254,0.046856,3.389e-05,
2532,49.1753,1.3024e-10,4.6902e-08,1.7606e-09,0.0014254,0.046851,8.3308e-05,
2533,49.1926,1.0376e-09,4.6906e-08,1.7616e-09,0.0014254,0.046854,3.7705e-05,
2534,49.2088,1.5142e-10,4.6918e-08,1.7623e-09,0.0014254,0.046867,5.6379e-05,
2535,49.2264,5.884e-10,4.6907e-08,1.7623e-09,0.0014254,0.046856,3.2106e-05,
2536,49.2416,1.1198e-10,4.6903e-08,1.7597e-09,0.0014254,0.046852,0.00013068,
2537,49.2587,1.9433e-09,4.6905e-08,1.7612e-09,0.0014254,0.046853,5.0828e-05,
2538,49.2749,2.2807e-10,4.6927e-08,1.7624e-09,0.0014254,0.046875,9.2504e-05,
2539,49.2921,7.3169e-10,4.6908e-08,1.7624e-09,0.0014254,0.046856,3.6895e-05,
2540,49.3084,1.5224e-10,4.6905e-08,1.7602e-09,0.0014254,0.046853,0.00010836,
2541,49.3255,1.0875e-09,4.6905e-08,1.7614e-09,0.0014254,0.046854,4.226e-05,
2542,49.3421,1.8297e-10,4.6923e-08,1.7623e-09,0.0014254,0.046871,7.1203e-05,
2543,49.3593,6.3813e-10,4.6907e-08,1.7623e-09,0.0014254,0.046856,3.3443e-05,
2544,49.375,1.2587e-10,4.6903e-08,1.7607e-09,0.0014254,0.046851,7.9509e-05,
2545,49.3927,1.03e-09,4.6906e-08,1.7616e-09,0.0014254,0.046854,3.6985e-05,
2546,49.4092,1.4631e-10,4.6931e-08,1.7628e-09,0.0014254,0.04688,0.00010642,
2547,49.4276,1.0922e-09,4.6909e-08,1.7627e-09,0.0014254,0.046857,4.4916e-05,
2548,49.4439,1.921e-10,4.6909e-08,1.7609e-09,0.0014254,0.046858,7.8808e-05,
2549,49.4619,6.6641e-10,4.6905e-08,1.7617e-09,0.0014254,0.046854,3.4504e-05,
2550,49.478,1.3437e-10,4.6928e-08,1.7626e-09,0.0014254,0.046876,8.8659e-05,
2551,49.4954,1.0488e-09,4.6908e-08,1.7625e-09,0.0014254,0.046856,3.8031e-05,
2552,49.5116,1.5503e-10,4.6905e-08,1.7601e-09,0.0014254,0.046854,0.00011768,
2553,49.5291,1.1099e-09,4.6905e-08,1.7613e-09,0.0014254,0.046853,4.5653e-05,
2554,49.5469,2.0103e-10,4.6924e-08,1.7623e-09,0.0014254,0.046873,8.0956e-05,
2555,49.5646,6.7422e-10,4.6907e-08,1.7624e-09,0.0014254,0.046856,3.4633e-05,
2556,49.5805,1.3634e-10,4.6903e-08,1.7605e-09,0.0014254,0.046852,8.9791e-05,
2557,49.5983,1.0503e-09,4.6905e-08,1.7615e-09,0.0014254,0.046854,3.865e-05,
2558,49.6147,1.5864e-10,4.692e-08,1.7623e-09,0.0014254,0.046868,5.9826e-05,
2559,49.6331,5.9921e-10,4.6907e-08,1.7623e-09,0.0014254,0.046856,3.2358e-05,
2560,49.6492,1.1492e-10,4.6901e-08,1.7596e-09,0.0014254,0.04685,0.00013586,
2561,49.6667,1.9509e-09,4.6905e-08,1.7612e-09,0.0014254,0.046853,5.2582e-05,
2562,49.6832,2.3777e-10,4.6927e-08,1.7625e-09,0.0014254,0.046876,9.5301e-05,
2563,49.7007,7.5203e-10,4.6908e-08,1.7625e-09,0.0014254,0.046856,3.7767e-05,
2564,49.7177,1.5735e-10,4.6905e-08,1.7601e-09,0.0014254,0.046854,0.00011548,
2565,49.7352,1.1023e-09,4.6905e-08,1.7614e-09,0.0014254,0.046853,4.3805e-05,
2566,49.7518,1.9284e-10,4.6924e-08,1.7623e-09,0.0014254,0.046872,7.5804e-05,
2567,49.7694,6.5451e-10,4.6907e-08,1.7623e-09,0.0014254,0.046856,3.3916e-05,
2568,49.7852,1.305e-10,4.6902e-08,1.7606e-09,0.0014254,0.046851,8.3587e-05,
2569,49.8037,1.0379e-09,4.6905e-08,1.7616e-09,0.0014254,0.046854,3.7757e-05,
2570,49.8203,1.518e-10,4.6918e-08,1.7623e-09,0.0014254,0.046867,5.6536e-05,
2571,49.8378,5.889e-10,4.6907e-08,1.7623e-09,0.0014254,0.046856,3.212e-05,
2572,49.8533,1.1214e-10,4.6903e-08,1.7597e-09,0.0014254,0.046852,0.00013115,
2573,49.8706,1.9435e-09,4.6905e-08,1.7612e-09,0.0014254,0.046853,5.0952e-05,
2574,49.888,2.2881e-10,4.6927e-08,1.7624e-09,0.0014254,0.046875,9.2812e-05,
2575,49.9054,7.3305e-10,4.6908e-08,1.7624e-09,0.0014254,0.046856,3.6941e-05,
2576,49.9213,1.5262e-10,4.6905e-08,1.7602e-09,0.0014254,0.046853,0.00010875,
2577,49.9389,1.0882e-09,4.6905e-08,1.7614e-09,0.0014254,0.046854,4.2342e-05,
2578,49.9553,1.8353e-10,4.6923e-08,1.7623e-09,0.0014254,0.046871,7.144e-05,
2579,49.9734,6.3896e-10,4.6907e-08,1.7623e-09,0.0014254,0.046856,3.3468e-05,
2580,49.9895,1.2612e-10,4.6903e-08,1.7607e-09,0.0014254,0.046851,7.9779e-05,
2581,50.0072,1.0303e-09,4.6905e-08,1.7616e-09,0.0014254,0.046854,3.7032e-05,
2582,50.0233,1.4667e-10,4.6931e-08,1.7628e-09,0.0014254,0.04688,0.0001068,
2583,50.0408,1.093e-09,4.6909e-08,1.7627e-09,0.0014254,0.046857,4.5012e-05,
2584,50.0587,1.9268e-10,4.6909e-08,1.7609e-09,0.0014254,0.046858,7.9067e-05,
2585,50.0761,6.6741e-10,4.6905e-08,1.7617e-09,0.0014254,0.046854,3.4536e-05,
2586,50.0923,1.3467e-10,4.6928e-08,1.7626e-09,0.0014254,0.046876,8.8974e-05,
2587,50.1098,1.0492e-09,4.6908e-08,1.7625e-09,0.0014254,0.046856,3.8087e-05,
2588,50.1273,1.5544e-10,4.6906e-08,1.7612e-09,0.0014254,0.046855,5.9736e-05,
2589,50.1457,5.9554e-10,4.6906e-08,1.7618e-09,0.0014254,0.046854,3.1991e-05,
2590,50.1614,1.1313e-10,4.6942e-08,1.7631e-09,0.0014254,0.04689,0.00012595,
2591,50.1791,1.9393e-09,4.6909e-08,1.7628e-09,0.0014254,0.046858,5.0008e-05,
2592,50.1955,2.2321e-10,4.6908e-08,1.7607e-09,0.0014254,0.046857,8.6723e-05,
2593,50.2131,7.2324e-10,4.6905e-08,1.7616e-09,0.0014254,0.046854,3.693e-05,
2594,50.2295,1.4906e-10,4.6933e-08,1.7627e-09,0.0014254,0.046881,0.00011026,
2595,50.247,1.0885e-09,4.6908e-08,1.7626e-09,0.0014254,0.046857,4.2672e-05,
2596,50.2635,1.8534e-10,4.6907e-08,1.761e-09,0.0014254,0.046856,7.3301e-05,
2597,50.281,6.4286e-10,4.6906e-08,1.7617e-09,0.0014254,0.046854,3.343e-05,
2598,50.2969,1.2692e-10,4.6928e-08,1.7626e-09,0.0014254,0.046876,7.9101e-05,
2599,50.3151,1.0303e-09,4.6908e-08,1.7624e-09,0.0014254,0.046856,3.6761e-05,
2600,50.3323,1.4525e-10,4.6905e-08,1.7602e-09,0.0014254,0.046854,0.0001041,
2601,50.3522,1.0879e-09,4.6905e-08,1.7613e-09,0.0014254,0.046853,4.4611e-05,
2602,50.3685,1.8977e-10,4.6922e-08,1.7623e-09,0.0014254,0.04687,7.7694e-05,
2603,50.386,6.6302e-10,4.6907e-08,1.7624e-09,0.0014254,0.046856,3.4434e-05,
2604,50.4024,1.3345e-10,4.6906e-08,1.7606e-09,0.0014254,0.046854,8.831e-05,
2605,50.4207,1.0476e-09,4.6905e-08,1.7615e-09,0.0014254,0.046854,3.7921e-05,
2606,50.4369,1.5434e-10,4.6935e-08,1.7628e-09,0.0014254,0.046883,0.00011726,
2607,50.4554,1.1075e-09,4.6909e-08,1.7627e-09,0.0014254,0.046857,4.5324e-05,
2608,50.472,1.9953e-10,4.6908e-08,1.7609e-09,0.0014254,0.046856,8.0197e-05,
2609,50.4897,6.7062e-10,4.6905e-08,1.7617e-09,0.0014254,0.046854,3.4479e-05,
2610,50.5063,1.3529e-10,4.693e-08,1.7626e-09,0.0014254,0.046878,8.8503e-05,
2611,50.5244,1.0476e-09,4.6908e-08,1.7625e-09,0.0014254,0.046856,3.8423e-05,
2612,50.5417,1.5707e-10,4.6906e-08,1.7612e-09,0.0014254,0.046855,5.9035e-05,
2613,50.5593,5.9659e-10,4.6906e-08,1.7618e-09,0.0014254,0.046854,3.2289e-05,
2614,50.5748,1.1422e-10,4.6942e-08,1.7631e-09,0.0014254,0.04689,0.00013461,
2615,50.5931,1.9484e-09,4.6909e-08,1.7628e-09,0.0014254,0.046858,5.2194e-05,
2616,50.6108,2.356e-10,4.6909e-08,1.7606e-09,0.0014254,0.046857,9.464e-05,
2617,50.6305,7.4747e-10,4.6905e-08,1.7616e-09,0.0014254,0.046853,3.7576e-05,
2618,50.6466,1.5622e-10,4.6935e-08,1.7627e-09,0.0014254,0.046883,0.00011403,
2619,50.664,1.0988e-09,4.6908e-08,1.7626e-09,0.0014254,0.046857,4.3476e-05,
2620,50.6811,1.9079e-10,4.6907e-08,1.7609e-09,0.0014254,0.046855,7.4875e-05,
2621,50.6987,6.5097e-10,4.6905e-08,1.7617e-09,0.0014254,0.046854,3.3804e-05,
2622,50.716,1.2951e-10,4.6929e-08,1.7626e-09,0.0014254,0.046877,8.2708e-05,
2623,50.7337,1.0359e-09,4.6908e-08,1.7624e-09,0.0014254,0.046856,3.7582e-05,
2624,50.7497,1.506e-10,4.6905e-08,1.7601e-09,0.0014254,0.046854,0.0001104,
2625,50.7679,1.1035e-09,4.6904e-08,1.7613e-09,0.0014254,0.046853,4.6112e-05,
2626,50.7845,1.989e-10,4.6923e-08,1.7623e-09,0.0014254,0.046871,8.1844e-05,
2627,50.8027,6.7931e-10,4.6907e-08,1.7624e-09,0.0014254,0.046856,3.496e-05,
2628,50.8187,1.3804e-10,4.6906e-08,1.7605e-09,0.0014254,0.046854,9.2564e-05,
2629,50.8363,1.0557e-09,4.6905e-08,1.7615e-09,0.0014254,0.046854,3.8767e-05,
2630,50.8532,1.6018e-10,4.692e-08,1.7623e-09,0.0014254,0.046868,6.1825e-05,
2631,50.871,6.0249e-10,4.6907e-08,1.7623e-09,0.0014254,0.046855,3.2192e-05,
2632,50.8871,1.1517e-10,4.6899e-08,1.7596e-09,0.0014254,0.046848,0.00013077,
2633,50.9048,1.9452e-09,4.6905e-08,1.7612e-09,0.0014254,0.046853,5.1317e-05,
2634,50.9211,2.3082e-10,4.6926e-08,1.7625e-09,0.0014254,0.046874,8.9643e-05,
2635,50.9392,7.382e-10,4.6908e-08,1.7625e-09,0.0014254,0.046856,3.7481e-05,
2636,50.9552,1.5296e-10,4.6906e-08,1.7602e-09,0.0014254,0.046855,0.00011448,
2637,50.9736,1.0978e-09,4.6905e-08,1.7614e-09,0.0014254,0.046853,4.3603e-05,
2638,50.9902,1.9132e-10,4.6924e-08,1.7623e-09,0.0014254,0.046872,7.5875e-05,
2639,51.0077,6.5249e-10,4.6907e-08,1.7623e-09,0.0014254,0.046856,3.3737e-05,
2640,51.0242,1.2973e-10,4.6902e-08,1.7606e-09,0.0014254,0.046851,8.1879e-05,
2641,51.0417,1.0352e-09,4.6905e-08,1.7616e-09,0.0014254,0.046854,3.7294e-05,
2642,51.0584,1.49e-10,4.6932e-08,1.7629e-09,0.0014254,0.04688,0.00010794,
2643,51.0761,1.098e-09,4.6909e-08,1.7627e-09,0.0014254,0.046857,4.5629e-05,
2644,51.0928,1.9579e-10,4.6909e-08,1.7609e-09,0.0014254,0.046858,8.0368e-05,
2645,51.1112,6.7404e-10,4.6905e-08,1.7616e-09,0.0014254,0.046854,3.4809e-05,
2646,51.1271,1.3657e-10,4.6928e-08,1.7626e-09,0.0014254,0.046877,9.1484e-05,
2647,51.1456,1.0533e-09,4.6908e-08,1.7625e-09,0.0014254,0.046856,3.8534e-05,
2648,51.1623,1.5861e-10,4.6906e-08,1.7612e-09,0.0014254,0.046855,6.1248e-05,
2649,51.1798,6.0029e-10,4.6906e-08,1.7618e-09,0.0014254,0.046854,3.21e-05,
2650,51.1958,1.1443e-10,4.6942e-08,1.7631e-09,0.0014254,0.046891,0.00012859,
2651,51.2132,1.9423e-09,4.6909e-08,1.7628e-09,0.0014254,0.046858,5.0683e-05,
2652,51.2305,2.2727e-10,4.6908e-08,1.7607e-09,0.0014254,0.046857,8.8054e-05,
2653,51.248,7.3093e-10,4.6905e-08,1.7616e-09,0.0014254,0.046853,3.7223e-05,
2654,51.2639,1.5103e-10,4.6933e-08,1.7627e-09,0.0014254,0.046881,0.00011262,
2655,51.282,1.0934e-09,4.6908e-08,1.7626e-09,0.0014254,0.046857,4.3198e-05,
2656,51.299,1.887e-10,4.6907e-08,1.761e-09,0.0014254,0.046856,7.4795e-05,
2657,51.3188,6.4825e-10,4.6905e-08,1.7617e-09,0.0014254,0.046854,3.3595e-05,
2658,51.3356,1.285e-10,4.6928e-08,1.7626e-09,0.0014254,0.046877,8.0645e-05,
2659,51.3534,1.0328e-09,4.6908e-08,1.7624e-09,0.0014254,0.046856,3.7043e-05,
2660,51.3698,1.4728e-10,4.6905e-08,1.7602e-09,0.0014254,0.046854,0.0001062,
2661,51.3878,1.0931e-09,4.6904e-08,1.7613e-09,0.0014254,0.046853,4.5151e-05,
2662,51.4052,1.9301e-10,4.6922e-08,1.7623e-09,0.0014254,0.046871,7.912e-05,
2663,51.423,6.6881e-10,4.6907e-08,1.7624e-09,0.0014254,0.046856,3.4628e-05,
2664,51.439,1.351e-10,4.6906e-08,1.7606e-09,0.0014254,0.046854,9.002e-05,
2665,51.4573,1.0504e-09,4.6905e-08,1.7615e-09,0.0014254,0.046854,3.8247e-05,
2666,51.4739,1.5664e-10,4.692e-08,1.7623e-09,0.0014254,0.046868,6.0404e-05,
2667,51.4922,5.9737e-10,4.6907e-08,1.7623e-09,0.0014254,0.046855,3.2006e-05,
2668,51.508,1.1356e-10,4.6899e-08,1.7597e-09,0.0014254,0.046848,0.00012646,
2669,51.5255,1.9394e-09,4.6905e-08,1.7612e-09,0.0014254,0.046853,5.0099e-05,
2670,51.5427,2.239e-10,4.6925e-08,1.7624e-09,0.0014254,0.046873,8.6694e-05,
2671,51.5601,7.2423e-10,4.6908e-08,1.7624e-09,0.0014254,0.046856,3.6979e-05,
2672,51.5768,1.4927e-10,4.6906e-08,1.7602e-09,0.0014254,0.046855,0.00011079,
2673,51.5944,1.0892e-09,4.6905e-08,1.7614e-09,0.0014254,0.046853,4.2792e-05,
2674,51.6106,1.8612e-10,4.6923e-08,1.7623e-09,0.0014254,0.046871,7.369e-05,
2675,51.6288,6.4403e-10,4.6907e-08,1.7623e-09,0.0014254,0.046855,3.3455e-05,
2676,51.6447,1.2728e-10,4.6902e-08,1.7607e-09,0.0014254,0.046851,7.9424e-05,
2677,51.663,1.0305e-09,4.6905e-08,1.7616e-09,0.0014254,0.046854,3.6802e-05,
2678,51.679,1.4562e-10,4.6931e-08,1.7628e-09,0.0014254,0.046879,0.00010448,
2679,51.6965,1.0885e-09,4.6909e-08,1.7626e-09,0.0014254,0.046857,4.4698e-05,
2680,51.7136,1.9034e-10,4.6909e-08,1.7609e-09,0.0014254,0.046858,7.7932e-05,
2681,51.7311,6.6387e-10,4.6905e-08,1.7617e-09,0.0014254,0.046854,3.4458e-05,
2682,51.748,1.3371e-10,4.6927e-08,1.7625e-09,0.0014254,0.046876,8.8618e-05,
2683,51.7656,1.0477e-09,4.6908e-08,1.7625e-09,0.0014254,0.046856,3.7972e-05,
2684,51.7814,1.5475e-10,4.6905e-08,1.7601e-09,0.0014254,0.046854,0.0001177,
2685,51.7996,1.1082e-09,4.6905e-08,1.7613e-09,0.0014254,0.046853,4.5424e-05,
2686,51.816,2.0018e-10,4.6924e-08,1.7623e-09,0.0014254,0.046873,8.0482e-05,
2687,51.8344,6.7161e-10,4.6907e-08,1.7624e-09,0.0014254,0.046856,3.4506e-05,
2688,51.8508,1.356e-10,4.6903e-08,1.7605e-09,0.0014254,0.046851,8.883e-05,
2689,51.8683,1.0478e-09,4.6905e-08,1.7615e-09,0.0014254,0.046854,3.8479e-05,
2690,51.8853,1.575e-10,4.6919e-08,1.7623e-09,0.0014254,0.046868,5.9213e-05,
2691,51.9029,5.9707e-10,4.6907e-08,1.7623e-09,0.0014254,0.046855,3.2299e-05,
2692,51.9196,1.1439e-10,4.6902e-08,1.7596e-09,0.0014254,0.04685,0.00013515,
2693,51.9375,1.9483e-09,4.6904e-08,1.7612e-09,0.0014254,0.046853,5.2337e-05,
2694,51.9538,2.3644e-10,4.6927e-08,1.7624e-09,0.0014254,0.046875,9.5007e-05,
2695,51.9719,7.4902e-10,4.6908e-08,1.7625e-09,0.0014254,0.046856,3.7625e-05,
2696,51.9879,1.5666e-10,4.6905e-08,1.7601e-09,0.0014254,0.046853,0.00011446,
2697,52.0063,1.0994e-09,4.6905e-08,1.7614e-09,0.0014254,0.046853,4.3562e-05,
2698,52.023,1.9139e-10,4.6924e-08,1.7623e-09,0.0014254,0.046872,7.512e-05,
2699,52.0404,6.5178e-10,4.6907e-08,1.7623e-09,0.0014254,0.046855,3.3826e-05,
2700,52.0582,1.2977e-10,4.6902e-08,1.7606e-09,0.0014254,0.046851,8.3002e-05,
2701,52.0782,1.036e-09,4.6905e-08,1.7616e-09,0.0014254,0.046854,3.763e-05,
2702,52.0949,1.5099e-10,4.6918e-08,1.7623e-09,0.0014254,0.046866,5.625e-05,
2703,52.1137,5.8744e-10,4.6907e-08,1.7623e-09,0.0014254,0.046855,3.2059e-05,
2704,52.1294,1.1176e-10,4.6903e-08,1.7597e-09,0.0014254,0.046851,0.00013018,
2705,52.1477,1.9409e-09,4.6904e-08,1.7612e-09,0.0014254,0.046853,5.0666e-05,
2706,52.1647,2.2724e-10,4.6926e-08,1.7624e-09,0.0014254,0.046875,9.2115e-05,
2707,52.1833,7.2971e-10,4.6908e-08,1.7624e-09,0.0014254,0.046856,3.6816e-05,
2708,52.1991,1.5174e-10,4.6904e-08,1.7602e-09,0.0014254,0.046853,0.00010796,
2709,52.2173,1.0857e-09,4.6905e-08,1.7614e-09,0.0014254,0.046853,4.2157e-05,
2710,52.2344,1.8239e-10,4.6923e-08,1.7623e-09,0.0014254,0.046871,7.0969e-05,
2711,52.2523,6.3685e-10,4.6907e-08,1.7623e-09,0.0014254,0.046855,3.3389e-05,
2712,52.2686,1.2556e-10,4.6903e-08,1.7607e-09,0.0014254,0.046851,7.9247e-05,
2713,52.287,1.0286e-09,4.6905e-08,1.7616e-09,0.0014254,0.046854,3.691e-05,
2714,52.3036,1.4591e-10,4.6931e-08,1.7628e-09,0.0014254,0.046879,0.00010605,
2715,52.3235,1.0904e-09,4.6909e-08,1.7626e-09,0.0014254,0.046857,4.4799e-05,
2716,52.3409,1.9149e-10,4.6909e-08,1.7609e-09,0.0014254,0.046858,7.8538e-05,
2717,52.3593,6.6495e-10,4.6905e-08,1.7617e-09,0.0014254,0.046853,3.4443e-05,
2718,52.3756,1.3402e-10,4.6928e-08,1.7626e-09,0.0014254,0.046876,8.8348e-05,
2719,52.3939,1.0473e-09,4.6908e-08,1.7625e-09,0.0014254,0.046856,3.7949e-05,
2720,52.4121,1.5458e-10,4.6905e-08,1.76e-09,0.0014254,0.046854,0.00011725,
2721,52.4302,1.1079e-09,4.6904e-08,1.7613e-09,0.0014254,0.046853,4.5534e-05,
2722,52.447,2.0038e-10,4.6924e-08,1.7623e-09,0.0014254,0.046873,8.0683e-05,
2723,52.4652,6.7275e-10,4.6907e-08,1.7624e-09,0.0014254,0.046856,3.4571e-05,
2724,52.4814,1.3598e-10,4.6903e-08,1.7605e-09,0.0014254,0.046851,8.9489e-05,
2725,52.5023,1.0488e-09,4.6905e-08,1.7615e-09,0.0014254,0.046854,3.8568e-05,
2726,52.5197,1.5819e-10,4.6919e-08,1.7623e-09,0.0014254,0.046868,5.9653e-05,
2727,52.5381,5.9815e-10,4.6907e-08,1.7623e-09,0.0014254,0.046855,3.2309e-05,
2728,52.5538,1.1467e-10,4.6901e-08,1.7596e-09,0.0014254,0.04685,0.00013536,
2729,52.572,1.9484e-09,4.6904e-08,1.7611e-09,0.0014254,0.046853,5.243e-05,
2730,52.5892,2.3697e-10,4.6927e-08,1.7624e-09,0.0014254,0.046875,9.4958e-05,
2731,52.6066,7.5015e-10,4.6908e-08,1.7625e-09,0.0014254,0.046856,3.7689e-05,
2732,52.6231,1.5689e-10,4.6905e-08,1.7601e-09,0.0014254,0.046854,0.00011508,
2733,52.6408,1.1005e-09,4.6905e-08,1.7614e-09,0.0014254,0.046853,4.3697e-05,
2734,52.6574,1.9225e-10,4.6924e-08,1.7623e-09,0.0014254,0.046872,7.5562e-05,
2735,52.6749,6.5317e-10,4.6907e-08,1.7623e-09,0.0014254,0.046855,3.3858e-05,
2736,52.6908,1.3017e-10,4.6902e-08,1.7606e-09,0.0014254,0.046851,8.3307e-05,
2737,52.7083,1.0365e-09,4.6905e-08,1.7615e-09,0.0014254,0.046854,3.7679e-05,
