"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
278,5.9117,3.1939e-09,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.5185e-05,
279,5.9248,1.1242e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5138e-05,
280,5.9381,1.1664e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.6189e-05,
281,5.9522,1.1824e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3432e-05,
282,5.9649,6.7177e-11,1.0573e-07,3.9118e-09,0.0020249,0.10514,1.9056e-05,
283,5.9786,4.1224e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5796e-05,
284,5.9926,7.6124e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.3049e-05,
285,6.0036,6.4098e-11,1.0573e-07,3.9108e-09,0.0020249,0.10515,7.3239e-05,
286,6.0176,3.1939e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4817e-05,
287,6.031,1.0877e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.5042e-05,
288,6.0468,1.1659e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5697e-05,
289,6.063,1.1753e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6021e-05,
290,6.0798,1.1785e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6955e-05,
291,6.0951,1.1907e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3652e-05,
292,6.111,6.8436e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4975e-05,
293,6.1251,2.1334e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.787e-05,
294,6.1394,1.2107e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3259e-05,
295,6.1518,6.6507e-11,1.0573e-07,3.9125e-09,0.0020249,0.10515,3.3893e-05,
296,6.1664,8.1121e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3858e-05,
297,6.1797,6.5416e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5323e-05,
298,6.1934,2.1344e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.8934e-05,
299,6.2076,1.2222e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3283e-05,
300,6.2208,6.7004e-11,1.0573e-07,3.9126e-09,0.0020249,0.10515,3.6539e-05,
301,6.2377,8.1177e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3911e-05,
302,6.2508,6.8062e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5714e-05,
303,6.2639,2.1371e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.9521e-05,
304,6.2775,1.2252e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3363e-05,
305,6.29,6.7737e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.2243e-05,
306,6.3037,4.1387e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5352e-05,
307,6.317,7.6459e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4032e-05,
308,6.3308,1.1472e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.347e-05,
309,6.3455,2.199e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3099e-05,
310,6.3571,4.6791e-11,1.0573e-07,3.9129e-09,0.0020249,0.10515,4.2005e-05,
311,6.3714,1.6039e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4382e-05,
312,6.3846,7.713e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3714e-05,
313,6.3973,1.1423e-10,1.0573e-07,3.9123e-09,0.0020249,0.10515,3.5029e-05,
314,6.4113,4.1836e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3391e-05,
315,6.4234,6.0305e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.1246e-05,
316,6.4377,4.132e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.5653e-05,
317,6.4516,7.6623e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3085e-05,
318,6.4632,6.4541e-11,1.0573e-07,3.9128e-09,0.0020249,0.10515,4.3476e-05,
319,6.4775,1.6044e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4105e-05,
320,6.4901,7.5813e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6791e-05,
321,6.5032,2.1437e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.1128e-05,
322,6.5174,1.2391e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.3065e-05,
323,6.5294,4.4615e-11,1.0573e-07,3.9105e-09,0.0020249,0.10515,6.9114e-05,
324,6.5435,3.1906e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.657e-05,
325,6.5575,1.1792e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3223e-05,
326,6.5692,6.5931e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,3.0325e-05,
327,6.5835,8.101e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3778e-05,
328,6.5962,6.1923e-11,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.4803e-05,
329,6.6088,2.1298e-10,1.0573e-07,3.911e-09,0.0020249,0.10515,3.049e-05,
330,6.6227,2.2334e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3144e-05,
331,6.6344,5.2326e-11,1.0573e-07,3.9133e-09,0.0020249,0.10515,5.465e-05,
332,6.6493,1.6051e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4852e-05,
333,6.6627,9.2317e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4234e-05,
334,6.6757,1.1512e-10,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.3049e-05,
335,6.6896,2.1875e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3153e-05,
336,6.7014,4.8021e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.4505e-05,
337,6.7151,8.0886e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.7522e-05,
338,6.7291,8.3038e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3119e-05,
339,6.7405,6.5309e-11,1.0573e-07,3.9132e-09,0.0020249,0.10515,5.4296e-05,
340,6.7546,1.6053e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4424e-05,
341,6.7679,8.8303e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.419e-05,
342,6.7804,1.1518e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.1562e-05,
343,6.7941,2.177e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4467e-05,
344,6.8072,7.3441e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3908e-05,
345,6.8205,1.1458e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.1097e-05,
346,6.8344,2.1801e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3962e-05,
347,6.8474,7.1356e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6924e-05,
348,6.8608,2.1451e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.4384e-05,
349,6.8741,7.1427e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3358e-05,
350,6.8856,1.1333e-10,1.0573e-07,3.9128e-09,0.0020249,0.10515,5.4972e-05,
351,6.8995,8.1712e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3502e-05,
352,6.9114,7.7848e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.7466e-05,
353,6.9257,4.1548e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3338e-05,
354,6.9381,5.4201e-11,1.0573e-07,3.9118e-09,0.0020249,0.10514,1.8525e-05,
355,6.953,4.1189e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5331e-05,
356,6.9682,7.4659e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.3037e-05,
357,6.9807,6.3942e-11,1.0573e-07,3.9108e-09,0.0020249,0.10515,6.9605e-05,
358,6.9961,3.1908e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4871e-05,
359,7.011,1.0604e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.4888e-05,
360,7.026,1.1623e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5757e-05,
361,7.0414,1.1763e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.5782e-05,
362,7.0564,1.1743e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.7014e-05,
363,7.0719,1.1909e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3569e-05,
364,7.0858,6.8051e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4955e-05,
365,7.1005,2.1326e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.7557e-05,
366,7.1154,1.2046e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.327e-05,
367,7.1285,6.6517e-11,1.0573e-07,3.9125e-09,0.0020249,0.10514,3.367e-05,
368,7.1436,8.1037e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3938e-05,
369,7.1578,6.6171e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5281e-05,
370,7.1722,2.1318e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.9122e-05,
371,7.1873,1.2258e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3242e-05,
372,7.1999,6.6802e-11,1.0573e-07,3.9125e-09,0.0020249,0.10515,3.6104e-05,
373,7.216,8.1124e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3774e-05,
374,7.2302,6.6317e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5612e-05,
375,7.245,2.1358e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.8955e-05,
376,7.2595,1.2173e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.337e-05,
377,7.2727,6.7599e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.1882e-05,
378,7.2866,4.1327e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5512e-05,
379,7.3003,7.6633e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.3089e-05,
380,7.3124,6.4619e-11,1.0573e-07,3.9108e-09,0.0020249,0.10515,4.409e-05,
381,7.327,1.603e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4321e-05,
382,7.3399,7.845e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3785e-05,
383,7.3525,1.1434e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0335e-05,
384,7.366,2.1771e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3813e-05,
385,7.3786,7.0376e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6484e-05,
386,7.3916,2.1424e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.9643e-05,
387,7.405,1.2218e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3605e-05,
388,7.418,6.9128e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.5993e-05,
389,7.4312,2.1415e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.827e-05,
390,7.4448,1.2062e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3549e-05,
391,7.457,6.8334e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.2085e-05,
392,7.4704,4.1279e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.6683e-05,
393,7.4839,7.9539e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3077e-05,
394,7.4952,6.4712e-11,1.0573e-07,3.9129e-09,0.0020249,0.10515,4.7486e-05,
395,7.5095,1.6041e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3978e-05,
396,7.5225,7.7984e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.7283e-05,
397,7.536,2.1467e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4414e-05,
398,7.5493,7.152e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3396e-05,
399,7.5611,1.1339e-10,1.0573e-07,3.9129e-09,0.0020249,0.10515,5.7547e-05,
400,7.5776,8.1688e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3606e-05,
401,7.5933,8.1679e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.9022e-05,
402,7.6124,4.1555e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3423e-05,
403,7.626,5.6616e-11,1.0573e-07,3.9118e-09,0.0020249,0.10514,1.9298e-05,
404,7.6409,4.1181e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5844e-05,
405,7.6556,7.6259e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.3036e-05,
406,7.6676,6.4076e-11,1.0573e-07,3.9108e-09,0.0020249,0.10515,7.5057e-05,
407,7.6829,3.1898e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4968e-05,
408,7.6978,1.1186e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.5143e-05,
409,7.7125,1.1657e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5916e-05,
410,7.7273,1.1769e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6167e-05,
411,7.742,1.1792e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.7265e-05,
412,7.7573,1.1934e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3667e-05,
413,7.7714,6.8577e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5118e-05,
414,7.7858,2.1318e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.8127e-05,
415,7.8008,1.2108e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3272e-05,
416,7.814,6.6712e-11,1.0573e-07,3.9126e-09,0.0020249,0.10515,3.5079e-05,
417,7.8297,8.1033e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3945e-05,
418,7.8439,6.739e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.549e-05,
419,7.858,2.1325e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.943e-05,
420,7.8734,1.2259e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3282e-05,
421,7.886,6.7204e-11,1.0573e-07,3.9126e-09,0.0020249,0.10515,3.7822e-05,
422,7.9019,8.1101e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3933e-05,
423,7.9158,6.9471e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5896e-05,
424,7.9318,2.1357e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.9825e-05,
425,7.9483,1.2262e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3386e-05,
426,7.9619,6.8015e-11,1.0573e-07,3.912e-09,0.0020249,0.10514,2.279e-05,
427,7.9766,4.1342e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5593e-05,
428,7.9921,7.7414e-11,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3099e-05,
429,8.0048,6.4761e-11,1.0573e-07,3.9107e-09,0.0020249,0.10515,4.5784e-05,
430,8.0206,1.6023e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4548e-05,
431,8.0354,8.195e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3845e-05,
432,8.0499,1.1435e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.1166e-05,
433,8.0646,2.1813e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.383e-05,
434,8.0795,7.0832e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.682e-05,
435,8.0945,2.1439e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.4206e-05,
436,8.1098,7.0726e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3344e-05,
437,8.1242,1.1326e-10,1.0573e-07,3.9128e-09,0.0020249,0.10515,5.4066e-05,
438,8.1404,8.1594e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.355e-05,
439,8.1535,7.802e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.774e-05,
440,8.1695,4.15e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3386e-05,
441,8.1833,5.5273e-11,1.0573e-07,3.9118e-09,0.0020249,0.10514,1.8745e-05,
442,8.1986,4.1149e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.563e-05,
443,8.2134,7.5561e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.3025e-05,
444,8.2257,6.393e-11,1.0573e-07,3.9108e-09,0.0020249,0.10515,7.1161e-05,
445,8.2411,3.1885e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4699e-05,
446,8.2558,1.0598e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.4912e-05,
447,8.2703,1.1627e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5536e-05,
448,8.2855,1.1718e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.5844e-05,
449,8.3021,1.1745e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6736e-05,
450,8.3179,1.1864e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3595e-05,
451,8.3316,6.8119e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4849e-05,
452,8.3467,2.1293e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.7609e-05,
453,8.3612,1.2068e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3223e-05,
454,8.3743,6.6231e-11,1.0573e-07,3.9125e-09,0.0020249,0.10514,3.3042e-05,
455,8.3896,8.0974e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.379e-05,
456,8.4037,6.4201e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5181e-05,
457,8.4182,2.1302e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.8627e-05,
458,8.4336,1.2179e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3246e-05,
459,8.4462,6.6697e-11,1.0573e-07,3.9125e-09,0.0020249,0.10515,3.5602e-05,
460,8.462,8.1028e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3839e-05,
461,8.4757,6.674e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5553e-05,
462,8.4903,2.1329e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.9191e-05,
463,8.5046,1.2205e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3322e-05,
464,8.5183,6.7397e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.1806e-05,
465,8.5328,4.1309e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5211e-05,
466,8.5472,7.5772e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3955e-05,
467,8.5606,1.1444e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.299e-05,
468,8.5764,2.1937e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3072e-05,
469,8.5885,4.6318e-11,1.0573e-07,3.9128e-09,0.0020249,0.10515,4.0901e-05,
470,8.6049,1.6011e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4285e-05,
471,8.6204,7.547e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3654e-05,
472,8.634,1.1398e-10,1.0573e-07,3.9123e-09,0.0020249,0.10515,3.4138e-05,
473,8.6493,4.1744e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3349e-05,
474,8.6628,5.9258e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.0849e-05,
475,8.6776,4.1243e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.5498e-05,
476,8.6926,7.5964e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3059e-05,
477,8.7048,6.4361e-11,1.0573e-07,3.9128e-09,0.0020249,0.10515,4.2337e-05,
478,8.7204,1.6017e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4022e-05,
479,8.7342,7.4184e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6581e-05,
480,8.7487,2.1392e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0728e-05,
481,8.7633,1.2332e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3536e-05,
482,8.7767,6.923e-11,1.0573e-07,3.9121e-09,0.0020249,0.10514,2.4594e-05,
483,8.7913,4.1346e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.6608e-05,
484,8.8069,8.1115e-11,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3115e-05,
485,8.819,6.5135e-11,1.0573e-07,3.9107e-09,0.0020249,0.10515,5.2285e-05,
486,8.8346,1.6023e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4757e-05,
487,8.849,8.9524e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4112e-05,
488,8.863,1.1477e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.2554e-05,
489,8.8782,2.1829e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3116e-05,
490,8.8911,4.7306e-11,1.0573e-07,3.9121e-09,0.0020249,0.10514,2.3836e-05,
491,8.9059,8.0761e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.7069e-05,
492,8.9215,8.1543e-11,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3093e-05,
493,8.9338,6.5037e-11,1.0573e-07,3.9108e-09,0.0020249,0.10515,5.211e-05,
494,8.9493,1.6026e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4358e-05,
495,8.9636,8.5901e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4082e-05,
496,8.9779,1.1485e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.1224e-05,
497,8.9926,2.1729e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4313e-05,
498,9.0071,7.2718e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3842e-05,
499,9.021,1.1436e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.0551e-05,
500,9.0373,2.1738e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3917e-05,
501,9.0528,7.0906e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6671e-05,
502,9.0666,2.1403e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0322e-05,
503,9.0807,1.2283e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3601e-05,
504,9.094,6.9394e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6233e-05,
505,9.1076,2.1413e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.8372e-05,
506,9.122,1.206e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3608e-05,
507,9.1353,6.8658e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.5534e-05,
508,9.149,2.1345e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.8201e-05,
509,9.1628,1.206e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3394e-05,
510,9.1754,6.7502e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.1396e-05,
511,9.1892,4.1237e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.5813e-05,
512,9.2041,7.7059e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.306e-05,
513,9.2165,6.4457e-11,1.0573e-07,3.9128e-09,0.0020249,0.10515,4.4312e-05,
514,9.2318,1.6014e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4067e-05,
515,9.2453,7.6339e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6889e-05,
516,9.2598,2.1405e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.1126e-05,
517,9.2748,1.237e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.3044e-05,
518,9.2873,4.4704e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,3.6514e-05,
519,9.3047,1.6e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4e-05,
520,9.3191,6.9184e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.5701e-05,
521,9.3335,2.1318e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.9872e-05,
522,9.3483,1.2282e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3304e-05,
523,9.3618,6.7538e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.226e-05,
524,9.3767,4.1318e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.5064e-05,
525,9.3909,7.5636e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4005e-05,
526,9.4049,1.1449e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.2966e-05,
527,9.4203,2.1893e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.308e-05,
528,9.4328,4.6704e-11,1.0573e-07,3.9107e-09,0.0020249,0.10515,4.1834e-05,
529,9.4486,1.6001e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4509e-05,
530,9.4637,7.8263e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3675e-05,
531,9.4775,1.1391e-10,1.0573e-07,3.911e-09,0.0020249,0.10515,3.5698e-05,
532,9.4931,4.1787e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3326e-05,
533,9.5069,6.0135e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.1235e-05,
534,9.5228,4.1246e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5355e-05,
535,9.5369,7.58e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3869e-05,
536,9.5511,1.1421e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.2827e-05,
537,9.5663,2.196e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3046e-05,
538,9.5791,4.5689e-11,1.0573e-07,3.9127e-09,0.0020249,0.10515,3.9276e-05,
539,9.5942,1.6002e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4004e-05,
540,9.609,7.151e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6119e-05,
541,9.6235,2.1346e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0326e-05,
542,9.6388,1.2298e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3406e-05,
543,9.652,6.8349e-11,1.0573e-07,3.912e-09,0.0020249,0.10514,2.3463e-05,
544,9.6671,4.1312e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5785e-05,
545,9.6817,7.833e-11,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3095e-05,
546,9.6943,6.4824e-11,1.0573e-07,3.9107e-09,0.0020249,0.10515,4.7589e-05,
547,9.7094,1.6007e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.467e-05,
548,9.724,8.465e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3905e-05,
549,9.7376,1.1434e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.1741e-05,
550,9.7531,2.1813e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3073e-05,
551,9.7656,4.5969e-11,1.0573e-07,3.9128e-09,0.0020249,0.10515,3.9628e-05,
552,9.781,1.5993e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4485e-05,
553,9.7951,7.6218e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3585e-05,
