"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2570,48.1977,1.7872e-10,1.0765e-08,6.3359e-10,6.2691e-06,0.010765,2.6412e-05,
2571,48.2158,1.6192e-10,1.0764e-08,6.337e-10,6.2691e-06,0.010764,1.6094e-05,
2572,48.2297,5.5113e-11,1.0748e-08,6.3411e-10,6.2691e-06,0.010748,0.00022674,
2573,48.2472,7.8588e-09,1.0771e-08,6.3299e-10,6.2691e-06,0.01077,2.5911e-05,
2574,48.2637,2.9817e-10,1.0766e-08,6.336e-10,6.2691e-06,0.010766,3.9751e-05,
2575,48.2816,1.797e-10,1.0764e-08,6.3373e-10,6.2691e-06,0.010764,1.6238e-05,
2576,48.297,6.6118e-11,1.0757e-08,6.3396e-10,6.2691e-06,0.010757,9.4327e-05,
2577,48.3148,1.9928e-09,1.0767e-08,6.3338e-10,6.2691e-06,0.010767,1.809e-05,
2578,48.3309,1.3065e-10,1.0765e-08,6.3372e-10,6.2691e-06,0.010765,3.6692e-05,
2579,48.3483,2.8251e-10,1.0764e-08,6.3373e-10,6.2691e-06,0.010764,1.6299e-05,
2580,48.3631,6.5073e-11,1.0762e-08,6.3321e-10,6.2691e-06,0.010761,0.00010874,
2581,48.381,1.9941e-09,1.0768e-08,6.3337e-10,6.2691e-06,0.010767,1.8598e-05,
2582,48.3973,1.4686e-10,1.0766e-08,6.3362e-10,6.2691e-06,0.010766,4.1628e-05,
2583,48.4147,2.8727e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010764,1.6268e-05,
2584,48.4295,6.7916e-11,1.0757e-08,6.3395e-10,6.2691e-06,0.010756,0.00010044,
2585,48.447,1.9936e-09,1.0767e-08,6.3336e-10,6.2691e-06,0.010767,1.8295e-05,
2586,48.4636,1.3764e-10,1.0765e-08,6.3372e-10,6.2691e-06,0.010765,3.8252e-05,
2587,48.481,2.8347e-10,1.0764e-08,6.3373e-10,6.2691e-06,0.010763,1.6324e-05,
2588,48.4958,6.6539e-11,1.0761e-08,6.3322e-10,6.2691e-06,0.010761,0.00011338,
2589,48.5133,1.9945e-09,1.0768e-08,6.3335e-10,6.2691e-06,0.010767,1.8874e-05,
2590,48.5294,1.5307e-10,1.0766e-08,6.3364e-10,6.2691e-06,0.010765,4.3648e-05,
2591,48.5469,2.8815e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010763,1.6304e-05,
2592,48.5622,6.993e-11,1.0756e-08,6.3394e-10,6.2691e-06,0.010756,0.00010745,
2593,48.5799,1.9945e-09,1.0768e-08,6.3335e-10,6.2691e-06,0.010767,1.855e-05,
2594,48.5962,1.4578e-10,1.0766e-08,6.3371e-10,6.2691e-06,0.010765,4.0155e-05,
2595,48.6137,2.8466e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010763,1.6356e-05,
2596,48.629,6.834e-11,1.0763e-08,6.3346e-10,6.2691e-06,0.010762,6.0367e-05,
2597,48.6473,1.0139e-09,1.0766e-08,6.335e-10,6.2691e-06,0.010766,1.6821e-05,
2598,48.6629,8.9547e-11,1.0766e-08,6.337e-10,6.2691e-06,0.010765,4.6701e-05,
2599,48.6802,5.2698e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.6413e-05,
2600,48.697,7.3794e-11,1.0761e-08,6.3365e-10,6.2691e-06,0.010761,6.4322e-05,
2601,48.7166,1.0152e-09,1.0766e-08,6.3348e-10,6.2691e-06,0.010766,1.6892e-05,
2602,48.7321,9.3653e-11,1.0766e-08,6.3372e-10,6.2691e-06,0.010766,4.792e-05,
2603,48.7494,5.2622e-10,1.0764e-08,6.3376e-10,6.2691e-06,0.010763,1.6523e-05,
2604,48.765,7.6299e-11,1.0762e-08,6.3343e-10,6.2691e-06,0.010762,7.2601e-05,
2605,48.783,1.0157e-09,1.0767e-08,6.3346e-10,6.2691e-06,0.010766,1.7237e-05,
2606,48.7987,1.0402e-10,1.0766e-08,6.3377e-10,6.2691e-06,0.010765,5.6638e-05,
2607,48.8162,5.2946e-10,1.0763e-08,6.3378e-10,6.2691e-06,0.010763,1.6638e-05,
2608,48.8315,8.4378e-11,1.076e-08,6.3362e-10,6.2691e-06,0.01076,7.9804e-05,
2609,48.849,1.018e-09,1.0767e-08,6.3344e-10,6.2691e-06,0.010766,1.7338e-05,
2610,48.8647,1.1116e-10,1.0767e-08,6.3372e-10,6.2691e-06,0.010766,5.8065e-05,
2611,48.8829,5.2943e-10,1.0763e-08,6.3381e-10,6.2691e-06,0.010763,1.6768e-05,
2612,48.899,8.7184e-11,1.0763e-08,6.3355e-10,6.2691e-06,0.010763,4.5004e-05,
2613,48.9167,5.2559e-10,1.0766e-08,6.3354e-10,6.2691e-06,0.010765,1.6437e-05,
2614,48.9317,7.2928e-11,1.0766e-08,6.3382e-10,6.2691e-06,0.010766,6.6617e-05,
2615,48.9498,1.0151e-09,1.0763e-08,6.3384e-10,6.2691e-06,0.010763,1.6975e-05,
2616,48.9659,9.6351e-11,1.0762e-08,6.3357e-10,6.2691e-06,0.010762,5.0401e-05,
2617,48.9832,5.2768e-10,1.0766e-08,6.3353e-10,6.2691e-06,0.010766,1.6508e-05,
2618,48.9981,7.7926e-11,1.0767e-08,6.3375e-10,6.2691e-06,0.010767,7.1303e-05,
2619,49.0153,1.0159e-09,1.0763e-08,6.3387e-10,6.2691e-06,0.010763,1.715e-05,
2620,49.0311,1.0215e-10,1.0763e-08,6.3354e-10,6.2691e-06,0.010762,5.4237e-05,
2621,49.0484,5.2813e-10,1.0766e-08,6.3351e-10,6.2691e-06,0.010766,1.6657e-05,
2622,49.0635,8.2803e-11,1.0766e-08,6.339e-10,6.2691e-06,0.010766,8.1392e-05,
2623,49.0805,1.0177e-09,1.0763e-08,6.3391e-10,6.2691e-06,0.010762,1.7485e-05,
2624,49.096,1.1384e-10,1.0762e-08,6.3353e-10,6.2691e-06,0.010762,6.1694e-05,
2625,49.1134,5.3099e-10,1.0766e-08,6.335e-10,6.2691e-06,0.010766,1.6779e-05,
2626,49.1291,9.015e-11,1.0766e-08,6.3364e-10,6.2691e-06,0.010766,4.5291e-05,
2627,49.1462,5.264e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.6408e-05,
2628,49.1613,7.2769e-11,1.0762e-08,6.3359e-10,6.2691e-06,0.010761,6.3868e-05,
2629,49.1787,1.0141e-09,1.0766e-08,6.3348e-10,6.2691e-06,0.010766,1.6985e-05,
2630,49.1942,9.4326e-11,1.0765e-08,6.3379e-10,6.2691e-06,0.010765,5.0605e-05,
2631,49.2115,5.2695e-10,1.0764e-08,6.3377e-10,6.2691e-06,0.010763,1.6564e-05,
2632,49.2266,7.8797e-11,1.0762e-08,6.3346e-10,6.2691e-06,0.010761,7.5707e-05,
2633,49.2437,1.017e-09,1.0767e-08,6.3346e-10,6.2691e-06,0.010766,1.7199e-05,
2634,49.2592,1.0624e-10,1.0767e-08,6.3367e-10,6.2691e-06,0.010766,5.5491e-05,
2635,49.2765,5.2929e-10,1.0763e-08,6.3378e-10,6.2691e-06,0.010763,1.6612e-05,
2636,49.2914,8.3243e-11,1.0761e-08,6.3362e-10,6.2691e-06,0.01076,7.789e-05,
2637,49.3085,1.0168e-09,1.0767e-08,6.3344e-10,6.2691e-06,0.010766,1.7445e-05,
2638,49.3241,1.1062e-10,1.0766e-08,6.3384e-10,6.2691e-06,0.010765,6.0583e-05,
2639,49.3413,5.2993e-10,1.0763e-08,6.3382e-10,6.2691e-06,0.010763,1.6847e-05,
2640,49.3573,9.0056e-11,1.0763e-08,6.3353e-10,6.2691e-06,0.010763,4.7444e-05,
2641,49.3745,5.2691e-10,1.0766e-08,6.3354e-10,6.2691e-06,0.010765,1.6434e-05,
2642,49.3902,7.4665e-11,1.0767e-08,6.3369e-10,6.2691e-06,0.010767,6.6204e-05,
2643,49.4103,1.0155e-09,1.0763e-08,6.3384e-10,6.2691e-06,0.010763,1.6923e-05,
2644,49.4261,9.5525e-11,1.0762e-08,6.3361e-10,6.2691e-06,0.010762,4.8749e-05,
2645,49.4433,5.2657e-10,1.0766e-08,6.3353e-10,6.2691e-06,0.010766,1.6528e-05,
2646,49.4586,7.7014e-11,1.0766e-08,6.339e-10,6.2691e-06,0.010766,7.2901e-05,
2647,49.4761,1.0156e-09,1.0763e-08,6.3388e-10,6.2691e-06,0.010763,1.727e-05,
2648,49.4924,1.0465e-10,1.0763e-08,6.3347e-10,6.2691e-06,0.010762,5.7385e-05,
2649,49.5103,5.2944e-10,1.0766e-08,6.3351e-10,6.2691e-06,0.010766,1.6672e-05,
2650,49.5256,8.5406e-11,1.0767e-08,6.3375e-10,6.2691e-06,0.010767,8.2183e-05,
2651,49.543,1.0184e-09,1.0763e-08,6.3391e-10,6.2691e-06,0.010762,1.7397e-05,
2652,49.5586,1.1375e-10,1.0762e-08,6.3362e-10,6.2691e-06,0.010761,5.9418e-05,
2653,49.5758,5.2998e-10,1.0766e-08,6.335e-10,6.2691e-06,0.010766,1.6779e-05,
2654,49.5913,8.8414e-11,1.0766e-08,6.3371e-10,6.2691e-06,0.010765,4.5265e-05,
2655,49.6086,5.2557e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.6445e-05,
2656,49.6236,7.3282e-11,1.0762e-08,6.3348e-10,6.2691e-06,0.010762,6.732e-05,
2657,49.641,1.0149e-09,1.0766e-08,6.3348e-10,6.2691e-06,0.010766,1.7025e-05,
2658,49.6569,9.7493e-11,1.0766e-08,6.3372e-10,6.2691e-06,0.010765,5.1732e-05,
2659,49.6741,5.2793e-10,1.0764e-08,6.3376e-10,6.2691e-06,0.010763,1.6534e-05,
2660,49.6891,7.9288e-11,1.0761e-08,6.336e-10,6.2691e-06,0.01076,7.3276e-05,
2661,49.7064,1.0164e-09,1.0767e-08,6.3346e-10,6.2691e-06,0.010766,1.7173e-05,
2662,49.7226,1.0404e-10,1.0766e-08,6.3374e-10,6.2691e-06,0.010766,5.4721e-05,
2663,49.7407,5.2828e-10,1.0763e-08,6.3379e-10,6.2691e-06,0.010763,1.6666e-05,
2664,49.7557,8.3335e-11,1.0761e-08,6.3345e-10,6.2691e-06,0.010761,8.1922e-05,
2665,49.773,1.0175e-09,1.0767e-08,6.3343e-10,6.2691e-06,0.010766,1.7549e-05,
2666,49.789,1.1492e-10,1.0766e-08,6.3362e-10,6.2691e-06,0.010765,3.3241e-05,
2667,49.8063,2.8261e-10,1.0764e-08,6.3372e-10,6.2691e-06,0.010764,1.617e-05,
2668,49.8204,6.07e-11,1.0754e-08,6.3386e-10,6.2691e-06,0.010753,0.00016113,
2669,49.8382,3.9484e-09,1.0769e-08,6.3319e-10,6.2691e-06,0.010769,2.143e-05,
2670,49.8547,2.1328e-10,1.0766e-08,6.3356e-10,6.2691e-06,0.010765,3.0166e-05,
2671,49.8718,1.6678e-10,1.0764e-08,6.3371e-10,6.2691e-06,0.010764,1.6113e-05,
2672,49.8862,5.777e-11,1.0754e-08,6.3414e-10,6.2691e-06,0.010753,0.00012939,
2673,49.9037,3.9453e-09,1.0768e-08,6.3327e-10,6.2691e-06,0.010768,1.9987e-05,
2674,49.921,1.7585e-10,1.0765e-08,6.3361e-10,6.2691e-06,0.010765,2.6491e-05,
2675,49.9381,1.6177e-10,1.0764e-08,6.337e-10,6.2691e-06,0.010764,1.6088e-05,
2676,49.9519,5.5151e-11,1.0748e-08,6.3405e-10,6.2691e-06,0.010747,0.00022957,
2677,49.9692,7.8558e-09,1.0771e-08,6.33e-10,6.2691e-06,0.01077,2.5459e-05,
2678,49.9855,2.9833e-10,1.0766e-08,6.3356e-10,6.2691e-06,0.010766,3.877e-05,
2679,50.0027,1.7836e-10,1.0764e-08,6.3373e-10,6.2691e-06,0.010764,1.6216e-05,
2680,50.0173,6.5217e-11,1.0758e-08,6.3394e-10,6.2691e-06,0.010757,9.0765e-05,
2681,50.0348,1.9909e-09,1.0767e-08,6.3338e-10,6.2691e-06,0.010767,1.8123e-05,
2682,50.0506,1.2798e-10,1.0765e-08,6.3377e-10,6.2691e-06,0.010764,3.7094e-05,
2683,50.0678,2.8246e-10,1.0764e-08,6.3373e-10,6.2691e-06,0.010764,1.6299e-05,
2684,50.0833,6.5403e-11,1.0762e-08,6.3317e-10,6.2691e-06,0.010761,0.00011043,
2685,50.1017,1.9938e-09,1.0767e-08,6.3338e-10,6.2691e-06,0.010767,1.8463e-05,
2686,50.1176,1.4733e-10,1.0766e-08,6.3357e-10,6.2691e-06,0.010766,4.053e-05,
2687,50.1349,2.8699e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010764,1.6236e-05,
2688,50.1498,6.6759e-11,1.0757e-08,6.3399e-10,6.2691e-06,0.010757,9.4908e-05,
2689,50.167,1.9915e-09,1.0767e-08,6.3337e-10,6.2691e-06,0.010767,1.8259e-05,
2690,50.183,1.3269e-10,1.0765e-08,6.3377e-10,6.2691e-06,0.010764,3.8015e-05,
2691,50.2001,2.8294e-10,1.0764e-08,6.3373e-10,6.2691e-06,0.010763,1.6321e-05,
2692,50.2148,6.6384e-11,1.0762e-08,6.3313e-10,6.2691e-06,0.010761,0.00011454,
2693,50.2321,1.9941e-09,1.0768e-08,6.3336e-10,6.2691e-06,0.010767,1.8699e-05,
2694,50.2492,1.5277e-10,1.0766e-08,6.3358e-10,6.2691e-06,0.010766,4.2317e-05,
2695,50.2666,2.8785e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010763,1.6258e-05,
2696,50.2813,6.8392e-11,1.0756e-08,6.3402e-10,6.2691e-06,0.010756,9.9594e-05,
2697,50.2986,1.9922e-09,1.0767e-08,6.3336e-10,6.2691e-06,0.010767,1.8406e-05,
2698,50.3145,1.3795e-10,1.0765e-08,6.3377e-10,6.2691e-06,0.010765,3.9037e-05,
2699,50.3322,2.8353e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010763,1.6343e-05,
2700,50.3482,6.7434e-11,1.0761e-08,6.3312e-10,6.2691e-06,0.010761,0.00011843,
2701,50.3684,1.9944e-09,1.0768e-08,6.3335e-10,6.2691e-06,0.010767,1.8944e-05,
2702,50.3867,1.5806e-10,1.0766e-08,6.336e-10,6.2691e-06,0.010766,4.4133e-05,
2703,50.4052,2.8868e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010763,1.6286e-05,
2704,50.4207,7.0138e-11,1.0756e-08,6.3403e-10,6.2691e-06,0.010756,0.00010506,
2705,50.4384,1.993e-09,1.0768e-08,6.3335e-10,6.2691e-06,0.010767,1.8585e-05,
2706,50.4566,1.4412e-10,1.0765e-08,6.3376e-10,6.2691e-06,0.010765,4.0291e-05,
2707,50.4749,2.8431e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010763,1.6368e-05,
2708,50.4903,6.869e-11,1.0763e-08,6.3339e-10,6.2691e-06,0.010763,6.2222e-05,
2709,50.5103,1.014e-09,1.0766e-08,6.335e-10,6.2691e-06,0.010766,1.6821e-05,
2710,50.5262,9.1067e-11,1.0766e-08,6.3365e-10,6.2691e-06,0.010766,4.6841e-05,
2711,50.5438,5.2731e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.6381e-05,
2712,50.5599,7.3544e-11,1.0761e-08,6.3373e-10,6.2691e-06,0.01076,6.2098e-05,
2713,50.5775,1.0142e-09,1.0766e-08,6.3349e-10,6.2691e-06,0.010766,1.6859e-05,
2714,50.5935,9.1613e-11,1.0766e-08,6.3377e-10,6.2691e-06,0.010765,4.7069e-05,
2715,50.6123,5.2522e-10,1.0764e-08,6.3376e-10,6.2691e-06,0.010763,1.6531e-05,
2716,50.6275,7.586e-11,1.0763e-08,6.3333e-10,6.2691e-06,0.010762,7.3996e-05,
2717,50.6449,1.0156e-09,1.0767e-08,6.3346e-10,6.2691e-06,0.010766,1.724e-05,
2718,50.6619,1.0522e-10,1.0766e-08,6.3373e-10,6.2691e-06,0.010766,5.692e-05,
2719,50.6801,5.2977e-10,1.0763e-08,6.3378e-10,6.2691e-06,0.010763,1.6588e-05,
2720,50.6956,8.4064e-11,1.076e-08,6.3373e-10,6.2691e-06,0.010759,7.6768e-05,
2721,50.7148,1.0171e-09,1.0767e-08,6.3345e-10,6.2691e-06,0.010766,1.7241e-05,
2722,50.7308,1.0778e-10,1.0766e-08,6.3376e-10,6.2691e-06,0.010766,5.5808e-05,
2723,50.7486,5.2803e-10,1.0763e-08,6.338e-10,6.2691e-06,0.010763,1.6758e-05,
2724,50.7659,8.5395e-11,1.0763e-08,6.3349e-10,6.2691e-06,0.010763,4.5094e-05,
2725,50.7839,5.2523e-10,1.0766e-08,6.3354e-10,6.2691e-06,0.010765,1.643e-05,
2726,50.7991,7.2952e-11,1.0766e-08,6.338e-10,6.2691e-06,0.010766,6.6851e-05,
2727,50.8181,1.0152e-09,1.0763e-08,6.3383e-10,6.2691e-06,0.010763,1.69e-05,
2728,50.8342,9.577e-11,1.0762e-08,6.3364e-10,6.2691e-06,0.010762,4.858e-05,
2729,50.8526,5.2726e-10,1.0766e-08,6.3353e-10,6.2691e-06,0.010766,1.6451e-05,
2730,50.8693,7.5905e-11,1.0767e-08,6.3376e-10,6.2691e-06,0.010767,6.7432e-05,
2731,50.8871,1.0143e-09,1.0763e-08,6.3386e-10,6.2691e-06,0.010763,1.7106e-05,
2732,50.9029,9.861e-11,1.0763e-08,6.3347e-10,6.2691e-06,0.010763,5.3454e-05,
2733,50.9216,5.2734e-10,1.0766e-08,6.3352e-10,6.2691e-06,0.010766,1.6649e-05,
2734,50.937,8.2144e-11,1.0766e-08,6.3391e-10,6.2691e-06,0.010766,8.172e-05,
2735,50.9544,1.0176e-09,1.0763e-08,6.339e-10,6.2691e-06,0.010762,1.7388e-05,
2736,50.9711,1.1322e-10,1.0762e-08,6.336e-10,6.2691e-06,0.010761,5.974e-05,
2737,50.9895,5.3052e-10,1.0766e-08,6.335e-10,6.2691e-06,0.010766,1.6682e-05,
2738,51.0056,8.754e-11,1.0768e-08,6.3375e-10,6.2691e-06,0.010767,8.2408e-05,
2739,51.0243,1.0174e-09,1.0763e-08,6.3393e-10,6.2691e-06,0.010762,1.7602e-05,
2740,51.0404,1.16e-10,1.0764e-08,6.3358e-10,6.2691e-06,0.010763,3.3451e-05,
2741,51.0584,2.8161e-10,1.0766e-08,6.3358e-10,6.2691e-06,0.010765,1.6194e-05,
2742,51.0745,6.1371e-11,1.0767e-08,6.3383e-10,6.2691e-06,0.010767,8.9011e-05,
2743,51.0925,1.9908e-09,1.0763e-08,6.3395e-10,6.2691e-06,0.010762,1.7744e-05,
2744,51.1086,1.2283e-10,1.0763e-08,6.3361e-10,6.2691e-06,0.010763,3.4762e-05,
2745,51.1273,2.8289e-10,1.0766e-08,6.3358e-10,6.2691e-06,0.010765,1.6196e-05,
2746,51.1423,6.225e-11,1.0768e-08,6.3375e-10,6.2691e-06,0.010768,8.8714e-05,
2747,51.1599,1.9904e-09,1.0762e-08,6.3396e-10,6.2691e-06,0.010762,1.7852e-05,
2748,51.1773,1.2364e-10,1.0763e-08,6.3357e-10,6.2691e-06,0.010763,3.5493e-05,
2749,51.1959,2.8254e-10,1.0766e-08,6.3357e-10,6.2691e-06,0.010765,1.6227e-05,
2750,51.2107,6.3241e-11,1.0767e-08,6.3386e-10,6.2691e-06,0.010767,9.6073e-05,
2751,51.2293,1.9915e-09,1.0762e-08,6.3398e-10,6.2691e-06,0.010762,1.8026e-05,
2752,51.2455,1.3138e-10,1.0763e-08,6.3361e-10,6.2691e-06,0.010763,3.7051e-05,
2753,51.2631,2.8399e-10,1.0766e-08,6.3357e-10,6.2691e-06,0.010765,1.6228e-05,
2754,51.2798,6.4303e-11,1.0768e-08,6.3377e-10,6.2691e-06,0.010768,9.5602e-05,
2755,51.2975,1.9911e-09,1.0762e-08,6.34e-10,6.2691e-06,0.010762,1.8141e-05,
2756,51.3143,1.3206e-10,1.0763e-08,6.3357e-10,6.2691e-06,0.010763,3.7763e-05,
2757,51.3318,2.8365e-10,1.0766e-08,6.3357e-10,6.2691e-06,0.010765,1.6264e-05,
2758,51.3472,6.5368e-11,1.0768e-08,6.3389e-10,6.2691e-06,0.010767,0.00010369,
2759,51.3647,1.9923e-09,1.0762e-08,6.3402e-10,6.2691e-06,0.010762,1.8348e-05,
2760,51.3812,1.4067e-10,1.0763e-08,6.3361e-10,6.2691e-06,0.010762,3.9543e-05,
2761,51.3988,2.8524e-10,1.0766e-08,6.3356e-10,6.2691e-06,0.010765,1.6265e-05,
2762,51.4133,6.6613e-11,1.0769e-08,6.3378e-10,6.2691e-06,0.010768,0.00010308,
2763,51.4307,1.992e-09,1.0762e-08,6.3403e-10,6.2691e-06,0.010762,1.8472e-05,
2764,51.4467,1.4126e-10,1.0763e-08,6.3356e-10,6.2691e-06,0.010763,4.0234e-05,
2765,51.464,2.8495e-10,1.0766e-08,6.3356e-10,6.2691e-06,0.010765,1.6308e-05,
2766,51.4788,6.7755e-11,1.0768e-08,6.3393e-10,6.2691e-06,0.010767,0.00011191,
2767,51.4961,1.9932e-09,1.0762e-08,6.3406e-10,6.2691e-06,0.010762,1.8718e-05,
2768,51.512,1.5078e-10,1.0763e-08,6.336e-10,6.2691e-06,0.010762,4.2272e-05,
2769,51.5294,2.8669e-10,1.0766e-08,6.3356e-10,6.2691e-06,0.010765,1.6309e-05,
2770,51.544,6.9215e-11,1.0769e-08,6.3379e-10,6.2691e-06,0.010769,0.00011112,
2771,51.5612,1.9929e-09,1.0762e-08,6.3407e-10,6.2691e-06,0.010761,1.8846e-05,
2772,51.5774,1.5122e-10,1.0763e-08,6.3355e-10,6.2691e-06,0.010763,4.2906e-05,
2773,51.595,2.8644e-10,1.0766e-08,6.3355e-10,6.2691e-06,0.010765,1.6359e-05,
2774,51.6098,7.0404e-11,1.0766e-08,6.3374e-10,6.2691e-06,0.010766,6.1276e-05,
2775,51.6273,1.0138e-09,1.0763e-08,6.3381e-10,6.2691e-06,0.010763,1.6796e-05,
2776,51.6427,9.0155e-11,1.0763e-08,6.3359e-10,6.2691e-06,0.010762,4.602e-05,
2777,51.6599,5.2585e-10,1.0766e-08,6.3354e-10,6.2691e-06,0.010765,1.6431e-05,
2778,51.6751,7.3749e-11,1.0766e-08,6.338e-10,6.2691e-06,0.010766,6.6704e-05,
2779,51.6926,1.0142e-09,1.0763e-08,6.3385e-10,6.2691e-06,0.010763,1.7021e-05,
2780,51.7082,9.7069e-11,1.0763e-08,6.3352e-10,6.2691e-06,0.010762,5.1757e-05,
2781,51.7253,5.2729e-10,1.0766e-08,6.3352e-10,6.2691e-06,0.010766,1.6555e-05,
2782,51.7406,7.9679e-11,1.0767e-08,6.338e-10,6.2691e-06,0.010766,7.548e-05,
2783,51.7578,1.0162e-09,1.0763e-08,6.3388e-10,6.2691e-06,0.010763,1.7221e-05,
2784,51.7734,1.064e-10,1.0762e-08,6.3358e-10,6.2691e-06,0.010762,5.6118e-05,
2785,51.7907,5.2874e-10,1.0766e-08,6.3351e-10,6.2691e-06,0.010766,1.6656e-05,
2786,51.8059,8.4386e-11,1.0767e-08,6.3385e-10,6.2691e-06,0.010766,8.1577e-05,
2787,51.8231,1.0169e-09,1.0763e-08,6.3392e-10,6.2691e-06,0.010762,1.7536e-05,
2788,51.8391,1.1462e-10,1.0763e-08,6.3359e-10,6.2691e-06,0.010763,3.3108e-05,
2789,51.8569,2.8203e-10,1.0766e-08,6.3358e-10,6.2691e-06,0.010765,1.6169e-05,
2790,51.8722,6.0745e-11,1.0768e-08,6.337e-10,6.2691e-06,0.010768,8.3422e-05,
2791,51.8899,1.9899e-09,1.0763e-08,6.3393e-10,6.2691e-06,0.010762,1.7554e-05,
2792,51.9062,1.1644e-10,1.0763e-08,6.3361e-10,6.2691e-06,0.010763,3.2991e-05,
2793,51.9234,2.814e-10,1.0766e-08,6.3358e-10,6.2691e-06,0.010765,1.6185e-05,
2794,51.9382,6.1004e-11,1.0767e-08,6.3386e-10,6.2691e-06,0.010767,8.7611e-05,
2795,51.9557,1.9898e-09,1.0763e-08,6.3395e-10,6.2691e-06,0.010762,1.778e-05,
2796,51.9715,1.2199e-10,1.0763e-08,6.3358e-10,6.2691e-06,0.010763,3.515e-05,
2797,51.9892,2.8287e-10,1.0766e-08,6.3358e-10,6.2691e-06,0.010765,1.6199e-05,
2798,52.0039,6.2585e-11,1.0768e-08,6.3373e-10,6.2691e-06,0.010768,9.0409e-05,
2799,52.0212,1.9906e-09,1.0762e-08,6.3396e-10,6.2691e-06,0.010762,1.781e-05,
2800,52.0386,1.2473e-10,1.0763e-08,6.3361e-10,6.2691e-06,0.010763,3.5143e-05,
2801,52.0617,2.8249e-10,1.0766e-08,6.3357e-10,6.2691e-06,0.010765,1.6215e-05,
2802,52.0765,6.2896e-11,1.0767e-08,6.3388e-10,6.2691e-06,0.010767,9.4114e-05,
2803,52.0936,1.9904e-09,1.0762e-08,6.3399e-10,6.2691e-06,0.010762,1.806e-05,
2804,52.11,1.3002e-10,1.0763e-08,6.3357e-10,6.2691e-06,0.010763,3.7378e-05,
2805,52.1277,2.8385e-10,1.0766e-08,6.3357e-10,6.2691e-06,0.010765,1.6234e-05,
2806,52.1429,6.4658e-11,1.0768e-08,6.3377e-10,6.2691e-06,0.010768,9.7991e-05,
2807,52.1608,1.9913e-09,1.0762e-08,6.34e-10,6.2691e-06,0.010762,1.8106e-05,
2808,52.1773,1.3382e-10,1.0763e-08,6.3361e-10,6.2691e-06,0.010763,3.7514e-05,
2809,52.1947,2.8373e-10,1.0766e-08,6.3357e-10,6.2691e-06,0.010765,1.625e-05,
2810,52.2103,6.5038e-11,1.0768e-08,6.3389e-10,6.2691e-06,0.010767,0.00010111,
2811,52.2278,1.9912e-09,1.0762e-08,6.3402e-10,6.2691e-06,0.010762,1.838e-05,
2812,52.2439,1.3874e-10,1.0763e-08,6.3356e-10,6.2691e-06,0.010763,3.9802e-05,
2813,52.2613,2.85e-10,1.0766e-08,6.3356e-10,6.2691e-06,0.010765,1.6277e-05,
2814,52.2761,6.6994e-11,1.0769e-08,6.338e-10,6.2691e-06,0.010768,0.00010631,
2815,52.2935,1.9923e-09,1.0762e-08,6.3403e-10,6.2691e-06,0.010762,1.8448e-05,
2816,52.3125,1.4386e-10,1.0763e-08,6.3361e-10,6.2691e-06,0.010762,4.012e-05,
2817,52.3301,2.8516e-10,1.0766e-08,6.3356e-10,6.2691e-06,0.010765,1.629e-05,
2818,52.3451,6.7469e-11,1.0768e-08,6.339e-10,6.2691e-06,0.010768,0.0001087,
2819,52.3628,1.992e-09,1.0762e-08,6.3406e-10,6.2691e-06,0.010762,1.8747e-05,
2820,52.379,1.4827e-10,1.0763e-08,6.3355e-10,6.2691e-06,0.010763,4.246e-05,
2821,52.3965,2.8637e-10,1.0766e-08,6.3355e-10,6.2691e-06,0.010765,1.6326e-05,
2822,52.4119,6.9626e-11,1.0769e-08,6.3384e-10,6.2691e-06,0.010768,0.00011532,
2823,52.4297,1.9933e-09,1.0762e-08,6.3408e-10,6.2691e-06,0.010761,1.8847e-05,
2824,52.446,1.5486e-10,1.0763e-08,6.3361e-10,6.2691e-06,0.010762,4.3026e-05,
2825,52.464,2.8682e-10,1.0766e-08,6.3355e-10,6.2691e-06,0.010765,1.6337e-05,
2826,52.4805,7.0244e-11,1.0767e-08,6.3371e-10,6.2691e-06,0.010766,5.9467e-05,
2827,52.498,1.013e-09,1.0763e-08,6.3381e-10,6.2691e-06,0.010763,1.6801e-05,
2828,52.5138,8.8859e-11,1.0763e-08,6.3354e-10,6.2691e-06,0.010763,4.6173e-05,
2829,52.5313,5.2521e-10,1.0766e-08,6.3354e-10,6.2691e-06,0.010766,1.6461e-05,
2830,52.5467,7.4303e-11,1.0766e-08,6.3386e-10,6.2691e-06,0.010765,6.9555e-05,
