"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2497,44.7604,8.6397e-11,6.569e-09,5.7837e-10,1.2922e-05,0.0065689,3.5103e-05,
2498,44.7793,2.9867e-10,6.5568e-09,5.787e-10,1.2922e-05,0.0065567,1.4637e-05,
2499,44.7951,5.6241e-11,6.6025e-09,5.8441e-10,1.2922e-05,0.0066024,6.3855e-05,
2500,44.814,8.8052e-10,6.5679e-09,5.8149e-10,1.2922e-05,0.0065678,2.3641e-05,
2501,44.8353,1.0629e-10,6.5707e-09,5.7826e-10,1.2922e-05,0.0065706,4.1802e-05,
2502,44.8533,3.4468e-10,6.5556e-09,5.7875e-10,1.2922e-05,0.0065555,1.6194e-05,
2503,44.8699,6.5888e-11,6.5889e-09,5.8183e-10,1.2922e-05,0.0065888,4.6285e-05,
2504,44.8895,4.858e-10,6.564e-09,5.8e-10,1.2922e-05,0.0065639,1.7445e-05,
2505,44.9064,7.35e-11,6.5719e-09,5.7838e-10,1.2922e-05,0.0065718,5.69e-05,
2506,44.9248,5.0892e-10,6.5539e-09,5.7881e-10,1.2922e-05,0.0065538,2.007e-05,
2507,44.9421,8.9144e-11,6.5811e-09,5.8038e-10,1.2922e-05,0.006581,3.6291e-05,
2508,44.9621,3.0339e-10,6.5618e-09,5.7916e-10,1.2922e-05,0.0065617,1.4752e-05,
2509,44.9781,5.7431e-11,6.5692e-09,5.787e-10,1.2922e-05,0.0065691,6.6248e-05,
2510,44.996,8.8411e-10,6.5527e-09,5.7885e-10,1.2922e-05,0.0065526,2.429e-05,
2511,45.014,1.0991e-10,6.586e-09,5.8129e-10,1.2922e-05,0.0065859,4.3281e-05,
2512,45.0327,3.5253e-10,6.5632e-09,5.7972e-10,1.2922e-05,0.0065631,1.6417e-05,
2513,45.0488,6.761e-11,6.5705e-09,5.7839e-10,1.2922e-05,0.0065704,4.7967e-05,
2514,45.0663,4.8943e-10,6.555e-09,5.7877e-10,1.2922e-05,0.0065549,1.7746e-05,
2515,45.0835,7.5608e-11,6.598e-09,5.8321e-10,1.2922e-05,0.0065979,5.9018e-05,
2516,45.1014,5.1452e-10,6.5659e-09,5.8078e-10,1.2922e-05,0.0065658,2.0517e-05,
2517,45.1179,9.1978e-11,6.5698e-09,5.7835e-10,1.2922e-05,0.0065697,3.7501e-05,
2518,45.1356,3.0832e-10,6.5566e-09,5.7871e-10,1.2922e-05,0.0065565,1.4873e-05,
2519,45.1515,5.8662e-11,6.606e-09,5.8493e-10,1.2922e-05,0.0066059,6.873e-05,
2520,45.1693,8.8794e-10,6.5686e-09,5.8179e-10,1.2922e-05,0.0065685,2.4971e-05,
2521,45.1863,1.1368e-10,6.5716e-09,5.7823e-10,1.2922e-05,0.0065715,4.4868e-05,
2522,45.206,3.6079e-10,6.5553e-09,5.7876e-10,1.2922e-05,0.0065552,1.6651e-05,
2523,45.2231,6.9442e-11,6.5913e-09,5.8214e-10,1.2922e-05,0.0065912,4.9682e-05,
2524,45.2408,4.9326e-10,6.5644e-09,5.8016e-10,1.2922e-05,0.0065643,1.8064e-05,
2525,45.2574,7.78e-11,6.5672e-09,5.7843e-10,1.2922e-05,0.0065671,3.045e-05,
2526,45.2751,2.8181e-10,6.5571e-09,5.7869e-10,1.2922e-05,0.0065571,1.4212e-05,
2527,45.2912,5.1815e-11,6.5957e-09,5.8352e-10,1.2922e-05,0.0065956,5.4252e-05,
2528,45.3112,8.6668e-10,6.5667e-09,5.81e-10,1.2922e-05,0.0065666,2.1504e-05,
2529,45.3278,9.3169e-11,6.5694e-09,5.7829e-10,1.2922e-05,0.0065693,3.7224e-05,
2530,45.3454,3.1916e-10,6.5561e-09,5.7874e-10,1.2922e-05,0.006556,1.5465e-05,
2531,45.3617,6.0402e-11,6.5846e-09,5.8129e-10,1.2922e-05,0.0065845,4.0253e-05,
2532,45.3791,4.7408e-10,6.5633e-09,5.7972e-10,1.2922e-05,0.0065632,1.6414e-05,
2533,45.3956,6.6103e-11,6.57e-09,5.7842e-10,1.2922e-05,0.0065699,4.9289e-05,
2534,45.4143,4.8983e-10,6.5546e-09,5.7878e-10,1.2922e-05,0.0065545,1.8514e-05,
2535,45.4312,7.9104e-11,6.578e-09,5.8004e-10,1.2922e-05,0.0065779,3.1948e-05,
2536,45.4486,2.8646e-10,6.5614e-09,5.7904e-10,1.2922e-05,0.0065613,1.4339e-05,
2537,45.4644,5.314e-11,6.5678e-09,5.7869e-10,1.2922e-05,0.0065677,5.7392e-05,
2538,45.4819,8.7103e-10,6.5536e-09,5.7881e-10,1.2922e-05,0.0065535,2.193e-05,
2539,45.4987,9.6588e-11,6.5822e-09,5.8082e-10,1.2922e-05,0.0065821,3.7822e-05,
2540,45.5175,3.2415e-10,6.5626e-09,5.7948e-10,1.2922e-05,0.0065625,1.5618e-05,
2541,45.5337,6.1347e-11,6.5688e-09,5.7842e-10,1.2922e-05,0.0065687,4.1783e-05,
2542,45.5512,4.7643e-10,6.5555e-09,5.7875e-10,1.2922e-05,0.0065554,1.666e-05,
2543,45.5674,6.7921e-11,6.5925e-09,5.8248e-10,1.2922e-05,0.0065924,5.1192e-05,
2544,45.585,4.9431e-10,6.5649e-09,5.8037e-10,1.2922e-05,0.0065648,1.8874e-05,
2545,45.6015,8.1527e-11,6.5683e-09,5.7839e-10,1.2922e-05,0.0065682,3.296e-05,
2546,45.6204,2.9032e-10,6.5569e-09,5.787e-10,1.2922e-05,0.0065568,1.4432e-05,
2547,45.6362,5.4128e-11,6.5994e-09,5.8396e-10,1.2922e-05,0.0065993,5.9517e-05,
2548,45.6537,8.7391e-10,6.5672e-09,5.8123e-10,1.2922e-05,0.0065671,2.249e-05,
2549,45.6702,9.9783e-11,6.5698e-09,5.7828e-10,1.2922e-05,0.0065697,3.9122e-05,
2550,45.6873,3.3083e-10,6.5558e-09,5.7875e-10,1.2922e-05,0.0065557,1.5803e-05,
2551,45.704,6.2824e-11,6.5868e-09,5.8156e-10,1.2922e-05,0.0065867,4.3281e-05,
2552,45.7212,4.7939e-10,6.5636e-09,5.7986e-10,1.2922e-05,0.0065635,1.6913e-05,
2553,45.7371,6.9752e-11,6.571e-09,5.784e-10,1.2922e-05,0.0065709,5.3086e-05,
2554,45.7555,4.9895e-10,6.5543e-09,5.788e-10,1.2922e-05,0.0065542,1.9258e-05,
2555,45.7719,8.4023e-11,6.5795e-09,5.802e-10,1.2922e-05,0.0065794,3.4043e-05,
2556,45.7891,2.9448e-10,6.5616e-09,5.7908e-10,1.2922e-05,0.0065615,1.4532e-05,
2557,45.8056,5.5187e-11,6.5685e-09,5.787e-10,1.2922e-05,0.0065684,6.1727e-05,
2558,45.8233,8.77e-10,6.5531e-09,5.7883e-10,1.2922e-05,0.006553,2.3078e-05,
2559,45.8405,1.0311e-10,6.5841e-09,5.8105e-10,1.2922e-05,0.006584,4.0513e-05,
2560,45.8593,3.3787e-10,6.5629e-09,5.796e-10,1.2922e-05,0.0065628,1.5998e-05,
2561,45.8754,6.4394e-11,6.5696e-09,5.784e-10,1.2922e-05,0.0065695,4.4833e-05,
2562,45.8927,4.8253e-10,6.5553e-09,5.7876e-10,1.2922e-05,0.0065552,1.7183e-05,
2563,45.9101,7.1677e-11,6.5952e-09,5.8284e-10,1.2922e-05,0.0065951,5.5053e-05,
2564,45.9277,5.0393e-10,6.5654e-09,5.8057e-10,1.2922e-05,0.0065653,1.9671e-05,
2565,45.9445,8.6652e-11,6.569e-09,5.7837e-10,1.2922e-05,0.0065689,3.519e-05,
2566,45.963,2.9897e-10,6.5568e-09,5.787e-10,1.2922e-05,0.0065567,1.4641e-05,
2567,45.9785,5.6323e-11,6.6027e-09,5.8444e-10,1.2922e-05,0.0066026,6.4097e-05,
2568,45.996,8.8042e-10,6.5679e-09,5.8151e-10,1.2922e-05,0.0065678,2.3707e-05,
2569,46.0132,1.0665e-10,6.5707e-09,5.7826e-10,1.2922e-05,0.0065706,4.1997e-05,
2570,46.0306,3.4544e-10,6.5556e-09,5.7875e-10,1.2922e-05,0.0065555,1.6209e-05,
2571,46.0464,6.6079e-11,6.589e-09,5.8185e-10,1.2922e-05,0.0065889,4.6408e-05,
2572,46.0647,4.8593e-10,6.564e-09,5.8001e-10,1.2922e-05,0.0065639,1.7466e-05,
2573,46.0809,7.3668e-11,6.5719e-09,5.7838e-10,1.2922e-05,0.0065718,5.7066e-05,
2574,46.0979,5.0924e-10,6.5539e-09,5.7881e-10,1.2922e-05,0.0065538,2.0117e-05,
2575,46.1156,8.9416e-11,6.5812e-09,5.8039e-10,1.2922e-05,0.0065811,3.6436e-05,
2576,46.1329,3.0387e-10,6.5618e-09,5.7917e-10,1.2922e-05,0.0065617,1.4759e-05,
2577,46.1484,5.756e-11,6.5693e-09,5.787e-10,1.2922e-05,0.0065692,6.6538e-05,
2578,46.1666,8.8411e-10,6.5527e-09,5.7885e-10,1.2922e-05,0.0065526,2.4358e-05,
2579,46.183,1.1032e-10,6.5861e-09,5.813e-10,1.2922e-05,0.006586,4.3457e-05,
2580,46.2003,3.5331e-10,6.5632e-09,5.7973e-10,1.2922e-05,0.0065631,1.6435e-05,
2581,46.2172,6.7794e-11,6.5705e-09,5.7839e-10,1.2922e-05,0.0065704,4.8149e-05,
2582,46.2345,4.896e-10,6.555e-09,5.7877e-10,1.2922e-05,0.0065549,1.7776e-05,
2583,46.2503,7.5836e-11,6.5982e-09,5.8324e-10,1.2922e-05,0.0065981,5.9258e-05,
2584,46.269,5.1501e-10,6.5659e-09,5.8079e-10,1.2922e-05,0.0065658,2.0574e-05,
2585,46.2853,9.2321e-11,6.5698e-09,5.7835e-10,1.2922e-05,0.0065697,3.767e-05,
2586,46.3026,3.0889e-10,6.5566e-09,5.7871e-10,1.2922e-05,0.0065565,1.4883e-05,
2587,46.319,5.8819e-11,6.6062e-09,5.8496e-10,1.2922e-05,0.0066061,6.9025e-05,
2588,46.3365,8.88e-10,6.5686e-09,5.818e-10,1.2922e-05,0.0065685,2.5044e-05,
2589,46.3527,1.1412e-10,6.5716e-09,5.7823e-10,1.2922e-05,0.0065715,4.4985e-05,
2590,46.3711,3.6165e-10,6.5553e-09,5.7877e-10,1.2922e-05,0.0065552,1.6675e-05,
2591,46.3872,6.9608e-11,6.5914e-09,5.8216e-10,1.2922e-05,0.0065913,4.9939e-05,
2592,46.4045,4.9355e-10,6.5644e-09,5.8018e-10,1.2922e-05,0.0065643,1.8101e-05,
2593,46.4229,7.8087e-11,6.5673e-09,5.7843e-10,1.2922e-05,0.0065672,3.0585e-05,
2594,46.4403,2.8219e-10,6.5571e-09,5.7869e-10,1.2922e-05,0.006557,1.4212e-05,
2595,46.4557,5.1912e-11,6.5958e-09,5.8354e-10,1.2922e-05,0.0065957,5.4401e-05,
2596,46.475,8.6647e-10,6.5667e-09,5.8102e-10,1.2922e-05,0.0065666,2.1551e-05,
2597,46.4913,9.3432e-11,6.5694e-09,5.7829e-10,1.2922e-05,0.0065693,3.7322e-05,
2598,46.5087,3.1968e-10,6.556e-09,5.7874e-10,1.2922e-05,0.0065559,1.5477e-05,
2599,46.5256,6.0518e-11,6.5847e-09,5.813e-10,1.2922e-05,0.0065846,4.0376e-05,
2600,46.5442,4.7415e-10,6.5633e-09,5.7972e-10,1.2922e-05,0.0065632,1.6428e-05,
2601,46.5629,6.6239e-11,6.5701e-09,5.7842e-10,1.2922e-05,0.00657,4.945e-05,
2602,46.5804,4.8999e-10,6.5546e-09,5.7878e-10,1.2922e-05,0.0065545,1.8537e-05,
2603,46.5972,7.929e-11,6.578e-09,5.8005e-10,1.2922e-05,0.006578,3.2024e-05,
2604,46.6159,2.8665e-10,6.5614e-09,5.7904e-10,1.2922e-05,0.0065613,1.434e-05,
2605,46.6319,5.3202e-11,6.5678e-09,5.7869e-10,1.2922e-05,0.0065677,5.7549e-05,
2606,46.6494,8.7083e-10,6.5535e-09,5.7882e-10,1.2922e-05,0.0065535,2.1964e-05,
2607,46.6661,9.6813e-11,6.5822e-09,5.8083e-10,1.2922e-05,0.0065821,3.7874e-05,
2608,46.6836,3.2451e-10,6.5626e-09,5.7948e-10,1.2922e-05,0.0065625,1.5626e-05,
2609,46.7005,6.1419e-11,6.5689e-09,5.7842e-10,1.2922e-05,0.0065688,4.1923e-05,
2610,46.7185,4.7643e-10,6.5555e-09,5.7875e-10,1.2922e-05,0.0065554,1.6675e-05,
2611,46.736,6.8067e-11,6.5926e-09,5.8249e-10,1.2922e-05,0.0065925,5.1352e-05,
2612,46.7535,4.9446e-10,6.5649e-09,5.8037e-10,1.2922e-05,0.0065648,1.8885e-05,
2613,46.7702,8.168e-11,6.5683e-09,5.7839e-10,1.2922e-05,0.0065682,3.2987e-05,
2614,46.7876,2.9038e-10,6.5569e-09,5.787e-10,1.2922e-05,0.0065568,1.4431e-05,
2615,46.8035,5.4154e-11,6.5995e-09,5.8398e-10,1.2922e-05,0.0065994,5.9645e-05,
2616,46.8211,8.7363e-10,6.5673e-09,5.8124e-10,1.2922e-05,0.0065672,2.253e-05,
2617,46.8399,9.9996e-11,6.5699e-09,5.7828e-10,1.2922e-05,0.0065698,3.9258e-05,
2618,46.8576,3.3127e-10,6.5558e-09,5.7875e-10,1.2922e-05,0.0065557,1.581e-05,
2619,46.8738,6.2944e-11,6.5868e-09,5.8157e-10,1.2922e-05,0.0065867,4.3365e-05,
2620,46.8913,4.7938e-10,6.5636e-09,5.7986e-10,1.2922e-05,0.0065635,1.6925e-05,
2621,46.9077,6.986e-11,6.571e-09,5.784e-10,1.2922e-05,0.0065709,5.3201e-05,
2622,46.9252,4.9908e-10,6.5543e-09,5.788e-10,1.2922e-05,0.0065542,1.9288e-05,
2623,46.9433,8.4202e-11,6.5796e-09,5.8021e-10,1.2922e-05,0.0065795,3.414e-05,
2624,46.9609,2.9475e-10,6.5616e-09,5.7908e-10,1.2922e-05,0.0065615,1.4534e-05,
2625,46.9765,5.5267e-11,6.5685e-09,5.787e-10,1.2922e-05,0.0065684,6.1917e-05,
2626,46.9941,8.7684e-10,6.5531e-09,5.7883e-10,1.2922e-05,0.006553,2.3121e-05,
2627,47.0113,1.0338e-10,6.5841e-09,5.8106e-10,1.2922e-05,0.006584,4.0616e-05,
2628,47.0291,3.3836e-10,6.5629e-09,5.796e-10,1.2922e-05,0.0065628,1.6008e-05,
2629,47.0465,6.4504e-11,6.5697e-09,5.784e-10,1.2922e-05,0.0065696,4.4963e-05,
2630,47.0642,4.8257e-10,6.5552e-09,5.7876e-10,1.2922e-05,0.0065551,1.72e-05,
2631,47.0804,7.1826e-11,6.5953e-09,5.8286e-10,1.2922e-05,0.0065952,5.5225e-05,
2632,47.0979,5.0416e-10,6.5654e-09,5.8058e-10,1.2922e-05,0.0065653,1.9703e-05,
2633,47.1146,8.6873e-11,6.5691e-09,5.7836e-10,1.2922e-05,0.006569,3.5302e-05,
2634,47.1321,2.9928e-10,6.5568e-09,5.787e-10,1.2922e-05,0.0065567,1.4643e-05,
2635,47.1488,5.6413e-11,6.6028e-09,5.8446e-10,1.2922e-05,0.0066027,6.4231e-05,
2636,47.1663,8.8023e-10,6.5679e-09,5.8152e-10,1.2922e-05,0.0065678,2.3744e-05,
2637,47.1832,1.0688e-10,6.5707e-09,5.7826e-10,1.2922e-05,0.0065706,4.2035e-05,
2638,47.2008,3.4585e-10,6.5556e-09,5.7876e-10,1.2922e-05,0.0065555,1.6221e-05,
2639,47.217,6.6149e-11,6.5891e-09,5.8186e-10,1.2922e-05,0.006589,4.6598e-05,
2640,47.2348,4.86e-10,6.564e-09,5.8002e-10,1.2922e-05,0.0065639,1.7488e-05,
2641,47.2521,7.3862e-11,6.572e-09,5.7838e-10,1.2922e-05,0.0065719,5.7285e-05,
2642,47.2698,5.0949e-10,6.5539e-09,5.7881e-10,1.2922e-05,0.0065538,2.0132e-05,
2643,47.2863,8.9612e-11,6.5812e-09,5.8039e-10,1.2922e-05,0.0065811,3.6468e-05,
2644,47.304,3.0397e-10,6.5618e-09,5.7917e-10,1.2922e-05,0.0065618,1.4759e-05,
2645,47.3197,5.7595e-11,6.5692e-09,5.787e-10,1.2922e-05,0.0065691,6.6648e-05,
2646,47.3372,8.8387e-10,6.5526e-09,5.7885e-10,1.2922e-05,0.0065525,2.4396e-05,
2647,47.3551,1.1052e-10,6.5861e-09,5.8131e-10,1.2922e-05,0.006586,4.3518e-05,
2648,47.3726,3.5374e-10,6.5632e-09,5.7974e-10,1.2922e-05,0.0065631,1.6445e-05,
2649,47.3889,6.788e-11,6.5705e-09,5.7839e-10,1.2922e-05,0.0065704,4.8263e-05,
2650,47.4064,4.8965e-10,6.5549e-09,5.7877e-10,1.2922e-05,0.0065548,1.7789e-05,
2651,47.4226,7.596e-11,6.5982e-09,5.8324e-10,1.2922e-05,0.0065982,5.9394e-05,
2652,47.44,5.1513e-10,6.5659e-09,5.808e-10,1.2922e-05,0.0065658,2.0588e-05,
2653,47.4578,9.2464e-11,6.5699e-09,5.7835e-10,1.2922e-05,0.0065698,3.7711e-05,
2654,47.4753,3.0901e-10,6.5566e-09,5.7871e-10,1.2922e-05,0.0065565,1.4883e-05,
2655,47.4911,5.8855e-11,6.6063e-09,5.8498e-10,1.2922e-05,0.0066062,6.9174e-05,
2656,47.5087,8.8777e-10,6.5686e-09,5.8181e-10,1.2922e-05,0.0065685,2.5083e-05,
2657,47.5253,1.1434e-10,6.5717e-09,5.7823e-10,1.2922e-05,0.0065716,4.5135e-05,
2658,47.5429,3.6209e-10,6.5553e-09,5.7877e-10,1.2922e-05,0.0065552,1.6681e-05,
2659,47.5607,6.9735e-11,6.5915e-09,5.8217e-10,1.2922e-05,0.0065914,5.0002e-05,
2660,47.5784,4.9352e-10,6.5644e-09,5.8018e-10,1.2922e-05,0.0065643,1.8112e-05,
2661,47.5949,7.8182e-11,6.5673e-09,5.7843e-10,1.2922e-05,0.0065672,3.0617e-05,
2662,47.6129,2.8222e-10,6.5571e-09,5.7869e-10,1.2922e-05,0.006557,1.4212e-05,
2663,47.6291,5.1941e-11,6.5959e-09,5.8356e-10,1.2922e-05,0.0065958,5.4582e-05,
2664,47.6468,8.6624e-10,6.5667e-09,5.8103e-10,1.2922e-05,0.0065666,2.1587e-05,
2665,47.6645,9.3662e-11,6.5695e-09,5.7829e-10,1.2922e-05,0.0065694,3.7462e-05,
2666,47.6822,3.2008e-10,6.556e-09,5.7874e-10,1.2922e-05,0.0065559,1.5481e-05,
2667,47.6984,6.0632e-11,6.5848e-09,5.8131e-10,1.2922e-05,0.0065847,4.0459e-05,
2668,47.716,4.7409e-10,6.5633e-09,5.7973e-10,1.2922e-05,0.0065632,1.6439e-05,
2669,47.7321,6.6345e-11,6.5701e-09,5.7842e-10,1.2922e-05,0.00657,4.9558e-05,
2670,47.7499,4.9009e-10,6.5546e-09,5.7879e-10,1.2922e-05,0.0065545,1.8568e-05,
2671,47.7676,7.9469e-11,6.5781e-09,5.8005e-10,1.2922e-05,0.006578,3.2128e-05,
2672,47.785,2.8693e-10,6.5614e-09,5.7904e-10,1.2922e-05,0.0065613,1.4343e-05,
2673,47.8008,5.3288e-11,6.5678e-09,5.7869e-10,1.2922e-05,0.0065677,5.7759e-05,
2674,47.8185,8.707e-10,6.5535e-09,5.7882e-10,1.2922e-05,0.0065534,2.2005e-05,
2675,47.836,9.709e-11,6.5823e-09,5.8084e-10,1.2922e-05,0.0065822,3.7959e-05,
2676,47.8547,3.2497e-10,6.5626e-09,5.7949e-10,1.2922e-05,0.0065625,1.5636e-05,
2677,47.8778,6.1518e-11,6.5689e-09,5.7842e-10,1.2922e-05,0.0065688,4.2035e-05,
2678,47.9013,4.7647e-10,6.5555e-09,5.7875e-10,1.2922e-05,0.0065554,1.669e-05,
2679,47.922,6.8196e-11,6.5927e-09,5.825e-10,1.2922e-05,0.0065926,5.1509e-05,
2680,47.9408,4.9464e-10,6.5649e-09,5.8038e-10,1.2922e-05,0.0065649,1.8919e-05,
2681,47.9575,8.1897e-11,6.5683e-09,5.7838e-10,1.2922e-05,0.0065682,3.311e-05,
2682,47.9751,2.9072e-10,6.5569e-09,5.787e-10,1.2922e-05,0.0065568,1.4433e-05,
2683,47.9918,5.4249e-11,6.5996e-09,5.8399e-10,1.2922e-05,0.0065995,5.9822e-05,
2684,48.0096,8.7346e-10,6.5673e-09,5.8125e-10,1.2922e-05,0.0065672,2.2571e-05,
2685,48.0263,1.0025e-10,6.5699e-09,5.7828e-10,1.2922e-05,0.0065698,3.9337e-05,
2686,48.0445,3.3172e-10,6.5558e-09,5.7875e-10,1.2922e-05,0.0065557,1.582e-05,
2687,48.0607,6.3041e-11,6.5869e-09,5.8158e-10,1.2922e-05,0.0065868,4.3486e-05,
2688,48.0782,4.7942e-10,6.5636e-09,5.7987e-10,1.2922e-05,0.0065635,1.694e-05,
2689,48.0956,6.9998e-11,6.571e-09,5.784e-10,1.2922e-05,0.0065709,5.3357e-05,
2690,48.1131,4.9925e-10,6.5542e-09,5.788e-10,1.2922e-05,0.0065541,1.9314e-05,
2691,48.1298,8.4395e-11,6.5796e-09,5.8022e-10,1.2922e-05,0.0065795,3.4226e-05,
2692,48.1472,2.9499e-10,6.5616e-09,5.7909e-10,1.2922e-05,0.0065615,1.4535e-05,
2693,48.1631,5.5338e-11,6.5685e-09,5.787e-10,1.2922e-05,0.0065684,6.2057e-05,
2694,48.1807,8.7665e-10,6.5531e-09,5.7883e-10,1.2922e-05,0.006553,2.3157e-05,
2695,48.1983,1.036e-10,6.5842e-09,5.8107e-10,1.2922e-05,0.0065841,4.0657e-05,
2696,48.2169,3.3875e-10,6.5629e-09,5.7961e-10,1.2922e-05,0.0065628,1.6019e-05,
2697,48.2335,6.4576e-11,6.5697e-09,5.784e-10,1.2922e-05,0.0065696,4.5085e-05,
2698,48.251,4.8261e-10,6.5552e-09,5.7876e-10,1.2922e-05,0.0065551,1.7213e-05,
2699,48.2673,7.1955e-11,6.5954e-09,5.8286e-10,1.2922e-05,0.0065953,5.5363e-05,
2700,48.2864,5.0427e-10,6.5654e-09,5.8058e-10,1.2922e-05,0.0065653,1.9712e-05,
2701,48.3062,8.7004e-11,6.5691e-09,5.7837e-10,1.2922e-05,0.006569,3.5317e-05,
2702,48.3239,2.9932e-10,6.5567e-09,5.787e-10,1.2922e-05,0.0065567,1.4642e-05,
2703,48.3405,5.6436e-11,6.6029e-09,5.8447e-10,1.2922e-05,0.0066028,6.4358e-05,
2704,48.3585,8.7998e-10,6.5679e-09,5.8153e-10,1.2922e-05,0.0065678,2.3775e-05,
2705,48.3754,1.0706e-10,6.5708e-09,5.7826e-10,1.2922e-05,0.0065707,4.2125e-05,
2706,48.3931,3.462e-10,6.5556e-09,5.7876e-10,1.2922e-05,0.0065555,1.6226e-05,
2707,48.4095,6.6237e-11,6.5891e-09,5.8187e-10,1.2922e-05,0.006589,4.6663e-05,
2708,48.4271,4.8596e-10,6.564e-09,5.8002e-10,1.2922e-05,0.0065639,1.7496e-05,
2709,48.4433,7.3942e-11,6.572e-09,5.7838e-10,1.2922e-05,0.0065719,5.7371e-05,
2710,48.4606,5.0955e-10,6.5539e-09,5.7881e-10,1.2922e-05,0.0065538,2.0151e-05,
2711,48.4774,8.9741e-11,6.5812e-09,5.804e-10,1.2922e-05,0.0065811,3.6533e-05,
2712,48.4947,3.0415e-10,6.5618e-09,5.7917e-10,1.2922e-05,0.0065618,1.4759e-05,
2713,48.5104,5.7648e-11,6.5693e-09,5.787e-10,1.2922e-05,0.0065692,6.677e-05,
2714,48.5279,8.8364e-10,6.5526e-09,5.7885e-10,1.2922e-05,0.0065525,2.4425e-05,
2715,48.5445,1.1071e-10,6.5862e-09,5.8131e-10,1.2922e-05,0.0065861,4.3575e-05,
2716,48.5623,3.5407e-10,6.5632e-09,5.7974e-10,1.2922e-05,0.0065632,1.6452e-05,
2717,48.5797,6.7949e-11,6.5706e-09,5.7838e-10,1.2922e-05,0.0065705,4.8379e-05,
2718,48.5977,4.8964e-10,6.5549e-09,5.7877e-10,1.2922e-05,0.0065548,1.7803e-05,
2719,48.6144,7.6087e-11,6.5765e-09,5.7988e-10,1.2922e-05,0.0065764,2.9741e-05,
2720,48.6322,2.7896e-10,6.5612e-09,5.79e-10,1.2922e-05,0.0065611,1.4127e-05,
2721,48.6478,5.1092e-11,6.5666e-09,5.7869e-10,1.2922e-05,0.0065665,5.2617e-05,
2722,48.6657,8.6328e-10,6.5539e-09,5.7881e-10,1.2922e-05,0.0065538,2.1083e-05,
2723,48.6823,9.0774e-11,6.581e-09,5.8065e-10,1.2922e-05,0.0065809,3.6173e-05,
2724,48.6999,3.1408e-10,6.5624e-09,5.7939e-10,1.2922e-05,0.0065623,1.5319e-05,
2725,48.7161,5.9253e-11,6.5681e-09,5.7844e-10,1.2922e-05,0.006568,3.9183e-05,
2726,48.7337,4.7144e-10,6.5558e-09,5.7874e-10,1.2922e-05,0.0065557,1.6218e-05,
2727,48.7499,6.4756e-11,6.5902e-09,5.8217e-10,1.2922e-05,0.0065901,4.792e-05,
2728,48.7675,4.8596e-10,6.5645e-09,5.8021e-10,1.2922e-05,0.0065644,1.8206e-05,
2729,48.7842,7.7213e-11,6.5676e-09,5.784e-10,1.2922e-05,0.0065676,3.1081e-05,
2730,48.8022,2.8301e-10,6.5571e-09,5.7869e-10,1.2922e-05,0.006557,1.4245e-05,
2731,48.8184,5.2287e-11,6.5966e-09,5.8355e-10,1.2922e-05,0.0065965,5.5622e-05,
2732,48.8367,8.6745e-10,6.5667e-09,5.81e-10,1.2922e-05,0.0065666,2.1467e-05,
2733,48.8535,9.3974e-11,6.569e-09,5.7831e-10,1.2922e-05,0.0065689,3.6683e-05,
2734,48.8734,3.1854e-10,6.556e-09,5.7874e-10,1.2922e-05,0.006556,1.5456e-05,
2735,48.89,6.009e-11,6.5848e-09,5.8131e-10,1.2922e-05,0.0065847,4.0595e-05,
2736,48.9081,4.735e-10,6.5633e-09,5.7973e-10,1.2922e-05,0.0065632,1.6442e-05,
2737,48.9243,6.6424e-11,6.5701e-09,5.7841e-10,1.2922e-05,0.0065701,4.9678e-05,
2738,48.9421,4.9001e-10,6.5546e-09,5.7878e-10,1.2922e-05,0.0065545,1.8537e-05,
2739,48.9589,7.9451e-11,6.5781e-09,5.8005e-10,1.2922e-05,0.006578,3.2027e-05,
2740,48.9764,2.8655e-10,6.5614e-09,5.7904e-10,1.2922e-05,0.0065613,1.4329e-05,
2741,48.9923,5.3193e-11,6.5678e-09,5.7869e-10,1.2922e-05,0.0065677,5.7631e-05,
2742,49.0098,8.7003e-10,6.5535e-09,5.7882e-10,1.2922e-05,0.0065534,2.1998e-05,
2743,49.0266,9.6984e-11,6.5823e-09,5.8084e-10,1.2922e-05,0.0065822,3.8006e-05,
2744,49.0447,3.2485e-10,6.5626e-09,5.7949e-10,1.2922e-05,0.0065625,1.5626e-05,
2745,49.0623,6.1522e-11,6.5689e-09,5.7842e-10,1.2922e-05,0.0065688,4.1981e-05,
2746,49.0835,4.7619e-10,6.5555e-09,5.7875e-10,1.2922e-05,0.0065554,1.6676e-05,
2747,49.0999,6.8132e-11,6.5927e-09,5.825e-10,1.2922e-05,0.0065926,5.1441e-05,
2748,49.1178,4.943e-10,6.5649e-09,5.8038e-10,1.2922e-05,0.0065648,1.8907e-05,
2749,49.136,8.1821e-11,6.5683e-09,5.7838e-10,1.2922e-05,0.0065682,3.3084e-05,
2750,49.1533,2.9053e-10,6.5569e-09,5.787e-10,1.2922e-05,0.0065568,1.4425e-05,
2751,49.1713,5.4215e-11,6.5996e-09,5.8399e-10,1.2922e-05,0.0065995,5.9766e-05,
2752,49.1888,8.7298e-10,6.5673e-09,5.8125e-10,1.2922e-05,0.0065672,2.255e-05,
