"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2031,47.2196,1.7729e-10,8.6543e-09,6.0321e-10,0.00010358,0.008654,0.00024226,
2032,47.2376,4.0679e-09,8.6547e-09,6.0715e-10,0.00010358,0.0086543,3.51e-05,
2033,47.2532,3.2015e-10,8.6552e-09,6.0606e-10,0.00010358,0.0086548,4.7739e-05,
2034,47.2699,5.5644e-10,8.6543e-09,6.0673e-10,0.00010358,0.0086539,3.2456e-05,
2035,47.284,1.779e-10,8.6559e-09,6.0776e-10,0.00010358,0.0086556,6.952e-05,
2036,47.3009,3.9624e-09,8.6551e-09,6.0672e-10,0.00010358,0.0086547,4.1619e-05,
2037,47.3176,2.675e-10,8.6542e-09,6.069e-10,0.00010358,0.0086539,3.2103e-05,
2038,47.4535,1.6527e-10,8.6582e-09,6.0741e-10,0.00010358,0.0086578,2.5957e-05,
2039,47.4691,5.5469e-05,8.6569e-09,6.0778e-10,0.00010358,0.0086566,3.159e-05,
2040,47.4859,4.1076e-10,8.6554e-09,6.0742e-10,0.00010358,0.0086551,2.3713e-05,
2041,47.5001,1.2645e-10,8.6621e-09,6.069e-10,0.00010358,0.0086618,4.4997e-05,
2042,47.5174,2.9025e-09,8.6555e-09,6.0701e-10,0.00010358,0.0086551,2.9077e-05,
2043,47.5397,1.5752e-10,8.656e-09,6.0728e-10,0.00010358,0.0086557,2.3618e-05,
2044,47.5579,1.2006e-10,8.6523e-09,6.0758e-10,0.00010358,0.008652,0.00010133,
2045,47.5803,5.784e-09,8.6561e-09,6.0794e-10,0.00010358,0.0086558,2.4885e-05,
2046,47.5992,1.5806e-10,8.6559e-09,6.0703e-10,0.00010358,0.0086556,4.5791e-05,
2047,47.617,7.7247e-10,8.6557e-09,6.0729e-10,0.00010358,0.0086554,2.4329e-05,
2048,47.6322,9.6558e-11,8.6573e-09,6.0661e-10,0.00010358,0.008657,0.00010757,
2049,47.6504,1.5074e-09,8.6549e-09,6.0785e-10,0.00010358,0.0086545,2.7017e-05,
2050,47.6659,1.5641e-10,8.6595e-09,6.0563e-10,0.00010358,0.0086591,8.4303e-05,
2051,47.683,8.3232e-10,8.656e-09,6.0717e-10,0.00010358,0.0086557,2.3922e-05,
2052,47.6966,1.2078e-10,8.6629e-09,6.0762e-10,0.00010358,0.0086626,0.00016662,
2053,47.7141,5.8416e-09,8.6556e-09,6.0792e-10,0.00010358,0.0086552,3.2921e-05,
2054,47.7308,2.4678e-10,8.6598e-09,6.0601e-10,0.00010358,0.0086594,9.2161e-05,
2055,47.7493,4.8423e-10,8.6563e-09,6.0751e-10,0.00010358,0.008656,2.4556e-05,
2056,47.7642,1.3007e-10,8.6597e-09,6.0673e-10,0.00010358,0.0086593,8.252e-05,
2057,47.7814,1.5464e-09,8.6556e-09,6.0708e-10,0.00010358,0.0086553,2.3964e-05,
2058,47.7954,1.2326e-10,8.6563e-09,6.0736e-10,0.00010358,0.0086559,0.00010081,
2059,47.8129,2.9272e-09,8.6567e-09,6.0818e-10,0.00010358,0.0086563,3.4048e-05,
2060,47.8288,1.8825e-10,8.658e-09,6.061e-10,0.00010358,0.0086577,0.00011217,
2061,47.8472,5.0047e-10,8.6553e-09,6.0762e-10,0.00010358,0.008655,2.4977e-05,
2062,47.8618,1.509e-10,8.6555e-09,6.059e-10,0.00010358,0.0086552,6.9843e-05,
2063,47.8789,1.5512e-09,8.6554e-09,6.0717e-10,0.00010358,0.0086551,2.3682e-05,
2064,47.8926,1.0694e-10,8.6671e-09,6.1082e-10,0.00010358,0.0086668,0.00011193,
2065,47.9098,5.7973e-09,8.6577e-09,6.0953e-10,0.00010358,0.0086573,3.5627e-05,
2066,47.9255,2.0499e-10,8.6594e-09,6.0561e-10,0.00010358,0.0086591,0.00011396,
2067,47.9446,5.3115e-10,8.6558e-09,6.0749e-10,0.00010358,0.0086555,2.5337e-05,
2068,47.9598,1.5377e-10,8.6583e-09,6.0589e-10,0.00010358,0.008658,7.2332e-05,
2069,47.977,1.5579e-09,8.6556e-09,6.0698e-10,0.00010358,0.0086553,2.3763e-05,
2070,47.9932,1.0727e-10,8.6821e-09,6.298e-10,0.00010358,0.0086818,0.00017674,
2071,48.0087,3.6305e-08,8.705e-09,6.1634e-10,0.00010358,0.0087047,0.00023219,
2072,48.0254,2.7071e-09,8.6519e-09,6.1183e-10,0.00010358,0.0086515,8.9451e-05,
2073,48.0437,6.0101e-10,8.6558e-09,6.1023e-10,0.00010358,0.0086555,3.1974e-05,
2074,48.059,1.6071e-10,8.6528e-09,6.0653e-10,0.00010358,0.0086524,0.00012358,
2075,48.0763,1.9133e-09,8.6539e-09,6.0347e-10,0.00010358,0.0086536,3.9045e-05,
2076,48.0925,1.8866e-10,8.6546e-09,6.0938e-10,0.00010358,0.0086543,3.9693e-05,
2077,48.1096,1.1935e-09,8.6564e-09,6.0886e-10,0.00010358,0.0086561,2.5984e-05,
2078,48.1241,1.3969e-10,8.6519e-09,6.0738e-10,0.00010358,0.0086516,8.8678e-05,
2079,48.1424,1.5963e-09,8.6544e-09,6.053e-10,0.00010358,0.0086541,2.8537e-05,
2080,48.1578,1.3438e-10,8.6534e-09,6.1191e-10,0.00010358,0.0086531,0.00010604,
2081,48.1749,1.7483e-09,8.657e-09,6.106e-10,0.00010358,0.0086567,3.3404e-05,
2082,48.1906,1.6501e-10,8.654e-09,6.0756e-10,0.00010358,0.0086537,5.5223e-05,
2083,48.2078,1.032e-09,8.6551e-09,6.0627e-10,0.00010358,0.0086547,2.5122e-05,
2084,48.222,9.737e-11,8.6517e-09,6.1945e-10,0.00010358,0.0086514,0.00023711,
2085,48.2404,6.1065e-09,8.6598e-09,6.1686e-10,0.00010358,0.0086594,7.5794e-05,
2086,48.2561,3.8085e-10,8.6493e-09,6.112e-10,0.00010358,0.0086489,0.00023437,
2087,48.2734,2.2406e-09,8.6539e-09,6.0439e-10,0.00010358,0.0086536,3.7e-05,
2088,48.2893,2.9926e-10,8.6541e-09,6.0844e-10,0.00010358,0.0086538,7.2807e-05,
2089,48.3065,1.1037e-09,8.6561e-09,6.0834e-10,0.00010358,0.0086558,3.0729e-05,
2090,48.3223,1.483e-10,8.6529e-09,6.1023e-10,0.00010358,0.0086526,9.0182e-05,
2091,48.3407,4.9143e-10,8.6557e-09,6.0775e-10,0.00010358,0.0086554,2.425e-05,
2092,48.3548,1.2653e-10,8.6547e-09,6.0948e-10,0.00010358,0.0086544,0.00010299,
2093,48.3722,2.9889e-09,8.6552e-09,6.0665e-10,0.00010358,0.0086549,2.4464e-05,
2094,48.3868,1.4388e-10,8.6549e-09,6.0977e-10,0.00010358,0.0086546,4.5918e-05,
2095,48.4041,1.5076e-09,8.6562e-09,6.0876e-10,0.00010358,0.0086558,2.5837e-05,
2096,48.4189,9.5464e-11,8.6517e-09,6.1077e-10,0.00010358,0.0086513,0.00016748,
2097,48.4373,1.63e-09,8.6549e-09,6.0595e-10,0.00010358,0.0086545,2.6278e-05,
2098,48.452,2.1028e-10,8.6526e-09,6.1039e-10,0.00010358,0.0086522,0.00011107,
2099,48.4693,1.6222e-09,8.6566e-09,6.096e-10,0.00010358,0.0086563,2.9322e-05,
2100,48.4855,1.6446e-10,8.6499e-09,6.1039e-10,0.00010358,0.0086496,0.0002101,
2101,48.5063,1.7862e-09,8.654e-09,6.0438e-10,0.00010358,0.0086537,3.5371e-05,
2102,48.5234,2.6942e-10,8.6541e-09,6.0857e-10,0.00010358,0.0086538,6.3664e-05,
2103,48.5426,1.0752e-09,8.6561e-09,6.0835e-10,0.00010358,0.0086558,2.7606e-05,
2104,48.5586,1.2243e-10,8.6519e-09,6.1104e-10,0.00010358,0.0086516,0.0001293,
2105,48.5773,8.6311e-10,8.6554e-09,6.0726e-10,0.00010358,0.0086551,2.5115e-05,
2106,48.5924,1.6834e-10,8.6518e-09,6.0837e-10,0.00010358,0.0086515,0.00010472,
2107,48.6102,1.5566e-09,8.6558e-09,6.0795e-10,0.00010358,0.0086555,2.4331e-05,
2108,48.6259,1.4891e-10,8.6543e-09,6.0812e-10,0.00010358,0.008654,5.2634e-05,
2109,48.6441,1.4941e-09,8.6551e-09,6.0695e-10,0.00010358,0.0086547,2.5645e-05,
2110,48.6601,1.6688e-10,8.6553e-09,6.0725e-10,0.00010358,0.008655,2.5857e-05,
2111,48.6764,4.0191e-10,8.6553e-09,6.0798e-10,0.00010358,0.008655,2.8296e-05,
2112,48.693,3.9832e-10,8.6554e-09,6.0745e-10,0.00010358,0.008655,2.5575e-05,
2113,48.7099,2.2216e-10,8.6555e-09,6.0781e-10,0.00010358,0.0086552,2.4983e-05,
2114,48.7258,3.905e-10,8.6542e-09,6.0747e-10,0.00010358,0.0086539,5.7742e-05,
2115,48.743,7.7162e-10,8.6556e-09,6.0712e-10,0.00010358,0.0086553,2.6042e-05,
2116,48.7587,1.118e-10,8.6526e-09,6.1015e-10,0.00010358,0.0086523,0.00010181,
2117,48.7758,8.1972e-10,8.6557e-09,6.075e-10,0.00010358,0.0086553,2.451e-05,
2118,48.7905,1.3915e-10,8.6541e-09,6.079e-10,0.00010358,0.0086538,5.4923e-05,
2119,48.8077,1.5462e-09,8.6556e-09,6.0726e-10,0.00010358,0.0086553,2.3698e-05,
2120,48.8213,9.5289e-11,8.6504e-09,6.1301e-10,0.00010358,0.0086501,0.00016309,
2121,48.8398,5.8077e-09,8.6555e-09,6.079e-10,0.00010358,0.0086552,2.8795e-05,
2122,48.8555,2.1527e-10,8.6543e-09,6.0853e-10,0.00010358,0.0086539,4.3912e-05,
2123,48.8727,4.7825e-10,8.6556e-09,6.0741e-10,0.00010358,0.0086553,2.3518e-05,
2124,48.9676,8.3975e-11,8.685e-09,6.1806e-10,0.00010358,0.0086847,0.00035904,
2125,48.9847,7.6704e-05,8.6663e-09,6.1629e-10,0.00010358,0.008666,0.00010014,
2126,49.0006,6.797e-10,8.6566e-09,6.0608e-10,0.00010358,0.0086563,0.00028932,
2127,49.0177,1.448e-09,8.659e-09,6.0916e-10,0.00010358,0.0086586,3.7691e-05,
2128,49.033,4.0077e-10,8.6614e-09,6.0298e-10,0.00010358,0.0086611,0.00015102,
2129,49.05,1.1794e-09,8.6568e-09,6.0606e-10,0.00010358,0.0086565,3.5119e-05,
2130,49.0648,2.0647e-10,8.6626e-09,6.0704e-10,0.00010358,0.0086623,0.00013671,
2131,49.0838,2.1626e-09,8.6573e-09,6.0771e-10,0.00010358,0.008657,3.3507e-05,
2132,49.0982,1.912e-10,8.6561e-09,6.0163e-10,0.00010358,0.0086557,0.00011704,
2133,49.1155,4.0931e-09,8.6556e-09,6.0364e-10,0.00010358,0.0086552,4.5744e-05,
2134,49.1318,2.1682e-10,8.6608e-09,6.0499e-10,0.00010358,0.0086605,0.00013049,
2135,49.1492,7.5894e-10,8.6566e-09,6.0658e-10,0.00010358,0.0086563,3.3221e-05,
2136,49.1628,1.789e-10,8.6513e-09,6.0464e-10,0.00010358,0.008651,0.00039848,
2137,49.1813,8.142e-09,8.6598e-09,6.1082e-10,0.00010358,0.0086595,5.3203e-05,
2138,49.1969,5.4531e-10,8.6614e-09,6.0675e-10,0.00010358,0.0086611,0.00013418,
2139,49.2141,8.1717e-10,8.6572e-09,6.0808e-10,0.00010358,0.0086568,3.5646e-05,
2140,49.2289,1.9241e-10,8.6564e-09,6.0146e-10,0.00010358,0.0086561,0.00019012,
2141,49.2461,2.1755e-09,8.6565e-09,6.056e-10,0.00010358,0.0086562,3.4746e-05,
2142,49.2614,2.5232e-10,8.6596e-09,6.0789e-10,0.00010358,0.0086592,6.0227e-05,
2143,49.2793,1.0845e-09,8.6571e-09,6.0727e-10,0.00010358,0.0086567,3.3609e-05,
2144,49.2945,1.9454e-10,8.6581e-09,6.0671e-10,0.00010358,0.0086578,3.8763e-05,
2145,49.3105,1.0413e-09,8.6568e-09,6.0647e-10,0.00010358,0.0086565,3.903e-05,
2146,49.3267,3.1368e-10,8.6577e-09,6.0715e-10,0.00010358,0.0086573,3.3692e-05,
2147,49.3418,2.9321e-10,8.6555e-09,6.0543e-10,0.00010358,0.0086551,6.5028e-05,
2148,49.359,1.0526e-09,8.6565e-09,6.0684e-10,0.00010358,0.0086562,3.3386e-05,
2149,49.3746,1.357e-10,8.6633e-09,6.0594e-10,0.00010358,0.0086629,0.00012299,
2150,49.392,2.0637e-09,8.6575e-09,6.0708e-10,0.00010358,0.0086572,3.5334e-05,
2151,49.4071,1.9194e-10,8.6605e-09,6.0598e-10,0.00010358,0.0086602,0.00011226,
2152,49.4244,1.1104e-09,8.657e-09,6.0725e-10,0.00010358,0.0086567,3.4177e-05,
2153,49.439,1.6679e-10,8.6611e-09,6.0575e-10,0.00010358,0.0086608,9.7137e-05,
2154,49.4565,2.1438e-09,8.6571e-09,6.0698e-10,0.00010358,0.0086568,3.2653e-05,
2155,49.4719,1.4581e-10,8.642e-09,6.2044e-10,0.00010358,0.0086417,0.00026814,
2156,49.4882,4.0243e-08,8.6419e-09,6.1827e-10,0.00010358,0.0086416,0.0004464,
2157,49.5054,1.5408e-09,8.6559e-09,6.067e-10,0.00010358,0.0086556,4.1204e-05,
2158,49.5222,5.6031e-10,8.6562e-09,6.0806e-10,0.00010358,0.0086559,4.4272e-05,
2159,49.539,3.343e-10,8.6569e-09,6.0721e-10,0.00010358,0.0086565,3.2714e-05,
2160,49.5525,1.6946e-10,8.658e-09,6.0729e-10,0.00010358,0.0086577,8.2142e-05,
2161,49.5703,7.9894e-09,8.655e-09,6.06e-10,0.00010358,0.0086547,4.2699e-05,
2162,49.587,2.7829e-10,8.6565e-09,6.0619e-10,0.00010358,0.0086562,3.3382e-05,
2163,49.6004,1.7408e-10,8.6444e-09,6.2292e-10,0.00010358,0.0086441,0.00031119,
2164,49.6176,8.1614e-09,8.6606e-09,6.1363e-10,0.00010358,0.0086603,8.4292e-05,
2165,49.6336,4.4789e-10,8.6526e-09,6.1112e-10,0.00010358,0.0086523,5.5204e-05,
2166,49.6499,6.492e-10,8.6566e-09,6.103e-10,0.00010358,0.0086563,5.7029e-05,
2167,49.6678,4.2617e-10,8.6576e-09,6.0889e-10,0.00010358,0.0086573,3.58e-05,
2168,49.683,1.9266e-10,8.6538e-09,6.0772e-10,0.00010358,0.0086535,0.00014046,
2169,49.7003,2.2068e-09,8.6555e-09,6.0423e-10,0.00010358,0.0086551,3.9051e-05,
2170,49.7155,2.0227e-10,8.6552e-09,6.1323e-10,0.00010358,0.0086548,9.9277e-05,
2171,49.7333,2.3865e-09,8.6588e-09,6.1145e-10,0.00010358,0.0086585,4.6103e-05,
2172,49.7491,1.854e-10,8.6523e-09,6.004e-10,0.00010358,0.008652,8.9519e-05,
2173,49.7674,2.7733e-09,8.6537e-09,6.015e-10,0.00010358,0.0086534,5.6625e-05,
2174,49.7825,3.4146e-10,8.6506e-09,6.1573e-10,0.00010358,0.0086503,0.00023586,
2175,49.7998,1.7164e-09,8.658e-09,6.093e-10,0.00010358,0.0086577,3.6755e-05,
2176,49.8144,2.921e-10,8.6582e-09,6.0247e-10,0.00010358,0.0086579,0.00022912,
2177,49.8315,4.444e-09,8.6536e-09,5.9998e-10,0.00010358,0.0086533,6.3365e-05,
2178,49.8478,3.5874e-10,8.6562e-09,6.1226e-10,0.00010358,0.0086559,6.6004e-05,
2179,49.8658,1.9188e-09,8.658e-09,6.0951e-10,0.00010358,0.0086577,3.759e-05,
2180,49.8809,2.1422e-10,8.6526e-09,6.0402e-10,0.00010358,0.0086523,5.9222e-05,
2181,49.8969,2.2952e-09,8.6557e-09,6.0483e-10,0.00010358,0.0086554,5.6571e-05,
2182,49.9136,4.4057e-10,8.6556e-09,6.0536e-10,0.00010358,0.0086553,3.627e-05,
2183,49.9281,2.0133e-10,8.6558e-09,6.1291e-10,0.00010358,0.0086555,0.00014865,
2184,49.9454,2.2264e-09,8.6585e-09,6.0986e-10,0.00010358,0.0086582,4.0312e-05,
2185,49.9616,2.119e-10,8.6552e-09,6.0305e-10,0.00010358,0.0086549,0.00010965,
2186,49.979,2.4508e-09,8.6556e-09,6.0276e-10,0.00010358,0.0086552,4.5647e-05,
2187,49.9945,1.978e-10,8.6548e-09,6.1109e-10,0.00010358,0.0086545,9.3499e-05,
2188,50.0118,1.4143e-09,8.6575e-09,6.084e-10,0.00010358,0.0086572,3.4545e-05,
2189,50.0252,1.4728e-10,8.6422e-09,6.1262e-10,0.00010358,0.0086419,0.00037614,
2190,50.0424,8.4375e-09,8.6515e-09,6.0061e-10,0.00010358,0.0086512,0.00010366,
2191,50.0598,6.9613e-10,8.6499e-09,6.0759e-10,0.00010358,0.0086496,0.00017527,
2192,50.0771,7.808e-10,8.6554e-09,6.0362e-10,0.00010358,0.008655,4.3305e-05,
2193,50.0917,2.4184e-10,8.657e-09,6.146e-10,0.00010358,0.0086567,0.00023909,
2194,50.1089,2.6258e-09,8.6585e-09,6.1109e-10,0.00010358,0.0086582,6.3091e-05,
2195,50.125,4.0856e-10,8.6541e-09,6.1118e-10,0.00010358,0.0086537,0.00010797,
2196,50.1423,5.0665e-10,8.6575e-09,6.0832e-10,0.00010358,0.0086572,3.4535e-05,
2197,50.1566,1.5976e-10,8.6642e-09,5.9247e-10,0.00010358,0.0086638,0.00033935,
2198,50.174,8.4251e-09,8.6519e-09,5.9783e-10,0.00010358,0.0086516,0.00010254,
2199,50.19,6.2763e-10,8.6476e-09,6.0891e-10,0.00010358,0.0086472,0.00018524,
2200,50.2087,8.0005e-10,8.6555e-09,6.0379e-10,0.00010358,0.0086551,4.29e-05,
2201,50.2263,2.5086e-10,8.6661e-09,6.126e-10,0.00010358,0.0086658,0.00013279,
2202,50.2445,2.5502e-09,8.6583e-09,6.1176e-10,0.00010358,0.008658,4.7786e-05,
2203,50.26,2.2698e-10,8.6561e-09,6.0555e-10,0.00010358,0.0086558,4.6855e-05,
2204,50.278,1.4576e-09,8.6558e-09,6.0566e-10,0.00010358,0.0086555,3.4749e-05,
2205,50.2921,1.8347e-10,8.643e-09,6.2158e-10,0.00010358,0.0086427,0.0002484,
2206,50.3109,4.2543e-09,8.66e-09,6.1269e-10,0.00010358,0.0086597,5.5674e-05,
2207,50.3275,3.4305e-10,8.6592e-09,6.0663e-10,0.00010358,0.0086589,0.00013613,
2208,50.3462,1.6972e-09,8.6555e-09,6.0531e-10,0.00010358,0.0086551,3.7129e-05,
2209,50.3609,2.0089e-10,8.6417e-09,6.1782e-10,0.00010358,0.0086414,0.00023699,
2210,50.3789,2.2781e-09,8.6587e-09,6.0962e-10,0.00010358,0.0086584,4.4127e-05,
2211,50.3941,3.2039e-10,8.6619e-09,6.0931e-10,0.00010358,0.0086616,0.0002268,
2212,50.4125,1.3363e-09,8.6556e-09,6.0659e-10,0.00010358,0.0086553,3.704e-05,
2213,50.4277,3.0213e-10,8.6493e-09,6.1053e-10,0.00010358,0.0086489,0.0001292,
2214,50.4456,1.1281e-09,8.6572e-09,6.0691e-10,0.00010358,0.0086569,3.8158e-05,
2215,50.4607,2.0392e-10,8.6576e-09,6.1066e-10,0.00010358,0.0086573,0.00017856,
2216,50.4786,1.1533e-09,8.6564e-09,6.0728e-10,0.00010358,0.0086561,3.4795e-05,
2217,50.4933,2.377e-10,8.6382e-09,6.1406e-10,0.00010358,0.0086378,0.0002166,
2218,50.5116,2.1219e-09,8.6574e-09,6.0666e-10,0.00010358,0.0086571,4.1022e-05,
2219,50.5272,3.1015e-10,8.6567e-09,6.0958e-10,0.00010358,0.0086564,0.00010413,
2220,50.5447,6.2775e-10,8.6567e-09,6.0739e-10,0.00010358,0.0086564,3.4762e-05,
2221,50.5592,1.6458e-10,8.642e-09,6.1352e-10,0.00010358,0.0086417,0.00020237,
2222,50.5775,2.1331e-09,8.6573e-09,6.0661e-10,0.00010358,0.0086569,3.5225e-05,
2223,50.5928,2.6846e-10,8.6586e-09,6.0935e-10,0.00010358,0.0086583,0.00011202,
2224,50.6103,1.0968e-09,8.6566e-09,6.0752e-10,0.00010358,0.0086562,3.6392e-05,
2225,50.6255,1.8235e-10,8.6474e-09,6.1147e-10,0.00010358,0.008647,0.00015465,
2226,50.6431,1.1319e-09,8.6571e-09,6.0665e-10,0.00010358,0.0086568,3.5043e-05,
2227,50.6577,2.1422e-10,8.664e-09,6.1038e-10,0.00010358,0.0086636,0.00023074,
2228,50.676,2.1292e-09,8.656e-09,6.0786e-10,0.00010358,0.0086557,3.9779e-05,
2229,50.6918,3.193e-10,8.6516e-09,6.0933e-10,0.00010358,0.0086513,9.4519e-05,
2230,50.7094,6.1738e-10,8.657e-09,6.0671e-10,0.00010358,0.0086567,3.4425e-05,
2231,50.7241,1.5509e-10,8.6599e-09,6.1051e-10,0.00010358,0.0086595,0.00019602,
2232,50.7416,2.1274e-09,8.6563e-09,6.0751e-10,0.00010358,0.008656,3.5467e-05,
2233,50.7568,2.6184e-10,8.6483e-09,6.1034e-10,0.00010358,0.008648,0.00012172,
2234,50.7742,1.1046e-09,8.6571e-09,6.0661e-10,0.00010358,0.0086567,3.6346e-05,
2235,50.7894,1.9135e-10,8.6578e-09,6.1028e-10,0.00010358,0.0086575,0.0001538,
2236,50.8069,1.128e-09,8.6565e-09,6.0746e-10,0.00010358,0.0086562,3.5571e-05,
2237,50.822,2.1595e-10,8.647e-09,6.1114e-10,0.00010358,0.0086466,0.00012937,
2238,50.8397,1.125e-09,8.6571e-09,6.0672e-10,0.00010358,0.0086568,3.4477e-05,
2239,50.8544,1.9155e-10,8.6581e-09,6.1168e-10,0.00010358,0.0086578,0.00019992,
2240,50.8719,2.1018e-09,8.6564e-09,6.0792e-10,0.00010358,0.0086561,4.4442e-05,
2241,50.8876,2.9474e-10,8.6488e-09,6.1109e-10,0.00010358,0.0086485,0.00013234,
2242,50.9051,6.6978e-10,8.6571e-09,6.0677e-10,0.00010358,0.0086568,3.3461e-05,
2243,50.9197,1.8564e-10,8.6656e-09,6.1075e-10,0.00010358,0.0086652,0.00027981,
2244,50.9376,4.0904e-09,8.6558e-09,6.0834e-10,0.00010358,0.0086555,4.9743e-05,
2245,50.9542,4.0461e-10,8.653e-09,6.0912e-10,0.00010358,0.0086527,7.794e-05,
2246,50.9718,4.0204e-10,8.657e-09,6.0685e-10,0.00010358,0.0086567,3.2801e-05,
2247,50.9855,1.3156e-10,8.6696e-09,6.0924e-10,0.00010358,0.0086693,0.00031306,
2248,51.0029,8.0562e-09,8.6555e-09,6.083e-10,0.00010358,0.0086552,4.6259e-05,
2249,51.0192,4.3919e-10,8.6548e-09,6.0823e-10,0.00010358,0.0086544,5.7997e-05,
2250,51.0368,3.6416e-10,8.6569e-09,6.0686e-10,0.00010358,0.0086566,3.2794e-05,
2251,51.0505,1.1637e-10,8.6619e-09,6.0958e-10,0.00010358,0.0086616,0.00024252,
2252,51.0681,8.0731e-09,8.6561e-09,6.0761e-10,0.00010358,0.0086558,3.5388e-05,
2253,51.0833,3.1849e-10,8.6541e-09,6.0838e-10,0.00010358,0.0086537,8.8296e-05,
2254,51.1008,1.0758e-09,8.6568e-09,6.066e-10,0.00010358,0.0086565,3.7207e-05,
2255,51.1159,1.6592e-10,8.6529e-09,6.113e-10,0.00010358,0.0086526,0.00016362,
2256,51.1335,1.145e-09,8.6568e-09,6.0726e-10,0.00010358,0.0086565,3.3895e-05,
2257,51.1481,2.1523e-10,8.6514e-09,6.1125e-10,0.00010358,0.0086511,0.00012781,
2258,51.1657,2.1298e-09,8.657e-09,6.0688e-10,0.00010358,0.0086566,3.3411e-05,
2259,51.1803,1.9136e-10,8.6542e-09,6.0999e-10,0.00010358,0.0086538,8.9359e-05,
2260,51.198,2.0472e-09,8.6568e-09,6.0762e-10,0.00010358,0.0086565,3.9472e-05,
2261,51.2137,1.8099e-10,8.654e-09,6.0942e-10,0.00010358,0.0086537,0.00010689,
2262,51.2313,6.4264e-10,8.6569e-09,6.0683e-10,0.00010358,0.0086565,3.3067e-05,
2263,51.2454,1.5665e-10,8.6464e-09,6.1132e-10,0.00010358,0.0086461,0.00016909,
2264,51.2629,8.0805e-09,8.6571e-09,6.0711e-10,0.00010358,0.0086568,3.286e-05,
2265,51.2771,2.2208e-10,8.6542e-09,6.0793e-10,0.00010358,0.0086539,8.9313e-05,
2266,51.2941,4.0168e-09,8.6566e-09,6.0727e-10,0.00010358,0.0086563,3.9481e-05,
2267,51.3103,2.8423e-10,8.6565e-09,6.0724e-10,0.00010358,0.0086561,3.2993e-05,
2268,51.3252,2.9348e-10,8.6572e-09,6.0687e-10,0.00010358,0.0086569,5.8295e-05,
2269,51.342,2.031e-09,8.6562e-09,6.0725e-10,0.00010358,0.0086559,3.491e-05,
2270,51.358,2.1202e-10,8.6574e-09,6.0719e-10,0.00010358,0.008657,3.4317e-05,
2271,51.3732,5.379e-10,8.6551e-09,6.0763e-10,0.00010358,0.0086548,6.4363e-05,
2272,51.3904,1.056e-09,8.6568e-09,6.0704e-10,0.00010358,0.0086564,3.3626e-05,
2273,51.4056,2.0759e-10,8.6561e-09,6.0791e-10,0.00010358,0.0086558,4.0549e-05,
2274,51.4221,1.037e-09,8.6563e-09,6.0742e-10,0.00010358,0.0086559,4.0356e-05,
2275,51.4388,3.2264e-10,8.6568e-09,6.0698e-10,0.00010358,0.0086565,3.2477e-05,
2276,52.2879,1.6643e-10,7.3536e-09,7.0621e-10,0.00010334,0.0073534,0.0029901,
2277,52.3051,0.026556,8.3994e-09,6.4734e-10,0.00010334,0.0083991,0.00067037,
2278,52.3217,5.9687e-09,8.8002e-09,6.2235e-10,0.00010334,0.0087999,0.00039361,
2279,52.3395,2.5183e-09,8.7265e-09,6.1515e-10,0.00010334,0.0087262,0.00025276,
2280,52.355,1.471e-09,8.7832e-09,5.7927e-10,0.00010334,0.0087828,0.00025759,
2281,52.3751,7.7198e-09,8.711e-09,5.846e-10,0.00010334,0.0087106,0.00018284,
2282,52.3931,9.7141e-10,8.7869e-09,6.536e-10,0.00010334,0.0087865,0.00049971,
2283,52.4093,3.6978e-08,8.6969e-09,6.3181e-10,0.00010334,0.0086965,0.00041789,
2284,52.4261,3.9581e-09,8.7437e-09,6.1827e-10,0.00010334,0.0087433,0.00025845,
2285,52.442,1.5034e-09,8.6821e-09,5.9325e-10,0.00010334,0.0086818,0.00045129,
2286,52.4592,7.9434e-09,8.7166e-09,5.8398e-10,0.00010334,0.0087162,0.00018553,
2287,52.475,7.4537e-10,8.652e-09,6.6986e-10,0.00010334,0.0086517,0.0014136,
2288,52.4923,4.8407e-08,8.7221e-09,6.3856e-10,0.00010334,0.0087218,0.00040243,
2289,52.5104,2.0716e-09,8.7644e-09,5.7236e-10,0.00010334,0.0087641,0.00027933,
2290,52.5269,1.2608e-08,8.6426e-09,5.9549e-10,0.00010334,0.0086423,0.00034723,
2291,52.5445,4.269e-09,8.7349e-09,5.9115e-10,0.00010334,0.0087345,0.00018526,
2292,52.5604,1.1669e-09,8.692e-09,5.9209e-10,0.00010334,0.0086917,0.00018381,
2293,52.5759,2.8886e-09,8.7936e-09,5.9835e-10,0.00010334,0.0087933,0.00022365,
2294,52.5925,2.9147e-09,8.7106e-09,5.9332e-10,0.00010334,0.0087103,0.0001739,
2295,52.6093,9.3143e-10,8.9276e-09,5.993e-10,0.00010334,0.0089272,0.00026117,
2296,52.6257,1.6414e-08,8.6311e-09,6.0065e-10,0.00010334,0.0086307,0.00037705,
2297,52.6434,1.9617e-09,8.7094e-09,5.9314e-10,0.00010334,0.0087091,0.00017275,
2298,52.6643,6.6629e-10,8.9958e-09,6.1882e-10,0.00010334,0.0089954,0.00085811,
2299,52.6817,8.7451e-08,8.6987e-09,5.8574e-10,0.00010334,0.0086984,0.00044194,
2300,52.7004,3.0235e-09,8.7172e-09,5.8858e-10,0.00010334,0.0087169,0.00017985,
