"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2393,44.2427,1.9514e-10,1.4354e-12,1.1592e-13,2.0651e-12,1.4354e-06,1.7815e-06,
2394,44.2592,1.0664e-11,4.679e-13,3.5653e-14,2.0651e-12,4.679e-07,1.7248e-06,
2395,44.2749,1.3995e-11,2.6071e-12,2.242e-13,2.0651e-12,2.6071e-06,2.7094e-06,
2396,44.2916,2.6542e-11,6.2e-13,5.2313e-14,2.0651e-12,6.2e-07,1.7456e-06,
2397,44.3079,8.9436e-12,1.4613e-12,1.0461e-13,2.0651e-12,1.4613e-06,1.6952e-06,
2398,44.3236,1.3949e-11,1.4479e-12,1.13e-13,2.065e-12,1.4479e-06,2.5308e-06,
2399,44.3402,2.6467e-11,1.3109e-12,1.0318e-13,2.065e-12,1.3109e-06,1.7098e-06,
2400,44.3573,8.7166e-12,7.4291e-13,6.8298e-14,2.065e-12,7.4291e-07,2.0396e-06,
2401,44.3785,2.6062e-11,2.1647e-12,1.9958e-13,2.0649e-12,2.1647e-06,2.5475e-06,
2402,44.3983,1.5047e-11,9.8863e-13,7.2187e-14,2.0649e-12,9.8863e-07,1.5886e-06,
2403,44.4129,5.4181e-12,7.1044e-12,6.4456e-13,2.0643e-12,7.1044e-06,8.7146e-06,
2404,44.4331,3.8788e-10,1.0373e-12,5.9712e-14,2.0643e-12,1.0373e-06,2.0411e-06,
2405,44.4514,1.4783e-11,1.1057e-12,7.9813e-14,2.0643e-12,1.1057e-06,1.6124e-06,
2406,44.4684,8.0605e-12,2.6615e-12,2.3874e-13,2.0641e-12,2.6615e-06,3.8026e-06,
2407,44.4867,9.8469e-11,5.5683e-13,5.8455e-14,2.0641e-12,5.5683e-07,1.6948e-06,
2408,44.504,7.8235e-12,1.9122e-12,1.3116e-13,2.0641e-12,1.9122e-06,1.8321e-06,
2409,44.5212,2.5902e-11,1.3872e-12,7.7437e-14,2.0641e-12,1.3872e-06,2.2889e-06,
2410,44.5394,1.4913e-11,1.1119e-12,7.9524e-14,2.0641e-12,1.1119e-06,1.6044e-06,
2411,44.5552,8.0711e-12,2.5523e-12,2.5508e-13,2.0639e-12,2.5523e-06,4.1151e-06,
2412,44.5732,9.8621e-11,4.5688e-13,5.1993e-14,2.0639e-12,4.5688e-07,1.657e-06,
2413,44.5896,7.6271e-12,1.9097e-12,1.3791e-13,2.0639e-12,1.9097e-06,1.8765e-06,
2414,44.6068,2.5974e-11,1.2246e-12,7.7089e-14,2.0638e-12,1.2246e-06,2.2093e-06,
2415,44.624,1.4689e-11,1.1585e-12,8.439e-14,2.0638e-12,1.1585e-06,1.6257e-06,
2416,44.6405,8.1926e-12,1.2121e-12,1.2139e-13,2.0637e-12,1.2121e-06,2.5472e-06,
2417,44.6576,5.0197e-11,1.3819e-12,1.2474e-13,2.0637e-12,1.3819e-06,1.8931e-06,
2418,44.6754,9.2789e-12,6.5162e-13,5.4191e-14,2.0637e-12,6.5162e-07,1.5889e-06,
2419,44.6905,7.831e-12,5.0525e-12,4.3611e-13,2.0634e-12,5.0525e-06,5.0759e-06,
2420,44.7087,1.9493e-10,1.3073e-12,1.024e-13,2.0634e-12,1.3073e-06,1.7039e-06,
2421,44.7251,8.9247e-12,7.4502e-13,6.7898e-14,2.0634e-12,7.4502e-07,2.037e-06,
2422,44.7422,2.6053e-11,2.1638e-12,1.981e-13,2.0633e-12,2.1638e-06,2.5226e-06,
2423,44.7596,1.5014e-11,4.1345e-13,4.794e-14,2.0633e-12,4.1345e-07,1.653e-06,
2424,44.7763,8.4621e-12,1.9918e-12,1.5092e-13,2.0633e-12,1.9918e-06,1.9769e-06,
2425,44.7929,2.6073e-11,1.1611e-12,8.2033e-14,2.0633e-12,1.1611e-06,2.2163e-06,
2426,44.8112,1.4663e-11,1.2037e-12,9.193e-14,2.0632e-12,1.2037e-06,1.6568e-06,
2427,44.8277,8.3581e-12,6.0313e-13,4.6805e-14,2.0632e-12,6.0313e-07,1.874e-06,
2428,44.8449,2.5967e-11,1.8759e-12,1.6697e-13,2.0632e-12,1.8759e-06,2.2073e-06,
2429,44.8621,1.4685e-11,5.0268e-13,4.9287e-14,2.0632e-12,5.0268e-07,1.6248e-06,
2430,44.8784,8.1869e-12,2.8276e-12,2.1686e-13,2.0631e-12,2.8276e-06,2.5395e-06,
2431,44.8958,5.0186e-11,8.9989e-13,6.6155e-14,2.0631e-12,8.9989e-07,1.8885e-06,
2432,44.9134,9.2627e-12,1.0047e-12,7.2991e-14,2.0631e-12,1.0047e-06,1.5885e-06,
2433,44.928,7.8272e-12,7.5609e-12,7.1885e-13,2.0625e-12,7.5609e-06,9.7811e-06,
2434,44.9462,3.8779e-10,1.0056e-12,6.1788e-14,2.0625e-12,1.0056e-06,2.0406e-06,
2435,44.9638,1.5803e-11,1.1265e-12,8.2948e-14,2.0624e-12,1.1265e-06,1.6228e-06,
2436,44.9801,8.1265e-12,1.0106e-12,1.0337e-13,2.0624e-12,1.0106e-06,2.3576e-06,
2437,44.9973,5.0095e-11,1.3148e-12,1.2086e-13,2.0623e-12,1.3148e-06,1.8796e-06,
2438,45.015,9.153e-12,6.7199e-13,5.5013e-14,2.0623e-12,6.7199e-07,1.5853e-06,
2439,45.0295,7.7891e-12,7.9821e-12,7.3619e-13,2.0617e-12,7.9821e-06,8.9566e-06,
2440,45.0484,3.8771e-10,1.6601e-12,1.3311e-13,2.0617e-12,1.6601e-06,1.8794e-06,
2441,45.0656,1.3905e-11,6.7829e-13,4.4582e-14,2.0617e-12,6.7829e-07,1.8642e-06,
2442,45.0829,1.4198e-11,1.8438e-12,1.5066e-13,2.0617e-12,1.8438e-06,2.0118e-06,
2443,45.1,1.4413e-11,5.2433e-13,5.3167e-14,2.0617e-12,5.2433e-07,1.6347e-06,
2444,45.1166,8.1888e-12,2.7808e-12,2.0052e-13,2.0616e-12,2.7808e-06,2.3673e-06,
2445,45.1336,5.0057e-11,1.0067e-12,7.5291e-14,2.0616e-12,1.0067e-06,1.9435e-06,
2446,45.1515,9.3309e-12,9.8355e-13,7.1514e-14,2.0616e-12,9.8355e-07,1.5843e-06,
2447,45.1659,7.7905e-12,6.437e-12,6.2965e-13,2.061e-12,6.437e-06,9.0903e-06,
2448,45.1841,3.877e-10,6.7552e-13,4.1597e-14,2.0609e-12,6.7552e-07,1.8219e-06,
2449,45.2009,1.3552e-11,1.7161e-12,1.3278e-13,2.0609e-12,1.7161e-06,1.8611e-06,
2450,45.2182,1.4203e-11,8.1285e-13,5.2803e-14,2.0609e-12,8.1285e-07,1.9362e-06,
2451,45.2351,1.4303e-11,1.9219e-12,1.5106e-13,2.0609e-12,1.9219e-06,1.9922e-06,
2452,45.2527,1.4372e-11,5.1273e-13,5.6155e-14,2.0609e-12,5.1273e-07,1.6565e-06,
2453,45.269,8.2966e-12,1.7728e-12,1.2275e-13,2.0608e-12,1.7728e-06,1.781e-06,
2454,45.2858,2.5861e-11,2.4598e-12,1.8469e-13,2.0608e-12,2.4598e-06,3.5253e-06,
2455,45.3033,2.7017e-11,5.8689e-13,5.1265e-14,2.0608e-12,5.8689e-07,1.597e-06,
2456,45.3192,6.2511e-12,3.7154e-12,3.103e-13,2.0606e-12,3.7154e-06,3.5816e-06,
2457,45.337,9.8429e-11,1.1524e-12,8.7538e-14,2.0606e-12,1.1524e-06,1.6401e-06,
2458,45.3533,7.0312e-12,1.2088e-12,1.1135e-13,2.0605e-12,1.2088e-06,2.4364e-06,
2459,45.3705,5.006e-11,1.3342e-12,1.2964e-13,2.0605e-12,1.3342e-06,1.9783e-06,
2460,45.3884,9.4409e-12,6.6527e-13,5.4557e-14,2.0605e-12,6.6527e-07,1.5844e-06,
2461,45.4032,7.8036e-12,7.8414e-12,7.643e-13,2.0599e-12,7.8414e-06,9.529e-06,
2462,45.4213,3.8761e-10,1.6589e-12,1.2902e-13,2.0599e-12,1.6589e-06,1.8396e-06,
2463,45.4383,1.4105e-11,7.4202e-13,4.6628e-14,2.0599e-12,7.4202e-07,1.8857e-06,
2464,45.4555,1.4231e-11,1.8514e-12,1.4639e-13,2.0598e-12,1.8514e-06,1.9614e-06,
2465,45.4726,1.4331e-11,5.2983e-13,5.5284e-14,2.0598e-12,5.2983e-07,1.6432e-06,
2466,45.4894,8.2269e-12,1.7172e-12,1.1936e-13,2.0598e-12,1.7172e-06,1.7625e-06,
2467,45.5057,2.5851e-11,2.2815e-12,1.7248e-13,2.0597e-12,2.2815e-06,3.3408e-06,
2468,45.5238,2.6907e-11,5.9594e-13,5.1732e-14,2.0597e-12,5.9594e-07,1.596e-06,
2469,45.5387,6.118e-12,6.5813e-12,5.5557e-13,2.0594e-12,6.5813e-06,6.4319e-06,
2470,45.5569,1.948e-10,1.4671e-12,1.2179e-13,2.0594e-12,1.4671e-06,1.8241e-06,
2471,45.5736,1.1173e-11,4.5991e-13,3.2808e-14,2.0594e-12,4.5991e-07,1.7311e-06,
2472,45.5904,1.3979e-11,2.6589e-12,2.3593e-13,2.0594e-12,2.6589e-06,2.8611e-06,
2473,45.6082,2.6598e-11,1.0435e-12,7.5921e-14,2.0594e-12,1.0435e-06,1.5971e-06,
2474,45.624,5.8629e-12,1.8806e-12,1.7607e-13,2.0592e-12,1.8806e-06,3.1186e-06,
2475,45.6418,9.8221e-11,1.5746e-12,1.5099e-13,2.0592e-12,1.5746e-06,2.1365e-06,
2476,45.6596,1.0234e-11,5.9017e-13,5.1241e-14,2.0592e-12,5.9017e-07,1.5944e-06,
2477,45.6748,7.9507e-12,6.4622e-12,5.711e-13,2.0589e-12,6.4622e-06,6.7485e-06,
2478,45.693,1.9485e-10,1.472e-12,1.1813e-13,2.0589e-12,1.472e-06,1.7881e-06,
2479,45.7098,1.1167e-11,5.0909e-13,3.5672e-14,2.0588e-12,5.0909e-07,1.7447e-06,
2480,45.7265,1.4009e-11,2.7379e-12,2.3297e-13,2.0588e-12,2.7379e-06,2.78e-06,
2481,45.7438,2.6512e-11,6.8373e-13,5.3629e-14,2.0588e-12,6.8373e-07,1.7778e-06,
2482,45.7609,9.0919e-12,1.5057e-12,1.0735e-13,2.0588e-12,1.5057e-06,1.7038e-06,
2483,45.7772,1.3935e-11,1.5836e-12,1.2372e-13,2.0587e-12,1.5836e-06,2.6618e-06,
2484,45.795,2.6499e-11,1.338e-12,1.0475e-13,2.0587e-12,1.338e-06,1.7121e-06,
2485,45.8113,8.7919e-12,8.063e-13,7.4875e-14,2.0587e-12,8.063e-07,2.0951e-06,
2486,45.8291,2.6054e-11,1.2111e-12,1.0664e-13,2.0587e-12,1.2111e-06,1.7693e-06,
2487,45.8459,8.7581e-12,3.6596e-13,3.9457e-14,2.0586e-12,3.6596e-07,1.6233e-06,
2488,45.8617,1.3758e-11,5.2864e-12,5.1995e-13,2.0585e-12,5.2864e-06,6.898e-06,
2489,45.8795,9.9241e-11,1.298e-12,9.1322e-14,2.0585e-12,1.298e-06,1.6403e-06,
2490,45.895,9.6256e-12,2.199e-12,1.9656e-13,2.0584e-12,2.199e-06,3.4922e-06,
2491,45.9125,5.0498e-11,5.3657e-13,5.0868e-14,2.0584e-12,5.3657e-07,1.6184e-06,
2492,45.9285,6.6669e-12,2.6539e-12,1.9859e-13,2.0583e-12,2.6539e-06,2.3562e-06,
2493,45.9455,5.0044e-11,8.7513e-13,6.8204e-14,2.0583e-12,8.7513e-07,1.8623e-06,
2494,45.9621,9.1013e-12,1.4172e-12,9.6179e-14,2.0583e-12,1.4172e-06,1.6523e-06,
2495,45.9777,1.3819e-11,3.3167e-12,2.469e-13,2.0582e-12,3.3167e-06,4.4671e-06,
2496,45.9956,5.1014e-11,5.356e-13,4.8616e-14,2.0582e-12,5.356e-07,1.602e-06,
2497,46.011,7.0301e-12,4.1763e-12,3.675e-13,2.058e-12,4.1763e-06,4.3079e-06,
2498,46.0293,9.8515e-11,1.214e-12,9.1658e-14,2.058e-12,1.214e-06,1.6508e-06,
2499,46.0478,7.723e-12,6.5442e-13,5.0212e-14,2.058e-12,6.5442e-07,1.8982e-06,
2500,46.0659,2.5958e-11,1.9284e-12,1.6841e-13,2.058e-12,1.9284e-06,2.1988e-06,
2501,46.0858,1.4638e-11,4.8958e-13,5.003e-14,2.0579e-12,4.8958e-07,1.6313e-06,
2502,46.1012,8.2236e-12,2.9412e-12,2.2272e-13,2.0579e-12,2.9412e-06,2.5811e-06,
2503,46.1183,5.01e-11,9.9015e-13,6.971e-14,2.0579e-12,9.9015e-07,1.9448e-06,
2504,46.1364,9.4213e-12,1.0104e-12,7.3322e-14,2.0578e-12,1.0104e-06,1.586e-06,
2505,46.1512,7.826e-12,7.5535e-12,7.4952e-13,2.0572e-12,7.5535e-06,1.0298e-05,
2506,46.1693,3.8727e-10,9.4963e-13,5.9807e-14,2.0572e-12,9.4963e-07,2.0109e-06,
2507,46.1867,1.6105e-11,1.1288e-12,8.4317e-14,2.0572e-12,1.1288e-06,1.6261e-06,
2508,46.2026,8.1438e-12,1.0461e-12,1.022e-13,2.0571e-12,1.0461e-06,2.3464e-06,
2509,46.2202,4.9997e-11,1.3066e-12,1.2319e-13,2.0571e-12,1.3066e-06,1.9089e-06,
2510,46.238,9.2251e-12,6.7427e-13,5.4957e-14,2.0571e-12,6.7427e-07,1.5822e-06,
2511,46.2548,7.7752e-12,7.5799e-12,7.2601e-13,2.0565e-12,7.5799e-06,8.9711e-06,
2512,46.2728,3.8716e-10,1.6233e-12,1.2708e-13,2.0565e-12,1.6233e-06,1.828e-06,
2513,46.2919,1.3511e-11,6.9716e-13,4.2832e-14,2.0565e-12,6.9716e-07,1.8552e-06,
2514,46.3087,1.4175e-11,1.8067e-12,1.4387e-13,2.0565e-12,1.8067e-06,1.9447e-06,
2515,46.3257,1.4301e-11,8.385e-13,5.9643e-14,2.0564e-12,8.385e-07,1.9838e-06,
2516,46.3429,1.4346e-11,1.149e-12,9.0755e-14,2.0564e-12,1.149e-06,1.6578e-06,
2517,46.3598,8.3018e-12,4.3826e-13,3.2112e-14,2.0564e-12,4.3826e-07,1.7765e-06,
2518,46.3762,2.5821e-11,2.7997e-12,2.799e-13,2.0563e-12,2.7997e-06,3.5375e-06,
2519,46.3941,2.7004e-11,1.067e-12,7.6825e-14,2.0563e-12,1.067e-06,1.5939e-06,
2520,46.409,6.2274e-12,4.8323e-12,4.6879e-13,2.056e-12,4.8323e-06,6.652e-06,
2521,46.4268,1.9465e-10,7.1659e-13,5.1441e-14,2.056e-12,7.1659e-07,1.8059e-06,
2522,46.4437,1.1237e-11,1.584e-12,1.1489e-13,2.056e-12,1.584e-06,1.7404e-06,
2523,46.46,1.3987e-11,1.6956e-12,1.405e-13,2.056e-12,1.6956e-06,2.8342e-06,
2524,46.4776,2.6535e-11,6.0993e-13,5.2903e-14,2.0559e-12,6.0993e-07,1.5984e-06,
2525,46.493,5.9101e-12,3.6684e-12,2.786e-13,2.0558e-12,3.6684e-06,3.14e-06,
2526,46.5101,9.8104e-11,1.3219e-12,7.6601e-14,2.0558e-12,1.3219e-06,2.2095e-06,
2527,46.5274,1.0394e-11,1.0707e-12,7.6807e-14,2.0558e-12,1.0707e-06,1.5923e-06,
2528,46.5423,7.9591e-12,4.642e-12,4.7944e-13,2.0555e-12,4.642e-06,6.9163e-06,
2529,46.5602,1.947e-10,6.371e-13,4.7681e-14,2.0555e-12,6.371e-07,1.7687e-06,
2530,46.5769,1.1161e-11,1.5644e-12,1.1591e-13,2.0554e-12,1.5644e-06,1.7492e-06,
2531,46.5934,1.4014e-11,1.5303e-12,1.3358e-13,2.0554e-12,1.5303e-06,2.7226e-06,
2532,46.6107,2.6442e-11,1.4023e-12,1.1674e-13,2.0554e-12,1.4023e-06,1.7949e-06,
2533,46.6274,9.1094e-12,4.0484e-13,3.3856e-14,2.0554e-12,4.0484e-07,1.6973e-06,
2534,46.6437,1.3906e-11,2.441e-12,2.1863e-13,2.0553e-12,2.441e-06,2.6947e-06,
2535,46.6614,2.6519e-11,1.0192e-12,7.4249e-14,2.0553e-12,1.0192e-06,1.5899e-06,
2536,46.6765,5.6452e-12,4.0142e-12,3.5573e-13,2.055e-12,4.0142e-06,5.1462e-06,
2537,46.6942,1.9435e-10,7.2203e-13,5.8732e-14,2.055e-12,7.2203e-07,1.7843e-06,
2538,46.7108,9.7336e-12,1.4455e-12,1.002e-13,2.055e-12,1.4455e-06,1.6701e-06,
2539,46.7264,1.3851e-11,3.1722e-12,2.7225e-13,2.0549e-12,3.1722e-06,4.5454e-06,
2540,46.7436,5.0812e-11,4.686e-13,4.7366e-14,2.0549e-12,4.686e-07,1.6253e-06,
2541,46.7593,7.5519e-12,2.988e-12,2.369e-13,2.0548e-12,2.988e-06,2.7488e-06,
2542,46.7764,5.0147e-11,9.09e-13,6.3042e-14,2.0548e-12,9.09e-07,1.9017e-06,
2543,46.7934,9.4211e-12,1.0243e-12,7.4313e-14,2.0548e-12,1.0243e-06,1.5881e-06,
2544,46.8083,7.8498e-12,3.9391e-12,3.7357e-13,2.0545e-12,3.9391e-06,5.4451e-06,
2545,46.8262,1.944e-10,6.4754e-13,5.4022e-14,2.0545e-12,6.4754e-07,1.7525e-06,
2546,46.843,9.7268e-12,1.4575e-12,1.034e-13,2.0544e-12,1.4575e-06,1.6843e-06,
2547,46.8592,1.3888e-11,1.488e-12,1.1291e-13,2.0544e-12,1.488e-06,2.545e-06,
2548,46.8763,2.6423e-11,1.3003e-12,1.0081e-13,2.0544e-12,1.3003e-06,1.6904e-06,
2549,46.8923,8.6431e-12,7.5789e-13,6.7191e-14,2.0544e-12,7.5789e-07,2.0292e-06,
2550,46.909,2.5989e-11,2.1596e-12,1.9493e-13,2.0543e-12,2.1596e-06,2.4727e-06,
2551,46.9262,1.4926e-11,4.1658e-13,4.8576e-14,2.0543e-12,4.1658e-07,1.6513e-06,
2552,46.9428,8.4356e-12,1.9926e-12,1.4971e-13,2.0543e-12,1.9926e-06,1.962e-06,
2553,46.9596,2.5988e-11,1.1912e-12,8.2853e-14,2.0543e-12,1.1912e-06,2.229e-06,
2554,46.9768,1.4646e-11,1.2014e-12,9.1027e-14,2.0542e-12,1.2014e-06,1.648e-06,
2555,46.9934,8.3218e-12,6.1723e-13,4.6921e-14,2.0542e-12,6.1723e-07,1.8721e-06,
2556,47.0107,2.5908e-11,1.8812e-12,1.6555e-13,2.0542e-12,1.8812e-06,2.1811e-06,
2557,47.0278,1.4615e-11,5.0246e-13,4.9672e-14,2.0542e-12,5.0246e-07,1.623e-06,
2558,47.0435,8.1732e-12,2.8453e-12,2.1689e-13,2.0541e-12,2.8453e-06,2.5306e-06,
2559,47.0608,5.0041e-11,9.2731e-13,6.7473e-14,2.0541e-12,9.2731e-07,1.9012e-06,
2560,47.0785,9.282e-12,1.0043e-12,7.2923e-14,2.0541e-12,1.0043e-06,1.584e-06,
2561,47.0928,7.8068e-12,7.4268e-12,7.2007e-13,2.0535e-12,7.4268e-06,9.8533e-06,
2562,47.1103,3.8678e-10,9.675e-13,5.9527e-14,2.0535e-12,9.675e-07,2.013e-06,
2563,47.1277,1.5708e-11,1.1232e-12,8.3134e-14,2.0534e-12,1.1232e-06,1.6199e-06,
2564,47.1434,8.1088e-12,1.0001e-12,1.0085e-13,2.0534e-12,1.0001e-06,2.3317e-06,
2565,47.1605,4.9947e-11,1.3043e-12,1.2098e-13,2.0533e-12,1.3043e-06,1.8825e-06,
2566,47.1775,9.1439e-12,6.7532e-13,5.5088e-14,2.0533e-12,6.7532e-07,1.5806e-06,
2567,47.1925,7.7641e-12,7.7168e-12,7.2049e-13,2.0527e-12,7.7168e-06,8.8157e-06,
2568,47.2099,3.8669e-10,1.6329e-12,1.2945e-13,2.0527e-12,1.6329e-06,1.8475e-06,
2569,47.2264,1.3547e-11,6.7674e-13,4.275e-14,2.0527e-12,6.7674e-07,1.8497e-06,
2570,47.2431,1.4149e-11,1.8145e-12,1.4644e-13,2.0527e-12,1.8145e-06,1.9704e-06,
2571,47.2604,1.4326e-11,5.3516e-13,5.3717e-14,2.0527e-12,5.3516e-07,1.6296e-06,
2572,47.2759,8.157e-12,2.7208e-12,1.946e-13,2.0526e-12,2.7208e-06,2.3107e-06,
2573,47.293,4.9903e-11,9.9448e-13,7.5926e-14,2.0526e-12,9.9448e-07,1.9288e-06,
2574,47.31,9.2708e-12,9.7591e-13,7.0904e-14,2.0526e-12,9.7591e-07,1.5793e-06,
2575,47.3244,7.7573e-12,1.2482e-11,1.2334e-12,2.0514e-12,1.2482e-05,1.7239e-05,
2576,47.3417,7.7114e-10,1.124e-12,9.1988e-14,2.0513e-12,1.124e-06,2.2736e-06,
2577,47.3588,2.4316e-11,1.2626e-12,1.0288e-13,2.0513e-12,1.2626e-06,1.7147e-06,
2578,47.3755,8.6106e-12,3.1455e-13,3.7873e-14,2.0513e-12,3.1455e-07,1.6418e-06,
2579,47.3915,1.3795e-11,3.4239e-12,3.2017e-13,2.0512e-12,3.4239e-06,3.8824e-06,
2580,47.4092,5.0572e-11,1.1366e-12,8.1501e-14,2.0512e-12,1.1366e-06,1.6107e-06,
2581,47.4253,6.8521e-12,1.1978e-12,1.1296e-13,2.0511e-12,1.1978e-06,2.4646e-06,
2582,47.4424,5.0017e-11,1.3491e-12,1.1777e-13,2.0511e-12,1.3491e-06,1.8245e-06,
2583,47.4595,9.0407e-12,3.2091e-13,3.252e-14,2.0511e-12,3.2091e-07,1.6647e-06,
2584,47.4751,1.3823e-11,3.7074e-12,3.72e-13,2.051e-12,3.7074e-06,4.6652e-06,
2585,47.4926,5.0846e-11,1.1754e-12,8.3448e-14,2.051e-12,1.1754e-06,1.6139e-06,
2586,47.5083,7.4748e-12,1.4773e-12,1.3433e-13,2.0509e-12,1.4773e-06,2.7117e-06,
2587,47.5258,5.0127e-11,1.4149e-12,1.2023e-13,2.0509e-12,1.4149e-06,1.8254e-06,
2588,47.5423,9.1887e-12,3.8963e-13,3.2252e-14,2.0509e-12,3.8963e-07,1.6955e-06,
2589,47.5583,1.3884e-11,2.4264e-12,2.2229e-13,2.0509e-12,2.4264e-06,2.768e-06,
2590,47.5759,2.6555e-11,1.019e-12,7.405e-14,2.0509e-12,1.019e-06,1.5866e-06,
2591,47.591,5.6465e-12,3.9179e-12,3.5828e-13,2.0506e-12,3.9179e-06,5.2203e-06,
2592,47.6086,1.9412e-10,6.7663e-13,5.6365e-14,2.0505e-12,6.7663e-07,1.7614e-06,
2593,47.6251,9.6227e-12,1.4455e-12,1.011e-13,2.0505e-12,1.4455e-06,1.6725e-06,
2594,47.6411,1.3848e-11,1.5215e-12,1.1074e-13,2.0505e-12,1.5215e-06,2.5412e-06,
2595,47.6587,2.6435e-11,1.2788e-12,9.6923e-14,2.0505e-12,1.2788e-06,1.6678e-06,
2596,47.6748,8.5455e-12,7.741e-13,6.453e-14,2.0504e-12,7.741e-07,2.007e-06,
2597,47.6917,2.5966e-11,2.1262e-12,1.8555e-13,2.0504e-12,2.1262e-06,2.3507e-06,
2598,47.7101,1.4774e-11,4.3249e-13,5.0197e-14,2.0504e-12,4.3249e-07,1.6521e-06,
2599,47.7263,8.3894e-12,1.969e-12,1.4493e-13,2.0504e-12,1.969e-06,1.9222e-06,
2600,47.7467,2.5916e-11,1.2251e-12,8.1818e-14,2.0503e-12,1.2251e-06,2.2336e-06,
2601,47.7661,1.4644e-11,1.1866e-12,8.8122e-14,2.0503e-12,1.1866e-06,1.6336e-06,
2602,47.7815,8.2515e-12,1.3649e-12,1.3123e-13,2.0502e-12,1.3649e-06,2.6394e-06,
2603,47.7981,4.9999e-11,1.4182e-12,1.3323e-13,2.0502e-12,1.4182e-06,1.9772e-06,
2604,47.8156,9.5252e-12,6.3954e-13,5.339e-14,2.0502e-12,6.3954e-07,1.5831e-06,
2605,47.8301,7.8232e-12,5.1808e-12,4.6325e-13,2.0499e-12,5.1808e-06,5.49e-06,
2606,47.8473,1.9424e-10,1.3318e-12,1.0249e-13,2.0499e-12,1.3318e-06,1.6944e-06,
2607,47.8632,9.2202e-12,8.3628e-13,7.4981e-14,2.0499e-12,8.3628e-07,2.0935e-06,
2608,47.88,2.6e-11,1.2128e-12,1.0465e-13,2.0499e-12,1.2128e-06,1.747e-06,
2609,47.8962,8.672e-12,3.6529e-13,3.9538e-14,2.0498e-12,3.6529e-07,1.6206e-06,
2610,47.9113,1.3727e-11,5.2314e-12,5.2791e-13,2.0497e-12,5.2314e-06,6.9054e-06,
2611,47.9284,9.894e-11,1.3226e-12,9.3984e-14,2.0497e-12,1.3226e-06,1.6467e-06,
2612,47.9439,9.7884e-12,2.2205e-12,2.0799e-13,2.0496e-12,2.2205e-06,3.5919e-06,
2613,47.9611,5.0369e-11,5.177e-13,5.1585e-14,2.0496e-12,5.177e-07,1.6241e-06,
2614,47.9775,6.8768e-12,2.7948e-12,2.0604e-13,2.0495e-12,2.7948e-06,2.419e-06,
2615,47.9993,4.9914e-11,9.6739e-13,7.1756e-14,2.0495e-12,9.6739e-07,1.9179e-06,
2616,48.0215,9.2652e-12,9.9223e-13,7.1977e-14,2.0495e-12,9.9223e-07,1.5798e-06,
2617,48.0396,7.7746e-12,6.4626e-12,6.6617e-13,2.0489e-12,6.4626e-06,9.3848e-06,
2618,48.0595,3.8627e-10,7.8865e-13,4.6162e-14,2.0489e-12,7.8865e-07,1.8878e-06,
2619,48.0757,1.4397e-11,1.8109e-12,1.377e-13,2.0488e-12,1.8109e-06,1.8837e-06,
2620,48.092,1.4182e-11,9.4696e-13,6.3294e-14,2.0488e-12,9.4696e-07,2.0271e-06,
2621,48.1087,1.4382e-11,1.1486e-12,8.7386e-14,2.0488e-12,1.1486e-06,1.6352e-06,
2622,48.124,8.1985e-12,1.1891e-12,1.0891e-13,2.0487e-12,1.1891e-06,2.407e-06,
2623,48.1409,4.9874e-11,1.3234e-12,1.2888e-13,2.0487e-12,1.3234e-06,1.9717e-06,
2624,48.1577,9.4029e-12,6.6888e-13,5.4593e-14,2.0487e-12,6.6888e-07,1.5785e-06,
2625,48.1722,7.7711e-12,7.5878e-12,7.4771e-13,2.0481e-12,7.5878e-06,9.3804e-06,
2626,48.1893,3.8627e-10,1.6321e-12,1.2555e-13,2.0481e-12,1.6321e-06,1.8111e-06,
2627,48.2055,1.376e-11,7.3491e-13,4.4633e-14,2.0481e-12,7.3491e-07,1.8681e-06,
2628,48.2219,1.4173e-11,1.8187e-12,1.4217e-13,2.048e-12,1.8187e-06,1.9235e-06,
2629,48.2381,1.4238e-11,8.8557e-13,6.1968e-14,2.048e-12,8.8557e-07,2.0043e-06,
2630,48.2549,1.4344e-11,1.1533e-12,8.9836e-14,2.048e-12,1.1533e-06,1.648e-06,
2631,48.2706,8.2576e-12,4.6491e-13,3.3843e-14,2.048e-12,4.6491e-07,1.7822e-06,
2632,48.2864,2.5772e-11,2.9007e-12,2.8252e-13,2.0479e-12,2.9007e-06,3.5256e-06,
2633,48.3036,2.6905e-11,1.078e-12,7.7504e-14,2.0479e-12,1.078e-06,1.5928e-06,
2634,48.3184,6.281e-12,2.1351e-12,2.1727e-13,2.0478e-12,2.1351e-06,3.635e-06,
2635,48.3355,9.8046e-11,4.9952e-13,5.3628e-14,2.0478e-12,4.9952e-07,1.6412e-06,
2636,48.3515,7.1524e-12,1.7975e-12,1.2715e-13,2.0477e-12,1.7975e-06,1.8021e-06,
2637,48.368,2.5798e-11,1.1511e-12,6.6433e-14,2.0477e-12,1.1511e-06,2.1155e-06,
2638,48.3848,1.4575e-11,1.1146e-12,8.0028e-14,2.0477e-12,1.1146e-06,1.6035e-06,
2639,48.3998,8.0359e-12,2.6995e-12,2.5114e-13,2.0475e-12,2.6995e-06,3.965e-06,
2640,48.417,9.8039e-11,5.3552e-13,5.6488e-14,2.0475e-12,5.3552e-07,1.6818e-06,
