"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
833,30.2175,1.1527e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4103e-05,
834,30.24,1.1027e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.5295e-05,
835,30.2627,1.1228e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2693e-05,
836,30.2842,6.3342e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.8177e-05,
837,30.3066,3.9166e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4693e-05,
838,30.3295,7.1255e-11,6.4204e-08,3.1086e-09,0.0017698,0.064115,1.2405e-05,
839,30.3487,6.0957e-11,6.4204e-08,3.1121e-09,0.0017698,0.064116,7.3893e-05,
840,30.3725,3.0327e-09,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4594e-05,
841,30.3949,1.1228e-10,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.4157e-05,
842,30.417,1.1031e-10,6.4204e-08,3.109e-09,0.0017698,0.064116,1.5581e-05,
843,30.4398,1.1267e-10,6.4204e-08,3.1085e-09,0.0017698,0.064115,1.2689e-05,
844,30.4609,6.3365e-11,6.4204e-08,3.1092e-09,0.0017698,0.064116,1.8548e-05,
845,30.4839,3.9179e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.47e-05,
846,30.5075,7.1371e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.241e-05,
847,30.5267,6.1037e-11,6.4201e-08,3.1096e-09,0.0017698,0.064113,7.6199e-05,
848,30.5498,3.0323e-09,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.4971e-05,
849,30.5724,1.1731e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.259e-05,
850,30.5933,6.2651e-11,6.4203e-08,3.1085e-09,0.0017698,0.064115,2.7961e-05,
851,30.6166,7.6907e-10,6.4204e-08,3.1092e-09,0.0017698,0.064116,1.8831e-05,
852,30.64,8.668e-11,6.4204e-08,3.1085e-09,0.0017698,0.064115,1.2563e-05,
853,30.661,6.3437e-11,6.4204e-08,3.1102e-09,0.0017698,0.064116,3.5514e-05,
854,30.6852,7.7158e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2906e-05,
855,30.7066,6.1992e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.4427e-05,
856,30.729,2.0282e-10,6.4204e-08,3.1091e-09,0.0017698,0.064116,1.6902e-05,
857,30.7515,1.1442e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.2674e-05,
858,30.7729,6.359e-11,6.4204e-08,3.1093e-09,0.0017698,0.064116,1.9989e-05,
859,30.7953,3.9248e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.4577e-05,
860,30.8172,7.1684e-11,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.3247e-05,
861,30.8387,1.0875e-10,6.4203e-08,3.1087e-09,0.0017698,0.064115,2.1897e-05,
862,30.862,2.0889e-10,6.4204e-08,3.1086e-09,0.0017698,0.064115,1.2415e-05,
863,30.8831,4.3725e-11,6.4204e-08,3.1102e-09,0.0017698,0.064116,3.4406e-05,
864,30.9061,1.5223e-09,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.332e-05,
865,30.9273,6.5697e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.4425e-05,
866,30.9496,2.0243e-10,6.4204e-08,3.1091e-09,0.0017698,0.064116,1.811e-05,
867,30.9721,1.1672e-10,6.4204e-08,3.1085e-09,0.0017698,0.064115,1.2552e-05,
868,30.9928,6.3133e-11,6.4204e-08,3.1101e-09,0.0017698,0.064116,3.412e-05,
869,31.0158,7.7113e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2904e-05,
870,31.0371,6.0875e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.4286e-05,
871,31.0591,2.0266e-10,6.4204e-08,3.1091e-09,0.0017698,0.064116,1.6792e-05,
872,31.0816,1.1445e-10,6.4204e-08,3.1085e-09,0.0017698,0.064115,1.2634e-05,
873,31.1026,6.3313e-11,6.4204e-08,3.1093e-09,0.0017698,0.064116,1.9607e-05,
874,31.1255,3.9246e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.4302e-05,
875,31.1477,7.0743e-11,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.3196e-05,
876,31.1691,1.0866e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,2.1233e-05,
877,31.192,2.0842e-10,6.4204e-08,3.1086e-09,0.0017698,0.064115,1.2414e-05,
878,31.2119,4.3379e-11,6.4204e-08,3.1102e-09,0.0017698,0.064116,3.3608e-05,
879,31.2349,1.522e-09,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.334e-05,
880,31.2572,6.5263e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.4318e-05,
881,31.2799,2.0231e-10,6.4204e-08,3.1091e-09,0.0017698,0.064116,1.7953e-05,
882,31.3033,1.1682e-10,6.4204e-08,3.1085e-09,0.0017698,0.064115,1.2525e-05,
883,31.3234,6.2878e-11,6.4204e-08,3.11e-09,0.0017698,0.064116,3.2923e-05,
884,31.3465,7.7104e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2814e-05,
885,31.368,5.8755e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.9183e-05,
886,31.3906,3.9157e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.5412e-05,
887,31.413,7.3451e-11,6.4204e-08,3.1085e-09,0.0017698,0.064115,1.2406e-05,
888,31.4325,6.1143e-11,6.4205e-08,3.1124e-09,0.0017698,0.064117,8.1198e-05,
889,31.4555,3.0319e-09,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4647e-05,
890,31.4778,1.1958e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.4452e-05,
891,31.5008,1.107e-10,6.4204e-08,3.109e-09,0.0017698,0.064116,1.574e-05,
892,31.5232,1.1263e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.2767e-05,
893,31.5441,6.3844e-11,6.4204e-08,3.1093e-09,0.0017698,0.064116,1.9074e-05,
894,31.5667,3.9156e-10,6.4203e-08,3.1087e-09,0.0017698,0.064115,1.5187e-05,
895,31.5891,7.2828e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.2406e-05,
896,31.6084,6.1114e-11,6.4201e-08,3.1097e-09,0.0017698,0.064113,8.0453e-05,
897,31.6328,3.0312e-09,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.4844e-05,
898,31.6553,1.2043e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4455e-05,
899,31.6781,1.1067e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.5967e-05,
900,31.7016,1.1294e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2752e-05,
901,31.7258,6.3802e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.933e-05,
902,31.7492,3.9166e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.5127e-05,
903,31.7726,7.2762e-11,6.4204e-08,3.1085e-09,0.0017698,0.064115,1.2411e-05,
904,31.7938,6.1166e-11,6.4205e-08,3.1126e-09,0.0017698,0.064117,8.2014e-05,
905,31.8177,3.0308e-09,6.4204e-08,3.109e-09,0.0017698,0.064116,1.5197e-05,
906,31.8423,1.2451e-10,6.4204e-08,3.1085e-09,0.0017698,0.064115,1.2622e-05,
907,31.8647,6.2909e-11,6.4204e-08,3.1092e-09,0.0017698,0.064116,1.7807e-05,
908,31.8892,3.9136e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.4326e-05,
909,31.9115,7.008e-11,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.292e-05,
910,31.9336,1.0807e-10,6.4203e-08,3.1089e-09,0.0017698,0.064115,3.4051e-05,
911,31.9568,3.9861e-10,6.4204e-08,3.1085e-09,0.0017698,0.064115,1.2509e-05,
912,31.978,5.4299e-11,6.4204e-08,3.1099e-09,0.0017698,0.064116,2.9096e-05,
913,32.0049,7.6948e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2864e-05,
914,32.0287,5.6587e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.3757e-05,
915,32.0507,2.0209e-10,6.4204e-08,3.1096e-09,0.0017698,0.064116,2.6008e-05,
916,32.0752,2.1034e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.2452e-05,
917,32.0952,4.7404e-11,6.4202e-08,3.1088e-09,0.0017698,0.064114,4.2473e-05,
918,32.1198,1.5221e-09,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3869e-05,
919,32.1418,7.7516e-11,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.296e-05,
920,32.1633,1.0819e-10,6.4203e-08,3.1089e-09,0.0017698,0.064115,3.3599e-05,
921,32.1871,3.9757e-10,6.4204e-08,3.1085e-09,0.0017698,0.064115,1.2589e-05,
922,32.208,5.5706e-11,6.4204e-08,3.11e-09,0.0017698,0.064116,3.0727e-05,
923,32.2312,7.6914e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.3168e-05,
924,32.2532,6.1323e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.3957e-05,
925,32.2749,2.0199e-10,6.4204e-08,3.1097e-09,0.0017698,0.064116,2.8635e-05,
926,32.2981,2.1214e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.2432e-05,
927,32.3178,4.8571e-11,6.4202e-08,3.1089e-09,0.0017698,0.064114,4.3795e-05,
928,32.3409,1.5226e-09,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3508e-05,
929,32.363,7.5565e-11,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2998e-05,
930,32.3841,1.0838e-10,6.4203e-08,3.1088e-09,0.0017698,0.064115,3.23e-05,
931,32.4073,3.9651e-10,6.4204e-08,3.1085e-09,0.0017698,0.064115,1.2683e-05,
932,32.4285,5.6421e-11,6.4204e-08,3.1092e-09,0.0017698,0.064116,1.8593e-05,
933,32.4517,3.9139e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.4723e-05,
934,32.4756,7.1433e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.2398e-05,
935,32.4964,6.0986e-11,6.4201e-08,3.1096e-09,0.0017698,0.064113,7.6576e-05,
936,32.5199,3.0292e-09,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.4966e-05,
937,32.5426,1.177e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.258e-05,
938,32.5634,6.2611e-11,6.4203e-08,3.1085e-09,0.0017698,0.064115,2.8004e-05,
939,32.5859,7.6828e-10,6.4204e-08,3.1092e-09,0.0017698,0.064116,1.8885e-05,
940,32.6091,8.679e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.2352e-05,
941,32.6286,4.0206e-11,6.4201e-08,3.1098e-09,0.0017698,0.064113,8.8266e-05,
942,32.653,6.0377e-09,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.5957e-05,
943,32.6755,1.3567e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2661e-05,
944,32.6966,6.3305e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.8945e-05,
945,32.7196,3.9149e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4616e-05,
946,32.742,7.1261e-11,6.4204e-08,3.1085e-09,0.0017698,0.064115,1.2402e-05,
947,32.7614,6.105e-11,6.4205e-08,3.1125e-09,0.0017698,0.064117,7.8063e-05,
948,32.7844,3.028e-09,6.4204e-08,3.109e-09,0.0017698,0.064116,1.5483e-05,
949,32.8072,1.2274e-10,6.4204e-08,3.1085e-09,0.0017698,0.064115,1.2584e-05,
950,32.8286,6.271e-11,6.4204e-08,3.1099e-09,0.0017698,0.064116,2.9717e-05,
951,32.8515,7.6843e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.3175e-05,
952,32.8734,6.0715e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.3822e-05,
953,32.8948,2.0176e-10,6.4204e-08,3.1096e-09,0.0017698,0.064116,2.786e-05,
954,32.9179,2.12e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.2407e-05,
955,32.9381,4.7503e-11,6.4202e-08,3.109e-09,0.0017698,0.064114,4.131e-05,
956,32.9611,1.5217e-09,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3262e-05,
957,32.9832,7.0973e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.5316e-05,
958,33.0056,2.0298e-10,6.4203e-08,3.1087e-09,0.0017698,0.064115,1.9e-05,
959,33.0281,1.1649e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2775e-05,
960,33.0498,6.4903e-11,6.4203e-08,3.1085e-09,0.0017698,0.064115,2.2791e-05,
961,33.0727,3.9274e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.5231e-05,
962,33.0954,7.5038e-11,6.4204e-08,3.1085e-09,0.0017698,0.064115,1.2471e-05,
963,33.1156,6.1828e-11,6.4204e-08,3.1097e-09,0.0017698,0.064116,2.6664e-05,
964,33.1388,7.6845e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2779e-05,
965,33.1597,5.3846e-11,6.4203e-08,3.1083e-09,0.0017698,0.064115,1.7073e-05,
966,33.1823,3.9027e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4896e-05,
967,33.2049,7.2097e-11,6.4204e-08,3.1086e-09,0.0017698,0.064115,1.2357e-05,
968,33.2239,6.0544e-11,6.4205e-08,3.1143e-09,0.0017698,0.064117,0.00012358,
969,33.2479,6.0382e-09,6.4204e-08,3.109e-09,0.0017698,0.064116,1.5484e-05,
970,33.2705,1.6575e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.295e-05,
971,33.2922,6.4742e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4059e-05,
972,33.3143,2.0207e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.6792e-05,
973,33.3366,1.1483e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.254e-05,
974,33.3571,6.2716e-11,6.4203e-08,3.1087e-09,0.0017698,0.064115,3.204e-05,
975,33.3803,7.6911e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.2976e-05,
976,33.4021,6.0316e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4089e-05,
977,33.4241,2.0206e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.6909e-05,
978,33.4469,1.1498e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2539e-05,
979,33.4672,6.2745e-11,6.4203e-08,3.1087e-09,0.0017698,0.064115,3.227e-05,
980,33.4914,7.6916e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.2969e-05,
981,33.5131,6.0422e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4112e-05,
982,33.535,2.0208e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.692e-05,
983,33.5576,1.1492e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2546e-05,
984,33.5779,6.2799e-11,6.4203e-08,3.1087e-09,0.0017698,0.064115,3.2493e-05,
985,33.601,7.6912e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.2997e-05,
986,33.6227,6.0919e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4144e-05,
987,33.6455,2.0207e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.7041e-05,
988,33.6681,1.1508e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2545e-05,
989,33.6884,6.2829e-11,6.4203e-08,3.1087e-09,0.0017698,0.064115,3.2725e-05,
990,33.7116,7.6916e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.299e-05,
991,33.733,6.1028e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4167e-05,
992,33.7551,2.0209e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.7052e-05,
993,33.7775,1.1502e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2553e-05,
994,33.7979,6.2884e-11,6.4203e-08,3.1087e-09,0.0017698,0.064115,3.2954e-05,
995,33.8214,7.6913e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3018e-05,
996,33.843,6.1534e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.42e-05,
997,33.865,2.0209e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.7175e-05,
998,33.8874,1.1517e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2552e-05,
999,33.9079,6.2916e-11,6.4203e-08,3.1087e-09,0.0017698,0.064115,3.3191e-05,
1000,33.9323,7.6917e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3011e-05,
1001,33.9565,6.1648e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4224e-05,
1002,33.9787,2.0211e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.7188e-05,
1003,34.0013,1.1512e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2559e-05,
1004,34.0222,6.2973e-11,6.4203e-08,3.1087e-09,0.0017698,0.064115,3.3424e-05,
1005,34.0458,7.6914e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3039e-05,
1006,34.067,6.216e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4258e-05,
1007,34.0892,2.021e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.7313e-05,
1008,34.1114,1.1528e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2559e-05,
1009,34.1314,6.3005e-11,6.4203e-08,3.1087e-09,0.0017698,0.064115,3.3664e-05,
1010,34.1552,7.6919e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3032e-05,
1011,34.1767,6.2275e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4283e-05,
1012,34.1989,2.0212e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.7325e-05,
1013,34.2218,1.1523e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2566e-05,
1014,34.2431,6.3064e-11,6.4203e-08,3.1087e-09,0.0017698,0.064114,3.3901e-05,
1015,34.2661,7.6916e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3062e-05,
1016,34.2889,6.2801e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4317e-05,
1017,34.3109,2.0212e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.7454e-05,
1018,34.3345,1.1538e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2566e-05,
1019,34.3548,6.3099e-11,6.4203e-08,3.1087e-09,0.0017698,0.064114,3.4148e-05,
1020,34.3797,7.6921e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3055e-05,
1021,34.4012,6.2923e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4343e-05,
1022,34.4253,2.0214e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.7468e-05,
1023,34.4479,1.1533e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2574e-05,
1024,34.4695,6.3159e-11,6.4203e-08,3.1087e-09,0.0017698,0.064114,3.439e-05,
1025,34.4925,7.6918e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3085e-05,
1026,34.5149,6.3459e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4378e-05,
1027,34.5377,2.0213e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.76e-05,
1028,34.5613,1.1549e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2573e-05,
1029,34.5816,6.3195e-11,6.4203e-08,3.1087e-09,0.0017698,0.064114,3.4638e-05,
1030,34.6068,7.6922e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3078e-05,
1031,34.629,6.358e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4405e-05,
1032,34.6518,2.0215e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.7612e-05,
1033,34.6746,1.1544e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2581e-05,
1034,34.6954,6.3256e-11,6.4203e-08,3.1087e-09,0.0017698,0.064114,3.4887e-05,
1035,34.7185,7.692e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3109e-05,
1036,34.7407,6.4129e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4441e-05,
1037,34.7627,2.0215e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.7748e-05,
1038,34.7856,1.156e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2581e-05,
1039,34.8059,6.3294e-11,6.4203e-08,3.1087e-09,0.0017698,0.064114,3.514e-05,
1040,34.83,7.6924e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3102e-05,
1041,34.8516,6.426e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4468e-05,
1042,34.8736,2.0217e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.7762e-05,
1043,34.8963,1.1556e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2589e-05,
1044,34.9176,6.3356e-11,6.4203e-08,3.1087e-09,0.0017698,0.064114,3.5387e-05,
1045,34.9419,7.6922e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3134e-05,
1046,34.9635,6.4812e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4505e-05,
1047,34.9856,2.0217e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.7899e-05,
1048,35.0083,1.1572e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2589e-05,
1049,35.0286,6.3396e-11,6.4203e-08,3.1088e-09,0.0017698,0.064114,3.5645e-05,
1050,35.0518,7.6927e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3126e-05,
1051,35.0732,6.4945e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4533e-05,
1052,35.0953,2.0219e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.7913e-05,
1053,35.1178,1.1568e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2597e-05,
1054,35.1382,6.3459e-11,6.4202e-08,3.1087e-09,0.0017698,0.064114,3.59e-05,
1055,35.1613,7.6925e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3159e-05,
1056,35.183,6.5507e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4572e-05,
1057,35.205,2.0219e-10,6.4203e-08,3.1087e-09,0.0017698,0.064115,1.8054e-05,
1058,35.2276,1.1584e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2597e-05,
1059,35.2478,6.3502e-11,6.4202e-08,3.1088e-09,0.0017698,0.064114,3.6166e-05,
1060,35.271,7.6929e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3152e-05,
1061,35.2925,6.5654e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4601e-05,
1062,35.3147,2.0221e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.8071e-05,
1063,35.3374,1.158e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2605e-05,
1064,35.3579,6.3567e-11,6.4202e-08,3.1088e-09,0.0017698,0.064114,3.6427e-05,
1065,35.3809,7.6928e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3185e-05,
1066,35.4025,6.6225e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4641e-05,
1067,35.4256,2.0221e-10,6.4203e-08,3.1087e-09,0.0017698,0.064115,1.8212e-05,
1068,35.4491,1.1596e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2605e-05,
1069,35.4695,6.3612e-11,6.4202e-08,3.1088e-09,0.0017698,0.064114,3.6695e-05,
1070,35.4927,7.6932e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3179e-05,
1071,35.514,6.6384e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4671e-05,
1072,35.5365,2.0223e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.8233e-05,
1073,35.5592,1.1593e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2614e-05,
1074,35.5803,6.3678e-11,6.4203e-08,3.1085e-09,0.0017698,0.064115,2.0945e-05,
1075,35.6032,3.9226e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4199e-05,
1076,35.6252,7.1148e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.3359e-05,
1077,35.6467,1.0878e-10,6.4204e-08,3.1094e-09,0.0017698,0.064116,2.1861e-05,
1078,35.6699,2.0761e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.2421e-05,
1079,35.6897,4.4665e-11,6.4202e-08,3.1086e-09,0.0017698,0.064114,3.6565e-05,
1080,35.7129,1.5184e-09,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3798e-05,
1081,35.7349,7.1983e-11,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2747e-05,
1082,35.757,1.0758e-10,6.4203e-08,3.1088e-09,0.0017698,0.064115,2.9892e-05,
1083,35.7805,3.9703e-10,6.4204e-08,3.1085e-09,0.0017698,0.064115,1.2442e-05,
1084,35.8006,5.0232e-11,6.4204e-08,3.1109e-09,0.0017698,0.064116,4.759e-05,
1085,35.8238,1.5201e-09,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.3916e-05,
1086,35.8462,8.2639e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.311e-05,
1087,35.8676,1.0834e-10,6.4204e-08,3.1093e-09,0.0017698,0.064116,2.0299e-05,
1088,35.8906,2.0723e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.2387e-05,
1089,35.9104,4.291e-11,6.4203e-08,3.1086e-09,0.0017698,0.064114,3.2532e-05,
1090,35.9336,1.5179e-09,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3365e-05,
1091,35.9558,6.4879e-11,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.265e-05,
1092,35.9772,1.0741e-10,6.4202e-08,3.1093e-09,0.0017698,0.064114,5.008e-05,
1093,36.0012,7.7337e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.2806e-05,
1094,36.0233,7.2884e-11,6.4204e-08,3.1096e-09,0.0017698,0.064116,2.3834e-05,
1095,36.0458,3.9255e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.5462e-05,
1096,36.0685,7.6305e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.2477e-05,
1097,36.0891,6.1969e-11,6.4203e-08,3.1086e-09,0.0017698,0.064115,2.7816e-05,
1098,36.1124,7.6757e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.2833e-05,
1099,36.1339,5.5534e-11,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.3602e-05,
1100,36.1569,2.0155e-10,6.4203e-08,3.1087e-09,0.0017698,0.064115,2.5321e-05,
1101,36.1833,2.0986e-10,6.4204e-08,3.1085e-09,0.0017698,0.064115,1.2407e-05,
1102,36.2037,4.6386e-11,6.4204e-08,3.1105e-09,0.0017698,0.064116,4.0345e-05,
1103,36.2272,1.5189e-09,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.3574e-05,
1104,36.2515,7.3303e-11,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.2874e-05,
1105,36.2732,1.079e-10,6.4204e-08,3.1099e-09,0.0017698,0.064116,3.1557e-05,
