"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2700,49.3852,2.4819e-11,1.4517e-11,8.6272e-13,2.1887e-10,1.4517e-05,6.8849e-06,
2701,49.4052,5.6454e-11,1.2949e-11,5.3427e-13,2.1887e-10,1.2949e-05,3.2345e-06,
2702,49.4201,1.2691e-11,1.9945e-11,1.7676e-12,2.1887e-10,1.9945e-05,2.1569e-05,
2703,49.4379,3.9605e-10,1.3283e-11,6.354e-13,2.1887e-10,1.3283e-05,3.8351e-06,
2704,49.4542,2.9944e-11,1.492e-11,1.0058e-12,2.1887e-10,1.492e-05,9.206e-06,
2705,49.472,5.8192e-11,1.2918e-11,5.3907e-13,2.1887e-10,1.2918e-05,3.2548e-06,
2706,49.4874,1.4605e-11,1.0666e-11,1.1701e-12,2.1887e-10,1.0666e-05,1.2339e-05,
2707,49.509,2.0191e-10,1.3206e-11,5.5529e-13,2.1887e-10,1.3206e-05,3.3859e-06,
2708,49.527,1.8601e-11,1.5064e-11,1.1277e-12,2.1887e-10,1.5064e-05,1.0108e-05,
2709,49.545,1.0487e-10,1.2922e-11,5.5494e-13,2.1887e-10,1.2922e-05,3.3413e-06,
2710,49.5612,1.6265e-11,1.1349e-11,9.6021e-13,2.1887e-10,1.1349e-05,9.3981e-06,
2711,49.5795,1.0519e-10,1.3128e-11,5.2268e-13,2.1887e-10,1.3128e-05,3.2687e-06,
2712,49.5953,1.489e-11,1.6567e-11,1.382e-12,2.1887e-10,1.6567e-05,1.3434e-05,
2713,49.6142,2.0239e-10,1.2835e-11,5.6237e-13,2.1887e-10,1.2835e-05,3.3772e-06,
2714,49.6317,1.9424e-11,1.0688e-11,1.0298e-12,2.1887e-10,1.0688e-05,9.8252e-06,
2715,49.6501,1.0488e-10,1.3148e-11,5.4181e-13,2.1887e-10,1.3148e-05,3.3296e-06,
2716,49.6659,1.5966e-11,1.4653e-11,1.0049e-12,2.1887e-10,1.4653e-05,9.0223e-06,
2717,49.6834,1.0478e-10,1.2937e-11,5.4362e-13,2.1887e-10,1.2937e-05,3.2791e-06,
2718,49.6987,1.4727e-11,1.3257e-11,1.2602e-12,2.1887e-10,1.3257e-05,1.4368e-05,
2719,49.7163,2.0248e-10,1.3214e-11,5.5813e-13,2.1887e-10,1.3214e-05,3.4001e-06,
2720,49.732,2.0376e-11,1.5735e-11,1.1707e-12,2.1887e-10,1.5735e-05,1.0475e-05,
2721,49.7495,1.0541e-10,1.2886e-11,5.5277e-13,2.1887e-10,1.2886e-05,3.3195e-06,
2722,49.7646,1.6386e-11,1.5065e-11,1.4777e-12,2.1886e-10,1.5065e-05,1.664e-05,
2723,49.7822,2.0238e-10,1.322e-11,6.0358e-13,2.1886e-10,1.322e-05,3.6282e-06,
2724,49.7982,2.417e-11,1.4412e-11,8.8621e-13,2.1886e-10,1.4412e-05,7.786e-06,
2725,49.8157,5.7289e-11,1.2947e-11,5.3246e-13,2.1886e-10,1.2947e-05,3.2298e-06,
2726,49.8303,1.321e-11,1.8069e-11,1.6486e-12,2.1886e-10,1.8069e-05,2.0231e-05,
2727,49.8478,3.9627e-10,1.3336e-11,6.1207e-13,2.1886e-10,1.3336e-05,3.6715e-06,
2728,49.8637,2.7832e-11,1.4659e-11,9.3378e-13,2.1886e-10,1.4659e-05,7.7341e-06,
2729,49.881,5.6881e-11,1.2942e-11,5.3968e-13,2.1886e-10,1.2942e-05,3.2572e-06,
2730,49.8962,1.3562e-11,1.184e-11,1.1969e-12,2.1886e-10,1.184e-05,1.2931e-05,
2731,49.9138,2.0187e-10,1.3177e-11,5.5749e-13,2.1886e-10,1.3177e-05,3.3942e-06,
2732,49.9293,1.9059e-11,1.5419e-11,1.1328e-12,2.1886e-10,1.5419e-05,1.0522e-05,
2733,49.9466,1.0558e-10,1.2893e-11,5.4804e-13,2.1886e-10,1.2893e-05,3.2966e-06,
2734,49.9619,1.6141e-11,1.3559e-11,1.37e-12,2.1886e-10,1.3559e-05,1.5256e-05,
2735,49.9792,2.0227e-10,1.3233e-11,5.8358e-13,2.1886e-10,1.3233e-05,3.519e-06,
2736,49.9962,2.2192e-11,1.4301e-11,8.3156e-13,2.1886e-10,1.4301e-05,6.8059e-06,
2737,50.0136,5.6526e-11,1.2956e-11,5.3103e-13,2.1886e-10,1.2956e-05,3.2238e-06,
2738,50.0287,1.2464e-11,1.7868e-11,1.6109e-12,2.1886e-10,1.7868e-05,1.9512e-05,
2739,50.0464,3.9598e-10,1.329e-11,6.0694e-13,2.1886e-10,1.329e-05,3.6556e-06,
2740,50.0624,2.6961e-11,1.4751e-11,9.2616e-13,2.1886e-10,1.4751e-05,7.8186e-06,
2741,50.0799,5.7196e-11,1.2933e-11,5.3624e-13,2.1886e-10,1.2933e-05,3.2413e-06,
2742,50.0947,1.3424e-11,2.0422e-11,1.8486e-12,2.1886e-10,2.0422e-05,2.2552e-05,
2743,50.1124,3.9614e-10,1.3321e-11,6.4989e-13,2.1886e-10,1.3321e-05,3.9206e-06,
2744,50.1287,3.1455e-11,1.495e-11,1.0549e-12,2.1886e-10,1.495e-05,9.7253e-06,
2745,50.1466,5.8358e-11,1.2918e-11,5.4428e-13,2.1886e-10,1.2918e-05,3.2801e-06,
2746,50.1616,1.5296e-11,1.2855e-11,1.28e-12,2.1886e-10,1.2855e-05,1.4314e-05,
2747,50.1791,2.0232e-10,1.3227e-11,5.6488e-13,2.1886e-10,1.3227e-05,3.4293e-06,
2748,50.1946,2.0632e-11,1.5585e-11,1.2163e-12,2.1886e-10,1.5585e-05,1.1108e-05,
2749,50.212,1.0538e-10,1.2894e-11,5.5856e-13,2.1886e-10,1.2894e-05,3.3591e-06,
2750,50.2284,1.7265e-11,1.1102e-11,9.9808e-13,2.1886e-10,1.1102e-05,9.7647e-06,
2751,50.2462,1.0509e-10,1.3138e-11,5.3088e-13,2.1886e-10,1.3138e-05,3.2927e-06,
2752,50.262,1.5469e-11,1.6641e-11,1.5084e-12,2.1886e-10,1.6641e-05,1.5251e-05,
2753,50.2796,2.0248e-10,1.2828e-11,5.7238e-13,2.1886e-10,1.2828e-05,3.4564e-06,
2754,50.2957,2.1644e-11,1.0393e-11,1.1289e-12,2.1886e-10,1.0393e-05,1.1727e-05,
2755,50.313,1.0573e-10,1.318e-11,5.4999e-13,2.1886e-10,1.318e-05,3.3624e-06,
2756,50.3295,1.7812e-11,1.5111e-11,1.0862e-12,2.1886e-10,1.5111e-05,9.7588e-06,
2757,50.3469,1.0502e-10,1.2914e-11,5.4855e-13,2.1886e-10,1.2914e-05,3.3009e-06,
2758,50.3627,1.5573e-11,1.452e-11,1.3813e-12,2.1885e-10,1.452e-05,1.5826e-05,
2759,50.3801,2.0245e-10,1.3225e-11,5.7981e-13,2.1885e-10,1.3225e-05,3.5008e-06,
2760,50.3966,2.2487e-11,1.598e-11,1.3162e-12,2.1885e-10,1.598e-05,1.2707e-05,
2761,50.414,1.0616e-10,1.2865e-11,5.6128e-13,2.1885e-10,1.2865e-05,3.376e-06,
2762,50.4307,1.8744e-11,1.0705e-11,1.0203e-12,2.1885e-10,1.0705e-05,1.0037e-05,
2763,50.4484,1.0519e-10,1.3155e-11,5.3479e-13,2.1885e-10,1.3155e-05,3.3057e-06,
2764,50.4644,1.5864e-11,1.6657e-11,1.5889e-12,2.1885e-10,1.6657e-05,1.6031e-05,
2765,50.4818,2.0236e-10,1.2833e-11,5.8258e-13,2.1885e-10,1.2833e-05,3.5458e-06,
2766,50.4981,2.3024e-11,1.1644e-11,8.1645e-13,2.1885e-10,1.1644e-05,7.0809e-06,
2767,50.5157,5.6901e-11,1.3109e-11,5.0364e-13,2.1885e-10,1.3109e-05,3.2206e-06,
2768,50.5306,1.2615e-11,1.8135e-11,1.8467e-12,2.1885e-10,1.8135e-05,1.871e-05,
2769,50.5481,3.9576e-10,1.2764e-11,5.9677e-13,2.1885e-10,1.2764e-05,3.6613e-06,
2770,50.5643,2.6341e-11,1.1489e-11,8.8105e-13,2.1885e-10,1.1489e-05,7.8233e-06,
2771,50.5816,5.7002e-11,1.3114e-11,5.1618e-13,2.1885e-10,1.3114e-05,3.2491e-06,
2772,50.5964,1.3513e-11,2.2433e-11,2.1904e-12,2.1885e-10,2.2433e-05,2.4185e-05,
2773,50.6139,3.9651e-10,1.2717e-11,6.1721e-13,2.1885e-10,1.2717e-05,3.8977e-06,
2774,50.63,3.2769e-11,1.0865e-11,9.6932e-13,2.1885e-10,1.0865e-05,9.5117e-06,
2775,50.6474,5.8323e-11,1.3151e-11,5.2362e-13,2.1885e-10,1.3151e-05,3.2711e-06,
2776,50.6627,1.5064e-11,1.6506e-11,1.4382e-12,2.1885e-10,1.6506e-05,1.3633e-05,
2777,50.6804,2.0186e-10,1.2849e-11,5.7278e-13,2.1885e-10,1.2849e-05,3.4563e-06,
2778,50.6964,2.0283e-11,1.0741e-11,1.1386e-12,2.1885e-10,1.0741e-05,1.1852e-05,
2779,50.7145,1.0562e-10,1.3158e-11,5.5298e-13,2.1885e-10,1.3158e-05,3.3732e-06,
2780,50.7302,1.7965e-11,1.5148e-11,1.0858e-12,2.1885e-10,1.5148e-05,1.0116e-05,
2781,50.748,1.0545e-10,1.2906e-11,5.4506e-13,2.1885e-10,1.2906e-05,3.2822e-06,
2782,50.7632,1.5645e-11,1.2771e-11,1.3003e-12,2.1885e-10,1.2771e-05,1.4406e-05,
2783,50.7807,2.022e-10,1.323e-11,5.7093e-13,2.1885e-10,1.323e-05,3.4563e-06,
2784,50.7962,2.096e-11,1.5527e-11,1.2523e-12,2.1885e-10,1.5527e-05,1.1699e-05,
2785,50.8136,1.0551e-10,1.2895e-11,5.6189e-13,2.1885e-10,1.2895e-05,3.3842e-06,
2786,50.8297,1.7969e-11,1.0993e-11,1.0274e-12,2.1885e-10,1.0993e-05,1.0419e-05,
2787,50.8473,1.0539e-10,1.3146e-11,5.324e-13,2.1885e-10,1.3146e-05,3.2978e-06,
2788,50.8627,1.6042e-11,1.6987e-11,1.546e-12,2.1885e-10,1.6987e-05,1.548e-05,
2789,50.8801,2.0254e-10,1.2812e-11,5.7429e-13,2.1885e-10,1.2812e-05,3.4653e-06,
2790,50.896,2.1958e-11,1.044e-11,1.1487e-12,2.1885e-10,1.044e-05,1.1827e-05,
2791,50.9135,1.0563e-10,1.3175e-11,5.5593e-13,2.1885e-10,1.3175e-05,3.3854e-06,
2792,50.9293,1.8113e-11,1.5087e-11,1.1186e-12,2.1885e-10,1.5087e-05,1.0391e-05,
2793,50.9471,1.0522e-10,1.2913e-11,5.5028e-13,2.1885e-10,1.2913e-05,3.3124e-06,
2794,50.9622,1.6178e-11,1.5187e-11,1.4085e-12,2.1885e-10,1.5187e-05,1.6505e-05,
2795,50.9796,2.027e-10,1.3244e-11,5.793e-13,2.1885e-10,1.3244e-05,3.4996e-06,
2796,50.9951,2.3097e-11,1.6119e-11,1.3284e-12,2.1884e-10,1.6119e-05,1.2585e-05,
2797,51.0126,1.0606e-10,1.2862e-11,5.6327e-13,2.1884e-10,1.2862e-05,3.3869e-06,
2798,51.0281,1.8766e-11,1.0792e-11,1.0427e-12,2.1884e-10,1.0792e-05,1.0311e-05,
2799,51.0474,1.0515e-10,1.315e-11,5.3928e-13,2.1884e-10,1.315e-05,3.3204e-06,
2800,51.0641,1.6224e-11,1.6783e-11,1.6398e-12,2.1884e-10,1.6783e-05,1.7034e-05,
2801,51.0841,2.0266e-10,1.282e-11,5.8342e-13,2.1884e-10,1.282e-05,3.5544e-06,
2802,51.1005,2.3963e-11,1.1514e-11,8.1796e-13,2.1884e-10,1.1514e-05,7.1175e-06,
2803,51.118,5.6985e-11,1.3115e-11,5.0357e-13,2.1884e-10,1.3115e-05,3.2201e-06,
2804,51.1331,1.2652e-11,1.8068e-11,1.8626e-12,2.1884e-10,1.8068e-05,1.8608e-05,
2805,51.1507,3.955e-10,1.2775e-11,6.0169e-13,2.1884e-10,1.2775e-05,3.7131e-06,
2806,51.1669,2.6617e-11,1.1526e-11,9.0487e-13,2.1884e-10,1.1526e-05,8.2703e-06,
2807,51.1845,5.7268e-11,1.3114e-11,5.1872e-13,2.1884e-10,1.3114e-05,3.2554e-06,
2808,51.2004,1.3902e-11,1.5985e-11,1.3056e-12,2.1884e-10,1.5985e-05,1.2758e-05,
2809,51.2186,2.0208e-10,1.2862e-11,5.5869e-13,2.1884e-10,1.2862e-05,3.3578e-06,
2810,51.2345,1.8623e-11,1.0679e-11,9.9374e-13,2.1884e-10,1.0679e-05,9.551e-06,
2811,51.252,1.0501e-10,1.3153e-11,5.3205e-13,2.1884e-10,1.3153e-05,3.2958e-06,
2812,51.2673,1.5402e-11,1.637e-11,1.5446e-12,2.1884e-10,1.637e-05,1.5417e-05,
2813,51.2846,2.0207e-10,1.285e-11,5.82e-13,2.1884e-10,1.285e-05,3.5431e-06,
2814,51.3007,2.2459e-11,1.1732e-11,8.137e-13,2.1884e-10,1.1732e-05,7.1058e-06,
2815,51.318,5.6947e-11,1.3105e-11,5.0259e-13,2.1884e-10,1.3105e-05,3.2177e-06,
2816,51.3328,1.2588e-11,1.8201e-11,1.8039e-12,2.1884e-10,1.8201e-05,1.8185e-05,
2817,51.3503,3.9575e-10,1.2759e-11,5.9166e-13,2.1884e-10,1.2759e-05,3.607e-06,
2818,51.3663,2.5515e-11,1.1563e-11,8.5608e-13,2.1884e-10,1.1563e-05,7.3439e-06,
2819,51.3837,5.6635e-11,1.3108e-11,5.1433e-13,2.1884e-10,1.3108e-05,3.2434e-06,
2820,51.3984,1.3119e-11,2.1935e-11,2.1153e-12,2.1884e-10,2.1935e-05,2.3487e-05,
2821,51.4166,3.9625e-10,1.2745e-11,6.1422e-13,2.1884e-10,1.2745e-05,3.8735e-06,
2822,51.4329,3.1939e-11,1.0917e-11,9.5333e-13,2.1884e-10,1.0917e-05,9.4028e-06,
2823,51.4505,5.8323e-11,1.315e-11,5.1948e-13,2.1884e-10,1.315e-05,3.259e-06,
2824,51.4657,1.4844e-11,1.6487e-11,1.3832e-12,2.1884e-10,1.6487e-05,1.2734e-05,
2825,51.4832,2.0166e-10,1.2855e-11,5.6918e-13,2.1884e-10,1.2855e-05,3.425e-06,
2826,51.4992,1.9289e-11,1.0926e-11,1.1041e-12,2.1884e-10,1.0926e-05,1.1144e-05,
2827,51.5167,1.0524e-10,1.3143e-11,5.5071e-13,2.1884e-10,1.3143e-05,3.3626e-06,
2828,51.5324,1.7289e-11,1.4945e-11,1.0547e-12,2.1884e-10,1.4945e-05,9.9277e-06,
2829,51.5499,1.0541e-10,1.2915e-11,5.428e-13,2.1884e-10,1.2915e-05,3.2719e-06,
2830,51.5652,1.5371e-11,1.2106e-11,1.2431e-12,2.1884e-10,1.2106e-05,1.372e-05,
2831,51.5825,2.0219e-10,1.3229e-11,5.6056e-13,2.1884e-10,1.3229e-05,3.409e-06,
2832,51.5983,1.9985e-11,1.5356e-11,1.1799e-12,2.1883e-10,1.5356e-05,1.0584e-05,
2833,51.6156,1.0502e-10,1.2908e-11,5.5835e-13,2.1883e-10,1.2908e-05,3.3585e-06,
2834,51.6314,1.6846e-11,1.1264e-11,9.9642e-13,2.1883e-10,1.1264e-05,9.8555e-06,
2835,51.6487,1.0511e-10,1.313e-11,5.2941e-13,2.1883e-10,1.313e-05,3.2871e-06,
2836,51.6639,1.5472e-11,1.6689e-11,1.4712e-12,2.1883e-10,1.6689e-05,1.4869e-05,
2837,51.6814,2.0251e-10,1.2822e-11,5.6754e-13,2.1883e-10,1.2822e-05,3.4152e-06,
2838,51.6974,2.0993e-11,1.0319e-11,1.0788e-12,2.1883e-10,1.0319e-05,1.0758e-05,
2839,51.7152,1.0528e-10,1.3168e-11,5.4622e-13,2.1883e-10,1.3168e-05,3.3455e-06,
2840,51.7312,1.689e-11,1.4853e-11,1.0493e-12,2.1883e-10,1.4853e-05,9.3878e-06,
2841,51.7487,1.0476e-10,1.2928e-11,5.4724e-13,2.1883e-10,1.2928e-05,3.295e-06,
2842,51.764,1.5216e-11,1.4477e-11,1.3462e-12,2.1883e-10,1.4477e-05,1.5598e-05,
2843,51.7814,2.0246e-10,1.322e-11,5.7113e-13,2.1883e-10,1.322e-05,3.4576e-06,
2844,51.7971,2.1932e-11,1.5995e-11,1.2588e-12,2.1883e-10,1.5995e-05,1.1794e-05,
2845,51.8146,1.0588e-10,1.2867e-11,5.5689e-13,2.1883e-10,1.2867e-05,3.343e-06,
2846,51.8304,1.7702e-11,1.0949e-11,9.7952e-13,2.1883e-10,1.0949e-05,9.1951e-06,
2847,51.8478,1.0472e-10,1.3138e-11,5.3234e-13,2.1883e-10,1.3138e-05,3.2953e-06,
2848,51.8629,1.5109e-11,1.6233e-11,1.5258e-12,2.1883e-10,1.6233e-05,1.561e-05,
2849,51.881,2.022e-10,1.285e-11,5.7806e-13,2.1883e-10,1.285e-05,3.5118e-06,
2850,51.8965,2.2361e-11,1.1951e-11,1.1805e-12,2.1883e-10,1.1951e-05,1.3023e-05,
2851,51.9155,1.0633e-10,1.3193e-11,5.4955e-13,2.1883e-10,1.3193e-05,3.3615e-06,
2852,51.9309,1.8872e-11,1.5474e-11,1.0996e-12,2.1883e-10,1.5474e-05,9.6629e-06,
2853,51.9491,1.0513e-10,1.2898e-11,5.4783e-13,2.1883e-10,1.2898e-05,3.2912e-06,
2854,51.9642,1.5451e-11,1.3538e-11,1.3723e-12,2.1883e-10,1.3538e-05,1.5056e-05,
2855,51.9814,2.0192e-10,1.3204e-11,5.8873e-13,2.1883e-10,1.3204e-05,3.5424e-06,
2856,51.9975,2.2164e-11,1.4277e-11,8.3702e-13,2.1883e-10,1.4277e-05,7.1122e-06,
2857,52.0172,5.6872e-11,1.2954e-11,5.2985e-13,2.1883e-10,1.2954e-05,3.2187e-06,
2858,52.0321,1.2607e-11,1.6601e-11,1.5414e-12,2.1883e-10,1.6601e-05,1.8532e-05,
2859,52.0511,3.9581e-10,1.3303e-11,5.9727e-13,2.1883e-10,1.3303e-05,3.5941e-06,
2860,52.067,2.573e-11,1.4551e-11,8.8907e-13,2.1883e-10,1.4551e-05,7.2318e-06,
2861,52.0851,5.6589e-11,1.2946e-11,5.3619e-13,2.1883e-10,1.2946e-05,3.2403e-06,
2862,52.0999,1.3018e-11,2.1401e-11,1.8483e-12,2.1883e-10,2.1401e-05,2.3023e-05,
2863,52.1193,3.9604e-10,1.3302e-11,6.4378e-13,2.1883e-10,1.3302e-05,3.8874e-06,
2864,52.1352,3.16e-11,1.5073e-11,1.0368e-12,2.1883e-10,1.5073e-05,9.538e-06,
2865,52.1534,5.8381e-11,1.2909e-11,5.4082e-13,2.1883e-10,1.2909e-05,3.2597e-06,
2866,52.1684,1.4953e-11,1.1132e-11,1.2108e-12,2.1883e-10,1.1132e-05,1.2849e-05,
2867,52.1857,2.0176e-10,1.3209e-11,5.6221e-13,2.1883e-10,1.3209e-05,3.4133e-06,
2868,52.2012,1.9292e-11,1.516e-11,1.1761e-12,2.1883e-10,1.516e-05,1.0817e-05,
2869,52.2201,1.0507e-10,1.2914e-11,5.5793e-13,2.1883e-10,1.2914e-05,3.3591e-06,
2870,52.2358,1.701e-11,1.1205e-11,9.8732e-13,2.1883e-10,1.1205e-05,9.8856e-06,
2871,52.2537,1.053e-10,1.3136e-11,5.254e-13,2.1883e-10,1.3136e-05,3.2748e-06,
2872,52.2689,1.5367e-11,1.6785e-11,1.4361e-12,2.1882e-10,1.6785e-05,1.3986e-05,
2873,52.2878,2.0228e-10,1.2824e-11,5.6635e-13,2.1882e-10,1.2824e-05,3.4017e-06,
2874,52.3039,2.0146e-11,1.0608e-11,1.0693e-12,2.1882e-10,1.0608e-05,1.0421e-05,
2875,52.3231,1.0499e-10,1.3152e-11,5.4764e-13,2.1882e-10,1.3152e-05,3.3494e-06,
2876,52.3386,1.6647e-11,1.4773e-11,1.0461e-12,2.1882e-10,1.4773e-05,9.6073e-06,
2877,52.3571,1.0493e-10,1.2929e-11,5.4576e-13,2.1882e-10,1.2929e-05,3.288e-06,
2878,52.3727,1.5295e-11,1.3848e-11,1.3036e-12,2.1882e-10,1.3848e-05,1.5044e-05,
2879,52.3898,2.0247e-10,1.3227e-11,5.6313e-13,2.1882e-10,1.3227e-05,3.4211e-06,
2880,52.4053,2.1181e-11,1.5844e-11,1.2133e-12,2.1882e-10,1.5844e-05,1.0948e-05,
2881,52.4243,1.0543e-10,1.2881e-11,5.5625e-13,2.1882e-10,1.2881e-05,3.3385e-06,
2882,52.44,1.698e-11,1.116e-11,9.7644e-13,2.1882e-10,1.116e-05,9.1594e-06,
2883,52.4581,1.0465e-10,1.3129e-11,5.3174e-13,2.1882e-10,1.3129e-05,3.2928e-06,
2884,52.4731,1.5036e-11,1.626e-11,1.502e-12,2.1882e-10,1.626e-05,1.553e-05,
2885,52.4908,2.0232e-10,1.2844e-11,5.734e-13,2.1882e-10,1.2844e-05,3.4709e-06,
2886,52.5062,2.1972e-11,1.0904e-11,1.1317e-12,2.1882e-10,1.0904e-05,1.2129e-05,
2887,52.5252,1.0601e-10,1.3191e-11,5.449e-13,2.1882e-10,1.3191e-05,3.3426e-06,
2888,52.5407,1.7969e-11,1.5222e-11,1.0641e-12,2.1882e-10,1.5222e-05,9.1924e-06,
2889,52.5587,1.0478e-10,1.2912e-11,5.475e-13,2.1882e-10,1.2912e-05,3.2908e-06,
2890,52.5739,1.5075e-11,1.3969e-11,1.367e-12,2.1882e-10,1.3969e-05,1.5274e-05,
2891,52.5911,2.0202e-10,1.3202e-11,5.8413e-13,2.1882e-10,1.3202e-05,3.5188e-06,
2892,52.6082,2.2135e-11,1.4338e-11,8.2388e-13,2.1882e-10,1.4338e-05,6.9012e-06,
2893,52.6275,5.6908e-11,1.295e-11,5.2826e-13,2.1882e-10,1.295e-05,3.2121e-06,
2894,52.6423,1.2389e-11,1.5067e-11,1.4856e-12,2.1882e-10,1.5067e-05,1.7189e-05,
2895,52.6603,3.9541e-10,1.3281e-11,5.9585e-13,2.1882e-10,1.3281e-05,3.5874e-06,
2896,52.6766,2.4499e-11,1.4387e-11,8.7733e-13,2.1882e-10,1.4387e-05,7.2205e-06,
2897,52.6939,5.6508e-11,1.2953e-11,5.358e-13,2.1882e-10,1.2953e-05,3.2398e-06,
2898,52.7084,1.2989e-11,2.1659e-11,1.8185e-12,2.1882e-10,2.1659e-05,2.3081e-05,
2899,52.7274,3.9615e-10,1.3308e-11,6.3217e-13,2.1882e-10,1.3308e-05,3.8079e-06,
2900,52.7449,3.1166e-11,1.5137e-11,1.0074e-12,2.1882e-10,1.5137e-05,8.9302e-06,
2901,52.7653,5.8038e-11,1.2908e-11,5.3905e-13,2.1882e-10,1.2908e-05,3.2495e-06,
2902,52.7804,1.4389e-11,1.0389e-11,1.1783e-12,2.1882e-10,1.0389e-05,1.2071e-05,
2903,52.7978,2.0135e-10,1.3186e-11,5.6284e-13,2.1882e-10,1.3186e-05,3.4134e-06,
2904,52.8134,1.8634e-11,1.5008e-11,1.1646e-12,2.1882e-10,1.5008e-05,1.0999e-05,
2905,52.8328,1.0518e-10,1.2918e-11,5.5592e-13,2.1882e-10,1.2918e-05,3.3483e-06,
2906,52.8485,1.7029e-11,1.1132e-11,9.5959e-13,2.1882e-10,1.1132e-05,9.5624e-06,
2907,52.867,1.0538e-10,1.314e-11,5.1974e-13,2.1882e-10,1.314e-05,3.2584e-06,
2908,52.8838,1.4945e-11,1.6655e-11,1.3755e-12,2.1881e-10,1.6655e-05,1.2813e-05,
2909,52.9021,2.0188e-10,1.2841e-11,5.6506e-13,2.1881e-10,1.2841e-05,3.3911e-06,
2910,52.9185,1.9069e-11,1.0921e-11,1.0598e-12,2.1881e-10,1.0921e-05,1.0236e-05,
2911,52.936,1.0482e-10,1.3138e-11,5.4722e-13,2.1881e-10,1.3138e-05,3.3469e-06,
2912,52.9523,1.645e-11,1.4722e-11,1.0299e-12,2.1881e-10,1.4722e-05,9.6165e-06,
2913,52.9698,1.051e-10,1.2928e-11,5.4298e-13,2.1881e-10,1.2928e-05,3.2738e-06,
2914,52.9858,1.5141e-11,1.2666e-11,1.2393e-12,2.1881e-10,1.2666e-05,1.4003e-05,
2915,53.004,2.0233e-10,1.3227e-11,5.5526e-13,2.1881e-10,1.3227e-05,3.3861e-06,
2916,53.0203,2.0006e-11,1.5525e-11,1.1542e-12,2.1881e-10,1.5525e-05,1.0098e-05,
2917,53.0378,1.0494e-10,1.2901e-11,5.5484e-13,2.1881e-10,1.2901e-05,3.3314e-06,
2918,53.0539,1.623e-11,1.1355e-11,9.6504e-13,2.1881e-10,1.1355e-05,9.1001e-06,
2919,53.0719,1.0466e-10,1.3121e-11,5.2871e-13,2.1881e-10,1.3121e-05,3.2828e-06,
2920,53.0883,1.486e-11,1.6267e-11,1.4451e-12,2.1881e-10,1.6267e-05,1.485e-05,
2921,53.1062,2.0233e-10,1.2842e-11,5.6718e-13,2.1881e-10,1.2842e-05,3.4183e-06,
2922,53.1221,2.0962e-11,1.0218e-11,1.0706e-12,2.1881e-10,1.0218e-05,1.0959e-05,
2923,53.1397,1.0554e-10,1.3179e-11,5.401e-13,2.1881e-10,1.3179e-05,3.3233e-06,
2924,53.1558,1.6836e-11,1.4922e-11,1.0191e-12,2.1881e-10,1.4922e-05,8.7237e-06,
2925,53.1734,1.0449e-10,1.2927e-11,5.4574e-13,2.1881e-10,1.2927e-05,3.2834e-06,
2926,53.1887,1.4623e-11,1.3834e-11,1.3265e-12,2.1881e-10,1.3834e-05,1.4961e-05,
2927,53.207,2.0205e-10,1.3197e-11,5.7435e-13,2.1881e-10,1.3197e-05,3.4699e-06,
2928,53.2231,2.1459e-11,1.5801e-11,1.2551e-12,2.1881e-10,1.5801e-05,1.2187e-05,
2929,53.2406,1.0604e-10,1.287e-11,5.5522e-13,2.1881e-10,1.287e-05,3.3348e-06,
2930,53.2565,1.7928e-11,1.0774e-11,9.5868e-13,2.1881e-10,1.0774e-05,9.0168e-06,
2931,53.274,1.0484e-10,1.3147e-11,5.2715e-13,2.1881e-10,1.3147e-05,3.2785e-06,
2932,53.2893,1.4819e-11,1.6122e-11,1.4683e-12,2.1881e-10,1.6122e-05,1.4368e-05,
2933,53.3078,2.017e-10,1.2864e-11,5.7777e-13,2.1881e-10,1.2864e-05,3.5051e-06,
2934,53.3236,2.1269e-11,1.2107e-11,1.184e-12,2.1881e-10,1.2107e-05,1.3036e-05,
2935,53.3411,1.0618e-10,1.3173e-11,5.5198e-13,2.1881e-10,1.3173e-05,3.3694e-06,
2936,53.3568,1.8926e-11,1.5489e-11,1.0953e-12,2.1881e-10,1.5489e-05,9.9163e-06,
2937,53.3743,1.0545e-10,1.289e-11,5.4487e-13,2.1881e-10,1.289e-05,3.2749e-06,
2938,53.3897,1.5471e-11,1.212e-11,1.3033e-12,2.1881e-10,1.212e-05,1.3865e-05,
2939,53.4076,2.016e-10,1.3203e-11,5.8104e-13,2.1881e-10,1.3203e-05,3.5004e-06,
2940,53.4241,2.0875e-11,1.4131e-11,8.1176e-13,2.1881e-10,1.4131e-05,6.7324e-06,
2941,53.4424,5.6437e-11,1.2963e-11,5.2978e-13,2.1881e-10,1.2963e-05,3.2178e-06,
2942,53.4574,1.2346e-11,1.7235e-11,1.5326e-12,2.1881e-10,1.7235e-05,1.8743e-05,
2943,53.475,3.9578e-10,1.3291e-11,5.9047e-13,2.1881e-10,1.3291e-05,3.5607e-06,
2944,53.4916,2.5627e-11,1.4672e-11,8.759e-13,2.1881e-10,1.4672e-05,7.03e-06,
2945,53.5091,5.6652e-11,1.2939e-11,5.338e-13,2.1881e-10,1.2939e-05,3.2284e-06,
2946,53.524,1.2756e-11,1.8868e-11,1.7489e-12,2.1881e-10,1.8868e-05,2.0774e-05,
