"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3267,44.5905,1.82e-11,5.7273e-12,7.0153e-13,7.5363e-11,5.7273e-06,6.4252e-06,
3268,44.6043,2.8815e-11,6.0118e-12,3.6421e-13,7.5363e-11,6.0118e-06,2.3152e-06,
3269,44.6152,9.476e-12,9.9127e-12,1.6738e-12,7.5361e-11,9.9127e-06,1.7737e-05,
3270,44.6293,5.6988e-10,5.8742e-12,3.0167e-13,7.5361e-11,5.8742e-06,2.5549e-06,
3271,44.6419,2.2271e-11,5.973e-12,5.019e-13,7.5361e-11,5.973e-06,2.973e-06,
3272,44.6554,3.8872e-11,5.9898e-12,3.604e-13,7.5361e-11,5.9898e-06,2.3256e-06,
3273,44.6671,1.2348e-11,5.806e-12,4.01e-13,7.5361e-11,5.806e-06,3.1045e-06,
3274,44.6801,1.4267e-10,5.9205e-12,5.1383e-13,7.5361e-11,5.9205e-06,3.5578e-06,
3275,44.694,2.4202e-11,6.0088e-12,3.6253e-13,7.5361e-11,6.0088e-06,2.312e-06,
3276,44.7043,7.5699e-12,2.6885e-11,2.2126e-12,7.5358e-11,2.6885e-05,3.3724e-05,
3277,44.7182,1.1292e-09,5.9923e-12,2.95e-13,7.5358e-11,5.9923e-06,2.5569e-06,
3278,44.7315,3.6893e-11,7.5011e-12,1.0637e-12,7.5358e-11,7.5011e-06,1.0362e-05,
3279,44.7455,7.9784e-11,6.0107e-12,4.3167e-13,7.5358e-11,6.0107e-06,2.4857e-06,
3280,44.7579,1.4999e-11,6.8697e-12,8.8441e-13,7.5358e-11,6.8697e-06,8.6415e-06,
3281,44.7721,7.6875e-11,5.9186e-12,3.3013e-13,7.5358e-11,5.9186e-06,2.6763e-06,
3282,44.7845,1.2981e-11,9.1089e-12,1.135e-12,7.5358e-11,9.1089e-06,1.2312e-05,
3283,44.7985,8.1425e-11,5.997e-12,3.8633e-13,7.5358e-11,5.997e-06,2.3653e-06,
3284,44.8106,1.491e-11,8.8609e-12,1.0333e-12,7.5357e-11,8.8609e-06,1.0572e-05,
3285,44.8246,1.4678e-10,5.9184e-12,3.6146e-13,7.5357e-11,5.9184e-06,2.8261e-06,
3286,44.8376,1.6171e-11,6.0019e-12,9.519e-13,7.5357e-11,6.0019e-06,8.0093e-06,
3287,44.8517,4.4041e-11,6.0185e-12,4.2102e-13,7.5357e-11,6.0185e-06,2.4505e-06,
3288,44.8637,1.1439e-11,1.1155e-11,1.3585e-12,7.5357e-11,1.1155e-05,1.6077e-05,
3289,44.8779,1.5048e-10,5.9869e-12,2.8105e-13,7.5357e-11,5.9869e-06,2.587e-06,
3290,44.8913,1.9887e-11,6.0895e-12,6.4379e-13,7.5357e-11,6.0895e-06,3.9954e-06,
3291,44.9057,4.0246e-11,6.0165e-12,4.0219e-13,7.5357e-11,6.0165e-06,2.391e-06,
3292,44.9181,8.4585e-12,1.2163e-11,1.2779e-12,7.5356e-11,1.2163e-05,1.5114e-05,
3293,44.9321,1.4888e-10,5.9492e-12,3.1688e-13,7.5356e-11,5.9492e-06,2.6544e-06,
3294,44.9449,1.8563e-11,7.9137e-12,1.4171e-12,7.5356e-11,7.9137e-06,1.301e-05,
3295,44.959,8.0437e-11,5.9975e-12,4.7961e-13,7.5356e-11,5.9975e-06,2.7191e-06,
3296,44.9719,1.7661e-11,5.5189e-12,6.1247e-13,7.5356e-11,5.5189e-06,5.6722e-06,
3297,44.9859,4.2e-11,5.952e-12,2.6215e-13,7.5356e-11,5.952e-06,2.4465e-06,
3298,44.9981,9.7558e-12,1.1467e-11,1.7612e-12,7.5356e-11,1.1467e-05,1.7909e-05,
3299,45.0121,1.5008e-10,5.9939e-12,4.8062e-13,7.5356e-11,5.9939e-06,2.739e-06,
3300,45.0261,2.1748e-11,5.331e-12,6.6087e-13,7.5356e-11,5.331e-06,6.1398e-06,
3301,45.0426,4.2712e-11,5.9557e-12,2.6088e-13,7.5356e-11,5.9557e-06,2.4437e-06,
3302,45.0555,1.0274e-11,6.0809e-12,1.0531e-12,7.5356e-11,6.0809e-06,8.4331e-06,
3303,45.0697,7.7001e-11,6.0217e-12,4.465e-13,7.5355e-11,6.0217e-06,2.5502e-06,
3304,45.0824,1.2357e-11,8.7594e-12,1.099e-12,7.5355e-11,8.7594e-06,1.1571e-05,
3305,45.0967,7.9444e-11,5.9573e-12,2.8989e-13,7.5355e-11,5.9573e-06,2.5684e-06,
3306,45.1096,1.5334e-11,6.2765e-12,1.2587e-12,7.5355e-11,6.2765e-06,9.7314e-06,
3307,45.1238,7.7994e-11,6.0358e-12,5.0266e-13,7.5355e-11,6.0358e-06,2.8208e-06,
3308,45.1372,1.4737e-11,6.794e-12,8.0924e-13,7.5355e-11,6.794e-06,8.4356e-06,
3309,45.1512,4.4756e-11,5.9706e-12,2.6088e-13,7.5355e-11,5.9706e-06,2.4083e-06,
3310,45.1633,1.1705e-11,9.0151e-12,1.64e-12,7.5355e-11,9.0151e-06,1.4079e-05,
3311,45.1774,1.479e-10,6.0282e-12,5.5039e-13,7.5355e-11,6.0282e-06,3.1124e-06,
3312,45.1903,1.9868e-11,7.7269e-12,9.1547e-13,7.5355e-11,7.7269e-06,9.5825e-06,
3313,45.2045,4.6159e-11,5.9471e-12,2.9537e-13,7.5355e-11,5.9471e-06,2.5603e-06,
3314,45.2171,1.3303e-11,7.2065e-12,1.2706e-12,7.5354e-11,7.2065e-06,1.1613e-05,
3315,45.2313,7.9649e-11,5.9898e-12,4.4621e-13,7.5354e-11,5.9898e-06,2.5644e-06,
3316,45.2442,1.5479e-11,5.5775e-12,5.1366e-13,7.5354e-11,5.5775e-06,4.6725e-06,
3317,45.2582,4.0904e-11,5.9621e-12,2.6546e-13,7.5354e-11,5.9621e-06,2.3862e-06,
3318,45.2703,8.8107e-12,9.0156e-12,1.5435e-12,7.5354e-11,9.0156e-06,1.4457e-05,
3319,45.2844,1.4839e-10,6.0112e-12,4.8522e-13,7.5354e-11,6.0112e-06,2.7451e-06,
3320,45.2974,1.8457e-11,5.251e-12,7.3284e-13,7.5354e-11,5.251e-06,6.9644e-06,
3321,45.3116,4.3472e-11,5.9627e-12,2.6174e-13,7.5354e-11,5.9627e-06,2.4266e-06,
3322,45.3243,1.0784e-11,6.1361e-12,9.846e-13,7.5354e-11,6.1361e-06,7.3995e-06,
3323,45.3385,7.6334e-11,6.022e-12,4.4642e-13,7.5354e-11,6.022e-06,2.547e-06,
3324,45.3509,1.1598e-11,9.1095e-12,1.0826e-12,7.5353e-11,9.1095e-06,1.1686e-05,
3325,45.365,7.9259e-11,5.9545e-12,2.9667e-13,7.5353e-11,5.9545e-06,2.5838e-06,
3326,45.3775,1.5367e-11,6.7241e-12,1.3322e-12,7.5353e-11,6.7241e-06,1.0976e-05,
3327,45.3915,7.8762e-11,6.0213e-12,4.9611e-13,7.5353e-11,6.0213e-06,2.7893e-06,
3328,45.4046,1.5738e-11,6.1211e-12,7.5094e-13,7.5353e-11,6.1211e-06,7.6252e-06,
3329,45.4186,4.3845e-11,5.9627e-12,2.5865e-13,7.5353e-11,5.9627e-06,2.4359e-06,
3330,45.4307,1.1184e-11,1.0111e-11,1.833e-12,7.5353e-11,1.0111e-05,1.6671e-05,
3331,45.4449,1.4892e-10,6.0184e-12,5.5514e-13,7.5353e-11,6.0184e-06,3.1558e-06,
3332,45.4582,2.2208e-11,5.5985e-12,5.2057e-13,7.5353e-11,5.5985e-06,4.7427e-06,
3333,45.4721,2.6159e-11,5.9853e-12,3.0027e-13,7.5353e-11,5.9853e-06,2.3109e-06,
3334,45.4845,8.3527e-12,1.5584e-11,2.6226e-12,7.5351e-11,1.5584e-05,2.2267e-05,
3335,45.4984,5.6538e-10,8.8383e-12,8.063e-13,7.5351e-11,8.8383e-06,4.785e-06,
3336,45.5121,3.281e-11,7.7131e-12,8.3566e-13,7.5351e-11,7.7131e-06,9.4473e-06,
3337,45.5261,3.5414e-11,5.9793e-12,2.765e-13,7.5351e-11,5.9793e-06,2.3548e-06,
3338,45.5379,1.2253e-11,1.4334e-11,2.2015e-12,7.5351e-11,1.4334e-05,2.0553e-05,
3339,45.5519,2.8785e-10,6.8088e-12,6.7552e-13,7.5351e-11,6.8088e-06,3.865e-06,
3340,45.5653,2.9084e-11,5.5447e-12,6.0588e-13,7.5351e-11,5.5447e-06,6.4893e-06,
3341,45.5793,2.9667e-11,5.9764e-12,2.8452e-13,7.5351e-11,5.9764e-06,2.3313e-06,
3342,45.5909,9.6445e-12,1.0061e-11,1.6752e-12,7.535e-11,1.0061e-05,1.7124e-05,
3343,45.605,2.8847e-10,5.9883e-12,5.0056e-13,7.535e-11,5.9883e-06,2.8481e-06,
3344,45.6183,2.2524e-11,5.8142e-12,3.6625e-13,7.535e-11,5.8142e-06,3.2127e-06,
3345,45.6319,2.3182e-11,5.9963e-12,3.2112e-13,7.535e-11,5.9963e-06,2.2936e-06,
3346,45.6427,1.163e-11,1.3663e-11,1.5545e-12,7.5347e-11,1.3663e-05,1.0386e-05,
3347,45.6569,1.1202e-09,7.3078e-12,7.2392e-13,7.5347e-11,7.3078e-06,4.111e-06,
3348,45.6702,2.1324e-11,6.6299e-12,6.4677e-13,7.5347e-11,6.6299e-06,8.1621e-06,
3349,45.6842,3.204e-11,5.9709e-12,2.8722e-13,7.5347e-11,5.9709e-06,2.3229e-06,
3350,45.6956,1.0928e-11,7.8396e-12,8.9892e-13,7.5346e-11,7.8396e-06,1.0187e-05,
3351,45.7099,5.6959e-10,5.9871e-12,3.4365e-13,7.5346e-11,5.9871e-06,2.2922e-06,
3352,45.72,1.2604e-11,2.5666e-11,3.6056e-12,7.5341e-11,2.5666e-05,3.3028e-05,
3353,45.7339,2.2386e-09,1.2384e-11,1.2323e-12,7.5341e-11,1.2384e-05,8.5965e-06,
3354,45.7481,5.8778e-11,7.1713e-12,8.6805e-13,7.5341e-11,7.1713e-06,5.8214e-06,
3355,45.7621,5.9126e-11,6.0577e-12,4.8695e-13,7.5341e-11,6.0577e-06,2.6924e-06,
3356,45.7746,1.1341e-11,1.195e-11,1.1743e-12,7.5341e-11,1.195e-05,1.5515e-05,
3357,45.7886,8.1103e-11,5.9096e-12,3.159e-13,7.5341e-11,5.9096e-06,2.6117e-06,
3358,45.8011,1.8675e-11,6.5665e-12,8.9777e-13,7.534e-11,6.5665e-06,9.4912e-06,
3359,45.8153,8.102e-11,6.0262e-12,3.8458e-13,7.534e-11,6.0262e-06,2.3673e-06,
3360,45.8278,1.2942e-11,5.8262e-12,4.0438e-13,7.534e-11,5.8262e-06,3.3159e-06,
3361,45.8413,7.3251e-11,5.9523e-12,3.1617e-13,7.534e-11,5.9523e-06,2.3646e-06,
3362,45.854,1.3126e-11,6.0151e-12,4.6195e-13,7.534e-11,6.0151e-06,2.6212e-06,
3363,45.8667,7.2598e-11,5.736e-12,5.0421e-13,7.534e-11,5.736e-06,4.6193e-06,
3364,45.8811,4.0735e-11,5.948e-12,2.6186e-13,7.534e-11,5.948e-06,2.4106e-06,
3365,45.8932,8.8614e-12,1.1207e-11,1.2616e-12,7.534e-11,1.1207e-05,1.4539e-05,
3366,45.9077,1.5001e-10,6.0333e-12,4.0715e-13,7.5339e-11,6.0333e-06,2.4074e-06,
3367,45.9195,1.7095e-11,6.0165e-12,5.8438e-13,7.5339e-11,6.0165e-06,5.4693e-06,
3368,45.9338,1.5082e-10,5.9692e-12,3.2301e-13,7.5339e-11,5.9692e-06,2.2902e-06,
3369,45.9443,8.7288e-12,1.1853e-11,1.209e-12,7.5337e-11,1.1853e-05,8.0543e-06,
3370,45.9583,1.1188e-09,5.8901e-12,5.3173e-13,7.5337e-11,5.8901e-06,3.446e-06,
3371,45.972,2.5756e-11,6.011e-12,3.5168e-13,7.5337e-11,6.011e-06,2.2982e-06,
3372,45.9831,1.2138e-11,9.5757e-12,1.2491e-12,7.5335e-11,9.5757e-06,9.8894e-06,
3373,45.997,5.6155e-10,5.8465e-12,5.6449e-13,7.5335e-11,5.8465e-06,3.8913e-06,
3374,46.0106,1.9974e-11,6.0435e-12,7.8551e-13,7.5335e-11,6.0435e-06,7.6334e-06,
3375,46.0255,3.0959e-11,6.0056e-12,3.6689e-13,7.5335e-11,6.0056e-06,2.3135e-06,
3376,46.0365,1.045e-11,7.5452e-12,6.8106e-13,7.5334e-11,7.5452e-06,9.3012e-06,
3377,46.0512,5.6889e-10,6.133e-12,3.2224e-13,7.5334e-11,6.133e-06,2.2914e-06,
3378,46.0625,1.1947e-11,1.6908e-11,2.2609e-12,7.5331e-11,1.6908e-05,1.7846e-05,
3379,46.0772,1.1198e-09,8.7665e-12,8.0905e-13,7.5331e-11,8.7665e-06,4.7789e-06,
3380,46.0914,2.8563e-11,5.747e-12,4.3258e-13,7.5331e-11,5.747e-06,3.7749e-06,
3381,46.1053,3.5096e-11,5.9785e-12,3.1012e-13,7.5331e-11,5.9785e-06,2.3234e-06,
3382,46.1178,1.2938e-11,5.8903e-12,6.5013e-13,7.5331e-11,5.8903e-06,3.7694e-06,
3383,46.1313,1.4259e-10,5.9858e-12,4.0287e-13,7.5331e-11,5.9858e-06,2.574e-06,
3384,46.145,1.5029e-11,5.9465e-12,3.2264e-13,7.5331e-11,5.9465e-06,2.2967e-06,
3385,46.1561,2.0129e-11,1.1612e-11,1.5365e-12,7.533e-11,1.1612e-05,1.2009e-05,
3386,46.1708,5.6135e-10,6.2378e-12,6.5085e-13,7.533e-11,6.2378e-06,3.6557e-06,
3387,46.1845,2.1162e-11,5.5247e-12,5.5323e-13,7.5329e-11,5.5247e-06,6.5745e-06,
3388,46.1987,2.9128e-11,5.9814e-12,2.9133e-13,7.5329e-11,5.9814e-06,2.3126e-06,
3389,46.2097,9.601e-12,8.5886e-12,1.0633e-12,7.5328e-11,8.5886e-06,1.1225e-05,
3390,46.2243,5.6853e-10,5.7818e-12,3.46e-13,7.5328e-11,5.7818e-06,2.3006e-06,
3391,46.2353,1.3879e-11,1.0901e-11,1.5308e-12,7.5327e-11,1.0901e-05,1.3977e-05,
3392,46.2494,5.6201e-10,5.8532e-12,5.7284e-13,7.5327e-11,5.8532e-06,3.9544e-06,
3393,46.2627,2.2354e-11,6.0711e-12,7.6037e-13,7.5327e-11,6.0711e-06,7.6931e-06,
3394,46.2771,3.2373e-11,5.9873e-12,3.5114e-13,7.5327e-11,5.9873e-06,2.2925e-06,
3395,46.2873,1.0405e-11,2.5072e-11,2.871e-12,7.5322e-11,2.5072e-05,3.562e-05,
3396,46.3016,2.2396e-09,6.8457e-12,3.9775e-13,7.5322e-11,6.8457e-06,3.2003e-06,
3397,46.3151,4.5562e-11,5.6212e-12,3.119e-13,7.5322e-11,5.6212e-06,2.3832e-06,
3398,46.3282,1.2803e-11,6.7802e-12,4.097e-13,7.5322e-11,6.7802e-06,2.4467e-06,
3399,46.3411,3.7525e-11,4.8619e-12,2.9283e-13,7.5321e-11,4.8619e-06,3.0008e-06,
3400,46.3566,3.822e-11,6.3755e-12,3.4341e-13,7.5321e-11,6.3755e-06,2.3225e-06,
3401,46.3717,1.1749e-11,3.0898e-12,4.7717e-13,7.5321e-11,3.0898e-06,4.59e-06,
3402,46.3858,1.4229e-10,6.1224e-12,3.7618e-13,7.5321e-11,6.1224e-06,2.3352e-06,
3403,46.3981,8.9434e-12,5.5151e-12,7.5525e-13,7.5321e-11,5.5151e-06,6.5794e-06,
3404,46.4119,1.4367e-10,5.9449e-12,3.5699e-13,7.5321e-11,5.9449e-06,2.7543e-06,
3405,46.4253,1.2129e-11,6.5261e-12,8.5418e-13,7.5321e-11,6.5261e-06,8.2233e-06,
3406,46.4396,4.5047e-11,6.0005e-12,3.8056e-13,7.5321e-11,6.0005e-06,2.3341e-06,
3407,46.4518,1.1057e-11,7.3161e-12,5.531e-13,7.532e-11,7.3161e-06,8.5684e-06,
3408,46.4656,2.8958e-10,6.2129e-12,3.2568e-13,7.532e-11,6.2129e-06,2.3037e-06,
3409,46.4779,1.168e-11,7.4558e-12,9.5138e-13,7.5319e-11,7.4558e-06,7.5179e-06,
3410,46.4919,2.8216e-10,6.1389e-12,5.0101e-13,7.5319e-11,6.1389e-06,2.7967e-06,
3411,46.5056,1.3212e-11,6.7345e-12,7.4191e-13,7.5319e-11,6.7345e-06,8.5481e-06,
3412,46.5193,4.4642e-11,5.892e-12,2.6205e-13,7.5319e-11,5.892e-06,2.3778e-06,
3413,46.5318,1.1558e-11,6.381e-12,6.5975e-13,7.5319e-11,6.381e-06,8.7923e-06,
3414,46.5457,1.4999e-10,6.26e-12,3.7615e-13,7.5319e-11,6.26e-06,2.3309e-06,
3415,46.5583,1.2162e-11,4.7204e-12,6.3727e-13,7.5319e-11,4.7204e-06,5.8418e-06,
3416,46.5718,1.4323e-10,5.9894e-12,3.2696e-13,7.5318e-11,5.9894e-06,2.6342e-06,
3417,46.5848,1.1047e-11,1.0818e-11,1.3748e-12,7.5318e-11,1.0818e-05,1.4295e-05,
3418,46.5987,8.0407e-11,5.9552e-12,4.4714e-13,7.5318e-11,5.9552e-06,2.5454e-06,
3419,46.6116,1.7356e-11,5.6676e-12,4.5363e-13,7.5318e-11,5.6676e-06,7.1816e-06,
3420,46.6253,8.0773e-11,6.1927e-12,3.1762e-13,7.5318e-11,6.1927e-06,2.3096e-06,
3421,46.6375,1.0565e-11,8.9839e-12,1.0615e-12,7.5317e-11,8.9839e-06,8.2397e-06,
3422,46.6513,2.8234e-10,6.2e-12,5.5456e-13,7.5317e-11,6.2e-06,3.0355e-06,
3423,46.6646,1.471e-11,8.3717e-12,8.8369e-13,7.5317e-11,8.3717e-06,1.056e-05,
3424,46.6788,4.6461e-11,5.8733e-12,2.5729e-13,7.5317e-11,5.8733e-06,2.4104e-06,
3425,46.6913,1.3447e-11,7.322e-12,6.9374e-13,7.5317e-11,7.322e-06,9.9755e-06,
3426,46.7052,1.5012e-10,6.3292e-12,3.8894e-13,7.5317e-11,6.3292e-06,2.3592e-06,
3427,46.7189,1.3565e-11,4.8331e-12,3.8677e-13,7.5317e-11,4.8331e-06,3.7368e-06,
3428,46.7322,7.3228e-11,6.3208e-12,3.2562e-13,7.5317e-11,6.3208e-06,2.3701e-06,
3429,46.7443,1.3103e-11,4.3183e-12,4.5477e-13,7.5317e-11,4.3183e-06,3.2459e-06,
3430,46.7582,7.2617e-11,6.4218e-12,3.8062e-13,7.5317e-11,6.4218e-06,2.4318e-06,
3431,46.7707,1.269e-11,4.8491e-12,2.8927e-13,7.5317e-11,4.8491e-06,2.5536e-06,
3432,46.7842,3.7496e-11,6.5432e-12,3.8829e-13,7.5316e-11,6.5432e-06,2.5361e-06,
3433,46.797,2.0679e-11,5.3285e-12,3.2033e-13,7.5316e-11,5.3285e-06,2.371e-06,
3434,46.8092,2.005e-11,7.4246e-12,5.2225e-13,7.5316e-11,7.4246e-06,3.6607e-06,
3435,46.8229,7.2766e-11,5.8799e-12,3.3534e-13,7.5316e-11,5.8799e-06,2.2863e-06,
3436,46.8336,7.7701e-12,1.3044e-11,1.5635e-12,7.5314e-11,1.3044e-05,1.2568e-05,
3437,46.8473,1.1164e-09,5.5569e-12,5.4416e-13,7.5314e-11,5.5569e-06,3.8028e-06,
3438,46.8604,2.2539e-11,5.5005e-12,6.9085e-13,7.5314e-11,5.5005e-06,6.0206e-06,
3439,46.8741,2.8903e-11,6.029e-12,3.7477e-13,7.5314e-11,6.029e-06,2.3223e-06,
3440,46.8852,9.2539e-12,1.276e-11,1.3976e-12,7.5312e-11,1.276e-05,1.8271e-05,
3441,46.8991,5.6764e-10,5.5512e-12,2.6668e-13,7.5312e-11,5.5512e-06,2.3643e-06,
3442,46.9107,2.1305e-11,8.3132e-12,1.072e-12,7.5312e-11,8.3132e-06,8.6889e-06,
3443,46.9244,1.4467e-10,6.1713e-12,5.3155e-13,7.5312e-11,6.1713e-06,2.887e-06,
3444,46.9375,1.4144e-11,7.3286e-12,7.2227e-13,7.5312e-11,7.3286e-06,9.0108e-06,
3445,46.9512,4.6036e-11,5.8997e-12,2.7994e-13,7.5312e-11,5.8997e-06,2.3292e-06,
3446,46.9625,1.1748e-11,9.2202e-12,9.3438e-13,7.5311e-11,9.2202e-06,1.328e-05,
3447,46.9764,2.8859e-10,6.5177e-12,4.4878e-13,7.5311e-11,6.5177e-06,2.5758e-06,
3448,46.9898,1.8375e-11,5.5068e-12,3.0637e-13,7.5311e-11,5.5068e-06,2.4676e-06,
3449,47.0022,2.0882e-11,7.0539e-12,4.3742e-13,7.5311e-11,7.0539e-06,2.5516e-06,
3450,47.016,3.7566e-11,4.601e-12,3.0549e-13,7.5311e-11,4.601e-06,3.432e-06,
3451,47.0293,3.8482e-11,6.4644e-12,3.4929e-13,7.5311e-11,6.4644e-06,2.3407e-06,
3452,47.0418,1.2031e-11,4.2488e-12,4.0787e-13,7.5311e-11,4.2488e-06,3.3567e-06,
3453,47.0551,7.263e-11,6.556e-12,3.8726e-13,7.5311e-11,6.556e-06,2.3946e-06,
3454,47.0677,1.2138e-11,4.7474e-12,2.9979e-13,7.5311e-11,4.7474e-06,2.7147e-06,
3455,47.0806,3.766e-11,6.913e-12,4.4189e-13,7.5311e-11,6.913e-06,2.7016e-06,
3456,47.0943,2.0609e-11,5.0491e-12,3.1969e-13,7.5311e-11,5.0491e-06,2.6324e-06,
3457,47.1072,2.0492e-11,6.6743e-12,4.3615e-13,7.5311e-11,6.6743e-06,2.6665e-06,
3458,47.1202,2.0619e-11,5.2645e-12,3.3255e-13,7.531e-11,5.2645e-06,2.633e-06,
3459,47.1331,2.0539e-11,6.5107e-12,4.3967e-13,7.531e-11,6.5107e-06,2.701e-06,
3460,47.1465,2.0691e-11,5.396e-12,3.4422e-13,7.531e-11,5.396e-06,2.6839e-06,
3461,47.1598,2.0623e-11,6.4142e-12,4.479e-13,7.531e-11,6.4142e-06,2.7787e-06,
3462,47.1727,2.079e-11,5.4614e-12,3.551e-13,7.531e-11,5.4614e-06,2.7671e-06,
3463,47.1855,2.0736e-11,6.3669e-12,4.5943e-13,7.531e-11,6.3669e-06,2.8869e-06,
3464,47.1995,2.0917e-11,5.8299e-12,3.2494e-13,7.531e-11,5.8299e-06,2.3642e-06,
3465,47.2116,1.2001e-11,6.6928e-12,5.3982e-13,7.531e-11,6.6928e-06,3.4369e-06,
3466,47.2252,7.2423e-11,5.7587e-12,3.72e-13,7.531e-11,5.7587e-06,2.6958e-06,
3467,47.2389,1.3401e-11,6.1797e-12,3.8681e-13,7.531e-11,6.1797e-06,2.3823e-06,
3468,47.2515,2.0098e-11,5.1809e-12,5.6351e-13,7.531e-11,5.1809e-06,5.601e-06,
3469,47.2658,7.3728e-11,5.9293e-12,3.199e-13,7.531e-11,5.9293e-06,2.2927e-06,
3470,47.2773,9.4826e-12,7.0158e-12,7.7784e-13,7.5309e-11,7.0158e-06,6.3721e-06,
3471,47.2912,2.8122e-10,6.0474e-12,3.724e-13,7.5309e-11,6.0474e-06,2.3966e-06,
3472,47.3045,1.2089e-11,5.7138e-12,3.2374e-13,7.5309e-11,5.7138e-06,2.4893e-06,
3473,47.3169,3.7408e-11,6.2588e-12,5.3527e-13,7.5309e-11,6.2588e-06,4.1875e-06,
3474,47.3309,3.8964e-11,6.0218e-12,3.4203e-13,7.5309e-11,6.0218e-06,2.2849e-06,
3475,47.3415,8.2163e-12,9.4593e-12,6.3956e-13,7.5308e-11,9.4593e-06,8.5502e-06,
3476,47.3558,5.5925e-10,5.8232e-12,3.5128e-13,7.5308e-11,5.8232e-06,2.5034e-06,
3477,47.3695,1.526e-11,6.1254e-12,3.764e-13,7.5308e-11,6.1254e-06,2.3521e-06,
3478,47.3816,2.0049e-11,5.2374e-12,5.1215e-13,7.5307e-11,5.2374e-06,4.8094e-06,
3479,47.3953,7.3394e-11,5.9343e-12,3.2217e-13,7.5307e-11,5.9343e-06,2.2924e-06,
3480,47.4071,8.9302e-12,6.9869e-12,7.3425e-13,7.5307e-11,6.9869e-06,5.8399e-06,
3481,47.4208,2.8102e-10,6.0353e-12,3.6587e-13,7.5307e-11,6.0353e-06,2.4069e-06,
3482,47.4332,1.1796e-11,5.7406e-12,3.2825e-13,7.5307e-11,5.7406e-06,2.4523e-06,
3483,47.4456,3.7363e-11,6.1807e-12,4.9408e-13,7.5307e-11,6.1807e-06,3.9268e-06,
3484,47.4601,3.9044e-11,6.0135e-12,3.331e-13,7.5307e-11,6.0135e-06,2.2822e-06,
3485,47.4705,7.9139e-12,1.5945e-11,1.511e-12,7.5304e-11,1.5945e-05,1.5839e-05,
3486,47.4844,1.1156e-09,5.8405e-12,5.8509e-13,7.5304e-11,5.8405e-06,3.3029e-06,
3487,47.4971,2.5215e-11,5.9466e-12,4.0323e-13,7.5304e-11,5.9466e-06,4.0893e-06,
3488,47.5114,2.5026e-11,5.9852e-12,2.9791e-13,7.5304e-11,5.9852e-06,2.3037e-06,
3489,47.5223,7.9199e-12,2.1015e-11,1.9432e-12,7.5303e-11,2.1015e-05,2.4448e-05,
3490,47.5361,5.6607e-10,6.1569e-12,5.1383e-13,7.5303e-11,6.1569e-06,2.7274e-06,
3491,47.5484,2.8367e-11,6.0347e-12,5.4705e-13,7.5303e-11,6.0347e-06,6.4026e-06,
3492,47.5628,4.5139e-11,6.0031e-12,3.0337e-13,7.5303e-11,6.0031e-06,2.3072e-06,
3493,47.5736,9.6933e-12,2.4367e-11,2.6257e-12,7.5301e-11,2.4367e-05,2.9454e-05,
3494,47.5875,5.6471e-10,7.1108e-12,7.1458e-13,7.5301e-11,7.1108e-06,3.9122e-06,
3495,47.6004,3.5913e-11,5.9239e-12,6.4042e-13,7.5301e-11,5.9239e-06,6.5628e-06,
3496,47.6148,3.2262e-11,5.9986e-12,3.2042e-13,7.5301e-11,5.9986e-06,2.2861e-06,
3497,47.625,9.5975e-12,2.1982e-11,2.2674e-12,7.5299e-11,2.1982e-05,1.9671e-05,
3498,47.6389,1.1163e-09,1.031e-11,9.537e-13,7.5299e-11,1.031e-05,5.7178e-06,
3499,47.6523,3.5099e-11,5.8639e-12,4.7227e-13,7.5299e-11,5.8639e-06,3.5474e-06,
3500,47.6679,4.0616e-11,5.8978e-12,3.1277e-13,7.5299e-11,5.8978e-06,2.4721e-06,
3501,47.683,1.4185e-11,6.0886e-12,4.1745e-13,7.5298e-11,6.0886e-06,2.3853e-06,
3502,47.6954,3.7504e-11,5.3842e-12,6.0765e-13,7.5298e-11,5.3842e-06,5.6561e-06,
3503,47.7103,7.4349e-11,5.9072e-12,2.6822e-13,7.5298e-11,5.9072e-06,2.4659e-06,
3504,47.7224,1.0039e-11,7.3612e-12,1.0034e-12,7.5298e-11,7.3612e-06,1.0087e-05,
3505,47.7364,7.8931e-11,6.014e-12,3.9728e-13,7.5298e-11,6.014e-06,2.3831e-06,
3506,47.7495,1.2929e-11,5.6094e-12,7.9414e-13,7.5298e-11,5.6094e-06,8.2307e-06,
3507,47.7632,1.4988e-10,5.9205e-12,2.9879e-13,7.5298e-11,5.9205e-06,2.3009e-06,
3508,47.7752,1.126e-11,8.6696e-12,1.2148e-12,7.5297e-11,8.6696e-06,9.4544e-06,
3509,47.7889,2.8234e-10,6.1227e-12,5.7399e-13,7.5297e-11,6.1227e-06,3.0731e-06,
3510,47.8019,1.6099e-11,8.6022e-12,8.7795e-13,7.5297e-11,8.6022e-06,1.0779e-05,
3511,47.8174,4.6487e-11,5.9491e-12,2.6659e-13,7.5297e-11,5.9491e-06,2.4412e-06,
3512,47.8289,1.3744e-11,9.4262e-12,8.3226e-13,7.5297e-11,9.4262e-06,9.7546e-06,
3513,47.8438,1.5016e-10,6.0111e-12,3.6543e-13,7.5297e-11,6.0111e-06,2.3001e-06,
