"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3477,46.758,6.0581e-11,3.2855e-11,2.9346e-12,2.8486e-10,3.2855e-05,8.4178e-06,
3478,46.7718,6.0681e-11,3.1582e-11,3.0219e-12,2.8486e-10,3.1582e-05,7.0311e-06,
3479,46.7849,3.5031e-11,3.1917e-11,2.8839e-12,2.8486e-10,3.1917e-05,7.7794e-06,
3480,46.7978,1.0946e-10,3.4193e-11,3.0764e-12,2.8486e-10,3.4193e-05,9.3404e-06,
3481,46.8114,6.206e-11,3.1065e-11,2.9396e-12,2.8486e-10,3.1065e-05,6.8429e-06,
3482,46.8236,3.4167e-11,3.4912e-11,3.2052e-12,2.8486e-10,3.4912e-05,1.1629e-05,
3483,46.8371,2.1256e-10,3.275e-11,2.8889e-12,2.8486e-10,3.275e-05,7.7778e-06,
3484,46.8503,3.8437e-11,3.1569e-11,3.0827e-12,2.8486e-10,3.1569e-05,7.4577e-06,
3485,46.8631,5.9161e-11,3.6864e-11,3.008e-12,2.8486e-10,3.6864e-05,1.2875e-05,
3486,46.8769,1.1256e-10,3.0952e-11,2.9656e-12,2.8486e-10,3.0952e-05,6.7506e-06,
3487,46.8887,2.5389e-11,3.2309e-11,3.2332e-12,2.8485e-10,3.2309e-05,9.9061e-06,
3488,46.9023,4.1457e-10,3.383e-11,2.906e-12,2.8485e-10,3.383e-05,8.4573e-06,
3489,46.9159,3.9831e-11,3.0464e-11,3.0094e-12,2.8485e-10,3.0464e-05,6.7011e-06,
3490,46.9266,3.2911e-11,5.7171e-11,4.0997e-12,2.8484e-10,5.7171e-05,4.2514e-05,
3491,46.9407,1.6399e-09,3.1859e-11,2.919e-12,2.8484e-10,3.1859e-05,7.1645e-06,
3492,46.9532,5.6783e-11,3.2377e-11,3.1476e-12,2.8484e-10,3.2377e-05,8.6528e-06,
3493,46.9666,1.0998e-10,3.2424e-11,2.9234e-12,2.8484e-10,3.2424e-05,7.4146e-06,
3494,46.9797,3.6492e-11,3.08e-11,3.0491e-12,2.8484e-10,3.08e-05,6.922e-06,
3495,46.9919,5.8256e-11,3.9794e-11,3.0464e-12,2.8484e-10,3.9794e-05,1.6198e-05,
3496,47.006,2.1485e-10,3.0812e-11,2.9648e-12,2.8484e-10,3.0812e-05,6.728e-06,
3497,47.0176,2.7105e-11,3.6515e-11,3.5103e-12,2.8483e-10,3.6515e-05,1.8294e-05,
3498,47.0313,8.2237e-10,3.2388e-11,3.0053e-12,2.8483e-10,3.2388e-05,7.3926e-06,
3499,47.0446,3.684e-11,3.0585e-11,2.9448e-12,2.8483e-10,3.0585e-05,6.7638e-06,
3500,47.057,5.7889e-11,5.3288e-11,3.2635e-12,2.8483e-10,5.3288e-05,3.6266e-05,
3501,47.0739,8.274e-10,3.0781e-11,3.0186e-12,2.8483e-10,3.0781e-05,6.7694e-06,
3502,47.0859,4.4553e-11,3.8798e-11,3.2981e-12,2.8482e-10,3.8798e-05,1.671e-05,
3503,47.1002,4.1629e-10,3.1487e-11,2.9533e-12,2.8482e-10,3.1487e-05,6.9184e-06,
3504,47.1134,3.0845e-11,3.1596e-11,3.1606e-12,2.8482e-10,3.1596e-05,8.4863e-06,
3505,47.1269,2.1085e-10,3.6507e-11,2.8557e-12,2.8482e-10,3.6507e-05,1.1489e-05,
3506,47.1418,6.4634e-11,3.0453e-11,2.9789e-12,2.8482e-10,3.0453e-05,6.6791e-06,
3507,47.1521,2.2344e-11,6.93e-11,7.1964e-12,2.8478e-10,6.93e-05,7.5223e-05,
3508,47.167,6.5227e-09,3.7359e-11,3.0094e-12,2.8478e-10,3.7359e-05,1.2497e-05,
3509,47.1814,1.1909e-10,3.1013e-11,2.9761e-12,2.8478e-10,3.1013e-05,6.8205e-06,
3510,47.1939,2.4922e-11,4.4203e-11,3.7009e-12,2.8478e-10,4.4203e-05,2.7055e-05,
3511,47.2086,4.2038e-10,3.0256e-11,3.2341e-12,2.8477e-10,3.0256e-05,7.5192e-06,
3512,47.2218,4.0246e-11,4.2738e-11,2.8402e-12,2.8477e-10,4.2738e-05,1.8348e-05,
3513,47.2361,1.1961e-10,3.0729e-11,2.9673e-12,2.8477e-10,3.0729e-05,6.7944e-06,
3514,47.2483,2.7366e-11,6.0868e-11,3.7734e-12,2.8477e-10,6.0868e-05,4.7636e-05,
3515,47.2628,8.342e-10,2.9931e-11,3.1613e-12,2.8477e-10,2.9931e-05,7.0483e-06,
3516,47.275,5.3277e-11,5.1552e-11,2.8046e-12,2.8477e-10,5.1552e-05,3.0507e-05,
3517,47.2892,4.2882e-10,3.0546e-11,2.9757e-12,2.8477e-10,3.0546e-05,6.7253e-06,
3518,47.3006,3.603e-11,5.0415e-11,3.0245e-12,2.8475e-10,5.0415e-05,3.1803e-05,
3519,47.3148,1.6494e-09,2.9994e-11,3.0034e-12,2.8475e-10,2.9994e-05,6.6985e-06,
3520,47.3256,3.6929e-11,9.7027e-11,7.7258e-12,2.8473e-10,9.7027e-05,9.5805e-05,
3521,47.3403,3.2711e-09,4.0684e-11,3.8374e-12,2.8473e-10,4.0684e-05,1.3783e-05,
3522,47.3545,1.3193e-10,4.0388e-11,3.4014e-12,2.8473e-10,4.0388e-05,1.276e-05,
3523,47.3685,5.7584e-11,3.2951e-11,3.2335e-12,2.8473e-10,3.2951e-05,6.7536e-06,
3524,47.3787,2.2732e-11,1.1369e-10,1.0982e-11,2.8472e-10,0.00011369,0.00013503,
3525,47.3927,3.2992e-09,3.147e-11,3.0507e-12,2.8471e-10,3.147e-05,2.6431e-05,
3526,47.4056,1.6542e-10,6.0575e-11,4.1536e-12,2.8471e-10,6.0575e-05,3.4081e-05,
3527,47.4192,3.9405e-10,3.7789e-11,3.7986e-12,2.8471e-10,3.7789e-05,7.5155e-06,
3528,47.4313,4.1665e-11,3.5942e-11,2.8713e-12,2.8471e-10,3.5942e-05,3.0759e-05,
3529,47.4469,2.3724e-10,2.4581e-11,2.452e-12,2.8471e-10,2.4581e-05,7.2666e-06,
3530,47.4587,3.8348e-11,7.2794e-11,5.2985e-12,2.847e-10,7.2794e-05,3.934e-05,
3531,47.473,4.4386e-10,4.6643e-11,4.6553e-12,2.847e-10,4.6643e-05,9.6575e-06,
3532,47.486,5.1534e-11,2.3652e-11,2.1295e-12,2.847e-10,2.3652e-05,2.285e-05,
3533,47.4999,2.8599e-10,1.6738e-11,1.6841e-12,2.847e-10,1.6738e-05,9.5022e-06,
3534,47.513,4.1321e-11,3.529e-11,3.6617e-12,2.847e-10,3.529e-05,1.0787e-05,
3535,47.5277,1.4592e-10,3.4333e-11,3.0854e-12,2.847e-10,3.4333e-05,7.5614e-06,
3536,47.5407,4.0515e-11,3.0872e-11,3.0712e-12,2.847e-10,3.0872e-05,6.6879e-06,
3537,47.5511,5.7954e-11,8.1562e-11,7.0497e-12,2.8468e-10,8.1562e-05,9.4622e-05,
3538,47.5651,3.271e-09,1.9394e-11,2.2743e-12,2.8468e-10,1.9394e-05,1.2189e-05,
3539,47.5781,1.1359e-10,3.9086e-11,2.6616e-12,2.8468e-10,3.9086e-05,2.1887e-05,
3540,47.592,9.3219e-11,2.665e-11,2.7059e-12,2.8468e-10,2.665e-05,6.8416e-06,
3541,47.6031,2.9163e-11,1.0361e-10,8.1194e-12,2.8466e-10,0.00010361,4.5521e-05,
3542,47.6169,1.6679e-09,7.6081e-11,6.495e-12,2.8467e-10,7.6081e-05,1.9362e-05,
3543,47.6302,8.8277e-11,3.5132e-11,3.0294e-12,2.8467e-10,3.5132e-05,2.4769e-05,
3544,47.6441,2.8499e-10,2.5244e-11,2.7504e-12,2.8467e-10,2.5244e-05,7.7013e-06,
3545,47.6566,3.8647e-11,4.3707e-11,2.8753e-12,2.8467e-10,4.3707e-05,1.8724e-05,
3546,47.6704,1.2269e-10,3.1313e-11,3.0174e-12,2.8467e-10,3.1313e-05,6.7896e-06,
3547,47.6818,2.7582e-11,5.6854e-11,3.527e-12,2.8466e-10,5.6854e-05,4.6964e-05,
3548,47.6957,8.339e-10,2.6877e-11,2.8692e-12,2.8466e-10,2.6877e-05,7.1069e-06,
3549,47.7076,5.2576e-11,5.8132e-11,4.6555e-12,2.8466e-10,5.8132e-05,4.1902e-05,
3550,47.7215,4.3293e-10,3.836e-11,3.5635e-12,2.8466e-10,3.836e-05,7.478e-06,
3551,47.7337,4.9196e-11,3.3426e-11,2.629e-12,2.8466e-10,3.3426e-05,2.2164e-05,
3552,47.7475,2.3013e-10,2.3793e-11,2.5352e-12,2.8466e-10,2.3793e-05,7.4155e-06,
3553,47.7598,3.296e-11,5.6799e-11,3.2897e-12,2.8465e-10,5.6799e-05,3.053e-05,
3554,47.7736,2.3348e-10,3.6321e-11,3.4444e-12,2.8465e-10,3.6321e-05,7.129e-06,
3555,47.7853,3.729e-11,3.4467e-11,3.6638e-12,2.8465e-10,3.4467e-05,4.554e-05,
3556,47.7991,4.4178e-10,1.7927e-11,1.9106e-12,2.8465e-10,1.7927e-05,8.6147e-06,
3557,47.8121,5.4616e-11,6.9896e-11,4.2502e-12,2.8465e-10,6.9896e-05,4.1368e-05,
3558,47.8262,2.6308e-10,4.2478e-11,3.9473e-12,2.8465e-10,4.2478e-05,8.228e-06,
3559,47.8391,4.8787e-11,2.0414e-11,2.1142e-12,2.8465e-10,2.0414e-05,1.3964e-05,
3560,47.8526,2.5134e-10,2.3239e-11,2.2559e-12,2.8465e-10,2.3239e-05,7.9936e-06,
3561,47.8653,4.6668e-11,3.5138e-11,3.1711e-12,2.8465e-10,3.5138e-05,8.6175e-06,
3562,47.8789,1.2189e-10,3.1355e-11,3.0577e-12,2.8465e-10,3.1355e-05,6.6748e-06,
3563,47.8889,3.2954e-11,6.9877e-11,4.8751e-12,2.8461e-10,6.9877e-05,6.3174e-05,
3564,47.903,6.5209e-09,1.9537e-11,1.8706e-12,2.8461e-10,1.9537e-05,2.1564e-05,
3565,47.9161,1.0236e-10,6.2544e-11,3.6269e-12,2.846e-10,6.2544e-05,3.492e-05,
3566,47.9306,3.1657e-10,3.7031e-11,3.4072e-12,2.846e-10,3.7031e-05,7.6482e-06,
3567,47.9432,4.4884e-11,4.5888e-11,2.6764e-12,2.846e-10,4.5888e-05,3.3945e-05,
3568,47.9575,2.3358e-10,2.5449e-11,2.6257e-12,2.846e-10,2.5449e-05,6.996e-06,
3569,47.9688,3.9637e-11,8.8642e-11,8.0466e-12,2.8459e-10,8.8642e-05,7.6354e-05,
3570,47.9827,8.5799e-10,5.3803e-11,5.1032e-12,2.8459e-10,5.3803e-05,1.1398e-05,
3571,47.9954,8.8526e-11,4.878e-11,2.5991e-12,2.846e-10,4.878e-05,3.4251e-05,
3572,48.0093,1.7914e-10,2.7976e-11,2.7818e-12,2.846e-10,2.7976e-05,6.7745e-06,
3573,48.0207,3.9372e-11,5.7622e-11,5.1797e-12,2.8459e-10,5.7622e-05,2.4172e-05,
3574,48.0348,8.304e-10,4.5516e-11,4.5114e-12,2.8459e-10,4.5516e-05,9.2373e-06,
3575,48.0475,3.996e-11,2.7673e-11,1.9097e-12,2.8459e-10,2.7673e-05,2.275e-05,
3576,48.0615,2.7607e-10,1.7536e-11,1.7969e-12,2.8459e-10,1.7536e-05,9.0073e-06,
3577,48.0742,3.8284e-11,5.6722e-11,5.1145e-12,2.8459e-10,5.6722e-05,2.2122e-05,
3578,48.0882,2.6859e-10,4.3052e-11,4.3477e-12,2.8459e-10,4.3052e-05,8.8399e-06,
3579,48.1008,3.8429e-11,4.7159e-11,2.6916e-12,2.8459e-10,4.7159e-05,2.7182e-05,
3580,48.1148,1.4443e-10,2.9033e-11,2.8666e-12,2.8459e-10,2.9033e-05,6.6949e-06,
3581,48.1248,3.2898e-11,1.4472e-10,1.0269e-11,2.8454e-10,0.00014472,7.205e-05,
3582,48.1388,6.5388e-09,8.9356e-11,7.3452e-12,2.8454e-10,8.9356e-05,2.4677e-05,
3583,48.152,1.2162e-10,3.6941e-11,3.6865e-12,2.8454e-10,3.6941e-05,3.3232e-05,
3584,48.166,3.5601e-10,2.4012e-11,2.7736e-12,2.8454e-10,2.4012e-05,8.9861e-06,
3585,48.1794,5.3169e-11,3.6976e-11,2.6904e-12,2.8454e-10,3.6976e-05,1.4107e-05,
3586,48.1934,7.266e-11,2.8734e-11,2.8221e-12,2.8454e-10,2.8734e-05,6.7475e-06,
3587,48.2042,2.388e-11,1.0298e-10,5.0227e-12,2.8453e-10,0.00010298,7.1189e-05,
3588,48.2183,1.6531e-09,4.9413e-11,4.7775e-12,2.8453e-10,4.9413e-05,1.017e-05,
3589,48.2304,7.7652e-11,4.6737e-11,4.068e-12,2.8453e-10,4.6737e-05,3.6311e-05,
3590,48.2445,3.0759e-10,2.889e-11,3.1144e-12,2.8453e-10,2.889e-05,7.7553e-06,
3591,48.2572,4.8915e-11,4.2615e-11,2.9037e-12,2.8453e-10,4.2615e-05,1.7878e-05,
3592,48.2712,1.1853e-10,3.1224e-11,2.9727e-12,2.8453e-10,3.1224e-05,6.9108e-06,
3593,48.2829,2.8574e-11,5.2367e-11,3.8058e-12,2.8452e-10,5.2367e-05,3.8876e-05,
3594,48.2969,4.2432e-10,2.9595e-11,3.1916e-12,2.8452e-10,2.9595e-05,7.4e-06,
3595,48.309,4.825e-11,5.2856e-11,3.0781e-12,2.8452e-10,5.2856e-05,3.1451e-05,
3596,48.323,2.2373e-10,3.1606e-11,2.9829e-12,2.8452e-10,3.1606e-05,7.0488e-06,
3597,48.3353,3.9891e-11,4.0651e-11,3.6325e-12,2.8452e-10,4.0651e-05,2.1604e-05,
3598,48.3492,2.1898e-10,3.0013e-11,3.1204e-12,2.8452e-10,3.0013e-05,7.0499e-06,
3599,48.3615,3.257e-11,4.6435e-11,3.1153e-12,2.8452e-10,4.6435e-05,2.2622e-05,
3600,48.3769,2.186e-10,3.1594e-11,2.9753e-12,2.8452e-10,3.1594e-05,7.0812e-06,
3601,48.3915,3.3417e-11,4.4273e-11,3.4595e-12,2.8452e-10,4.4273e-05,2.5147e-05,
3602,48.406,2.207e-10,2.9858e-11,3.1121e-12,2.8452e-10,2.9858e-05,6.9559e-06,
3603,48.4182,3.4025e-11,5.9302e-11,3.4708e-12,2.8451e-10,5.9302e-05,3.9814e-05,
3604,48.4322,4.2543e-10,3.2283e-11,3.0008e-12,2.8451e-10,3.2283e-05,7.3841e-06,
3605,48.4451,4.9195e-11,3.7617e-11,3.3641e-12,2.8451e-10,3.7617e-05,1.5137e-05,
3606,48.4596,1.1741e-10,3.0229e-11,3.0801e-12,2.8451e-10,3.0229e-05,6.8022e-06,
3607,48.4715,2.5755e-11,5.0392e-11,3.3133e-12,2.8451e-10,5.0392e-05,2.8187e-05,
3608,48.4857,4.2117e-10,3.1693e-11,2.9542e-12,2.8451e-10,3.1693e-05,7.2927e-06,
3609,48.4982,3.9257e-11,4.72e-11,3.6714e-12,2.8451e-10,4.72e-05,3.0222e-05,
3610,48.5122,2.2201e-10,2.9992e-11,3.1707e-12,2.8451e-10,2.9992e-05,7.1576e-06,
3611,48.5252,3.9654e-11,4.874e-11,3.0033e-12,2.8451e-10,4.874e-05,2.6256e-05,
3612,48.5396,2.215e-10,3.1285e-11,2.9644e-12,2.8451e-10,3.1285e-05,6.9884e-06,
3613,48.5518,3.5306e-11,4.0758e-11,3.5702e-12,2.8451e-10,4.0758e-05,2.0706e-05,
3614,48.5658,2.1878e-10,3.0192e-11,3.1255e-12,2.8451e-10,3.0192e-05,6.9719e-06,
3615,48.5782,3.1177e-11,4.4722e-11,2.9827e-12,2.845e-10,4.4722e-05,2.0771e-05,
3616,48.5926,2.1834e-10,3.124e-11,2.963e-12,2.845e-10,3.124e-05,6.9714e-06,
3617,48.6043,3.1126e-11,5.4208e-11,4.2101e-12,2.845e-10,5.4208e-05,4.2536e-05,
3618,48.6186,4.2483e-10,2.9834e-11,3.2507e-12,2.845e-10,2.9834e-05,7.6686e-06,
3619,48.6312,5.3102e-11,4.2976e-11,2.8593e-12,2.845e-10,4.2976e-05,1.8819e-05,
3620,48.6452,1.2038e-10,3.0857e-11,2.9664e-12,2.845e-10,3.0857e-05,6.7977e-06,
3621,48.6573,2.803e-11,4.3993e-11,3.8456e-12,2.845e-10,4.3993e-05,2.6801e-05,
3622,48.6713,4.2134e-10,3.032e-11,3.1906e-12,2.845e-10,3.032e-05,7.2536e-06,
3623,48.6839,3.8064e-11,4.9934e-11,3.2963e-12,2.845e-10,4.9934e-05,2.7729e-05,
3624,48.6982,2.2042e-10,3.1553e-11,2.9436e-12,2.845e-10,3.1553e-05,7.2922e-06,
3625,48.7104,3.8896e-11,4.7823e-11,3.6324e-12,2.8449e-10,4.7823e-05,3.0556e-05,
3626,48.7243,2.2223e-10,3.0074e-11,3.1727e-12,2.8449e-10,3.0074e-05,7.1133e-06,
3627,48.7368,3.9534e-11,4.7512e-11,2.9151e-12,2.8449e-10,4.7512e-05,2.4876e-05,
3628,48.7509,2.2153e-10,3.1104e-11,2.9597e-12,2.8449e-10,3.1104e-05,6.9236e-06,
3629,48.7627,3.3712e-11,4.8473e-11,4.1993e-12,2.8449e-10,4.8473e-05,3.5617e-05,
3630,48.7768,4.2274e-10,3.0288e-11,3.2788e-12,2.8449e-10,3.0288e-05,7.8251e-06,
3631,48.7895,4.8897e-11,4.3901e-11,2.8758e-12,2.8449e-10,4.3901e-05,1.9824e-05,
3632,48.8036,1.1958e-10,3.0993e-11,2.9576e-12,2.8449e-10,3.0993e-05,6.9001e-06,
3633,48.8155,2.9732e-11,5.1987e-11,3.8326e-12,2.8449e-10,5.1987e-05,3.7453e-05,
3634,48.8296,4.2436e-10,3.0137e-11,3.2136e-12,2.8449e-10,3.0137e-05,7.3022e-06,
3635,48.8419,4.6545e-11,5.0459e-11,3.1708e-12,2.8448e-10,5.0459e-05,2.9026e-05,
3636,48.8563,2.2217e-10,3.141e-11,2.946e-12,2.8448e-10,3.141e-05,7.1446e-06,
3637,48.8685,3.8844e-11,4.2832e-11,3.7228e-12,2.8448e-10,4.2832e-05,2.4346e-05,
3638,48.8826,2.1926e-10,3.0268e-11,3.1845e-12,2.8448e-10,3.0268e-05,7.1803e-06,
3639,48.895,3.5596e-11,4.9658e-11,3.1197e-12,2.8448e-10,4.9658e-05,2.7393e-05,
3640,48.9092,2.2069e-10,3.1262e-11,2.9471e-12,2.8448e-10,3.1262e-05,7.1147e-06,
3641,48.9213,3.7143e-11,4.4812e-11,3.5349e-12,2.8448e-10,4.4812e-05,2.555e-05,
3642,48.9356,2.2132e-10,3.0208e-11,3.1318e-12,2.8448e-10,3.0208e-05,6.9373e-06,
3643,48.9475,3.4267e-11,5.6913e-11,3.6557e-12,2.8448e-10,5.6913e-05,3.7914e-05,
3644,48.9614,4.2394e-10,3.1983e-11,2.9375e-12,2.8448e-10,3.1983e-05,7.6631e-06,
3645,48.9743,4.9629e-11,3.9468e-11,3.4261e-12,2.8448e-10,3.9468e-05,1.7791e-05,
3646,48.9884,1.1832e-10,3.0242e-11,3.1141e-12,2.8448e-10,3.0242e-05,6.875e-06,
3647,49.0001,2.8175e-11,5.5789e-11,3.351e-12,2.8447e-10,5.5789e-05,3.5746e-05,
3648,49.0144,4.2338e-10,3.1494e-11,2.935e-12,2.8447e-10,3.1494e-05,7.3681e-06,
3649,49.0272,4.5614e-11,3.8849e-11,3.3011e-12,2.8447e-10,3.8849e-05,1.6064e-05,
3650,49.0412,1.1908e-10,3.0278e-11,3.0692e-12,2.8447e-10,3.0278e-05,6.7517e-06,
3651,49.0529,2.5698e-11,6.1395e-11,4.1362e-12,2.8447e-10,6.1395e-05,4.4161e-05,
3652,49.067,8.2784e-10,3.2462e-11,2.92e-12,2.8447e-10,3.2462e-05,8.3051e-06,
3653,49.08,5.8628e-11,3.6299e-11,3.1526e-12,2.8447e-10,3.6299e-05,1.2075e-05,
3654,49.0943,6.7794e-11,3.0234e-11,3.0435e-12,2.8447e-10,3.0234e-05,6.6992e-06,
3655,49.1051,2.261e-11,7.5269e-11,5.0224e-12,2.8445e-10,7.5269e-05,6.3571e-05,
3656,49.1196,1.6414e-09,3.2467e-11,2.9472e-12,2.8445e-10,3.2467e-05,8.5717e-06,
3657,49.1333,7.6191e-11,3.6238e-11,3.2012e-12,2.8445e-10,3.6238e-05,1.2274e-05,
3658,49.1476,6.8337e-11,3.0258e-11,3.0474e-12,2.8445e-10,3.0258e-05,6.709e-06,
3659,49.1584,2.292e-11,8.0214e-11,5.8878e-12,2.8444e-10,8.0214e-05,6.9816e-05,
3660,49.1726,1.6403e-09,3.3519e-11,3.0183e-12,2.8444e-10,3.3519e-05,9.9293e-06,
3661,49.1858,8.8007e-11,3.9363e-11,3.2746e-12,2.8444e-10,3.9363e-05,1.651e-05,
3662,49.1998,7.346e-11,3.026e-11,3.0749e-12,2.8444e-10,3.026e-05,6.7508e-06,
3663,49.2112,2.5921e-11,6.184e-11,3.9108e-12,2.8444e-10,6.184e-05,4.539e-05,
3664,49.2254,8.2908e-10,3.191e-11,2.9267e-12,2.8444e-10,3.191e-05,7.889e-06,
3665,49.2379,5.7178e-11,4.0033e-11,3.5001e-12,2.8444e-10,4.0033e-05,1.897e-05,
3666,49.2521,1.1903e-10,3.0287e-11,3.1347e-12,2.8444e-10,3.0287e-05,6.9374e-06,
3667,49.2638,2.9632e-11,5.9357e-11,3.5338e-12,2.8443e-10,5.9357e-05,4.0634e-05,
3668,49.2778,4.2399e-10,3.1619e-11,2.9193e-12,2.8443e-10,3.1619e-05,7.6198e-06,
3669,49.2907,5.1232e-11,4.0609e-11,3.3394e-12,2.8443e-10,4.0609e-05,1.8571e-05,
3670,49.3051,1.2037e-10,3.0264e-11,3.0813e-12,2.8443e-10,3.0264e-05,6.7744e-06,
3671,49.3165,2.7613e-11,6.4692e-11,4.38e-12,2.8443e-10,6.4692e-05,4.9141e-05,
3672,49.3307,8.2862e-10,3.264e-11,2.9259e-12,2.8443e-10,3.264e-05,8.5578e-06,
3673,49.344,6.4155e-11,3.6459e-11,3.1754e-12,2.8443e-10,3.6459e-05,1.2435e-05,
3674,49.3579,6.8054e-11,3.0218e-11,3.0495e-12,2.8443e-10,3.0218e-05,6.7092e-06,
3675,49.369,2.2972e-11,8.1988e-11,5.6399e-12,2.8442e-10,8.1988e-05,7.2159e-05,
3676,49.3832,1.6414e-09,3.275e-11,2.9508e-12,2.8442e-10,3.275e-05,8.9458e-06,
3677,49.3965,8.5272e-11,3.7209e-11,3.2401e-12,2.8441e-10,3.7209e-05,1.3564e-05,
3678,49.4107,7.0243e-11,3.032e-11,3.0546e-12,2.8441e-10,3.032e-05,6.7145e-06,
3679,49.4217,2.376e-11,8.0292e-11,6.2343e-12,2.844e-10,8.0292e-05,7.1058e-05,
3680,49.4358,1.6394e-09,3.3604e-11,3.0954e-12,2.844e-10,3.3604e-05,1.0749e-05,
3681,49.449,9.3065e-11,4.0588e-11,3.2911e-12,2.844e-10,4.0588e-05,1.8603e-05,
3682,49.4631,7.6246e-11,3.0084e-11,3.078e-12,2.844e-10,3.0084e-05,6.7851e-06,
3683,49.4743,2.7685e-11,6.8266e-11,4.1027e-12,2.844e-10,6.8266e-05,5.2834e-05,
3684,49.4884,8.304e-10,3.2589e-11,2.9964e-12,2.844e-10,3.2589e-05,7.9141e-06,
3685,49.5011,6.3542e-11,3.9793e-11,3.5189e-12,2.844e-10,3.9793e-05,1.894e-05,
3686,49.5152,1.1926e-10,3.0242e-11,3.1246e-12,2.844e-10,3.0242e-05,6.9328e-06,
3687,49.5271,2.9626e-11,5.8809e-11,3.6681e-12,2.8439e-10,5.8809e-05,3.9562e-05,
3688,49.5411,4.2325e-10,3.2006e-11,2.932e-12,2.8439e-10,3.2006e-05,7.768e-06,
3689,49.5538,5.1392e-11,4.1617e-11,3.3638e-12,2.8439e-10,4.1617e-05,2.0156e-05,
3690,49.5678,1.2068e-10,3.0196e-11,3.0937e-12,2.8439e-10,3.0196e-05,6.8075e-06,
3691,49.5795,2.9046e-11,5.0133e-11,3.1887e-12,2.8439e-10,5.0133e-05,2.8722e-05,
3692,49.5936,4.225e-10,3.1465e-11,2.9453e-12,2.8439e-10,3.1465e-05,7.1566e-06,
3693,49.6058,3.8786e-11,4.2637e-11,3.7322e-12,2.8439e-10,4.2637e-05,2.4267e-05,
3694,49.6199,2.1883e-10,3.0252e-11,3.1929e-12,2.8439e-10,3.0252e-05,7.2235e-06,
3695,49.6321,3.594e-11,5.0848e-11,3.1339e-12,2.8439e-10,5.0848e-05,2.8928e-05,
3696,49.6462,2.2107e-10,3.1266e-11,2.946e-12,2.8439e-10,3.1266e-05,7.1343e-06,
3697,49.6589,3.8467e-11,4.5314e-11,3.5062e-12,2.8439e-10,4.5314e-05,2.6057e-05,
3698,49.6729,2.2169e-10,3.0194e-11,3.1236e-12,2.8439e-10,3.0194e-05,6.9048e-06,
3699,49.6847,3.4391e-11,5.5005e-11,3.5795e-12,2.8438e-10,5.5005e-05,3.5501e-05,
3700,49.7002,4.2322e-10,3.1965e-11,2.9414e-12,2.8438e-10,3.1965e-05,7.5748e-06,
3701,49.7156,4.7208e-11,3.8678e-11,3.4018e-12,2.8438e-10,3.8678e-05,1.6682e-05,
3702,49.73,1.1733e-10,3.0236e-11,3.111e-12,2.8438e-10,3.0236e-05,6.8633e-06,
3703,49.7415,2.7394e-11,5.5822e-11,3.2972e-12,2.8438e-10,5.5822e-05,3.5673e-05,
3704,49.7555,4.2307e-10,3.1415e-11,2.9368e-12,2.8438e-10,3.1415e-05,7.3173e-06,
3705,49.7677,4.5162e-11,4.7517e-11,3.6735e-12,2.8438e-10,4.7517e-05,3.0107e-05,
3706,49.7817,2.2277e-10,3.0262e-11,3.1559e-12,2.8438e-10,3.0262e-05,7.0322e-06,
3707,49.7941,3.8725e-11,4.5053e-11,3.0507e-12,2.8438e-10,4.5053e-05,2.1745e-05,
3708,49.8082,2.1887e-10,3.127e-11,2.9497e-12,2.8438e-10,3.127e-05,7.019e-06,
3709,49.8203,3.2435e-11,4.1783e-11,3.5837e-12,2.8437e-10,4.1783e-05,2.1992e-05,
3710,49.8345,2.1817e-10,3.0225e-11,3.1588e-12,2.8437e-10,3.0225e-05,7.0439e-06,
3711,49.8468,3.2713e-11,4.7245e-11,2.9254e-12,2.8437e-10,4.7245e-05,2.4232e-05,
3712,49.8606,2.2007e-10,3.1016e-11,2.9541e-12,2.8437e-10,3.1016e-05,6.9379e-06,
3713,49.8723,3.3257e-11,5.2734e-11,4.0072e-12,2.8437e-10,5.2734e-05,3.9405e-05,
3714,49.8862,4.2463e-10,3.0288e-11,3.2258e-12,2.8437e-10,3.0288e-05,7.3888e-06,
3715,49.8986,4.8935e-11,4.0269e-11,2.8687e-12,2.8437e-10,4.0269e-05,1.5433e-05,
3716,49.9126,1.1747e-10,3.0867e-11,2.9628e-12,2.8437e-10,3.0867e-05,6.7943e-06,
3717,49.9246,2.5911e-11,4.5283e-11,3.8008e-12,2.8437e-10,4.5283e-05,2.8114e-05,
3718,49.9383,4.207e-10,3.0252e-11,3.2091e-12,2.8437e-10,3.0252e-05,7.2814e-06,
3719,49.9504,3.9174e-11,5.1563e-11,3.1718e-12,2.8436e-10,5.1563e-05,3.0037e-05,
3720,49.9643,2.2162e-10,3.1289e-11,2.9421e-12,2.8436e-10,3.1289e-05,7.1619e-06,
3721,49.9762,3.9602e-11,4.5231e-11,3.6224e-12,2.8436e-10,4.5231e-05,2.6638e-05,
3722,49.9903,2.2126e-10,3.0266e-11,3.1481e-12,2.8436e-10,3.0266e-05,6.9941e-06,
3723,50.0023,3.5693e-11,4.4708e-11,2.9883e-12,2.8436e-10,4.4708e-05,2.1212e-05,
3724,50.0159,2.1879e-10,3.1162e-11,2.9515e-12,2.8436e-10,3.1162e-05,6.9675e-06,
