"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
956,35.8628,2.5196e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
957,35.887,3.8e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
958,35.9101,1.4282e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
959,35.9306,2.4248e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068038,
960,35.9568,4.1042e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
961,35.9788,4.6945e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
962,36.0023,2.2208e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
963,36.025,3.693e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
964,36.0481,2.2547e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
965,36.0708,3.906e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
966,36.0969,2.2806e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
967,36.1201,2.8924e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
968,36.1434,2.3676e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
969,36.167,3.3557e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
970,36.1903,2.4335e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
971,36.2117,3.4014e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
972,36.2356,2.3018e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
973,36.2589,2.8492e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
974,36.2817,2.4255e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
975,36.3032,3.6753e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
976,36.3261,2.4429e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
977,36.3492,3.7328e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
978,36.3721,2.3816e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
979,36.3932,2.9982e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
980,36.4161,2.531e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
981,36.4396,4.1207e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
982,36.4634,2.5141e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
983,36.4847,3.6589e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
984,36.5069,2.3598e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
985,36.531,4.6159e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
986,36.554,1.2217e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
987,36.5741,2.273e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068044,
988,36.5981,3.0536e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
989,36.6225,1.4536e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
990,36.6457,4.048e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
991,36.6678,3.544e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
992,36.6905,2.8372e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
993,36.7138,6.0972e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
994,36.7369,1.4296e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
995,36.7559,2.6751e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068039,
996,36.7791,1.568e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
997,36.8019,6.0536e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068041,
998,36.8245,1.2897e-08,0.0068036,0.00013609,0.058064,0.2228,0.0068039,
999,36.8472,1.1372e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1000,36.871,9.212e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1001,36.899,3.0402e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1002,36.9207,3.057e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1003,36.9443,2.4745e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1004,36.9659,3.8372e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1005,36.9916,2.4952e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1006,37.0135,3.5791e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1007,37.0366,2.437e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1008,37.0577,3.5306e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1009,37.0825,2.5303e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1010,37.1039,3.8946e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1011,37.1276,2.6243e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1012,37.1486,4.3499e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1013,37.1743,2.6979e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1014,37.196,4.3578e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1015,37.2189,1.5317e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1016,37.2397,2.5788e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1017,37.2643,4.0048e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1018,37.2868,5.8477e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1019,37.3074,3.6161e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1020,37.3299,2.0861e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1021,37.3527,2.4986e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068038,
1022,37.3754,4.3993e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1023,37.394,5.1026e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068045,
1024,37.4166,1.537e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1025,37.4418,1.229e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1026,37.4646,1.8378e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1027,37.4857,2.8604e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068039,
1028,37.5081,4.2277e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1029,37.5322,6.638e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1030,37.5547,2.4455e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1031,37.5768,3.7069e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1032,37.6001,2.4653e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1033,37.6254,3.7272e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1034,37.6482,2.5371e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1035,37.6699,3.6983e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1036,37.6923,2.4828e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1037,37.7164,3.3841e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1038,37.7389,2.3738e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1039,37.7605,3.305e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1040,37.7832,2.4322e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1041,37.8075,3.4318e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1042,37.8303,2.5261e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1043,37.8516,4.0411e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1044,37.8748,2.5483e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1045,37.8995,3.7176e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1046,37.9222,2.675e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1047,37.9432,4.4628e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1048,37.9659,2.7488e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1049,37.9909,4.7101e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1050,38.0135,1.5087e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1051,38.0334,2.3176e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1052,38.056,7.8924e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1053,38.0807,5.9592e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1054,38.1045,2.1421e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1055,38.1247,3.6324e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068038,
1056,38.1472,4.3176e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1057,38.1713,5.145e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1058,38.1938,1.3319e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1059,38.213,3.4272e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1060,38.2355,7.6649e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1061,38.2603,4.8601e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1062,38.2821,1.4078e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1063,38.304,4.7482e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1064,38.3224,3.0508e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068039,
1065,38.3465,6.0361e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1066,38.3696,2.3803e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1067,38.3917,1.3422e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1068,38.4137,8.1695e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1069,38.4384,5.2355e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1070,38.4607,6.9173e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1071,38.4791,3.064e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068051,
1072,38.5015,6.0477e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068038,
1073,38.527,1.9565e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1074,38.5496,5.8121e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1075,38.5712,5.0959e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1076,38.5943,1.8182e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1077,38.6173,2.9548e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068038,
1078,38.6398,7.8853e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1079,38.6621,5.8952e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1080,38.684,1.8313e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1081,38.7068,3.4849e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068038,
1082,38.7296,4.0583e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1083,38.75,4.7199e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068038,
1084,38.7724,2.6433e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1085,38.7959,5.0814e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1086,38.8167,1.9523e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1087,38.8391,1.0181e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1088,38.8613,5.452e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1089,38.8853,5.3928e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1090,38.9075,1.0132e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1091,38.9277,3.1092e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1092,38.9505,1.9488e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1093,38.9758,3.2402e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1094,38.9972,5.4034e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1095,39.0192,1.0127e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1096,39.0423,3.1327e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1097,39.0684,1.0093e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1098,39.0936,5.4559e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1099,39.1159,5.4321e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1100,39.1396,5.4424e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1101,39.1644,5.4202e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1102,39.1899,5.4327e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1103,39.2117,5.4126e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1104,39.2343,1.0128e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1105,39.2559,3.1606e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1106,39.2814,1.0091e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1107,39.3022,3.145e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1108,39.3242,1.9451e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1109,39.3456,3.3169e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1110,39.3704,5.3672e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1111,39.3989,1.9647e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1112,39.4193,2.3593e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
1113,39.4417,3.818e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1114,39.4672,3.5374e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1115,39.4866,3.0216e-11,0.0068036,0.00013609,0.058064,0.22278,0.0068038,
1116,39.5097,1.5099e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1117,39.5318,5.2199e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1118,39.5563,5.3869e-11,0.0068036,0.00013609,0.058064,0.22279,0.0068037,
1119,39.5792,1.9739e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1120,39.5993,2.7073e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
1121,39.6213,3.8194e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1122,39.6467,3.8576e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1123,39.6656,3.0628e-11,0.0068036,0.00013609,0.058064,0.22277,0.0068038,
1124,39.6881,1.5108e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1125,39.7096,6.3757e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
1126,39.7342,5.4144e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1127,39.7572,1.0289e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1128,39.7785,3.3632e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1129,39.7994,5.4477e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
1130,39.8245,1.0256e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1131,39.8462,3.4548e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
1132,39.867,5.4349e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1133,39.8892,1.0332e-10,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
1134,39.9138,3.481e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1135,39.9355,5.4704e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
1136,39.9575,5.5417e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1137,39.978,3.146e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
1138,40.0077,1.9492e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1139,40.0371,3.5614e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1140,40.0618,3.0487e-11,0.0068036,0.00013609,0.058064,0.22278,0.0068037,
1141,40.0855,7.5899e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1142,40.1096,3.8386e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
1143,40.1313,1.0053e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1144,40.1548,1.0527e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1145,40.1742,2.3457e-11,0.0068036,0.00013609,0.058064,0.22283,0.0068037,
1146,40.2003,1.5074e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1147,40.2222,4.5533e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1148,40.2406,3.0103e-11,0.0068036,0.00013609,0.058064,0.22283,0.0068039,
1149,40.263,3.0105e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1150,40.287,7.1961e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1151,40.309,1.0164e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1152,40.3303,3.406e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1153,40.3509,5.387e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
1154,40.3771,1.9805e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1155,40.3969,2.8257e-11,0.0068036,0.00013609,0.058064,0.22279,0.0068037,
1156,40.419,3.8197e-10,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
1157,40.4409,3.8673e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1158,40.4635,3.0789e-11,0.0068036,0.00013609,0.058064,0.22282,0.0068037,
1159,40.486,7.5972e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1160,40.5069,4.108e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1161,40.5286,1.0069e-10,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
1162,40.5536,5.7071e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1163,40.5741,3.1232e-11,0.0068036,0.00013609,0.058064,0.22282,0.0068037,
1164,40.5965,3.8373e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1165,40.6174,3.1789e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1166,40.6415,1.003e-10,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
1167,40.6642,1.0486e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1168,40.6825,2.1101e-11,0.0068036,0.00013609,0.058064,0.22277,0.0068037,
1169,40.7048,3.0066e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1170,40.73,5.8132e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1171,40.7494,3.0414e-11,0.0068036,0.00013609,0.058064,0.22278,0.0068038,
1172,40.7721,1.5099e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1173,40.7931,5.4864e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
1174,40.8182,1.0111e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1175,40.8404,5.7556e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1176,40.8614,3.244e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1177,40.8833,1.0165e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1178,40.9077,3.2732e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1179,40.9299,1.0096e-10,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
1180,40.9526,5.78e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1181,40.9731,3.2145e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
1182,40.9988,1.9602e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1183,41.0194,2.5124e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1184,41.0406,1.9391e-10,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
1185,41.0632,1.0598e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1186,41.0841,2.3263e-11,0.0068036,0.00013609,0.058064,0.22276,0.0068038,
1187,41.107,3.0066e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1188,41.129,7.1897e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1189,41.1484,3.0797e-11,0.0068036,0.00013609,0.058064,0.22279,0.0068037,
1190,41.174,7.597e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1191,41.1945,3.8893e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
1192,41.2172,1.9462e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1193,41.2394,3.578e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1194,41.2612,3.0365e-11,0.0068036,0.00013609,0.058064,0.22277,0.0068038,
1195,41.2843,1.509e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1196,41.3068,6.2488e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
1197,41.3276,5.4008e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1198,41.3543,1.0357e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1199,41.374,2.1616e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
1200,41.3972,7.5632e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1201,41.4231,3.9799e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1202,41.4466,1.9499e-11,0.0068036,0.00013609,0.058064,0.22288,0.0068039,
1203,41.4692,1.3787e-08,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1204,41.4919,1.374e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
1205,41.5468,2.0421e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1206,41.5707,3.0035e-05,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1207,41.5923,7.8012e-11,0.0068033,0.00013608,0.058064,0.22279,0.0068033,
1208,41.6152,2.7721e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1209,41.6371,5.115e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1210,41.6605,7.6628e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068033,
1211,41.6831,2.7921e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1212,41.7027,3.3139e-11,0.0068033,0.00013608,0.058064,0.22278,0.0068034,
1213,41.7261,2.1297e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1214,41.7507,6.8667e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1215,41.7727,8.6242e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1216,41.7923,4.4519e-11,0.0068033,0.00013608,0.058064,0.22282,0.0068034,
1217,41.8141,1.0685e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1218,41.8407,6.2849e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1219,41.8589,2.8364e-11,0.0068033,0.00013608,0.058064,0.22286,0.006804,
1220,41.8812,8.4792e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1221,41.9039,1.5401e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1222,41.9297,8.8926e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1223,41.9516,3.2639e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1224,41.9743,5.9266e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1225,41.995,5.7539e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1226,42.0208,3.6465e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1227,42.0417,4.8613e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1228,42.0641,3.6307e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1229,42.0836,6.0204e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068043,
1230,42.1093,4.2621e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1231,42.131,1.4748e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1232,42.1536,3.6484e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1233,42.1746,5.3902e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1234,42.2001,3.2943e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1235,42.2216,4.264e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1236,42.2446,3.1878e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1237,42.2656,3.9769e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1238,42.291,3.3479e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1239,42.312,4.8494e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1240,42.3366,3.3522e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1241,42.3585,4.8664e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1242,42.3842,3.3228e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1243,42.4058,4.3492e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1244,42.4283,3.5066e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1245,42.4492,5.4953e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1246,42.4745,3.5316e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1247,42.4958,5.4945e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1248,42.5182,3.4872e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1249,42.5402,4.7744e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1250,42.5658,3.6967e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1251,42.5879,6.1905e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1252,42.6103,3.7187e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1253,42.6314,6.2026e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1254,42.6567,3.688e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1255,42.6777,5.2368e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1256,42.7003,3.9274e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1257,42.7212,7.0085e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1258,42.7465,3.9234e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1259,42.7689,6.9443e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1260,42.7922,2.0408e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1261,42.8121,2.9806e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1262,42.8374,1.1104e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1263,42.8589,8.4598e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1264,42.8814,2.7896e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1265,42.9016,4.7017e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1266,42.9281,5.8737e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1267,42.9496,6.6764e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
