"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2695,46.7251,8.8154e-10,1.1374e-09,5.5898e-11,1.2428e-06,0.0011374,2.4747e-05,
2696,46.7412,1.1436e-10,1.1521e-09,5.3794e-11,1.2428e-06,0.0011521,4.3124e-05,
2697,46.7596,3.5514e-10,1.1509e-09,5.3745e-11,1.2428e-06,0.0011509,1.6978e-05,
2698,46.7758,7.0592e-11,1.1389e-09,5.6091e-11,1.2428e-06,0.0011389,5.2675e-05,
2699,46.7934,4.9766e-10,1.1399e-09,5.5416e-11,1.2428e-06,0.0011399,1.9914e-05,
2700,46.8113,8.7474e-11,1.1502e-09,5.3707e-11,1.2428e-06,0.0011502,3.2944e-05,
2701,46.832,2.9838e-10,1.1495e-09,5.3869e-11,1.2428e-06,0.0011495,1.5133e-05,
2702,46.8499,5.7528e-11,1.1409e-09,5.5268e-11,1.2428e-06,0.0011409,3.735e-05,
2703,46.8691,4.635e-10,1.1417e-09,5.5075e-11,1.2428e-06,0.0011417,1.7e-05,
2704,46.887,6.7878e-11,1.1556e-09,5.357e-11,1.2428e-06,0.0011556,4.9556e-05,
2705,46.9056,4.997e-10,1.1531e-09,5.3538e-11,1.2428e-06,0.0011531,2.084e-05,
2706,46.9226,8.8636e-11,1.142e-09,5.5104e-11,1.2428e-06,0.001142,3.7803e-05,
2707,46.94,3.0925e-10,1.1429e-09,5.4847e-11,1.2428e-06,0.0011429,1.5292e-05,
2708,46.9563,6.0819e-11,1.1511e-09,5.3729e-11,1.2428e-06,0.0011511,3.9025e-05,
2709,46.9736,4.677e-10,1.1507e-09,5.3752e-11,1.2428e-06,0.0011507,1.6756e-05,
2710,46.9899,6.8078e-11,1.1372e-09,5.6114e-11,1.2428e-06,0.0011372,4.492e-05,
2711,47.0072,4.9489e-10,1.1396e-09,5.5486e-11,1.2428e-06,0.0011396,2.0675e-05,
2712,47.0238,8.587e-11,1.151e-09,5.3735e-11,1.2428e-06,0.001151,3.6322e-05,
2713,47.0414,3.0732e-10,1.1497e-09,5.3859e-11,1.2428e-06,0.0011497,1.5351e-05,
2714,47.0576,6.0048e-11,1.1413e-09,5.528e-11,1.2428e-06,0.0011413,3.9459e-05,
2715,47.0748,4.6923e-10,1.142e-09,5.5025e-11,1.2428e-06,0.001142,1.6569e-05,
2716,47.0909,6.7149e-11,1.1542e-09,5.3652e-11,1.2428e-06,0.0011542,4.7673e-05,
2717,47.1082,4.9063e-10,1.1525e-09,5.3586e-11,1.2428e-06,0.0011525,1.979e-05,
2718,47.1249,8.4033e-11,1.1424e-09,5.4913e-11,1.2428e-06,0.0011424,3.3485e-05,
2719,47.1421,2.9713e-10,1.1431e-09,5.4808e-11,1.2428e-06,0.0011431,1.5059e-05,
2720,47.1583,5.7396e-11,1.1512e-09,5.3683e-11,1.2428e-06,0.0011512,3.7384e-05,
2721,47.1753,4.6307e-10,1.1506e-09,5.3763e-11,1.2428e-06,0.0011506,1.6605e-05,
2722,47.1916,6.6393e-11,1.1377e-09,5.6067e-11,1.2428e-06,0.0011377,4.5728e-05,
2723,47.2086,4.9168e-10,1.1398e-09,5.5443e-11,1.2428e-06,0.0011398,2.0219e-05,
2724,47.2254,8.4438e-11,1.1506e-09,5.3754e-11,1.2428e-06,0.0011506,3.5556e-05,
2725,47.2427,3.0217e-10,1.1495e-09,5.3872e-11,1.2428e-06,0.0011495,1.5153e-05,
2726,47.2589,5.8873e-11,1.1417e-09,5.517e-11,1.2428e-06,0.0011417,3.8006e-05,
2727,47.2761,4.6561e-10,1.1421e-09,5.5005e-11,1.2428e-06,0.0011421,1.6448e-05,
2728,47.2923,6.6095e-11,1.1547e-09,5.351e-11,1.2428e-06,0.0011547,4.4522e-05,
2729,47.3094,4.8842e-10,1.1526e-09,5.3583e-11,1.2428e-06,0.0011526,1.9913e-05,
2730,47.3263,8.2753e-11,1.1421e-09,5.4978e-11,1.2428e-06,0.0011421,3.4293e-05,
2731,47.3433,2.9862e-10,1.1431e-09,5.4813e-11,1.2428e-06,0.0011431,1.5086e-05,
2732,47.3604,5.7863e-11,1.151e-09,5.372e-11,1.2428e-06,0.001151,3.7614e-05,
2733,47.3782,4.6446e-10,1.1505e-09,5.3779e-11,1.2428e-06,0.0011505,1.6362e-05,
2734,47.3947,6.5464e-11,1.1383e-09,5.593e-11,1.2428e-06,0.0011383,4.4564e-05,
2735,47.4121,4.8665e-10,1.1401e-09,5.5385e-11,1.2428e-06,0.0011401,1.9676e-05,
2736,47.4292,8.1871e-11,1.1504e-09,5.3719e-11,1.2428e-06,0.0011504,3.3635e-05,
2737,47.4463,2.9593e-10,1.1494e-09,5.3883e-11,1.2428e-06,0.0011494,1.5005e-05,
2738,47.463,5.7181e-11,1.1417e-09,5.5125e-11,1.2428e-06,0.0011417,3.6967e-05,
2739,47.4804,4.6286e-10,1.1422e-09,5.4987e-11,1.2428e-06,0.0011422,1.6309e-05,
2740,47.497,6.4938e-11,1.1545e-09,5.3515e-11,1.2428e-06,0.0011545,4.3802e-05,
2741,47.5144,4.856e-10,1.1524e-09,5.3597e-11,1.2428e-06,0.0011524,1.9636e-05,
2742,47.5314,8.1299e-11,1.1423e-09,5.4936e-11,1.2428e-06,0.0011423,3.3665e-05,
2743,47.5489,2.955e-10,1.1432e-09,5.4797e-11,1.2428e-06,0.0011432,1.4985e-05,
2744,47.5651,5.71e-11,1.1509e-09,5.3708e-11,1.2428e-06,0.0011509,3.6721e-05,
2745,47.5823,4.6274e-10,1.1504e-09,5.3788e-11,1.2428e-06,0.0011504,1.6222e-05,
2746,47.5986,6.4434e-11,1.1384e-09,5.5872e-11,1.2428e-06,0.0011384,4.3334e-05,
2747,47.6157,4.8384e-10,1.1403e-09,5.536e-11,1.2428e-06,0.0011403,1.9454e-05,
2748,47.6327,8.0377e-11,1.1503e-09,5.3711e-11,1.2428e-06,0.0011503,3.311e-05,
2749,47.6499,2.9344e-10,1.1493e-09,5.3889e-11,1.2428e-06,0.0011493,1.493e-05,
2750,47.6662,5.656e-11,1.1418e-09,5.5085e-11,1.2428e-06,0.0011418,3.6273e-05,
2751,47.6835,4.6174e-10,1.1423e-09,5.4966e-11,1.2428e-06,0.0011423,1.6154e-05,
2752,47.6998,6.391e-11,1.1542e-09,5.3519e-11,1.2428e-06,0.0011542,4.2877e-05,
2753,47.717,4.8247e-10,1.1523e-09,5.3613e-11,1.2428e-06,0.0011523,1.9328e-05,
2754,47.7341,7.9651e-11,1.1424e-09,5.4888e-11,1.2428e-06,0.0011424,3.2803e-05,
2755,47.7511,2.9202e-10,1.1433e-09,5.478e-11,1.2428e-06,0.0011433,1.4886e-05,
2756,47.7675,5.6207e-11,1.1508e-09,5.3696e-11,1.2428e-06,0.0011508,3.5879e-05,
2757,47.7845,4.6102e-10,1.1503e-09,5.3797e-11,1.2428e-06,0.0011503,1.6085e-05,
2758,47.8008,6.3413e-11,1.1386e-09,5.5813e-11,1.2428e-06,0.0011386,4.2363e-05,
2759,47.818,4.8107e-10,1.1404e-09,5.5333e-11,1.2428e-06,0.0011404,1.9203e-05,
2760,47.8354,7.8903e-11,1.1503e-09,5.3703e-11,1.2428e-06,0.0011502,3.2479e-05,
2761,47.8524,2.9062e-10,1.1493e-09,5.3896e-11,1.2428e-06,0.0011493,1.4845e-05,
2762,47.8689,5.5851e-11,1.142e-09,5.5042e-11,1.2428e-06,0.001142,3.5501e-05,
2763,47.8858,4.6036e-10,1.1424e-09,5.4946e-11,1.2428e-06,0.0011424,1.6015e-05,
2764,47.9021,6.2916e-11,1.154e-09,5.3513e-11,1.2428e-06,0.001154,4.1887e-05,
2765,47.9193,4.7965e-10,1.1521e-09,5.3627e-11,1.2428e-06,0.0011521,1.9069e-05,
2766,47.936,7.8142e-11,1.1425e-09,5.485e-11,1.2428e-06,0.0011425,3.2117e-05,
2767,47.9536,2.8911e-10,1.1433e-09,5.4765e-11,1.2428e-06,0.0011433,1.4801e-05,
2768,47.9696,5.5467e-11,1.1569e-09,5.3917e-11,1.2428e-06,0.0011569,6.9424e-05,
2769,47.987,8.8179e-10,1.1552e-09,5.3334e-11,1.2428e-06,0.0011552,2.4842e-05,
2770,48.0038,1.1494e-10,1.1406e-09,5.5526e-11,1.2428e-06,0.0011406,4.3371e-05,
2771,48.0212,3.5624e-10,1.1417e-09,5.5085e-11,1.2428e-06,0.0011417,1.7008e-05,
2772,48.0374,7.0868e-11,1.1539e-09,5.3825e-11,1.2428e-06,0.0011539,5.2901e-05,
2773,48.0544,4.9814e-10,1.1527e-09,5.3573e-11,1.2428e-06,0.0011527,1.9975e-05,
2774,48.0713,8.7838e-11,1.1425e-09,5.4886e-11,1.2428e-06,0.0011425,3.3076e-05,
2775,48.0884,2.9902e-10,1.143e-09,5.4822e-11,1.2428e-06,0.001143,1.5151e-05,
2776,48.1047,5.7687e-11,1.1518e-09,5.3629e-11,1.2428e-06,0.0011518,3.7577e-05,
2777,48.1219,4.6376e-10,1.1509e-09,5.3738e-11,1.2428e-06,0.0011509,1.7033e-05,
2778,48.1386,6.8141e-11,1.1433e-09,5.4622e-11,1.2428e-06,0.0011433,2.5156e-05,
2779,48.1557,2.6566e-10,1.1439e-09,5.4653e-11,1.2428e-06,0.0011439,1.4216e-05,
2780,48.1713,4.9344e-11,1.1557e-09,5.373e-11,1.2428e-06,0.0011557,5.7095e-05,
2781,48.1886,8.6365e-10,1.1539e-09,5.346e-11,1.2428e-06,0.0011539,2.2263e-05,
2782,48.2055,9.8494e-11,1.1414e-09,5.5239e-11,1.2428e-06,0.0011414,3.8812e-05,
2783,48.2225,3.2554e-10,1.1424e-09,5.4947e-11,1.2428e-06,0.0011424,1.5967e-05,
2784,48.2389,6.4127e-11,1.1524e-09,5.3769e-11,1.2428e-06,0.0011524,4.5146e-05,
2785,48.2562,4.7898e-10,1.1516e-09,5.3673e-11,1.2428e-06,0.0011516,1.8111e-05,
2786,48.2731,7.6557e-11,1.143e-09,5.4675e-11,1.2428e-06,0.001143,2.7745e-05,
2787,48.2901,2.7766e-10,1.1436e-09,5.4721e-11,1.2428e-06,0.0011436,1.4563e-05,
2788,48.3057,5.2292e-11,1.1575e-09,5.3706e-11,1.2428e-06,0.0011575,6.4062e-05,
2789,48.323,8.7517e-10,1.1552e-09,5.3336e-11,1.2428e-06,0.0011552,2.4904e-05,
2790,48.3398,1.1185e-10,1.1404e-09,5.5599e-11,1.2428e-06,0.0011404,4.4898e-05,
2791,48.3571,3.5692e-10,1.1417e-09,5.5082e-11,1.2428e-06,0.0011417,1.6968e-05,
2792,48.3734,7.1529e-11,1.1534e-09,5.3876e-11,1.2428e-06,0.0011534,5.2841e-05,
2793,48.3904,4.966e-10,1.1524e-09,5.3595e-11,1.2428e-06,0.0011524,1.9523e-05,
2794,48.4074,8.6251e-11,1.1426e-09,5.4804e-11,1.2428e-06,0.0011426,3.1486e-05,
2795,48.4249,2.9375e-10,1.1431e-09,5.4799e-11,1.2428e-06,0.0011431,1.5016e-05,
2796,48.4412,5.6291e-11,1.1518e-09,5.3594e-11,1.2428e-06,0.0011518,3.6143e-05,
2797,48.4583,4.6094e-10,1.1508e-09,5.3749e-11,1.2428e-06,0.0011508,1.687e-05,
2798,48.4745,6.6662e-11,1.1374e-09,5.6237e-11,1.2428e-06,0.0011374,4.9476e-05,
2799,48.4917,4.9688e-10,1.1397e-09,5.548e-11,1.2428e-06,0.0011397,2.0529e-05,
2800,48.5099,8.7402e-11,1.1505e-09,5.3816e-11,1.2428e-06,0.0011505,3.7177e-05,
2801,48.5319,3.0573e-10,1.1496e-09,5.3869e-11,1.2428e-06,0.0011496,1.5156e-05,
2802,48.5487,5.9947e-11,1.1417e-09,5.5147e-11,1.2428e-06,0.0011417,3.7869e-05,
2803,48.5664,4.6509e-10,1.1419e-09,5.5024e-11,1.2428e-06,0.0011419,1.6616e-05,
2804,48.5824,6.6958e-11,1.1555e-09,5.3387e-11,1.2428e-06,0.0011555,4.3464e-05,
2805,48.6009,4.9192e-10,1.1529e-09,5.3556e-11,1.2428e-06,0.0011529,2.0485e-05,
2806,48.6174,8.4437e-11,1.1417e-09,5.51e-11,1.2428e-06,0.0011417,3.5841e-05,
2807,48.6348,3.051e-10,1.1429e-09,5.4845e-11,1.2428e-06,0.0011429,1.5285e-05,
2808,48.6507,5.9496e-11,1.1514e-09,5.3735e-11,1.2428e-06,0.0011514,3.8748e-05,
2809,48.6686,4.6819e-10,1.1505e-09,5.3779e-11,1.2428e-06,0.0011505,1.6402e-05,
2810,48.6843,6.6005e-11,1.139e-09,5.591e-11,1.2428e-06,0.001139,4.7387e-05,
2811,48.7016,4.8717e-10,1.1403e-09,5.5352e-11,1.2428e-06,0.0011403,1.9339e-05,
2812,48.7178,8.2229e-11,1.1501e-09,5.3703e-11,1.2428e-06,0.0011501,3.2139e-05,
2813,48.7354,2.9195e-10,1.1493e-09,5.3887e-11,1.2428e-06,0.0011493,1.4909e-05,
2814,48.7518,5.6075e-11,1.1415e-09,5.5125e-11,1.2428e-06,0.0011415,3.5922e-05,
2815,48.769,4.5991e-10,1.1421e-09,5.5005e-11,1.2428e-06,0.0011421,1.6454e-05,
2816,48.7848,6.4989e-11,1.1549e-09,5.3513e-11,1.2428e-06,0.0011549,4.5002e-05,
2817,48.8021,4.8851e-10,1.1526e-09,5.3583e-11,1.2428e-06,0.0011526,1.9932e-05,
2818,48.8194,8.2933e-11,1.1422e-09,5.4987e-11,1.2428e-06,0.0011422,3.504e-05,
2819,48.8371,2.9895e-10,1.1431e-09,5.4806e-11,1.2428e-06,0.0011431,1.5033e-05,
2820,48.8529,5.811e-11,1.1509e-09,5.3712e-11,1.2428e-06,0.0011509,3.6964e-05,
2821,48.8707,4.6349e-10,1.1504e-09,5.3783e-11,1.2428e-06,0.0011504,1.6274e-05,
2822,48.8876,6.4868e-11,1.1382e-09,5.5901e-11,1.2428e-06,0.0011382,4.2972e-05,
2823,48.9052,4.8479e-10,1.1402e-09,5.538e-11,1.2428e-06,0.0011402,1.9644e-05,
2824,48.9215,8.0939e-11,1.1505e-09,5.3711e-11,1.2428e-06,0.0011505,3.3638e-05,
2825,48.9396,2.9553e-10,1.1494e-09,5.3884e-11,1.2428e-06,0.0011494,1.4992e-05,
2826,48.9552,5.71e-11,1.1418e-09,5.5115e-11,1.2428e-06,0.0011418,3.6776e-05,
2827,48.9738,4.6297e-10,1.1422e-09,5.4969e-11,1.2428e-06,0.0011422,1.6168e-05,
2828,48.9899,6.4185e-11,1.154e-09,5.3557e-11,1.2428e-06,0.001154,4.3621e-05,
2829,49.008,4.8266e-10,1.1522e-09,5.3615e-11,1.2428e-06,0.0011522,1.9273e-05,
2830,49.0262,7.9862e-11,1.1425e-09,5.4867e-11,1.2428e-06,0.0011425,3.2496e-05,
2831,49.0434,2.9132e-10,1.1433e-09,5.4778e-11,1.2428e-06,0.0011433,1.487e-05,
2832,49.0591,5.6008e-11,1.1508e-09,5.3688e-11,1.2428e-06,0.0011508,3.5855e-05,
2833,49.0768,4.603e-10,1.1503e-09,5.3793e-11,1.2428e-06,0.0011503,1.6142e-05,
2834,49.0926,6.367e-11,1.1384e-09,5.5849e-11,1.2428e-06,0.0011384,4.2624e-05,
2835,49.1105,4.8213e-10,1.1403e-09,5.5348e-11,1.2428e-06,0.0011403,1.9344e-05,
2836,49.1281,7.9568e-11,1.1503e-09,5.3711e-11,1.2428e-06,0.0011503,3.2984e-05,
2837,49.1463,2.922e-10,1.1493e-09,5.3892e-11,1.2428e-06,0.0011493,1.488e-05,
2838,49.164,5.6287e-11,1.1419e-09,5.5056e-11,1.2428e-06,0.0011419,3.5803e-05,
2839,49.1825,4.6092e-10,1.1423e-09,5.4951e-11,1.2428e-06,0.0011423,1.6046e-05,
2840,49.1987,6.3219e-11,1.154e-09,5.3515e-11,1.2428e-06,0.001154,4.214e-05,
2841,49.216,4.8019e-10,1.1521e-09,5.3623e-11,1.2428e-06,0.0011521,1.9131e-05,
2842,49.2322,7.8529e-11,1.1425e-09,5.4859e-11,1.2428e-06,0.0011425,3.226e-05,
2843,49.25,2.8976e-10,1.1433e-09,5.4769e-11,1.2428e-06,0.0011433,1.4819e-05,
2844,49.2666,5.5635e-11,1.1507e-09,5.369e-11,1.2428e-06,0.0011507,3.5343e-05,
2845,49.2838,4.5979e-10,1.1502e-09,5.3804e-11,1.2428e-06,0.0011502,1.5983e-05,
2846,49.2996,6.2704e-11,1.1387e-09,5.5769e-11,1.2428e-06,0.0011387,4.1744e-05,
2847,49.3174,4.7892e-10,1.1405e-09,5.5312e-11,1.2428e-06,0.0011405,1.9009e-05,
2848,49.3345,7.7847e-11,1.1502e-09,5.3696e-11,1.2428e-06,0.0011502,3.1973e-05,
2849,49.3523,2.8841e-10,1.1492e-09,5.39e-11,1.2428e-06,0.0011492,1.4777e-05,
2850,49.3681,5.5298e-11,1.136e-09,5.7057e-11,1.2428e-06,0.001136,6.9069e-05,
2851,49.3861,8.808e-10,1.1374e-09,5.5899e-11,1.2428e-06,0.0011374,2.4757e-05,
2852,49.4033,1.1445e-10,1.1521e-09,5.3794e-11,1.2428e-06,0.0011521,4.3159e-05,
2853,49.4208,3.552e-10,1.1509e-09,5.3745e-11,1.2428e-06,0.0011509,1.6973e-05,
2854,49.4362,7.0619e-11,1.1389e-09,5.6093e-11,1.2428e-06,0.0011389,5.2716e-05,
2855,49.4537,4.9738e-10,1.1399e-09,5.5417e-11,1.2428e-06,0.0011399,1.9917e-05,
2856,49.4698,8.7524e-11,1.1502e-09,5.3707e-11,1.2428e-06,0.0011502,3.2964e-05,
2857,49.4866,2.9832e-10,1.1495e-09,5.3868e-11,1.2428e-06,0.0011495,1.5125e-05,
2858,49.5026,5.7531e-11,1.1409e-09,5.5269e-11,1.2428e-06,0.0011409,3.7381e-05,
2859,49.5211,4.6315e-10,1.1417e-09,5.5075e-11,1.2428e-06,0.0011417,1.6996e-05,
2860,49.5374,6.7902e-11,1.1493e-09,5.3708e-11,1.2428e-06,0.0011493,2.506e-05,
2861,49.5556,2.652e-10,1.1487e-09,5.395e-11,1.2428e-06,0.0011487,1.42e-05,
2862,49.5706,4.9237e-11,1.1371e-09,5.6506e-11,1.2428e-06,0.0011371,5.6889e-05,
2863,49.5876,8.629e-10,1.1388e-09,5.5648e-11,1.2428e-06,0.0011388,2.2187e-05,
2864,49.6045,9.811e-11,1.1512e-09,5.3768e-11,1.2428e-06,0.0011512,3.8661e-05,
2865,49.6223,3.2461e-10,1.1502e-09,5.3812e-11,1.2428e-06,0.0011502,1.5933e-05,
2866,49.6379,6.3922e-11,1.1403e-09,5.5611e-11,1.2428e-06,0.0011403,4.4918e-05,
2867,49.6556,4.7827e-10,1.141e-09,5.5208e-11,1.2428e-06,0.001141,1.8065e-05,
2868,49.6717,7.6265e-11,1.1496e-09,5.3659e-11,1.2428e-06,0.0011496,2.7622e-05,
2869,49.689,2.7709e-10,1.149e-09,5.3917e-11,1.2428e-06,0.001149,1.4544e-05,
2870,49.7046,5.2157e-11,1.1353e-09,5.7008e-11,1.2428e-06,0.0011353,6.383e-05,
2871,49.7226,8.7429e-10,1.1374e-09,5.5901e-11,1.2428e-06,0.0011374,2.4814e-05,
2872,49.7394,1.114e-10,1.1523e-09,5.3832e-11,1.2428e-06,0.0011523,4.4735e-05,
2873,49.7576,3.5579e-10,1.1508e-09,5.375e-11,1.2428e-06,0.0011508,1.6926e-05,
2874,49.7731,7.1288e-11,1.1394e-09,5.6007e-11,1.2428e-06,0.0011394,5.2563e-05,
2875,49.79,4.9575e-10,1.1402e-09,5.5369e-11,1.2428e-06,0.0011402,1.9466e-05,
2876,49.8069,8.5898e-11,1.15e-09,5.3674e-11,1.2428e-06,0.00115,3.1317e-05,
2877,49.8252,2.9305e-10,1.1494e-09,5.3878e-11,1.2428e-06,0.0011494,1.4994e-05,
2878,49.8407,5.6119e-11,1.1409e-09,5.5227e-11,1.2428e-06,0.0011409,3.6051e-05,
2879,49.8587,4.6046e-10,1.1418e-09,5.5055e-11,1.2428e-06,0.0011418,1.6832e-05,
2880,49.8742,6.6466e-11,1.1553e-09,5.3599e-11,1.2428e-06,0.0011553,4.9285e-05,
2881,49.8913,4.9601e-10,1.1529e-09,5.3556e-11,1.2428e-06,0.0011529,2.046e-05,
2882,49.908,8.7055e-11,1.1423e-09,5.504e-11,1.2428e-06,0.0011423,3.6985e-05,
2883,49.9261,3.0492e-10,1.143e-09,5.4823e-11,1.2428e-06,0.001143,1.513e-05,
2884,49.9423,5.9744e-11,1.151e-09,5.3704e-11,1.2428e-06,0.001151,3.7707e-05,
2885,49.9602,4.6451e-10,1.1506e-09,5.3762e-11,1.2428e-06,0.0011506,1.6586e-05,
2886,49.9759,6.6757e-11,1.1373e-09,5.6054e-11,1.2428e-06,0.0011373,4.332e-05,
2887,49.993,4.912e-10,1.1397e-09,5.546e-11,1.2428e-06,0.0011397,2.0433e-05,
2888,50.0099,8.4174e-11,1.151e-09,5.372e-11,1.2428e-06,0.001151,3.5729e-05,
2889,50.0272,3.0447e-10,1.1496e-09,5.3865e-11,1.2428e-06,0.0011496,1.5262e-05,
2890,50.0426,5.9351e-11,1.1413e-09,5.525e-11,1.2428e-06,0.0011413,3.8602e-05,
2891,50.0605,4.6769e-10,1.1421e-09,5.5001e-11,1.2428e-06,0.0011421,1.6372e-05,
2892,50.076,6.5815e-11,1.1537e-09,5.3692e-11,1.2428e-06,0.0011537,4.7191e-05,
2893,50.093,4.8649e-10,1.1523e-09,5.361e-11,1.2428e-06,0.0011523,1.9295e-05,
2894,50.1097,8.1963e-11,1.1426e-09,5.4826e-11,1.2428e-06,0.0011426,3.2042e-05,
2895,50.1272,2.9141e-10,1.1432e-09,5.4781e-11,1.2428e-06,0.0011432,1.4889e-05,
2896,50.1425,5.595e-11,1.1511e-09,5.3648e-11,1.2428e-06,0.0011511,3.5803e-05,
2897,50.1649,4.5945e-10,1.1505e-09,5.3774e-11,1.2428e-06,0.0011505,1.6423e-05,
2898,50.1807,6.4812e-11,1.1379e-09,5.6007e-11,1.2428e-06,0.0011379,4.4816e-05,
2899,50.1978,4.8779e-10,1.14e-09,5.5408e-11,1.2428e-06,0.00114,1.9882e-05,
2900,50.2161,8.2657e-11,1.1505e-09,5.3752e-11,1.2428e-06,0.0011505,3.4914e-05,
2901,50.2376,2.9834e-10,1.1494e-09,5.3881e-11,1.2428e-06,0.0011494,1.5012e-05,
2902,50.254,5.7964e-11,1.1418e-09,5.51e-11,1.2428e-06,0.0011418,3.6833e-05,
2903,50.2733,4.6304e-10,1.1422e-09,5.4978e-11,1.2428e-06,0.0011422,1.6243e-05,
2904,50.2897,6.4681e-11,1.1545e-09,5.3481e-11,1.2428e-06,0.0011545,4.2812e-05,
2905,50.3085,4.8407e-10,1.1524e-09,5.3599e-11,1.2428e-06,0.0011524,1.9591e-05,
2906,50.3254,8.0663e-11,1.1422e-09,5.494e-11,1.2428e-06,0.0011422,3.3508e-05,
2907,50.3451,2.9489e-10,1.1432e-09,5.4796e-11,1.2428e-06,0.0011432,1.497e-05,
2908,50.3615,5.6948e-11,1.1509e-09,5.3711e-11,1.2428e-06,0.0011509,3.6643e-05,
2909,50.3804,4.6247e-10,1.1503e-09,5.3793e-11,1.2428e-06,0.0011503,1.614e-05,
2910,50.3966,6.4009e-11,1.1387e-09,5.5831e-11,1.2428e-06,0.0011387,4.3473e-05,
2911,50.4142,4.8201e-10,1.1404e-09,5.5337e-11,1.2428e-06,0.0011404,1.9225e-05,
2912,50.4306,7.9612e-11,1.1502e-09,5.3703e-11,1.2428e-06,0.0011502,3.2384e-05,
2913,50.449,2.9075e-10,1.1493e-09,5.3893e-11,1.2428e-06,0.0011493,1.4849e-05,
2914,50.4649,5.5873e-11,1.1419e-09,5.5061e-11,1.2428e-06,0.0011419,3.5722e-05,
2915,50.4834,4.5983e-10,1.1423e-09,5.4961e-11,1.2428e-06,0.0011423,1.6114e-05,
2916,50.4993,6.3495e-11,1.1543e-09,5.3503e-11,1.2428e-06,0.0011543,4.2461e-05,
2917,50.5167,4.8147e-10,1.1522e-09,5.3614e-11,1.2428e-06,0.0011522,1.9298e-05,
2918,50.5333,7.9317e-11,1.1424e-09,5.4891e-11,1.2428e-06,0.0011424,3.2877e-05,
2919,50.5517,2.9164e-10,1.1433e-09,5.4777e-11,1.2428e-06,0.0011433,1.4859e-05,
2920,50.5678,5.6156e-11,1.1507e-09,5.3696e-11,1.2428e-06,0.0011507,3.5681e-05,
2921,50.586,4.6047e-10,1.1502e-09,5.38e-11,1.2428e-06,0.0011502,1.6018e-05,
2922,50.6021,6.305e-11,1.1387e-09,5.5786e-11,1.2428e-06,0.0011387,4.2e-05,
2923,50.6194,4.7954e-10,1.1405e-09,5.532e-11,1.2428e-06,0.0011405,1.9084e-05,
2924,50.6359,7.8285e-11,1.1502e-09,5.3697e-11,1.2428e-06,0.0011502,3.2146e-05,
2925,50.6545,2.8918e-10,1.1492e-09,5.3898e-11,1.2428e-06,0.0011492,1.4799e-05,
2926,50.6706,5.55e-11,1.142e-09,5.5027e-11,1.2428e-06,0.001142,3.5212e-05,
2927,50.689,4.5932e-10,1.1424e-09,5.4939e-11,1.2428e-06,0.0011424,1.5955e-05,
2928,50.7049,6.2535e-11,1.1539e-09,5.3513e-11,1.2428e-06,0.0011539,4.1576e-05,
2929,50.7225,4.7828e-10,1.1521e-09,5.3631e-11,1.2428e-06,0.0011521,1.8966e-05,
2930,50.739,7.7604e-11,1.1425e-09,5.4836e-11,1.2428e-06,0.0011425,3.1873e-05,
2931,50.7574,2.8788e-10,1.1434e-09,5.476e-11,1.2428e-06,0.0011434,1.4758e-05,
2932,50.7728,5.5175e-11,1.1568e-09,5.3911e-11,1.2428e-06,0.0011568,6.8805e-05,
2933,50.7912,8.7997e-10,1.1551e-09,5.3341e-11,1.2428e-06,0.0011551,2.4678e-05,
2934,50.8077,1.1403e-10,1.1406e-09,5.5506e-11,1.2428e-06,0.0011406,4.2996e-05,
2935,50.8252,3.5422e-10,1.1417e-09,5.5078e-11,1.2428e-06,0.0011417,1.6938e-05,
2936,50.8412,7.04e-11,1.1539e-09,5.3822e-11,1.2428e-06,0.0011539,5.25e-05,
2937,50.8596,4.9663e-10,1.1526e-09,5.3578e-11,1.2428e-06,0.0011526,1.9865e-05,
2938,50.8759,8.722e-11,1.1425e-09,5.4872e-11,1.2428e-06,0.0011425,3.2846e-05,
2939,50.8943,2.977e-10,1.1431e-09,5.4816e-11,1.2428e-06,0.0011431,1.5103e-05,
2940,50.9103,5.7386e-11,1.1517e-09,5.3626e-11,1.2428e-06,0.0011517,3.7256e-05,
2941,50.9283,4.6265e-10,1.1509e-09,5.3741e-11,1.2428e-06,0.0011509,1.696e-05,
2942,50.9446,6.7703e-11,1.1372e-09,5.6264e-11,1.2428e-06,0.0011372,4.9391e-05,
2943,50.9632,4.9864e-10,1.1395e-09,5.5506e-11,1.2428e-06,0.0011395,2.0786e-05,
2944,50.98,8.8372e-11,1.1507e-09,5.3811e-11,1.2428e-06,0.0011507,3.768e-05,
2945,50.9983,3.0851e-10,1.1496e-09,5.3861e-11,1.2428e-06,0.0011496,1.5261e-05,
2946,51.0145,6.0658e-11,1.1416e-09,5.5203e-11,1.2428e-06,0.0011416,3.8911e-05,
2947,51.0319,4.6683e-10,1.1419e-09,5.504e-11,1.2428e-06,0.0011419,1.6718e-05,
2948,51.048,6.7895e-11,1.1555e-09,5.3425e-11,1.2428e-06,0.0011555,4.4785e-05,
2949,51.0663,4.9385e-10,1.1529e-09,5.3547e-11,1.2428e-06,0.0011529,2.0621e-05,
2950,51.0829,8.562e-11,1.1417e-09,5.511e-11,1.2428e-06,0.0011417,3.6208e-05,
