"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1865,45.532,8.2045e-11,1.6186e-09,6.9293e-11,1.5575e-07,0.0016186,2.4962e-05,
1866,45.5553,1.0216e-09,1.6169e-09,6.9135e-11,1.5575e-07,0.0016169,1.7293e-05,
1867,45.5777,8.5157e-11,1.6175e-09,6.9309e-11,1.5575e-07,0.0016175,1.9063e-05,
1868,45.6002,2.6997e-10,1.6173e-09,6.9054e-11,1.5575e-07,0.0016173,1.9105e-05,
1869,45.6221,1.4697e-10,1.6171e-09,6.9364e-11,1.5575e-07,0.0016171,1.9031e-05,
1870,45.6448,1.4661e-10,1.6175e-09,6.9116e-11,1.5575e-07,0.0016175,1.9762e-05,
1871,45.6665,1.4788e-10,1.6169e-09,6.9412e-11,1.5575e-07,0.0016169,1.998e-05,
1872,45.6882,1.4771e-10,1.6176e-09,6.9227e-11,1.5575e-07,0.0016176,2.1226e-05,
1873,45.7105,1.493e-10,1.6171e-09,6.9251e-11,1.5575e-07,0.0016171,1.7255e-05,
1874,45.7328,8.5636e-11,1.6176e-09,6.9224e-11,1.5575e-07,0.0016176,2.0097e-05,
1875,45.7545,2.7063e-10,1.6169e-09,6.9461e-11,1.5575e-07,0.0016169,2.2679e-05,
1876,45.7781,1.512e-10,1.6174e-09,6.9086e-11,1.5575e-07,0.0016174,1.7192e-05,
1877,45.7996,8.5521e-11,1.6169e-09,6.9435e-11,1.5575e-07,0.0016169,2.0902e-05,
1878,45.825,2.716e-10,1.6174e-09,6.9102e-11,1.5575e-07,0.0016174,1.7468e-05,
1879,45.8466,8.6668e-11,1.6169e-09,6.9414e-11,1.5575e-07,0.0016169,1.993e-05,
1880,45.869,2.7012e-10,1.6175e-09,6.927e-11,1.5575e-07,0.0016175,2.3347e-05,
1881,45.8919,1.5248e-10,1.6171e-09,6.924e-11,1.5575e-07,0.0016171,1.7023e-05,
1882,45.9146,8.4907e-11,1.6179e-09,6.9748e-11,1.5575e-07,0.0016179,3.1513e-05,
1883,45.9376,5.2397e-10,1.6173e-09,6.9147e-11,1.5575e-07,0.0016173,1.667e-05,
1884,45.9581,6.427e-11,1.617e-09,6.9325e-11,1.5575e-07,0.001617,1.785e-05,
1885,45.9799,1.0194e-09,1.6173e-09,6.9199e-11,1.5575e-07,0.0016173,2.2273e-05,
1886,46.0045,2.8328e-10,1.6172e-09,6.9172e-11,1.5575e-07,0.0016172,1.6459e-05,
1887,46.026,8.123e-11,1.6178e-09,7.1698e-11,1.5575e-07,0.0016178,0.00010434,
1888,46.0494,8.0501e-09,1.6173e-09,6.9119e-11,1.5575e-07,0.0016173,1.6522e-05,
1889,46.0707,1.229e-10,1.6162e-09,6.997e-11,1.5575e-07,0.0016162,3.381e-05,
1890,46.0944,2.0236e-09,1.6174e-09,6.9171e-11,1.5575e-07,0.0016174,2.3079e-05,
1891,46.1171,1.0464e-10,1.6171e-09,6.9219e-11,1.5575e-07,0.0016171,1.6747e-05,
1892,46.1377,8.338e-11,1.6182e-09,7.0277e-11,1.5575e-07,0.0016182,4.7593e-05,
1893,46.1615,1.027e-09,1.6173e-09,6.9147e-11,1.5575e-07,0.0016173,1.6767e-05,
1894,46.1839,7.8283e-11,1.617e-09,6.9253e-11,1.5575e-07,0.001617,1.7227e-05,
1895,46.2044,5.1828e-10,1.6177e-09,6.9324e-11,1.5575e-07,0.0016177,3.272e-05,
1896,46.2272,5.3259e-10,1.6174e-09,6.9141e-11,1.5575e-07,0.0016174,1.6434e-05,
1897,46.3051,5.7576e-11,1.4954e-09,7.444e-11,1.5484e-07,0.0014954,0.00010923,
1898,46.3283,0.00011065,1.5428e-09,6.9538e-11,1.5484e-07,0.0015428,0.00013398,
1899,46.3531,8.2363e-10,1.5336e-09,6.7337e-11,1.5484e-07,0.0015336,3.1918e-05,
1900,46.3765,1.7099e-10,1.6197e-09,7.4059e-11,1.5484e-07,0.0016197,7.3019e-05,
1901,46.4021,9.5085e-10,1.6303e-09,7.1913e-11,1.5484e-07,0.0016303,2.7095e-05,
1902,46.4244,1.1693e-10,1.5876e-09,7.2317e-11,1.5484e-07,0.0015876,5.9121e-05,
1903,46.4477,8.0315e-10,1.591e-09,7.0945e-11,1.5484e-07,0.001591,2.8151e-05,
1904,46.4698,1.1144e-10,1.6122e-09,7.0596e-11,1.5484e-07,0.0016122,4.9514e-05,
1905,46.4944,4.3931e-10,1.6125e-09,6.944e-11,1.5484e-07,0.0016125,1.9378e-05,
1906,46.5157,7.6036e-11,1.6244e-09,7.2084e-11,1.5484e-07,0.0016244,0.000136,
1907,46.5388,1.219e-09,1.6006e-09,7.0692e-11,1.5484e-07,0.0016006,2.2982e-05,
1908,46.5606,1.6839e-10,1.6082e-09,6.9664e-11,1.5484e-07,0.0016082,2.1329e-05,
1909,46.5828,1.825e-10,1.6082e-09,6.9267e-11,1.5484e-07,0.0016082,1.8236e-05,
1910,46.6994,1.5897e-10,1.6111e-09,6.9626e-11,1.5394e-07,0.0016111,3.7611e-05,
1911,46.7226,9.9072e-05,1.6093e-09,6.8829e-11,1.5394e-07,0.0016093,1.6439e-05,
1912,46.7421,6.0991e-11,1.5906e-09,7.2032e-11,1.5394e-07,0.0015906,5.8163e-05,
1913,46.7661,4.0141e-09,1.5942e-09,6.9911e-11,1.5394e-07,0.0015942,2.3322e-05,
1914,46.7874,9.7725e-11,1.6e-09,7.1335e-11,1.5394e-07,0.0016,6.6312e-05,
1915,46.8102,6.9039e-10,1.5999e-09,6.9046e-11,1.5394e-07,0.0015999,2.4441e-05,
1916,46.8316,1.0558e-10,1.6171e-09,7.4625e-11,1.5394e-07,0.0016171,8.4445e-05,
1917,46.8557,7.0359e-10,1.6174e-09,7.1168e-11,1.5394e-07,0.0016174,2.5238e-05,
1918,46.8777,1.2035e-10,1.6058e-09,6.9187e-11,1.5394e-07,0.0016058,4.2232e-05,
1919,46.9006,3.9277e-10,1.6032e-09,6.8506e-11,1.5394e-07,0.0016032,1.7436e-05,
1920,46.9213,6.7999e-11,1.6134e-09,7.5264e-11,1.5394e-07,0.0016134,0.00010494,
1921,46.9453,1.074e-09,1.6181e-09,7.0951e-11,1.5394e-07,0.0016181,2.4307e-05,
1922,46.9667,1.3868e-10,1.6067e-09,7.0062e-11,1.5394e-07,0.0016067,7.6345e-05,
1923,46.9893,3.7547e-10,1.6022e-09,6.8619e-11,1.5394e-07,0.0016022,1.7922e-05,
1924,47.0101,9.7802e-11,1.6146e-09,7.157e-11,1.5394e-07,0.0016146,4.7684e-05,
1925,47.0346,5.5064e-10,1.6138e-09,6.9649e-11,1.5394e-07,0.0016138,1.9138e-05,
1926,47.0557,7.9098e-11,1.5907e-09,6.9876e-11,1.5394e-07,0.0015907,4.0566e-05,
1927,47.0781,5.7792e-10,1.6007e-09,6.8896e-11,1.5394e-07,0.0016007,2.1658e-05,
1928,47.1013,1.4258e-10,1.6045e-09,6.8626e-11,1.5394e-07,0.0016045,1.6831e-05,
1929,47.1226,8.8876e-11,1.6215e-09,7.1879e-11,1.5394e-07,0.0016215,4.1976e-05,
1930,47.1456,1.0332e-09,1.6159e-09,7.0179e-11,1.5394e-07,0.0016159,2.0526e-05,
1931,47.1669,7.8845e-11,1.5887e-09,7.0531e-11,1.5394e-07,0.0015887,6.0471e-05,
1932,47.1896,6.1181e-10,1.5956e-09,6.8779e-11,1.5394e-07,0.0015956,2.2305e-05,
1933,47.2127,9.6692e-11,1.6147e-09,7.0362e-11,1.5394e-07,0.0016147,3.4761e-05,
1934,47.2356,3.4935e-10,1.6116e-09,6.9197e-11,1.5394e-07,0.0016116,1.7421e-05,
1935,47.2567,6.233e-11,1.6031e-09,7.1564e-11,1.5394e-07,0.0016031,0.00011034,
1936,47.2806,1.0987e-09,1.6035e-09,6.857e-11,1.5394e-07,0.0016035,1.7066e-05,
1937,47.3004,1.2272e-10,1.5555e-09,7.4533e-11,1.5394e-07,0.0015555,0.00011963,
1938,47.323,2.1203e-09,1.6069e-09,7.0124e-11,1.5394e-07,0.0016069,2.048e-05,
1939,47.3447,1.5468e-10,1.6087e-09,6.9414e-11,1.5394e-07,0.0016087,3.4795e-05,
1940,47.368,3.1269e-10,1.608e-09,6.8613e-11,1.5394e-07,0.001608,1.704e-05,
1941,47.388,6.0892e-11,1.6122e-09,7.5826e-11,1.5394e-07,0.0016122,0.00019242,
1942,47.4112,2.0904e-09,1.6058e-09,7.0729e-11,1.5394e-07,0.0016058,2.3979e-05,
1943,47.4331,2.2169e-10,1.6077e-09,6.9501e-11,1.5394e-07,0.0016077,2.3612e-05,
1944,47.4556,1.873e-10,1.6078e-09,6.8822e-11,1.5394e-07,0.0016078,1.6467e-05,
1945,47.476,8.2102e-11,1.6033e-09,6.9291e-11,1.5394e-07,0.0016033,3.302e-05,
1946,47.4997,2.0192e-09,1.6013e-09,6.856e-11,1.5394e-07,0.0016013,1.9601e-05,
1947,47.5212,6.9406e-11,1.6127e-09,7.2683e-11,1.5394e-07,0.0016127,5.4676e-05,
1948,47.5476,6.0417e-10,1.614e-09,7.0363e-11,1.5394e-07,0.001614,2.0516e-05,
1949,47.5697,8.4573e-11,1.6084e-09,7.01e-11,1.5394e-07,0.0016084,6.0771e-05,
1950,47.5925,6.2368e-10,1.5991e-09,6.8741e-11,1.5394e-07,0.0015991,2.0885e-05,
1951,47.614,9.1663e-11,1.6169e-09,7.3274e-11,1.5394e-07,0.0016169,4.75e-05,
1952,47.6374,6.2752e-10,1.6175e-09,7.0973e-11,1.5394e-07,0.0016175,2.3416e-05,
1953,47.6594,9.1802e-11,1.6023e-09,6.9611e-11,1.5394e-07,0.0016023,3.9518e-05,
1954,47.6818,3.6624e-10,1.6024e-09,6.8637e-11,1.5394e-07,0.0016024,1.7429e-05,
1955,47.7033,6.4905e-11,1.6163e-09,7.3461e-11,1.5394e-07,0.0016163,5.709e-05,
1956,47.7265,1.0725e-09,1.6195e-09,7.0781e-11,1.5394e-07,0.0016195,2.3686e-05,
1957,47.7488,1.0182e-10,1.5975e-09,6.9712e-11,1.5394e-07,0.0015975,3.4442e-05,
1958,47.7716,3.5981e-10,1.6004e-09,6.8793e-11,1.5394e-07,0.0016004,1.8361e-05,
1959,47.7927,6.6794e-11,1.6201e-09,7.1292e-11,1.5394e-07,0.0016201,4.2202e-05,
1960,47.8159,5.6839e-10,1.6157e-09,6.9683e-11,1.5394e-07,0.0016157,1.9929e-05,
1961,47.8384,7.8207e-11,1.5878e-09,7.0853e-11,1.5394e-07,0.0015878,5.5711e-05,
1962,47.8609,5.9366e-10,1.5946e-09,6.9147e-11,1.5394e-07,0.0015946,2.2998e-05,
1963,47.8831,9.8719e-11,1.6171e-09,7.0488e-11,1.5394e-07,0.0016171,3.8012e-05,
1964,47.906,3.4773e-10,1.6133e-09,6.921e-11,1.5394e-07,0.0016133,1.8421e-05,
1965,47.9271,6.927e-11,1.6035e-09,7.1552e-11,1.5394e-07,0.0016035,9.4117e-05,
1966,47.9497,5.9237e-10,1.6032e-09,6.8769e-11,1.5394e-07,0.0016032,1.7074e-05,
1967,47.9703,1.0867e-10,1.6163e-09,7.343e-11,1.5394e-07,0.0016163,8.577e-05,
1968,47.9945,1.0568e-09,1.6174e-09,6.9922e-11,1.5394e-07,0.0016174,2.2639e-05,
1969,48.0165,1.2844e-10,1.6043e-09,6.9624e-11,1.5394e-07,0.0016043,3.1002e-05,
1970,48.0392,1.8707e-10,1.6063e-09,6.8746e-11,1.5394e-07,0.0016063,1.6368e-05,
1971,48.0607,5.5275e-11,1.7109e-09,7.8672e-11,1.5394e-07,0.0017109,0.00017041,
1972,48.0832,2.1463e-08,1.5867e-09,7.1217e-11,1.5394e-07,0.0015867,9.7861e-05,
1973,48.1063,1.2183e-09,1.5983e-09,6.881e-11,1.5394e-07,0.0015983,2.0032e-05,
1974,48.1265,1.1891e-10,1.647e-09,6.8626e-11,1.5394e-07,0.001647,0.00010452,
1975,48.1496,6.1417e-10,1.6087e-09,6.9298e-11,1.5394e-07,0.0016087,1.7566e-05,
1976,48.1712,1.2452e-10,1.6038e-09,6.8707e-11,1.5394e-07,0.0016038,1.8486e-05,
1977,48.1931,2.7559e-10,1.6073e-09,6.8704e-11,1.5394e-07,0.0016073,1.6419e-05,
1978,48.2124,1.445e-10,1.6028e-09,6.92e-11,1.5394e-07,0.0016028,2.4617e-05,
1979,48.2349,2.0095e-09,1.6051e-09,6.9002e-11,1.5394e-07,0.0016051,1.7513e-05,
1980,48.2563,9.4559e-11,1.6095e-09,6.8712e-11,1.5394e-07,0.0016095,1.7448e-05,
1981,48.2785,2.7081e-10,1.6037e-09,6.8994e-11,1.5394e-07,0.0016037,1.8499e-05,
1982,48.3005,2.7185e-10,1.6078e-09,6.8646e-11,1.5394e-07,0.0016078,1.685e-05,
1983,48.3216,1.4591e-10,1.6039e-09,6.9064e-11,1.5394e-07,0.0016039,1.9914e-05,
1984,48.3439,5.1634e-10,1.6079e-09,6.8597e-11,1.5394e-07,0.0016079,1.8169e-05,
1985,48.3666,1.4701e-10,1.6063e-09,6.8804e-11,1.5394e-07,0.0016063,1.6892e-05,
1986,48.3868,1.4283e-10,1.608e-09,6.8904e-11,1.5394e-07,0.001608,2.3879e-05,
1987,48.4095,5.1831e-10,1.6067e-09,6.8784e-11,1.5394e-07,0.0016067,1.7314e-05,
1988,48.4311,8.6033e-11,1.6074e-09,6.8829e-11,1.5394e-07,0.0016074,2.0856e-05,
1989,48.4545,2.6919e-10,1.6068e-09,6.8768e-11,1.5394e-07,0.0016068,1.7374e-05,
1990,48.4754,8.6164e-11,1.6073e-09,6.8813e-11,1.5394e-07,0.0016073,1.9575e-05,
1991,48.4974,2.6797e-10,1.6066e-09,6.8951e-11,1.5394e-07,0.0016066,2.2595e-05,
1992,48.5208,1.5101e-10,1.607e-09,6.8629e-11,1.5394e-07,0.001607,1.6821e-05,
1993,48.5456,8.378e-11,1.6063e-09,6.9248e-11,1.5394e-07,0.0016063,2.9884e-05,
1994,48.5685,5.2006e-10,1.6069e-09,6.8697e-11,1.5394e-07,0.0016069,1.651e-05,
1995,48.5889,6.2129e-11,1.6071e-09,6.8621e-11,1.5394e-07,0.0016071,1.7557e-05,
1996,48.6102,1.0121e-09,1.6068e-09,6.8821e-11,1.5394e-07,0.0016068,2.1694e-05,
1997,48.6327,2.8096e-10,1.607e-09,6.8658e-11,1.5394e-07,0.001607,1.6367e-05,
1998,48.6515,8.0677e-11,1.6058e-09,7.0414e-11,1.5394e-07,0.0016058,6.5154e-05,
1999,48.6752,4.0076e-09,1.6069e-09,6.8704e-11,1.5394e-07,0.0016069,1.665e-05,
2000,48.699,9.2764e-11,1.6072e-09,6.8725e-11,1.5394e-07,0.0016072,1.8158e-05,
2001,48.7237,5.1534e-10,1.6066e-09,6.9082e-11,1.5394e-07,0.0016066,2.9216e-05,
2002,48.7478,2.7842e-10,1.6069e-09,6.8677e-11,1.5394e-07,0.0016069,1.645e-05,
2003,48.767,5.7116e-11,1.6076e-09,7.5093e-11,1.5394e-07,0.0016076,0.00015486,
2004,48.7912,4.0234e-09,1.6079e-09,7.0051e-11,1.5394e-07,0.0016079,3.4382e-05,
2005,48.8137,2.1772e-10,1.607e-09,6.8836e-11,1.5394e-07,0.001607,2.918e-05,
2006,48.8378,2.5199e-10,1.6069e-09,6.867e-11,1.5394e-07,0.0016069,1.7033e-05,
2007,48.8577,5.9043e-11,1.6074e-09,7.0913e-11,1.5394e-07,0.0016074,0.0001064,
2008,48.8824,1.0651e-09,1.6072e-09,6.8739e-11,1.5394e-07,0.0016072,1.7556e-05,
2009,48.9029,1.2142e-10,1.605e-09,6.9824e-11,1.5394e-07,0.001605,5.7365e-05,
2010,48.9269,1.0754e-09,1.6068e-09,6.8651e-11,1.5394e-07,0.0016068,1.6392e-05,
2011,48.9457,7.4865e-11,1.6176e-09,7.1879e-11,1.5394e-07,0.0016176,7.1984e-05,
2012,48.9693,4.0112e-09,1.612e-09,6.9501e-11,1.5394e-07,0.001612,2.5632e-05,
2013,48.9908,1.3146e-10,1.6056e-09,6.9369e-11,1.5394e-07,0.0016056,4.5924e-05,
2014,49.0154,2.0507e-10,1.6067e-09,6.8674e-11,1.5394e-07,0.0016067,1.6507e-05,
2015,49.0341,6.611e-11,1.6488e-09,7.4471e-11,1.5394e-07,0.0016487,0.00018165,
2016,49.0582,4.049e-09,1.6108e-09,6.9412e-11,1.5394e-07,0.0016108,2.735e-05,
2017,49.0801,2.3912e-10,1.6085e-09,6.8801e-11,1.5394e-07,0.0016085,1.8373e-05,
2018,49.1046,1.0583e-10,1.6066e-09,6.8701e-11,1.5394e-07,0.0016066,1.6408e-05,
2019,49.1242,1.4363e-10,1.6112e-09,6.9502e-11,1.5394e-07,0.0016112,3.2643e-05,
2020,49.1477,2.0116e-09,1.6082e-09,6.8853e-11,1.5394e-07,0.0016082,1.9156e-05,
2021,49.1693,1.1665e-10,1.6068e-09,6.8658e-11,1.5394e-07,0.0016068,1.6469e-05,
2022,49.1895,1.4419e-10,1.6105e-09,7.0174e-11,1.5394e-07,0.0016105,4.4336e-05,
2023,49.2121,2.0142e-09,1.6092e-09,6.8788e-11,1.5394e-07,0.0016092,2.0688e-05,
2024,49.234,9.0651e-11,1.6053e-09,6.9416e-11,1.5394e-07,0.0016053,6.6434e-05,
2025,49.257,3.1922e-10,1.6058e-09,6.8712e-11,1.5394e-07,0.0016058,1.7573e-05,
2026,49.278,8.6968e-11,1.6026e-09,7.1486e-11,1.5394e-07,0.0016026,9.5182e-05,
2027,49.3009,1.0748e-09,1.6085e-09,6.8699e-11,1.5394e-07,0.0016085,1.7105e-05,
2028,49.3223,1.1261e-10,1.6058e-09,6.8945e-11,1.5394e-07,0.0016058,3.2902e-05,
2029,49.3448,5.3023e-10,1.6048e-09,6.8822e-11,1.5394e-07,0.0016048,1.7685e-05,
2030,49.3662,6.5655e-11,1.6083e-09,7.0843e-11,1.5394e-07,0.0016082,7.6969e-05,
2031,49.3886,5.5962e-10,1.6101e-09,6.8875e-11,1.5394e-07,0.0016101,1.8032e-05,
2032,49.4153,9.756e-11,1.6111e-09,6.9398e-11,1.5394e-07,0.0016111,7.6345e-05,
2033,49.4392,5.6774e-10,1.603e-09,6.897e-11,1.5394e-07,0.001603,1.8648e-05,
2034,49.4618,1.0474e-10,1.6103e-09,6.9223e-11,1.5394e-07,0.0016103,2.8071e-05,
2035,49.4853,2.8644e-10,1.6091e-09,6.8829e-11,1.5394e-07,0.0016091,1.7051e-05,
2036,49.5073,5.8135e-11,1.6023e-09,7.0503e-11,1.5394e-07,0.0016023,0.00010873,
2037,49.5311,1.0709e-09,1.6027e-09,6.8909e-11,1.5394e-07,0.0016027,1.7768e-05,
2038,49.5521,1.2379e-10,1.5978e-09,7.4037e-11,1.5394e-07,0.0015978,0.00013156,
2039,49.5745,1.0836e-09,1.6153e-09,6.913e-11,1.5394e-07,0.0016153,2.274e-05,
2040,49.5979,1.7686e-10,1.6054e-09,6.8854e-11,1.5394e-07,0.0016054,2.0556e-05,
2041,49.6198,1.678e-10,1.6066e-09,6.8671e-11,1.5394e-07,0.0016066,1.6324e-05,
2042,49.7173,8.0615e-11,1.5932e-09,7.1092e-11,1.5304e-07,0.0015932,5.9372e-05,
2043,49.7406,0.00011002,1.6011e-09,7.0043e-11,1.5304e-07,0.0016011,2.0069e-05,
2044,49.7609,8.4681e-11,1.6066e-09,7.0704e-11,1.5304e-07,0.0016066,6.4559e-05,
2045,49.7834,1.2256e-09,1.5943e-09,6.8978e-11,1.5304e-07,0.0015942,3.0003e-05,
2046,49.8049,1.1963e-10,1.5935e-09,7.1129e-11,1.5304e-07,0.0015935,5.653e-05,
2047,49.8274,4.684e-10,1.5959e-09,6.9546e-11,1.5304e-07,0.0015959,1.9174e-05,
2048,49.8478,7.9727e-11,1.619e-09,7.2971e-11,1.5304e-07,0.001619,0.00010028,
2049,49.8708,2.3319e-09,1.6056e-09,7.1254e-11,1.5304e-07,0.0016056,4.3851e-05,
2050,49.8926,1.9179e-10,1.6021e-09,7.2315e-11,1.5304e-07,0.0016021,6.6163e-05,
2051,49.9151,6.4359e-10,1.5986e-09,7.0594e-11,1.5304e-07,0.0015986,2.2408e-05,
2052,49.9362,9.6512e-11,1.5888e-09,7.1068e-11,1.5304e-07,0.0015888,5.9499e-05,
2053,49.9586,6.8528e-10,1.5974e-09,6.8928e-11,1.5304e-07,0.0015974,2.2428e-05,
2054,49.9802,9.4462e-11,1.6054e-09,7.2366e-11,1.5304e-07,0.0016054,4.2543e-05,
2055,50.002,6.771e-10,1.5978e-09,7.0578e-11,1.5304e-07,0.0015978,2.3264e-05,
2056,50.0235,1.4767e-10,1.5961e-09,6.9264e-11,1.5304e-07,0.0015961,2.215e-05,
2057,50.0456,1.8833e-10,1.5969e-09,6.8888e-11,1.5304e-07,0.0015969,1.8165e-05,
2058,50.0704,8.9283e-11,1.7022e-09,9.9116e-11,1.5304e-07,0.0017022,0.00023287,
2059,50.0931,5.2412e-08,1.6027e-09,7.4125e-11,1.5304e-07,0.0016027,0.00013532,
2060,50.1159,1.8196e-09,1.604e-09,7.0341e-11,1.5304e-07,0.001604,3.8212e-05,
2061,50.1374,1.878e-10,1.6002e-09,7.1049e-11,1.5304e-07,0.0016002,6.6279e-05,
2062,50.1601,5.6517e-10,1.5958e-09,6.9715e-11,1.5304e-07,0.0015958,1.9521e-05,
2063,50.18,8.788e-11,1.5473e-09,7.5577e-11,1.5304e-07,0.0015473,0.00014231,
2064,50.2026,2.3562e-09,1.6056e-09,7.1084e-11,1.5304e-07,0.0016056,4.3289e-05,
2065,50.2245,2.1851e-10,1.5988e-09,7.1464e-11,1.5304e-07,0.0015988,6.5837e-05,
2066,50.2473,6.3692e-10,1.5965e-09,7.0452e-11,1.5304e-07,0.0015965,2.2021e-05,
2067,50.2686,9.5139e-11,1.5908e-09,7.1094e-11,1.5304e-07,0.0015908,6.0254e-05,
2068,50.2913,6.7844e-10,1.5986e-09,6.8973e-11,1.5304e-07,0.0015986,2.2624e-05,
2069,50.3122,9.5937e-11,1.6022e-09,7.2315e-11,1.5304e-07,0.0016022,4.0429e-05,
2070,50.3344,6.8224e-10,1.5969e-09,7.0536e-11,1.5304e-07,0.0015969,2.339e-05,
2071,50.3556,1.4645e-10,1.5962e-09,6.9258e-11,1.5304e-07,0.0015962,2.2555e-05,
2072,50.3778,1.905e-10,1.5969e-09,6.8895e-11,1.5304e-07,0.0015969,1.8161e-05,
2073,50.4018,8.9398e-11,1.6864e-09,9.5397e-11,1.5304e-07,0.0016864,0.00021349,
2074,50.4246,4.6471e-08,1.6064e-09,7.3009e-11,1.5304e-07,0.0016064,6.9929e-05,
2075,50.447,1.6401e-09,1.6047e-09,7.0116e-11,1.5304e-07,0.0016047,3.6501e-05,
2076,50.4691,1.4256e-10,1.596e-09,7.1036e-11,1.5304e-07,0.001596,2.9337e-05,
2077,50.491,5.485e-10,1.5961e-09,6.9835e-11,1.5304e-07,0.0015961,1.9907e-05,
2078,50.512,1.1049e-10,1.5991e-09,7.0335e-11,1.5304e-07,0.0015991,5.5997e-05,
2079,50.5343,6.2083e-10,1.599e-09,6.8836e-11,1.5304e-07,0.001599,2.0539e-05,
2080,50.5546,8.3048e-11,1.5914e-09,7.3145e-11,1.5304e-07,0.0015914,0.00013525,
2081,50.5771,1.2835e-09,1.5931e-09,6.9359e-11,1.5304e-07,0.0015931,1.9006e-05,
2082,50.5965,1.4851e-10,1.5694e-09,7.1094e-11,1.5304e-07,0.0015694,8.8233e-05,
2083,50.6189,2.3424e-09,1.5976e-09,6.8966e-11,1.5304e-07,0.0015976,2.1768e-05,
2084,50.6399,1.2343e-10,1.5996e-09,6.9901e-11,1.5304e-07,0.0015996,3.038e-05,
2085,50.6624,3.3429e-10,1.5987e-09,6.9237e-11,1.5304e-07,0.0015987,1.8567e-05,
2086,50.6817,6.0764e-11,1.6216e-09,7.6597e-11,1.5304e-07,0.0016216,0.00025347,
2087,50.7047,4.5551e-09,1.6055e-09,6.9046e-11,1.5304e-07,0.0016055,2.5628e-05,
2088,50.7258,2.7424e-10,1.5843e-09,7.0986e-11,1.5304e-07,0.0015843,6.4465e-05,
2089,50.749,4.0378e-10,1.594e-09,6.9481e-11,1.5304e-07,0.001594,1.9318e-05,
2090,50.7695,9.3304e-11,1.6052e-09,6.9595e-11,1.5304e-07,0.0016052,3.1597e-05,
2091,50.7921,5.9351e-10,1.6023e-09,6.895e-11,1.5304e-07,0.0016023,1.9588e-05,
2092,50.8128,6.5919e-11,1.5765e-09,7.3671e-11,1.5304e-07,0.0015765,7.2827e-05,
2093,50.8352,1.2029e-09,1.5851e-09,7.1175e-11,1.5304e-07,0.0015851,2.658e-05,
2094,50.8569,1.1537e-10,1.6072e-09,7.0041e-11,1.5304e-07,0.0016072,4.4574e-05,
2095,50.8793,4.1515e-10,1.602e-09,6.8983e-11,1.5304e-07,0.001602,1.9256e-05,
2096,50.9001,7.2661e-11,1.5673e-09,7.3265e-11,1.5304e-07,0.0015673,5.6639e-05,
2097,50.9226,1.1805e-09,1.5823e-09,7.106e-11,1.5304e-07,0.0015823,2.7963e-05,
2098,50.9445,1.1812e-10,1.6123e-09,7.0316e-11,1.5304e-07,0.0016123,3.6201e-05,
2099,50.9663,4.1553e-10,1.6026e-09,6.9106e-11,1.5304e-07,0.0016026,2.0113e-05,
2100,50.9888,1.2364e-10,1.5924e-09,6.9418e-11,1.5304e-07,0.0015924,2.3395e-05,
2101,51.0137,3.1136e-10,1.5957e-09,6.892e-11,1.5304e-07,0.0015957,1.8296e-05,
2102,51.0328,9.3837e-11,1.6484e-09,7.5971e-11,1.5304e-07,0.0016484,0.0001345,
2103,51.0555,4.4669e-09,1.6278e-09,7.07e-11,1.5304e-07,0.0016278,4.3512e-05,
2104,51.078,2.1774e-10,1.5948e-09,6.9549e-11,1.5304e-07,0.0015948,4.0527e-05,
2105,51.1007,3.3775e-10,1.5959e-09,6.8761e-11,1.5304e-07,0.0015959,1.8398e-05,
2106,51.1197,6.6052e-11,1.5888e-09,7.342e-11,1.5304e-07,0.0015888,0.00012681,
2107,51.1424,4.5358e-09,1.595e-09,6.9983e-11,1.5304e-07,0.001595,2.1299e-05,
2108,51.1632,1.4621e-10,1.6175e-09,7.1229e-11,1.5304e-07,0.0016175,0.0001012,
2109,51.1855,6.666e-10,1.5998e-09,6.8968e-11,1.5304e-07,0.0015998,2.2429e-05,
2110,51.2071,1.3895e-10,1.5983e-09,6.8829e-11,1.5304e-07,0.0015983,2.0821e-05,
2111,51.2284,1.7965e-10,1.5975e-09,6.8723e-11,1.5304e-07,0.0015975,1.8144e-05,
2112,51.247,1.583e-10,1.591e-09,7.4243e-11,1.5304e-07,0.001591,0.00010328,
2113,51.2708,8.8638e-09,1.5931e-09,7.065e-11,1.5304e-07,0.0015931,3.5501e-05,
2114,51.2941,1.8246e-10,1.5969e-09,6.9491e-11,1.5304e-07,0.0015969,2.8404e-05,
2115,51.316,2.6847e-10,1.5971e-09,6.8959e-11,1.5304e-07,0.0015971,1.8412e-05,
2116,51.3367,9.9837e-11,1.5993e-09,6.8697e-11,1.5304e-07,0.0015993,2.987e-05,
2117,51.3584,1.131e-09,1.5986e-09,6.8764e-11,1.5304e-07,0.0015986,1.9958e-05,
2118,51.3802,1.1532e-10,1.5978e-09,6.8757e-11,1.5304e-07,0.0015978,1.827e-05,
2119,51.3994,1.6114e-10,1.5949e-09,7.0131e-11,1.5304e-07,0.0015949,3.2808e-05,
2120,51.4217,2.2322e-09,1.5962e-09,6.9539e-11,1.5304e-07,0.0015962,2.3272e-05,
2121,51.4438,1.3386e-10,1.5968e-09,6.9044e-11,1.5304e-07,0.0015968,1.8264e-05,
