"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2516,47.6677,9.3037e-11,4.2856e-09,2.1595e-10,7.8348e-06,0.0042856,4.3759e-05,
2517,47.6851,6.3354e-10,4.2871e-09,2.1594e-10,7.8348e-06,0.004287,2.0113e-05,
2518,47.6998,8.2357e-11,4.2739e-09,2.177e-10,7.8348e-06,0.0042739,6.6822e-05,
2519,47.7172,1.2345e-09,4.285e-09,2.1621e-10,7.8348e-06,0.004285,2.0936e-05,
2520,47.733,1.113e-10,4.2866e-09,2.1599e-10,7.8348e-06,0.0042865,3.1391e-05,
2521,47.7508,3.3279e-10,4.2856e-09,2.1615e-10,7.8348e-06,0.0042856,2.0423e-05,
2522,47.7664,1.0773e-10,4.2882e-09,2.1572e-10,7.8348e-06,0.0042882,2.9301e-05,
2523,47.7832,6.2527e-10,4.2846e-09,2.1627e-10,7.8348e-06,0.0042846,2.3424e-05,
2524,47.8003,1.1837e-10,4.2868e-09,2.1599e-10,7.8348e-06,0.0042867,1.9689e-05,
2525,47.8146,9.7481e-11,4.2615e-09,2.2135e-10,7.8348e-06,0.0042614,0.00018521,
2526,47.8317,2.6039e-08,4.2878e-09,2.1604e-10,7.8348e-06,0.0042877,1.9678e-05,
2527,47.8898,5.147e-10,6.8689e-09,4.065e-10,7.8342e-06,0.0068688,0.0040703,
2528,47.9081,3.282e-05,6.3234e-09,3.2784e-10,7.8341e-06,0.0063233,0.0011669,
2529,47.9254,5.5062e-08,5.369e-09,2.7841e-10,7.8342e-06,0.0053689,0.00063759,
2530,47.9424,4.3899e-09,4.9294e-09,2.5006e-10,7.8342e-06,0.0049294,0.00037028,
2531,47.9593,2.53e-09,4.6533e-09,2.3479e-10,7.8342e-06,0.0046532,0.00021306,
2532,47.9761,1.4613e-09,4.4986e-09,2.258e-10,7.8342e-06,0.0044985,0.00012483,
2533,47.993,8.4968e-10,4.4079e-09,2.2065e-10,7.8342e-06,0.0044078,7.3112e-05,
2534,48.0098,4.9571e-10,4.3557e-09,2.1857e-10,7.8342e-06,0.0043557,4.487e-05,
2535,48.0267,2.9627e-10,4.3254e-09,2.1748e-10,7.8342e-06,0.0043254,2.9475e-05,
2536,48.0429,1.8573e-10,4.297e-09,2.1617e-10,7.8342e-06,0.004297,2.5319e-05,
2537,48.0596,2.2524e-10,4.2904e-09,2.1622e-10,7.8342e-06,0.0042903,1.7775e-05,
2538,48.0739,9.0495e-11,4.1911e-09,2.1246e-10,7.8342e-06,0.004191,0.00013362,
2539,48.0913,4.3547e-09,4.2027e-09,2.1213e-10,7.8342e-06,0.0042027,4.3612e-05,
2540,48.1084,2.02e-10,4.3094e-09,2.1626e-10,7.8342e-06,0.0043093,3.5368e-05,
2541,48.1258,6.4942e-10,4.2999e-09,2.1631e-10,7.8342e-06,0.0042998,1.9071e-05,
2542,48.1413,6.7157e-11,4.2446e-09,2.1393e-10,7.8342e-06,0.0042445,7.843e-05,
2543,48.1585,1.1625e-09,4.2491e-09,2.1426e-10,7.8342e-06,0.004249,2.487e-05,
2544,48.1745,1.1434e-10,4.2967e-09,2.1589e-10,7.8342e-06,0.0042967,3.807e-05,
2545,48.1918,3.8791e-10,4.2917e-09,2.1605e-10,7.8342e-06,0.0042917,1.8206e-05,
2546,48.2076,7.3083e-11,4.2825e-09,2.1536e-10,7.8342e-06,0.0042825,2.6244e-05,
2547,48.2248,2.8907e-10,4.282e-09,2.1575e-10,7.8342e-06,0.0042819,1.7072e-05,
2548,48.2397,8.5878e-11,4.293e-09,2.1574e-10,7.8342e-06,0.0042929,4.2425e-05,
2549,48.2574,1.047e-09,4.2885e-09,2.1604e-10,7.8342e-06,0.0042884,1.7348e-05,
2550,48.2728,7.7673e-11,4.2776e-09,2.1549e-10,7.8342e-06,0.0042776,2.1671e-05,
2551,48.2894,5.3571e-10,4.2826e-09,2.157e-10,7.8342e-06,0.0042825,2.4218e-05,
2552,48.3066,1.6033e-10,4.2829e-09,2.1582e-10,7.8342e-06,0.0042828,1.7306e-05,
2553,48.3227,8.8183e-11,4.2861e-09,2.16e-10,7.8342e-06,0.0042861,2.8482e-05,
2554,48.3401,5.3401e-10,4.2859e-09,2.1582e-10,7.8342e-06,0.0042858,1.953e-05,
2555,48.357,9.8239e-11,4.2841e-09,2.1591e-10,7.8342e-06,0.004284,1.8103e-05,
2556,48.3731,1.4865e-10,4.2862e-09,2.1561e-10,7.8342e-06,0.0042862,2.759e-05,
2557,48.39,2.8282e-10,4.2839e-09,2.1588e-10,7.8342e-06,0.0042839,1.7572e-05,
2558,48.4057,9.1332e-11,4.2845e-09,2.1576e-10,7.8342e-06,0.0042845,2.0964e-05,
2559,48.4227,2.7747e-10,4.2851e-09,2.1587e-10,7.8342e-06,0.0042851,2.2618e-05,
2560,48.4398,1.5524e-10,4.2839e-09,2.1586e-10,7.8342e-06,0.0042838,1.7441e-05,
2561,48.4552,8.8346e-11,4.2858e-09,2.1602e-10,7.8342e-06,0.0042858,2.7806e-05,
2562,48.472,5.3285e-10,4.2846e-09,2.1574e-10,7.8342e-06,0.0042846,2.0433e-05,
2563,48.4891,1.0027e-10,4.2837e-09,2.1591e-10,7.8342e-06,0.0042837,1.6873e-05,
2564,48.5033,8.4101e-11,4.2865e-09,2.1549e-10,7.8342e-06,0.0042865,5.4e-05,
2565,48.5207,2.0687e-09,4.2841e-09,2.1576e-10,7.8342e-06,0.004284,1.7985e-05,
2566,48.5365,9.0392e-11,4.2856e-09,2.157e-10,7.8342e-06,0.0042855,2.3936e-05,
2567,48.5534,2.8256e-10,4.2833e-09,2.1588e-10,7.8342e-06,0.0042832,1.682e-05,
2568,48.5674,8.4399e-11,4.3025e-09,2.1627e-10,7.8342e-06,0.0043024,9.743e-05,
2569,48.5847,4.1175e-09,4.2864e-09,2.1594e-10,7.8342e-06,0.0042864,1.8101e-05,
2570,48.6009,1.3773e-10,4.2813e-09,2.1566e-10,7.8342e-06,0.0042813,1.8675e-05,
2571,48.6168,2.7488e-10,4.2905e-09,2.1605e-10,7.8342e-06,0.0042904,3.1742e-05,
2572,48.6344,2.8619e-10,4.2843e-09,2.1595e-10,7.8342e-06,0.0042842,1.6818e-05,
2573,48.648,6.1345e-11,4.2623e-09,2.134e-10,7.8342e-06,0.0042622,7.2613e-05,
2574,48.6652,4.1108e-09,4.2793e-09,2.1548e-10,7.8342e-06,0.0042792,1.9921e-05,
2575,48.6817,1.2708e-10,4.2874e-09,2.1598e-10,7.8342e-06,0.0042874,1.8838e-05,
2576,48.698,1.5343e-10,4.2803e-09,2.1564e-10,7.8342e-06,0.0042803,1.8089e-05,
2577,48.714,1.4935e-10,4.2939e-09,2.1623e-10,7.8342e-06,0.0042939,2.6071e-05,
2578,48.7309,2.8135e-10,4.2822e-09,2.157e-10,7.8342e-06,0.0042822,1.7954e-05,
2579,48.7468,9.3131e-11,4.2897e-09,2.1626e-10,7.8342e-06,0.0042897,2.0279e-05,
2580,48.7633,2.7636e-10,4.2807e-09,2.1535e-10,7.8342e-06,0.0042806,2.3992e-05,
2581,48.7802,1.5815e-10,4.2851e-09,2.1601e-10,7.8342e-06,0.0042851,1.7134e-05,
2582,48.795,8.7555e-11,4.2716e-09,2.1417e-10,7.8342e-06,0.0042716,4.3068e-05,
2583,48.8123,1.046e-09,4.2822e-09,2.1565e-10,7.8342e-06,0.0042822,1.8354e-05,
2584,48.8282,8.5974e-11,4.2894e-09,2.1602e-10,7.8342e-06,0.0042894,2.2727e-05,
2585,48.8486,2.7784e-10,4.2827e-09,2.1571e-10,7.8342e-06,0.0042827,1.7737e-05,
2586,48.8648,8.9987e-11,4.2874e-09,2.1607e-10,7.8342e-06,0.0042874,1.9541e-05,
2587,48.8813,2.7563e-10,4.2814e-09,2.1555e-10,7.8342e-06,0.0042814,2.0227e-05,
2588,48.8977,1.562e-10,4.2878e-09,2.1598e-10,7.8342e-06,0.0042877,1.9497e-05,
2589,48.9143,1.5118e-10,4.2805e-09,2.1556e-10,7.8342e-06,0.0042805,1.9428e-05,
2590,48.9309,1.5124e-10,4.2881e-09,2.1598e-10,7.8342e-06,0.0042881,2.007e-05,
2591,48.9479,1.5233e-10,4.2803e-09,2.1551e-10,7.8342e-06,0.0042803,1.9846e-05,
2592,48.9646,1.5203e-10,4.2884e-09,2.1598e-10,7.8342e-06,0.0042884,2.0987e-05,
2593,48.9827,1.5349e-10,4.2828e-09,2.1578e-10,7.8342e-06,0.0042827,1.7232e-05,
2594,48.9984,8.7175e-11,4.2907e-09,2.1626e-10,7.8342e-06,0.0042906,2.3977e-05,
2595,49.0165,5.317e-10,4.2829e-09,2.1563e-10,7.8342e-06,0.0042828,1.8911e-05,
2596,49.0337,9.6557e-11,4.2853e-09,2.1599e-10,7.8342e-06,0.0042853,1.7387e-05,
2597,49.0497,1.4731e-10,4.2774e-09,2.15e-10,7.8342e-06,0.0042773,2.9319e-05,
2598,49.0674,5.3715e-10,4.2869e-09,2.1597e-10,7.8342e-06,0.0042868,1.9679e-05,
2599,49.0848,1.0234e-10,4.2814e-09,2.1569e-10,7.8342e-06,0.0042814,1.7878e-05,
2600,49.1028,1.4811e-10,4.2907e-09,2.1613e-10,7.8342e-06,0.0042906,2.6195e-05,
2601,49.1236,2.8254e-10,4.2825e-09,2.1572e-10,7.8342e-06,0.0042825,1.7381e-05,
2602,49.1395,8.9463e-11,4.2934e-09,2.166e-10,7.8342e-06,0.0042933,2.9797e-05,
2603,49.1576,5.3405e-10,4.2828e-09,2.155e-10,7.8342e-06,0.0042827,1.9824e-05,
2604,49.1743,9.987e-11,4.2861e-09,2.1617e-10,7.8342e-06,0.004286,1.8231e-05,
2605,49.1908,1.4873e-10,4.2814e-09,2.1489e-10,7.8342e-06,0.0042814,2.8629e-05,
2606,49.2089,2.8298e-10,4.283e-09,2.1585e-10,7.8342e-06,0.004283,1.6835e-05,
2607,49.2236,6.0186e-11,4.3026e-09,2.1695e-10,7.8342e-06,0.0043025,3.8459e-05,
2608,49.2413,2.0649e-09,4.2819e-09,2.1528e-10,7.8342e-06,0.0042819,2.4739e-05,
2609,49.2591,1.199e-10,4.2847e-09,2.1602e-10,7.8342e-06,0.0042847,1.6957e-05,
2610,49.2738,8.6268e-11,4.2686e-09,2.1268e-10,7.8342e-06,0.0042685,7.5098e-05,
2611,49.2919,2.0706e-09,4.2813e-09,2.1565e-10,7.8342e-06,0.0042812,1.8425e-05,
2612,49.3117,1.2133e-10,4.2927e-09,2.1634e-10,7.8342e-06,0.0042927,2.3837e-05,
2613,49.3325,2.7888e-10,4.2826e-09,2.157e-10,7.8342e-06,0.0042825,1.8619e-05,
2614,49.3507,9.4505e-11,4.2858e-09,2.1608e-10,7.8342e-06,0.0042858,1.7288e-05,
2615,49.3665,1.4715e-10,4.2726e-09,2.138e-10,7.8342e-06,0.0042726,6.7985e-05,
2616,49.3853,1.0554e-09,4.2815e-09,2.1567e-10,7.8342e-06,0.0042814,1.8117e-05,
2617,49.4024,1.0152e-10,4.2906e-09,2.1565e-10,7.8342e-06,0.0042905,3.1393e-05,
2618,49.4212,2.887e-10,4.2841e-09,2.1593e-10,7.8342e-06,0.0042841,1.6819e-05,
2619,49.4355,5.9791e-11,4.2689e-09,2.149e-10,7.8342e-06,0.0042689,9.0559e-05,
2620,49.4539,4.1144e-09,4.2829e-09,2.1579e-10,7.8342e-06,0.0042828,1.9154e-05,
2621,49.471,1.3893e-10,4.2887e-09,2.1591e-10,7.8342e-06,0.0042887,2.0706e-05,
2622,49.4885,1.5481e-10,4.283e-09,2.1587e-10,7.8342e-06,0.004283,1.701e-05,
2623,49.5041,8.621e-11,4.2978e-09,2.1608e-10,7.8342e-06,0.0042977,3.0704e-05,
2624,49.5219,1.0431e-09,4.2818e-09,2.1567e-10,7.8342e-06,0.0042817,2.2187e-05,
2625,49.5404,1.097e-10,4.2839e-09,2.1593e-10,7.8342e-06,0.0042839,1.6812e-05,
2626,49.5546,8.4222e-11,4.2691e-09,2.1557e-10,7.8342e-06,0.004269,9.1987e-05,
2627,49.5735,4.1145e-09,4.2851e-09,2.1586e-10,7.8342e-06,0.004285,1.9665e-05,
2628,49.5905,1.4367e-10,4.2906e-09,2.1594e-10,7.8342e-06,0.0042906,2.0279e-05,
2629,49.6077,1.5469e-10,4.2798e-09,2.1565e-10,7.8342e-06,0.0042798,1.9531e-05,
2630,49.6248,1.5197e-10,4.2894e-09,2.1587e-10,7.8342e-06,0.0042894,2.049e-05,
2631,49.6421,1.5363e-10,4.2793e-09,2.1562e-10,7.8342e-06,0.0042792,1.9771e-05,
2632,49.659,1.5224e-10,4.2895e-09,2.1587e-10,7.8342e-06,0.0042894,2.0508e-05,
2633,49.6762,1.5392e-10,4.2792e-09,2.1559e-10,7.8342e-06,0.0042792,2.0189e-05,
2634,49.6931,1.5285e-10,4.2897e-09,2.1589e-10,7.8342e-06,0.0042896,2.0439e-05,
2635,49.7101,1.5359e-10,4.2791e-09,2.1557e-10,7.8342e-06,0.004279,2.0683e-05,
2636,49.7278,1.5361e-10,4.2899e-09,2.159e-10,7.8342e-06,0.0042899,2.0435e-05,
2637,49.7448,1.5362e-10,4.279e-09,2.1554e-10,7.8342e-06,0.004279,2.1303e-05,
2638,49.7626,1.545e-10,4.2852e-09,2.1589e-10,7.8342e-06,0.0042852,1.7246e-05,
2639,49.7785,8.794e-11,4.2756e-09,2.1553e-10,7.8342e-06,0.0042756,2.2244e-05,
2640,49.7957,5.3107e-10,4.2921e-09,2.1583e-10,7.8342e-06,0.0042921,2.4807e-05,
2641,49.8139,1.6448e-10,4.2825e-09,2.1576e-10,7.8342e-06,0.0042825,1.7876e-05,
2642,49.8305,9.1593e-11,4.2885e-09,2.1599e-10,7.8342e-06,0.0042884,1.9403e-05,
2643,49.8478,2.7549e-10,4.2811e-09,2.1559e-10,7.8342e-06,0.0042811,2.1752e-05,
2644,49.8655,1.5607e-10,4.2848e-09,2.1591e-10,7.8342e-06,0.0042847,1.6978e-05,
2645,49.881,8.5627e-11,4.2738e-09,2.1542e-10,7.8342e-06,0.0042738,3.379e-05,
2646,49.8985,1.0447e-09,4.288e-09,2.1583e-10,7.8342e-06,0.004288,2.0685e-05,
2647,49.9164,1.0854e-10,4.2827e-09,2.1592e-10,7.8342e-06,0.0042827,1.689e-05,
2648,49.9311,8.4559e-11,4.3093e-09,2.1563e-10,7.8342e-06,0.0043093,5.6559e-05,
2649,49.9495,2.0677e-09,4.2868e-09,2.1591e-10,7.8342e-06,0.0042868,1.7993e-05,
2650,49.966,9.9578e-11,4.2776e-09,2.1564e-10,7.8342e-06,0.0042776,2.1329e-05,
2651,49.9832,2.774e-10,4.2919e-09,2.1588e-10,7.8342e-06,0.0042918,2.4672e-05,
2652,50.0009,1.5896e-10,4.2822e-09,2.1585e-10,7.8342e-06,0.0042822,1.7312e-05,
2653,50.0169,8.9387e-11,4.2951e-09,2.1603e-10,7.8342e-06,0.0042951,2.5999e-05,
2654,50.0346,5.3271e-10,4.2825e-09,2.1577e-10,7.8342e-06,0.0042824,1.976e-05,
2655,50.0517,9.9255e-11,4.2863e-09,2.1595e-10,7.8342e-06,0.0042863,1.7422e-05,
2656,50.0677,1.4743e-10,4.2781e-09,2.1518e-10,7.8342e-06,0.0042781,4.1288e-05,
2657,50.0857,5.4324e-10,4.2823e-09,2.1577e-10,7.8342e-06,0.0042823,1.7626e-05,
2658,50.1021,7.0485e-11,4.2871e-09,2.1584e-10,7.8342e-06,0.0042871,2.163e-05,
2659,50.1199,2.7871e-10,4.2829e-09,2.1579e-10,7.8342e-06,0.0042828,1.7552e-05,
2660,50.1379,8.742e-11,4.2859e-09,2.1594e-10,7.8342e-06,0.0042858,1.9039e-05,
2661,50.1553,2.7509e-10,4.2816e-09,2.1579e-10,7.8342e-06,0.0042816,1.8325e-05,
2662,50.1718,1.5487e-10,4.2897e-09,2.1579e-10,7.8342e-06,0.0042897,2.4502e-05,
2663,50.1897,2.8033e-10,4.2827e-09,2.1576e-10,7.8342e-06,0.0042827,1.8257e-05,
2664,50.2068,9.3292e-11,4.2852e-09,2.1585e-10,7.8342e-06,0.0042851,1.7545e-05,
2665,50.2233,1.4791e-10,4.2803e-09,2.1577e-10,7.8342e-06,0.0042802,1.9759e-05,
2666,50.2402,2.7732e-10,4.288e-09,2.1568e-10,7.8342e-06,0.004288,2.2888e-05,
2667,50.258,1.5691e-10,4.2828e-09,2.1587e-10,7.8342e-06,0.0042827,1.7041e-05,
2668,50.2734,8.5972e-11,4.2958e-09,2.1575e-10,7.8342e-06,0.0042957,4.0015e-05,
2669,50.2916,1.0453e-09,4.2852e-09,2.1586e-10,7.8342e-06,0.0042851,1.7603e-05,
2670,50.3083,8.0957e-11,4.2802e-09,2.1575e-10,7.8342e-06,0.0042802,1.7842e-05,
2671,50.3243,2.7419e-10,4.2983e-09,2.159e-10,7.8342e-06,0.0042983,4.0473e-05,
2672,50.3423,5.4498e-10,4.2857e-09,2.1582e-10,7.8342e-06,0.0042857,1.8121e-05,
2673,50.359,8.1019e-11,4.2796e-09,2.1565e-10,7.8342e-06,0.0042796,2.0947e-05,
2674,50.3768,2.7663e-10,4.2889e-09,2.159e-10,7.8342e-06,0.0042889,2.0259e-05,
2675,50.394,1.5513e-10,4.2804e-09,2.1558e-10,7.8342e-06,0.0042804,2.0514e-05,
2676,50.411,1.5345e-10,4.2887e-09,2.1597e-10,7.8342e-06,0.0042887,1.9562e-05,
2677,50.4282,1.5169e-10,4.2804e-09,2.1555e-10,7.8342e-06,0.0042804,2.0799e-05,
2678,50.4458,1.539e-10,4.2849e-09,2.1592e-10,7.8342e-06,0.0042849,1.7129e-05,
2679,50.4619,8.689e-11,4.2782e-09,2.1546e-10,7.8342e-06,0.0042781,2.2172e-05,
2680,50.479,5.3133e-10,4.2912e-09,2.1593e-10,7.8342e-06,0.0042911,2.5924e-05,
2681,50.4967,1.6168e-10,4.2826e-09,2.1577e-10,7.8342e-06,0.0042825,1.7263e-05,
2682,50.5127,8.9969e-11,4.2928e-09,2.1637e-10,7.8342e-06,0.0042927,2.4315e-05,
2683,50.5307,5.3201e-10,4.2829e-09,2.1565e-10,7.8342e-06,0.0042829,1.9275e-05,
2684,50.5477,9.7091e-11,4.2856e-09,2.1608e-10,7.8342e-06,0.0042856,1.7268e-05,
2685,50.5634,1.4706e-10,4.2743e-09,2.1444e-10,7.8342e-06,0.0042743,6.8191e-05,
2686,50.5818,1.0544e-09,4.2813e-09,2.158e-10,7.8342e-06,0.0042813,1.732e-05,
2687,50.5977,9.8686e-11,4.2986e-09,2.1593e-10,7.8342e-06,0.0042986,3.6418e-05,
2688,50.616,5.3939e-10,4.2855e-09,2.1586e-10,7.8342e-06,0.0042855,1.7709e-05,
2689,50.6326,6.9454e-11,4.2792e-09,2.1559e-10,7.8342e-06,0.0042792,2.2073e-05,
2690,50.6504,2.7819e-10,4.2849e-09,2.1586e-10,7.8342e-06,0.0042848,1.754e-05,
2691,50.6671,8.9029e-11,4.2803e-09,2.1576e-10,7.8342e-06,0.0042802,1.8906e-05,
2692,50.6837,2.7514e-10,4.2911e-09,2.1612e-10,7.8342e-06,0.004291,2.2027e-05,
2693,50.7008,2.8549e-10,4.2808e-09,2.1546e-10,7.8342e-06,0.0042807,2.4894e-05,
2694,50.7184,1.6534e-10,4.2849e-09,2.1591e-10,7.8342e-06,0.0042849,1.7179e-05,
2695,50.7352,8.7723e-11,4.2774e-09,2.1543e-10,7.8342e-06,0.0042773,2.3419e-05,
2696,50.7531,5.3216e-10,4.286e-09,2.1585e-10,7.8342e-06,0.004286,1.8186e-05,
2697,50.7703,9.315e-11,4.2816e-09,2.1581e-10,7.8342e-06,0.0042816,1.7131e-05,
2698,50.7856,1.4688e-10,4.3057e-09,2.1615e-10,7.8342e-06,0.0043056,4.8209e-05,
2699,50.8041,1.0521e-09,4.2867e-09,2.1587e-10,7.8342e-06,0.0042866,1.8133e-05,
2700,50.8222,8.5268e-11,4.2801e-09,2.1534e-10,7.8342e-06,0.0042801,2.8453e-05,
2701,50.8428,2.8399e-10,4.2827e-09,2.1587e-10,7.8342e-06,0.0042827,1.682e-05,
2702,50.8568,5.8542e-11,4.3318e-09,2.1631e-10,7.8342e-06,0.0043317,7.9656e-05,
2703,50.8747,4.1117e-09,4.2918e-09,2.159e-10,7.8342e-06,0.0042917,2.1025e-05,
2704,50.8921,1.4221e-10,4.2832e-09,2.1585e-10,7.8342e-06,0.0042832,1.7303e-05,
2705,50.9079,8.8343e-11,4.2915e-09,2.1595e-10,7.8342e-06,0.0042915,2.1843e-05,
2706,50.9247,5.3097e-10,4.2799e-09,2.1538e-10,7.8342e-06,0.0042799,2.8479e-05,
2707,50.9427,1.6429e-10,4.2825e-09,2.1588e-10,7.8342e-06,0.0042824,1.6813e-05,
2708,50.9566,5.8111e-11,4.3307e-09,2.164e-10,7.8342e-06,0.0043306,0.0001011,
2709,50.975,4.1175e-09,4.2915e-09,2.1602e-10,7.8342e-06,0.0042915,1.942e-05,
2710,50.9912,1.4482e-10,4.2761e-09,2.1509e-10,7.8342e-06,0.0042761,3.8085e-05,
2711,51.009,2.8964e-10,4.2816e-09,2.1582e-10,7.8342e-06,0.0042816,1.6983e-05,
2712,51.0239,6.8473e-11,4.3053e-09,2.1603e-10,7.8342e-06,0.0043053,4.0743e-05,
2713,51.0415,1.0469e-09,4.2879e-09,2.1602e-10,7.8342e-06,0.0042879,1.7442e-05,
2714,51.0579,7.8445e-11,4.2714e-09,2.1513e-10,7.8342e-06,0.0042714,3.2154e-05,
2715,51.0752,5.3638e-10,4.2861e-09,2.1578e-10,7.8342e-06,0.0042861,1.9725e-05,
2716,51.092,1.0463e-10,4.2798e-09,2.1575e-10,7.8342e-06,0.0042798,1.7736e-05,
2717,51.1082,1.4859e-10,4.305e-09,2.1583e-10,7.8342e-06,0.004305,4.6678e-05,
2718,51.1261,5.42e-10,4.2868e-09,2.1598e-10,7.8342e-06,0.0042868,1.7277e-05,
2719,51.1416,8.0089e-11,4.2736e-09,2.1525e-10,7.8342e-06,0.0042735,3.3782e-05,
2720,51.1598,5.3751e-10,4.2813e-09,2.1582e-10,7.8342e-06,0.0042813,1.7066e-05,
2721,51.1749,6.7658e-11,4.31e-09,2.1608e-10,7.8342e-06,0.00431,4.5907e-05,
2722,51.1924,1.0476e-09,4.2888e-09,2.1603e-10,7.8342e-06,0.0042888,1.7723e-05,
2723,51.2085,8.6252e-11,4.277e-09,2.1556e-10,7.8342e-06,0.0042769,2.265e-05,
2724,51.2257,2.7954e-10,4.2855e-09,2.159e-10,7.8342e-06,0.0042854,1.7644e-05,
2725,51.2417,9.0704e-11,4.2793e-09,2.1574e-10,7.8342e-06,0.0042793,1.8517e-05,
2726,51.2579,2.7513e-10,4.2959e-09,2.1579e-10,7.8342e-06,0.0042959,3.384e-05,
2727,51.2757,2.8755e-10,4.285e-09,2.1595e-10,7.8342e-06,0.004285,1.6912e-05,
2728,51.2904,6.4044e-11,4.2644e-09,2.1483e-10,7.8342e-06,0.0042644,7.6643e-05,
2729,51.3081,2.0725e-09,4.2802e-09,2.1576e-10,7.8342e-06,0.0042801,1.8327e-05,
2730,51.3247,1.185e-10,4.2952e-09,2.1582e-10,7.8342e-06,0.0042952,2.9487e-05,
2731,51.3421,2.8385e-10,4.2817e-09,2.1577e-10,7.8342e-06,0.0042817,1.7954e-05,
2732,51.3584,9.5662e-11,4.291e-09,2.1599e-10,7.8342e-06,0.004291,2.0407e-05,
2733,51.375,2.7671e-10,4.2796e-09,2.1553e-10,7.8342e-06,0.0042795,2.3997e-05,
2734,51.3923,1.5863e-10,4.2854e-09,2.1593e-10,7.8342e-06,0.0042853,1.7106e-05,
2735,51.4073,8.7994e-11,4.2678e-09,2.1519e-10,7.8342e-06,0.0042677,3.8282e-05,
2736,51.4244,1.0447e-09,4.2897e-09,2.1579e-10,7.8342e-06,0.0042896,2.4274e-05,
2737,51.4416,1.2117e-10,4.2826e-09,2.1588e-10,7.8342e-06,0.0042825,1.6873e-05,
2738,51.4559,8.5814e-11,4.3135e-09,2.1604e-10,7.8342e-06,0.0043134,5.809e-05,
2739,51.4736,2.0691e-09,4.2878e-09,2.1587e-10,7.8342e-06,0.0042878,1.8785e-05,
2740,51.4895,1.0226e-10,4.2773e-09,2.1526e-10,7.8342e-06,0.0042773,3.0236e-05,
2741,51.5072,2.8352e-10,4.2823e-09,2.1586e-10,7.8342e-06,0.0042823,1.6904e-05,
2742,51.5216,6.186e-11,4.3178e-09,2.1613e-10,7.8342e-06,0.0043178,6.1123e-05,
2743,51.5395,2.0697e-09,4.2889e-09,2.1588e-10,7.8342e-06,0.0042889,1.9283e-05,
2744,51.5561,1.1025e-10,4.2809e-09,2.1563e-10,7.8342e-06,0.0042809,2.0442e-05,
2745,51.5738,1.5397e-10,4.2847e-09,2.1592e-10,7.8342e-06,0.0042847,1.6888e-05,
2746,51.5882,8.4893e-11,4.2625e-09,2.1475e-10,7.8342e-06,0.0042625,4.9558e-05,
2747,51.6061,2.0662e-09,4.2808e-09,2.1569e-10,7.8342e-06,0.0042808,1.853e-05,
2748,51.6227,9.9136e-11,4.2873e-09,2.1593e-10,7.8342e-06,0.0042872,1.7999e-05,
2749,51.6388,1.4927e-10,4.2769e-09,2.1538e-10,7.8342e-06,0.0042769,2.5097e-05,
2750,51.6561,2.8078e-10,4.2862e-09,2.1587e-10,7.8342e-06,0.0042861,1.7886e-05,
2751,51.6723,9.287e-11,4.2783e-09,2.1565e-10,7.8342e-06,0.0042782,1.9313e-05,
2752,51.6896,2.7569e-10,4.2895e-09,2.1581e-10,7.8342e-06,0.0042895,2.1992e-05,
2753,51.7068,1.5833e-10,4.2826e-09,2.1583e-10,7.8342e-06,0.0042826,1.7058e-05,
2754,51.7218,8.6463e-11,4.2995e-09,2.1616e-10,7.8342e-06,0.0042995,3.0427e-05,
2755,51.7388,1.0425e-09,4.2821e-09,2.1555e-10,7.8342e-06,0.0042821,2.2175e-05,
2756,51.756,1.0964e-10,4.2844e-09,2.1592e-10,7.8342e-06,0.0042844,1.6828e-05,
2757,51.7704,8.4349e-11,4.2482e-09,2.1407e-10,7.8342e-06,0.0042481,7.6148e-05,
2758,51.788,4.1111e-09,4.2801e-09,2.1556e-10,7.8342e-06,0.0042801,2.1511e-05,
2759,51.8053,1.4791e-10,4.285e-09,2.1593e-10,7.8342e-06,0.004285,1.7051e-05,
2760,51.8203,8.6537e-11,4.2705e-09,2.1512e-10,7.8342e-06,0.0042705,3.433e-05,
2761,51.8375,1.0436e-09,4.289e-09,2.1579e-10,7.8342e-06,0.004289,2.3083e-05,
2762,51.8553,1.1358e-10,4.2827e-09,2.1589e-10,7.8342e-06,0.0042827,1.6863e-05,
2763,51.8699,8.5047e-11,4.3097e-09,2.1603e-10,7.8342e-06,0.0043097,5.8498e-05,
2764,51.8874,2.069e-09,4.2865e-09,2.1593e-10,7.8342e-06,0.0042865,1.7831e-05,
2765,51.9037,9.8688e-11,4.2776e-09,2.1556e-10,7.8342e-06,0.0042775,2.2774e-05,
2766,51.9215,2.7896e-10,4.2861e-09,2.1591e-10,7.8342e-06,0.0042861,1.7858e-05,
2767,51.9378,9.1571e-11,4.2788e-09,2.1567e-10,7.8342e-06,0.0042788,1.8966e-05,
2768,51.9539,2.7522e-10,4.2969e-09,2.1579e-10,7.8342e-06,0.0042969,3.4967e-05,
2769,51.9715,2.8781e-10,4.2853e-09,2.1594e-10,7.8342e-06,0.0042852,1.6999e-05,
2770,51.9866,6.6991e-11,4.2694e-09,2.1494e-10,7.8342e-06,0.0042693,3.9097e-05,
2771,52.0043,1.0457e-09,4.2816e-09,2.1578e-10,7.8342e-06,0.0042816,1.7502e-05,
