"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
860,27.8328,2.6861e-10,4.5299e-08,3.4369e-09,0.005538,0.045269,0.00019937,
861,27.8554,2.0288e-09,4.5232e-08,3.4306e-09,0.005538,0.045202,7.9451e-05,
862,27.8778,3.3606e-10,4.5041e-08,3.4263e-09,0.005538,0.045011,0.00014182,
863,27.9035,1.2113e-09,4.5072e-08,3.4238e-09,0.005538,0.045041,6.1321e-05,
864,27.9239,2.3245e-10,4.5365e-08,3.4406e-09,0.005538,0.045334,0.0002675,
865,27.9472,3.681e-09,4.5273e-08,3.4326e-09,0.005538,0.045242,9.5917e-05,
866,27.9718,4.3677e-10,4.5005e-08,3.4267e-09,0.005538,0.044975,0.00018352,
867,27.9946,1.3917e-09,4.5049e-08,3.4235e-09,0.005538,0.045018,6.7449e-05,
868,28.0166,2.8197e-10,4.5276e-08,3.4355e-09,0.005538,0.045245,0.00019169,
869,28.0433,2.019e-09,4.5218e-08,3.4299e-09,0.005538,0.045187,7.4123e-05,
870,28.0647,3.1305e-10,4.505e-08,3.426e-09,0.005538,0.045019,0.00012427,
871,28.088,1.1533e-09,4.5077e-08,3.4239e-09,0.005538,0.045047,6.0106e-05,
872,28.1115,2.1767e-10,4.5354e-08,3.4397e-09,0.005538,0.045323,0.00025015,
873,28.1341,3.646e-09,4.5265e-08,3.4323e-09,0.005538,0.045235,9.2897e-05,
874,28.1563,4.1639e-10,4.501e-08,3.4266e-09,0.005538,0.04498,0.00017475,
875,28.1819,1.3578e-09,4.5052e-08,3.4235e-09,0.005538,0.045021,6.6544e-05,
876,28.203,2.7293e-10,4.5268e-08,3.435e-09,0.005538,0.045237,0.0001831,
877,28.2263,2.0045e-09,4.5213e-08,3.4297e-09,0.005538,0.045182,7.2435e-05,
878,28.2503,3.0127e-10,4.4925e-08,3.4264e-09,0.005538,0.044895,0.00023792,
879,28.2729,2.1105e-09,4.4999e-08,3.4227e-09,0.005538,0.044969,8.5224e-05,
880,28.2952,3.7978e-10,4.5218e-08,3.4325e-09,0.005538,0.045187,0.00015769,
881,28.321,1.272e-09,4.5182e-08,3.4281e-09,0.005538,0.045151,6.3029e-05,
882,28.3419,2.4927e-10,4.5e-08,3.4257e-09,0.005538,0.04497,0.00015657,
883,28.3653,1.9466e-09,4.5047e-08,3.4235e-09,0.005538,0.045016,6.8202e-05,
884,28.3892,2.7085e-10,4.5302e-08,3.4371e-09,0.005538,0.045271,0.00020177,
885,28.4129,2.0344e-09,4.5234e-08,3.4307e-09,0.005538,0.045203,8.0002e-05,
886,28.436,3.3947e-10,4.504e-08,3.4264e-09,0.005538,0.04501,0.00014344,
887,28.4629,1.217e-09,4.5071e-08,3.4238e-09,0.005538,0.04504,6.1473e-05,
888,28.4835,2.3407e-10,4.5368e-08,3.4408e-09,0.005538,0.045337,0.00027086,
889,28.5067,3.6848e-09,4.5274e-08,3.4327e-09,0.005538,0.045244,9.6759e-05,
890,28.5309,4.417e-10,4.5004e-08,3.4267e-09,0.005538,0.044973,0.00018572,
891,28.5534,1.4012e-09,4.5048e-08,3.4234e-09,0.005538,0.045017,6.7739e-05,
892,28.575,2.8445e-10,4.5278e-08,3.4356e-09,0.005538,0.045247,0.000194,
893,28.6019,2.0235e-09,4.5219e-08,3.43e-09,0.005538,0.045188,7.4554e-05,
894,28.6236,3.1604e-10,4.5049e-08,3.426e-09,0.005538,0.045018,0.00012557,
895,28.6471,1.1577e-09,4.5077e-08,3.4239e-09,0.005538,0.045046,6.0226e-05,
896,28.6707,2.1894e-10,4.5357e-08,3.4399e-09,0.005538,0.045326,0.00025328,
897,28.6932,3.6494e-09,4.5267e-08,3.4324e-09,0.005538,0.045236,9.3676e-05,
898,28.7155,4.2098e-10,4.5008e-08,3.4266e-09,0.005538,0.044978,0.00017679,
899,28.742,1.3666e-09,4.5051e-08,3.4235e-09,0.005538,0.04502,6.6811e-05,
900,28.7651,2.7523e-10,4.527e-08,3.4351e-09,0.005538,0.045239,0.00018525,
901,28.7924,2.0085e-09,4.5214e-08,3.4297e-09,0.005538,0.045183,7.2826e-05,
902,28.8166,3.0403e-10,4.4923e-08,3.4264e-09,0.005538,0.044893,0.00024083,
903,28.8398,2.1175e-09,4.4998e-08,3.4227e-09,0.005538,0.044967,8.5863e-05,
904,28.8629,3.838e-10,4.5219e-08,3.4326e-09,0.005538,0.045188,0.00015948,
905,28.8882,1.2788e-09,4.5183e-08,3.4282e-09,0.005538,0.045152,6.3216e-05,
906,28.9094,2.5114e-10,4.4999e-08,3.4257e-09,0.005538,0.044969,0.00015836,
907,28.9331,1.9494e-09,4.5046e-08,3.4235e-09,0.005538,0.045015,6.8506e-05,
908,28.9567,2.7309e-10,4.5304e-08,3.4372e-09,0.005538,0.045273,0.00020423,
909,28.9793,2.04e-09,4.5235e-08,3.4308e-09,0.005538,0.045204,8.0541e-05,
910,29.0027,3.4287e-10,4.5039e-08,3.4264e-09,0.005538,0.045009,0.00014501,
911,29.0275,1.2226e-09,4.507e-08,3.4238e-09,0.005538,0.04504,6.1623e-05,
912,29.0481,2.3564e-10,4.5372e-08,3.441e-09,0.005538,0.04534,0.00027429,
913,29.0719,3.6887e-09,4.5276e-08,3.4328e-09,0.005538,0.045246,9.7618e-05,
914,29.0959,4.4673e-10,4.5002e-08,3.4268e-09,0.005538,0.044972,0.00018795,
915,29.1185,1.411e-09,4.5047e-08,3.4234e-09,0.005538,0.045016,6.8036e-05,
916,29.1404,2.8698e-10,4.528e-08,3.4357e-09,0.005538,0.045249,0.00019635,
917,29.1651,2.0281e-09,4.522e-08,3.43e-09,0.005538,0.045189,7.4997e-05,
918,29.1868,3.191e-10,4.5048e-08,3.426e-09,0.005538,0.045017,0.00012691,
919,29.2105,1.1623e-09,4.5076e-08,3.4239e-09,0.005538,0.045045,6.0349e-05,
920,29.2335,2.2024e-10,4.536e-08,3.4401e-09,0.005538,0.045329,0.0002565,
921,29.2561,3.6528e-09,4.5269e-08,3.4324e-09,0.005538,0.045238,9.4495e-05,
922,29.2787,4.2575e-10,4.5007e-08,3.4266e-09,0.005538,0.044977,0.00017894,
923,29.3032,1.3759e-09,4.505e-08,3.4235e-09,0.005538,0.045019,6.7091e-05,
924,29.3242,2.7764e-10,4.5272e-08,3.4353e-09,0.005538,0.045241,0.00018751,
925,29.348,2.0127e-09,4.5215e-08,3.4298e-09,0.005538,0.045184,7.3239e-05,
926,29.3722,3.0693e-10,4.5053e-08,3.426e-09,0.005538,0.045022,0.00012214,
927,29.3949,1.1453e-09,4.5079e-08,3.4239e-09,0.005538,0.045048,5.9717e-05,
928,29.4164,2.1486e-10,4.5345e-08,3.4391e-09,0.005538,0.045314,0.00024079,
929,29.441,3.6333e-09,4.526e-08,3.432e-09,0.005538,0.045229,9.0696e-05,
930,29.4625,4.034e-10,4.5014e-08,3.4265e-09,0.005538,0.044983,0.00016849,
931,29.4861,1.3328e-09,4.5054e-08,3.4235e-09,0.005538,0.045024,6.5833e-05,
932,29.5097,2.6635e-10,4.5263e-08,3.4347e-09,0.005538,0.045232,0.00017731,
933,29.5323,1.9929e-09,4.521e-08,3.4295e-09,0.005538,0.045179,7.134e-05,
934,29.5542,2.9364e-10,4.4933e-08,3.4264e-09,0.005538,0.044903,0.00023009,
935,29.5789,2.0896e-09,4.5004e-08,3.4228e-09,0.005538,0.044974,8.323e-05,
936,29.601,3.6807e-10,4.5214e-08,3.4322e-09,0.005538,0.045183,0.00015209,
937,29.6252,1.2507e-09,4.5179e-08,3.428e-09,0.005538,0.045149,6.2404e-05,
938,29.6485,2.4341e-10,4.5005e-08,3.4257e-09,0.005538,0.044975,0.00015114,
939,29.6712,1.9358e-09,4.505e-08,3.4235e-09,0.005538,0.045019,6.7284e-05,
940,29.6931,2.6416e-10,4.5295e-08,3.4366e-09,0.005538,0.045264,0.00019457,
941,29.7177,2.0167e-09,4.523e-08,3.4305e-09,0.005538,0.045199,7.8417e-05,
942,29.7393,3.2953e-10,4.5043e-08,3.4263e-09,0.005538,0.045013,0.00013886,
943,29.7633,1.2003e-09,4.5073e-08,3.4238e-09,0.005538,0.045042,6.0996e-05,
944,29.7867,2.2942e-10,4.5359e-08,3.4402e-09,0.005538,0.045328,0.00026083,
945,29.8093,3.6706e-09,4.5269e-08,3.4324e-09,0.005538,0.045238,9.4229e-05,
946,29.832,4.2694e-10,4.5008e-08,3.4266e-09,0.005538,0.044978,0.00017924,
947,29.8566,1.3723e-09,4.5051e-08,3.4235e-09,0.005538,0.04502,6.6828e-05,
948,29.8776,2.77e-10,4.5272e-08,3.4352e-09,0.005538,0.045241,0.00018703,
949,29.9016,2.0084e-09,4.5215e-08,3.4298e-09,0.005538,0.045184,7.3226e-05,
950,29.9257,3.0698e-10,4.5052e-08,3.426e-09,0.005538,0.045021,0.00012161,
951,29.9482,1.1436e-09,4.5078e-08,3.4239e-09,0.005538,0.045048,5.9823e-05,
952,29.9699,2.1503e-10,4.5348e-08,3.4393e-09,0.005538,0.045317,0.00024395,
953,29.9949,3.6363e-09,4.5262e-08,3.4321e-09,0.005538,0.045231,9.1298e-05,
954,30.0165,4.0713e-10,4.5013e-08,3.4265e-09,0.005538,0.044982,0.00017062,
955,30.0402,1.3395e-09,4.5054e-08,3.4235e-09,0.005538,0.045023,6.5965e-05,
956,30.0637,2.6823e-10,4.5264e-08,3.4348e-09,0.005538,0.045234,0.00017872,
957,30.0863,1.9948e-09,4.5211e-08,3.4295e-09,0.005538,0.04518,7.161e-05,
958,30.1082,2.9562e-10,4.4931e-08,3.4263e-09,0.005538,0.0449,0.00023199,
959,30.133,2.0949e-09,4.5003e-08,3.4227e-09,0.005538,0.044972,8.391e-05,
960,30.1545,3.7163e-10,4.5216e-08,3.4323e-09,0.005538,0.045185,0.00015407,
961,30.1787,1.2578e-09,4.518e-08,3.4281e-09,0.005538,0.04515,6.2612e-05,
962,30.2033,2.4544e-10,4.5004e-08,3.4257e-09,0.005538,0.044973,0.000153,
963,30.2261,1.9393e-09,4.5049e-08,3.4235e-09,0.005538,0.045018,6.7559e-05,
964,30.2483,2.6631e-10,4.5297e-08,3.4368e-09,0.005538,0.045266,0.00019693,
965,30.2741,2.0218e-09,4.5231e-08,3.4305e-09,0.005538,0.0452,7.8883e-05,
966,30.2957,3.3263e-10,4.5042e-08,3.4263e-09,0.005538,0.045012,0.00014023,
967,30.3194,1.2051e-09,4.5072e-08,3.4238e-09,0.005538,0.045042,6.1126e-05,
968,30.3425,2.308e-10,4.5362e-08,3.4404e-09,0.005538,0.045331,0.00026413,
969,30.3653,3.6739e-09,4.5271e-08,3.4325e-09,0.005538,0.04524,9.5049e-05,
970,30.3881,4.318e-10,4.5007e-08,3.4267e-09,0.005538,0.044976,0.00018133,
971,30.4141,1.3816e-09,4.505e-08,3.4235e-09,0.005538,0.045019,6.7117e-05,
972,30.4353,2.7941e-10,4.5274e-08,3.4353e-09,0.005538,0.045243,0.0001894,
973,30.4592,2.0129e-09,4.5216e-08,3.4298e-09,0.005538,0.045186,7.3658e-05,
974,30.4834,3.1001e-10,4.5051e-08,3.426e-09,0.005538,0.04502,0.00012295,
975,30.5062,1.1481e-09,4.5078e-08,3.4239e-09,0.005538,0.045047,5.9938e-05,
976,30.5275,2.163e-10,4.5351e-08,3.4395e-09,0.005538,0.04532,0.00024703,
977,30.5537,3.6394e-09,4.5264e-08,3.4322e-09,0.005538,0.045233,9.2079e-05,
978,30.5753,4.1172e-10,4.5011e-08,3.4265e-09,0.005538,0.044981,0.00017267,
979,30.5993,1.3483e-09,4.5053e-08,3.4235e-09,0.005538,0.045022,6.6232e-05,
980,30.6231,2.7052e-10,4.5266e-08,3.4349e-09,0.005538,0.045235,0.00018089,
981,30.6463,1.9988e-09,4.5212e-08,3.4296e-09,0.005538,0.045181,7.1999e-05,
982,30.6691,2.9838e-10,4.4928e-08,3.4264e-09,0.005538,0.044898,0.00023494,
983,30.6949,2.1019e-09,4.5001e-08,3.4227e-09,0.005538,0.044971,8.4545e-05,
984,30.7164,3.7565e-10,4.5217e-08,3.4324e-09,0.005538,0.045186,0.00015586,
985,30.7404,1.2645e-09,4.5181e-08,3.4281e-09,0.005538,0.04515,6.2795e-05,
986,30.764,2.4729e-10,4.5002e-08,3.4257e-09,0.005538,0.044972,0.00015478,
987,30.7875,1.942e-09,4.5048e-08,3.4235e-09,0.005538,0.045017,6.7857e-05,
988,30.8098,2.6852e-10,4.53e-08,3.4369e-09,0.005538,0.045269,0.00019935,
989,30.8355,2.0272e-09,4.5232e-08,3.4306e-09,0.005538,0.045202,7.9419e-05,
990,30.857,3.36e-10,4.5041e-08,3.4263e-09,0.005538,0.045011,0.00014182,
991,30.8809,1.2106e-09,4.5072e-08,3.4238e-09,0.005538,0.045041,6.1274e-05,
992,30.904,2.3236e-10,4.5365e-08,3.4406e-09,0.005538,0.045334,0.00026743,
993,30.9267,3.6776e-09,4.5272e-08,3.4326e-09,0.005538,0.045242,9.5874e-05,
994,30.9494,4.3664e-10,4.5005e-08,3.4267e-09,0.005538,0.044975,0.00018347,
995,30.9754,1.3909e-09,4.5049e-08,3.4234e-09,0.005538,0.045018,6.7402e-05,
996,30.9964,2.8184e-10,4.5276e-08,3.4354e-09,0.005538,0.045245,0.00019165,
997,31.0201,2.0173e-09,4.5218e-08,3.4299e-09,0.005538,0.045187,7.4076e-05,
998,31.0444,3.1292e-10,4.505e-08,3.426e-09,0.005538,0.045019,0.00012422,
999,31.067,1.1524e-09,4.5077e-08,3.4239e-09,0.005538,0.045047,6.0053e-05,
1000,31.0899,2.1753e-10,4.5354e-08,3.4396e-09,0.005538,0.045323,0.00025008,
1001,31.1148,3.6426e-09,4.5265e-08,3.4322e-09,0.005538,0.045234,9.2846e-05,
1002,31.136,4.1623e-10,4.501e-08,3.4265e-09,0.005538,0.04498,0.00017468,
1003,31.1595,1.3569e-09,4.5052e-08,3.4235e-09,0.005538,0.045021,6.6493e-05,
1004,31.1839,2.7278e-10,4.5268e-08,3.435e-09,0.005538,0.045237,0.00018301,
1005,31.2066,2.0027e-09,4.5213e-08,3.4297e-09,0.005538,0.045182,7.2382e-05,
1006,31.2293,3.011e-10,4.4926e-08,3.4264e-09,0.005538,0.044895,0.00023782,
1007,31.2558,2.1087e-09,4.4999e-08,3.4227e-09,0.005538,0.044969,8.5172e-05,
1008,31.2772,3.796e-10,4.5218e-08,3.4325e-09,0.005538,0.045187,0.00015762,
1009,31.3011,1.2711e-09,4.5182e-08,3.4281e-09,0.005538,0.045151,6.2977e-05,
1010,31.3249,2.4912e-10,4.5001e-08,3.4257e-09,0.005538,0.04497,0.00015652,
1011,31.3475,1.9448e-09,4.5047e-08,3.4235e-09,0.005538,0.045016,6.8152e-05,
1012,31.37,2.7071e-10,4.5302e-08,3.4371e-09,0.005538,0.045271,0.00020173,
1013,31.3971,2.0327e-09,4.5234e-08,3.4307e-09,0.005538,0.045203,7.995e-05,
1014,31.4188,3.3933e-10,4.504e-08,3.4263e-09,0.005538,0.04501,0.00014337,
1015,31.4425,1.2161e-09,4.5071e-08,3.4238e-09,0.005538,0.04504,6.142e-05,
1016,31.4658,2.3391e-10,4.5368e-08,3.4408e-09,0.005538,0.045337,0.00027081,
1017,31.4883,3.6814e-09,4.5274e-08,3.4327e-09,0.005538,0.045244,9.6714e-05,
1018,31.5111,4.4157e-10,4.5004e-08,3.4267e-09,0.005538,0.044973,0.00018567,
1019,31.5376,1.4004e-09,4.5048e-08,3.4234e-09,0.005538,0.045017,6.7689e-05,
1020,31.5585,2.8432e-10,4.5278e-08,3.4356e-09,0.005538,0.045247,0.00019394,
1021,31.5823,2.0217e-09,4.5219e-08,3.43e-09,0.005538,0.045188,7.4505e-05,
1022,31.6065,3.1591e-10,4.5049e-08,3.426e-09,0.005538,0.045018,0.00012552,
1023,31.6292,1.1568e-09,4.5077e-08,3.4239e-09,0.005538,0.045046,6.0174e-05,
1024,31.6506,2.188e-10,4.5357e-08,3.4398e-09,0.005538,0.045326,0.00025324,
1025,31.6771,3.6459e-09,4.5267e-08,3.4323e-09,0.005538,0.045236,9.364e-05,
1026,31.6984,4.2088e-10,4.5008e-08,3.4266e-09,0.005538,0.044978,0.00017677,
1027,31.7225,1.3659e-09,4.5051e-08,3.4235e-09,0.005538,0.04502,6.6764e-05,
1028,31.7465,2.7512e-10,4.527e-08,3.4351e-09,0.005538,0.045239,0.00018523,
1029,31.7694,2.0068e-09,4.5214e-08,3.4297e-09,0.005538,0.045183,7.2784e-05,
1030,31.7914,3.0394e-10,4.4923e-08,3.4264e-09,0.005538,0.044893,0.00024081,
1031,31.8176,2.116e-09,4.4998e-08,3.4226e-09,0.005538,0.044967,8.5826e-05,
1032,31.839,3.8372e-10,4.5219e-08,3.4326e-09,0.005538,0.045188,0.00015946,
1033,31.8637,1.278e-09,4.5183e-08,3.4282e-09,0.005538,0.045152,6.3167e-05,
1034,31.8883,2.5102e-10,4.4999e-08,3.4257e-09,0.005538,0.044969,0.00015835,
1035,31.9107,1.9477e-09,4.5046e-08,3.4234e-09,0.005538,0.045015,6.8464e-05,
1036,31.9328,2.7301e-10,4.5304e-08,3.4372e-09,0.005538,0.045273,0.00020424,
1037,31.9598,2.0385e-09,4.5235e-08,3.4307e-09,0.005538,0.045204,8.0506e-05,
1038,31.9822,3.4282e-10,4.5039e-08,3.4263e-09,0.005538,0.045009,0.000145,
1039,32.0059,1.2218e-09,4.507e-08,3.4238e-09,0.005538,0.04504,6.1574e-05,
1040,32.029,2.3553e-10,4.5372e-08,3.441e-09,0.005538,0.04534,0.00027429,
1041,32.0516,3.6853e-09,4.5276e-08,3.4328e-09,0.005538,0.045246,9.7589e-05,
1042,32.0741,4.4668e-10,4.5002e-08,3.4267e-09,0.005538,0.044972,0.00018795,
1043,32.1002,1.4104e-09,4.5047e-08,3.4234e-09,0.005538,0.045016,6.7991e-05,
1044,32.1212,2.869e-10,4.528e-08,3.4357e-09,0.005538,0.045249,0.00019634,
1045,32.145,2.0264e-09,4.522e-08,3.43e-09,0.005538,0.045189,7.4955e-05,
1046,32.17,3.1902e-10,4.5048e-08,3.426e-09,0.005538,0.045017,0.00012689,
1047,32.1923,1.1615e-09,4.5076e-08,3.4239e-09,0.005538,0.045045,6.0298e-05,
1048,32.2138,2.2012e-10,4.536e-08,3.44e-09,0.005538,0.045329,0.00025645,
1049,32.2394,3.6494e-09,4.5269e-08,3.4324e-09,0.005538,0.045238,9.4456e-05,
1050,32.2607,4.2565e-10,4.5007e-08,3.4266e-09,0.005538,0.044977,0.0001789,
1051,32.2846,1.3751e-09,4.505e-08,3.4234e-09,0.005538,0.045019,6.7044e-05,
1052,32.3086,2.7753e-10,4.5272e-08,3.4353e-09,0.005538,0.045241,0.00018748,
1053,32.3311,2.011e-09,4.5215e-08,3.4298e-09,0.005538,0.045184,7.3194e-05,
1054,32.3538,3.0682e-10,4.5053e-08,3.426e-09,0.005538,0.045022,0.00012212,
1055,32.3794,1.1444e-09,4.5079e-08,3.4239e-09,0.005538,0.045048,5.9663e-05,
1056,32.4,2.1473e-10,4.5345e-08,3.439e-09,0.005538,0.045314,0.0002407,
1057,32.4235,3.6298e-09,4.526e-08,3.432e-09,0.005538,0.045229,9.0653e-05,
1058,32.4481,4.0325e-10,4.5014e-08,3.4264e-09,0.005538,0.044983,0.00016842,
1059,32.4707,1.332e-09,4.5054e-08,3.4235e-09,0.005538,0.045024,6.5786e-05,
1060,32.4925,2.6622e-10,4.5263e-08,3.4347e-09,0.005538,0.045232,0.00017725,
1061,32.5186,1.9912e-09,4.521e-08,3.4295e-09,0.005538,0.045179,7.129e-05,
1062,32.5395,2.9349e-10,4.4933e-08,3.4263e-09,0.005538,0.044903,0.00023002,
1063,32.5638,2.0879e-09,4.5004e-08,3.4227e-09,0.005538,0.044974,8.3176e-05,
1064,32.5889,3.679e-10,4.5214e-08,3.4322e-09,0.005538,0.045183,0.00015202,
1065,32.6113,1.2498e-09,4.5179e-08,3.428e-09,0.005538,0.045149,6.2348e-05,
1066,32.6333,2.4324e-10,4.5005e-08,3.4256e-09,0.005538,0.044975,0.00015105,
1067,32.659,1.934e-09,4.505e-08,3.4235e-09,0.005538,0.045019,6.723e-05,
1068,32.6799,2.6399e-10,4.5295e-08,3.4366e-09,0.005538,0.045264,0.00019448,
1069,32.7036,2.0149e-09,4.523e-08,3.4305e-09,0.005538,0.045199,7.8363e-05,
1070,32.7285,3.2935e-10,4.5043e-08,3.4263e-09,0.005538,0.045013,0.0001388,
1071,32.7511,1.1994e-09,4.5073e-08,3.4238e-09,0.005538,0.045042,6.0941e-05,
1072,32.7725,2.2926e-10,4.5359e-08,3.4402e-09,0.005538,0.045328,0.00026068,
1073,32.7988,3.6671e-09,4.5269e-08,3.4324e-09,0.005538,0.045238,9.4163e-05,
1074,32.8202,4.2668e-10,4.5008e-08,3.4266e-09,0.005538,0.044978,0.00017913,
1075,32.8439,1.3713e-09,4.5051e-08,3.4235e-09,0.005538,0.04502,6.6772e-05,
1076,32.8692,2.7681e-10,4.5272e-08,3.4351e-09,0.005538,0.045241,0.00018694,
1077,32.8917,2.0066e-09,4.5215e-08,3.4298e-09,0.005538,0.045184,7.317e-05,
1078,32.9146,3.068e-10,4.5052e-08,3.4259e-09,0.005538,0.045021,0.00012154,
1079,32.9393,1.1427e-09,4.5078e-08,3.4239e-09,0.005538,0.045048,5.9769e-05,
1080,32.9599,2.1487e-10,4.5348e-08,3.4393e-09,0.005538,0.045317,0.00024388,
1081,32.9841,3.6328e-09,4.5262e-08,3.432e-09,0.005538,0.045231,9.126e-05,
1082,33.008,4.07e-10,4.5013e-08,3.4265e-09,0.005538,0.044982,0.00017061,
1083,33.0307,1.3387e-09,4.5054e-08,3.4235e-09,0.005538,0.045023,6.5915e-05,
1084,33.0528,2.6812e-10,4.5264e-08,3.4347e-09,0.005538,0.045234,0.00017862,
1085,33.0773,1.993e-09,4.521e-08,3.4295e-09,0.005538,0.04518,7.1556e-05,
1086,33.0985,2.9545e-10,4.4931e-08,3.4263e-09,0.005538,0.0449,0.00023189,
1087,33.1223,2.0931e-09,4.5003e-08,3.4227e-09,0.005538,0.044972,8.3863e-05,
1088,33.1465,3.7146e-10,4.5216e-08,3.4323e-09,0.005538,0.045185,0.00015402,
1089,33.1697,1.257e-09,4.518e-08,3.428e-09,0.005538,0.04515,6.2559e-05,
1090,33.1925,2.453e-10,4.5004e-08,3.4256e-09,0.005538,0.044973,0.00015293,
1091,33.2171,1.9375e-09,4.5049e-08,3.4235e-09,0.005538,0.045018,6.7503e-05,
1092,33.238,2.6613e-10,4.5297e-08,3.4367e-09,0.005538,0.045266,0.00019682,
1093,33.2635,2.02e-09,4.5231e-08,3.4305e-09,0.005538,0.0452,7.8825e-05,
1094,33.2866,3.3243e-10,4.5042e-08,3.4263e-09,0.005538,0.045012,0.00014015,
1095,33.3092,1.2041e-09,4.5072e-08,3.4238e-09,0.005538,0.045042,6.1071e-05,
1096,33.3297,2.3063e-10,4.5362e-08,3.4403e-09,0.005538,0.045331,0.00026397,
1097,33.355,3.6704e-09,4.527e-08,3.4325e-09,0.005538,0.04524,9.4982e-05,
1098,33.3766,4.3153e-10,4.5007e-08,3.4266e-09,0.005538,0.044976,0.00018121,
1099,33.4002,1.3805e-09,4.505e-08,3.4234e-09,0.005538,0.045019,6.7061e-05,
1100,33.4241,2.7921e-10,4.5274e-08,3.4353e-09,0.005538,0.045243,0.00018927,
1101,33.4497,2.011e-09,4.5216e-08,3.4298e-09,0.005538,0.045186,7.3596e-05,
1102,33.4712,3.0978e-10,4.5051e-08,3.4259e-09,0.005538,0.04502,0.00012286,
1103,33.4971,1.1471e-09,4.5078e-08,3.4239e-09,0.005538,0.045047,5.9882e-05,
1104,33.5176,2.1612e-10,4.5351e-08,3.4394e-09,0.005538,0.04532,0.0002469,
1105,33.5406,3.6359e-09,4.5263e-08,3.4321e-09,0.005538,0.045233,9.2018e-05,
1106,33.5651,4.1148e-10,4.5011e-08,3.4265e-09,0.005538,0.044981,0.00017258,
1107,33.5878,1.3473e-09,4.5053e-08,3.4235e-09,0.005538,0.045022,6.6175e-05,
1108,33.6091,2.7035e-10,4.5266e-08,3.4349e-09,0.005538,0.045235,0.00018077,
1109,33.6349,1.9969e-09,4.5212e-08,3.4296e-09,0.005538,0.045181,7.1938e-05,
1110,33.6559,2.9817e-10,4.4928e-08,3.4263e-09,0.005538,0.044898,0.00023479,
1111,33.6787,2.1e-09,4.5001e-08,3.4227e-09,0.005538,0.044971,8.4477e-05,
1112,33.7029,3.7538e-10,4.5217e-08,3.4324e-09,0.005538,0.045186,0.00015575,
1113,33.7255,1.2634e-09,4.5181e-08,3.4281e-09,0.005538,0.04515,6.2735e-05,
1114,33.7464,2.4709e-10,4.5002e-08,3.4257e-09,0.005538,0.044972,0.00015464,
1115,33.7723,1.9402e-09,4.5048e-08,3.4234e-09,0.005538,0.045017,6.7794e-05,
1116,33.7939,2.6829e-10,4.5299e-08,3.4369e-09,0.005538,0.045268,0.00019918,
1117,33.8164,2.0253e-09,4.5232e-08,3.4306e-09,0.005538,0.045201,7.9348e-05,
1118,33.8411,3.3572e-10,4.5041e-08,3.4263e-09,0.005538,0.045011,0.0001417,
1119,33.8638,1.2095e-09,4.5072e-08,3.4238e-09,0.005538,0.045041,6.1214e-05,
1120,33.8842,2.3216e-10,4.5365e-08,3.4405e-09,0.005538,0.045334,0.00026724,
1121,33.9085,3.674e-09,4.5272e-08,3.4326e-09,0.005538,0.045241,9.5795e-05,
1122,33.9305,4.3631e-10,4.5005e-08,3.4267e-09,0.005538,0.044975,0.00018334,
1123,33.9541,1.3897e-09,4.5049e-08,3.4234e-09,0.005538,0.045018,6.7338e-05,
1124,33.9775,2.8161e-10,4.5276e-08,3.4354e-09,0.005538,0.045245,0.00019149,
1125,34,2.0153e-09,4.5218e-08,3.4299e-09,0.005538,0.045187,7.4009e-05,
1126,34.0215,3.1266e-10,4.505e-08,3.426e-09,0.005538,0.045019,0.00012412,
1127,34.0457,1.1513e-09,4.5077e-08,3.4239e-09,0.005538,0.045047,5.9996e-05,
1128,34.0661,2.1734e-10,4.5354e-08,3.4396e-09,0.005538,0.045322,0.00024992,
1129,34.0888,3.639e-09,4.5265e-08,3.4322e-09,0.005538,0.045234,9.2774e-05,
1130,34.1129,4.1593e-10,4.501e-08,3.4265e-09,0.005538,0.04498,0.00017457,
1131,34.1354,1.3558e-09,4.5052e-08,3.4235e-09,0.005538,0.045021,6.6433e-05,
1132,34.1565,2.7257e-10,4.5268e-08,3.435e-09,0.005538,0.045237,0.00018288,
1133,34.1821,2.0008e-09,4.5213e-08,3.4296e-09,0.005538,0.045182,7.2319e-05,
1134,34.2031,3.0086e-10,4.4926e-08,3.4264e-09,0.005538,0.044895,0.00023765,
1135,34.2286,2.1068e-09,4.4999e-08,3.4227e-09,0.005538,0.044969,8.5103e-05,
1136,34.252,3.7932e-10,4.5218e-08,3.4325e-09,0.005538,0.045187,0.00015751,
1137,34.2748,1.27e-09,4.5182e-08,3.4281e-09,0.005538,0.045151,6.2918e-05,
1138,34.2958,2.4892e-10,4.5001e-08,3.4257e-09,0.005538,0.04497,0.00015641,
1139,34.3214,1.9429e-09,4.5047e-08,3.4234e-09,0.005538,0.045016,6.8092e-05,
1140,34.3427,2.7049e-10,4.5302e-08,3.437e-09,0.005538,0.045271,0.00020161,
1141,34.3668,2.0308e-09,4.5234e-08,3.4306e-09,0.005538,0.045203,7.9881e-05,
1142,34.3889,3.3908e-10,4.504e-08,3.4263e-09,0.005538,0.04501,0.00014326,
1143,34.4114,1.215e-09,4.5071e-08,3.4238e-09,0.005538,0.04504,6.1362e-05,
