"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1817,49.044,5.0366e-10,6.5908e-08,3.079e-09,0.00021785,0.065766,0.00016409,
1818,49.0606,3.1664e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011455,
1819,49.0771,5.4116e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011296,
1820,49.0937,8.8103e-10,6.5913e-08,3.0794e-09,0.00021785,0.06577,0.00011745,
1821,49.1106,8.9138e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011556,
1822,49.127,8.8288e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012088,
1823,49.1438,8.9342e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010283,
1824,49.1589,5.0291e-10,6.5908e-08,3.0815e-09,0.00021785,0.065765,0.00016082,
1825,49.1763,3.1659e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011369,
1826,49.1925,5.3848e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.00011218,
1827,49.2087,8.8044e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011642,
1828,49.2248,8.9074e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011464,
1829,49.2416,8.8218e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.00011966,
1830,49.258,8.9265e-10,6.5914e-08,3.0794e-09,0.00021785,0.065771,0.00011756,
1831,49.2742,8.843e-10,6.5913e-08,3.0786e-09,0.00021785,0.06577,0.0001235,
1832,49.2908,8.9498e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010324,
1833,49.3076,5.0441e-10,6.5908e-08,3.0791e-09,0.00021785,0.065765,0.00016743,
1834,49.3243,3.1664e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011548,
1835,49.3405,5.4401e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011374,
1836,49.3566,8.8146e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011852,
1837,49.3735,8.9198e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011648,
1838,49.3896,8.8343e-10,6.5912e-08,3.0797e-09,0.00021785,0.06577,0.00012212,
1839,49.4063,8.9414e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010301,
1840,49.4213,5.0352e-10,6.5908e-08,3.0816e-09,0.00021785,0.065765,0.00016391,
1841,49.4386,3.1659e-09,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011447,
1842,49.4549,5.4091e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.0001129,
1843,49.4719,8.8087e-10,6.5914e-08,3.0784e-09,0.00021785,0.065771,0.00011737,
1844,49.4907,8.9118e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011551,
1845,49.5085,8.8273e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.0001208,
1846,49.5259,8.9322e-10,6.5917e-08,3.0782e-09,0.00021785,0.065774,0.00010281,
1847,49.5413,5.0282e-10,6.5909e-08,3.0789e-09,0.00021785,0.065766,0.00016067,
1848,49.5583,3.1653e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011365,
1849,49.5754,5.3836e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011212,
1850,49.5918,8.8025e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011637,
1851,49.6079,8.9062e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011456,
1852,49.6242,8.8198e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00011959,
1853,49.6418,8.9251e-10,6.5915e-08,3.0781e-09,0.00021785,0.065772,0.00011746,
1854,49.658,8.8409e-10,6.5912e-08,3.0798e-09,0.00021785,0.065769,0.0001234,
1855,49.676,8.9483e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.0001032,
1856,49.6919,5.0425e-10,6.5907e-08,3.0817e-09,0.00021785,0.065764,0.00016715,
1857,49.7112,3.1659e-09,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011537,
1858,49.7285,5.4369e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011366,
1859,49.7449,8.8129e-10,6.5913e-08,3.0784e-09,0.00021785,0.065771,0.00011841,
1860,49.7611,8.9177e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011639,
1861,49.7786,8.8326e-10,6.5913e-08,3.0786e-09,0.00021785,0.06577,0.00012201,
1862,49.7962,8.9393e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010298,
1863,49.8117,5.0341e-10,6.5909e-08,3.079e-09,0.00021785,0.065766,0.00016366,
1864,49.8286,3.1653e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011441,
1865,49.8458,5.4072e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011282,
1866,49.8622,8.8067e-10,6.5913e-08,3.0794e-09,0.00021785,0.06577,0.00011729,
1867,49.8799,8.9104e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011541,
1868,49.896,8.8252e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012069,
1869,49.9162,8.9306e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010277,
1870,49.9314,5.0266e-10,6.5908e-08,3.0814e-09,0.00021785,0.065765,0.00016037,
1871,49.948,3.1648e-09,6.5914e-08,3.0782e-09,0.00021785,0.065772,0.00011355,
1872,49.9657,5.3802e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.00011204,
1873,49.9828,8.8008e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011626,
1874,49.9992,8.904e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011448,
1875,50.0172,8.818e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.00011947,
1876,50.0337,8.9229e-10,6.5914e-08,3.0794e-09,0.00021785,0.065771,0.00011737,
1877,50.0509,8.8391e-10,6.5913e-08,3.0786e-09,0.00021785,0.06577,0.00012328,
1878,50.0678,8.9461e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010317,
1879,50.0835,5.0414e-10,6.5908e-08,3.0791e-09,0.00021785,0.065766,0.00016688,
1880,50.1002,3.1653e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011531,
1881,50.117,5.4348e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011358,
1882,50.1332,8.8108e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011832,
1883,50.1495,8.9162e-10,6.5915e-08,3.0781e-09,0.00021785,0.065772,0.00011628,
1884,50.1655,8.8304e-10,6.5912e-08,3.0797e-09,0.00021785,0.06577,0.00012189,
1885,50.1831,8.9377e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010294,
1886,50.1984,5.0324e-10,6.5908e-08,3.0816e-09,0.00021785,0.065765,0.00016333,
1887,50.2151,3.1648e-09,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.0001143,
1888,50.2314,5.4036e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011273,
1889,50.2487,8.8049e-10,6.5914e-08,3.0784e-09,0.00021785,0.065771,0.00011716,
1890,50.2652,8.9081e-10,6.5914e-08,3.0792e-09,0.00021785,0.065772,0.00011531,
1891,50.2832,8.8233e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.00012056,
1892,50.3012,8.9284e-10,6.5917e-08,3.0782e-09,0.00021785,0.065774,0.00010274,
1893,50.3189,5.0254e-10,6.5909e-08,3.0789e-09,0.00021785,0.065766,0.00016007,
1894,50.3356,3.1642e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011347,
1895,50.3524,5.3779e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011195,
1896,50.3684,8.7987e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011616,
1897,50.3865,8.9025e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011436,
1898,50.4028,8.8158e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00011935,
1899,50.4192,8.9212e-10,6.5915e-08,3.0781e-09,0.00021785,0.065772,0.00011723,
1900,50.4365,8.8367e-10,6.5912e-08,3.0798e-09,0.00021785,0.065769,0.00012313,
1901,50.4556,8.9443e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010313,
1902,50.4711,5.0395e-10,6.5907e-08,3.0817e-09,0.00021785,0.065765,0.00016646,
1903,50.4881,3.1648e-09,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011516,
1904,50.5046,5.4305e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011346,
1905,50.5212,8.8088e-10,6.5913e-08,3.0784e-09,0.00021785,0.065771,0.00011817,
1906,50.5373,8.9138e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011615,
1907,50.5551,8.8283e-10,6.5913e-08,3.0786e-09,0.00021785,0.06577,0.00012172,
1908,50.5719,8.9353e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.0001029,
1909,50.5871,5.031e-10,6.5909e-08,3.079e-09,0.00021785,0.065766,0.00016293,
1910,50.6048,3.1642e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011419,
1911,50.6209,5.4004e-10,6.5915e-08,3.078e-09,0.00021785,0.065773,0.00011262,
1912,50.6372,8.8027e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011703,
1913,50.6544,8.9064e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011517,
1914,50.6712,8.8209e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.0001204,
1915,50.6881,8.9265e-10,6.5917e-08,3.0778e-09,0.00021785,0.065775,0.00010269,
1916,50.7043,5.0235e-10,6.5908e-08,3.0814e-09,0.00021785,0.065765,0.00015963,
1917,50.721,3.1636e-09,6.5914e-08,3.0782e-09,0.00021785,0.065772,0.00011333,
1918,50.7372,5.3736e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.00011183,
1919,50.7543,8.7967e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011601,
1920,50.7706,8.9001e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011423,
1921,50.7868,8.8137e-10,6.5913e-08,3.0785e-09,0.00021785,0.065771,0.00011918,
1922,50.804,8.9188e-10,6.5914e-08,3.0794e-09,0.00021785,0.065771,0.00011709,
1923,50.8203,8.8346e-10,6.5913e-08,3.0786e-09,0.00021785,0.06577,0.00012294,
1924,50.8373,8.9418e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010309,
1925,50.8535,5.038e-10,6.5908e-08,3.0791e-09,0.00021785,0.065766,0.00016602,
1926,50.8706,3.1642e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011505,
1927,50.8871,5.427e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011333,
1928,50.9045,8.8065e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011802,
1929,50.9207,8.912e-10,6.5915e-08,3.0781e-09,0.00021785,0.065772,0.000116,
1930,50.9369,8.8258e-10,6.5912e-08,3.0797e-09,0.00021785,0.06577,0.00012155,
1931,50.9548,8.9333e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010285,
1932,50.97,5.029e-10,6.5908e-08,3.0815e-09,0.00021785,0.065765,0.00016245,
1933,50.9866,3.1637e-09,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011404,
1934,51.0045,5.3957e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011248,
1935,51.0207,8.8006e-10,6.5914e-08,3.0784e-09,0.00021785,0.065771,0.00011686,
1936,51.0369,8.9039e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011502,
1937,51.0542,8.8187e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.00012021,
1938,51.0708,8.9239e-10,6.5917e-08,3.0782e-09,0.00021785,0.065774,0.00010265,
1939,51.086,5.022e-10,6.5909e-08,3.0789e-09,0.00021785,0.065766,0.00015917,
1940,51.1036,3.1631e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011321,
1941,51.1198,5.3699e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011171,
1942,51.1359,8.7943e-10,6.5913e-08,3.0793e-09,0.00021785,0.065771,0.00011586,
1943,51.1533,8.8983e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011408,
1944,51.1697,8.8111e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.000119,
1945,51.186,8.9168e-10,6.5915e-08,3.0781e-09,0.00021785,0.065772,0.0001169,
1946,51.2031,8.8318e-10,6.5912e-08,3.0798e-09,0.00021785,0.065769,0.00012272,
1947,51.2198,8.9395e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010303,
1948,51.2354,5.0358e-10,6.5907e-08,3.0817e-09,0.00021785,0.065765,0.00016543,
1949,51.253,3.1636e-09,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011487,
1950,51.2694,5.4214e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011317,
1951,51.2856,8.8042e-10,6.5913e-08,3.0784e-09,0.00021785,0.065771,0.00011782,
1952,51.3042,8.9094e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011582,
1953,51.3208,8.8234e-10,6.5913e-08,3.0786e-09,0.00021785,0.06577,0.00012131,
1954,51.3403,8.9305e-10,6.5917e-08,3.0782e-09,0.00021785,0.065774,0.0001028,
1955,51.357,5.0272e-10,6.5909e-08,3.079e-09,0.00021785,0.065766,0.00016188,
1956,51.3745,3.1631e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011389,
1957,51.3909,5.3911e-10,6.5915e-08,3.078e-09,0.00021785,0.065773,0.00011233,
1958,51.4086,8.798e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011668,
1959,51.4251,8.9019e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011484,
1960,51.4415,8.816e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00011999,
1961,51.4608,8.9216e-10,6.5917e-08,3.0778e-09,0.00021785,0.065775,0.0001026,
1962,51.4761,5.0198e-10,6.5908e-08,3.0814e-09,0.00021785,0.065765,0.00015858,
1963,51.4932,3.1625e-09,6.5914e-08,3.0782e-09,0.00021785,0.065772,0.00011303,
1964,51.5105,5.3644e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.00011155,
1965,51.5268,8.792e-10,6.5914e-08,3.0784e-09,0.00021785,0.065771,0.00011566,
1966,51.5429,8.8957e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.0001139,
1967,51.5603,8.8087e-10,6.5913e-08,3.0785e-09,0.00021785,0.065771,0.00011877,
1968,51.5764,8.914e-10,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.0001167,
1969,51.5924,8.8293e-10,6.5913e-08,3.0786e-09,0.00021785,0.06577,0.00012247,
1970,51.6104,8.9366e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010298,
1971,51.6259,5.0339e-10,6.5909e-08,3.0791e-09,0.00021785,0.065766,0.00016481,
1972,51.6424,3.163e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.0001147,
1973,51.6597,5.4164e-10,6.5915e-08,3.078e-09,0.00021785,0.065773,0.000113,
1974,51.6762,8.8015e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011762,
1975,51.6924,8.9073e-10,6.5915e-08,3.0781e-09,0.00021785,0.065772,0.00011561,
1976,51.71,8.8205e-10,6.5912e-08,3.0797e-09,0.00021785,0.06577,0.00012107,
1977,51.7267,8.9281e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010274,
1978,51.7418,5.0248e-10,6.5908e-08,3.0815e-09,0.00021785,0.065765,0.00016123,
1979,51.7594,3.1625e-09,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011369,
1980,51.7758,5.3851e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.00011216,
1981,51.7924,8.7957e-10,6.5914e-08,3.0784e-09,0.00021785,0.065771,0.00011645,
1982,51.8099,8.8992e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011464,
1983,51.826,8.8134e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.00011974,
1984,51.8425,8.9187e-10,6.5917e-08,3.0782e-09,0.00021785,0.065774,0.00010255,
1985,51.8589,5.0179e-10,6.5909e-08,3.079e-09,0.00021785,0.065766,0.00015795,
1986,51.8755,3.1619e-09,6.5914e-08,3.0791e-09,0.00021785,0.065771,0.00011287,
1987,51.8918,5.3594e-10,6.5916e-08,3.0779e-09,0.00021785,0.065773,0.00011138,
1988,51.909,8.7894e-10,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011546,
1989,51.9252,8.8935e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.0001137,
1990,51.9413,8.8059e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011853,
1991,51.9586,8.9116e-10,6.5915e-08,3.0781e-09,0.00021785,0.065772,0.00011646,
1992,51.9748,8.8261e-10,6.5912e-08,3.0797e-09,0.00021785,0.065769,0.00012217,
1993,51.9916,8.9339e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010291,
1994,52.0081,5.0313e-10,6.5907e-08,3.0816e-09,0.00021785,0.065765,0.00016403,
1995,52.0248,3.1624e-09,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011447,
1996,52.0412,5.4095e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.0001128,
1997,52.0593,8.7989e-10,6.5914e-08,3.0784e-09,0.00021785,0.065771,0.00011735,
1998,52.0758,8.9044e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011538,
1999,52.0919,8.8176e-10,6.5913e-08,3.0786e-09,0.00021785,0.06577,0.00012077,
2000,52.1109,8.925e-10,6.5917e-08,3.0782e-09,0.00021785,0.065774,0.00010268,
2001,52.1286,5.0226e-10,6.5909e-08,3.079e-09,0.00021785,0.065766,0.00016047,
2002,52.1463,3.1619e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011349,
2003,52.1629,5.379e-10,6.5915e-08,3.078e-09,0.00021785,0.065773,0.00011196,
2004,52.1799,8.7929e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011621,
2005,52.1964,8.8968e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.0001144,
2006,52.213,8.8104e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00011945,
2007,52.2295,8.9161e-10,6.5915e-08,3.0782e-09,0.00021785,0.065772,0.00011731,
2008,52.2454,8.832e-10,6.5912e-08,3.0798e-09,0.00021785,0.065769,0.00012329,
2009,52.2621,8.9399e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010308,
2010,52.2789,5.0379e-10,6.5907e-08,3.0817e-09,0.00021785,0.065764,0.00016683,
2011,52.2956,3.1624e-09,6.5914e-08,3.0784e-09,0.00021785,0.065771,0.00011526,
2012,52.3117,5.4345e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011344,
2013,52.3316,8.8022e-10,6.5913e-08,3.0785e-09,0.00021785,0.065771,0.00011826,
2014,52.348,8.9099e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011611,
2015,52.3643,8.8219e-10,6.5913e-08,3.0786e-09,0.00021785,0.06577,0.00012181,
2016,52.3829,8.9316e-10,6.5917e-08,3.0782e-09,0.00021785,0.065774,0.00010281,
2017,52.398,5.0273e-10,6.5909e-08,3.0791e-09,0.00021785,0.065766,0.00016296,
2018,52.415,3.1619e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.0001141,
2019,52.4354,5.3986e-10,6.5915e-08,3.078e-09,0.00021785,0.065773,0.00011253,
2020,52.4519,8.7963e-10,6.5913e-08,3.0794e-09,0.00021785,0.06577,0.00011696,
2021,52.4689,8.9e-10,6.5915e-08,3.0781e-09,0.00021785,0.065772,0.0001151,
2022,52.4872,8.8149e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012036,
2023,52.5043,8.9205e-10,6.5917e-08,3.0778e-09,0.00021785,0.065775,0.00010262,
2024,52.5192,5.0206e-10,6.5908e-08,3.0814e-09,0.00021785,0.065765,0.00015953,
2025,52.5382,3.1612e-09,6.5914e-08,3.0783e-09,0.00021785,0.065772,0.00011329,
2026,52.5543,5.3729e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.00011171,
2027,52.5705,8.7892e-10,6.5914e-08,3.0784e-09,0.00021785,0.065771,0.00011594,
2028,52.5884,8.8951e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011407,
2029,52.6048,8.8062e-10,6.5913e-08,3.0785e-09,0.00021785,0.065771,0.00011909,
2030,52.6208,8.9138e-10,6.5914e-08,3.0794e-09,0.00021785,0.065771,0.00011688,
2031,52.6389,8.8272e-10,6.5913e-08,3.0787e-09,0.00021785,0.06577,0.00012281,
2032,52.6564,8.9369e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010297,
2033,52.6717,5.0334e-10,6.5908e-08,3.0792e-09,0.00021785,0.065766,0.00016549,
2034,52.6903,3.1618e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011482,
2035,52.7067,5.4215e-10,6.5915e-08,3.078e-09,0.00021785,0.065773,0.0001131,
2036,52.7227,8.7991e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011778,
2037,52.741,8.9051e-10,6.5915e-08,3.0781e-09,0.00021785,0.065772,0.00011575,
2038,52.7571,8.8185e-10,6.5912e-08,3.0797e-09,0.00021785,0.06577,0.00012129,
2039,52.7738,8.9265e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010274,
2040,52.7908,5.0247e-10,6.5908e-08,3.0815e-09,0.00021785,0.065765,0.00016176,
2041,52.8074,3.1611e-09,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011384,
2042,52.8243,5.3904e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011222,
2043,52.8426,8.7922e-10,6.5914e-08,3.0784e-09,0.00021785,0.065771,0.00011661,
2044,52.8588,8.8978e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011469,
2045,52.8749,8.8102e-10,6.5913e-08,3.0786e-09,0.00021785,0.06577,0.0001199,
2046,52.8936,8.9177e-10,6.5917e-08,3.0782e-09,0.00021785,0.065774,0.00010251,
2047,52.9088,5.0163e-10,6.5909e-08,3.079e-09,0.00021785,0.065767,0.00015823,
2048,52.9253,3.1606e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011288,
2049,52.9435,5.3606e-10,6.5916e-08,3.078e-09,0.00021785,0.065773,0.00011139,
2050,52.9595,8.7862e-10,6.5913e-08,3.0793e-09,0.00021785,0.065771,0.00011549,
2051,52.9757,8.8904e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011373,
2052,52.9938,8.803e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.0001186,
2053,53.0099,8.9089e-10,6.5915e-08,3.0782e-09,0.00021785,0.065772,0.00011652,
2054,53.0259,8.8238e-10,6.5912e-08,3.0798e-09,0.00021785,0.065769,0.0001223,
2055,53.0446,8.9318e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010289,
2056,53.0595,5.0307e-10,6.5907e-08,3.0816e-09,0.00021785,0.065765,0.00016428,
2057,53.0763,3.161e-09,6.5914e-08,3.0784e-09,0.00021785,0.065771,0.00011455,
2058,53.0945,5.4132e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011278,
2059,53.1106,8.795e-10,6.5914e-08,3.0785e-09,0.00021785,0.065771,0.00011742,
2060,53.1265,8.9029e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011534,
2061,53.145,8.8138e-10,6.5913e-08,3.0786e-09,0.00021785,0.06577,0.00012083,
2062,53.1617,8.9237e-10,6.5917e-08,3.0782e-09,0.00021785,0.065774,0.00010263,
2063,53.1768,5.0203e-10,6.5909e-08,3.0791e-09,0.00021785,0.065766,0.00016043,
2064,53.1956,3.1606e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011341,
2065,53.2117,5.3778e-10,6.5915e-08,3.078e-09,0.00021785,0.065773,0.00011189,
2066,53.2278,8.7892e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011614,
2067,53.2463,8.8931e-10,6.5915e-08,3.0781e-09,0.00021785,0.065772,0.00011434,
2068,53.2626,8.807e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.0001194,
2069,53.279,8.9127e-10,6.5915e-08,3.0782e-09,0.00021785,0.065772,0.00011727,
2070,53.297,8.8291e-10,6.5912e-08,3.0798e-09,0.00021785,0.065769,0.00012328,
2071,53.3136,8.9372e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010304,
2072,53.3287,5.0368e-10,6.5907e-08,3.0817e-09,0.00021785,0.065764,0.00016673,
2073,53.3474,3.1609e-09,6.5914e-08,3.0784e-09,0.00021785,0.065771,0.00011526,
2074,53.3634,5.4361e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011333,
2075,53.3796,8.7975e-10,6.5913e-08,3.0785e-09,0.00021785,0.065771,0.00011822,
2076,53.3978,8.908e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011595,
2077,53.4144,8.8172e-10,6.5913e-08,3.0787e-09,0.00021785,0.06577,0.00012173,
2078,53.431,8.9297e-10,6.5917e-08,3.0782e-09,0.00021785,0.065774,0.00010273,
2079,53.4481,5.0241e-10,6.5909e-08,3.0792e-09,0.00021785,0.065766,0.00016251,
2080,53.4646,3.1606e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.0001139,
2081,53.4809,5.3943e-10,6.5915e-08,3.078e-09,0.00021785,0.065773,0.00011236,
2082,53.4988,8.792e-10,6.5913e-08,3.0794e-09,0.00021785,0.06577,0.00011675,
2083,53.5149,8.8956e-10,6.5915e-08,3.0781e-09,0.00021785,0.065772,0.00011492,
2084,53.531,8.8108e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012016,
2085,53.5498,8.9164e-10,6.5917e-08,3.0778e-09,0.00021785,0.065775,0.00010255,
2086,53.5647,5.0183e-10,6.5908e-08,3.0814e-09,0.00021785,0.065765,0.00015897,
2087,53.5814,3.1597e-09,6.5914e-08,3.0783e-09,0.00021785,0.065772,0.00011317,
2088,53.5995,5.3701e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.0001115,
2089,53.6156,8.7838e-10,6.5914e-08,3.0784e-09,0.00021785,0.065771,0.00011576,
2090,53.6316,8.8922e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.0001138,
2091,53.6497,8.8006e-10,6.5913e-08,3.0786e-09,0.00021785,0.065771,0.00011885,
2092,53.6656,8.9107e-10,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011654,
2093,53.6818,8.8214e-10,6.5913e-08,3.0787e-09,0.00021785,0.06577,0.00012251,
2094,53.7004,8.9337e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010285,
2095,53.7154,5.0291e-10,6.5909e-08,3.0793e-09,0.00021785,0.065766,0.00016445,
2096,53.7322,3.1604e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011447,
2097,53.7501,5.4131e-10,6.5915e-08,3.078e-09,0.00021785,0.065773,0.00011278,
