"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2636,45.0436,6.6717e-10,4.8489e-11,3.561e-12,2.0186e-09,4.8489e-05,2.4545e-05,
2637,45.0602,1.0168e-10,6.5949e-11,3.5322e-12,2.0186e-09,6.5949e-05,3.8684e-05,
2638,45.0777,3.8099e-10,5.9021e-11,2.6767e-12,2.0186e-09,5.9021e-05,2.0458e-05,
2639,45.0948,7.3508e-11,1.0494e-10,7.1274e-12,2.0186e-09,0.00010494,8.3126e-05,
2640,45.1122,1.2346e-09,6.7269e-11,4.137e-12,2.0186e-09,6.7269e-05,3.2591e-05,
2641,45.129,1.4834e-10,8.0718e-11,4.6439e-12,2.0186e-09,8.0718e-05,5.7236e-05,
2642,45.1478,4.6701e-10,6.8104e-11,2.904e-12,2.0186e-09,6.8104e-05,2.3832e-05,
2643,45.1638,9.8492e-11,8.4507e-11,5.9228e-12,2.0186e-09,8.4507e-05,7.1785e-05,
2644,45.1814,6.9628e-10,5.6757e-11,3.8024e-12,2.0186e-09,5.6757e-05,2.7813e-05,
2645,45.1992,1.2289e-10,7.1403e-11,4.0495e-12,2.0185e-09,7.1403e-05,4.7773e-05,
2646,45.2169,4.1436e-10,6.2454e-11,2.673e-12,2.0185e-09,6.2454e-05,2.1567e-05,
2647,45.2328,8.3535e-11,6.82e-11,4.883e-12,2.0185e-09,6.82e-05,5.3093e-05,
2648,45.2518,6.5876e-10,4.6773e-11,3.5235e-12,2.0185e-09,4.6773e-05,2.3966e-05,
2649,45.2685,9.7322e-11,6.5686e-11,3.4142e-12,2.0185e-09,6.5686e-05,3.6045e-05,
2650,45.2859,3.7359e-10,5.8787e-11,2.6783e-12,2.0185e-09,5.8787e-05,2.0392e-05,
2651,45.3026,7.1907e-11,1.0367e-10,7.1492e-12,2.0185e-09,0.00010367,8.2434e-05,
2652,45.32,1.2327e-09,6.7101e-11,4.122e-12,2.0185e-09,6.7101e-05,3.2467e-05,
2653,45.3366,1.4719e-10,8.004e-11,4.6409e-12,2.0185e-09,8.004e-05,5.8049e-05,
2654,45.3556,4.6525e-10,6.7725e-11,2.8845e-12,2.0185e-09,6.7725e-05,2.366e-05,
2655,45.3717,9.8232e-11,8.2771e-11,5.7686e-12,2.0185e-09,8.2771e-05,7.0111e-05,
2656,45.3891,6.9303e-10,5.5649e-11,3.772e-12,2.0185e-09,5.5649e-05,2.7358e-05,
2657,45.4069,1.2021e-10,7.0747e-11,3.9882e-12,2.0185e-09,7.0747e-05,4.6455e-05,
2658,45.4248,4.096e-10,6.2042e-11,2.6735e-12,2.0185e-09,6.2042e-05,2.1423e-05,
2659,45.4407,8.2172e-11,6.7215e-11,4.8291e-12,2.0185e-09,6.7215e-05,5.1908e-05,
2660,45.4598,6.5627e-10,4.6221e-11,3.5072e-12,2.0185e-09,4.6221e-05,2.3769e-05,
2661,45.4757,9.5862e-11,9.7913e-11,5.9219e-12,2.0185e-09,9.7913e-05,6.9661e-05,
2662,45.4932,6.9743e-10,7.8399e-11,3.4297e-12,2.0185e-09,7.8399e-05,2.9014e-05,
2663,45.5108,1.2658e-10,5.7057e-11,4.7264e-12,2.0184e-09,5.7057e-05,5.0489e-05,
2664,45.5285,4.2709e-10,4.1595e-11,3.345e-12,2.0184e-09,4.1595e-05,2.2169e-05,
2665,45.5444,8.7575e-11,8.3872e-11,4.8648e-12,2.0184e-09,8.3872e-05,5.813e-05,
2666,45.5633,6.6869e-10,7.0002e-11,2.9984e-12,2.0184e-09,7.0002e-05,2.4713e-05,
2667,45.5798,1.0285e-10,4.7099e-11,4.1369e-12,2.0184e-09,4.7099e-05,3.9171e-05,
2668,45.5972,3.8265e-10,3.5411e-11,3.1744e-12,2.0184e-09,3.5411e-05,2.0512e-05,
2669,45.6146,7.4028e-11,1.0886e-10,7.355e-12,2.0184e-09,0.00010886,8.4425e-05,
2670,45.6328,1.2362e-09,8.5251e-11,3.8733e-12,2.0184e-09,8.5251e-05,3.2952e-05,
2671,45.6511,1.5044e-10,6.6812e-11,5.1258e-12,2.0184e-09,6.6812e-05,5.8069e-05,
2672,45.6706,4.7109e-10,4.7038e-11,3.5079e-12,2.0184e-09,4.7038e-05,2.3984e-05,
2673,45.6869,9.9602e-11,9.4728e-11,5.9289e-12,2.0184e-09,9.4728e-05,7.2907e-05,
2674,45.7047,6.9881e-10,7.6709e-11,3.331e-12,2.0184e-09,7.6709e-05,2.8068e-05,
2675,45.7228,1.2453e-10,5.4723e-11,4.5747e-12,2.0184e-09,5.4723e-05,4.8453e-05,
2676,45.7405,4.1699e-10,3.9784e-11,3.3013e-12,2.0184e-09,3.9784e-05,2.1656e-05,
2677,45.7568,8.4319e-11,8.1677e-11,4.7459e-12,2.0184e-09,8.1677e-05,5.3867e-05,
2678,45.7759,6.6013e-10,6.8648e-11,2.9307e-12,2.0184e-09,6.8648e-05,2.412e-05,
2679,45.7931,9.8402e-11,4.6563e-11,4.04e-12,2.0184e-09,4.6563e-05,3.648e-05,
2680,45.8106,3.7515e-10,3.5375e-11,3.1666e-12,2.0184e-09,3.5375e-05,2.0444e-05,
2681,45.8273,7.2384e-11,1.0867e-10,7.1891e-12,2.0183e-09,0.00010867,8.3724e-05,
2682,45.8449,1.2342e-09,8.5081e-11,3.8605e-12,2.0183e-09,8.5081e-05,3.2827e-05,
2683,45.8619,1.4927e-10,6.5871e-11,5.1395e-12,2.0183e-09,6.5871e-05,5.8907e-05,
2684,45.8807,4.6927e-10,4.6555e-11,3.4919e-12,2.0183e-09,4.6555e-05,2.3807e-05,
2685,45.8966,9.9343e-11,9.3252e-11,5.8257e-12,2.0183e-09,9.3252e-05,7.1197e-05,
2686,45.9143,6.9543e-10,7.5817e-11,3.286e-12,2.0183e-09,7.5817e-05,2.76e-05,
2687,45.9319,1.2178e-10,5.3883e-11,4.5121e-12,2.0183e-09,5.3883e-05,4.7104e-05,
2688,45.9495,4.1209e-10,3.9254e-11,3.287e-12,2.0183e-09,3.9254e-05,2.1507e-05,
2689,45.9654,8.2919e-11,8.0961e-11,4.6605e-12,2.0183e-09,8.0961e-05,5.2656e-05,
2690,45.9845,6.5758e-10,6.8195e-11,2.9087e-12,2.0183e-09,6.8195e-05,2.3917e-05,
2691,46.001,9.6904e-11,4.6032e-11,4.0121e-12,2.0183e-09,4.6032e-05,3.5874e-05,
2692,46.0184,3.7299e-10,3.5603e-11,3.158e-12,2.0183e-09,3.5603e-05,2.0377e-05,
2693,46.0351,7.1758e-11,1.0743e-10,7.051e-12,2.0183e-09,0.00010743,8.2228e-05,
2694,46.0525,1.2321e-09,8.4314e-11,3.8069e-12,2.0183e-09,8.4314e-05,3.2376e-05,
2695,46.0692,1.4671e-10,6.4882e-11,5.0914e-12,2.0183e-09,6.4882e-05,5.7936e-05,
2696,46.0883,4.6417e-10,4.5984e-11,3.4754e-12,2.0183e-09,4.5984e-05,2.3607e-05,
2697,46.1045,9.7958e-11,9.2201e-11,5.722e-12,2.0182e-09,9.2201e-05,6.97e-05,
2698,46.1221,6.9205e-10,7.5166e-11,3.2538e-12,2.0182e-09,7.5166e-05,2.7261e-05,
2699,46.1398,1.1961e-10,5.3158e-11,4.4699e-12,2.0182e-09,5.3158e-05,4.6182e-05,
2700,46.1587,4.0856e-10,3.884e-11,3.2751e-12,2.0182e-09,3.884e-05,2.139e-05,
2701,46.1776,8.1884e-11,8.0256e-11,4.5946e-12,2.0182e-09,8.0256e-05,5.166e-05,
2702,46.1949,6.5564e-10,6.7755e-11,2.8871e-12,2.0182e-09,6.7755e-05,2.3722e-05,
2703,46.2123,9.5534e-11,8.889e-11,6.0725e-12,2.0182e-09,8.889e-05,6.9345e-05,
2704,46.23,6.9649e-10,5.9369e-11,3.8819e-12,2.0182e-09,5.9369e-05,2.8931e-05,
2705,46.2465,1.2609e-10,7.4066e-11,4.1394e-12,2.0182e-09,7.4066e-05,5.0288e-05,
2706,46.264,4.2617e-10,6.4019e-11,2.7019e-12,2.0182e-09,6.4019e-05,2.2134e-05,
2707,46.2797,8.7319e-11,7.0698e-11,5.1447e-12,2.0182e-09,7.0698e-05,5.7876e-05,
2708,46.2982,6.6806e-10,4.881e-11,3.5706e-12,2.0182e-09,4.881e-05,2.4657e-05,
2709,46.3145,1.0248e-10,6.6156e-11,3.553e-12,2.0182e-09,6.6156e-05,3.9021e-05,
2710,46.3318,3.8206e-10,5.915e-11,2.6768e-12,2.0182e-09,5.915e-05,2.049e-05,
2711,46.3469,7.3855e-11,1.0591e-10,7.2046e-12,2.0182e-09,0.00010591,8.4013e-05,
2712,46.3641,1.2353e-09,6.78e-11,4.1532e-12,2.0182e-09,6.78e-05,3.2835e-05,
2713,46.3802,1.4977e-10,8.1098e-11,4.6781e-12,2.0182e-09,8.1098e-05,5.7803e-05,
2714,46.3975,4.6974e-10,6.8339e-11,2.916e-12,2.0182e-09,6.8339e-05,2.3932e-05,
2715,46.4132,9.9242e-11,8.5249e-11,5.983e-12,2.0181e-09,8.5249e-05,7.2557e-05,
2716,46.4317,6.9785e-10,5.7181e-11,3.815e-12,2.0181e-09,5.7181e-05,2.7986e-05,
2717,46.448,1.2402e-10,7.1675e-11,4.0764e-12,2.0181e-09,7.1675e-05,4.8245e-05,
2718,46.4653,4.161e-10,6.2625e-11,2.6731e-12,2.0181e-09,6.2625e-05,2.1623e-05,
2719,46.4808,8.4065e-11,6.8745e-11,4.9081e-12,2.0181e-09,6.8745e-05,5.3622e-05,
2720,46.4981,6.5953e-10,4.7072e-11,3.5326e-12,2.0181e-09,4.7072e-05,2.4067e-05,
2721,46.5142,9.8052e-11,6.589e-11,3.4336e-12,2.0181e-09,6.589e-05,3.634e-05,
2722,46.5314,3.7458e-10,5.8913e-11,2.6784e-12,2.0181e-09,5.8913e-05,2.0423e-05,
2723,46.5465,7.222e-11,1.0462e-10,7.229e-12,2.0181e-09,0.00010462,8.3321e-05,
2724,46.5652,1.2333e-09,6.7639e-11,4.1382e-12,2.0181e-09,6.7639e-05,3.2712e-05,
2725,46.5813,1.4862e-10,8.0411e-11,4.6758e-12,2.0181e-09,8.0411e-05,5.8649e-05,
2726,46.5987,4.6796e-10,6.7955e-11,2.8962e-12,2.0181e-09,6.7955e-05,2.3756e-05,
2727,46.6143,9.8991e-11,8.347e-11,5.8247e-12,2.0181e-09,8.347e-05,7.0844e-05,
2728,46.6316,6.945e-10,5.6045e-11,3.7839e-12,2.0181e-09,5.6045e-05,2.7517e-05,
2729,46.648,1.2126e-10,7.1006e-11,4.0137e-12,2.0181e-09,7.1006e-05,4.6887e-05,
2730,46.6651,4.1119e-10,6.2203e-11,2.6735e-12,2.0181e-09,6.2203e-05,2.1474e-05,
2731,46.6807,8.2661e-11,6.7737e-11,4.8533e-12,2.0181e-09,6.7737e-05,5.2408e-05,
2732,46.6994,6.5698e-10,4.6509e-11,3.516e-12,2.0181e-09,4.6509e-05,2.3865e-05,
2733,46.7155,9.6555e-11,6.5533e-11,3.3942e-12,2.0181e-09,6.5533e-05,3.5735e-05,
2734,46.7327,3.7242e-10,5.8684e-11,2.6788e-12,2.018e-09,5.8684e-05,2.0356e-05,
2735,46.7479,7.1596e-11,1.0283e-10,7.0949e-12,2.018e-09,0.00010283,8.1821e-05,
2736,46.7652,1.2313e-09,6.6679e-11,4.1088e-12,2.018e-09,6.6679e-05,3.226e-05,
2737,46.7812,1.4605e-10,7.9675e-11,4.6153e-12,2.018e-09,7.9675e-05,5.7666e-05,
2738,46.7984,4.6285e-10,6.75e-11,2.8737e-12,2.018e-09,6.75e-05,2.3557e-05,
2739,46.815,9.7603e-11,8.2082e-11,5.709e-12,2.018e-09,8.2082e-05,6.9357e-05,
2740,46.834,6.9115e-10,5.5237e-11,3.7605e-12,2.018e-09,5.5237e-05,2.7182e-05,
2741,46.8501,1.1911e-10,7.0491e-11,3.963e-12,2.018e-09,7.0491e-05,4.5974e-05,
2742,46.8672,4.0771e-10,6.1877e-11,2.674e-12,2.018e-09,6.1877e-05,2.136e-05,
2743,46.883,8.1644e-11,6.6748e-11,4.8073e-12,2.018e-09,6.6748e-05,5.143e-05,
2744,46.9002,6.5508e-10,4.5966e-11,3.4997e-12,2.018e-09,4.5966e-05,2.3672e-05,
2745,46.9159,9.5204e-11,9.7405e-11,5.8699e-12,2.018e-09,9.7405e-05,6.9021e-05,
2746,46.933,6.9549e-10,7.8083e-11,3.4104e-12,2.018e-09,7.8083e-05,2.884e-05,
2747,46.9493,1.2556e-10,5.6686e-11,4.7066e-12,2.018e-09,5.6686e-05,5.006e-05,
2748,46.9682,4.2516e-10,4.1383e-11,3.3391e-12,2.018e-09,4.1383e-05,2.2097e-05,
2749,46.9837,8.7035e-11,8.3491e-11,4.8317e-12,2.018e-09,8.3491e-05,5.7596e-05,
2750,47.0011,6.6739e-10,6.9763e-11,2.987e-12,2.018e-09,6.9763e-05,2.4598e-05,
2751,47.0172,1.0209e-10,4.6828e-11,4.1221e-12,2.018e-09,4.6828e-05,3.8857e-05,
2752,47.0345,3.8143e-10,3.526e-11,3.1702e-12,2.0179e-09,3.526e-05,2.0468e-05,
2753,47.05,7.3674e-11,1.0822e-10,7.2879e-12,2.0179e-09,0.00010822,8.36e-05,
2754,47.0673,1.2345e-09,8.4853e-11,3.8458e-12,2.0179e-09,8.4853e-05,3.2717e-05,
2755,47.0833,1.491e-10,6.6335e-11,5.101e-12,2.0179e-09,6.6335e-05,5.753e-05,
2756,47.1019,4.6838e-10,4.6766e-11,3.5002e-12,2.0179e-09,4.6766e-05,2.388e-05,
2757,47.1176,9.888e-11,9.4235e-11,5.8779e-12,2.0179e-09,9.4235e-05,7.2205e-05,
2758,47.135,6.969e-10,7.6401e-11,3.3163e-12,2.0179e-09,7.6401e-05,2.7902e-05,
2759,47.1512,1.235e-10,5.4374e-11,4.5556e-12,2.0179e-09,5.4374e-05,4.8028e-05,
2760,47.1688,4.152e-10,3.9587e-11,3.2958e-12,2.0179e-09,3.9587e-05,2.1591e-05,
2761,47.1846,8.381e-11,8.1322e-11,4.7074e-12,2.0179e-09,8.1322e-05,5.3381e-05,
2762,47.2018,6.5894e-10,6.8425e-11,2.9202e-12,2.0179e-09,6.8425e-05,2.4015e-05,
2763,47.2191,9.7708e-11,4.6298e-11,4.0266e-12,2.0179e-09,4.6298e-05,3.6203e-05,
2764,47.2378,3.7401e-10,3.549e-11,3.1624e-12,2.0179e-09,3.549e-05,2.0402e-05,
2765,47.2529,7.206e-11,1.0805e-10,7.1202e-12,2.0179e-09,0.00010805,8.2919e-05,
2766,47.2702,1.2325e-09,8.4696e-11,3.8338e-12,2.0179e-09,8.4696e-05,3.2599e-05,
2767,47.2863,1.4797e-10,6.5409e-11,5.1156e-12,2.0179e-09,6.5409e-05,5.8384e-05,
2768,47.3038,4.6667e-10,4.6292e-11,3.4845e-12,2.0178e-09,4.6292e-05,2.3707e-05,
2769,47.3193,9.8643e-11,9.277e-11,5.776e-12,2.0178e-09,9.277e-05,7.0515e-05,
2770,47.3366,6.9361e-10,7.5516e-11,3.2716e-12,2.0178e-09,7.5516e-05,2.744e-05,
2771,47.3527,1.2077e-10,5.354e-11,4.4934e-12,2.0178e-09,5.354e-05,4.6689e-05,
2772,47.3714,4.1036e-10,3.9061e-11,3.2816e-12,2.0178e-09,3.9061e-05,2.1444e-05,
2773,47.3869,8.2425e-11,8.0615e-11,4.6293e-12,2.0178e-09,8.0615e-05,5.2179e-05,
2774,47.405,6.5641e-10,6.7977e-11,2.8984e-12,2.0178e-09,6.7977e-05,2.3816e-05,
2775,47.4214,9.623e-11,4.5774e-11,3.9989e-12,2.0178e-09,4.5774e-05,3.5603e-05,
2776,47.4385,3.7189e-10,3.5715e-11,3.1539e-12,2.0178e-09,3.5715e-05,2.0336e-05,
2777,47.4535,7.1444e-11,1.068e-10,6.9846e-12,2.0178e-09,0.0001068,8.144e-05,
2778,47.4709,1.2305e-09,8.3929e-11,3.7802e-12,2.0178e-09,8.3929e-05,3.2149e-05,
2779,47.4869,1.4542e-10,6.4427e-11,5.067e-12,2.0178e-09,6.4427e-05,5.7407e-05,
2780,47.5056,4.6159e-10,4.5721e-11,3.468e-12,2.0178e-09,4.5721e-05,2.3508e-05,
2781,47.5213,9.7261e-11,9.1732e-11,5.674e-12,2.0178e-09,9.1732e-05,6.9028e-05,
2782,47.5384,6.9028e-10,7.4873e-11,3.2398e-12,2.0178e-09,7.4873e-05,2.7107e-05,
2783,47.5548,1.1863e-10,5.2833e-11,4.4515e-12,2.0178e-09,5.2833e-05,4.5776e-05,
2784,47.572,4.0689e-10,3.8656e-11,3.2699e-12,2.0178e-09,3.8656e-05,2.1331e-05,
2785,47.5876,8.1413e-11,7.9922e-11,4.5651e-12,2.0177e-09,7.9922e-05,5.1206e-05,
2786,47.6047,6.5454e-10,6.7544e-11,2.8772e-12,2.0177e-09,6.7544e-05,2.3625e-05,
2787,47.6206,9.4889e-11,8.8213e-11,6.0202e-12,2.0177e-09,8.8213e-05,6.8694e-05,
2788,47.6393,6.9455e-10,5.8985e-11,3.8708e-12,2.0177e-09,5.8985e-05,2.8759e-05,
2789,47.6555,1.2507e-10,7.3798e-11,4.1155e-12,2.0177e-09,7.3798e-05,4.9852e-05,
2790,47.6727,4.2426e-10,6.3849e-11,2.6941e-12,2.0177e-09,6.3849e-05,2.2064e-05,
2791,47.6883,8.6786e-11,7.0196e-11,5.1205e-12,2.0177e-09,7.0196e-05,5.736e-05,
2792,47.7054,6.6681e-10,4.8529e-11,3.5625e-12,2.0177e-09,4.8529e-05,2.4546e-05,
2793,47.7216,1.0175e-10,6.5959e-11,3.5349e-12,2.0177e-09,6.5959e-05,3.8719e-05,
2794,47.7387,3.8088e-10,5.9024e-11,2.6772e-12,2.0177e-09,5.9024e-05,2.0446e-05,
2795,47.7538,7.3511e-11,1.0503e-10,7.1343e-12,2.0177e-09,0.00010503,8.3201e-05,
2796,47.7727,1.2337e-09,6.7314e-11,4.1389e-12,2.0177e-09,6.7314e-05,3.2602e-05,
2797,47.7887,1.4844e-10,8.0745e-11,4.6469e-12,2.0177e-09,8.0745e-05,5.7264e-05,
2798,47.806,4.6705e-10,6.8117e-11,2.9055e-12,2.0177e-09,6.8117e-05,2.3829e-05,
2799,47.8218,9.8525e-11,8.4594e-11,5.9299e-12,2.0177e-09,8.4594e-05,7.186e-05,
2800,47.8405,6.9597e-10,5.6807e-11,3.8042e-12,2.0177e-09,5.6807e-05,2.7822e-05,
2801,47.8594,1.2299e-10,7.1421e-11,4.0527e-12,2.0177e-09,7.1421e-05,4.7821e-05,
2802,47.877,4.1433e-10,6.2463e-11,2.6735e-12,2.0177e-09,6.2463e-05,2.1559e-05,
2803,47.8928,8.3562e-11,6.8262e-11,4.8852e-12,2.0176e-09,6.8262e-05,5.3139e-05,
2804,47.9105,6.5835e-10,4.6803e-11,3.5248e-12,2.0176e-09,4.6803e-05,2.3963e-05,
2805,47.9268,9.7365e-11,6.5698e-11,3.4163e-12,2.0176e-09,6.5698e-05,3.6059e-05,
2806,47.9444,3.7344e-10,5.8791e-11,2.6788e-12,2.0176e-09,5.8791e-05,2.0381e-05,
2807,47.9599,7.19e-11,1.0378e-10,7.1595e-12,2.0176e-09,0.00010378,8.2529e-05,
2808,47.9781,1.2318e-09,6.7166e-11,4.1243e-12,2.0176e-09,6.7166e-05,3.2486e-05,
2809,47.9953,1.4733e-10,8.007e-11,4.6453e-12,2.0176e-09,8.007e-05,5.8116e-05,
2810,48.0135,4.6537e-10,6.7741e-11,2.8861e-12,2.0176e-09,6.7741e-05,2.3658e-05,
2811,48.0304,9.8293e-11,8.2845e-11,5.7747e-12,2.0176e-09,8.2845e-05,7.018e-05,
2812,48.0478,6.9272e-10,5.569e-11,3.7737e-12,2.0176e-09,5.569e-05,2.7362e-05,
2813,48.0645,1.2029e-10,7.0766e-11,3.9911e-12,2.0176e-09,7.0766e-05,4.6488e-05,
2814,48.0818,4.0953e-10,6.2049e-11,2.674e-12,2.0176e-09,6.2049e-05,2.1414e-05,
2815,48.0978,8.2189e-11,6.7275e-11,4.8323e-12,2.0176e-09,6.7275e-05,5.1956e-05,
2816,48.1154,6.5586e-10,4.6256e-11,3.5086e-12,2.0176e-09,4.6256e-05,2.3767e-05,
2817,48.1323,9.591e-11,9.7967e-11,5.9275e-12,2.0176e-09,9.7967e-05,6.9736e-05,
2818,48.15,6.9718e-10,7.8428e-11,3.4315e-12,2.0176e-09,7.8428e-05,2.9025e-05,
2819,48.1668,1.2669e-10,5.7103e-11,4.7296e-12,2.0176e-09,5.7103e-05,5.0541e-05,
2820,48.1842,4.2711e-10,4.1624e-11,3.3462e-12,2.0176e-09,4.1624e-05,2.2163e-05,
2821,48.2018,8.7611e-11,8.3904e-11,4.8689e-12,2.0175e-09,8.3904e-05,5.8188e-05,
2822,48.2193,6.6831e-10,7.0018e-11,3.0001e-12,2.0175e-09,7.0018e-05,2.4713e-05,
2823,48.2358,1.0291e-10,4.7131e-11,4.139e-12,2.0175e-09,4.7131e-05,3.92e-05,
2824,48.2533,3.8253e-10,3.5429e-11,3.1754e-12,2.0175e-09,3.5429e-05,2.05e-05,
2825,48.2684,7.4029e-11,1.0893e-10,7.3627e-12,2.0175e-09,0.00010893,8.4507e-05,
2826,48.2856,1.2353e-09,8.5288e-11,3.8762e-12,2.0175e-09,8.5288e-05,3.2971e-05,
2827,48.3016,1.5058e-10,6.6877e-11,5.1293e-12,2.0175e-09,6.6877e-05,5.812e-05,
2828,48.3188,4.7122e-10,4.7078e-11,3.5095e-12,2.0175e-09,4.7078e-05,2.3984e-05,
2829,48.3352,9.966e-11,9.4784e-11,5.9349e-12,2.0175e-09,9.4784e-05,7.3e-05,
2830,48.3525,6.9854e-10,7.674e-11,3.3335e-12,2.0175e-09,7.674e-05,2.8079e-05,
2831,48.3694,1.2465e-10,5.4768e-11,4.5779e-12,2.0175e-09,5.4768e-05,4.8509e-05,
2832,48.3865,4.1699e-10,3.9811e-11,3.3025e-12,2.0175e-09,3.9811e-05,2.1648e-05,
2833,48.4029,8.4351e-11,8.1704e-11,4.7497e-12,2.0175e-09,8.1704e-05,5.3917e-05,
2834,48.42,6.5974e-10,6.8661e-11,2.9322e-12,2.0175e-09,6.8661e-05,2.4118e-05,
2835,48.4368,9.8448e-11,4.6593e-11,4.042e-12,2.0175e-09,4.6593e-05,3.6501e-05,
2836,48.454,3.7502e-10,3.5353e-11,3.1675e-12,2.0175e-09,3.5353e-05,2.0433e-05,
2837,48.4697,7.2378e-11,1.0873e-10,7.1953e-12,2.0174e-09,0.00010873,8.3805e-05,
2838,48.4868,1.2332e-09,8.5115e-11,3.8631e-12,2.0174e-09,8.5115e-05,3.2844e-05,
2839,48.5037,1.494e-10,6.5926e-11,5.143e-12,2.0174e-09,6.5926e-05,5.8967e-05,
2840,48.521,4.6937e-10,4.6588e-11,3.4933e-12,2.0174e-09,4.6588e-05,2.3805e-05,
2841,48.5371,9.9397e-11,9.3286e-11,5.8305e-12,2.0174e-09,9.3286e-05,7.1262e-05,
2842,48.5545,6.9511e-10,7.5835e-11,3.2877e-12,2.0174e-09,7.5835e-05,2.7604e-05,
2843,48.5717,1.2185e-10,5.3921e-11,4.5142e-12,2.0174e-09,5.3921e-05,4.7134e-05,
2844,48.5901,4.1201e-10,3.9275e-11,3.2881e-12,2.0174e-09,3.9275e-05,2.1497e-05,
2845,48.6074,8.2931e-11,8.0988e-11,4.6644e-12,2.0174e-09,8.0988e-05,5.2695e-05,
2846,48.6248,6.5715e-10,6.8208e-11,2.9102e-12,2.0174e-09,6.8208e-05,2.3915e-05,
2847,48.6418,9.6945e-11,4.6064e-11,4.0141e-12,2.0174e-09,4.6064e-05,3.5893e-05,
2848,48.659,3.7285e-10,3.558e-11,3.1589e-12,2.0174e-09,3.558e-05,2.0366e-05,
2849,48.6751,7.1752e-11,1.0748e-10,7.0566e-12,2.0174e-09,0.00010748,8.231e-05,
2850,48.6923,1.2312e-09,8.4342e-11,3.809e-12,2.0174e-09,8.4342e-05,3.2388e-05,
2851,48.709,1.4682e-10,6.493e-11,5.0943e-12,2.0174e-09,6.493e-05,5.7985e-05,
2852,48.7265,4.6421e-10,4.6012e-11,3.4766e-12,2.0174e-09,4.6012e-05,2.3602e-05,
2853,48.7429,9.7996e-11,9.2236e-11,5.7267e-12,2.0174e-09,9.2236e-05,6.9759e-05,
2854,48.7602,6.917e-10,7.5185e-11,3.2556e-12,2.0174e-09,7.5185e-05,2.7265e-05,
2855,48.7771,1.1968e-10,5.32e-11,4.4723e-12,2.0174e-09,5.32e-05,4.6213e-05,
2856,48.7945,4.0848e-10,3.8865e-11,3.2762e-12,2.0174e-09,3.8865e-05,2.1381e-05,
2857,48.8109,8.19e-11,8.0284e-11,4.5985e-12,2.0173e-09,8.0284e-05,5.1706e-05,
2858,48.8281,6.5523e-10,6.7767e-11,2.8886e-12,2.0173e-09,6.7767e-05,2.3718e-05,
2859,48.8447,9.5574e-11,8.896e-11,6.0791e-12,2.0173e-09,8.896e-05,6.9415e-05,
2860,48.8621,6.962e-10,5.941e-11,3.8835e-12,2.0173e-09,5.941e-05,2.8937e-05,
2861,48.8794,1.2617e-10,7.4081e-11,4.1423e-12,2.0173e-09,7.4081e-05,5.0324e-05,
2862,48.8967,4.2613e-10,6.4025e-11,2.7031e-12,2.0173e-09,6.4025e-05,2.2126e-05,
2863,48.9132,8.734e-11,7.0747e-11,5.1469e-12,2.0173e-09,7.0747e-05,5.7912e-05,
2864,48.9309,6.6765e-10,4.8836e-11,3.5718e-12,2.0173e-09,4.8836e-05,2.4654e-05,
2865,48.948,1.0251e-10,6.6167e-11,3.555e-12,2.0173e-09,6.6167e-05,3.9035e-05,
2866,48.9652,3.8189e-10,5.9152e-11,2.6773e-12,2.0173e-09,5.9152e-05,2.0478e-05,
2867,48.9811,7.3847e-11,1.0601e-10,7.2144e-12,2.0173e-09,0.00010601,8.41e-05,
2868,48.9981,1.2344e-09,6.7862e-11,4.1554e-12,2.0173e-09,6.7862e-05,3.2853e-05,
2869,49.0154,1.4991e-10,8.1129e-11,4.6824e-12,2.0173e-09,8.1129e-05,5.7865e-05,
2870,49.0326,4.6986e-10,6.8354e-11,2.9177e-12,2.0173e-09,6.8354e-05,2.393e-05,
2871,49.0488,9.93e-11,8.532e-11,5.9899e-12,2.0173e-09,8.532e-05,7.2633e-05,
2872,49.066,6.9756e-10,5.7224e-11,3.8166e-12,2.0173e-09,5.7224e-05,2.7992e-05,
2873,49.0828,1.241e-10,7.169e-11,4.0794e-12,2.0173e-09,7.169e-05,4.8283e-05,
2874,49.0999,4.1605e-10,6.263e-11,2.6735e-12,2.0173e-09,6.263e-05,2.1614e-05,
2875,49.1162,8.4082e-11,6.8794e-11,4.9112e-12,2.0172e-09,6.8794e-05,5.3664e-05,
2876,49.1334,6.5911e-10,4.7103e-11,3.5339e-12,2.0172e-09,4.7103e-05,2.4064e-05,
2877,49.1501,9.8091e-11,6.5899e-11,3.4357e-12,2.0172e-09,6.5899e-05,3.6359e-05,
2878,49.1673,3.7443e-10,5.8915e-11,2.6789e-12,2.0172e-09,5.8915e-05,2.0411e-05,
2879,49.1842,7.2213e-11,1.047e-10,7.2362e-12,2.0172e-09,0.0001047,8.3393e-05,
2880,49.2021,1.2324e-09,6.7681e-11,4.1399e-12,2.0172e-09,6.7681e-05,3.2721e-05,
2881,49.2189,1.4871e-10,8.043e-11,4.679e-12,2.0172e-09,8.043e-05,5.8683e-05,
2882,49.2364,4.6797e-10,6.7963e-11,2.8975e-12,2.0172e-09,6.7963e-05,2.3751e-05,
2883,49.2523,9.902e-11,8.3543e-11,5.8303e-12,2.0172e-09,8.3543e-05,7.0901e-05,
