"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
651,8.682e-06,9.6678e-06,28.7234,0.15009,0,0.0012084,1,1,9.6883e-06,5.7396e-07,3.7e-08,
652,8.6764e-06,9.6486e-06,28.7667,0.15009,0,0.0012076,1,1,9.669e-06,5.7201e-07,3.6886e-08,
653,8.6708e-06,9.6295e-06,28.8098,0.15009,0,0.0012069,1,1,9.6498e-06,5.7006e-07,3.6771e-08,
654,8.6652e-06,9.6105e-06,28.8528,0.15009,0,0.0012062,1,1,9.6307e-06,5.6811e-07,3.6658e-08,
655,8.6596e-06,9.5916e-06,28.8958,0.15009,0,0.0012054,1,1,9.6117e-06,5.6618e-07,3.6544e-08,
656,8.654e-06,9.5727e-06,28.94,0.15009,0,0.0012047,1,1,9.5927e-06,5.6425e-07,3.6431e-08,
657,8.6484e-06,9.5539e-06,28.9827,0.15009,0,0.001204,1,1,9.5738e-06,5.6232e-07,3.6319e-08,
658,8.6429e-06,9.5352e-06,29.0256,0.15009,0,0.0012032,1,1,9.555e-06,5.6041e-07,3.6207e-08,
659,8.6374e-06,9.5166e-06,29.0684,0.15009,0,0.0012025,1,1,9.5363e-06,5.585e-07,3.6095e-08,
660,8.6318e-06,9.498e-06,29.1111,0.15009,0,0.0012018,1,1,9.5176e-06,5.566e-07,3.5984e-08,
661,8.6263e-06,9.4795e-06,29.1536,0.15009,0,0.0012011,1,1,9.499e-06,5.547e-07,3.5874e-08,
662,8.6208e-06,9.461e-06,29.1964,0.15009,0,0.0012003,1,1,9.4805e-06,5.5282e-07,3.5764e-08,
663,8.6153e-06,9.4427e-06,29.2389,0.15009,0,0.0011996,1,1,9.462e-06,5.5094e-07,3.5655e-08,
664,8.6099e-06,9.4244e-06,29.2821,0.15009,0,0.0011989,1,1,9.4436e-06,5.4908e-07,3.5546e-08,
665,8.6044e-06,9.4061e-06,29.3245,0.15009,0,0.0011981,1,1,9.4253e-06,5.4722e-07,3.5438e-08,
666,8.5989e-06,9.388e-06,29.3677,0.15009,0,0.0011974,1,1,9.407e-06,5.4537e-07,3.533e-08,
667,8.5935e-06,9.3699e-06,29.4106,0.15009,0,0.0011967,1,1,9.3888e-06,5.4353e-07,3.5224e-08,
668,8.5881e-06,9.3518e-06,29.4534,0.15009,0,0.001196,1,1,9.3707e-06,5.4169e-07,3.5117e-08,
669,8.5826e-06,9.3338e-06,29.496,0.15009,0,0.0011953,1,1,9.3526e-06,5.3987e-07,3.5012e-08,
670,8.5772e-06,9.3159e-06,29.5385,0.15009,0,0.0011945,1,1,9.3347e-06,5.3805e-07,3.4907e-08,
671,8.5718e-06,9.2981e-06,29.5813,0.15009,0,0.0011938,1,1,9.3167e-06,5.3625e-07,3.4802e-08,
672,8.5665e-06,9.2803e-06,29.6238,0.15009,0,0.0011931,1,1,9.2989e-06,5.3445e-07,3.4699e-08,
673,8.5611e-06,9.2626e-06,29.6667,0.15009,0,0.0011924,1,1,9.2811e-06,5.3267e-07,3.4596e-08,
674,8.5557e-06,9.245e-06,29.7095,0.15009,0,0.0011916,1,1,9.2634e-06,5.3089e-07,3.4494e-08,
675,8.5504e-06,9.2274e-06,29.752,0.15009,0,0.0011909,1,1,9.2457e-06,5.2913e-07,3.4393e-08,
676,8.545e-06,9.2097e-06,29.7948,0.15009,0,0.0011902,1,1,9.2279e-06,5.2738e-07,3.4292e-08,
677,8.5397e-06,9.1922e-06,29.8374,0.15009,0,0.0011895,1,1,9.2104e-06,5.2563e-07,3.4193e-08,
678,8.5344e-06,9.1749e-06,29.8802,0.15009,0,0.0011888,1,1,9.1929e-06,5.239e-07,3.4094e-08,
679,8.5291e-06,9.1576e-06,29.9233,0.15009,0,0.001188,1,1,9.1755e-06,5.2218e-07,3.3996e-08,
680,8.5238e-06,9.1403e-06,29.9665,0.15009,0,0.0011874,1,1,9.1581e-06,5.2046e-07,3.3898e-08,
681,8.5185e-06,9.123e-06,30.0097,0.15009,0,0.0011867,1,1,9.1408e-06,5.1874e-07,3.38e-08,
682,8.5132e-06,9.1058e-06,30.0523,0.15009,0,0.001186,1,1,9.1235e-06,5.1702e-07,3.3702e-08,
683,8.508e-06,9.0887e-06,30.095,0.15009,0,0.0011853,1,1,9.1063e-06,5.153e-07,3.3604e-08,
684,8.5027e-06,9.0717e-06,30.1382,0.15009,0,0.0011846,1,1,9.0892e-06,5.1359e-07,3.3506e-08,
685,8.4975e-06,9.0554e-06,30.1811,0.15009,0,0.0011837,1,1,9.0729e-06,5.1196e-07,3.3413e-08,
686,8.4923e-06,9.0384e-06,30.2242,0.15009,0,0.0011831,1,1,9.0558e-06,5.1031e-07,3.332e-08,
687,8.4871e-06,9.0214e-06,30.2668,0.15009,0,0.0011824,1,1,9.0388e-06,5.0867e-07,3.3226e-08,
688,8.4819e-06,9.0046e-06,30.3095,0.15009,0,0.0011817,1,1,9.0218e-06,5.0702e-07,3.3132e-08,
689,8.4767e-06,8.9877e-06,30.3521,0.15009,0,0.001181,1,1,9.0049e-06,5.0537e-07,3.3038e-08,
690,8.4715e-06,8.971e-06,30.3948,0.15009,0,0.0011804,1,1,8.9881e-06,5.0372e-07,3.2943e-08,
691,8.4663e-06,8.9543e-06,30.4375,0.15009,0,0.0011797,1,1,8.9714e-06,5.0207e-07,3.2849e-08,
692,8.4611e-06,8.9377e-06,30.4804,0.15009,0,0.001179,1,1,8.9547e-06,5.0041e-07,3.2753e-08,
693,8.456e-06,8.9212e-06,30.523,0.15009,0,0.0011784,1,1,8.9381e-06,4.9875e-07,3.2657e-08,
694,8.4508e-06,8.9048e-06,30.5656,0.15009,0,0.0011777,1,1,8.9216e-06,4.9709e-07,3.256e-08,
695,8.4457e-06,8.8884e-06,30.6094,0.15009,0,0.0011771,1,1,8.9051e-06,4.9544e-07,3.2463e-08,
696,8.4406e-06,8.872e-06,30.652,0.15009,0,0.0011764,1,1,8.8887e-06,4.9378e-07,3.2365e-08,
697,8.4355e-06,8.8557e-06,30.6947,0.15009,0,0.0011758,1,1,8.8723e-06,4.9212e-07,3.2268e-08,
698,8.4304e-06,8.8395e-06,30.7373,0.15009,0,0.0011751,1,1,8.856e-06,4.9047e-07,3.217e-08,
699,8.4253e-06,8.8234e-06,30.7798,0.15009,0,0.0011745,1,1,8.8398e-06,4.8882e-07,3.2073e-08,
700,8.4202e-06,8.8073e-06,30.8232,0.15009,0,0.0011738,1,1,8.8236e-06,4.8717e-07,3.1975e-08,
701,8.4151e-06,8.7912e-06,30.871,0.15009,0,0.0011732,1,1,8.8075e-06,4.8553e-07,3.1878e-08,
702,8.4101e-06,8.7752e-06,30.9195,0.15009,0,0.0011726,1,1,8.7914e-06,4.8389e-07,3.1781e-08,
703,8.405e-06,8.7593e-06,30.9651,0.15009,0,0.0011719,1,1,8.7754e-06,4.8225e-07,3.1684e-08,
704,8.4e-06,8.7434e-06,31.0102,0.15009,0,0.0011713,1,1,8.7594e-06,4.8062e-07,3.1587e-08,
705,8.395e-06,8.7276e-06,31.0543,0.15009,0,0.0011707,1,1,8.7435e-06,4.79e-07,3.149e-08,
706,8.39e-06,8.7118e-06,31.0986,0.15009,0,0.00117,1,1,8.7277e-06,4.7738e-07,3.1394e-08,
707,8.385e-06,8.6961e-06,31.1425,0.15009,0,0.0011694,1,1,8.7119e-06,4.7576e-07,3.1297e-08,
708,8.38e-06,8.6805e-06,31.1873,0.15009,0,0.0011688,1,1,8.6962e-06,4.7415e-07,3.1202e-08,
709,8.375e-06,8.6649e-06,31.2314,0.15009,0,0.0011681,1,1,8.6805e-06,4.7254e-07,3.1106e-08,
710,8.37e-06,8.6494e-06,31.2753,0.15009,0,0.0011675,1,1,8.6649e-06,4.7094e-07,3.1011e-08,
711,8.365e-06,8.6339e-06,31.3191,0.15009,0,0.0011669,1,1,8.6493e-06,4.6935e-07,3.0916e-08,
712,8.3601e-06,8.6184e-06,31.3629,0.15009,0,0.0011663,1,1,8.6338e-06,4.6776e-07,3.0821e-08,
713,8.3551e-06,8.6031e-06,31.4069,0.15009,0,0.0011656,1,1,8.6184e-06,4.6617e-07,3.0727e-08,
714,8.3502e-06,8.5877e-06,31.4508,0.15009,0,0.001165,1,1,8.603e-06,4.6459e-07,3.0633e-08,
715,8.3453e-06,8.5725e-06,31.4949,0.15009,0,0.0011644,1,1,8.5876e-06,4.6302e-07,3.0539e-08,
716,8.3403e-06,8.5572e-06,31.5386,0.15009,0,0.0011638,1,1,8.5723e-06,4.6145e-07,3.0446e-08,
717,8.3354e-06,8.5421e-06,31.5825,0.15009,0,0.0011632,1,1,8.5571e-06,4.5989e-07,3.0353e-08,
718,8.3305e-06,8.527e-06,31.6263,0.15009,0,0.0011626,1,1,8.5419e-06,4.5833e-07,3.026e-08,
719,8.3256e-06,8.5119e-06,31.6703,0.15009,0,0.0011619,1,1,8.5268e-06,4.5678e-07,3.0168e-08,
720,8.3208e-06,8.4969e-06,31.7142,0.15009,0,0.0011613,1,1,8.5117e-06,4.5524e-07,3.0076e-08,
721,8.3159e-06,8.4819e-06,31.7582,0.15009,0,0.0011607,1,1,8.4967e-06,4.5369e-07,2.9985e-08,
722,8.311e-06,8.467e-06,31.8029,0.15009,0,0.0011601,1,1,8.4817e-06,4.5216e-07,2.9893e-08,
723,8.3062e-06,8.4522e-06,31.8468,0.15009,0,0.0011595,1,1,8.4668e-06,4.5063e-07,2.9803e-08,
724,8.3013e-06,8.4374e-06,31.8907,0.15009,0,0.0011589,1,1,8.4519e-06,4.4911e-07,2.9712e-08,
725,8.2965e-06,8.4226e-06,31.935,0.15009,0,0.0011583,1,1,8.4371e-06,4.4759e-07,2.9622e-08,
726,8.2911e-06,8.2634e-06,31.9787,0.16677,0,0.0012863,1,1,8.2785e-06,4.5401e-07,3.006e-08,
727,8.2858e-06,8.2477e-06,32.0222,0.16677,0,0.0012855,1,1,8.2633e-06,4.5906e-07,3.0401e-08,
728,8.2805e-06,8.2319e-06,32.0656,0.16677,0,0.0012848,1,1,8.2478e-06,4.6296e-07,3.0669e-08,
729,8.2751e-06,8.2162e-06,32.1094,0.16677,0,0.0012841,1,1,8.2323e-06,4.659e-07,3.0874e-08,
730,8.2698e-06,8.2005e-06,32.1528,0.16677,0,0.0012833,1,1,8.2167e-06,4.6806e-07,3.1027e-08,
731,8.2645e-06,8.1848e-06,32.1963,0.16677,0,0.0012826,1,1,8.2012e-06,4.6955e-07,3.1137e-08,
732,8.2592e-06,8.1692e-06,32.2398,0.16677,0,0.0012819,1,1,8.1857e-06,4.7049e-07,3.1212e-08,
733,8.2539e-06,8.1536e-06,32.2836,0.16677,0,0.0012811,1,1,8.1702e-06,4.7099e-07,3.1256e-08,
734,8.2487e-06,8.1381e-06,32.3273,0.16677,0,0.0012804,1,1,8.1547e-06,4.711e-07,3.1276e-08,
735,8.2434e-06,8.1226e-06,32.3706,0.16677,0,0.0012797,1,1,8.1392e-06,4.709e-07,3.1275e-08,
736,8.2382e-06,8.1072e-06,32.4148,0.16677,0,0.001279,1,1,8.1238e-06,4.7044e-07,3.1258e-08,
737,8.2329e-06,8.0918e-06,32.4589,0.16677,0,0.0012783,1,1,8.1084e-06,4.6976e-07,3.1225e-08,
738,8.2277e-06,8.0765e-06,32.5025,0.16677,0,0.0012775,1,1,8.0931e-06,4.689e-07,3.1182e-08,
739,8.2225e-06,8.0612e-06,32.5461,0.16677,0,0.0012768,1,1,8.0778e-06,4.679e-07,3.1128e-08,
740,8.2173e-06,8.046e-06,32.5895,0.16677,0,0.0012761,1,1,8.0625e-06,4.6678e-07,3.1066e-08,
741,8.2121e-06,8.0309e-06,32.6329,0.16677,0,0.0012754,1,1,8.0473e-06,4.6555e-07,3.0998e-08,
742,8.2069e-06,8.0158e-06,32.6767,0.16677,0,0.0012747,1,1,8.0322e-06,4.6425e-07,3.0924e-08,
743,8.2018e-06,8.0007e-06,32.7205,0.16677,0,0.001274,1,1,8.0171e-06,4.6287e-07,3.0846e-08,
744,8.1966e-06,7.9858e-06,32.7639,0.16677,0,0.0012733,1,1,8.002e-06,4.6144e-07,3.0763e-08,
745,8.1915e-06,7.9708e-06,32.8074,0.16677,0,0.0012726,1,1,7.987e-06,4.5997e-07,3.0678e-08,
746,8.1863e-06,7.956e-06,32.8515,0.16677,0,0.0012719,1,1,7.9721e-06,4.5846e-07,3.0591e-08,
747,8.1812e-06,7.9412e-06,32.8951,0.16677,0,0.0012712,1,1,7.9572e-06,4.5692e-07,3.0502e-08,
748,8.1761e-06,7.9264e-06,32.9389,0.16677,0,0.0012705,1,1,7.9424e-06,4.5537e-07,3.0411e-08,
749,8.171e-06,7.9117e-06,32.9823,0.16677,0,0.0012698,1,1,7.9276e-06,4.5379e-07,3.032e-08,
750,8.1659e-06,7.897e-06,33.0272,0.16677,0,0.0012691,1,1,7.9129e-06,4.5221e-07,3.0227e-08,
751,8.1608e-06,7.8824e-06,33.0707,0.16677,0,0.0012684,1,1,7.8982e-06,4.5062e-07,3.0134e-08,
752,8.1557e-06,7.8679e-06,33.1141,0.16677,0,0.0012677,1,1,7.8836e-06,4.4901e-07,3.0041e-08,
753,8.1507e-06,7.8534e-06,33.1576,0.16677,0,0.001267,1,1,7.869e-06,4.4741e-07,2.9948e-08,
754,8.1456e-06,7.839e-06,33.2015,0.16677,0,0.0012663,1,1,7.8545e-06,4.458e-07,2.9854e-08,
755,8.1406e-06,7.8246e-06,33.245,0.16677,0,0.0012656,1,1,7.84e-06,4.442e-07,2.976e-08,
756,8.1355e-06,7.8103e-06,33.2887,0.16677,0,0.0012649,1,1,7.8256e-06,4.4259e-07,2.9666e-08,
757,8.1305e-06,7.796e-06,33.3324,0.16677,0,0.0012642,1,1,7.8113e-06,4.4098e-07,2.9573e-08,
758,8.1255e-06,7.7818e-06,33.3762,0.16677,0,0.0012636,1,1,7.797e-06,4.3938e-07,2.9479e-08,
759,8.1205e-06,7.7676e-06,33.4199,0.16677,0,0.0012629,1,1,7.7827e-06,4.3778e-07,2.9386e-08,
760,8.1155e-06,7.7535e-06,33.4632,0.16677,0,0.0012622,1,1,7.7685e-06,4.3619e-07,2.9293e-08,
761,8.1105e-06,7.7395e-06,33.507,0.16677,0,0.0012615,1,1,7.7544e-06,4.346e-07,2.9201e-08,
762,8.1055e-06,7.7255e-06,33.5505,0.16677,0,0.0012608,1,1,7.7403e-06,4.3301e-07,2.9108e-08,
763,8.1006e-06,7.7115e-06,33.5939,0.16677,0,0.0012601,1,1,7.7263e-06,4.3143e-07,2.9016e-08,
764,8.0956e-06,7.6976e-06,33.6394,0.16677,0,0.0012595,1,1,7.7123e-06,4.2985e-07,2.8924e-08,
765,8.0907e-06,7.6837e-06,33.6821,0.16677,0,0.0012588,1,1,7.6984e-06,4.2828e-07,2.8833e-08,
766,8.0858e-06,7.6699e-06,33.7245,0.16677,0,0.0012581,1,1,7.6845e-06,4.2672e-07,2.8742e-08,
767,8.0808e-06,7.6562e-06,33.7671,0.16677,0,0.0012574,1,1,7.6707e-06,4.2516e-07,2.8651e-08,
768,8.0759e-06,7.6425e-06,33.8095,0.16677,0,0.0012568,1,1,7.6569e-06,4.236e-07,2.8561e-08,
769,8.071e-06,7.6288e-06,33.852,0.16677,0,0.0012561,1,1,7.6432e-06,4.2206e-07,2.8471e-08,
770,8.0661e-06,7.6152e-06,33.8965,0.16677,0,0.0012554,1,1,7.6295e-06,4.2051e-07,2.8381e-08,
771,8.0612e-06,7.6017e-06,33.9459,0.16677,0,0.0012548,1,1,7.6159e-06,4.1898e-07,2.8292e-08,
772,8.0564e-06,7.5882e-06,33.9937,0.16677,0,0.0012541,1,1,7.6023e-06,4.1745e-07,2.8204e-08,
773,8.0515e-06,7.5747e-06,34.0427,0.16677,0,0.0012535,1,1,7.5888e-06,4.1593e-07,2.8115e-08,
774,8.0467e-06,7.5613e-06,34.091,0.16677,0,0.0012528,1,1,7.5753e-06,4.1441e-07,2.8027e-08,
775,8.0418e-06,7.548e-06,34.1399,0.16677,0,0.0012521,1,1,7.5619e-06,4.129e-07,2.794e-08,
776,8.037e-06,7.5347e-06,34.1887,0.16677,0,0.0012515,1,1,7.5485e-06,4.114e-07,2.7853e-08,
777,8.0321e-06,7.5214e-06,34.2381,0.16677,0,0.0012508,1,1,7.5352e-06,4.099e-07,2.7766e-08,
778,8.0273e-06,7.5082e-06,34.2868,0.16677,0,0.0012502,1,1,7.5219e-06,4.0841e-07,2.7679e-08,
779,8.0225e-06,7.4951e-06,34.3354,0.16677,0,0.0012495,1,1,7.5086e-06,4.0692e-07,2.7593e-08,
780,8.0177e-06,7.4819e-06,34.384,0.16677,0,0.0012489,1,1,7.4955e-06,4.0544e-07,2.7507e-08,
781,8.0129e-06,7.4689e-06,34.4328,0.16677,0,0.0012482,1,1,7.4823e-06,4.0396e-07,2.7422e-08,
782,8.0082e-06,7.4559e-06,34.4817,0.16677,0,0.0012476,1,1,7.4692e-06,4.0249e-07,2.7337e-08,
783,8.0034e-06,7.4429e-06,34.5308,0.16677,0,0.0012469,1,1,7.4562e-06,4.0103e-07,2.7252e-08,
784,7.9986e-06,7.43e-06,34.5797,0.16677,0,0.0012463,1,1,7.4432e-06,3.9957e-07,2.7167e-08,
785,7.9939e-06,7.4171e-06,34.628,0.16677,0,0.0012457,1,1,7.4303e-06,3.9811e-07,2.7083e-08,
786,7.9891e-06,7.4043e-06,34.677,0.16677,0,0.001245,1,1,7.4174e-06,3.9667e-07,2.6999e-08,
787,7.9844e-06,7.3915e-06,34.7263,0.16677,0,0.0012444,1,1,7.4045e-06,3.9523e-07,2.6916e-08,
788,7.9797e-06,7.3788e-06,34.7748,0.16677,0,0.0012437,1,1,7.3917e-06,3.9379e-07,2.6833e-08,
789,7.975e-06,7.3661e-06,34.8239,0.16677,0,0.0012431,1,1,7.379e-06,3.9236e-07,2.675e-08,
790,7.9702e-06,7.3534e-06,34.8729,0.16677,0,0.0012425,1,1,7.3663e-06,3.9094e-07,2.6668e-08,
791,7.9655e-06,7.3408e-06,34.9224,0.16677,0,0.0012419,1,1,7.3536e-06,3.8952e-07,2.6586e-08,
792,7.9609e-06,7.3283e-06,34.9715,0.16677,0,0.0012412,1,1,7.341e-06,3.881e-07,2.6504e-08,
793,7.9562e-06,7.3158e-06,35.0201,0.16677,0,0.0012406,1,1,7.3284e-06,3.867e-07,2.6423e-08,
794,7.9515e-06,7.3033e-06,35.0687,0.16677,0,0.00124,1,1,7.3159e-06,3.853e-07,2.6342e-08,
795,7.9468e-06,7.2909e-06,35.1179,0.16677,0,0.0012393,1,1,7.3034e-06,3.839e-07,2.6261e-08,
796,7.9422e-06,7.2785e-06,35.1659,0.16677,0,0.0012387,1,1,7.291e-06,3.8251e-07,2.6181e-08,
797,7.9375e-06,7.2662e-06,35.216,0.16677,0,0.0012381,1,1,7.2786e-06,3.8113e-07,2.6101e-08,
798,7.9329e-06,7.2539e-06,35.2647,0.16677,0,0.0012375,1,1,7.2662e-06,3.7975e-07,2.6021e-08,
799,7.9283e-06,7.2417e-06,35.3138,0.16677,0,0.0012369,1,1,7.2539e-06,3.7838e-07,2.5942e-08,
800,7.9237e-06,7.2295e-06,35.3624,0.16677,0,0.0012362,1,1,7.2417e-06,3.7701e-07,2.5863e-08,
801,7.919e-06,7.2173e-06,35.4134,0.16677,0,0.0012356,1,1,7.2295e-06,3.7565e-07,2.5785e-08,
802,7.9144e-06,7.2052e-06,35.4635,0.16677,0,0.001235,1,1,7.2173e-06,3.743e-07,2.5707e-08,
803,7.9098e-06,7.1932e-06,35.5128,0.16677,0,0.0012344,1,1,7.2052e-06,3.7295e-07,2.5629e-08,
804,7.9048e-06,7.0449e-06,35.561,0.1853,0,0.0013709,1,1,7.0576e-06,3.7896e-07,2.6061e-08,
805,7.8997e-06,7.0323e-06,35.609,0.1853,0,0.00137,1,1,7.0453e-06,3.8356e-07,2.6389e-08,
806,7.8946e-06,7.0195e-06,35.6573,0.1853,0,0.0013693,1,1,7.0328e-06,3.8701e-07,2.664e-08,
807,7.8895e-06,7.0068e-06,35.7058,0.1853,0,0.0013686,1,1,7.0202e-06,3.8952e-07,2.6828e-08,
808,7.8845e-06,6.994e-06,35.754,0.1853,0,0.0013678,1,1,7.0076e-06,3.9127e-07,2.6964e-08,
809,7.8794e-06,6.9812e-06,35.802,0.1853,0,0.0013671,1,1,6.9949e-06,3.924e-07,2.7058e-08,
810,7.8744e-06,6.9685e-06,35.85,0.1853,0,0.0013663,1,1,6.9823e-06,3.9302e-07,2.7118e-08,
811,7.8694e-06,6.9558e-06,35.8987,0.1853,0,0.0013656,1,1,6.9697e-06,3.9324e-07,2.7151e-08,
812,7.8644e-06,6.9432e-06,35.9478,0.1853,0,0.0013649,1,1,6.957e-06,3.9313e-07,2.7161e-08,
813,7.8594e-06,6.9306e-06,35.9964,0.1853,0,0.0013641,1,1,6.9444e-06,3.9274e-07,2.7153e-08,
814,7.8544e-06,6.918e-06,36.0452,0.1853,0,0.0013634,1,1,6.9319e-06,3.9214e-07,2.7129e-08,
815,7.8494e-06,6.9055e-06,36.0942,0.1853,0,0.0013627,1,1,6.9193e-06,3.9137e-07,2.7094e-08,
816,7.8444e-06,6.893e-06,36.1425,0.1853,0,0.0013619,1,1,6.9068e-06,3.9045e-07,2.7049e-08,
817,7.8395e-06,6.8806e-06,36.1904,0.1853,0,0.0013612,1,1,6.8943e-06,3.8942e-07,2.6996e-08,
818,7.8345e-06,6.8682e-06,36.2386,0.1853,0,0.0013605,1,1,6.8819e-06,3.883e-07,2.6937e-08,
819,7.8296e-06,6.8559e-06,36.2872,0.1853,0,0.0013597,1,1,6.8695e-06,3.871e-07,2.6873e-08,
820,7.8246e-06,6.8436e-06,36.3354,0.1853,0,0.001359,1,1,6.8572e-06,3.8585e-07,2.6804e-08,
821,7.8197e-06,6.8314e-06,36.3834,0.1853,0,0.0013583,1,1,6.8449e-06,3.8454e-07,2.6733e-08,
822,7.8148e-06,6.8188e-06,36.432,0.1853,0,0.0013572,1,1,6.8322e-06,3.8337e-07,2.6681e-08,
823,7.8099e-06,6.8066e-06,36.4808,0.1853,0,0.0013565,1,1,6.8201e-06,3.8213e-07,2.6622e-08,
824,7.805e-06,6.7946e-06,36.5292,0.1853,0,0.0013558,1,1,6.8079e-06,3.8084e-07,2.6558e-08,
825,7.8001e-06,6.7825e-06,36.5771,0.1853,0,0.0013551,1,1,6.7958e-06,3.7951e-07,2.649e-08,
826,7.7952e-06,6.7706e-06,36.6252,0.1853,0,0.0013544,1,1,6.7838e-06,3.7816e-07,2.6418e-08,
827,7.7904e-06,6.7586e-06,36.675,0.1853,0,0.0013537,1,1,6.7718e-06,3.7678e-07,2.6344e-08,
828,7.7855e-06,6.7467e-06,36.7232,0.1853,0,0.001353,1,1,6.7598e-06,3.7539e-07,2.6268e-08,
829,7.7807e-06,6.7349e-06,36.7712,0.1853,0,0.0013523,1,1,6.7479e-06,3.7398e-07,2.619e-08,
830,7.7758e-06,6.7231e-06,36.8201,0.1853,0,0.0013516,1,1,6.736e-06,3.7256e-07,2.6111e-08,
831,7.771e-06,6.7113e-06,36.8694,0.1853,0,0.0013509,1,1,6.7242e-06,3.7114e-07,2.6031e-08,
832,7.7662e-06,6.6996e-06,36.9184,0.1853,0,0.0013502,1,1,6.7124e-06,3.6971e-07,2.595e-08,
833,7.7614e-06,6.6879e-06,36.9663,0.1853,0,0.0013495,1,1,6.7007e-06,3.6828e-07,2.5869e-08,
834,7.7566e-06,6.6763e-06,37.0147,0.1853,0,0.0013488,1,1,6.689e-06,3.6685e-07,2.5788e-08,
835,7.7518e-06,6.6647e-06,37.0633,0.1853,0,0.0013481,1,1,6.6773e-06,3.6542e-07,2.5706e-08,
836,7.747e-06,6.6532e-06,37.112,0.1853,0,0.0013474,1,1,6.6657e-06,3.6399e-07,2.5624e-08,
837,7.7422e-06,6.6417e-06,37.1603,0.1853,0,0.0013467,1,1,6.6542e-06,3.6256e-07,2.5542e-08,
838,7.7375e-06,6.6302e-06,37.2083,0.1853,0,0.0013461,1,1,6.6426e-06,3.6114e-07,2.5461e-08,
839,7.7327e-06,6.6188e-06,37.2577,0.1853,0,0.0013454,1,1,6.6312e-06,3.5972e-07,2.5379e-08,
840,7.728e-06,6.6075e-06,37.3066,0.1853,0,0.0013447,1,1,6.6197e-06,3.583e-07,2.5298e-08,
841,7.7232e-06,6.5962e-06,37.3544,0.1853,0,0.001344,1,1,6.6083e-06,3.5689e-07,2.5217e-08,
842,7.7185e-06,6.5849e-06,37.4025,0.1853,0,0.0013434,1,1,6.597e-06,3.5549e-07,2.5136e-08,
843,7.7138e-06,6.5737e-06,37.4511,0.1853,0,0.0013427,1,1,6.5857e-06,3.5409e-07,2.5055e-08,
844,7.7091e-06,6.5625e-06,37.4999,0.1853,0,0.001342,1,1,6.5745e-06,3.5269e-07,2.4975e-08,
845,7.7044e-06,6.5513e-06,37.5478,0.1853,0,0.0013414,1,1,6.5632e-06,3.513e-07,2.4894e-08,
846,7.6997e-06,6.5402e-06,37.5957,0.1853,0,0.0013407,1,1,6.5521e-06,3.4992e-07,2.4815e-08,
847,7.695e-06,6.5292e-06,37.6443,0.1853,0,0.00134,1,1,6.5409e-06,3.4854e-07,2.4735e-08,
848,7.6903e-06,6.5182e-06,37.6928,0.1853,0,0.0013394,1,1,6.5299e-06,3.4717e-07,2.4656e-08,
849,7.6857e-06,6.5072e-06,37.7408,0.1853,0,0.0013387,1,1,6.5188e-06,3.458e-07,2.4577e-08,
850,7.681e-06,6.4962e-06,37.789,0.1853,0,0.0013381,1,1,6.5078e-06,3.4444e-07,2.4499e-08,
851,7.6764e-06,6.4854e-06,37.8376,0.1853,0,0.0013374,1,1,6.4969e-06,3.4308e-07,2.4421e-08,
852,7.6717e-06,6.4745e-06,37.887,0.1853,0,0.0013367,1,1,6.486e-06,3.4173e-07,2.4343e-08,
853,7.6671e-06,6.4637e-06,37.9351,0.1853,0,0.0013361,1,1,6.4751e-06,3.4039e-07,2.4265e-08,
854,7.6625e-06,6.4529e-06,37.9832,0.1853,0,0.0013354,1,1,6.4643e-06,3.3905e-07,2.4188e-08,
855,7.6578e-06,6.4422e-06,38.0318,0.1853,0,0.0013348,1,1,6.4535e-06,3.3771e-07,2.4111e-08,
856,7.6532e-06,6.4315e-06,38.0802,0.1853,0,0.0013341,1,1,6.4427e-06,3.3639e-07,2.4035e-08,
857,7.6486e-06,6.4209e-06,38.1281,0.1853,0,0.0013335,1,1,6.432e-06,3.3507e-07,2.3959e-08,
858,7.6441e-06,6.4103e-06,38.1762,0.1853,0,0.0013329,1,1,6.4213e-06,3.3375e-07,2.3883e-08,
859,7.6395e-06,6.3997e-06,38.225,0.1853,0,0.0013322,1,1,6.4107e-06,3.3244e-07,2.3807e-08,
860,7.6349e-06,6.3892e-06,38.2745,0.1853,0,0.0013316,1,1,6.4001e-06,3.3113e-07,2.3732e-08,
861,7.6303e-06,6.3787e-06,38.3227,0.1853,0,0.0013309,1,1,6.3896e-06,3.2984e-07,2.3657e-08,
862,7.6258e-06,6.3683e-06,38.3709,0.1853,0,0.0013303,1,1,6.3791e-06,3.2854e-07,2.3583e-08,
863,7.6212e-06,6.3579e-06,38.4199,0.1853,0,0.0013297,1,1,6.3686e-06,3.2725e-07,2.3509e-08,
864,7.6167e-06,6.3475e-06,38.4697,0.1853,0,0.001329,1,1,6.3582e-06,3.2597e-07,2.3435e-08,
865,7.6122e-06,6.3372e-06,38.5179,0.1853,0,0.0013284,1,1,6.3478e-06,3.2469e-07,2.3361e-08,
866,7.6076e-06,6.3269e-06,38.566,0.1853,0,0.0013278,1,1,6.3375e-06,3.2342e-07,2.3288e-08,
