"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
838,39.264,4.6916e-11,2.3689e-08,9.5502e-10,0.00040836,0.023685,3.016e-05,
839,39.287,7.5097e-10,2.3699e-08,9.5417e-10,0.00040836,0.023695,1.2563e-05,
840,39.3076,5.6204e-11,2.371e-08,9.5432e-10,0.00040836,0.023706,2.1965e-05,
841,39.331,3.8295e-10,2.3698e-08,9.5435e-10,0.00040836,0.023694,1.546e-05,
842,39.3555,7.5403e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2108e-05,
843,39.3751,6.0047e-11,2.3684e-08,9.5545e-10,0.00040836,0.023679,4.1574e-05,
844,39.3989,1.4847e-09,2.3698e-08,9.5423e-10,0.00040836,0.023694,1.3182e-05,
845,39.4208,7.2061e-11,2.3707e-08,9.5422e-10,0.00040836,0.023702,1.7276e-05,
846,39.4431,1.9969e-10,2.3699e-08,9.5424e-10,0.00040836,0.023695,1.3612e-05,
847,39.4651,6.7737e-11,2.3703e-08,9.5406e-10,0.00040836,0.023698,1.2456e-05,
848,39.4863,1.0515e-10,2.3692e-08,9.5495e-10,0.00040836,0.023688,3.003e-05,
849,39.51,3.8808e-10,2.37e-08,9.5412e-10,0.00040836,0.023695,1.2213e-05,
850,39.5308,5.025e-11,2.3713e-08,9.5459e-10,0.00040836,0.023709,3.4043e-05,
851,39.5542,7.5197e-10,2.3702e-08,9.5408e-10,0.00040836,0.023698,1.2589e-05,
852,39.5749,5.9394e-11,2.3691e-08,9.5478e-10,0.00040836,0.023686,2.3913e-05,
853,39.5975,3.8371e-10,2.3703e-08,9.5419e-10,0.00040836,0.023699,1.5501e-05,
854,39.6204,7.7115e-11,2.37e-08,9.541e-10,0.00040836,0.023695,1.2137e-05,
855,39.6404,6.0367e-11,2.372e-08,9.5476e-10,0.00040836,0.023716,4.4342e-05,
856,39.6634,1.4845e-09,2.3703e-08,9.5413e-10,0.00040836,0.023699,1.3655e-05,
857,39.6854,7.8699e-11,2.3698e-08,9.5425e-10,0.00040836,0.023693,1.3319e-05,
858,39.7067,1.0696e-10,2.3708e-08,9.5432e-10,0.00040836,0.023704,2.0983e-05,
859,39.7297,2.0219e-10,2.3699e-08,9.5425e-10,0.00040836,0.023694,1.3533e-05,
860,39.7519,6.9583e-11,2.3703e-08,9.5408e-10,0.00040836,0.023699,1.2816e-05,
861,39.7733,1.0598e-10,2.3695e-08,9.5457e-10,0.00040836,0.023691,1.9525e-05,
862,39.7963,2.0212e-10,2.3702e-08,9.5409e-10,0.00040836,0.023698,1.2763e-05,
863,39.818,6.5777e-11,2.3696e-08,9.5436e-10,0.00040836,0.023692,1.4954e-05,
864,39.8405,1.9822e-10,2.3705e-08,9.5425e-10,0.00040836,0.023701,1.7806e-05,
865,39.8629,1.1305e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2472e-05,
866,39.8836,6.3516e-11,2.3709e-08,9.5428e-10,0.00040836,0.023705,1.9892e-05,
867,39.9061,3.8221e-10,2.3699e-08,9.5432e-10,0.00040836,0.023694,1.4954e-05,
868,39.9285,7.2728e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2083e-05,
869,39.9481,5.9633e-11,2.3671e-08,9.5653e-10,0.00040836,0.023667,7.1475e-05,
870,39.9711,2.9533e-09,2.3697e-08,9.5436e-10,0.00040836,0.023692,1.5025e-05,
871,39.9934,1.1331e-10,2.3702e-08,9.5407e-10,0.00040836,0.023697,1.2481e-05,
872,40.0141,6.2653e-11,2.3694e-08,9.5447e-10,0.00040836,0.023689,1.701e-05,
873,40.0364,3.8094e-10,2.3702e-08,9.5418e-10,0.00040836,0.023698,1.4719e-05,
874,40.0594,7.1135e-11,2.37e-08,9.5407e-10,0.00040836,0.023696,1.2047e-05,
875,40.0779,5.9059e-11,2.3737e-08,9.5599e-10,0.00040836,0.023732,0.00010854,
876,40.101,5.8899e-09,2.3706e-08,9.5418e-10,0.00040836,0.023701,1.5556e-05,
877,40.1243,1.5027e-10,2.3699e-08,9.542e-10,0.00040836,0.023695,1.3076e-05,
878,40.1462,6.5429e-11,2.3702e-08,9.5405e-10,0.00040836,0.023698,1.2297e-05,
879,40.1671,1.0478e-10,2.3687e-08,9.5552e-10,0.00040836,0.023683,4.6501e-05,
880,40.1903,7.5552e-10,2.3699e-08,9.5417e-10,0.00040836,0.023694,1.2538e-05,
881,40.211,6.8164e-11,2.3711e-08,9.5447e-10,0.00040836,0.023706,2.8201e-05,
882,40.234,3.8579e-10,2.3702e-08,9.5406e-10,0.00040836,0.023698,1.2378e-05,
883,40.2546,5.2173e-11,2.3693e-08,9.5464e-10,0.00040836,0.023688,2.042e-05,
884,40.277,3.827e-10,2.3703e-08,9.5415e-10,0.00040836,0.023698,1.4285e-05,
885,40.299,7.1416e-11,2.37e-08,9.5409e-10,0.00040836,0.023696,1.2094e-05,
886,40.3185,5.9659e-11,2.3716e-08,9.5461e-10,0.00040836,0.023712,3.5943e-05,
887,40.3408,1.4834e-09,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.3097e-05,
888,40.3621,6.6675e-11,2.3695e-08,9.5443e-10,0.00040836,0.023691,1.6067e-05,
889,40.3839,1.988e-10,2.3702e-08,9.5412e-10,0.00040836,0.023698,1.3501e-05,
890,40.4053,6.7059e-11,2.3699e-08,9.5414e-10,0.00040836,0.023695,1.2332e-05,
891,40.4252,1.0483e-10,2.3714e-08,9.5491e-10,0.00040836,0.02371,5.045e-05,
892,40.4477,7.5674e-10,2.3703e-08,9.5407e-10,0.00040836,0.023698,1.2502e-05,
893,40.4679,7.0693e-11,2.3691e-08,9.5494e-10,0.00040836,0.023687,2.8834e-05,
894,40.4905,3.8638e-10,2.3699e-08,9.5414e-10,0.00040836,0.023695,1.2318e-05,
895,40.5112,5.1577e-11,2.3708e-08,9.543e-10,0.00040836,0.023704,2.0338e-05,
896,40.5332,3.8299e-10,2.3699e-08,9.5427e-10,0.00040836,0.023694,1.3807e-05,
897,40.5559,7.0023e-11,2.3703e-08,9.5408e-10,0.00040836,0.023699,1.2766e-05,
898,40.5767,1.0582e-10,2.3695e-08,9.5458e-10,0.00040836,0.023691,1.9938e-05,
899,40.5991,2.0279e-10,2.37e-08,9.5409e-10,0.00040836,0.023696,1.2109e-05,
900,40.6198,4.1857e-11,2.3718e-08,9.5473e-10,0.00040836,0.023714,4.1787e-05,
901,40.647,1.4842e-09,2.3703e-08,9.5411e-10,0.00040836,0.023699,1.3239e-05,
902,40.67,7.2814e-11,2.3698e-08,9.5423e-10,0.00040836,0.023694,1.3166e-05,
903,40.6927,1.0683e-10,2.3707e-08,9.5428e-10,0.00040836,0.023703,1.9242e-05,
904,40.7176,2.0106e-10,2.3699e-08,9.5424e-10,0.00040836,0.023694,1.345e-05,
905,40.7423,6.8237e-11,2.3703e-08,9.5407e-10,0.00040836,0.023698,1.2645e-05,
906,40.7641,1.056e-10,2.369e-08,9.5507e-10,0.00040836,0.023685,3.2462e-05,
907,40.792,3.8735e-10,2.3699e-08,9.5415e-10,0.00040836,0.023695,1.2399e-05,
908,40.8144,5.5474e-11,2.3709e-08,9.5435e-10,0.00040836,0.023705,2.2297e-05,
909,40.8388,3.8351e-10,2.3698e-08,9.5429e-10,0.00040836,0.023694,1.4244e-05,
910,40.8623,7.2648e-11,2.3703e-08,9.5409e-10,0.00040836,0.023699,1.2985e-05,
911,40.8854,1.0624e-10,2.3695e-08,9.5465e-10,0.00040836,0.02369,2.1678e-05,
912,40.9132,2.0341e-10,2.37e-08,9.541e-10,0.00040836,0.023695,1.2137e-05,
913,40.9346,4.3512e-11,2.3721e-08,9.5483e-10,0.00040836,0.023716,4.7231e-05,
914,40.9592,1.4847e-09,2.3703e-08,9.5413e-10,0.00040836,0.023699,1.3629e-05,
915,40.9823,8.0973e-11,2.3698e-08,9.5426e-10,0.00040836,0.023693,1.3494e-05,
916,41.0055,1.0727e-10,2.3704e-08,9.5415e-10,0.00040836,0.023699,1.4224e-05,
917,41.0323,1.0864e-10,2.3697e-08,9.543e-10,0.00040836,0.023693,1.4043e-05,
918,41.0556,1.0808e-10,2.3704e-08,9.5417e-10,0.00040836,0.0237,1.5018e-05,
919,41.0793,1.0959e-10,2.37e-08,9.5414e-10,0.00040836,0.023695,1.2388e-05,
920,41.1016,6.2121e-11,2.3707e-08,9.542e-10,0.00040836,0.023703,1.6796e-05,
921,41.1253,3.8091e-10,2.3699e-08,9.5428e-10,0.00040836,0.023695,1.4341e-05,
922,41.1526,6.9899e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2046e-05,
923,41.1722,5.8999e-11,2.3662e-08,9.5772e-10,0.00040836,0.023658,0.0001074,
924,41.1966,5.8881e-09,2.3695e-08,9.5443e-10,0.00040836,0.023691,1.618e-05,
925,41.2208,1.5378e-10,2.3702e-08,9.541e-10,0.00040836,0.023698,1.307e-05,
926,41.2454,6.5513e-11,2.3699e-08,9.5414e-10,0.00040836,0.023695,1.2352e-05,
927,41.2703,1.0493e-10,2.3716e-08,9.5489e-10,0.00040836,0.023712,4.9475e-05,
928,41.2953,7.5533e-10,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.274e-05,
929,41.3192,7.3432e-11,2.3695e-08,9.5451e-10,0.00040836,0.023691,1.8036e-05,
930,41.3435,2.0091e-10,2.3702e-08,9.5409e-10,0.00040836,0.023698,1.28e-05,
931,41.3663,6.5211e-11,2.3696e-08,9.5433e-10,0.00040836,0.023692,1.4487e-05,
932,41.3924,1.9771e-10,2.3705e-08,9.5425e-10,0.00040836,0.0237,1.7731e-05,
933,41.4169,1.1313e-10,2.3699e-08,9.5414e-10,0.00040836,0.023695,1.2337e-05,
934,41.4398,6.2666e-11,2.3708e-08,9.5427e-10,0.00040836,0.023704,1.9116e-05,
935,41.4638,3.8215e-10,2.3699e-08,9.5428e-10,0.00040836,0.023694,1.4098e-05,
936,41.4884,7.0068e-11,2.3703e-08,9.5407e-10,0.00040836,0.023699,1.2638e-05,
937,41.5137,1.0552e-10,2.3691e-08,9.5512e-10,0.00040836,0.023686,3.4785e-05,
938,41.5389,3.8876e-10,2.3699e-08,9.5414e-10,0.00040836,0.023695,1.2309e-05,
939,41.561,5.5543e-11,2.3716e-08,9.5471e-10,0.00040836,0.023712,4.0362e-05,
940,41.5864,7.5254e-10,2.3703e-08,9.5409e-10,0.00040836,0.023698,1.2905e-05,
941,41.6094,6.821e-11,2.3695e-08,9.5447e-10,0.00040836,0.023691,1.6852e-05,
942,41.6368,1.9953e-10,2.3702e-08,9.5411e-10,0.00040836,0.023698,1.3206e-05,
943,41.6608,6.6224e-11,2.3699e-08,9.5415e-10,0.00040836,0.023694,1.2414e-05,
944,41.6827,1.0507e-10,2.3709e-08,9.5448e-10,0.00040836,0.023704,2.8054e-05,
945,41.7074,3.8687e-10,2.3702e-08,9.5405e-10,0.00040836,0.023697,1.2221e-05,
946,41.7295,4.9235e-11,2.3688e-08,9.5513e-10,0.00040836,0.023683,3.3114e-05,
947,41.7576,7.5108e-10,2.3699e-08,9.5418e-10,0.00040836,0.023695,1.2676e-05,
948,41.7806,5.9887e-11,2.3705e-08,9.5418e-10,0.00040836,0.023701,1.5363e-05,
949,41.8043,1.9863e-10,2.3696e-08,9.5448e-10,0.00040836,0.023691,1.7417e-05,
950,41.8284,1.1257e-10,2.3702e-08,9.5408e-10,0.00040836,0.023698,1.2617e-05,
951,41.8513,6.4107e-11,2.3697e-08,9.5431e-10,0.00040836,0.023692,1.4143e-05,
952,41.8776,1.976e-10,2.3704e-08,9.5422e-10,0.00040836,0.0237,1.6685e-05,
953,41.9026,1.1193e-10,2.37e-08,9.5414e-10,0.00040836,0.023695,1.231e-05,
954,41.9254,6.2114e-11,2.3708e-08,9.5424e-10,0.00040836,0.023703,1.8112e-05,
955,41.9495,3.8174e-10,2.3699e-08,9.5427e-10,0.00040836,0.023694,1.3966e-05,
956,41.974,6.9148e-11,2.3703e-08,9.5406e-10,0.00040836,0.023698,1.2532e-05,
957,41.9984,1.0528e-10,2.3692e-08,9.5503e-10,0.00040836,0.023687,3.2496e-05,
958,42.0234,3.8855e-10,2.3699e-08,9.5413e-10,0.00040836,0.023695,1.2237e-05,
959,42.0452,5.2515e-11,2.3714e-08,9.5464e-10,0.00040836,0.02371,3.6606e-05,
960,42.0699,7.5209e-10,2.3702e-08,9.5408e-10,0.00040836,0.023698,1.2656e-05,
961,42.093,6.2272e-11,2.3696e-08,9.5442e-10,0.00040836,0.023691,1.5939e-05,
962,42.1194,1.992e-10,2.3702e-08,9.5409e-10,0.00040836,0.023698,1.2853e-05,
963,42.1421,6.4593e-11,2.3697e-08,9.5428e-10,0.00040836,0.023692,1.3714e-05,
964,42.1651,1.97e-10,2.3708e-08,9.545e-10,0.00040836,0.023704,2.9104e-05,
965,42.1898,2.0748e-10,2.3702e-08,9.5404e-10,0.00040836,0.023697,1.2179e-05,
966,42.2113,4.8972e-11,2.3677e-08,9.5616e-10,0.00040836,0.023673,6.1971e-05,
967,42.238,1.4868e-09,2.3698e-08,9.5429e-10,0.00040836,0.023693,1.3864e-05,
968,42.2613,9.577e-11,2.3704e-08,9.5415e-10,0.00040836,0.0237,1.4439e-05,
969,42.285,1.0875e-10,2.3697e-08,9.5434e-10,0.00040836,0.023692,1.4569e-05,
970,42.3079,1.0884e-10,2.3705e-08,9.5418e-10,0.00040836,0.0237,1.5342e-05,
971,42.3324,1.0992e-10,2.37e-08,9.5416e-10,0.00040836,0.023695,1.2512e-05,
972,42.3572,6.2884e-11,2.3704e-08,9.541e-10,0.00040836,0.0237,1.3374e-05,
973,42.3797,1.9696e-10,2.3693e-08,9.5478e-10,0.00040836,0.023689,2.5164e-05,
974,42.4043,2.051e-10,2.37e-08,9.5411e-10,0.00040836,0.023695,1.2175e-05,
975,42.426,4.6441e-11,2.3712e-08,9.545e-10,0.00040836,0.023708,2.9559e-05,
976,42.4507,7.5047e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2534e-05,
977,42.475,5.5461e-11,2.3692e-08,9.5469e-10,0.00040836,0.023687,2.1604e-05,
978,42.5003,3.8263e-10,2.3703e-08,9.5418e-10,0.00040836,0.023699,1.5324e-05,
979,42.5249,7.48e-11,2.37e-08,9.5409e-10,0.00040836,0.023696,1.2098e-05,
980,42.5455,5.994e-11,2.3717e-08,9.5471e-10,0.00040836,0.023713,4.0698e-05,
981,42.5703,1.4838e-09,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.312e-05,
982,42.5953,7.0779e-11,2.3695e-08,9.5448e-10,0.00040836,0.02369,1.7065e-05,
983,42.6198,1.9947e-10,2.3702e-08,9.5412e-10,0.00040836,0.023698,1.3531e-05,
984,42.6428,6.7387e-11,2.3699e-08,9.5415e-10,0.00040836,0.023694,1.243e-05,
985,42.6648,1.0505e-10,2.3709e-08,9.545e-10,0.00040836,0.023704,2.9429e-05,
986,42.6895,3.8773e-10,2.3702e-08,9.5405e-10,0.00040836,0.023697,1.2199e-05,
987,42.7139,4.9668e-11,2.3688e-08,9.5513e-10,0.00040836,0.023684,3.3375e-05,
988,42.7389,7.5145e-10,2.3699e-08,9.5417e-10,0.00040836,0.023695,1.2562e-05,
989,42.7608,5.8596e-11,2.371e-08,9.5436e-10,0.00040836,0.023706,2.3522e-05,
990,42.7853,3.8338e-10,2.3698e-08,9.5435e-10,0.00040836,0.023694,1.538e-05,
991,42.8093,7.6491e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2125e-05,
992,42.8319,6.0257e-11,2.3682e-08,9.5554e-10,0.00040836,0.023677,4.3511e-05,
993,42.8568,1.4836e-09,2.3698e-08,9.5426e-10,0.00040836,0.023694,1.3579e-05,
994,42.88,7.7378e-11,2.3703e-08,9.5411e-10,0.00040836,0.023699,1.3263e-05,
995,42.9034,1.0683e-10,2.3694e-08,9.5464e-10,0.00040836,0.023689,2.0667e-05,
996,42.9274,2.0191e-10,2.3703e-08,9.5412e-10,0.00040836,0.023698,1.3474e-05,
997,42.9524,6.918e-11,2.3698e-08,9.542e-10,0.00040836,0.023694,1.2777e-05,
998,42.9764,1.0587e-10,2.3706e-08,9.5429e-10,0.00040836,0.023702,1.9278e-05,
999,43.0013,2.0192e-10,2.3699e-08,9.5419e-10,0.00040836,0.023695,1.2724e-05,
1000,43.0254,6.5473e-11,2.3705e-08,9.5416e-10,0.00040836,0.023701,1.484e-05,
1001,43.0518,1.9806e-10,2.3696e-08,9.5448e-10,0.00040836,0.023692,1.7585e-05,
1002,43.0793,1.1275e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2448e-05,
1003,43.1023,6.3302e-11,2.3693e-08,9.546e-10,0.00040836,0.023688,1.9614e-05,
1004,43.1278,3.8192e-10,2.3703e-08,9.5417e-10,0.00040836,0.023698,1.4845e-05,
1005,43.1524,7.2277e-11,2.37e-08,9.5408e-10,0.00040836,0.023696,1.2073e-05,
1006,43.173,5.9542e-11,2.3729e-08,9.5526e-10,0.00040836,0.023725,6.9979e-05,
1007,43.2008,2.9516e-09,2.3704e-08,9.5417e-10,0.00040836,0.0237,1.4889e-05,
1008,43.2261,1.1102e-10,2.37e-08,9.5415e-10,0.00040836,0.023695,1.2456e-05,
1009,43.2488,6.25e-11,2.3707e-08,9.5419e-10,0.00040836,0.023703,1.6804e-05,
1010,43.2729,3.8067e-10,2.3699e-08,9.5429e-10,0.00040836,0.023695,1.4607e-05,
1011,43.2978,7.08e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2039e-05,
1012,43.3203,5.8981e-11,2.3666e-08,9.5761e-10,0.00040836,0.023661,0.00010592,
1013,43.3446,5.8866e-09,2.3696e-08,9.5439e-10,0.00040836,0.023691,1.5362e-05,
1014,43.3683,1.4652e-10,2.3706e-08,9.5425e-10,0.00040836,0.023701,1.7844e-05,
1015,43.393,1.1304e-10,2.3699e-08,9.5417e-10,0.00040836,0.023695,1.2585e-05,
1016,43.4161,6.4134e-11,2.3705e-08,9.5414e-10,0.00040836,0.0237,1.4252e-05,
1017,43.4425,1.977e-10,2.3697e-08,9.5443e-10,0.00040836,0.023692,1.6596e-05,
1018,43.467,1.1169e-10,2.3702e-08,9.5406e-10,0.00040836,0.023697,1.2344e-05,
1019,43.4894,6.2313e-11,2.3694e-08,9.5454e-10,0.00040836,0.023689,1.8241e-05,
1020,43.5135,3.8154e-10,2.3702e-08,9.5415e-10,0.00040836,0.023698,1.4212e-05,
1021,43.5376,6.9888e-11,2.37e-08,9.5408e-10,0.00040836,0.023696,1.206e-05,
1022,43.5607,5.9254e-11,2.3726e-08,9.5511e-10,0.00040836,0.023722,6.1966e-05,
1023,43.585,2.9506e-09,2.3704e-08,9.5415e-10,0.00040836,0.0237,1.4373e-05,
1024,43.6091,9.998e-11,2.3697e-08,9.5433e-10,0.00040836,0.023693,1.4507e-05,
1025,43.6322,1.0873e-10,2.3705e-08,9.5418e-10,0.00040836,0.0237,1.5255e-05,
1026,43.6562,1.0979e-10,2.37e-08,9.5416e-10,0.00040836,0.023695,1.2497e-05,
1027,43.6823,6.2788e-11,2.3708e-08,9.5421e-10,0.00040836,0.023703,1.7345e-05,
1028,43.7073,3.8079e-10,2.3699e-08,9.543e-10,0.00040836,0.023695,1.487e-05,
1029,43.7318,7.154e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2042e-05,
1030,43.7517,5.9097e-11,2.3663e-08,9.5787e-10,0.00040836,0.023658,0.0001131,
1031,43.7766,5.8861e-09,2.3695e-08,9.5442e-10,0.00040836,0.023691,1.5925e-05,
1032,43.8051,1.5706e-10,2.3702e-08,9.5411e-10,0.00040836,0.023698,1.3161e-05,
1033,43.8289,6.5792e-11,2.3699e-08,9.5414e-10,0.00040836,0.023695,1.2322e-05,
1034,43.8508,1.0479e-10,2.3715e-08,9.5488e-10,0.00040836,0.023711,4.8922e-05,
1035,43.8757,7.5531e-10,2.3703e-08,9.5407e-10,0.00040836,0.023698,1.2604e-05,
1036,43.8977,7.1166e-11,2.369e-08,9.5499e-10,0.00040836,0.023686,2.9645e-05,
1037,43.9256,3.8588e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2426e-05,
1038,43.9477,5.4019e-11,2.3709e-08,9.5432e-10,0.00040836,0.023705,2.1298e-05,
1039,43.9721,3.8264e-10,2.3698e-08,9.5431e-10,0.00040836,0.023694,1.462e-05,
1040,43.9964,7.289e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2095e-05,
1041,44.0172,5.979e-11,2.3684e-08,9.5534e-10,0.00040836,0.02368,3.8267e-05,
1042,44.0454,1.4827e-09,2.3699e-08,9.5423e-10,0.00040836,0.023694,1.3214e-05,
1043,44.0689,6.9738e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.2965e-05,
1044,44.0921,1.0636e-10,2.3695e-08,9.5456e-10,0.00040836,0.02369,1.8929e-05,
1045,44.1163,2.0098e-10,2.3702e-08,9.5411e-10,0.00040836,0.023698,1.3126e-05,
1046,44.1392,6.6942e-11,2.3699e-08,9.5418e-10,0.00040836,0.023694,1.2592e-05,
1047,44.1649,1.0552e-10,2.3711e-08,9.5451e-10,0.00040836,0.023707,3.0128e-05,
1048,44.1893,3.8616e-10,2.3702e-08,9.5406e-10,0.00040836,0.023698,1.2399e-05,
1049,44.2116,5.3939e-11,2.3692e-08,9.5468e-10,0.00040836,0.023688,2.1388e-05,
1050,44.2356,3.8278e-10,2.3703e-08,9.5416e-10,0.00040836,0.023698,1.4406e-05,
1051,44.2606,7.2406e-11,2.37e-08,9.5409e-10,0.00040836,0.023696,1.2098e-05,
1052,44.2846,5.9788e-11,2.3717e-08,9.5464e-10,0.00040836,0.023713,3.762e-05,
1053,44.309,1.4824e-09,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.3277e-05,
1054,44.3324,6.9813e-11,2.3698e-08,9.5421e-10,0.00040836,0.023694,1.2926e-05,
1055,44.3552,1.0623e-10,2.3707e-08,9.5428e-10,0.00040836,0.023702,1.9092e-05,
1056,44.3797,2.0118e-10,2.3699e-08,9.5421e-10,0.00040836,0.023695,1.3034e-05,
1057,44.4052,6.6689e-11,2.3706e-08,9.5416e-10,0.00040836,0.023701,1.5014e-05,
1058,44.4286,1.9789e-10,2.3696e-08,9.5453e-10,0.00040836,0.023692,1.9062e-05,
1059,44.4534,1.1449e-10,2.37e-08,9.5409e-10,0.00040836,0.023696,1.207e-05,
1060,44.474,4.0502e-11,2.3729e-08,9.5529e-10,0.00040836,0.023725,7.184e-05,
1061,44.4991,2.9509e-09,2.3705e-08,9.5417e-10,0.00040836,0.0237,1.4837e-05,
1062,44.525,1.1232e-10,2.3697e-08,9.5438e-10,0.00040836,0.023692,1.5268e-05,
1063,44.5486,1.0979e-10,2.3702e-08,9.5408e-10,0.00040836,0.023697,1.2584e-05,
1064,44.5715,6.3236e-11,2.3697e-08,9.5425e-10,0.00040836,0.023693,1.3374e-05,
1065,44.5929,1.9678e-10,2.3708e-08,9.5443e-10,0.00040836,0.023703,2.5863e-05,
1066,44.6166,2.0561e-10,2.3702e-08,9.5404e-10,0.00040836,0.023697,1.2155e-05,
1067,44.6364,4.6519e-11,2.3678e-08,9.5596e-10,0.00040836,0.023674,5.6078e-05,
1068,44.6606,1.4851e-09,2.3698e-08,9.5428e-10,0.00040836,0.023693,1.3792e-05,
1069,44.6829,9.0075e-11,2.3704e-08,9.5414e-10,0.00040836,0.023699,1.4053e-05,
1070,44.7061,1.0812e-10,2.3697e-08,9.5433e-10,0.00040836,0.023693,1.448e-05,
1071,44.7279,1.0872e-10,2.3705e-08,9.5417e-10,0.00040836,0.0237,1.4834e-05,
1072,44.7507,1.0918e-10,2.3696e-08,9.5438e-10,0.00040836,0.023692,1.5408e-05,
1073,44.7732,1.0998e-10,2.3702e-08,9.5408e-10,0.00040836,0.023697,1.2577e-05,
1074,44.7959,6.3224e-11,2.3697e-08,9.5426e-10,0.00040836,0.023693,1.3424e-05,
1075,44.8189,1.9683e-10,2.3708e-08,9.5443e-10,0.00040836,0.023704,2.6027e-05,
1076,44.8434,2.0557e-10,2.3702e-08,9.5404e-10,0.00040836,0.023697,1.2166e-05,
1077,44.8652,4.6878e-11,2.3678e-08,9.5601e-10,0.00040836,0.023673,5.7215e-05,
1078,44.8898,1.4851e-09,2.3698e-08,9.5429e-10,0.00040836,0.023693,1.3958e-05,
1079,44.9121,9.248e-11,2.3704e-08,9.5414e-10,0.00040836,0.0237,1.4144e-05,
1080,44.9342,1.0821e-10,2.3697e-08,9.5434e-10,0.00040836,0.023693,1.4704e-05,
1081,44.9561,1.0903e-10,2.3705e-08,9.5417e-10,0.00040836,0.0237,1.4952e-05,
1082,44.9781,1.0935e-10,2.3696e-08,9.544e-10,0.00040836,0.023692,1.5703e-05,
1083,45.0008,1.1037e-10,2.3702e-08,9.5408e-10,0.00040836,0.023697,1.2595e-05,
1084,45.0229,6.3384e-11,2.3697e-08,9.5427e-10,0.00040836,0.023693,1.354e-05,
1085,45.0454,1.9692e-10,2.3708e-08,9.5445e-10,0.00040836,0.023704,2.6656e-05,
1086,45.0703,2.0577e-10,2.3702e-08,9.5405e-10,0.00040836,0.023697,1.2185e-05,
1087,45.0908,4.7706e-11,2.3689e-08,9.5506e-10,0.00040836,0.023684,3.1195e-05,
1088,45.1158,7.504e-10,2.3699e-08,9.5417e-10,0.00040836,0.023695,1.2571e-05,
1089,45.1375,5.7196e-11,2.3705e-08,9.5417e-10,0.00040836,0.023701,1.4953e-05,
1090,45.1607,1.9834e-10,2.3696e-08,9.5445e-10,0.00040836,0.023692,1.6704e-05,
1091,45.1845,1.1163e-10,2.3702e-08,9.5408e-10,0.00040836,0.023698,1.2537e-05,
1092,45.2069,6.3432e-11,2.3697e-08,9.5429e-10,0.00040836,0.023693,1.3848e-05,
1093,45.2287,1.9731e-10,2.3704e-08,9.5421e-10,0.00040836,0.0237,1.6145e-05,
1094,45.2526,1.1138e-10,2.37e-08,9.5413e-10,0.00040836,0.023695,1.2257e-05,
1095,45.2732,6.1588e-11,2.3714e-08,9.5445e-10,0.00040836,0.023709,2.8585e-05,
1096,45.2969,7.4889e-10,2.3702e-08,9.541e-10,0.00040836,0.023698,1.292e-05,
1097,45.3193,5.9425e-11,2.3696e-08,9.5433e-10,0.00040836,0.023692,1.4478e-05,
1098,45.3421,1.975e-10,2.3705e-08,9.5426e-10,0.00040836,0.0237,1.8186e-05,
1099,45.3648,1.1372e-10,2.3699e-08,9.5414e-10,0.00040836,0.023695,1.2294e-05,
1100,45.3877,6.2557e-11,2.3716e-08,9.5455e-10,0.00040836,0.023711,3.314e-05,
1101,45.413,7.4996e-10,2.3703e-08,9.541e-10,0.00040836,0.023698,1.3036e-05,
1102,45.4355,6.3946e-11,2.3695e-08,9.5439e-10,0.00040836,0.023691,1.5453e-05,
1103,45.4579,1.982e-10,2.3706e-08,9.5429e-10,0.00040836,0.023701,1.9384e-05,
1104,45.481,1.1475e-10,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2084e-05,
1105,45.5,4.1129e-11,2.3668e-08,9.5673e-10,0.00040836,0.023664,7.6567e-05,
1106,45.5243,2.9505e-09,2.3696e-08,9.544e-10,0.00040836,0.023692,1.5691e-05,
1107,45.5464,1.2259e-10,2.3702e-08,9.5408e-10,0.00040836,0.023697,1.2531e-05,
1108,45.5691,6.3069e-11,2.3697e-08,9.5426e-10,0.00040836,0.023693,1.3504e-05,
1109,45.59,1.9695e-10,2.3708e-08,9.5443e-10,0.00040836,0.023704,2.5926e-05,
1110,45.6139,2.0526e-10,2.3702e-08,9.5405e-10,0.00040836,0.023697,1.219e-05,
1111,45.6348,4.7387e-11,2.3688e-08,9.5505e-10,0.00040836,0.023684,3.0816e-05,
