"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1887,46.0495,1.3458e-10,1.3798e-08,9.2435e-10,0.00033145,0.013797,1.12e-05,
1888,46.0724,7.6174e-11,1.3799e-08,9.2454e-10,0.00033145,0.013798,8.3619e-06,
1889,46.0933,4.2165e-11,1.3797e-08,9.2383e-10,0.00033145,0.013796,1.9382e-05,
1890,46.1181,5.1045e-10,1.3799e-08,9.2485e-10,0.00033145,0.013798,1.2589e-05,
1891,46.1419,6.0008e-11,1.3799e-08,9.2448e-10,0.00033145,0.013798,8.2055e-06,
1892,46.1614,2.6591e-11,1.3794e-08,9.2471e-10,0.00033145,0.013794,8.0611e-05,
1893,46.1847,4.0116e-09,1.3798e-08,9.2418e-10,0.00033145,0.013797,1.0613e-05,
1894,46.2077,1.0763e-10,1.3799e-08,9.2497e-10,0.00033145,0.013798,1.3301e-05,
1895,46.2321,7.8434e-11,1.3799e-08,9.245e-10,0.00033145,0.013798,8.2397e-06,
1896,46.2522,2.8149e-11,1.3797e-08,9.2389e-10,0.00033145,0.013796,2.9083e-05,
1897,46.275,1.011e-09,1.3798e-08,9.2435e-10,0.00033145,0.013798,8.9281e-06,
1898,46.2964,4.9071e-11,1.3799e-08,9.25e-10,0.00033145,0.013799,1.235e-05,
1899,46.3188,1.3645e-10,1.3798e-08,9.2441e-10,0.00033145,0.013798,9.134e-06,
1900,46.3447,4.6094e-11,1.3799e-08,9.2459e-10,0.00033145,0.013798,8.5051e-06,
1901,46.3686,7.1685e-11,1.3798e-08,9.2422e-10,0.00033145,0.013797,2.0473e-05,
1902,46.3937,2.6373e-10,1.3799e-08,9.2438e-10,0.00033145,0.013798,8.3659e-06,
1903,46.4143,3.5152e-11,1.38e-08,9.2585e-10,0.00033145,0.0138,2.6116e-05,
1904,46.4391,5.1221e-10,1.3799e-08,9.2463e-10,0.00033145,0.013798,8.7785e-06,
1905,46.4606,4.5099e-11,1.3798e-08,9.2421e-10,0.00033145,0.013797,1.1601e-05,
1906,46.4845,1.3603e-10,1.3799e-08,9.2461e-10,0.00033145,0.013798,8.9453e-06,
1907,46.5067,4.5086e-11,1.3798e-08,9.2435e-10,0.00033145,0.013798,8.4382e-06,
1908,46.5288,7.1541e-11,1.38e-08,9.2528e-10,0.00033145,0.013799,1.859e-05,
1909,46.5528,2.633e-10,1.3799e-08,9.2454e-10,0.00033145,0.013798,8.3272e-06,
1910,46.5744,3.3186e-11,1.3797e-08,9.2397e-10,0.00033145,0.013796,2.3517e-05,
1911,46.5984,5.1174e-10,1.3798e-08,9.2437e-10,0.00033145,0.013798,8.6552e-06,
1912,46.6212,4.1663e-11,1.3799e-08,9.2488e-10,0.00033145,0.013798,1.0971e-05,
1913,46.6437,1.357e-10,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.7881e-06,
1914,46.6666,4.4254e-11,1.3799e-08,9.2473e-10,0.00033145,0.013798,9.2997e-06,
1915,46.6881,1.3412e-10,1.3798e-08,9.2433e-10,0.00033145,0.013797,1.981e-05,
1916,46.7116,1.4149e-10,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.2906e-06,
1917,46.7328,3.3153e-11,1.3801e-08,9.2677e-10,0.00033145,0.0138,4.415e-05,
1918,46.7563,1.013e-09,1.3799e-08,9.2472e-10,0.00033145,0.013798,9.3556e-06,
1919,46.7786,6.5781e-11,1.3798e-08,9.2433e-10,0.00033145,0.013797,1.0174e-05,
1920,46.8013,7.4709e-11,1.3799e-08,9.2453e-10,0.00033145,0.013798,8.3692e-06,
1921,46.8228,4.1936e-11,1.3798e-08,9.2415e-10,0.00033145,0.013797,1.0966e-05,
1922,46.8452,2.5928e-10,1.3799e-08,9.2502e-10,0.00033145,0.013798,1.4343e-05,
1923,46.8683,7.9599e-11,1.3799e-08,9.245e-10,0.00033145,0.013798,8.2433e-06,
1924,46.8888,2.8817e-11,1.3797e-08,9.2392e-10,0.00033145,0.013796,3.1561e-05,
1925,46.9127,1.0111e-09,1.3798e-08,9.2434e-10,0.00033145,0.013798,8.9638e-06,
1926,46.9344,5.1468e-11,1.3799e-08,9.2503e-10,0.00033145,0.013799,1.2909e-05,
1927,46.9573,1.3679e-10,1.3798e-08,9.2441e-10,0.00033145,0.013798,9.1464e-06,
1928,46.9798,4.6451e-11,1.3799e-08,9.246e-10,0.00033145,0.013798,8.5515e-06,
1929,47.0006,7.1781e-11,1.3798e-08,9.2417e-10,0.00033145,0.013797,2.1243e-05,
1930,47.0241,2.6363e-10,1.3799e-08,9.2437e-10,0.00033145,0.013798,8.4077e-06,
1931,47.0463,3.6469e-11,1.38e-08,9.2518e-10,0.00033145,0.013799,1.5294e-05,
1932,47.0699,2.6136e-10,1.3799e-08,9.2454e-10,0.00033145,0.013798,8.3586e-06,
1933,47.0904,3.1888e-11,1.3797e-08,9.2383e-10,0.00033145,0.013796,2.0696e-05,
1934,47.1151,5.1046e-10,1.3798e-08,9.2439e-10,0.00033145,0.013798,8.8489e-06,
1935,47.1414,4.179e-11,1.3799e-08,9.2485e-10,0.00033145,0.013798,1.0384e-05,
1936,47.1705,1.3496e-10,1.3798e-08,9.2433e-10,0.00033145,0.013797,1.2939e-05,
1937,47.2,7.799e-11,1.3799e-08,9.2457e-10,0.00033145,0.013798,8.4726e-06,
1938,47.2206,4.3585e-11,1.3798e-08,9.2407e-10,0.00033145,0.013797,1.3783e-05,
1939,47.2422,2.6026e-10,1.3799e-08,9.2469e-10,0.00033145,0.013798,1.0045e-05,
1940,47.264,4.9515e-11,1.3799e-08,9.2441e-10,0.00033145,0.013798,8.2204e-06,
1941,47.2826,4.057e-11,1.3802e-08,9.2712e-10,0.00033145,0.013801,4.5981e-05,
1942,47.3073,2.0092e-09,1.3799e-08,9.248e-10,0.00033145,0.013798,1.034e-05,
1943,47.3296,7.5281e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.5037e-06,
1944,47.35,4.278e-11,1.3799e-08,9.2497e-10,0.00033145,0.013799,1.1496e-05,
1945,47.3727,2.5917e-10,1.3799e-08,9.2447e-10,0.00033145,0.013798,1.0026e-05,
1946,47.3947,4.8574e-11,1.3799e-08,9.2448e-10,0.00033145,0.013798,8.1937e-06,
1947,47.4136,4.0154e-11,1.3791e-08,9.2562e-10,0.00033145,0.01379,0.0001361,
1948,47.4361,8.0023e-09,1.3798e-08,9.24e-10,0.00033145,0.013797,1.4945e-05,
1949,47.458,1.8449e-10,1.3799e-08,9.2474e-10,0.00033145,0.013798,1.0793e-05,
1950,47.4803,5.2103e-11,1.3799e-08,9.2441e-10,0.00033145,0.013798,8.2238e-06,
1951,47.4989,4.0831e-11,1.3802e-08,9.2746e-10,0.00033145,0.013802,5.286e-05,
1952,47.5248,2.0087e-09,1.3799e-08,9.2484e-10,0.00033145,0.013798,1.062e-05,
1953,47.5471,8.3408e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.6146e-06,
1954,47.5681,4.3402e-11,1.3799e-08,9.2471e-10,0.00033145,0.013798,9.1245e-06,
1955,47.5889,1.3392e-10,1.3798e-08,9.2431e-10,0.00033145,0.013797,1.8056e-05,
1956,47.6116,1.4033e-10,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.2764e-06,
1957,47.6319,3.191e-11,1.3801e-08,9.2668e-10,0.00033145,0.0138,4.1315e-05,
1958,47.6543,1.0114e-09,1.3799e-08,9.2472e-10,0.00033145,0.013798,9.3815e-06,
1959,47.6757,6.3684e-11,1.3798e-08,9.2433e-10,0.00033145,0.013797,9.9875e-06,
1960,47.6972,7.4328e-11,1.3799e-08,9.2476e-10,0.00033145,0.013798,9.7642e-06,
1961,47.7185,7.3901e-11,1.3798e-08,9.2431e-10,0.00033145,0.013797,1.0542e-05,
1962,47.7416,7.5014e-11,1.3799e-08,9.2455e-10,0.00033145,0.013798,8.4495e-06,
1963,47.762,4.2537e-11,1.3798e-08,9.241e-10,0.00033145,0.013797,1.1613e-05,
1964,47.784,2.5911e-10,1.3799e-08,9.2465e-10,0.00033145,0.013798,9.8732e-06,
1965,47.8058,4.8025e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.1906e-06,
1966,47.8245,4.0147e-11,1.3803e-08,9.2824e-10,0.00033145,0.013802,7.1102e-05,
1967,47.8481,4.0041e-09,1.3799e-08,9.2489e-10,0.00033145,0.013798,1.0964e-05,
1968,47.8701,1.0198e-10,1.3799e-08,9.2443e-10,0.00033145,0.013798,8.9742e-06,
1969,47.8923,4.4955e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.374e-06,
1970,47.9129,7.128e-11,1.3797e-08,9.2416e-10,0.00033145,0.013796,3.2959e-05,
1971,47.9355,5.1387e-10,1.3798e-08,9.2434e-10,0.00033145,0.013798,8.5817e-06,
1972,47.9578,4.7987e-11,1.38e-08,9.2549e-10,0.00033145,0.013799,2.1148e-05,
1973,47.9803,2.63e-10,1.3799e-08,9.2457e-10,0.00033145,0.013798,8.4524e-06,
1974,48.0008,3.7291e-11,1.3798e-08,9.241e-10,0.00033145,0.013797,1.5641e-05,
1975,48.0243,2.6088e-10,1.3799e-08,9.244e-10,0.00033145,0.013798,8.4044e-06,
1976,48.0454,3.3019e-11,1.38e-08,9.2505e-10,0.00033145,0.013799,1.2641e-05,
1977,48.0685,2.5961e-10,1.3798e-08,9.2443e-10,0.00033145,0.013798,9.6929e-06,
1978,48.0909,4.7869e-11,1.3799e-08,9.2448e-10,0.00033145,0.013798,8.2004e-06,
1979,48.1099,4.031e-11,1.3796e-08,9.2386e-10,0.00033145,0.013795,4.0566e-05,
1980,48.134,2.0065e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.7928e-06,
1981,48.1557,6.6514e-11,1.3799e-08,9.2478e-10,0.00033145,0.013798,9.987e-06,
1982,48.1787,7.4198e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.0331e-05,
1983,48.2009,7.4687e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.5163e-06,
1984,48.2223,4.2851e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,8.9888e-06,
1985,48.2437,1.338e-10,1.3799e-08,9.2516e-10,0.00033145,0.013799,1.6743e-05,
1986,48.2663,1.3955e-10,1.3799e-08,9.2452e-10,0.00033145,0.013798,8.2625e-06,
1987,48.2864,3.0903e-11,1.3796e-08,9.2391e-10,0.00033145,0.013795,3.8519e-05,
1988,48.309,1.0104e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.3185e-06,
1989,48.3304,6.0785e-11,1.3799e-08,9.2474e-10,0.00033145,0.013798,9.7782e-06,
1990,48.3518,7.3987e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,9.6975e-06,
1991,48.3731,7.3758e-11,1.3799e-08,9.2479e-10,0.00033145,0.013798,1.0294e-05,
1992,48.3961,7.4642e-11,1.3799e-08,9.2441e-10,0.00033145,0.013798,8.4417e-06,
1993,48.4166,4.2436e-11,1.3799e-08,9.2496e-10,0.00033145,0.013799,1.1339e-05,
1994,48.4386,2.5885e-10,1.3799e-08,9.2447e-10,0.00033145,0.013798,9.8116e-06,
1995,48.4605,4.7845e-11,1.3799e-08,9.2448e-10,0.00033145,0.013798,8.1836e-06,
1996,48.4782,4.0068e-11,1.3791e-08,9.2554e-10,0.00033145,0.01379,0.0001344,
1997,48.5028,7.9918e-09,1.3798e-08,9.2399e-10,0.00033145,0.013797,1.5556e-05,
1998,48.5252,1.8652e-10,1.3799e-08,9.2474e-10,0.00033145,0.013798,1.0769e-05,
1999,48.547,5.255e-11,1.3799e-08,9.2441e-10,0.00033145,0.013798,8.2216e-06,
2000,48.5677,4.0879e-11,1.3801e-08,9.2601e-10,0.00033145,0.0138,2.8118e-05,
2001,48.5929,1.0083e-09,1.3799e-08,9.2465e-10,0.00033145,0.013798,8.9659e-06,
2002,48.6158,4.8838e-11,1.3798e-08,9.2417e-10,0.00033145,0.013797,1.2162e-05,
2003,48.6382,1.3597e-10,1.3799e-08,9.2463e-10,0.00033145,0.013798,9.218e-06,
2004,48.6619,4.6235e-11,1.3798e-08,9.2434e-10,0.00033145,0.013798,8.4716e-06,
2005,48.6825,7.1467e-11,1.38e-08,9.2537e-10,0.00033145,0.013799,2.0558e-05,
2006,48.7066,2.6342e-10,1.3799e-08,9.2454e-10,0.00033145,0.013798,8.322e-06,
2007,48.7274,3.4684e-11,1.3797e-08,9.2398e-10,0.00033145,0.013796,2.5446e-05,
2008,48.75,5.1107e-10,1.3798e-08,9.2436e-10,0.00033145,0.013798,8.6513e-06,
2009,48.7708,4.3259e-11,1.3799e-08,9.249e-10,0.00033145,0.013798,1.1344e-05,
2010,48.7929,1.3571e-10,1.3799e-08,9.2441e-10,0.00033145,0.013798,8.7633e-06,
2011,48.8137,4.4277e-11,1.3799e-08,9.2475e-10,0.00033145,0.013798,9.428e-06,
2012,48.8362,1.3394e-10,1.3798e-08,9.244e-10,0.00033145,0.013797,1.1788e-05,
2013,48.8583,7.7243e-11,1.3799e-08,9.2452e-10,0.00033145,0.013798,8.2732e-06,
2014,48.8783,4.1718e-11,1.3797e-08,9.2399e-10,0.00033145,0.013796,1.8935e-05,
2015,48.9008,5.0941e-10,1.3798e-08,9.2439e-10,0.00033145,0.013798,8.5619e-06,
2016,48.9215,3.7416e-11,1.3799e-08,9.248e-10,0.00033145,0.013798,9.9962e-06,
2017,48.9441,1.3465e-10,1.3798e-08,9.2431e-10,0.00033145,0.013797,1.139e-05,
2018,48.966,7.6021e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.4538e-06,
2019,48.9864,4.2856e-11,1.3798e-08,9.2408e-10,0.00033145,0.013797,1.2488e-05,
2020,49.0085,2.5915e-10,1.3799e-08,9.2468e-10,0.00033145,0.013798,1.002e-05,
2021,49.0303,4.8637e-11,1.3799e-08,9.2441e-10,0.00033145,0.013798,8.1886e-06,
2022,49.0494,4.0271e-11,1.3804e-08,9.2898e-10,0.00033145,0.013803,8.1132e-05,
2023,49.0719,3.9992e-09,1.3799e-08,9.2501e-10,0.00033145,0.013799,1.2503e-05,
2024,49.0946,1.2097e-10,1.3798e-08,9.2442e-10,0.00033145,0.013798,9.1984e-06,
2025,49.1169,4.6355e-11,1.3799e-08,9.246e-10,0.00033145,0.013798,8.4994e-06,
2026,49.1376,7.1519e-11,1.3798e-08,9.2422e-10,0.00033145,0.013797,2.1037e-05,
2027,49.1624,2.6322e-10,1.3799e-08,9.2438e-10,0.00033145,0.013798,8.3483e-06,
2028,49.1825,3.5572e-11,1.38e-08,9.2588e-10,0.00033145,0.0138,2.669e-05,
2029,49.2049,5.1095e-10,1.3799e-08,9.2463e-10,0.00033145,0.013798,8.7631e-06,
2030,49.226,4.5578e-11,1.3798e-08,9.2421e-10,0.00033145,0.013797,1.1709e-05,
2031,49.2479,1.3576e-10,1.3799e-08,9.2461e-10,0.00033145,0.013798,8.9242e-06,
2032,49.2717,4.5038e-11,1.3798e-08,9.2435e-10,0.00033145,0.013798,8.4264e-06,
2033,49.292,7.1375e-11,1.38e-08,9.253e-10,0.00033145,0.013799,1.8755e-05,
2034,49.3145,2.6255e-10,1.3799e-08,9.2454e-10,0.00033145,0.013798,8.3143e-06,
2035,49.3347,3.3439e-11,1.3797e-08,9.2395e-10,0.00033145,0.013796,2.3925e-05,
2036,49.3571,5.1036e-10,1.3798e-08,9.2436e-10,0.00033145,0.013798,8.6704e-06,
2037,49.3798,4.2379e-11,1.3799e-08,9.2489e-10,0.00033145,0.013798,1.1067e-05,
2038,49.4018,1.3537e-10,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.8198e-06,
2039,49.4227,4.4392e-11,1.3799e-08,9.2474e-10,0.00033145,0.013798,9.3331e-06,
2040,49.4437,1.3378e-10,1.3798e-08,9.2433e-10,0.00033145,0.013797,2.0307e-05,
2041,49.4662,1.4141e-10,1.3799e-08,9.2438e-10,0.00033145,0.013798,8.2707e-06,
2042,49.4873,3.3481e-11,1.3801e-08,9.268e-10,0.00033145,0.013801,4.496e-05,
2043,49.5098,1.0103e-09,1.3799e-08,9.2472e-10,0.00033145,0.013798,9.3364e-06,
2044,49.5314,6.6446e-11,1.3798e-08,9.2434e-10,0.00033145,0.013797,1.021e-05,
2045,49.5533,7.4599e-11,1.3799e-08,9.2453e-10,0.00033145,0.013798,8.3441e-06,
2046,49.5739,4.1821e-11,1.3798e-08,9.2415e-10,0.00033145,0.013797,1.099e-05,
2047,49.5981,2.586e-10,1.3799e-08,9.2462e-10,0.00033145,0.013798,9.3687e-06,
2048,49.6197,4.6339e-11,1.3798e-08,9.2435e-10,0.00033145,0.013798,8.3508e-06,
2049,49.6396,7.112e-11,1.38e-08,9.2587e-10,0.00033145,0.013799,3.332e-05,
2050,49.662,5.142e-10,1.3799e-08,9.2458e-10,0.00033145,0.013798,8.4157e-06,
2051,49.6833,4.5779e-11,1.3797e-08,9.2409e-10,0.00033145,0.013796,3.6028e-05,
2052,49.7082,5.1335e-10,1.3798e-08,9.2433e-10,0.00033145,0.013798,8.7375e-06,
2053,49.7292,5.2657e-11,1.3799e-08,9.2501e-10,0.00033145,0.013798,1.3309e-05,
2054,49.7519,1.3712e-10,1.3798e-08,9.2439e-10,0.00033145,0.013798,8.7128e-06,
2055,49.7736,4.503e-11,1.3799e-08,9.2482e-10,0.00033145,0.013798,1.0059e-05,
2056,49.7949,1.3443e-10,1.3798e-08,9.2433e-10,0.00033145,0.013797,1.2241e-05,
2057,49.8191,7.7038e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.4118e-06,
2058,49.84,4.2952e-11,1.3798e-08,9.241e-10,0.00033145,0.013797,1.3039e-05,
2059,49.8622,2.5935e-10,1.3799e-08,9.2467e-10,0.00033145,0.013798,9.7963e-06,
2060,49.8846,4.8355e-11,1.3799e-08,9.2441e-10,0.00033145,0.013798,8.1918e-06,
2061,49.9033,4.0326e-11,1.3802e-08,9.2689e-10,0.00033145,0.013801,4.2495e-05,
2062,49.9278,2.0036e-09,1.3799e-08,9.2477e-10,0.00033145,0.013798,9.979e-06,
2063,49.9493,6.969e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.0146e-05,
2064,49.9709,7.4339e-11,1.3799e-08,9.2483e-10,0.00033145,0.013798,1.0575e-05,
2065,49.9933,7.494e-11,1.3799e-08,9.2441e-10,0.00033145,0.013798,8.5366e-06,
2066,50.0143,4.3017e-11,1.3799e-08,9.247e-10,0.00033145,0.013798,9.0758e-06,
2067,50.0371,1.3367e-10,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.7437e-05,
2068,50.0597,1.3962e-10,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.2638e-06,
2069,50.0791,3.1606e-11,1.3801e-08,9.2669e-10,0.00033145,0.013801,4.0803e-05,
2070,50.1032,1.0091e-09,1.3799e-08,9.2473e-10,0.00033145,0.013798,9.4808e-06,
2071,50.1249,6.4242e-11,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.9613e-06,
2072,50.1483,7.4113e-11,1.3799e-08,9.2478e-10,0.00033145,0.013798,9.9161e-06,
2073,50.1698,7.4002e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.0538e-05,
2074,50.1917,7.4869e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.4768e-06,
2075,50.2121,4.27e-11,1.3798e-08,9.2408e-10,0.00033145,0.013797,1.1717e-05,
2076,50.2341,2.5856e-10,1.3799e-08,9.2466e-10,0.00033145,0.013798,1.0046e-05,
2077,50.2582,4.8531e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.1731e-06,
2078,50.277,4.0096e-11,1.3803e-08,9.2819e-10,0.00033145,0.013802,7.1955e-05,
2079,50.2999,3.9961e-09,1.3799e-08,9.2487e-10,0.00033145,0.013798,1.0696e-05,
2080,50.3219,1.0088e-10,1.3799e-08,9.2443e-10,0.00033145,0.013798,8.9684e-06,
2081,50.3433,4.4866e-11,1.3799e-08,9.2455e-10,0.00033145,0.013798,8.335e-06,
2082,50.365,7.1066e-11,1.3797e-08,9.2422e-10,0.00033145,0.013796,3.1658e-05,
2083,50.3874,5.1288e-10,1.3798e-08,9.2435e-10,0.00033145,0.013798,8.4856e-06,
2084,50.4079,4.5744e-11,1.38e-08,9.2539e-10,0.00033145,0.013799,1.9828e-05,
2085,50.4303,2.6228e-10,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.3672e-06,
2086,50.4506,3.523e-11,1.3798e-08,9.2415e-10,0.00033145,0.013797,1.4602e-05,
2087,50.4746,2.6023e-10,1.3799e-08,9.2466e-10,0.00033145,0.013798,9.3251e-06,
2088,50.4962,4.8093e-11,1.3798e-08,9.2432e-10,0.00033145,0.013798,8.6849e-06,
2089,50.5171,7.1882e-11,1.3799e-08,9.25e-10,0.00033145,0.013798,1.3478e-05,
2090,50.5408,1.3741e-10,1.3799e-08,9.2451e-10,0.00033145,0.013798,8.2252e-06,
2091,50.561,2.8601e-11,1.3796e-08,9.2383e-10,0.00033145,0.013796,3.0816e-05,
2092,50.5856,1.0072e-09,1.3798e-08,9.2434e-10,0.00033145,0.013797,9.1628e-06,
2093,50.6071,5.3005e-11,1.3799e-08,9.2469e-10,0.00033145,0.013798,9.2184e-06,
2094,50.6285,7.2975e-11,1.3798e-08,9.2433e-10,0.00033145,0.013797,9.5082e-06,
2095,50.6501,7.3465e-11,1.3799e-08,9.2474e-10,0.00033145,0.013798,9.5816e-06,
2096,50.6715,7.3485e-11,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.961e-06,
2097,50.6949,7.406e-11,1.3799e-08,9.2479e-10,0.00033145,0.013798,1.0058e-05,
2098,50.7163,7.4181e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.055e-05,
2099,50.7382,7.4865e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.5111e-06,
2100,50.7607,4.2884e-11,1.3798e-08,9.2427e-10,0.00033145,0.013797,9.0551e-06,
2101,50.7839,1.336e-10,1.38e-08,9.2519e-10,0.00033145,0.013799,1.7181e-05,
2102,50.8087,1.3938e-10,1.3799e-08,9.2452e-10,0.00033145,0.013798,8.2603e-06,
2103,50.8284,3.1461e-11,1.3796e-08,9.2389e-10,0.00033145,0.013795,4.0443e-05,
2104,50.8512,1.0085e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.5075e-06,
2105,50.8736,6.4194e-11,1.3799e-08,9.2476e-10,0.00033145,0.013798,9.9365e-06,
2106,50.8953,7.4034e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,9.9568e-06,
2107,50.9191,7.4029e-11,1.3799e-08,9.2482e-10,0.00033145,0.013798,1.0513e-05,
2108,50.9412,7.4805e-11,1.3799e-08,9.2441e-10,0.00033145,0.013798,8.4856e-06,
2109,50.9621,4.2743e-11,1.3799e-08,9.2469e-10,0.00033145,0.013798,9.031e-06,
2110,50.9836,1.336e-10,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.6855e-05,
2111,51.0066,1.3915e-10,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.2596e-06,
2112,51.0278,3.127e-11,1.3801e-08,9.2667e-10,0.00033145,0.013801,3.9902e-05,
2113,51.0502,1.0083e-09,1.3799e-08,9.2473e-10,0.00033145,0.013798,9.5328e-06,
2114,51.0725,6.3947e-11,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.8993e-06,
2115,51.094,7.3964e-11,1.3799e-08,9.2478e-10,0.00033145,0.013798,9.9943e-06,
2116,51.1157,7.4075e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.0471e-05,
2117,51.1406,7.4743e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.4972e-06,
2118,51.1614,4.2792e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,9.0229e-06,
2119,51.1823,1.3356e-10,1.3799e-08,9.2518e-10,0.00033145,0.013799,1.6939e-05,
2120,51.2048,1.3924e-10,1.3799e-08,9.2452e-10,0.00033145,0.013798,8.2549e-06,
2121,51.2249,3.1227e-11,1.3796e-08,9.2388e-10,0.00033145,0.013795,3.9735e-05,
2122,51.2499,1.0082e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.4607e-06,
2123,51.2714,6.3197e-11,1.3799e-08,9.2476e-10,0.00033145,0.013798,9.8763e-06,
2124,51.2929,7.3944e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,9.8962e-06,
2125,51.3141,7.3927e-11,1.3799e-08,9.2481e-10,0.00033145,0.013798,1.0436e-05,
2126,51.3361,7.4688e-11,1.3799e-08,9.2441e-10,0.00033145,0.013798,8.4725e-06,
2127,51.3583,4.2654e-11,1.3799e-08,9.2498e-10,0.00033145,0.013799,1.1606e-05,
2128,51.3802,2.5833e-10,1.3799e-08,9.2447e-10,0.00033145,0.013798,1.0022e-05,
2129,51.4023,4.8462e-11,1.3799e-08,9.2448e-10,0.00033145,0.013798,8.1663e-06,
2130,51.4205,4.0046e-11,1.3795e-08,9.2447e-10,0.00033145,0.013794,7.0367e-05,
2131,51.4433,3.9932e-09,1.3798e-08,9.2421e-10,0.00033145,0.013797,1.0508e-05,
2132,51.4673,9.8115e-11,1.3799e-08,9.2494e-10,0.00033145,0.013798,1.2519e-05,
2133,51.4894,7.7279e-11,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.5127e-06,
2134,51.5106,4.3668e-11,1.3799e-08,9.2477e-10,0.00033145,0.013798,9.6428e-06,
2135,51.5329,1.3414e-10,1.3798e-08,9.2433e-10,0.00033145,0.013797,1.1075e-05,
2136,51.5548,7.5596e-11,1.3799e-08,9.2454e-10,0.00033145,0.013798,8.3652e-06,
2137,51.5775,4.2233e-11,1.3798e-08,9.2412e-10,0.00033145,0.013797,1.1908e-05,
2138,51.601,2.5861e-10,1.3799e-08,9.2465e-10,0.00033145,0.013798,9.5733e-06,
2139,51.6225,4.7145e-11,1.3798e-08,9.2434e-10,0.00033145,0.013798,8.4251e-06,
2140,51.6427,7.1245e-11,1.38e-08,9.2622e-10,0.00033145,0.0138,3.9378e-05,
2141,51.6651,5.1399e-10,1.3799e-08,9.2462e-10,0.00033145,0.013798,8.5905e-06,
2142,51.6874,5.3479e-11,1.3797e-08,9.2416e-10,0.00033145,0.013797,2.3229e-05,
2143,51.71,2.632e-10,1.3798e-08,9.2437e-10,0.00033145,0.013798,8.4093e-06,
2144,51.7305,3.8363e-11,1.38e-08,9.2524e-10,0.00033145,0.013799,1.6341e-05,
2145,51.7528,2.6065e-10,1.3799e-08,9.2455e-10,0.00033145,0.013798,8.3486e-06,
2146,51.7732,3.2811e-11,1.3798e-08,9.2414e-10,0.00033145,0.013797,1.2925e-05,
2147,51.7982,2.5918e-10,1.3799e-08,9.2465e-10,0.00033145,0.013798,9.4161e-06,
2148,51.8197,4.7235e-11,1.3798e-08,9.2433e-10,0.00033145,0.013798,8.5277e-06,
2149,51.8404,7.1485e-11,1.38e-08,9.2547e-10,0.00033145,0.013799,2.2464e-05,
2150,51.863,2.6329e-10,1.3799e-08,9.2455e-10,0.00033145,0.013798,8.3456e-06,
2151,51.8829,3.6713e-11,1.3797e-08,9.2393e-10,0.00033145,0.013796,2.8067e-05,
2152,51.9075,5.1046e-10,1.3798e-08,9.2435e-10,0.00033145,0.013798,8.7603e-06,
2153,51.9284,4.6748e-11,1.3799e-08,9.2496e-10,0.00033145,0.013798,1.1987e-05,
2154,51.9504,1.3575e-10,1.3798e-08,9.2441e-10,0.00033145,0.013798,8.9044e-06,
2155,51.9734,4.5086e-11,1.3799e-08,9.2458e-10,0.00033145,0.013798,8.4364e-06,
2156,51.9939,7.1325e-11,1.3798e-08,9.242e-10,0.00033145,0.013797,1.9074e-05,
