"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2200,45.1301,4.5457e-11,2.6948e-10,1.4791e-11,6.8701e-09,0.00026948,2.0604e-05,
2201,45.1547,1.7445e-10,2.6635e-10,1.4758e-11,6.8701e-09,0.00026635,8.3077e-06,
2202,45.1729,3.1849e-11,2.2785e-10,1.5117e-11,6.8701e-09,0.00022785,3.0874e-05,
2203,45.1931,5.0719e-10,2.3816e-10,1.4405e-11,6.8701e-09,0.00023816,1.2824e-05,
2204,45.2134,5.4681e-11,2.7322e-10,1.5153e-11,6.8701e-09,0.00027322,2.1262e-05,
2205,45.2331,1.9219e-10,2.6889e-10,1.4901e-11,6.8701e-09,0.00026889,8.8274e-06,
2206,45.2509,3.394e-11,2.2406e-10,1.5837e-11,6.8701e-09,0.00022406,4.3369e-05,
2207,45.272,5.2422e-10,2.3546e-10,1.4379e-11,6.8701e-09,0.00023546,1.3811e-05,
2208,45.2912,6.4813e-11,2.7454e-10,1.511e-11,6.8701e-09,0.00027454,2.4185e-05,
2209,45.3104,2.0458e-10,2.6979e-10,1.4961e-11,6.8701e-09,0.00026979,9.0587e-06,
2210,45.3299,3.6951e-11,2.3887e-10,1.4643e-11,6.8701e-09,0.00023887,2.1849e-05,
2211,45.3495,2.7696e-10,2.4555e-10,1.4368e-11,6.8701e-09,0.00024555,1.0122e-05,
2212,45.3676,3.9553e-11,2.8777e-10,1.6176e-11,6.8701e-09,0.00028777,3.0783e-05,
2213,45.3887,2.9992e-10,2.7875e-10,1.5481e-11,6.8701e-09,0.00027875,1.1826e-05,
2214,45.4078,4.9927e-11,2.4899e-10,1.473e-11,6.8701e-09,0.00024899,2.2645e-05,
2215,45.4272,1.8163e-10,2.5235e-10,1.4351e-11,6.8701e-09,0.00025235,8.3639e-06,
2216,45.446,3.3493e-11,2.9506e-10,1.6353e-11,6.8701e-09,0.00029506,2.8538e-05,
2217,45.4655,5.0857e-10,2.8345e-10,1.5737e-11,6.8701e-09,0.00028345,1.3596e-05,
2218,45.484,5.6127e-11,2.4437e-10,1.4588e-11,6.8701e-09,0.00024437,2.3804e-05,
2219,45.5049,2.0199e-10,2.4923e-10,1.4363e-11,6.8701e-09,0.00024923,9.0147e-06,
2220,45.5226,3.6157e-11,2.6294e-10,1.5341e-11,6.8701e-09,0.00026294,4.3379e-05,
2221,45.5421,2.9725e-10,2.6189e-10,1.4488e-11,6.8701e-09,0.00026189,7.7367e-06,
2222,45.56,4.8589e-11,2.3284e-10,1.4964e-11,6.8701e-09,0.00023284,2.4901e-05,
2223,45.5796,9.4942e-10,2.4212e-10,1.4393e-11,6.8701e-09,0.00024212,1.1052e-05,
2224,45.5985,4.6355e-11,2.7098e-10,1.4914e-11,6.8701e-09,0.00027098,1.8543e-05,
2225,45.6194,1.7073e-10,2.6707e-10,1.4721e-11,6.8701e-09,0.00026707,8.3419e-06,
2226,45.6372,3.0589e-11,2.311e-10,1.4567e-11,6.8701e-09,0.0002311,3.1327e-05,
2227,45.6566,5.0992e-10,2.4078e-10,1.4403e-11,6.8701e-09,0.00024078,1.153e-05,
2228,45.677,4.9903e-11,2.7174e-10,1.5109e-11,6.8701e-09,0.00027174,1.9193e-05,
2229,45.6965,1.7647e-10,2.6759e-10,1.4753e-11,6.8701e-09,0.00026759,8.4617e-06,
2230,45.7141,3.1636e-11,2.2034e-10,1.46e-11,6.8701e-09,0.00022034,3.4177e-05,
2231,45.735,5.1269e-10,2.3389e-10,1.4384e-11,6.8701e-09,0.00023389,1.3942e-05,
2232,45.7538,5.9984e-11,2.7656e-10,1.5532e-11,6.8701e-09,0.00027656,2.4862e-05,
2233,45.7737,2.0605e-10,2.7074e-10,1.4904e-11,6.8701e-09,0.00027074,9.1093e-06,
2234,45.7946,3.7351e-11,2.4001e-10,1.4232e-11,6.8701e-09,0.00024001,2.4668e-05,
2235,45.8143,2.7972e-10,2.4675e-10,1.4376e-11,6.8701e-09,0.00024675,9.5933e-06,
2236,45.8323,3.9507e-11,2.8753e-10,1.5973e-11,6.8701e-09,0.00028753,2.3404e-05,
2237,45.8539,2.8789e-10,2.7792e-10,1.5289e-11,6.8701e-09,0.00027792,1.1213e-05,
2238,45.8726,4.4138e-11,2.48e-10,1.4256e-11,6.8701e-09,0.000248,2.0077e-05,
2239,45.8921,1.7331e-10,2.5199e-10,1.4363e-11,6.8701e-09,0.00025199,8.3295e-06,
2240,45.9112,3.1538e-11,2.9147e-10,1.6802e-11,6.87e-09,0.00029147,3.3286e-05,
2241,45.9308,5.0881e-10,2.8045e-10,1.5417e-11,6.8701e-09,0.00028045,1.2109e-05,
2242,45.9495,5.3832e-11,2.4504e-10,1.4116e-11,6.8701e-09,0.00024504,1.7972e-05,
2243,45.9709,1.8262e-10,2.5007e-10,1.4354e-11,6.8701e-09,0.00025007,8.6883e-06,
2244,45.989,3.1672e-11,3.002e-10,1.7689e-11,6.87e-09,0.0003002,4.2832e-05,
2245,46.0085,5.2037e-10,2.863e-10,1.5703e-11,6.87e-09,0.0002863,1.4111e-05,
2246,46.0286,6.5386e-11,2.4216e-10,1.426e-11,6.8701e-09,0.00024216,2.5906e-05,
2247,46.0482,2.0798e-10,2.4821e-10,1.4355e-11,6.8701e-09,0.00024821,9.1147e-06,
2248,46.0664,3.8379e-11,2.836e-10,1.5705e-11,6.87e-09,0.0002836,2.2022e-05,
2249,46.0875,2.7772e-10,2.7516e-10,1.5108e-11,6.87e-09,0.00027516,1.0238e-05,
2250,46.1058,4.035e-11,2.2624e-10,1.4433e-11,6.8701e-09,0.00022624,3.0788e-05,
2251,46.1267,3.0194e-10,2.3783e-10,1.4311e-11,6.8701e-09,0.00023783,1.2103e-05,
2252,46.1471,5.1134e-11,2.7229e-10,1.5256e-11,6.87e-09,0.00027229,2.3078e-05,
2253,46.1659,1.8395e-10,2.6787e-10,1.4736e-11,6.87e-09,0.00026787,8.4306e-06,
2254,46.182,3.3982e-11,2.2017e-10,1.4459e-11,6.8701e-09,0.00022017,3.4194e-05,
2255,46.2003,5.1128e-10,2.3414e-10,1.4284e-11,6.87e-09,0.00023414,1.3431e-05,
2256,46.218,5.9155e-11,2.7738e-10,1.5256e-11,6.87e-09,0.00027738,2.1686e-05,
2257,46.2366,1.991e-10,2.711e-10,1.4874e-11,6.87e-09,0.0002711,9.0595e-06,
2258,46.2528,3.5282e-11,2.3958e-10,1.414e-11,6.87e-09,0.00023958,2.3676e-05,
2259,46.2713,2.7834e-10,2.4654e-10,1.4325e-11,6.87e-09,0.00024654,9.4558e-06,
2260,46.2872,3.8014e-11,2.854e-10,1.6097e-11,6.87e-09,0.0002854,2.7288e-05,
2261,46.3057,2.8524e-10,2.764e-10,1.5159e-11,6.87e-09,0.0002764,1.0529e-05,
2262,46.3221,4.4216e-11,2.4817e-10,1.4051e-11,6.87e-09,0.00024817,1.6343e-05,
2263,46.3405,1.6407e-10,2.5221e-10,1.4338e-11,6.87e-09,0.00025221,8.242e-06,
2264,46.356,2.9206e-11,2.9593e-10,1.6502e-11,6.87e-09,0.00029593,2.9517e-05,
2265,46.3741,5.0378e-10,2.8298e-10,1.5441e-11,6.87e-09,0.00028298,1.2544e-05,
2266,46.391,5.2885e-11,2.4333e-10,1.4221e-11,6.87e-09,0.00024333,2.138e-05,
2267,46.4083,1.8796e-10,2.4917e-10,1.4314e-11,6.87e-09,0.00024917,8.7712e-06,
2268,46.4243,3.4162e-11,2.7857e-10,1.5383e-11,6.87e-09,0.00027857,2.115e-05,
2269,46.4422,2.7253e-10,2.718e-10,1.4897e-11,6.87e-09,0.0002718,9.2134e-06,
2270,46.4581,3.5955e-11,2.3306e-10,1.3979e-11,6.87e-09,0.00023306,2.333e-05,
2271,46.4754,2.7941e-10,2.4255e-10,1.4275e-11,6.87e-09,0.00024255,1.0436e-05,
2272,46.4912,4.166e-11,2.946e-10,1.6586e-11,6.87e-09,0.0002946,3.4255e-05,
2273,46.5084,3.0482e-10,2.8218e-10,1.5369e-11,6.87e-09,0.00028218,1.2134e-05,
2274,46.5248,5.3717e-11,2.4554e-10,1.4125e-11,6.87e-09,0.00024554,2.2399e-05,
2275,46.5422,1.8343e-10,2.506e-10,1.4321e-11,6.87e-09,0.0002506,8.4954e-06,
2276,46.5582,3.3967e-11,3.0537e-10,1.6849e-11,6.87e-09,0.00030537,3.3218e-05,
2277,46.5754,5.128e-10,2.8862e-10,1.5633e-11,6.87e-09,0.00028862,1.433e-05,
2278,46.5918,6.2102e-11,2.3832e-10,1.4316e-11,6.87e-09,0.00023832,2.3732e-05,
2279,46.6091,2.0944e-10,2.4616e-10,1.4271e-11,6.87e-09,0.00024616,9.4028e-06,
2280,46.6252,3.8211e-11,2.8445e-10,1.5594e-11,6.87e-09,0.00028445,2.5577e-05,
2281,46.6427,2.8229e-10,2.7545e-10,1.5016e-11,6.87e-09,0.00027545,1.0034e-05,
2282,46.6587,4.1445e-11,2.2977e-10,1.433e-11,6.87e-09,0.00022977,3.14e-05,
2283,46.676,2.945e-10,2.4043e-10,1.4239e-11,6.87e-09,0.00024043,1.0958e-05,
2284,46.6929,4.8165e-11,2.715e-10,1.4931e-11,6.87e-09,0.0002715,1.8824e-05,
2285,46.7101,1.6996e-10,2.6716e-10,1.4657e-11,6.87e-09,0.00026716,8.2512e-06,
2286,46.7256,3.0854e-11,2.1899e-10,1.3768e-11,6.87e-09,0.00021899,2.6679e-05,
2287,46.7428,5.0276e-10,2.3408e-10,1.4157e-11,6.87e-09,0.00023408,1.2982e-05,
2288,46.7591,5.4209e-11,2.7871e-10,1.4907e-11,6.87e-09,0.00027871,2.0027e-05,
2289,46.7767,1.9203e-10,2.7153e-10,1.4791e-11,6.87e-09,0.00027153,9.0626e-06,
2290,46.7929,3.4957e-11,2.3571e-10,1.4268e-11,6.87e-09,0.00023571,2.3388e-05,
2291,46.8103,2.7546e-10,2.4458e-10,1.4235e-11,6.87e-09,0.00024458,9.7601e-06,
2292,46.8264,3.95e-11,2.8876e-10,1.5727e-11,6.87e-09,0.00028876,2.8939e-05,
2293,46.8437,2.884e-10,2.7809e-10,1.5098e-11,6.87e-09,0.00027809,1.0701e-05,
2294,46.8604,4.6038e-11,2.4823e-10,1.4165e-11,6.87e-09,0.00024823,1.7583e-05,
2295,46.8787,1.6668e-10,2.5241e-10,1.4301e-11,6.87e-09,0.00025241,8.1535e-06,
2296,46.8936,2.9541e-11,2.6672e-10,1.7035e-11,6.87e-09,0.00026672,5.1343e-05,
2297,46.9109,5.1739e-10,2.6546e-10,1.4891e-11,6.87e-09,0.00026546,8.6506e-06,
2298,46.927,5.8144e-11,2.495e-10,1.5051e-11,6.87e-09,0.0002495,4.2271e-05,
2299,46.9443,2.7289e-10,2.5239e-10,1.4323e-11,6.87e-09,0.00025239,8.7124e-06,
2300,46.9625,5.3415e-11,2.6338e-10,1.4803e-11,6.87e-09,0.00026338,1.4063e-05,
2301,46.9834,1.3793e-10,2.6259e-10,1.4608e-11,6.87e-09,0.00026259,7.8569e-06,
2302,46.998,2.6407e-11,2.3412e-10,1.7336e-11,6.87e-09,0.00023412,8.3175e-05,
2303,47.0154,9.7278e-10,2.4256e-10,1.4291e-11,6.87e-09,0.00024256,1.1254e-05,
2304,47.0324,9.4438e-11,2.5818e-10,1.4459e-11,6.87e-09,0.00025818,1.2408e-05,
2305,47.0499,9.0324e-11,2.5864e-10,1.4348e-11,6.87e-09,0.00025864,7.6436e-06,
2306,47.0637,2.461e-11,3.0598e-10,1.639e-11,6.8699e-09,0.00030598,3.1595e-05,
2307,47.0819,3.7362e-09,2.896e-10,1.5787e-11,6.87e-09,0.0002896,1.4794e-05,
2308,47.0984,6.1773e-11,2.3907e-10,1.4634e-11,6.87e-09,0.00023907,2.7198e-05,
2309,47.1167,2.1601e-10,2.4635e-10,1.4276e-11,6.87e-09,0.00024635,9.3739e-06,
2310,47.133,3.9969e-11,2.8131e-10,1.5254e-11,6.8699e-09,0.00028131,2.4089e-05,
2311,47.1505,2.8317e-10,2.7384e-10,1.5052e-11,6.87e-09,0.00027384,9.6946e-06,
2312,47.1664,3.9059e-11,2.3229e-10,1.4885e-11,6.87e-09,0.00023229,2.9904e-05,
2313,47.1838,2.8985e-10,2.4163e-10,1.4225e-11,6.87e-09,0.00024163,1.0737e-05,
2314,47.2002,4.6484e-11,2.7137e-10,1.4562e-11,6.8699e-09,0.00027137,1.7039e-05,
2315,47.2174,1.6668e-10,2.6728e-10,1.4719e-11,6.8699e-09,0.00026728,8.2771e-06,
2316,47.2343,2.9814e-11,2.2021e-10,1.4577e-11,6.87e-09,0.00022021,2.8827e-05,
2317,47.2521,5.0451e-10,2.3413e-10,1.4168e-11,6.87e-09,0.00023413,1.3051e-05,
2318,47.2688,5.4345e-11,2.7702e-10,1.5076e-11,6.8699e-09,0.00027702,2.2713e-05,
2319,47.2861,1.9417e-10,2.7082e-10,1.4845e-11,6.8699e-09,0.00027082,8.9022e-06,
2320,47.302,3.5451e-11,2.4009e-10,1.4462e-11,6.8699e-09,0.00024009,2.1545e-05,
2321,47.32,2.7516e-10,2.4688e-10,1.4252e-11,6.8699e-09,0.00024688,9.2506e-06,
2322,47.3365,3.6126e-11,2.8533e-10,1.5337e-11,6.8699e-09,0.00028533,2.5261e-05,
2323,47.3541,2.8066e-10,2.7636e-10,1.5152e-11,6.8699e-09,0.00027636,1.0312e-05,
2324,47.3701,4.2247e-11,2.2483e-10,1.4843e-11,6.8699e-09,0.00022483,3.2658e-05,
2325,47.3875,3.0265e-10,2.3695e-10,1.4162e-11,6.8699e-09,0.00023695,1.2031e-05,
2326,47.4038,5.241e-11,2.739e-10,1.4759e-11,6.8699e-09,0.0002739,2.184e-05,
2327,47.4212,1.8227e-10,2.6888e-10,1.4778e-11,6.8699e-09,0.00026888,8.5251e-06,
2328,47.4369,3.3696e-11,2.1264e-10,1.4732e-11,6.8699e-09,0.00021264,3.4402e-05,
2329,47.4547,5.1395e-10,2.2945e-10,1.4087e-11,6.8699e-09,0.00022945,1.4513e-05,
2330,47.471,6.3062e-11,2.8102e-10,1.5235e-11,6.8699e-09,0.00028102,2.4684e-05,
2331,47.4881,2.1198e-10,2.7325e-10,1.4916e-11,6.8699e-09,0.00027325,9.409e-06,
2332,47.5042,3.8706e-11,2.3478e-10,1.453e-11,6.8699e-09,0.00023478,2.5627e-05,
2333,47.5222,2.8275e-10,2.436e-10,1.4205e-11,6.8699e-09,0.0002436,9.9851e-06,
2334,47.5383,4.1242e-11,2.9014e-10,1.5798e-11,6.8699e-09,0.00029014,3.1573e-05,
2335,47.5567,2.944e-10,2.794e-10,1.5265e-11,6.8699e-09,0.0002794,1.1093e-05,
2336,47.5737,4.8865e-11,2.464e-10,1.4365e-11,6.8699e-09,0.0002464,1.8516e-05,
2337,47.5908,1.7074e-10,2.5113e-10,1.4267e-11,6.8699e-09,0.00025113,8.3511e-06,
2338,47.6064,3.1104e-11,3.0364e-10,1.5931e-11,6.8699e-09,0.00030364,2.9919e-05,
2339,47.6238,5.0664e-10,2.875e-10,1.5538e-11,6.8699e-09,0.0002875,1.3637e-05,
2340,47.6402,5.7967e-11,2.3889e-10,1.4285e-11,6.8699e-09,0.00023889,2.2345e-05,
2341,47.6576,2.0019e-10,2.4662e-10,1.4227e-11,6.8699e-09,0.00024662,9.2226e-06,
2342,47.6742,3.6915e-11,2.8467e-10,1.5251e-11,6.8699e-09,0.00028467,2.4326e-05,
2343,47.6914,2.7825e-10,2.7544e-10,1.4976e-11,6.8699e-09,0.00027544,9.9196e-06,
2344,47.7073,4.0606e-11,2.2854e-10,1.458e-11,6.8699e-09,0.00022854,3.03e-05,
2345,47.7247,2.9149e-10,2.3982e-10,1.4145e-11,6.8699e-09,0.00023982,1.0952e-05,
2346,47.7411,4.7757e-11,2.7183e-10,1.4556e-11,6.8699e-09,0.00027183,1.8516e-05,
2347,47.7585,1.6917e-10,2.6735e-10,1.4659e-11,6.8699e-09,0.00026735,8.2305e-06,
2348,47.7739,3.054e-11,2.2199e-10,1.4543e-11,6.8699e-09,0.00022199,2.9646e-05,
2349,47.7912,5.024e-10,2.3583e-10,1.4084e-11,6.8699e-09,0.00023583,1.2192e-05,
2350,47.8076,5.2801e-11,2.7741e-10,1.4689e-11,6.8699e-09,0.00027741,1.887e-05,
2351,47.826,1.819e-10,2.7066e-10,1.4739e-11,6.8699e-09,0.00027066,8.8285e-06,
2352,47.8419,3.3535e-11,2.3633e-10,1.422e-11,6.8699e-09,0.00023633,2.1457e-05,
2353,47.8598,2.7036e-10,2.4512e-10,1.4189e-11,6.8699e-09,0.00024512,9.5671e-06,
2354,47.8762,3.8099e-11,2.9058e-10,1.5335e-11,6.8699e-09,0.00029058,2.7306e-05,
2355,47.8934,2.8413e-10,2.7888e-10,1.5045e-11,6.8699e-09,0.00027888,1.0855e-05,
2356,47.9099,4.6502e-11,2.4568e-10,1.4172e-11,6.8699e-09,0.00024568,1.7712e-05,
2357,47.9272,1.657e-10,2.5108e-10,1.4256e-11,6.8699e-09,0.00025108,8.3704e-06,
2358,47.9424,3.1075e-11,2.8016e-10,1.7976e-11,6.8699e-09,0.00028016,7.5025e-05,
2359,47.9595,5.1277e-10,2.737e-10,1.5164e-11,6.8699e-09,0.0002737,9.7201e-06,
2360,47.9755,8.1492e-11,2.2797e-10,1.4136e-11,6.8699e-09,0.00022797,1.6869e-05,
2361,47.9924,2.8955e-10,2.5737e-10,1.4526e-11,6.8699e-09,0.00025737,1.7168e-05,
2362,48.0102,1.2245e-10,2.5802e-10,1.4332e-11,6.8699e-09,0.00025802,7.6702e-06,
2363,48.0247,2.7638e-11,2.9574e-10,1.6387e-11,6.8699e-09,0.00029574,2.7562e-05,
2364,48.0418,1.8744e-09,2.843e-10,1.5803e-11,6.8699e-09,0.0002843,1.3259e-05,
2365,48.0582,5.359e-11,2.4483e-10,1.4588e-11,6.8699e-09,0.00024483,2.5341e-05,
2366,48.0754,1.9775e-10,2.4938e-10,1.4257e-11,6.8699e-09,0.00024938,8.8256e-06,
2367,48.0915,3.666e-11,2.9798e-10,1.7376e-11,6.8699e-09,0.00029798,4.14e-05,
2368,48.1102,5.2292e-10,2.8584e-10,1.5883e-11,6.8699e-09,0.00028584,1.3742e-05,
2369,48.1266,6.379e-11,2.429e-10,1.4482e-11,6.8699e-09,0.0002429,2.23e-05,
2370,48.1446,2.0342e-10,2.481e-10,1.4231e-11,6.8699e-09,0.0002481,9.0949e-06,
2371,48.1608,3.5752e-11,2.8078e-10,1.5528e-11,6.8699e-09,0.00028078,2.5002e-05,
2372,48.1784,2.7851e-10,2.7414e-10,1.5207e-11,6.8699e-09,0.00027414,9.9129e-06,
2373,48.1944,4.0698e-11,2.2984e-10,1.4525e-11,6.8699e-09,0.00022984,2.7403e-05,
2374,48.2115,2.95e-10,2.392e-10,1.4129e-11,6.8699e-09,0.0002392,1.1638e-05,
2375,48.2279,4.7634e-11,2.7126e-10,1.496e-11,6.8699e-09,0.00027126,2.1547e-05,
2376,48.2452,1.7855e-10,2.6767e-10,1.4835e-11,6.8699e-09,0.00026767,8.3928e-06,
2377,48.2608,3.2799e-11,2.2258e-10,1.4783e-11,6.8699e-09,0.00022258,3.3963e-05,
2378,48.2794,5.0986e-10,2.3429e-10,1.4058e-11,6.8699e-09,0.00023429,1.3351e-05,
2379,48.2975,5.8353e-11,2.7537e-10,1.5337e-11,6.8699e-09,0.00027537,2.2024e-05,
2380,48.3152,1.9851e-10,2.7053e-10,1.5007e-11,6.8699e-09,0.00027053,8.9811e-06,
2381,48.3316,3.504e-11,2.4142e-10,1.4561e-11,6.8699e-09,0.00024142,2.3779e-05,
2382,48.3513,2.7783e-10,2.4709e-10,1.4196e-11,6.8699e-09,0.00024709,9.3219e-06,
2383,48.3676,3.7762e-11,2.8475e-10,1.5617e-11,6.8699e-09,0.00028475,2.3473e-05,
2384,48.3853,2.8208e-10,2.7685e-10,1.5361e-11,6.8699e-09,0.00027685,1.064e-05,
2385,48.4036,4.2163e-11,2.4927e-10,1.4301e-11,6.8699e-09,0.00024927,1.793e-05,
2386,48.4211,1.6629e-10,2.5244e-10,1.4265e-11,6.8699e-09,0.00025244,8.2105e-06,
2387,48.437,2.9834e-11,2.91e-10,1.6417e-11,6.8699e-09,0.000291,3.0844e-05,
2388,48.4566,5.0361e-10,2.8113e-10,1.5614e-11,6.8699e-09,0.00028113,1.202e-05,
2389,48.4743,5.1893e-11,2.46e-10,1.4254e-11,6.8699e-09,0.000246,1.8747e-05,
2390,48.4918,1.8175e-10,2.5016e-10,1.4234e-11,6.8699e-09,0.00025016,8.6279e-06,
2391,48.5095,3.1844e-11,2.981e-10,1.7439e-11,6.8698e-09,0.0002981,4.1745e-05,
2392,48.5278,5.1788e-10,2.861e-10,1.5914e-11,6.8698e-09,0.0002861,1.3688e-05,
2393,48.5445,6.3549e-11,2.433e-10,1.4534e-11,6.8699e-09,0.0002433,2.3627e-05,
2394,48.5642,2.0274e-10,2.4828e-10,1.4194e-11,6.8699e-09,0.00024828,9.0375e-06,
2395,48.5805,3.6524e-11,2.8139e-10,1.5469e-11,6.8698e-09,0.00028139,2.2841e-05,
2396,48.5981,2.7647e-10,2.7466e-10,1.5252e-11,6.8698e-09,0.00027466,1.0026e-05,
2397,48.6156,3.9891e-11,2.2936e-10,1.4496e-11,6.8699e-09,0.00022936,2.9292e-05,
2398,48.6334,2.9736e-10,2.3866e-10,1.4058e-11,6.8699e-09,0.00023866,1.1772e-05,
2399,48.6502,4.9093e-11,2.7106e-10,1.4983e-11,6.8698e-09,0.00027106,2.2274e-05,
2400,48.6704,1.8029e-10,2.6761e-10,1.4844e-11,6.8698e-09,0.00026761,8.3781e-06,
2401,48.6898,3.3293e-11,2.2206e-10,1.4518e-11,6.8699e-09,0.00022206,3.2047e-05,
2402,48.7078,5.0883e-10,2.3373e-10,1.3975e-11,6.8699e-09,0.00023373,1.3516e-05,
2403,48.7246,5.7937e-11,2.7533e-10,1.5479e-11,6.8698e-09,0.00027533,2.2865e-05,
2404,48.7432,2.0045e-10,2.7065e-10,1.5038e-11,6.8698e-09,0.00027065,9.0271e-06,
2405,48.76,3.5774e-11,2.4159e-10,1.4429e-11,6.8698e-09,0.00024159,2.2898e-05,
2406,48.7792,2.7848e-10,2.4713e-10,1.4162e-11,6.8698e-09,0.00024713,9.2722e-06,
2407,48.7971,3.6857e-11,2.8319e-10,1.5722e-11,6.8698e-09,0.00028319,2.5741e-05,
2408,48.8151,2.8153e-10,2.7589e-10,1.5317e-11,6.8698e-09,0.00027589,1.0314e-05,
2409,48.8315,4.2468e-11,2.2716e-10,1.4577e-11,6.8698e-09,0.00022716,3.1637e-05,
2410,48.8497,3.0351e-10,2.372e-10,1.4003e-11,6.8698e-09,0.0002372,1.216e-05,
2411,48.8664,5.1885e-11,2.7225e-10,1.503e-11,6.8698e-09,0.00027225,2.2826e-05,
2412,48.8841,1.8452e-10,2.6843e-10,1.4889e-11,6.8698e-09,0.00026843,8.5134e-06,
2413,48.9005,3.4179e-11,2.177e-10,1.4485e-11,6.8698e-09,0.0002177,3.4171e-05,
2414,48.9181,5.1399e-10,2.3074e-10,1.3891e-11,6.8698e-09,0.00023074,1.4484e-05,
2415,48.9346,6.2258e-11,2.7708e-10,1.5686e-11,6.8698e-09,0.00027708,2.546e-05,
2416,48.9529,2.127e-10,2.7188e-10,1.5108e-11,6.8698e-09,0.00027188,9.2887e-06,
2417,48.9699,3.8336e-11,2.3965e-10,1.4481e-11,6.8698e-09,0.00023965,2.4796e-05,
2418,48.9877,2.8263e-10,2.4579e-10,1.4121e-11,6.8698e-09,0.00024579,9.5742e-06,
2419,49.0045,3.9152e-11,2.8619e-10,1.5967e-11,6.8698e-09,0.00028619,2.7366e-05,
2420,49.0225,2.876e-10,2.7796e-10,1.5432e-11,6.8698e-09,0.00027796,1.0869e-05,
2421,49.0393,4.5314e-11,2.4853e-10,1.4265e-11,6.8698e-09,0.00024853,1.773e-05,
2422,49.0575,1.6844e-10,2.5187e-10,1.4222e-11,6.8698e-09,0.00025187,8.2885e-06,
2423,49.0743,3.0116e-11,2.9485e-10,1.6716e-11,6.8698e-09,0.00029485,3.1555e-05,
2424,49.0925,5.0557e-10,2.8396e-10,1.5798e-11,6.8698e-09,0.00028396,1.2864e-05,
2425,49.1093,5.4973e-11,2.4476e-10,1.4337e-11,6.8698e-09,0.00024476,2.1973e-05,
2426,49.1272,1.9232e-10,2.4918e-10,1.4173e-11,6.8698e-09,0.00024918,8.8249e-06,
2427,49.1432,3.457e-11,2.7738e-10,1.5252e-11,6.8698e-09,0.00027738,2.2509e-05,
2428,49.1615,2.7415e-10,2.7197e-10,1.5096e-11,6.8698e-09,0.00027197,9.2702e-06,
2429,49.1774,3.7003e-11,2.3429e-10,1.4109e-11,6.8698e-09,0.00023429,2.2097e-05,
2430,49.1957,2.8052e-10,2.4202e-10,1.4041e-11,6.8698e-09,0.00024202,1.0653e-05,
2431,49.2122,4.1508e-11,2.6958e-10,1.4855e-11,6.8698e-09,0.00026958,1.8374e-05,
2432,49.2313,1.6653e-10,2.6663e-10,1.4789e-11,6.8698e-09,0.00026663,8.1991e-06,
2433,49.2477,3.0062e-11,2.2969e-10,1.4541e-11,6.8698e-09,0.00022969,3.0662e-05,
2434,49.2665,5.0349e-10,2.3885e-10,1.3965e-11,6.8698e-09,0.00023885,1.1643e-05,
2435,49.2836,5.0666e-11,2.723e-10,1.501e-11,6.8698e-09,0.0002723,1.7332e-05,
2436,49.3012,1.7668e-10,2.6857e-10,1.4912e-11,6.8698e-09,0.00026857,8.5534e-06,
2437,49.3173,3.0867e-11,2.217e-10,1.4838e-11,6.8698e-09,0.0002217,4.0028e-05,
2438,49.3354,5.1495e-10,2.3319e-10,1.3842e-11,6.8698e-09,0.00023319,1.3531e-05,
2439,49.3519,6.1882e-11,2.7489e-10,1.5273e-11,6.8698e-09,0.00027489,2.4611e-05,
2440,49.369,2.0049e-10,2.7041e-10,1.5033e-11,6.8698e-09,0.00027041,8.9549e-06,
2441,49.3852,3.7013e-11,2.385e-10,1.4196e-11,6.8698e-09,0.0002385,2.1275e-05,
2442,49.4029,2.7407e-10,2.4476e-10,1.4064e-11,6.8698e-09,0.00024476,9.9738e-06,
2443,49.4194,3.9076e-11,2.886e-10,1.6472e-11,6.8698e-09,0.0002886,2.8871e-05,
2444,49.4367,2.9571e-10,2.8009e-10,1.564e-11,6.8698e-09,0.00028009,1.1738e-05,
2445,49.4531,4.8982e-11,2.4853e-10,1.4406e-11,6.8698e-09,0.00024853,2.1903e-05,
2446,49.4702,1.7924e-10,2.5169e-10,1.4196e-11,6.8698e-09,0.00025169,8.3666e-06,
2447,49.4858,3.3014e-11,2.9375e-10,1.6947e-11,6.8698e-09,0.00029375,3.3807e-05,
2448,49.5033,5.0822e-10,2.8359e-10,1.5841e-11,6.8698e-09,0.00028359,1.2932e-05,
2449,49.5197,5.7305e-11,2.4519e-10,1.4168e-11,6.8698e-09,0.00024519,2.0253e-05,
2450,49.5369,1.9241e-10,2.4921e-10,1.4144e-11,6.8698e-09,0.00024921,8.935e-06,
2451,49.5531,3.412e-11,2.7738e-10,1.546e-11,6.8698e-09,0.00027738,2.3121e-05,
2452,49.5706,2.751e-10,2.7225e-10,1.516e-11,6.8698e-09,0.00027225,9.4264e-06,
2453,49.5866,3.7708e-11,2.3605e-10,1.4407e-11,6.8698e-09,0.00023605,2.7086e-05,
2454,49.6046,2.8397e-10,2.4292e-10,1.4e-11,6.8698e-09,0.00024292,1.0516e-05,
2455,49.621,4.4144e-11,2.6901e-10,1.4809e-11,6.8698e-09,0.00026901,1.6624e-05,
2456,49.6384,1.6374e-10,2.6641e-10,1.4809e-11,6.8698e-09,0.00026641,8.2249e-06,
