"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
784,25.4381,6.7977e-11,8.2567e-09,2.779e-10,4.4496e-05,0.0082565,0.00018529,
785,25.4613,5.7976e-09,8.2568e-09,2.7434e-10,4.4496e-05,0.0082566,3.014e-05,
786,25.4838,2.4578e-10,8.2569e-09,2.7283e-10,4.4496e-05,0.0082567,2.64e-05,
787,25.5078,1.2765e-10,8.2567e-09,2.7315e-10,4.4496e-05,0.0082565,1.1908e-05,
788,25.5273,4.2414e-11,8.2542e-09,2.7378e-10,4.4496e-05,0.008254,8.39e-05,
789,25.551,2.9329e-09,8.2569e-09,2.7319e-10,4.4496e-05,0.0082567,1.2395e-05,
790,25.5721,9.3913e-11,8.2571e-09,2.7351e-10,4.4496e-05,0.0082569,1.92e-05,
791,25.5945,3.785e-10,8.2567e-09,2.731e-10,4.4496e-05,0.0082565,1.2643e-05,
792,25.6168,7.0774e-11,8.2567e-09,2.7323e-10,4.4496e-05,0.0082565,1.2851e-05,
793,25.6395,1.9339e-10,8.2567e-09,2.7314e-10,4.4496e-05,0.0082566,1.8926e-05,
794,25.6627,1.9954e-10,8.2567e-09,2.7316e-10,4.4496e-05,0.0082565,1.1961e-05,
795,25.6825,3.9456e-11,8.258e-09,2.76e-10,4.4496e-05,0.0082578,0.0001831,
796,25.7058,2.9206e-09,8.2567e-09,2.7432e-10,4.4496e-05,0.0082565,2.7277e-05,
797,25.7285,2.1928e-10,8.2567e-09,2.7316e-10,4.4496e-05,0.0082565,2.2366e-05,
798,25.7516,1.9585e-10,8.2567e-09,2.7325e-10,4.4496e-05,0.0082565,1.2401e-05,
799,25.7724,4.3508e-11,8.2577e-09,2.7224e-10,4.4496e-05,0.0082575,8.7765e-05,
800,25.7971,7.6992e-10,8.2566e-09,2.7334e-10,4.4496e-05,0.0082565,1.3089e-05,
801,25.8211,9.7249e-11,8.2545e-09,2.7462e-10,4.4496e-05,0.0082543,4.7389e-05,
802,25.8445,4.1469e-10,8.2568e-09,2.7315e-10,4.4496e-05,0.0082566,1.2207e-05,
803,25.8675,6.2357e-11,8.2568e-09,2.7334e-10,4.4496e-05,0.0082566,1.7076e-05,
804,25.8906,3.764e-10,8.2567e-09,2.7308e-10,4.4496e-05,0.0082565,1.23e-05,
805,25.9123,6.7209e-11,8.2567e-09,2.7318e-10,4.4496e-05,0.0082565,1.2171e-05,
806,25.9327,1.9279e-10,8.2569e-09,2.7352e-10,4.4496e-05,0.0082567,4.3362e-05,
807,25.9559,7.4364e-10,8.2567e-09,2.7351e-10,4.4496e-05,0.0082565,1.4952e-05,
808,25.9779,7.0002e-11,8.257e-09,2.7255e-10,4.4496e-05,0.0082568,5.266e-05,
809,26.0035,2.3523e-10,8.2567e-09,2.7324e-10,4.4496e-05,0.0082565,1.227e-05,
810,26.0233,6.3864e-11,8.2572e-09,2.7313e-10,4.4496e-05,0.008257,8.7061e-05,
811,26.0464,1.4949e-09,8.2567e-09,2.7322e-10,4.4496e-05,0.0082565,1.2561e-05,
812,26.0677,9.9906e-11,8.2567e-09,2.7321e-10,4.4496e-05,0.0082565,1.5307e-05,
813,26.0906,1.9794e-10,8.2567e-09,2.731e-10,4.4496e-05,0.0082565,1.1994e-05,
814,26.1112,6.1132e-11,8.2568e-09,2.7348e-10,4.4496e-05,0.0082566,2.3755e-05,
815,26.1365,7.3365e-10,8.2567e-09,2.7319e-10,4.4496e-05,0.0082565,1.247e-05,
816,26.1573,4.8677e-11,8.2568e-09,2.7343e-10,4.4496e-05,0.0082566,2.4686e-05,
817,26.1803,3.8177e-10,8.2567e-09,2.7334e-10,4.4496e-05,0.0082565,1.3205e-05,
818,26.2011,5.0189e-11,8.2571e-09,2.7251e-10,4.4496e-05,0.0082569,7.034e-05,
819,26.2239,4.0851e-10,8.2567e-09,2.7339e-10,4.4496e-05,0.0082565,1.3406e-05,
820,26.2449,8.2912e-11,8.2569e-09,2.7248e-10,4.4496e-05,0.0082568,4.2453e-05,
821,26.2701,4.1737e-10,8.2567e-09,2.7312e-10,4.4496e-05,0.0082565,1.1825e-05,
822,26.2915,5.3649e-11,8.2563e-09,2.7899e-10,4.4496e-05,0.0082561,0.000106,
823,26.3139,1.2979e-08,8.2562e-09,2.752e-10,4.4496e-05,0.008256,7.0782e-05,
824,26.3368,3.8883e-10,8.2567e-09,2.7342e-10,4.4496e-05,0.0082565,1.3638e-05,
825,26.3577,8.4102e-11,8.2567e-09,2.7453e-10,4.4496e-05,0.0082565,4.9489e-05,
826,26.3808,4.1758e-10,8.2567e-09,2.7315e-10,4.4496e-05,0.0082565,1.1931e-05,
827,26.4024,6.0212e-11,8.2561e-09,2.7548e-10,4.4496e-05,0.0082559,4.0406e-05,
828,26.4254,1.4583e-09,8.2566e-09,2.7372e-10,4.4496e-05,0.0082564,1.6813e-05,
829,26.447,8.0048e-11,8.2564e-09,2.7381e-10,4.4496e-05,0.0082562,2.9818e-05,
830,26.4711,1.3821e-10,8.2567e-09,2.7315e-10,4.4496e-05,0.0082565,1.1899e-05,
831,26.4905,4.4621e-11,8.26e-09,2.7598e-10,4.4496e-05,0.0082598,8.389e-05,
832,26.5136,2.9284e-09,8.2565e-09,2.7332e-10,4.4496e-05,0.0082563,1.2564e-05,
833,26.5371,9.4835e-11,8.2566e-09,2.7335e-10,4.4496e-05,0.0082564,1.3324e-05,
834,26.559,1.9529e-10,8.2567e-09,2.732e-10,4.4496e-05,0.0082565,1.2289e-05,
835,26.5802,1.0611e-10,8.2567e-09,2.7323e-10,4.4496e-05,0.0082565,1.2257e-05,
836,26.6012,1.9303e-10,8.2566e-09,2.7392e-10,4.4496e-05,0.0082564,2.3141e-05,
837,26.6251,3.8011e-10,8.2567e-09,2.7334e-10,4.4496e-05,0.0082565,1.286e-05,
838,26.6478,4.7166e-11,8.2563e-09,2.7479e-10,4.4496e-05,0.0082561,6.1718e-05,
839,26.6723,4.0588e-10,8.2567e-09,2.7332e-10,4.4496e-05,0.0082565,1.276e-05,
840,26.6926,7.3291e-11,8.2561e-09,2.7486e-10,4.4496e-05,0.0082559,6.0102e-05,
841,26.716,7.7564e-10,8.2567e-09,2.7316e-10,4.4496e-05,0.0082565,1.1972e-05,
842,26.7362,6.9515e-11,8.2567e-09,2.7407e-10,4.4496e-05,0.0082566,2.2736e-05,
843,26.7598,7.3688e-10,8.2567e-09,2.7329e-10,4.4496e-05,0.0082565,1.3384e-05,
844,26.7819,7.9444e-11,8.2567e-09,2.7312e-10,4.4496e-05,0.0082565,1.1831e-05,
845,26.8013,1.0299e-10,8.2562e-09,2.7601e-10,4.4496e-05,0.008256,5.5691e-05,
846,26.8251,2.8915e-09,8.2567e-09,2.7403e-10,4.4496e-05,0.0082565,2.0634e-05,
847,26.8472,1.0442e-10,8.2564e-09,2.7414e-10,4.4496e-05,0.0082562,4.3489e-05,
848,26.8711,1.6095e-10,8.2567e-09,2.7317e-10,4.4496e-05,0.0082565,1.197e-05,
849,26.8904,5.5063e-11,8.2559e-09,2.7517e-10,4.4496e-05,0.0082557,7.1773e-05,
850,26.9137,2.9284e-09,8.2567e-09,2.7318e-10,4.4496e-05,0.0082565,1.1892e-05,
851,26.9334,7.9888e-11,8.2575e-09,2.7573e-10,4.4496e-05,0.0082574,4.906e-05,
852,26.9565,1.4591e-09,8.2567e-09,2.7356e-10,4.4496e-05,0.0082565,1.573e-05,
853,26.9793,8.3466e-11,8.2566e-09,2.7366e-10,4.4496e-05,0.0082564,2.4556e-05,
854,27.0024,1.2919e-10,8.2567e-09,2.7314e-10,4.4496e-05,0.0082565,1.1869e-05,
855,27.0213,4.1257e-11,8.2478e-09,2.8346e-10,4.4496e-05,0.0082477,0.00019807,
856,27.0443,5.795e-09,8.257e-09,2.7409e-10,4.4496e-05,0.0082569,1.9421e-05,
857,27.0688,2.224e-10,8.2569e-09,2.7334e-10,4.4496e-05,0.0082567,1.4652e-05,
858,27.0925,8.0431e-11,8.2566e-09,2.7309e-10,4.4496e-05,0.0082564,1.1809e-05,
859,27.112,5.8169e-11,8.2569e-09,2.7436e-10,4.4496e-05,0.0082567,2.6148e-05,
860,27.1351,2.8832e-09,8.2567e-09,2.7344e-10,4.4496e-05,0.0082565,1.3292e-05,
861,27.1568,5.4499e-11,8.2565e-09,2.7404e-10,4.4496e-05,0.0082563,3.0504e-05,
862,27.1799,2.1224e-10,8.2567e-09,2.7326e-10,4.4496e-05,0.0082565,1.2279e-05,
863,27.2008,4.7641e-11,8.2558e-09,2.7508e-10,4.4496e-05,0.0082557,6.5852e-05,
864,27.224,7.6894e-10,8.2567e-09,2.7325e-10,4.4496e-05,0.0082565,1.2329e-05,
865,27.2446,7.5827e-11,8.2594e-09,2.7657e-10,4.4496e-05,0.0082592,7.1436e-05,
866,27.2686,7.6392e-10,8.2566e-09,2.7345e-10,4.4496e-05,0.0082564,1.3905e-05,
867,27.2904,9.1157e-11,8.2564e-09,2.7407e-10,4.4496e-05,0.0082562,2.5809e-05,
868,27.315,2.1091e-10,8.2567e-09,2.7332e-10,4.4496e-05,0.0082565,1.2619e-05,
869,27.3359,4.6895e-11,8.2568e-09,2.767e-10,4.4496e-05,0.0082566,0.0001061,
870,27.3591,7.704e-10,8.2566e-09,2.7347e-10,4.4496e-05,0.0082564,1.4491e-05,
871,27.3819,1.1841e-10,8.2558e-09,2.7519e-10,4.4496e-05,0.0082556,4.0532e-05,
872,27.4058,2.2662e-10,8.2567e-09,2.7332e-10,4.4496e-05,0.0082565,1.2676e-05,
873,27.4273,5.9079e-11,8.2566e-09,2.7451e-10,4.4496e-05,0.0082564,3.5758e-05,
874,27.4506,3.8828e-10,8.2567e-09,2.7345e-10,4.4496e-05,0.0082565,1.3848e-05,
875,27.4717,5.95e-11,8.2559e-09,2.7602e-10,4.4496e-05,0.0082557,8.4685e-05,
876,27.4957,4.1652e-10,8.2567e-09,2.7343e-10,4.4496e-05,0.0082565,1.3532e-05,
877,27.5167,9.6311e-11,8.2569e-09,2.7625e-10,4.4496e-05,0.0082568,6.6542e-05,
878,27.5404,4.0966e-10,8.2566e-09,2.7351e-10,4.4496e-05,0.0082565,1.4616e-05,
879,27.5624,8.9154e-11,8.2566e-09,2.7347e-10,4.4496e-05,0.0082564,1.7974e-05,
880,27.5855,1.196e-10,8.2567e-09,2.7314e-10,4.4496e-05,0.0082565,1.1838e-05,
881,27.6043,3.7557e-11,8.2562e-09,2.8458e-10,4.4496e-05,0.008256,0.00025012,
882,27.6274,5.7855e-09,8.2566e-09,2.7467e-10,4.4496e-05,0.0082564,3.0173e-05,
883,27.6516,2.9708e-10,8.2566e-09,2.7355e-10,4.4496e-05,0.0082564,1.9495e-05,
884,27.6749,1.139e-10,8.2567e-09,2.7315e-10,4.4496e-05,0.0082565,1.1882e-05,
885,27.6953,3.869e-11,8.2562e-09,2.7983e-10,4.4496e-05,0.008256,0.00015735,
886,27.719,2.9119e-09,8.2566e-09,2.7415e-10,4.4496e-05,0.0082564,2.2145e-05,
887,27.7416,1.9031e-10,8.2566e-09,2.7344e-10,4.4496e-05,0.0082564,1.6743e-05,
888,27.7651,9.2273e-11,8.2567e-09,2.7311e-10,4.4496e-05,0.0082565,1.1817e-05,
889,27.785,5.8855e-11,8.2566e-09,2.7368e-10,4.4496e-05,0.0082564,1.8098e-05,
890,27.8079,1.4475e-09,8.2567e-09,2.7318e-10,4.4496e-05,0.0082565,1.2139e-05,
891,27.8291,6.6528e-11,8.2567e-09,2.7341e-10,4.4496e-05,0.0082565,1.352e-05,
892,27.8507,3.7213e-10,8.2565e-09,2.7384e-10,4.4496e-05,0.0082563,2.3136e-05,
893,27.8745,2.0748e-10,8.2567e-09,2.7328e-10,4.4496e-05,0.0082565,1.2452e-05,
894,27.895,4.4419e-11,8.2561e-09,2.7601e-10,4.4496e-05,0.0082559,9.5539e-05,
895,27.9182,7.6782e-10,8.2567e-09,2.7342e-10,4.4496e-05,0.0082565,1.3698e-05,
896,27.9397,1.064e-10,8.2566e-09,2.7445e-10,4.4496e-05,0.0082564,3.5296e-05,
897,27.963,2.2375e-10,8.2567e-09,2.7326e-10,4.4496e-05,0.0082565,1.229e-05,
898,27.9853,5.3537e-11,8.2566e-09,2.7404e-10,4.4496e-05,0.0082564,2.5173e-05,
899,28.0087,3.8087e-10,8.2567e-09,2.7336e-10,4.4496e-05,0.0082565,1.2964e-05,
900,28.0309,4.8806e-11,8.2563e-09,2.7497e-10,4.4496e-05,0.0082561,6.4919e-05,
901,28.0568,4.0681e-10,8.2567e-09,2.7334e-10,4.4496e-05,0.0082565,1.2812e-05,
902,28.0802,7.6341e-11,8.2565e-09,2.75e-10,4.4496e-05,0.0082563,4.9376e-05,
903,28.1046,4.0931e-10,8.2567e-09,2.7325e-10,4.4496e-05,0.0082565,1.2476e-05,
904,28.1267,6.5682e-11,8.2566e-09,2.7344e-10,4.4496e-05,0.0082564,1.4571e-05,
905,28.1497,1.9685e-10,8.2567e-09,2.7312e-10,4.4496e-05,0.0082565,1.1851e-05,
906,28.1696,6.0738e-11,8.2566e-09,2.7403e-10,4.4496e-05,0.0082565,2.1393e-05,
907,28.1923,1.4476e-09,8.2566e-09,2.7338e-10,4.4496e-05,0.0082564,1.5865e-05,
908,28.2154,8.7923e-11,8.2567e-09,2.7309e-10,4.4496e-05,0.0082565,1.1749e-05,
909,28.2372,5.8339e-11,8.2554e-09,2.8113e-10,4.4496e-05,0.0082552,0.00014892,
910,28.26,2.988e-08,8.2558e-09,2.7783e-10,4.4496e-05,0.0082556,8.11e-05,
911,28.2831,9.5111e-10,8.2566e-09,2.7427e-10,4.4496e-05,0.0082564,2.4682e-05,
912,28.3052,1.4101e-10,8.2563e-09,2.7438e-10,4.4496e-05,0.0082562,5.111e-05,
913,28.3287,1.8061e-10,8.2567e-09,2.7322e-10,4.4496e-05,0.0082565,1.2144e-05,
914,28.3489,6.2106e-11,8.2564e-09,2.7466e-10,4.4496e-05,0.0082562,6.0948e-05,
915,28.3726,1.4875e-09,8.2567e-09,2.7313e-10,4.4496e-05,0.0082565,1.1835e-05,
916,28.3925,6.9572e-11,8.2564e-09,2.7492e-10,4.4496e-05,0.0082562,3.3021e-05,
917,28.4151,1.4505e-09,8.2566e-09,2.7345e-10,4.4496e-05,0.0082564,1.5646e-05,
918,28.4384,1.0444e-10,8.2567e-09,2.7309e-10,4.4496e-05,0.0082565,1.1776e-05,
919,28.4577,5.9118e-11,8.2565e-09,2.747e-10,4.4496e-05,0.0082563,3.4443e-05,
920,28.4809,2.876e-09,8.2567e-09,2.7365e-10,4.4496e-05,0.0082565,1.5878e-05,
921,28.5024,7.0816e-11,8.2563e-09,2.7474e-10,4.4496e-05,0.0082561,5.7172e-05,
922,28.5255,2.3747e-10,8.2567e-09,2.7336e-10,4.4496e-05,0.0082565,1.3011e-05,
923,28.5468,7.0628e-11,8.2564e-09,2.7399e-10,4.4496e-05,0.0082562,4.0549e-05,
924,28.5699,4.1406e-10,8.2567e-09,2.7311e-10,4.4496e-05,0.0082565,1.1781e-05,
925,28.5904,5.2106e-11,8.2565e-09,2.7688e-10,4.4496e-05,0.0082563,7.3165e-05,
926,28.6134,2.8864e-09,8.2566e-09,2.7397e-10,4.4496e-05,0.0082565,2.0328e-05,
927,28.6358,1.2088e-10,8.2564e-09,2.7411e-10,4.4496e-05,0.0082562,4.137e-05,
928,28.6593,1.5793e-10,8.2567e-09,2.7318e-10,4.4496e-05,0.0082565,1.1943e-05,
929,28.6804,5.345e-11,8.2564e-09,2.7673e-10,4.4496e-05,0.0082562,8.5555e-05,
930,28.7035,1.4797e-09,8.2566e-09,2.7341e-10,4.4496e-05,0.0082565,1.3862e-05,
931,28.7256,1.0619e-10,8.2566e-09,2.7329e-10,4.4496e-05,0.0082564,1.351e-05,
932,28.7475,1.1016e-10,8.2567e-09,2.7313e-10,4.4496e-05,0.0082565,1.1791e-05,
933,28.7671,1.0275e-10,8.2564e-09,2.7588e-10,4.4496e-05,0.0082562,5.8156e-05,
934,28.7905,2.8797e-09,8.2566e-09,2.7407e-10,4.4496e-05,0.0082565,2.1668e-05,
935,28.8131,1.1019e-10,8.2566e-09,2.7357e-10,4.4496e-05,0.0082564,1.5497e-05,
936,28.8358,1.604e-10,8.2566e-09,2.7337e-10,4.4496e-05,0.0082564,1.4575e-05,
937,28.8585,1.1527e-10,8.2567e-09,2.731e-10,4.4496e-05,0.0082565,1.1735e-05,
938,28.8786,5.8558e-11,8.2564e-09,2.7605e-10,4.4496e-05,0.0082562,5.9444e-05,
939,28.9018,5.7347e-09,8.2566e-09,2.7419e-10,4.4496e-05,0.0082565,2.328e-05,
940,28.9238,1.1915e-10,8.2564e-09,2.743e-10,4.4496e-05,0.0082562,4.8688e-05,
941,28.947,1.7344e-10,8.2567e-09,2.7322e-10,4.4496e-05,0.0082565,1.2053e-05,
942,28.9669,5.9767e-11,8.2563e-09,2.7413e-10,4.4496e-05,0.0082561,5.1288e-05,
943,28.9904,1.4856e-09,8.2567e-09,2.7309e-10,4.4496e-05,0.0082565,1.1739e-05,
944,29.0121,6.0582e-11,8.2563e-09,2.778e-10,4.4496e-05,0.0082561,9.1863e-05,
945,29.0349,1.9774e-08,8.2558e-09,2.7319e-10,4.4496e-05,0.0082557,8.4656e-05,
946,29.0591,3.7634e-10,8.257e-09,2.7379e-10,4.4496e-05,0.0082568,1.3165e-05,
947,29.081,9.4762e-11,8.2606e-09,2.7443e-10,4.4496e-05,0.0082605,5.8684e-05,
948,29.105,4.0815e-10,8.2566e-09,2.7338e-10,4.4496e-05,0.0082565,1.3575e-05,
949,29.127,7.8368e-11,8.2564e-09,2.732e-10,4.4496e-05,0.0082562,3.1097e-05,
950,29.1505,2.1316e-10,8.2567e-09,2.733e-10,4.4496e-05,0.0082565,1.2435e-05,
951,29.1716,4.8979e-11,8.2605e-09,2.736e-10,4.4496e-05,0.0082603,9.2783e-05,
952,29.1954,7.6553e-10,8.2565e-09,2.7339e-10,4.4496e-05,0.0082563,1.381e-05,
953,29.2175,1.0588e-10,8.2558e-09,2.7377e-10,4.4496e-05,0.0082556,2.7455e-05,
954,29.2408,2.1211e-10,8.2567e-09,2.7327e-10,4.4496e-05,0.0082565,1.2547e-05,
955,29.2618,4.8255e-11,8.258e-09,2.7324e-10,4.4496e-05,0.0082578,5.0456e-05,
956,29.2851,3.9512e-10,8.2566e-09,2.7334e-10,4.4496e-05,0.0082564,1.3115e-05,
957,29.306,6.6288e-11,8.2545e-09,2.748e-10,4.4496e-05,0.0082544,6.4575e-05,
958,29.3303,4.0529e-10,8.2568e-09,2.7337e-10,4.4496e-05,0.0082566,1.3615e-05,
959,29.3522,8.1498e-11,8.2574e-09,2.7334e-10,4.4496e-05,0.0082572,2.7976e-05,
960,29.3752,2.114e-10,8.2567e-09,2.7325e-10,4.4496e-05,0.0082565,1.2472e-05,
961,29.3958,4.7652e-11,8.2551e-09,2.7453e-10,4.4496e-05,0.0082549,9.8876e-05,
962,29.4204,7.6205e-10,8.2568e-09,2.736e-10,4.4496e-05,0.0082566,1.6137e-05,
963,29.4434,1.1782e-10,8.2574e-09,2.7325e-10,4.4496e-05,0.0082572,2.5554e-05,
964,29.4668,1.3373e-10,8.2567e-09,2.7311e-10,4.4496e-05,0.0082565,1.1852e-05,
965,29.4868,4.2795e-11,8.2561e-09,2.7449e-10,4.4496e-05,0.008256,5.1963e-05,
966,29.5099,1.4508e-09,8.2567e-09,2.7368e-10,4.4496e-05,0.0082565,1.772e-05,
967,29.5321,8.8696e-11,8.257e-09,2.7269e-10,4.4496e-05,0.0082568,3.5463e-05,
968,29.5558,1.4685e-10,8.2567e-09,2.7313e-10,4.4496e-05,0.0082565,1.1812e-05,
969,29.575,4.8447e-11,8.2537e-09,2.7915e-10,4.4496e-05,0.0082535,0.00013821,
970,29.5982,2.8956e-09,8.2567e-09,2.7377e-10,4.4496e-05,0.0082565,2.1219e-05,
971,29.6204,1.7966e-10,8.2568e-09,2.7283e-10,4.4496e-05,0.0082566,3.39e-05,
972,29.6437,1.5469e-10,8.2567e-09,2.732e-10,4.4496e-05,0.0082565,1.2045e-05,
973,29.6642,4.8591e-11,8.2591e-09,2.7542e-10,4.4496e-05,0.0082589,0.00011429,
974,29.6874,1.4785e-09,8.2567e-09,2.7336e-10,4.4496e-05,0.0082565,1.553e-05,
975,29.7095,1.3477e-10,8.2567e-09,2.7305e-10,4.4496e-05,0.0082565,1.5219e-05,
976,29.7321,1.1615e-10,8.2567e-09,2.7307e-10,4.4496e-05,0.0082565,1.1716e-05,
977,29.7509,5.8584e-11,8.2571e-09,2.7445e-10,4.4496e-05,0.0082569,6.0565e-05,
978,29.7746,5.7228e-09,8.2567e-09,2.7396e-10,4.4496e-05,0.0082565,2.3231e-05,
979,29.7969,1.1922e-10,8.257e-09,2.7246e-10,4.4496e-05,0.0082568,4.9399e-05,
980,29.8206,1.7363e-10,8.2567e-09,2.732e-10,4.4496e-05,0.0082565,1.2013e-05,
981,29.8406,6.024e-11,8.2568e-09,2.723e-10,4.4496e-05,0.0082567,4.8739e-05,
982,29.864,1.4825e-09,8.2567e-09,2.731e-10,4.4496e-05,0.0082565,1.1716e-05,
983,29.8864,5.8455e-11,8.2568e-09,2.7835e-10,4.4496e-05,0.0082566,0.0001003,
984,29.9086,1.1439e-08,8.2591e-09,2.7436e-10,4.4496e-05,0.008259,4.9822e-05,
985,29.9323,5.1353e-10,8.2567e-09,2.7308e-10,4.4496e-05,0.0082565,1.1904e-05,
986,29.9534,6.53e-11,8.2567e-09,2.7309e-10,4.4496e-05,0.0082565,1.2179e-05,
987,29.9751,3.6828e-10,8.2567e-09,2.731e-10,4.4496e-05,0.0082565,1.2228e-05,
988,29.9989,1.9205e-10,8.2568e-09,2.7318e-10,4.4496e-05,0.0082566,1.2303e-05,
989,30.0206,1.9167e-10,8.2564e-09,2.7357e-10,4.4496e-05,0.0082562,2.3659e-05,
990,30.0451,3.7719e-10,8.2567e-09,2.7333e-10,4.4496e-05,0.0082565,1.2857e-05,
991,30.0664,4.87e-11,8.2571e-09,2.7272e-10,4.4496e-05,0.0082569,6.1336e-05,
992,30.0898,3.9951e-10,8.2567e-09,2.7339e-10,4.4496e-05,0.0082565,1.3373e-05,
993,30.1123,7.5565e-11,8.2569e-09,2.7253e-10,4.4496e-05,0.0082568,4.9612e-05,
994,30.1357,4.135e-10,8.2567e-09,2.7314e-10,4.4496e-05,0.0082565,1.1807e-05,
995,30.156,5.9822e-11,8.2574e-09,2.7727e-10,4.4496e-05,0.0082572,0.00010886,
996,30.1791,2.8825e-09,8.2567e-09,2.7403e-10,4.4496e-05,0.0082565,2.6186e-05,
997,30.2013,1.7088e-10,8.2571e-09,2.7242e-10,4.4496e-05,0.0082569,5.445e-05,
998,30.2251,1.8842e-10,8.2567e-09,2.7322e-10,4.4496e-05,0.0082565,1.217e-05,
999,30.2455,6.5137e-11,8.2561e-09,2.7315e-10,4.4496e-05,0.0082559,3.729e-05,
1000,30.2702,7.6797e-10,8.2567e-09,2.7313e-10,4.4496e-05,0.0082565,1.1778e-05,
1001,30.2925,5.0346e-11,8.2576e-09,2.7431e-10,4.4496e-05,0.0082575,3.447e-05,
1002,30.3153,1.4427e-09,8.2567e-09,2.7347e-10,4.4496e-05,0.0082565,1.4475e-05,
1003,30.3363,6.8593e-11,8.2571e-09,2.7313e-10,4.4496e-05,0.0082569,3.7536e-05,
1004,30.3592,2.183e-10,8.2567e-09,2.7332e-10,4.4496e-05,0.0082565,1.2703e-05,
1005,30.3805,5.5383e-11,8.2563e-09,2.7276e-10,4.4496e-05,0.0082561,5.1728e-05,
1006,30.4039,4.0523e-10,8.2567e-09,2.7321e-10,4.4496e-05,0.0082565,1.2132e-05,
1007,30.4243,6.3003e-11,8.2615e-09,2.7448e-10,4.4496e-05,0.0082613,6.9953e-05,
1008,30.4473,7.5493e-10,8.2566e-09,2.7337e-10,4.4496e-05,0.0082564,1.3946e-05,
1009,30.4682,8.9649e-11,8.2563e-09,2.7325e-10,4.4496e-05,0.0082562,3.2217e-05,
1010,30.4907,2.1473e-10,8.2567e-09,2.733e-10,4.4496e-05,0.0082565,1.2599e-05,
1011,30.5105,5.0714e-11,8.2609e-09,2.7338e-10,4.4496e-05,0.0082607,0.00010583,
1012,30.5338,7.6655e-10,8.2565e-09,2.7348e-10,4.4496e-05,0.0082563,1.4345e-05,
1013,30.5547,1.1891e-10,8.2554e-09,2.7403e-10,4.4496e-05,0.0082552,3.3153e-05,
1014,30.5778,2.1798e-10,8.2567e-09,2.733e-10,4.4496e-05,0.0082565,1.2754e-05,
1015,30.5982,5.3293e-11,8.2582e-09,2.733e-10,4.4496e-05,0.008258,5.4551e-05,
1016,30.6213,3.9587e-10,8.2566e-09,2.734e-10,4.4496e-05,0.0082564,1.3654e-05,
1017,30.6424,7.1793e-11,8.254e-09,2.7488e-10,4.4496e-05,0.0082538,7.8214e-05,
1018,30.6649,4.1161e-10,8.2568e-09,2.7342e-10,4.4496e-05,0.0082567,1.4038e-05,
1019,30.6862,9.4375e-11,8.2577e-09,2.7344e-10,4.4496e-05,0.0082575,3.0854e-05,
1020,30.7086,2.147e-10,8.2566e-09,2.7327e-10,4.4496e-05,0.0082565,1.2637e-05,
1021,30.7289,5.0584e-11,8.2557e-09,2.7378e-10,4.4496e-05,0.0082555,5.4376e-05,
1022,30.7522,3.9732e-10,8.2568e-09,2.7336e-10,4.4496e-05,0.0082566,1.3134e-05,
1023,30.7727,6.9851e-11,8.259e-09,2.7423e-10,4.4496e-05,0.0082588,6.0593e-05,
1024,30.7952,4.0123e-10,8.2566e-09,2.7341e-10,4.4496e-05,0.0082564,1.4351e-05,
1025,30.8162,8.0921e-11,8.2562e-09,2.7356e-10,4.4496e-05,0.008256,3.8762e-05,
1026,30.8385,2.2096e-10,8.2567e-09,2.7331e-10,4.4496e-05,0.0082565,1.2698e-05,
1027,30.8592,5.5987e-11,8.2583e-09,2.7386e-10,4.4496e-05,0.0082581,5.3846e-05,
1028,30.8815,3.9757e-10,8.2566e-09,2.7332e-10,4.4496e-05,0.0082564,1.3346e-05,
1029,30.903,7.1096e-11,8.2563e-09,2.735e-10,4.4496e-05,0.0082562,2.934e-05,
1030,30.9259,2.1191e-10,8.2567e-09,2.7325e-10,4.4496e-05,0.0082565,1.232e-05,
1031,30.9459,4.7821e-11,8.2585e-09,2.743e-10,4.4496e-05,0.0082583,8.4018e-05,
1032,30.9688,7.5472e-10,8.2566e-09,2.7357e-10,4.4496e-05,0.0082564,1.6525e-05,
1033,30.9916,1.0703e-10,8.2565e-09,2.7324e-10,4.4496e-05,0.0082563,2.7584e-05,
1034,31.0146,1.3617e-10,8.2567e-09,2.7314e-10,4.4496e-05,0.0082565,1.1832e-05,
1035,31.0341,4.3812e-11,8.2577e-09,2.7457e-10,4.4496e-05,0.0082575,5.5791e-05,
1036,31.0566,1.4492e-09,8.2567e-09,2.7366e-10,4.4496e-05,0.0082565,1.7929e-05,
1037,31.0788,9.2583e-11,8.2568e-09,2.7273e-10,4.4496e-05,0.0082566,3.505e-05,
1038,31.1013,1.4604e-10,8.2567e-09,2.7315e-10,4.4496e-05,0.0082565,1.1815e-05,
1039,31.1202,4.8285e-11,8.259e-09,2.7838e-10,4.4496e-05,0.0082588,0.00015206,
1040,31.1428,2.8905e-09,8.2567e-09,2.7387e-10,4.4496e-05,0.0082566,2.3996e-05,
1041,31.1648,1.9937e-10,8.2568e-09,2.7289e-10,4.4496e-05,0.0082566,1.9579e-05,
1042,31.1877,1.0167e-10,8.2567e-09,2.7312e-10,4.4496e-05,0.0082565,1.174e-05,
1043,31.2071,3.7996e-11,8.2563e-09,2.7903e-10,4.4496e-05,0.0082561,0.00021411,
