"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3178,41.9798,5.6137e-11,5.708e-11,4.8117e-12,8.1086e-10,5.708e-05,4.9394e-05,
3179,41.9936,8.6236e-10,3.2011e-11,3.086e-12,8.1086e-10,3.2011e-05,1.5211e-05,
3180,42.0075,8.3364e-11,3.8995e-11,3.4841e-12,8.1086e-10,3.8995e-05,2.4617e-05,
3181,42.0211,2.3238e-10,2.9778e-11,3.2695e-12,8.1086e-10,2.9778e-05,1.4028e-05,
3182,42.0331,5.1873e-11,5.1111e-11,4.1833e-12,8.1085e-10,5.1111e-05,4.0722e-05,
3183,42.0468,8.6033e-10,3.1676e-11,3.1078e-12,8.1085e-10,3.1676e-05,1.4863e-05,
3184,42.0595,7.3333e-11,3.6808e-11,3.4387e-12,8.1084e-10,3.6808e-05,2.1617e-05,
3185,42.0727,2.3049e-10,3.2403e-11,3.1345e-12,8.1084e-10,3.2403e-05,1.4858e-05,
3186,42.0857,7.7008e-11,3.0808e-11,3.369e-12,8.1084e-10,3.0808e-05,1.5887e-05,
3187,42.098,2.2576e-10,4.9737e-11,3.3054e-12,8.1084e-10,4.9737e-05,3.4993e-05,
3188,42.112,2.391e-10,2.9896e-11,3.1669e-12,8.1083e-10,2.9896e-05,1.4057e-05,
3189,42.1242,5.8243e-11,5.7664e-11,4.4647e-12,8.1082e-10,5.7664e-05,5.2733e-05,
3190,42.1379,8.6447e-10,3.0153e-11,3.3114e-12,8.1082e-10,3.0153e-05,1.4642e-05,
3191,42.1499,7.9287e-11,5.5054e-11,4.0396e-12,8.1082e-10,5.5054e-05,4.3496e-05,
3192,42.1643,4.4614e-10,3.0607e-11,3.1337e-12,8.1082e-10,3.0607e-05,1.4411e-05,
3193,42.1762,6.9574e-11,4.7569e-11,3.603e-12,8.1081e-10,4.7569e-05,3.702e-05,
3194,42.1899,4.4393e-10,2.9928e-11,3.2894e-12,8.1081e-10,2.9928e-05,1.4265e-05,
3195,42.2019,6.3068e-11,4.702e-11,3.3167e-12,8.108e-10,4.702e-05,3.2401e-05,
3196,42.2154,4.4236e-10,3.0317e-11,3.1559e-12,8.108e-10,3.0317e-05,1.417e-05,
3197,42.2273,5.8662e-11,4.2168e-11,3.5304e-12,8.108e-10,4.2168e-05,2.9045e-05,
3198,42.2412,4.4119e-10,2.983e-11,3.277e-12,8.108e-10,2.983e-05,1.4107e-05,
3199,42.2526,5.5637e-11,5.6831e-11,4.7256e-12,8.1078e-10,5.6831e-05,4.8695e-05,
3200,42.2675,8.6212e-10,3.185e-11,3.0908e-12,8.1078e-10,3.185e-05,1.5107e-05,
3201,42.2826,8.1774e-11,3.8902e-11,3.4664e-12,8.1078e-10,3.8902e-05,2.4282e-05,
3202,42.298,2.322e-10,2.9715e-11,3.2686e-12,8.1078e-10,2.9715e-05,1.4003e-05,
3203,42.3102,5.1273e-11,5.0703e-11,4.0872e-12,8.1077e-10,5.0703e-05,3.9805e-05,
3204,42.3245,8.6009e-10,3.1507e-11,3.113e-12,8.1077e-10,3.1507e-05,1.4762e-05,
3205,42.3376,7.1572e-11,3.6675e-11,3.4207e-12,8.1076e-10,3.6675e-05,2.1255e-05,
3206,42.3522,2.3032e-10,3.2177e-11,3.1394e-12,8.1076e-10,3.2177e-05,1.4735e-05,
3207,42.3652,7.6269e-11,3.0786e-11,3.3568e-12,8.1076e-10,3.0786e-05,1.5747e-05,
3208,42.3782,2.2564e-10,4.8715e-11,3.2306e-12,8.1076e-10,4.8715e-05,3.3657e-05,
3209,42.3929,2.3826e-10,2.9887e-11,3.1683e-12,8.1076e-10,2.9887e-05,1.4041e-05,
3210,42.4054,5.7163e-11,5.6545e-11,4.3567e-12,8.1074e-10,5.6545e-05,5.1183e-05,
3211,42.4198,8.6389e-10,3.0174e-11,3.3094e-12,8.1074e-10,3.0174e-05,1.4626e-05,
3212,42.4323,7.7976e-11,5.4414e-11,4.0094e-12,8.1074e-10,5.4414e-05,4.272e-05,
3213,42.4466,4.4572e-10,3.0641e-11,3.1332e-12,8.1074e-10,3.0641e-05,1.4414e-05,
3214,42.4595,6.911e-11,4.7235e-11,3.6144e-12,8.1073e-10,4.7235e-05,3.6729e-05,
3215,42.4738,4.4365e-10,2.9971e-11,3.2889e-12,8.1073e-10,2.9971e-05,1.4278e-05,
3216,42.4863,6.311e-11,4.6926e-11,3.3355e-12,8.1073e-10,4.6926e-05,3.241e-05,
3217,42.5006,4.4216e-10,3.0377e-11,3.154e-12,8.1072e-10,3.0377e-05,1.4188e-05,
3218,42.5136,5.8998e-11,4.2147e-11,3.5465e-12,8.1072e-10,4.2147e-05,2.924e-05,
3219,42.5278,4.4103e-10,2.9887e-11,3.2772e-12,8.1072e-10,2.9887e-05,1.4128e-05,
3220,42.5397,5.6146e-11,5.7097e-11,4.8143e-12,8.1071e-10,5.7097e-05,4.9427e-05,
3221,42.5541,8.6204e-10,3.2013e-11,3.0854e-12,8.1071e-10,3.2013e-05,1.521e-05,
3222,42.5678,8.3409e-11,3.8999e-11,3.4839e-12,8.107e-10,3.8999e-05,2.4627e-05,
3223,42.5821,2.3231e-10,2.9777e-11,3.2689e-12,8.107e-10,2.9777e-05,1.4024e-05,
3224,42.594,5.1877e-11,5.1126e-11,4.186e-12,8.1069e-10,5.1126e-05,4.0752e-05,
3225,42.6083,8.6001e-10,3.1681e-11,3.1073e-12,8.1069e-10,3.1681e-05,1.4861e-05,
3226,42.6218,7.3381e-11,3.6811e-11,3.4387e-12,8.1069e-10,3.6811e-05,2.1626e-05,
3227,42.6356,2.3042e-10,3.2407e-11,3.1339e-12,8.1069e-10,3.2407e-05,1.4857e-05,
3228,42.6484,7.7007e-11,3.0807e-11,3.3689e-12,8.1068e-10,3.0807e-05,1.5886e-05,
3229,42.6614,2.2568e-10,4.9763e-11,3.3071e-12,8.1068e-10,4.9763e-05,3.5028e-05,
3230,42.6767,2.3903e-10,2.9895e-11,3.1663e-12,8.1068e-10,2.9895e-05,1.4052e-05,
3231,42.6892,5.8263e-11,5.769e-11,4.4679e-12,8.1067e-10,5.769e-05,5.2775e-05,
3232,42.7037,8.6415e-10,3.015e-11,3.3109e-12,8.1067e-10,3.015e-05,1.4638e-05,
3233,42.7161,7.932e-11,5.5071e-11,4.0403e-12,8.1066e-10,5.5071e-05,4.352e-05,
3234,42.731,4.4598e-10,3.0606e-11,3.1331e-12,8.1066e-10,3.0606e-05,1.4406e-05,
3235,42.7435,6.9587e-11,4.7579e-11,3.6024e-12,8.1065e-10,4.7579e-05,3.7034e-05,
3236,42.7576,4.4377e-10,2.9925e-11,3.2889e-12,8.1065e-10,2.9925e-05,1.426e-05,
3237,42.7702,6.3069e-11,4.7025e-11,3.3164e-12,8.1065e-10,4.7025e-05,3.2405e-05,
3238,42.785,4.422e-10,3.0315e-11,3.1555e-12,8.1065e-10,3.0315e-05,1.4165e-05,
3239,42.7974,5.8652e-11,4.2167e-11,3.5296e-12,8.1064e-10,4.2167e-05,2.9042e-05,
3240,42.8116,4.4103e-10,2.9826e-11,3.2765e-12,8.1064e-10,2.9826e-05,1.4102e-05,
3241,42.8237,5.5621e-11,5.6834e-11,4.7245e-12,8.1063e-10,5.6834e-05,4.8691e-05,
3242,42.8385,8.618e-10,3.1848e-11,3.0905e-12,8.1063e-10,3.1848e-05,1.5101e-05,
3243,42.8514,8.175e-11,3.8898e-11,3.4656e-12,8.1062e-10,3.8898e-05,2.4275e-05,
3244,42.8668,2.3211e-10,2.9712e-11,3.2681e-12,8.1062e-10,2.9712e-05,1.3998e-05,
3245,42.879,5.1252e-11,5.0696e-11,4.0857e-12,8.1061e-10,5.0696e-05,3.9791e-05,
3246,42.8937,8.5976e-10,3.1505e-11,3.1127e-12,8.1061e-10,3.1505e-05,1.4757e-05,
3247,42.9067,7.1541e-11,3.6669e-11,3.4201e-12,8.1061e-10,3.6669e-05,2.1245e-05,
3248,42.9204,2.3023e-10,3.2174e-11,3.139e-12,8.1061e-10,3.2174e-05,1.473e-05,
3249,42.9334,7.6238e-11,3.0782e-11,3.3562e-12,8.106e-10,3.0782e-05,1.5741e-05,
3250,42.9467,2.2556e-10,4.8703e-11,3.2291e-12,8.106e-10,4.8703e-05,3.3641e-05,
3251,42.9609,2.3817e-10,2.9884e-11,3.1678e-12,8.106e-10,2.9884e-05,1.4036e-05,
3252,42.9729,5.7137e-11,5.653e-11,4.3539e-12,8.1059e-10,5.653e-05,5.1156e-05,
3253,42.9873,8.6356e-10,3.0171e-11,3.3088e-12,8.1059e-10,3.0171e-05,1.462e-05,
3254,43.0002,7.7932e-11,5.4399e-11,4.0072e-12,8.1058e-10,5.4399e-05,4.2698e-05,
3255,43.0146,4.4555e-10,3.0637e-11,3.1328e-12,8.1058e-10,3.0637e-05,1.4408e-05,
3256,43.0269,6.9071e-11,4.7224e-11,3.6135e-12,8.1058e-10,4.7224e-05,3.6707e-05,
3257,43.0412,4.4348e-10,2.9968e-11,3.2883e-12,8.1058e-10,2.9968e-05,1.4272e-05,
3258,43.0541,6.3071e-11,4.6911e-11,3.333e-12,8.1057e-10,4.6911e-05,3.2387e-05,
3259,43.0686,4.4199e-10,3.0373e-11,3.1535e-12,8.1057e-10,3.0373e-05,1.4182e-05,
3260,43.081,5.8959e-11,4.2133e-11,3.5454e-12,8.1056e-10,4.2133e-05,2.9216e-05,
3261,43.0957,4.4086e-10,2.9884e-11,3.2766e-12,8.1056e-10,2.9884e-05,1.4122e-05,
3262,43.1081,5.6108e-11,5.7068e-11,4.8103e-12,8.1055e-10,5.7068e-05,4.938e-05,
3263,43.1224,8.6171e-10,3.2007e-11,3.085e-12,8.1055e-10,3.2007e-05,1.5202e-05,
3264,43.1354,8.3337e-11,3.8987e-11,3.4831e-12,8.1055e-10,3.8987e-05,2.4607e-05,
3265,43.1498,2.3221e-10,2.9773e-11,3.2684e-12,8.1055e-10,2.9773e-05,1.4018e-05,
3266,43.1623,5.1843e-11,5.1104e-11,4.1821e-12,8.1053e-10,5.1104e-05,4.0713e-05,
3267,43.1767,8.5968e-10,3.1674e-11,3.1069e-12,8.1053e-10,3.1674e-05,1.4853e-05,
3268,43.1895,7.3312e-11,3.6803e-11,3.4377e-12,8.1053e-10,3.6803e-05,2.161e-05,
3269,43.2033,2.3033e-10,3.2399e-11,3.1335e-12,8.1053e-10,3.2399e-05,1.4849e-05,
3270,43.2167,7.6963e-11,3.0804e-11,3.3681e-12,8.1053e-10,3.0804e-05,1.5878e-05,
3271,43.2297,2.256e-10,4.9732e-11,3.3046e-12,8.1052e-10,4.9732e-05,3.4988e-05,
3272,43.2439,2.3893e-10,2.9893e-11,3.1659e-12,8.1052e-10,2.9893e-05,1.4047e-05,
3273,43.2563,5.822e-11,5.7656e-11,4.4644e-12,8.1051e-10,5.7656e-05,5.273e-05,
3274,43.2721,8.6382e-10,3.0146e-11,3.3102e-12,8.1051e-10,3.0146e-05,1.4633e-05,
3275,43.2851,7.9271e-11,5.5053e-11,4.0389e-12,8.105e-10,5.5053e-05,4.3494e-05,
3276,43.2997,4.4581e-10,3.0606e-11,3.1328e-12,8.105e-10,3.0606e-05,1.4401e-05,
3277,43.3122,6.956e-11,4.7563e-11,3.602e-12,8.105e-10,4.7563e-05,3.702e-05,
3278,43.3271,4.436e-10,2.9922e-11,3.2882e-12,8.105e-10,2.9922e-05,1.4255e-05,
3279,43.3396,6.3054e-11,4.702e-11,3.3159e-12,8.1049e-10,4.702e-05,3.2398e-05,
3280,43.3536,4.4203e-10,3.0317e-11,3.1551e-12,8.1049e-10,3.0317e-05,1.416e-05,
3281,43.3663,5.8645e-11,4.2161e-11,3.5293e-12,8.1048e-10,4.2161e-05,2.9043e-05,
3282,43.3809,4.4086e-10,2.9823e-11,3.2758e-12,8.1048e-10,2.9823e-05,1.4097e-05,
3283,43.393,5.5619e-11,5.6846e-11,4.7257e-12,8.1047e-10,5.6846e-05,4.8702e-05,
3284,43.4072,8.6148e-10,3.1857e-11,3.0904e-12,8.1047e-10,3.1857e-05,1.5098e-05,
3285,43.4202,8.1769e-11,3.8895e-11,3.4654e-12,8.1047e-10,3.8895e-05,2.4278e-05,
3286,43.435,2.3203e-10,2.9709e-11,3.2674e-12,8.1047e-10,2.9709e-05,1.3993e-05,
3287,43.447,5.125e-11,5.0704e-11,4.087e-12,8.1046e-10,5.0704e-05,3.9802e-05,
3288,43.4612,8.5944e-10,3.1512e-11,3.1124e-12,8.1046e-10,3.1512e-05,1.4754e-05,
3289,43.4744,7.1565e-11,3.6666e-11,3.4199e-12,8.1045e-10,3.6666e-05,2.1248e-05,
3290,43.4886,2.3015e-10,3.2175e-11,3.1383e-12,8.1045e-10,3.2175e-05,1.4728e-05,
3291,43.5014,7.623e-11,3.0781e-11,3.3559e-12,8.1045e-10,3.0781e-05,1.5739e-05,
3292,43.5144,2.2547e-10,4.8722e-11,3.23e-12,8.1045e-10,4.8722e-05,3.3665e-05,
3293,43.5287,2.381e-10,2.9882e-11,3.1673e-12,8.1044e-10,2.9882e-05,1.4031e-05,
3294,43.5413,5.7147e-11,5.6554e-11,4.3561e-12,8.1043e-10,5.6554e-05,5.1187e-05,
3295,43.5557,8.6325e-10,3.0168e-11,3.3083e-12,8.1043e-10,3.0168e-05,1.4615e-05,
3296,43.5681,7.7944e-11,5.4408e-11,4.0066e-12,8.1043e-10,5.4408e-05,4.2706e-05,
3297,43.5825,4.4539e-10,3.0633e-11,3.1324e-12,8.1043e-10,3.0633e-05,1.4402e-05,
3298,43.5953,6.9059e-11,4.7224e-11,3.6123e-12,8.1042e-10,4.7224e-05,3.6701e-05,
3299,43.6095,4.4332e-10,2.9963e-11,3.2878e-12,8.1042e-10,2.9963e-05,1.4266e-05,
3300,43.6235,6.3044e-11,4.6905e-11,3.331e-12,8.1041e-10,4.6905e-05,3.2372e-05,
3301,43.641,4.4183e-10,3.0369e-11,3.1531e-12,8.1041e-10,3.0369e-05,1.4176e-05,
3302,43.6535,5.8923e-11,4.2125e-11,3.5443e-12,8.1041e-10,4.2125e-05,2.9198e-05,
3303,43.6676,4.407e-10,2.9879e-11,3.276e-12,8.1041e-10,2.9879e-05,1.4116e-05,
3304,43.6795,5.6069e-11,5.7042e-11,4.8052e-12,8.1039e-10,5.7042e-05,4.9329e-05,
3305,43.6935,8.6138e-10,3.2001e-11,3.0849e-12,8.1039e-10,3.2001e-05,1.5192e-05,
3306,43.7066,8.3244e-11,3.8976e-11,3.4818e-12,8.1039e-10,3.8976e-05,2.4585e-05,
3307,43.7209,2.3212e-10,2.9769e-11,3.2678e-12,8.1039e-10,2.9769e-05,1.4012e-05,
3308,43.7326,5.1804e-11,5.1075e-11,4.177e-12,8.1038e-10,5.1075e-05,4.0661e-05,
3309,43.7468,8.5935e-10,3.1666e-11,3.1066e-12,8.1038e-10,3.1666e-05,1.4844e-05,
3310,43.7597,7.3223e-11,3.679e-11,3.4366e-12,8.1037e-10,3.679e-05,2.1587e-05,
3311,43.7734,2.3023e-10,3.2389e-11,3.1332e-12,8.1037e-10,3.2389e-05,1.4839e-05,
3312,43.7861,7.6909e-11,3.0798e-11,3.3671e-12,8.1037e-10,3.0798e-05,1.5866e-05,
3313,43.7987,2.2551e-10,4.9689e-11,3.3003e-12,8.1037e-10,4.9689e-05,3.4929e-05,
3314,43.8129,2.3881e-10,2.9889e-11,3.1655e-12,8.1037e-10,2.9889e-05,1.4041e-05,
3315,43.8246,5.8157e-11,5.7605e-11,4.4575e-12,8.1035e-10,5.7605e-05,5.2645e-05,
3316,43.8388,8.6348e-10,3.0143e-11,3.3096e-12,8.1035e-10,3.0143e-05,1.4625e-05,
3317,43.851,7.9165e-11,5.5004e-11,4.0339e-12,8.1035e-10,5.5004e-05,4.3426e-05,
3318,43.8659,4.4562e-10,3.06e-11,3.1323e-12,8.1035e-10,3.06e-05,1.4394e-05,
3319,43.879,6.9475e-11,4.7533e-11,3.6007e-12,8.1034e-10,4.7533e-05,3.6968e-05,
3320,43.8931,4.4342e-10,2.9919e-11,3.2876e-12,8.1034e-10,2.9919e-05,1.4249e-05,
3321,43.9053,6.2986e-11,4.6988e-11,3.3121e-12,8.1034e-10,4.6988e-05,3.2354e-05,
3322,43.9196,4.4186e-10,3.0311e-11,3.1546e-12,8.1033e-10,3.0311e-05,1.4154e-05,
3323,43.9318,5.8586e-11,4.2136e-11,3.5281e-12,8.1033e-10,4.2136e-05,2.9002e-05,
3324,43.9456,4.4068e-10,2.982e-11,3.2753e-12,8.1033e-10,2.982e-05,1.4091e-05,
3325,43.9575,5.5566e-11,5.6792e-11,4.7194e-12,8.1032e-10,5.6792e-05,4.8627e-05,
3326,43.9717,8.6114e-10,3.1845e-11,3.0898e-12,8.1032e-10,3.1845e-05,1.5089e-05,
3327,43.9844,8.1662e-11,3.8879e-11,3.4643e-12,8.1031e-10,3.8879e-05,2.4249e-05,
3328,43.9986,2.3193e-10,2.9706e-11,3.2669e-12,8.1031e-10,2.9706e-05,1.3987e-05,
3329,44.0102,5.1209e-11,5.0662e-11,4.0816e-12,8.103e-10,5.0662e-05,3.9742e-05,
3330,44.0244,8.5911e-10,3.1502e-11,3.1119e-12,8.103e-10,3.1502e-05,1.4746e-05,
3331,44.0369,7.1475e-11,3.6653e-11,3.4189e-12,8.103e-10,3.6653e-05,2.1225e-05,
3332,44.0503,2.3005e-10,3.2167e-11,3.138e-12,8.103e-10,3.2167e-05,1.4719e-05,
3333,44.063,7.618e-11,3.0776e-11,3.355e-12,8.1029e-10,3.0776e-05,1.5728e-05,
3334,44.0762,2.2538e-10,4.8686e-11,3.2263e-12,8.1029e-10,4.8686e-05,3.3616e-05,
3335,44.09,2.3799e-10,2.9878e-11,3.1669e-12,8.1029e-10,2.9878e-05,1.4025e-05,
3336,44.1018,5.709e-11,5.6502e-11,4.3498e-12,8.1028e-10,5.6502e-05,5.1107e-05,
3337,44.1157,8.6291e-10,3.0164e-11,3.3077e-12,8.1028e-10,3.0164e-05,1.4608e-05,
3338,44.128,7.7853e-11,5.4366e-11,4.0023e-12,8.1027e-10,5.4366e-05,4.2648e-05,
3339,44.142,4.4521e-10,3.0629e-11,3.1319e-12,8.1027e-10,3.0629e-05,1.4396e-05,
3340,44.1541,6.8991e-11,4.7195e-11,3.6114e-12,8.1026e-10,4.7195e-05,3.6657e-05,
3341,44.1681,4.4314e-10,2.9962e-11,3.2872e-12,8.1026e-10,2.9962e-05,1.426e-05,
3342,44.1804,6.2992e-11,4.688e-11,3.3287e-12,8.1026e-10,4.688e-05,3.2342e-05,
3343,44.1943,4.4165e-10,3.0365e-11,3.1526e-12,8.1026e-10,3.0365e-05,1.4171e-05,
3344,44.2064,5.8887e-11,4.2112e-11,3.5436e-12,8.1025e-10,4.2112e-05,2.9176e-05,
3345,44.2203,4.4053e-10,2.9877e-11,3.2755e-12,8.1025e-10,2.9877e-05,1.4111e-05,
3346,44.2323,5.6038e-11,5.7022e-11,4.8027e-12,8.1024e-10,5.7022e-05,4.9304e-05,
3347,44.2463,8.6105e-10,3.1994e-11,3.0843e-12,8.1024e-10,3.1994e-05,1.5186e-05,
3348,44.2588,8.3203e-11,3.8968e-11,3.4812e-12,8.1023e-10,3.8968e-05,2.4572e-05,
3349,44.2729,2.3203e-10,2.9767e-11,3.2673e-12,8.1023e-10,2.9767e-05,1.4007e-05,
3350,44.2849,5.1782e-11,5.1057e-11,4.1751e-12,8.1022e-10,5.1057e-05,4.0639e-05,
3351,44.299,8.5902e-10,3.1661e-11,3.1061e-12,8.1022e-10,3.1661e-05,1.4839e-05,
3352,44.3115,7.3189e-11,3.6784e-11,3.436e-12,8.1022e-10,3.6784e-05,2.1577e-05,
3353,44.3251,2.3014e-10,3.2386e-11,3.1327e-12,8.1022e-10,3.2386e-05,1.4834e-05,
3354,44.3379,7.6879e-11,3.0795e-11,3.3665e-12,8.1021e-10,3.0795e-05,1.586e-05,
3355,44.3506,2.2542e-10,4.9679e-11,3.2988e-12,8.1021e-10,4.9679e-05,3.4916e-05,
3356,44.3646,2.3872e-10,2.9886e-11,3.165e-12,8.1021e-10,2.9886e-05,1.4035e-05,
3357,44.3772,5.8132e-11,5.7586e-11,4.4551e-12,8.102e-10,5.7586e-05,5.2614e-05,
3358,44.3923,8.6315e-10,3.0141e-11,3.3091e-12,8.102e-10,3.0141e-05,1.4619e-05,
3359,44.4046,7.9125e-11,5.4986e-11,4.032e-12,8.1019e-10,5.4986e-05,4.3403e-05,
3360,44.4184,4.4545e-10,3.0596e-11,3.1318e-12,8.1019e-10,3.0596e-05,1.4389e-05,
3361,44.4304,6.9442e-11,4.7517e-11,3.6002e-12,8.1019e-10,4.7517e-05,3.6943e-05,
3362,44.4447,4.4325e-10,2.9917e-11,3.2872e-12,8.1019e-10,2.9917e-05,1.4243e-05,
3363,44.4574,6.2957e-11,4.6974e-11,3.3106e-12,8.1018e-10,4.6974e-05,3.2337e-05,
3364,44.4717,4.4169e-10,3.0307e-11,3.1541e-12,8.1018e-10,3.0307e-05,1.4149e-05,
3365,44.4842,5.856e-11,4.2131e-11,3.5276e-12,8.1017e-10,4.2131e-05,2.899e-05,
3366,44.4984,4.4052e-10,2.982e-11,3.2749e-12,8.1017e-10,2.982e-05,1.4086e-05,
3367,44.51,5.5543e-11,5.6768e-11,4.7175e-12,8.1016e-10,5.6768e-05,4.8603e-05,
3368,44.5239,8.6081e-10,3.1838e-11,3.089e-12,8.1016e-10,3.1838e-05,1.5084e-05,
3369,44.5367,8.1631e-11,3.8872e-11,3.4638e-12,8.1016e-10,3.8872e-05,2.4238e-05,
3370,44.5507,2.3184e-10,2.9705e-11,3.2665e-12,8.1016e-10,2.9705e-05,1.3982e-05,
3371,44.5628,5.119e-11,5.0653e-11,4.0804e-12,8.1014e-10,5.0653e-05,3.9734e-05,
3372,44.5767,8.5878e-10,3.1495e-11,3.1112e-12,8.1014e-10,3.1495e-05,1.474e-05,
3373,44.5893,7.1456e-11,3.6651e-11,3.4183e-12,8.1014e-10,3.6651e-05,2.1219e-05,
3374,44.603,2.2997e-10,3.2164e-11,3.1375e-12,8.1014e-10,3.2164e-05,1.4714e-05,
3375,44.6156,7.6153e-11,3.0773e-11,3.3544e-12,8.1014e-10,3.0773e-05,1.5723e-05,
3376,44.628,2.253e-10,4.8676e-11,3.2254e-12,8.1013e-10,4.8676e-05,3.3604e-05,
3377,44.6426,2.379e-10,2.9876e-11,3.1664e-12,8.1013e-10,2.9876e-05,1.402e-05,
3378,44.6545,5.7071e-11,5.6491e-11,4.3488e-12,8.1012e-10,5.6491e-05,5.1092e-05,
3379,44.6684,8.6259e-10,3.0163e-11,3.3072e-12,8.1012e-10,3.0163e-05,1.4603e-05,
3380,44.6806,7.7831e-11,5.4356e-11,4.0012e-12,8.1011e-10,5.4356e-05,4.2636e-05,
3381,44.6945,4.4504e-10,3.0627e-11,3.1314e-12,8.1011e-10,3.0627e-05,1.4391e-05,
3382,44.7068,6.8974e-11,4.7193e-11,3.6109e-12,8.1011e-10,4.7193e-05,3.6654e-05,
3383,44.7208,4.4298e-10,2.996e-11,3.2867e-12,8.1011e-10,2.996e-05,1.4255e-05,
3384,44.7329,6.2981e-11,4.6874e-11,3.328e-12,8.101e-10,4.6874e-05,3.2335e-05,
3385,44.7469,4.4149e-10,3.0363e-11,3.1521e-12,8.101e-10,3.0363e-05,1.4166e-05,
3386,44.7593,5.8872e-11,4.2107e-11,3.5432e-12,8.101e-10,4.2107e-05,2.917e-05,
3387,44.7731,4.4036e-10,2.9875e-11,3.275e-12,8.1009e-10,2.9875e-05,1.4105e-05,
3388,44.7848,5.6025e-11,5.7014e-11,4.8021e-12,8.1008e-10,5.7014e-05,4.9297e-05,
3389,44.7989,8.6073e-10,3.1993e-11,3.0837e-12,8.1008e-10,3.1993e-05,1.5182e-05,
3390,44.8119,8.3194e-11,3.8963e-11,3.4808e-12,8.1008e-10,3.8963e-05,2.4567e-05,
3391,44.8258,2.3194e-10,2.9766e-11,3.2668e-12,8.1008e-10,2.9766e-05,1.4002e-05,
3392,44.8376,5.177e-11,5.1051e-11,4.1748e-12,8.1007e-10,5.1051e-05,4.0636e-05,
3393,44.8517,8.587e-10,3.166e-11,3.1055e-12,8.1007e-10,3.166e-05,1.4834e-05,
3394,44.8647,7.3187e-11,3.678e-11,3.4356e-12,8.1006e-10,3.678e-05,2.1573e-05,
3395,44.8789,2.3006e-10,3.2385e-11,3.1322e-12,8.1006e-10,3.2385e-05,1.483e-05,
3396,44.8916,7.6859e-11,3.0792e-11,3.3661e-12,8.1006e-10,3.0792e-05,1.5855e-05,
3397,44.9042,2.2534e-10,4.9683e-11,3.2985e-12,8.1006e-10,4.9683e-05,3.492e-05,
3398,44.9183,2.3864e-10,2.9883e-11,3.1645e-12,8.1006e-10,2.9883e-05,1.403e-05,
3399,44.9303,5.8123e-11,5.7588e-11,4.4548e-12,8.1004e-10,5.7588e-05,5.2614e-05,
3400,44.9455,8.6283e-10,3.0137e-11,3.3086e-12,8.1004e-10,3.0137e-05,1.4613e-05,
3401,44.9601,7.9105e-11,5.4982e-11,4.03e-12,8.1004e-10,5.4982e-05,4.3392e-05,
3402,44.9749,4.4529e-10,3.0592e-11,3.1314e-12,8.1004e-10,3.0592e-05,1.4383e-05,
3403,44.9875,6.9411e-11,4.7515e-11,3.5989e-12,8.1003e-10,4.7515e-05,3.6932e-05,
3404,45.0018,4.4309e-10,2.9912e-11,3.2866e-12,8.1003e-10,2.9912e-05,1.4237e-05,
3405,45.0143,6.2921e-11,4.6963e-11,3.308e-12,8.1002e-10,4.6963e-05,3.2316e-05,
3406,45.029,4.4153e-10,3.0302e-11,3.1537e-12,8.1002e-10,3.0302e-05,1.4142e-05,
3407,45.0421,5.8517e-11,4.2118e-11,3.5262e-12,8.1002e-10,4.2118e-05,2.8964e-05,
3408,45.0567,4.4035e-10,2.9814e-11,3.2743e-12,8.1002e-10,2.9814e-05,1.4079e-05,
3409,45.0688,5.5496e-11,5.6733e-11,4.7117e-12,8.1001e-10,5.6733e-05,4.8538e-05,
3410,45.0835,8.6048e-10,3.1832e-11,3.0889e-12,8.1e-10,3.1832e-05,1.5074e-05,
3411,45.0965,8.1523e-11,3.8856e-11,3.4625e-12,8.1e-10,3.8856e-05,2.4211e-05,
3412,45.1107,2.3174e-10,2.97e-11,3.2659e-12,8.1e-10,2.97e-05,1.3976e-05,
3413,45.1226,5.1147e-11,5.0618e-11,4.0747e-12,8.0999e-10,5.0618e-05,3.9671e-05,
3414,45.137,8.5845e-10,3.1489e-11,3.1111e-12,8.0999e-10,3.1489e-05,1.4731e-05,
3415,45.15,7.1356e-11,3.6635e-11,3.4171e-12,8.0999e-10,3.6635e-05,2.1193e-05,
3416,45.1636,2.2987e-10,3.2154e-11,3.1372e-12,8.0998e-10,3.2154e-05,1.4705e-05,
3417,45.1764,7.6097e-11,3.0767e-11,3.3533e-12,8.0998e-10,3.0767e-05,1.571e-05,
3418,45.1895,2.2521e-10,4.8632e-11,3.2208e-12,8.0998e-10,4.8632e-05,3.3543e-05,
3419,45.2037,2.3778e-10,2.9871e-11,3.166e-12,8.0998e-10,2.9871e-05,1.4013e-05,
3420,45.2157,5.7003e-11,5.6432e-11,4.3406e-12,8.0997e-10,5.6432e-05,5.0994e-05,
3421,45.2299,8.6225e-10,3.0158e-11,3.3066e-12,8.0997e-10,3.0158e-05,1.4595e-05,
3422,45.2425,7.771e-11,5.4303e-11,3.9956e-12,8.0996e-10,5.4303e-05,4.2559e-05,
3423,45.2569,4.4485e-10,3.0622e-11,3.1311e-12,8.0996e-10,3.0622e-05,1.4383e-05,
3424,45.2691,6.8878e-11,4.7152e-11,3.6096e-12,8.0995e-10,4.7152e-05,3.6589e-05,
