"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2841,48.0185,2.2648e-11,5.7892e-11,4.2575e-12,1.4214e-09,5.7892e-05,4.2164e-05,
2842,48.0363,1.5488e-09,4.854e-11,3.1865e-12,1.4214e-09,4.854e-05,7.3492e-06,
2843,48.0524,6.1877e-11,4.5701e-11,2.9334e-12,1.4214e-09,4.5701e-05,8.2248e-06,
2844,48.0701,5.8749e-11,4.7393e-11,3.0602e-12,1.4214e-09,4.7393e-05,6.4107e-06,
2845,48.0851,3.2676e-11,4.2632e-11,3.0617e-12,1.4214e-09,4.2632e-05,1.2916e-05,
2846,48.1017,3.9275e-10,4.8052e-11,3.0851e-12,1.4214e-09,4.8052e-05,8.6293e-06,
2847,48.1194,4.2983e-11,4.6746e-11,2.9857e-12,1.4214e-09,4.6746e-05,6.3375e-06,
2848,48.1332,3.2051e-11,5.9293e-11,4.4384e-12,1.4213e-09,5.9293e-05,3.9694e-05,
2849,48.1502,1.5479e-09,4.8679e-11,3.1914e-12,1.4213e-09,4.8679e-05,7.8299e-06,
2850,48.1668,6.4017e-11,4.5423e-11,2.9403e-12,1.4213e-09,4.5423e-05,8.2147e-06,
2851,48.1842,5.8517e-11,4.7453e-11,3.0614e-12,1.4213e-09,4.7453e-05,6.5159e-06,
2852,48.1992,3.3412e-11,4.4494e-11,2.9646e-12,1.4213e-09,4.4494e-05,8.6807e-06,
2853,48.2151,1.9996e-10,4.9105e-11,3.179e-12,1.4213e-09,4.9105e-05,1.1378e-05,
2854,48.2341,6.2523e-11,4.7317e-11,3.0581e-12,1.4213e-09,4.7317e-05,6.3344e-06,
2855,48.2474,2.2747e-11,4.5467e-11,4.0434e-12,1.4213e-09,4.5467e-05,4.3093e-05,
2856,48.2649,1.5486e-09,4.5476e-11,2.9461e-12,1.4213e-09,4.5476e-05,7.4458e-06,
2857,48.2828,6.3649e-11,4.847e-11,3.1483e-12,1.4213e-09,4.847e-05,8.3308e-06,
2858,48.2995,5.8823e-11,4.6646e-11,2.9659e-12,1.4213e-09,4.6646e-05,6.4247e-06,
2859,48.3139,3.2822e-11,5.1734e-11,3.5252e-12,1.4213e-09,5.1734e-05,1.3334e-05,
2860,48.3313,3.9273e-10,4.6023e-11,2.9217e-12,1.4213e-09,4.6023e-05,8.8933e-06,
2861,48.348,4.395e-11,4.7316e-11,3.0569e-12,1.4213e-09,4.7316e-05,6.3391e-06,
2862,48.3619,3.216e-11,4.2297e-11,4.1216e-12,1.4213e-09,4.2297e-05,4.15e-05,
2863,48.3797,1.5478e-09,4.5349e-11,2.9443e-12,1.4213e-09,4.5349e-05,7.8886e-06,
2864,48.3971,6.6144e-11,4.8718e-11,3.1826e-12,1.4213e-09,4.8718e-05,8.3639e-06,
2865,48.4138,5.872e-11,4.6596e-11,2.9548e-12,1.4213e-09,4.6596e-05,6.5202e-06,
2866,48.4292,3.3482e-11,4.9665e-11,3.3148e-12,1.4213e-09,4.9665e-05,8.8299e-06,
2867,48.4468,1.9999e-10,4.6521e-11,2.9406e-12,1.4213e-09,4.6521e-05,7.3563e-06,
2868,48.4628,3.7214e-11,4.7625e-11,3.0954e-12,1.4213e-09,4.7625e-05,6.4246e-06,
2869,48.4776,5.5252e-11,4.3565e-11,3.0187e-12,1.4213e-09,4.3565e-05,2.1911e-05,
2870,48.4952,3.973e-10,4.6502e-11,2.9544e-12,1.4213e-09,4.6502e-05,6.4012e-06,
2871,48.5092,3.1906e-11,5.5276e-11,3.8064e-12,1.4213e-09,5.5276e-05,3.8744e-05,
2872,48.5269,7.8145e-10,4.8192e-11,3.1548e-12,1.4213e-09,4.8192e-05,6.8513e-06,
2873,48.5426,5.3377e-11,4.4795e-11,2.935e-12,1.4213e-09,4.4795e-05,1.1519e-05,
2874,48.5609,1.0752e-10,4.67e-11,2.9798e-12,1.4213e-09,4.67e-05,6.3452e-06,
2875,48.5752,2.3217e-11,5.3691e-11,3.6194e-12,1.4213e-09,5.3691e-05,2.4013e-05,
2876,48.5924,7.7874e-10,4.794e-11,3.12e-12,1.4213e-09,4.794e-05,6.7452e-06,
2877,48.6088,3.9437e-11,4.4894e-11,2.9457e-12,1.4213e-09,4.4894e-05,9.3828e-06,
2878,48.6259,1.0569e-10,4.7594e-11,3.0728e-12,1.4213e-09,4.7594e-05,6.6836e-06,
2879,48.6415,3.4744e-11,4.5497e-11,2.9478e-12,1.4213e-09,4.5497e-05,7.2782e-06,
2880,48.6577,1.038e-10,4.8313e-11,3.1235e-12,1.4213e-09,4.8313e-05,8.4698e-06,
2881,48.6749,5.9329e-11,4.6681e-11,2.9735e-12,1.4213e-09,4.6681e-05,6.3782e-06,
2882,48.6895,3.2469e-11,5.1116e-11,3.4422e-12,1.4213e-09,5.1116e-05,1.2768e-05,
2883,48.7061,3.9283e-10,4.6078e-11,2.9262e-12,1.4213e-09,4.6078e-05,7.9971e-06,
2884,48.7242,4.1341e-11,4.7296e-11,3.0534e-12,1.4213e-09,4.7296e-05,6.3389e-06,
2885,48.7382,3.1914e-11,4.092e-11,3.187e-12,1.4213e-09,4.092e-05,1.9219e-05,
2886,48.7551,7.7751e-10,4.6229e-11,2.9339e-12,1.4213e-09,4.6229e-05,6.7807e-06,
2887,48.772,3.6051e-11,4.9139e-11,3.2416e-12,1.4213e-09,4.9139e-05,8.5e-06,
2888,48.7887,1.0481e-10,4.6537e-11,2.947e-12,1.4213e-09,4.6537e-05,6.7986e-06,
2889,48.8041,3.4918e-11,4.8441e-11,3.1863e-12,1.4213e-09,4.8441e-05,7.0252e-06,
2890,48.8204,1.0349e-10,4.4771e-11,2.9338e-12,1.4213e-09,4.4771e-05,1.3459e-05,
2891,48.8376,1.09e-10,4.6688e-11,2.9792e-12,1.4213e-09,4.6688e-05,6.3417e-06,
2892,48.8509,2.4266e-11,5.9693e-11,4.5441e-12,1.4213e-09,5.9693e-05,4.9877e-05,
2893,48.8694,1.5489e-09,4.8722e-11,3.2086e-12,1.4213e-09,4.8722e-05,7.5229e-06,
2894,48.8869,7.0466e-11,4.5604e-11,2.9321e-12,1.4213e-09,4.5604e-05,8.7485e-06,
2895,48.9035,5.9426e-11,4.7424e-11,3.064e-12,1.4213e-09,4.7424e-05,6.4143e-06,
2896,48.9186,3.2881e-11,4.2344e-11,3.0825e-12,1.4213e-09,4.2344e-05,1.3956e-05,
2897,48.9363,3.9284e-10,4.8157e-11,3.0971e-12,1.4213e-09,4.8157e-05,8.7221e-06,
2898,48.9529,4.4175e-11,4.6719e-11,2.981e-12,1.4213e-09,4.6719e-05,6.3464e-06,
2899,48.9673,3.2214e-11,5.3933e-11,3.6892e-12,1.4213e-09,5.3933e-05,2.1973e-05,
2900,48.986,7.7787e-10,4.7942e-11,3.1158e-12,1.4213e-09,4.7942e-05,6.8462e-06,
2901,49.0037,3.9056e-11,4.4745e-11,2.9513e-12,1.4213e-09,4.4745e-05,9.1071e-06,
2902,49.0208,1.0523e-10,4.7605e-11,3.0678e-12,1.4213e-09,4.7605e-05,6.8477e-06,
2903,49.0364,3.5327e-11,4.5443e-11,2.9503e-12,1.4213e-09,4.5443e-05,7.2405e-06,
2904,49.0534,1.0365e-10,4.9915e-11,3.2354e-12,1.4213e-09,4.9915e-05,1.4797e-05,
2905,49.0717,1.0934e-10,4.7432e-11,3.0707e-12,1.4213e-09,4.7432e-05,6.3653e-06,
2906,49.0857,2.5829e-11,3.9651e-11,3.4878e-12,1.4213e-09,3.9651e-05,3.0185e-05,
2907,49.1041,7.7958e-10,4.597e-11,2.9401e-12,1.4213e-09,4.597e-05,6.8391e-06,
2908,49.1206,4.5835e-11,4.9454e-11,3.2425e-12,1.4213e-09,4.9454e-05,1.0531e-05,
2909,49.1373,1.0648e-10,4.6401e-11,2.9391e-12,1.4213e-09,4.6401e-05,6.6975e-06,
2910,49.1534,3.5405e-11,4.8749e-11,3.2097e-12,1.4213e-09,4.8749e-05,7.5993e-06,
2911,49.1701,1.0408e-10,4.5543e-11,2.9335e-12,1.4213e-09,4.5543e-05,8.7525e-06,
2912,49.1869,5.9352e-11,4.7439e-11,3.0648e-12,1.4213e-09,4.7439e-05,6.4308e-06,
2913,49.2013,3.3014e-11,4.2118e-11,3.0997e-12,1.4213e-09,4.2118e-05,1.424e-05,
2914,49.2194,3.9279e-10,4.8188e-11,3.0954e-12,1.4213e-09,4.8188e-05,9.0392e-06,
2915,49.2361,4.5151e-11,4.671e-11,2.98e-12,1.4213e-09,4.671e-05,6.3465e-06,
2916,49.25,3.232e-11,5.3993e-11,3.684e-12,1.4213e-09,5.3993e-05,2.2776e-05,
2917,49.2689,7.7798e-10,4.7959e-11,3.1186e-12,1.4213e-09,4.7959e-05,6.8361e-06,
2918,49.2844,3.9598e-11,4.4734e-11,2.9505e-12,1.4213e-09,4.4734e-05,9.2658e-06,
2919,49.301,1.0537e-10,4.7616e-11,3.0702e-12,1.4213e-09,4.7616e-05,6.8229e-06,
2920,49.3174,3.5296e-11,4.5419e-11,2.9502e-12,1.4213e-09,4.5419e-05,7.2891e-06,
2921,49.3334,1.0369e-10,4.8246e-11,3.1081e-12,1.4213e-09,4.8246e-05,8.7758e-06,
2922,49.35,6.0025e-11,4.6696e-11,2.9771e-12,1.4213e-09,4.6696e-05,6.3578e-06,
2923,49.3644,3.2367e-11,5.4656e-11,3.7743e-12,1.4212e-09,5.4656e-05,2.3176e-05,
2924,49.3827,7.7774e-10,4.8022e-11,3.1215e-12,1.4212e-09,4.8022e-05,6.9947e-06,
2925,49.3987,4.1744e-11,4.6018e-11,2.9367e-12,1.4212e-09,4.6018e-05,6.9791e-06,
2926,49.4149,5.6657e-11,4.9641e-11,3.287e-12,1.4212e-09,4.9641e-05,9.705e-06,
2927,49.4325,1.0556e-10,4.6403e-11,2.9358e-12,1.4212e-09,4.6403e-05,6.9801e-06,
2928,49.4486,3.6119e-11,4.7739e-11,3.1045e-12,1.4212e-09,4.7739e-05,6.5087e-06,
2929,49.4646,5.5495e-11,4.3999e-11,2.9696e-12,1.4212e-09,4.3999e-05,1.3945e-05,
2930,49.4825,2.0298e-10,4.6589e-11,2.9633e-12,1.4212e-09,4.6589e-05,6.3867e-06,
2931,49.4969,2.5851e-11,5.1556e-11,3.438e-12,1.4212e-09,5.1556e-05,1.6481e-05,
2932,49.5146,3.9404e-10,4.7642e-11,3.0886e-12,1.4212e-09,4.7642e-05,6.5121e-06,
2933,49.5297,3.0124e-11,4.3796e-11,2.9738e-12,1.4212e-09,4.3796e-05,1.1698e-05,
2934,49.5473,2.0138e-10,4.7869e-11,3.0913e-12,1.4212e-09,4.7869e-05,7.2577e-06,
2935,49.564,3.8355e-11,4.6113e-11,2.939e-12,1.4212e-09,4.6113e-05,6.667e-06,
2936,49.5789,5.5856e-11,5.1331e-11,3.3972e-12,1.4212e-09,5.1331e-05,1.7021e-05,
2937,49.5971,2.0348e-10,4.762e-11,3.0882e-12,1.4212e-09,4.762e-05,6.476e-06,
2938,49.6127,2.9854e-11,4.4058e-11,2.9569e-12,1.4212e-09,4.4058e-05,1.1663e-05,
2939,49.6294,2.0163e-10,4.7821e-11,3.0921e-12,1.4212e-09,4.7821e-05,7.0118e-06,
2940,49.6456,3.7457e-11,4.6174e-11,2.9375e-12,1.4212e-09,4.6174e-05,6.6503e-06,
2941,49.6619,5.5866e-11,5.1317e-11,3.4163e-12,1.4212e-09,5.1317e-05,1.5744e-05,
2942,49.679,2.0286e-10,4.7609e-11,3.0854e-12,1.4212e-09,4.7609e-05,6.4898e-06,
2943,49.694,2.9211e-11,4.3966e-11,2.961e-12,1.4212e-09,4.3966e-05,1.1265e-05,
2944,49.7125,2.0126e-10,4.7824e-11,3.0877e-12,1.4212e-09,4.7824e-05,7.1644e-06,
2945,49.7284,3.7735e-11,4.6161e-11,2.9383e-12,1.4212e-09,4.6161e-05,6.6295e-06,
2946,49.7433,5.5776e-11,5.1105e-11,3.3778e-12,1.4212e-09,5.1105e-05,1.625e-05,
2947,49.7622,2.0326e-10,4.7589e-11,3.0849e-12,1.4212e-09,4.7589e-05,6.4573e-06,
2948,49.7767,2.8949e-11,4.1145e-11,3.1692e-12,1.4212e-09,4.1145e-05,2.0147e-05,
2949,49.7938,3.9439e-10,4.6227e-11,2.935e-12,1.4212e-09,4.6227e-05,6.7045e-06,
2950,49.81,3.5813e-11,4.9064e-11,3.2263e-12,1.4212e-09,4.9064e-05,8.6518e-06,
2951,49.8267,1.0504e-10,4.6531e-11,2.9479e-12,1.4212e-09,4.6531e-05,6.6921e-06,
2952,49.8421,3.448e-11,4.8437e-11,3.183e-12,1.4212e-09,4.8437e-05,7.0625e-06,
2953,49.8581,1.0354e-10,4.4479e-11,2.9463e-12,1.4212e-09,4.4479e-05,1.3364e-05,
2954,49.8763,1.0849e-10,4.6651e-11,2.9731e-12,1.4212e-09,4.6651e-05,6.355e-06,
2955,49.8904,2.467e-11,5.4368e-11,3.6581e-12,1.4212e-09,5.4368e-05,2.7739e-05,
2956,49.9083,7.7895e-10,4.8042e-11,3.1324e-12,1.4212e-09,4.8042e-05,6.8096e-06,
2957,49.9246,4.3406e-11,4.4732e-11,2.9448e-12,1.4212e-09,4.4732e-05,1.0104e-05,
2958,49.9415,1.0613e-10,4.7647e-11,3.0791e-12,1.4212e-09,4.7647e-05,6.7034e-06,
2959,49.9576,3.5202e-11,4.537e-11,2.9488e-12,1.4212e-09,4.537e-05,7.4893e-06,
2960,49.9739,1.0394e-10,4.8484e-11,3.1419e-12,1.4212e-09,4.8484e-05,8.7107e-06,
2961,49.9904,5.9382e-11,4.6638e-11,2.966e-12,1.4212e-09,4.6638e-05,6.4072e-06,
2962,50.0061,3.2818e-11,5.172e-11,3.5121e-12,1.4212e-09,5.172e-05,1.3812e-05,
2963,50.0226,3.9268e-10,4.5971e-11,2.9243e-12,1.4212e-09,4.5971e-05,8.6307e-06,
2964,50.0404,4.3823e-11,4.7329e-11,3.0572e-12,1.4212e-09,4.7329e-05,6.3431e-06,
2965,50.0554,3.2164e-11,4.0377e-11,3.2463e-12,1.4212e-09,4.0377e-05,2.165e-05,
2966,50.0732,7.7753e-10,4.6138e-11,2.9355e-12,1.4212e-09,4.6138e-05,6.8361e-06,
2967,50.0906,3.8696e-11,4.9334e-11,3.2569e-12,1.4212e-09,4.9334e-05,9.0344e-06,
2968,50.108,1.0515e-10,4.6477e-11,2.9424e-12,1.4212e-09,4.6477e-05,6.84e-06,
2969,50.124,3.5263e-11,4.8602e-11,3.2029e-12,1.4212e-09,4.8602e-05,7.2131e-06,
2970,50.1396,1.0359e-10,4.4334e-11,2.9577e-12,1.4212e-09,4.4334e-05,1.465e-05,
2971,50.1578,1.0925e-10,4.6626e-11,2.9701e-12,1.4212e-09,4.6626e-05,6.36e-06,
2972,50.1716,2.5645e-11,5.4515e-11,3.6498e-12,1.4212e-09,5.4515e-05,2.966e-05,
2973,50.1886,7.7927e-10,4.8069e-11,3.1368e-12,1.4212e-09,4.8069e-05,6.8085e-06,
2974,50.2058,4.5021e-11,4.4744e-11,2.9426e-12,1.4212e-09,4.4744e-05,1.0381e-05,
2975,50.2223,1.0639e-10,4.765e-11,3.081e-12,1.4212e-09,4.765e-05,6.6696e-06,
2976,50.2378,3.5186e-11,4.5375e-11,2.9481e-12,1.4212e-09,4.5375e-05,7.5382e-06,
2977,50.2554,1.0401e-10,4.853e-11,3.1502e-12,1.4212e-09,4.853e-05,8.6212e-06,
2978,50.272,5.9175e-11,4.6628e-11,2.9636e-12,1.4212e-09,4.6628e-05,6.4233e-06,
2979,50.2863,3.292e-11,5.191e-11,3.5389e-12,1.4212e-09,5.191e-05,1.3931e-05,
2980,50.3039,3.9258e-10,4.5961e-11,2.9226e-12,1.4212e-09,4.5961e-05,8.949e-06,
2981,50.3213,4.4643e-11,4.7333e-11,3.0581e-12,1.4212e-09,4.7333e-05,6.341e-06,
2982,50.3352,3.2243e-11,4.0466e-11,3.2534e-12,1.4212e-09,4.0466e-05,2.2257e-05,
2983,50.3531,7.7767e-10,4.6135e-11,2.936e-12,1.4212e-09,4.6135e-05,6.7996e-06,
2984,50.3696,3.8749e-11,4.9299e-11,3.2493e-12,1.4212e-09,4.9299e-05,9.1348e-06,
2985,50.3861,1.0527e-10,4.6474e-11,2.9429e-12,1.4212e-09,4.6474e-05,6.7843e-06,
2986,50.4023,3.5076e-11,4.86e-11,3.2011e-12,1.4212e-09,4.86e-05,7.2367e-06,
2987,50.4188,1.0363e-10,4.4184e-11,2.964e-12,1.4212e-09,4.4184e-05,1.4575e-05,
2988,50.4358,1.0905e-10,4.6608e-11,2.967e-12,1.4212e-09,4.6608e-05,6.3689e-06,
2989,50.4512,2.5852e-11,5.5222e-11,3.7407e-12,1.4212e-09,5.5222e-05,3.0785e-05,
2990,50.4687,7.7911e-10,4.816e-11,3.1448e-12,1.4212e-09,4.816e-05,6.9301e-06,
2991,50.4841,4.7484e-11,4.4464e-11,2.9468e-12,1.4212e-09,4.4464e-05,1.0834e-05,
2992,50.5015,1.0648e-10,4.7719e-11,3.0852e-12,1.4212e-09,4.7719e-05,6.8004e-06,
2993,50.517,3.6058e-11,4.5177e-11,2.9516e-12,1.4212e-09,4.5177e-05,7.7546e-06,
2994,50.5342,1.0408e-10,4.8653e-11,3.1553e-12,1.4212e-09,4.8653e-05,9.2113e-06,
2995,50.5513,5.9914e-11,4.6593e-11,2.959e-12,1.4212e-09,4.6593e-05,6.4337e-06,
2996,50.5658,3.3216e-11,5.2264e-11,3.5685e-12,1.4212e-09,5.2264e-05,1.5099e-05,
2997,50.5833,3.9283e-10,4.5849e-11,2.9242e-12,1.4212e-09,4.5849e-05,9.1109e-06,
2998,50.6006,4.6188e-11,4.7364e-11,3.0609e-12,1.4212e-09,4.7364e-05,6.3542e-06,
2999,50.6145,3.2455e-11,3.9602e-11,3.3589e-12,1.4212e-09,3.9602e-05,2.3964e-05,
3000,50.6332,7.7761e-10,4.6036e-11,2.9363e-12,1.4212e-09,4.6036e-05,6.9635e-06,
3001,50.6518,4.2083e-11,4.9604e-11,3.2841e-12,1.4212e-09,4.9604e-05,9.5893e-06,
3002,50.6686,1.0544e-10,4.6414e-11,2.9367e-12,1.4212e-09,4.6414e-05,6.9685e-06,
3003,50.6858,3.6013e-11,4.7727e-11,3.1032e-12,1.4212e-09,4.7727e-05,6.4977e-06,
3004,50.7008,5.5449e-11,4.4074e-11,2.9656e-12,1.4212e-09,4.4074e-05,1.3775e-05,
3005,50.7181,2.0289e-10,4.6599e-11,2.9647e-12,1.4212e-09,4.6599e-05,6.379e-06,
3006,50.7321,2.5612e-11,5.6015e-11,3.8667e-12,1.4212e-09,5.6015e-05,3.0867e-05,
3007,50.7494,7.7873e-10,4.8251e-11,3.1507e-12,1.4212e-09,4.8251e-05,7.1131e-06,
3008,50.7666,4.9596e-11,4.5866e-11,2.9354e-12,1.4212e-09,4.5866e-05,7.4677e-06,
3009,50.7829,5.7546e-11,4.8289e-11,3.1546e-12,1.4212e-09,4.8289e-05,7.1616e-06,
3010,50.799,5.6821e-11,4.583e-11,2.9357e-12,1.4212e-09,4.583e-05,7.5357e-06,
3011,50.8151,5.7628e-11,4.8328e-11,3.1586e-12,1.4212e-09,4.8328e-05,7.2127e-06,
3012,50.8311,5.6906e-11,4.5794e-11,2.936e-12,1.4212e-09,4.5794e-05,7.6069e-06,
3013,50.848,5.7715e-11,4.8368e-11,3.1628e-12,1.4212e-09,4.8368e-05,7.2666e-06,
3014,50.8643,5.6997e-11,4.5756e-11,2.9363e-12,1.4212e-09,4.5756e-05,7.6821e-06,
3015,50.8803,5.7808e-11,4.841e-11,3.167e-12,1.4212e-09,4.841e-05,7.3235e-06,
3016,50.8963,5.7094e-11,4.5716e-11,2.9366e-12,1.4212e-09,4.5716e-05,7.7611e-06,
3017,50.9123,5.7906e-11,4.8453e-11,3.1714e-12,1.4212e-09,4.8453e-05,7.3835e-06,
3018,50.9294,5.7196e-11,4.5676e-11,2.9369e-12,1.4212e-09,4.5676e-05,7.8442e-06,
3019,50.9459,5.8009e-11,4.739e-11,3.0572e-12,1.4212e-09,4.739e-05,6.4332e-06,
3020,50.9609,3.2784e-11,4.4883e-11,2.9561e-12,1.4212e-09,4.4883e-05,8.1502e-06,
3021,50.9771,1.9967e-10,4.8869e-11,3.1688e-12,1.4212e-09,4.8869e-05,1.0089e-05,
3022,50.9936,6.0937e-11,4.6534e-11,2.9521e-12,1.4212e-09,4.6534e-05,6.4647e-06,
3023,51.0102,3.3815e-11,4.9843e-11,3.3132e-12,1.4212e-09,4.9843e-05,9.8839e-06,
3024,51.027,2.0051e-10,4.6374e-11,2.932e-12,1.4212e-09,4.6374e-05,7.1578e-06,
3025,51.0431,3.6826e-11,4.7778e-11,3.1096e-12,1.4212e-09,4.7778e-05,6.5192e-06,
3026,51.0579,5.5478e-11,4.403e-11,2.9712e-12,1.4212e-09,4.403e-05,1.4655e-05,
3027,51.0754,2.0332e-10,4.6588e-11,2.9637e-12,1.4212e-09,4.6588e-05,6.3782e-06,
3028,51.0907,2.6174e-11,5.5888e-11,3.8314e-12,1.4212e-09,5.5888e-05,3.1975e-05,
3029,51.1084,7.7896e-10,4.8245e-11,3.1523e-12,1.4212e-09,4.8245e-05,7.0554e-06,
3030,51.1258,4.9943e-11,4.421e-11,2.9507e-12,1.4212e-09,4.421e-05,1.1264e-05,
3031,51.1437,1.0662e-10,4.7781e-11,3.0888e-12,1.4212e-09,4.7781e-05,6.9372e-06,
3032,51.1597,3.6898e-11,4.6217e-11,2.9369e-12,1.4212e-09,4.6217e-05,6.6138e-06,
3033,51.1757,5.5778e-11,5.1107e-11,3.3978e-12,1.4212e-09,5.1107e-05,1.506e-05,
3034,51.1927,2.0255e-10,4.758e-11,3.0823e-12,1.4212e-09,4.758e-05,6.4687e-06,
3035,51.2078,2.8402e-11,4.4112e-11,2.9558e-12,1.4212e-09,4.4112e-05,1.0875e-05,
3036,51.2245,2.0105e-10,4.7785e-11,3.0844e-12,1.4212e-09,4.7785e-05,7.0888e-06,
3037,51.2414,3.7207e-11,4.6203e-11,2.9378e-12,1.4212e-09,4.6203e-05,6.5944e-06,
3038,51.2577,5.5681e-11,5.0895e-11,3.359e-12,1.4212e-09,5.0895e-05,1.559e-05,
3039,51.2754,2.0299e-10,4.756e-11,3.0818e-12,1.4212e-09,4.756e-05,6.4376e-06,
3040,51.2898,2.815e-11,4.1454e-11,3.1463e-12,1.4212e-09,4.1454e-05,1.9246e-05,
3041,51.307,3.9403e-10,4.6268e-11,2.9345e-12,1.4211e-09,4.6268e-05,6.6595e-06,
3042,51.3225,3.4527e-11,4.8956e-11,3.2153e-12,1.4211e-09,4.8956e-05,8.4467e-06,
3043,51.3401,1.0489e-10,4.6556e-11,2.9502e-12,1.4211e-09,4.6556e-05,6.6472e-06,
3044,51.3555,3.4201e-11,4.8363e-11,3.1746e-12,1.4211e-09,4.8363e-05,6.9871e-06,
3045,51.3711,1.0344e-10,4.4602e-11,2.9386e-12,1.4211e-09,4.4602e-05,1.2821e-05,
3046,51.3884,1.0819e-10,4.6669e-11,2.9755e-12,1.4211e-09,4.6669e-05,6.3461e-06,
3047,51.4023,2.4166e-11,5.4027e-11,3.6304e-12,1.4211e-09,5.4027e-05,2.6441e-05,
3048,51.4205,7.7841e-10,4.7994e-11,3.1272e-12,1.4211e-09,4.7994e-05,6.7628e-06,
3049,51.4411,4.1748e-11,4.4834e-11,2.9441e-12,1.4211e-09,4.4834e-05,9.8089e-06,
3050,51.4588,1.0593e-10,4.7618e-11,3.0764e-12,1.4211e-09,4.7618e-05,6.6672e-06,
3051,51.4755,3.4876e-11,4.5445e-11,2.9479e-12,1.4211e-09,4.5445e-05,7.3859e-06,
3052,51.4916,1.0382e-10,4.8414e-11,3.1361e-12,1.4211e-09,4.8414e-05,8.5271e-06,
3053,51.5099,5.9172e-11,4.6656e-11,2.9687e-12,1.4211e-09,4.6656e-05,6.3931e-06,
3054,51.5249,3.2651e-11,5.1495e-11,3.4883e-12,1.4211e-09,5.1495e-05,1.3309e-05,
3055,51.5418,3.9241e-10,4.602e-11,2.9245e-12,1.4211e-09,4.602e-05,8.4291e-06,
3056,51.5587,4.2875e-11,4.7314e-11,3.0556e-12,1.4211e-09,4.7314e-05,6.3355e-06,
3057,51.573,3.2036e-11,4.0675e-11,3.2044e-12,1.4211e-09,4.0675e-05,2.0715e-05,
3058,51.5916,7.7703e-10,4.6179e-11,2.935e-12,1.4211e-09,4.6179e-05,6.7887e-06,
3059,51.6072,3.7396e-11,4.923e-11,3.2467e-12,1.4211e-09,4.923e-05,8.817e-06,
3060,51.6239,1.0497e-10,4.6502e-11,2.9446e-12,1.4211e-09,4.6502e-05,6.7932e-06,
3061,51.6396,3.4985e-11,4.853e-11,3.1947e-12,1.4211e-09,4.853e-05,7.1317e-06,
3062,51.6549,1.0349e-10,4.4465e-11,2.9498e-12,1.4211e-09,4.4465e-05,1.4109e-05,
3063,51.6737,1.0896e-10,4.6645e-11,2.9727e-12,1.4211e-09,4.6645e-05,6.3502e-06,
3064,51.6877,2.5104e-11,5.4132e-11,3.6167e-12,1.4211e-09,5.4132e-05,2.8296e-05,
3065,51.7047,7.7875e-10,4.8016e-11,3.131e-12,1.4211e-09,4.8016e-05,6.755e-06,
3066,51.7203,4.3201e-11,4.4863e-11,2.9418e-12,1.4211e-09,4.4863e-05,1.0055e-05,
3067,51.7368,1.062e-10,4.7617e-11,3.0781e-12,1.4211e-09,4.7617e-05,6.6275e-06,
3068,51.7531,3.4802e-11,4.5462e-11,2.947e-12,1.4211e-09,4.5462e-05,7.4212e-06,
3069,51.7693,1.039e-10,4.8453e-11,3.1441e-12,1.4211e-09,4.8453e-05,8.4068e-06,
3070,51.7858,5.8907e-11,4.6648e-11,2.9665e-12,1.4211e-09,4.6648e-05,6.4078e-06,
3071,51.8003,3.2739e-11,5.1663e-11,3.5135e-12,1.4211e-09,5.1663e-05,1.336e-05,
3072,51.8167,3.9228e-10,4.6016e-11,2.9227e-12,1.4211e-09,4.6016e-05,8.7311e-06,
3073,51.8351,4.3606e-11,4.7317e-11,3.0564e-12,1.4211e-09,4.7317e-05,6.3327e-06,
3074,51.8493,3.2097e-11,4.0819e-11,3.2026e-12,1.4211e-09,4.0819e-05,2.1218e-05,
3075,51.8666,7.7718e-10,4.6182e-11,2.9355e-12,1.4211e-09,4.6182e-05,6.7444e-06,
3076,51.8822,3.7243e-11,4.9176e-11,3.237e-12,1.4211e-09,4.9176e-05,8.8885e-06,
3077,51.8987,1.051e-10,4.6503e-11,2.9455e-12,1.4211e-09,4.6503e-05,6.7295e-06,
3078,51.9151,3.4736e-11,4.8516e-11,3.1916e-12,1.4211e-09,4.8516e-05,7.1438e-06,
3079,51.9308,1.0352e-10,4.4327e-11,2.9552e-12,1.4211e-09,4.4327e-05,1.3945e-05,
3080,51.9478,1.0868e-10,4.6628e-11,2.9698e-12,1.4211e-09,4.6628e-05,6.3583e-06,
3081,51.9618,2.5241e-11,5.4825e-11,3.6995e-12,1.4211e-09,5.4825e-05,2.929e-05,
3082,51.9788,7.7854e-10,4.8105e-11,3.1388e-12,1.4211e-09,4.8105e-05,6.8709e-06,
3083,51.9954,4.5532e-11,4.4584e-11,2.9461e-12,1.4211e-09,4.4584e-05,1.048e-05,
3084,52.0119,1.0624e-10,4.7686e-11,3.0822e-12,1.4211e-09,4.7686e-05,6.7541e-06,
3085,52.0274,3.5646e-11,4.5265e-11,2.9504e-12,1.4211e-09,4.5265e-05,7.6255e-06,
3086,52.0434,1.0394e-10,4.8573e-11,3.1486e-12,1.4211e-09,4.8573e-05,8.9836e-06,
3087,52.0599,5.9644e-11,4.6614e-11,2.9621e-12,1.4211e-09,4.6614e-05,6.4165e-06,
