"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3335,46.0788,2.2206e-09,5.7234e-11,4.4033e-12,1.54e-10,5.7234e-05,8.7098e-06,
3336,46.093,4.1583e-11,5.7457e-11,3.891e-12,1.54e-10,5.7457e-05,7.1258e-06,
3337,46.1075,6.7286e-11,5.6193e-11,3.8194e-12,1.54e-10,5.6193e-05,4.8839e-06,
3338,46.1199,2.5763e-11,3.1371e-11,3.1648e-12,1.54e-10,3.1371e-05,2.9484e-05,
3339,46.135,5.9656e-10,2.6383e-11,2.115e-12,1.54e-10,2.6383e-05,7.1159e-06,
3340,46.1482,3.7998e-11,3.6374e-11,3.012e-12,1.54e-10,3.6374e-05,1.8961e-05,
3341,46.1636,1.2009e-10,3.9469e-11,2.7448e-12,1.54e-10,3.9469e-05,4.8333e-06,
3342,46.175,2.3277e-11,8.9845e-11,8.6349e-12,1.5399e-10,8.9845e-05,6.1832e-05,
3343,46.1903,1.1809e-09,8.9053e-11,6.0547e-12,1.5399e-10,8.9053e-05,1.0872e-05,
3344,46.2042,7.967e-11,7.92e-11,5.3195e-12,1.5399e-10,7.92e-05,9.7525e-06,
3345,46.2192,8.7084e-11,7.5342e-11,5.0667e-12,1.5399e-10,7.5342e-05,7.2291e-06,
3346,46.2321,3.8323e-11,2.6402e-11,2.2631e-12,1.5399e-10,2.6402e-05,2.0652e-05,
3347,46.2477,4.3888e-10,2.7584e-11,2.0003e-12,1.5399e-10,2.7584e-05,6.061e-06,
3348,46.2606,2.6872e-11,8.3429e-11,7.2152e-12,1.5399e-10,8.3429e-05,4.4174e-05,
3349,46.2757,7.1394e-10,8.0008e-11,5.7425e-12,1.5399e-10,8.0008e-05,9.7475e-06,
3350,46.289,5.6611e-11,6.1901e-11,4.8608e-12,1.5399e-10,6.1901e-05,2.2195e-05,
3351,46.3041,1.4867e-10,6.5776e-11,4.3445e-12,1.5399e-10,6.5776e-05,6.3216e-06,
3352,46.3172,3.0377e-11,4.655e-11,4.5714e-12,1.5399e-10,4.655e-05,3.4481e-05,
3353,46.3328,1.9245e-10,4.6618e-11,3.5089e-12,1.5399e-10,4.6618e-05,6.0064e-06,
3354,46.3466,4.1932e-11,4.7394e-11,3.3359e-12,1.5399e-10,4.7394e-05,7.1257e-06,
3355,46.3618,4.806e-11,4.8784e-11,3.3203e-12,1.5399e-10,4.8784e-05,4.5631e-06,
3356,46.3729,1.4613e-11,7.018e-11,8.3391e-12,1.5398e-10,7.018e-05,7.9839e-05,
3357,46.388,2.2281e-09,2.9282e-11,4.0982e-12,1.5398e-10,2.9282e-05,1.6173e-05,
3358,46.402,1.0974e-10,4.4013e-11,3.5534e-12,1.5398e-10,4.4013e-05,3.1072e-05,
3359,46.4174,1.1213e-10,4.1466e-11,2.7964e-12,1.5398e-10,4.1466e-05,5.2111e-06,
3360,46.4304,3.5345e-11,4.7086e-11,3.7971e-12,1.5398e-10,4.7086e-05,1.9169e-05,
3361,46.4455,1.6028e-10,4.5624e-11,3.3661e-12,1.5398e-10,4.5624e-05,5.548e-06,
3362,46.4588,2.8412e-11,4.5542e-11,3.4196e-12,1.5398e-10,4.5542e-05,1.2922e-05,
3363,46.4739,8.4885e-11,4.8034e-11,3.2456e-12,1.5398e-10,4.8034e-05,4.9309e-06,
3364,46.4877,1.9966e-11,4.482e-11,4.8831e-12,1.5397e-10,4.482e-05,4.3063e-05,
3365,46.5032,2.9955e-10,4.5732e-11,3.461e-12,1.5397e-10,4.5732e-05,5.9442e-06,
3366,46.5172,4.9358e-11,4.6666e-11,3.2803e-12,1.5397e-10,4.6666e-05,6.4929e-06,
3367,46.5319,4.6824e-11,4.794e-11,3.2619e-12,1.5397e-10,4.794e-05,4.5809e-06,
3368,46.5444,2.279e-11,4.5849e-11,3.3036e-12,1.5397e-10,4.5849e-05,6.0206e-06,
3369,46.5592,2.8168e-10,4.7368e-11,3.2595e-12,1.5397e-10,4.7368e-05,4.5927e-06,
3370,46.5717,2.3508e-11,4.7948e-11,3.3914e-12,1.5397e-10,4.7948e-05,6.8777e-06,
3371,46.5871,2.8203e-10,4.7879e-11,3.2541e-12,1.5397e-10,4.7879e-05,4.8043e-06,
3372,46.6007,2.6634e-11,4.6832e-11,3.2849e-12,1.5397e-10,4.6832e-05,4.7889e-06,
3373,46.6151,7.4602e-11,4.839e-11,3.3678e-12,1.5397e-10,4.839e-05,8.2642e-06,
3374,46.6298,1.4642e-10,4.7883e-11,3.2565e-12,1.5397e-10,4.7883e-05,4.8087e-06,
3375,46.6437,2.8321e-11,4.667e-11,3.2692e-12,1.5397e-10,4.667e-05,5.0106e-06,
3376,46.6573,7.5175e-11,4.7939e-11,3.257e-12,1.5397e-10,4.7939e-05,5.583e-06,
3377,46.6716,7.6433e-11,4.7186e-11,3.2493e-12,1.5397e-10,4.7186e-05,4.836e-06,
3378,46.6848,4.2053e-11,4.7554e-11,3.318e-12,1.5397e-10,4.7554e-05,4.7479e-06,
3379,46.6982,7.4272e-11,4.5749e-11,3.3406e-12,1.5397e-10,4.5749e-05,1.0594e-05,
3380,46.7132,1.4671e-10,4.7068e-11,3.2943e-12,1.5397e-10,4.7068e-05,4.8811e-06,
3381,46.7261,1.8758e-11,5.0775e-11,5.1351e-12,1.5397e-10,5.0775e-05,4.4111e-05,
3382,46.7411,2.9743e-10,4.889e-11,3.4926e-12,1.5397e-10,4.889e-05,6.3425e-06,
3383,46.7552,4.9864e-11,4.4101e-11,3.2621e-12,1.5397e-10,4.4101e-05,1.4687e-05,
3384,46.77,9.6175e-11,4.7461e-11,3.2695e-12,1.5397e-10,4.7461e-05,4.5443e-06,
3385,46.7815,1.9359e-11,6.6022e-11,6.095e-12,1.5396e-10,6.6022e-05,4.1462e-05,
3386,46.7964,2.2206e-09,5.3695e-11,3.8381e-12,1.5396e-10,5.3695e-05,1.2439e-05,
3387,46.8112,7.1171e-11,4.5546e-11,3.3192e-12,1.5396e-10,4.5546e-05,5.8707e-06,
3388,46.825,8.9571e-11,4.7163e-11,3.2345e-12,1.5396e-10,4.7163e-05,6.4009e-06,
3389,46.8395,4.6412e-11,4.7731e-11,3.2682e-12,1.5396e-10,4.7731e-05,4.5302e-06,
3390,46.8496,2.2548e-11,1.1996e-10,1.4689e-11,1.5392e-10,0.00011996,0.00015389,
3391,46.8647,8.8507e-09,5.7634e-11,6.0655e-12,1.5392e-10,5.7634e-05,2.7475e-05,
3392,46.8796,1.9371e-10,4.7757e-11,3.9202e-12,1.5392e-10,4.7757e-05,2.2459e-05,
3393,46.8942,1.8937e-10,4.8936e-11,3.3408e-12,1.5392e-10,4.8936e-05,5.5472e-06,
3394,46.9077,2.9353e-11,4.1011e-11,3.5369e-12,1.5391e-10,4.1011e-05,1.7198e-05,
3395,46.9225,9.1166e-11,4.717e-11,3.2618e-12,1.5391e-10,4.717e-05,4.748e-06,
3396,46.9354,2.2905e-11,4.8541e-11,3.2958e-12,1.5391e-10,4.8541e-05,8.1409e-06,
3397,46.95,1.4613e-10,4.7865e-11,3.2606e-12,1.5391e-10,4.7865e-05,4.7301e-06,
3398,46.963,2.7223e-11,4.531e-11,3.3138e-12,1.5391e-10,4.531e-05,6.6235e-06,
3399,46.9777,1.4493e-10,4.6873e-11,3.2705e-12,1.5391e-10,4.6873e-05,4.7578e-06,
3400,46.9925,2.6272e-11,4.8073e-11,3.252e-12,1.5391e-10,4.8073e-05,4.8027e-06,
3401,47.008,7.4623e-11,4.6303e-11,3.2719e-12,1.5391e-10,4.6303e-05,5.3262e-06,
3402,47.0221,7.5701e-11,4.7646e-11,3.258e-12,1.5391e-10,4.7646e-05,4.6613e-06,
3403,47.034,4.0951e-11,4.6633e-11,3.288e-12,1.5391e-10,4.6633e-05,4.9767e-06,
3404,47.0472,1.4316e-10,4.7192e-11,3.2733e-12,1.5391e-10,4.7192e-05,8.1318e-06,
3405,47.0619,7.9043e-11,4.8085e-11,3.2548e-12,1.5391e-10,4.8085e-05,4.6961e-06,
3406,47.0732,1.5894e-11,5.1985e-11,5.1932e-12,1.5391e-10,5.1985e-05,5.3362e-05,
3407,47.0888,5.749e-10,4.5973e-11,3.3517e-12,1.5391e-10,4.5973e-05,5.4036e-06,
3408,47.1016,5.636e-11,4.6702e-11,4.3335e-12,1.5391e-10,4.6702e-05,2.905e-05,
3409,47.1158,1.6275e-10,4.8813e-11,3.2468e-12,1.5391e-10,4.8813e-05,5.5343e-06,
3410,47.1298,3.8448e-11,4.6691e-11,3.2534e-12,1.5391e-10,4.6691e-05,5.7016e-06,
3411,47.1438,4.4389e-11,4.7486e-11,3.273e-12,1.5391e-10,4.7486e-05,4.5248e-06,
3412,47.1535,2.2265e-11,1.1177e-10,1.2346e-11,1.5387e-10,0.00011177,0.00010449,
3413,47.1687,8.8393e-09,6.0435e-11,6.0997e-12,1.5387e-10,6.0435e-05,2.5449e-05,
3414,47.1823,1.5297e-10,4.2685e-11,3.8953e-12,1.5387e-10,4.2685e-05,1.7869e-05,
3415,47.1961,1.7831e-10,4.5816e-11,3.4161e-12,1.5387e-10,4.5816e-05,5.7706e-06,
3416,47.2094,2.6944e-11,4.2892e-11,3.4087e-12,1.5387e-10,4.2892e-05,2.0052e-05,
3417,47.2241,9.2967e-11,4.8288e-11,3.2448e-12,1.5387e-10,4.8288e-05,4.6966e-06,
3418,47.2358,2.4533e-11,4.4476e-11,3.8768e-12,1.5387e-10,4.4476e-05,1.7004e-05,
3419,47.2509,2.8738e-10,4.521e-11,3.4332e-12,1.5387e-10,4.521e-05,6.2055e-06,
3420,47.2634,2.9044e-11,4.4325e-11,3.6787e-12,1.5387e-10,4.4325e-05,2.1788e-05,
3421,47.2772,9.3605e-11,4.8829e-11,3.2513e-12,1.5387e-10,4.8829e-05,5.074e-06,
3422,47.2905,2.7079e-11,4.7876e-11,3.9286e-12,1.5386e-10,4.7876e-05,2.4285e-05,
3423,47.3055,1.5922e-10,4.5972e-11,3.298e-12,1.5386e-10,4.5972e-05,5.2238e-06,
3424,47.3192,3.1362e-11,4.7786e-11,3.2756e-12,1.5386e-10,4.7786e-05,7.4869e-06,
3425,47.3343,7.9172e-11,4.8348e-11,3.2545e-12,1.5386e-10,4.8348e-05,4.7438e-06,
3426,47.3471,1.5894e-11,4.0078e-11,4.2437e-12,1.5386e-10,4.0078e-05,3.4116e-05,
3427,47.3623,2.97e-10,4.616e-11,3.295e-12,1.5386e-10,4.616e-05,5.0601e-06,
3428,47.3758,3.7639e-11,4.162e-11,3.9694e-12,1.5386e-10,4.162e-05,2.2872e-05,
3429,47.3911,1.5955e-10,4.8635e-11,3.2369e-12,1.5386e-10,4.8635e-05,5.1216e-06,
3430,47.4048,3.083e-11,4.5253e-11,3.2588e-12,1.5386e-10,4.5253e-05,6.9988e-06,
3431,47.4194,7.8496e-11,4.7087e-11,3.2714e-12,1.5386e-10,4.7087e-05,4.5941e-06,
3432,47.4319,2.4581e-11,4.9392e-11,3.3065e-12,1.5386e-10,4.9392e-05,9.5657e-06,
3433,47.4469,2.8302e-10,4.9228e-11,3.2489e-12,1.5386e-10,4.9228e-05,5.287e-06,
3434,47.4611,1.9889e-11,4.0582e-11,3.6211e-12,1.5386e-10,4.0582e-05,1.3308e-05,
3435,47.4763,1.5862e-10,4.4601e-11,3.3277e-12,1.5386e-10,4.4601e-05,6.4313e-06,
3436,47.4906,2.7356e-11,4.9903e-11,3.3434e-12,1.5386e-10,4.9903e-05,9.344e-06,
3437,47.5052,9.4937e-11,4.8156e-11,3.248e-12,1.5386e-10,4.8156e-05,5.2109e-06,
3438,47.5192,3.2699e-11,4.7178e-11,3.2668e-12,1.5386e-10,4.7178e-05,4.6372e-06,
3439,47.5335,4.0749e-11,4.8331e-11,3.2535e-12,1.5386e-10,4.8331e-05,4.8049e-06,
3440,47.5466,1.4283e-10,4.269e-11,3.4172e-12,1.5386e-10,4.269e-05,1.3063e-05,
3441,47.5626,1.4922e-10,4.6072e-11,3.2882e-12,1.5386e-10,4.6072e-05,5.1965e-06,
3442,47.5759,2.1154e-11,4.3805e-11,3.8093e-12,1.5386e-10,4.3805e-05,2.7342e-05,
3443,47.5914,1.6253e-10,4.8446e-11,3.2616e-12,1.5386e-10,4.8446e-05,4.6965e-06,
3444,47.6038,3.0486e-11,4.3955e-11,3.3616e-12,1.5385e-10,4.3955e-05,1.5744e-05,
3445,47.6192,5.7694e-10,4.7356e-11,3.2633e-12,1.5385e-10,4.7356e-05,4.5488e-06,
3446,47.6305,2.0147e-11,6.7966e-11,5.7524e-12,1.5384e-10,6.7966e-05,6.9704e-05,
3447,47.6451,2.2269e-09,4.9076e-11,3.353e-12,1.5384e-10,4.9076e-05,7.1339e-06,
3448,47.6584,8.5959e-11,4.7949e-11,3.2629e-12,1.5384e-10,4.7949e-05,4.9278e-06,
3449,47.6723,2.8011e-11,4.6458e-11,3.2589e-12,1.5384e-10,4.6458e-05,4.858e-06,
3450,47.6854,7.4773e-11,4.8142e-11,3.263e-12,1.5384e-10,4.8142e-05,5.8811e-06,
3451,47.699,7.6479e-11,4.7845e-11,3.2689e-12,1.5384e-10,4.7845e-05,4.5606e-06,
3452,47.7109,2.3455e-11,4.0691e-11,3.3839e-12,1.5384e-10,4.0691e-05,1.2512e-05,
3453,47.7258,5.5827e-10,4.4669e-11,3.2478e-12,1.5384e-10,4.4669e-05,6.1798e-06,
3454,47.7387,2.594e-11,5.0058e-11,3.3473e-12,1.5384e-10,5.0058e-05,8.7175e-06,
3455,47.7532,9.2063e-11,4.8108e-11,3.262e-12,1.5384e-10,4.8108e-05,5.1896e-06,
3456,47.7676,3.1716e-11,4.7205e-11,3.2631e-12,1.5384e-10,4.7205e-05,4.5993e-06,
3457,47.7807,4.0421e-11,4.9287e-11,3.2816e-12,1.5384e-10,4.9287e-05,5.7659e-06,
3458,47.7944,2.8087e-10,4.6065e-11,3.2339e-12,1.5384e-10,4.6065e-05,6.9846e-06,
3459,47.8096,4.6915e-11,4.7337e-11,3.2656e-12,1.5384e-10,4.7337e-05,4.5386e-06,
3460,47.8204,1.4333e-11,8.2027e-11,5.9563e-12,1.5382e-10,8.2027e-05,8.6276e-05,
3461,47.8355,4.4321e-09,4.9846e-11,3.2617e-12,1.5382e-10,4.9846e-05,5.5979e-06,
3462,47.8489,8.8322e-11,4.1545e-11,3.4533e-12,1.5382e-10,4.1545e-05,1.4375e-05,
3463,47.8639,1.6501e-10,4.7299e-11,3.252e-12,1.5382e-10,4.7299e-05,4.6898e-06,
3464,47.8775,2.2004e-11,4.7404e-11,3.2885e-12,1.5382e-10,4.7404e-05,4.7485e-06,
3465,47.8905,7.3747e-11,4.5736e-11,3.1907e-12,1.5382e-10,4.5736e-05,9.3578e-06,
3466,47.9056,1.446e-10,4.6886e-11,3.2683e-12,1.5382e-10,4.6886e-05,4.6147e-06,
3467,47.9177,1.6817e-11,5.2167e-11,4.3426e-12,1.5381e-10,5.2167e-05,2.9827e-05,
3468,47.933,5.6354e-10,5.2334e-11,3.266e-12,1.5381e-10,5.2334e-05,8.2775e-06,
3469,47.9473,4.3775e-11,3.9501e-11,3.3714e-12,1.5381e-10,3.9501e-05,1.5468e-05,
3470,47.9619,1.133e-10,4.4739e-11,3.2645e-12,1.5381e-10,4.4739e-05,5.9908e-06,
3471,47.9762,2.6065e-11,4.9436e-11,3.2078e-12,1.5381e-10,4.9436e-05,9.5917e-06,
3472,47.9911,9.1031e-11,4.9186e-11,3.2677e-12,1.5381e-10,4.9186e-05,5.0808e-06,
3473,48.0055,1.8692e-11,4.0852e-11,3.2799e-12,1.5381e-10,4.0852e-05,1.1994e-05,
3474,48.0207,1.5538e-10,4.492e-11,3.2649e-12,1.5381e-10,4.492e-05,5.8042e-06,
3475,48.0351,2.353e-11,4.9515e-11,3.2274e-12,1.5381e-10,4.9515e-05,8.6244e-06,
3476,48.0497,8.8768e-11,4.9176e-11,3.2666e-12,1.5381e-10,4.9176e-05,5.0774e-06,
3477,48.064,1.8302e-11,4.0965e-11,3.2905e-12,1.5381e-10,4.0965e-05,1.1731e-05,
3478,48.0791,1.5505e-10,4.4791e-11,3.2649e-12,1.5381e-10,4.4791e-05,5.9006e-06,
3479,48.0927,2.395e-11,4.9716e-11,3.2339e-12,1.5381e-10,4.9716e-05,8.5619e-06,
3480,48.1065,8.9561e-11,4.821e-11,3.2598e-12,1.5381e-10,4.821e-05,4.8845e-06,
3481,48.1196,2.9372e-11,4.6011e-11,3.2561e-12,1.5381e-10,4.6011e-05,5.2568e-06,
3482,48.1334,7.5657e-11,4.7686e-11,3.2622e-12,1.5381e-10,4.7686e-05,4.6815e-06,
3483,48.1458,4.1084e-11,4.6376e-11,3.2631e-12,1.5381e-10,4.6376e-05,4.8181e-06,
3484,48.1581,1.4272e-10,4.8481e-11,3.3026e-12,1.5381e-10,4.8481e-05,1.4479e-05,
3485,48.1723,1.5002e-10,4.9422e-11,3.271e-12,1.5381e-10,4.9422e-05,5.2218e-06,
3486,48.1844,2.2095e-11,4.0929e-11,3.773e-12,1.5381e-10,4.0929e-05,2.6164e-05,
3487,48.1994,1.6322e-10,4.6859e-11,3.2684e-12,1.5381e-10,4.6859e-05,4.6361e-06,
3488,48.2108,2.9268e-11,5.3547e-11,3.84e-12,1.5381e-10,5.3547e-05,2.5744e-05,
3489,48.2248,5.7571e-10,4.7714e-11,3.2694e-12,1.5381e-10,4.7714e-05,4.8898e-06,
3490,48.2376,3.3073e-11,4.6818e-11,3.2479e-12,1.5381e-10,4.6818e-05,4.9023e-06,
3491,48.2504,7.4525e-11,4.7987e-11,3.262e-12,1.538e-10,4.7987e-05,5.405e-06,
3492,48.2646,7.5583e-11,4.7263e-11,3.2566e-12,1.538e-10,4.7263e-05,4.6484e-06,
3493,48.277,4.0779e-11,4.7905e-11,3.286e-12,1.538e-10,4.7905e-05,5.0587e-06,
3494,48.29,1.4276e-10,4.5781e-11,3.2461e-12,1.538e-10,4.5781e-05,5.9553e-06,
3495,48.3038,7.6613e-11,4.7136e-11,3.2738e-12,1.538e-10,4.7136e-05,4.5588e-06,
3496,48.3153,2.3429e-11,5.1466e-11,3.2412e-12,1.538e-10,5.1466e-05,1.4269e-05,
3497,48.33,5.5841e-10,5.0468e-11,3.2477e-12,1.538e-10,5.0468e-05,6.3685e-06,
3498,48.3433,2.7297e-11,4.261e-11,3.2499e-12,1.538e-10,4.261e-05,9.9454e-06,
3499,48.3574,9.4512e-11,4.5549e-11,3.2782e-12,1.538e-10,4.5549e-05,5.3606e-06,
3500,48.3713,2.0385e-11,5.1528e-11,3.3076e-12,1.538e-10,5.1528e-05,1.4053e-05,
3501,48.3872,1.6e-10,5.0636e-11,3.2456e-12,1.538e-10,5.0636e-05,6.5717e-06,
3502,48.4005,2.8174e-11,4.2355e-11,3.255e-12,1.538e-10,4.2355e-05,1.001e-05,
3503,48.4143,9.6609e-11,4.5372e-11,3.2787e-12,1.538e-10,4.5372e-05,5.4984e-06,
3504,48.4273,2.1208e-11,4.9203e-11,3.2248e-12,1.538e-10,4.9203e-05,7.5184e-06,
3505,48.4412,8.5444e-11,4.8079e-11,3.2581e-12,1.538e-10,4.8079e-05,4.768e-06,
3506,48.4539,2.7274e-11,4.6324e-11,3.2644e-12,1.538e-10,4.6324e-05,5.0347e-06,
3507,48.467,7.5072e-11,4.7655e-11,3.2615e-12,1.538e-10,4.7655e-05,4.6262e-06,
3508,48.4793,4.0517e-11,4.6652e-11,3.2725e-12,1.538e-10,4.6652e-05,4.7201e-06,
3509,48.4911,1.4254e-10,4.9109e-11,3.7785e-12,1.538e-10,4.9109e-05,2.3686e-05,
3510,48.5052,2.8922e-10,5.0701e-11,3.2867e-12,1.538e-10,5.0701e-05,6.608e-06,
3511,48.518,3.3696e-11,4.177e-11,3.7364e-12,1.538e-10,4.177e-05,2.4463e-05,
3512,48.532,9.9599e-11,4.7012e-11,3.2722e-12,1.538e-10,4.7012e-05,4.5912e-06,
3513,48.5436,2.7624e-11,4.5955e-11,3.4979e-12,1.5379e-10,4.5955e-05,1.6423e-05,
3514,48.5578,1.127e-09,4.7645e-11,3.2787e-12,1.5379e-10,4.7645e-05,4.5382e-06,
3515,48.5685,2.0761e-11,3.7091e-11,4.5134e-12,1.5379e-10,3.7091e-05,1.9544e-05,
3516,48.5824,1.1093e-09,4.4479e-11,3.542e-12,1.5379e-10,4.4479e-05,7.7653e-06,
3517,48.5956,3.877e-11,4.5409e-11,3.365e-12,1.5379e-10,4.5409e-05,1.485e-05,
3518,48.6096,6.0745e-11,4.7932e-11,3.2773e-12,1.5379e-10,4.7932e-05,4.5854e-06,
3519,48.6203,1.9647e-11,4.254e-11,3.9522e-12,1.5378e-10,4.254e-05,2.7383e-05,
3520,48.6342,1.1242e-09,4.6753e-11,3.2779e-12,1.5378e-10,4.6753e-05,4.6306e-06,
3521,48.6455,3.0474e-11,4.869e-11,4.7344e-12,1.5378e-10,4.869e-05,3.1022e-05,
3522,48.6593,5.654e-10,5.215e-11,3.2445e-12,1.5378e-10,5.215e-05,8.4804e-06,
3523,48.6725,4.94e-11,4.3726e-11,3.4442e-12,1.5378e-10,4.3726e-05,1.6425e-05,
3524,48.6864,6.61e-11,4.7031e-11,3.2717e-12,1.5378e-10,4.7031e-05,4.5756e-06,
3525,48.697,2.0793e-11,6.5377e-11,5.2451e-12,1.5377e-10,6.5377e-05,5.0091e-05,
3526,48.7109,1.1248e-09,4.9064e-11,3.2214e-12,1.5377e-10,4.9064e-05,6.0654e-06,
3527,48.7244,6.1596e-11,4.781e-11,3.2618e-12,1.5377e-10,4.781e-05,4.6559e-06,
3528,48.7364,2.4759e-11,4.5545e-11,3.2506e-12,1.5377e-10,4.5545e-05,5.6334e-06,
3529,48.7494,1.4361e-10,4.754e-11,3.2553e-12,1.5377e-10,4.754e-05,5.1376e-06,
3530,48.7625,4.3367e-11,4.7479e-11,3.2657e-12,1.5377e-10,4.7479e-05,4.5144e-06,
3531,48.7723,3.9275e-11,5.7485e-11,5.4627e-12,1.5375e-10,5.7485e-05,3.3932e-05,
3532,48.7862,4.4092e-09,5.582e-11,3.6882e-12,1.5375e-10,5.582e-05,1.3112e-05,
3533,48.7998,6.4796e-11,4.4088e-11,3.2277e-12,1.5375e-10,4.4088e-05,9.4059e-06,
3534,48.8139,9.5626e-11,4.6473e-11,3.2733e-12,1.5375e-10,4.6473e-05,4.7825e-06,
3535,48.8256,1.6969e-11,4.4678e-11,3.9533e-12,1.5375e-10,4.4678e-05,3.2505e-05,
3536,48.8397,2.9927e-10,4.8651e-11,3.2593e-12,1.5375e-10,4.8651e-05,4.7376e-06,
3537,48.8513,3.5312e-11,5.1227e-11,3.8495e-12,1.5375e-10,5.1227e-05,2.7165e-05,
3538,48.8661,2.9774e-10,4.5972e-11,3.272e-12,1.5375e-10,4.5972e-05,5.0607e-06,
3539,48.8788,3.5692e-11,4.8397e-11,3.2397e-12,1.5375e-10,4.8397e-05,6.6045e-06,
3540,48.8923,7.7865e-11,4.7966e-11,3.2645e-12,1.5375e-10,4.7966e-05,4.5776e-06,
3541,48.9036,2.4175e-11,3.7617e-11,3.6726e-12,1.5375e-10,3.7617e-05,1.7541e-05,
3542,48.9175,5.5915e-10,4.3466e-11,3.2733e-12,1.5375e-10,4.3466e-05,7.1891e-06,
3543,48.9305,3.2408e-11,5.03e-11,3.199e-12,1.5375e-10,5.03e-05,1.2227e-05,
3544,48.9443,1.0321e-10,4.9971e-11,3.2567e-12,1.5375e-10,4.9971e-05,5.7381e-06,
3545,48.9573,2.3257e-11,4.3513e-11,3.2399e-12,1.5374e-10,4.3513e-05,8.7029e-06,
3546,48.9712,8.8312e-11,4.5979e-11,3.2709e-12,1.5374e-10,4.5979e-05,5.0155e-06,
3547,48.9838,1.7958e-11,5.0428e-11,3.2058e-12,1.5374e-10,5.0428e-05,1.1405e-05,
3548,48.9978,1.5416e-10,4.9919e-11,3.2572e-12,1.5374e-10,4.9919e-05,5.6978e-06,
3549,49.0109,2.2734e-11,4.3597e-11,3.2432e-12,1.5374e-10,4.3597e-05,8.3599e-06,
3550,49.0244,8.77e-11,4.659e-11,3.2643e-12,1.5374e-10,4.659e-05,4.7698e-06,
3551,49.0365,2.8049e-11,4.9406e-11,3.2332e-12,1.5374e-10,4.9406e-05,7.4671e-06,
3552,49.0499,1.4547e-10,4.8094e-11,3.2586e-12,1.5374e-10,4.8094e-05,4.7938e-06,
3553,49.0625,2.75e-11,4.6259e-11,3.2612e-12,1.5374e-10,4.6259e-05,5.0303e-06,
3554,49.0756,7.5028e-11,4.765e-11,3.2615e-12,1.5374e-10,4.765e-05,4.6372e-06,
3555,49.0876,4.0578e-11,4.6579e-11,3.2675e-12,1.5374e-10,4.6579e-05,4.7151e-06,
3556,49.0995,1.4239e-10,4.931e-11,3.6523e-12,1.5374e-10,4.931e-05,2.455e-05,
3557,49.1133,2.8924e-10,5.0913e-11,3.2556e-12,1.5374e-10,5.0913e-05,6.5837e-06,
3558,49.1258,3.4163e-11,4.2024e-11,3.6987e-12,1.5374e-10,4.2024e-05,2.3599e-05,
3559,49.1398,9.9556e-11,4.7049e-11,3.2699e-12,1.5374e-10,4.7049e-05,4.5701e-06,
3560,49.1506,2.6807e-11,4.5628e-11,3.3293e-12,1.5373e-10,4.5628e-05,1.3481e-05,
3561,49.1643,1.1258e-09,4.762e-11,3.2703e-12,1.5373e-10,4.762e-05,4.5072e-06,
3562,49.174,1.8278e-11,6.5936e-11,5.9812e-12,1.537e-10,6.5936e-05,3.483e-05,
3563,49.1874,8.8049e-09,3.8789e-11,3.4673e-12,1.5369e-10,3.8789e-05,1.5247e-05,
3564,49.2013,1.1523e-10,4.5082e-11,3.2702e-12,1.5369e-10,4.5082e-05,5.8401e-06,
3565,49.214,2.5721e-11,4.778e-11,3.6636e-12,1.5369e-10,4.778e-05,2.0628e-05,
3566,49.2279,9.1874e-11,4.8566e-11,3.2701e-12,1.5369e-10,4.8566e-05,4.8605e-06,
3567,49.2398,2.5474e-11,3.8748e-11,3.5905e-12,1.5369e-10,3.8748e-05,1.7145e-05,
3568,49.2537,1.5302e-10,4.5903e-11,3.2596e-12,1.5369e-10,4.5903e-05,5.2403e-06,
3569,49.2663,2.5299e-11,4.8461e-11,3.1887e-12,1.5369e-10,4.8461e-05,1.0441e-05,
3570,49.2801,8.2049e-11,4.8585e-11,3.264e-12,1.5369e-10,4.8585e-05,4.7769e-06,
3571,49.2918,1.7601e-11,5.2642e-11,3.7466e-12,1.5369e-10,5.2642e-05,3.6254e-05,
3572,49.3058,2.9677e-10,4.5818e-11,3.2402e-12,1.5369e-10,4.5818e-05,5.6764e-06,
3573,49.3187,4.2497e-11,4.7736e-11,3.2163e-12,1.5369e-10,4.7736e-05,5.9921e-06,
3574,49.3329,4.5511e-11,4.7544e-11,3.2747e-12,1.5369e-10,4.7544e-05,4.5309e-06,
3575,49.3443,2.2321e-11,4.4825e-11,3.2311e-12,1.5369e-10,4.4825e-05,7.3326e-06,
3576,49.3575,5.5504e-10,4.675e-11,3.2712e-12,1.5369e-10,4.675e-05,4.6638e-06,
3577,49.3698,2.5777e-11,4.9005e-11,3.2284e-12,1.5369e-10,4.9005e-05,6.4725e-06,
3578,49.3835,1.4417e-10,4.794e-11,3.261e-12,1.5369e-10,4.794e-05,4.6673e-06,
3579,49.3958,2.538e-11,4.5138e-11,3.257e-12,1.5369e-10,4.5138e-05,6.0012e-06,
3580,49.409,1.438e-10,4.7569e-11,3.2518e-12,1.5369e-10,4.7569e-05,5.208e-06,
3581,49.4223,4.4304e-11,4.7436e-11,3.2654e-12,1.5369e-10,4.7436e-05,4.5088e-06,
3582,49.4328,3.931e-11,5.305e-11,4.038e-12,1.5368e-10,5.305e-05,1.9137e-05,
