"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
863,54.4432,4.751e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.5081e-05,
864,54.4646,2.69e-10,1.7602e-07,1.4418e-08,0.010807,0.17422,8.8141e-05,
865,54.4872,1.6846e-09,1.76e-07,1.4419e-08,0.010807,0.17421,6.1423e-05,
866,54.5093,2.8877e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9956e-05,
867,54.5317,4.6833e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2161e-05,
868,54.5556,4.7447e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0572e-05,
869,54.5776,4.6877e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2961e-05,
870,54.5994,4.7491e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.124e-05,
871,54.6213,4.6924e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3829e-05,
872,54.6435,4.7541e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.4536e-05,
873,54.6668,2.6657e-10,1.76e-07,1.4419e-08,0.010807,0.17421,8.2432e-05,
874,54.6893,1.6852e-09,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9095e-05,
875,54.7118,2.8196e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.8774e-05,
876,54.7341,4.6842e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.005e-05,
877,54.7559,4.7188e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.9679e-05,
878,54.7793,4.69e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1147e-05,
879,54.8012,4.725e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.0722e-05,
880,54.8233,4.6968e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.2406e-05,
881,54.8451,4.7324e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.1919e-05,
882,54.8669,4.7047e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.3849e-05,
883,54.8906,4.7409e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3292e-05,
884,54.9131,4.7141e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.5498e-05,
885,54.9361,4.751e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.5079e-05,
886,54.9575,2.69e-10,1.7602e-07,1.4418e-08,0.010807,0.17422,8.8132e-05,
887,54.9805,1.6845e-09,1.76e-07,1.4419e-08,0.010807,0.17421,6.1426e-05,
888,55.0044,2.888e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9946e-05,
889,55.0262,4.6831e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2157e-05,
890,55.0482,4.7447e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0555e-05,
891,55.0703,4.6874e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2951e-05,
892,55.092,4.7491e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1217e-05,
893,55.1156,4.6921e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3812e-05,
894,55.138,4.7541e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.4528e-05,
895,55.1593,2.6654e-10,1.76e-07,1.4419e-08,0.010807,0.17421,8.2354e-05,
896,55.182,1.6852e-09,1.7601e-07,1.4418e-08,0.010807,0.17422,5.907e-05,
897,55.204,2.819e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.8749e-05,
898,55.2275,4.6839e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0022e-05,
899,55.2495,4.7185e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.9653e-05,
900,55.2731,4.6897e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1117e-05,
901,55.2997,4.7247e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.0693e-05,
902,55.322,4.6965e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.2374e-05,
903,55.3456,4.732e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.1889e-05,
904,55.3681,4.7045e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.3816e-05,
905,55.3909,4.7407e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3262e-05,
906,55.4137,4.7139e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.5466e-05,
907,55.4366,4.7508e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.507e-05,
908,55.4576,2.6899e-10,1.7602e-07,1.4418e-08,0.010807,0.17422,8.8026e-05,
909,55.4803,1.6844e-09,1.7601e-07,1.4419e-08,0.010807,0.17421,6.1403e-05,
910,55.5025,2.8876e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.991e-05,
911,55.5287,4.6826e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.2124e-05,
912,55.5522,4.7446e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0509e-05,
913,55.5749,4.6868e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.2906e-05,
914,55.5976,4.749e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.116e-05,
915,55.6211,4.6915e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.3754e-05,
916,55.644,4.7539e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.4513e-05,
917,55.6651,2.6649e-10,1.76e-07,1.4419e-08,0.010807,0.17421,8.2163e-05,
918,55.6885,1.6851e-09,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9017e-05,
919,55.7144,2.8177e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.8699e-05,
920,55.737,4.6834e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9963e-05,
921,55.7595,4.718e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.9597e-05,
922,55.7819,4.6892e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1051e-05,
923,55.804,4.7242e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.0631e-05,
924,55.8264,4.696e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.2303e-05,
925,55.8486,4.7316e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.1821e-05,
926,55.8708,4.704e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.3738e-05,
927,55.8942,4.7402e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3188e-05,
928,55.9168,4.7134e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.5384e-05,
929,55.9397,4.7503e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.5052e-05,
930,55.961,2.6895e-10,1.7602e-07,1.4418e-08,0.010807,0.17422,8.7785e-05,
931,55.9837,1.6843e-09,1.7601e-07,1.4419e-08,0.010807,0.17421,6.1346e-05,
932,56.0059,2.8865e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9841e-05,
933,56.028,4.6818e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.205e-05,
934,56.0502,4.7444e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0425e-05,
935,56.0723,4.686e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.2815e-05,
936,56.095,4.7488e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1059e-05,
937,56.1177,4.6906e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.3645e-05,
938,56.1414,4.7536e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.4489e-05,
939,56.1624,2.6641e-10,1.76e-07,1.4419e-08,0.010807,0.17421,8.1828e-05,
940,56.1851,1.685e-09,1.7601e-07,1.4418e-08,0.010807,0.17422,5.8929e-05,
941,56.2071,2.8154e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.8615e-05,
942,56.2293,4.6828e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9863e-05,
943,56.2515,4.7173e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.9503e-05,
944,56.2739,4.6885e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0941e-05,
945,56.2963,4.7235e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.0526e-05,
946,56.3193,4.6953e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.218e-05,
947,56.3422,4.7308e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.1705e-05,
948,56.3643,4.7032e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.3605e-05,
949,56.3865,4.7394e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3061e-05,
950,56.4091,4.7127e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.524e-05,
951,56.4321,4.7496e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.5023e-05,
952,56.4532,2.6888e-10,1.7602e-07,1.4418e-08,0.010807,0.17422,8.7374e-05,
953,56.4767,1.6842e-09,1.7601e-07,1.4419e-08,0.010807,0.17421,6.1245e-05,
954,56.4987,2.8843e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9729e-05,
955,56.5213,4.6807e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.1925e-05,
956,56.5436,4.7441e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.029e-05,
957,56.5659,4.6848e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.2664e-05,
958,56.589,4.7483e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0901e-05,
959,56.611,4.6894e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.3469e-05,
960,56.6357,4.7531e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1568e-05,
961,56.659,4.6945e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.4349e-05,
962,56.6832,4.7585e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.4577e-05,
963,56.7052,2.6678e-10,1.76e-07,1.4419e-08,0.010807,0.17421,8.3387e-05,
964,56.7291,1.6851e-09,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9301e-05,
965,56.752,2.8284e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.8937e-05,
966,56.7747,4.6845e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0285e-05,
967,56.7973,4.7203e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.9868e-05,
968,56.8202,4.6906e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1421e-05,
969,56.8425,4.727e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.0942e-05,
970,56.8648,4.698e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.2728e-05,
971,56.8883,4.7349e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.2181e-05,
972,56.9109,4.7066e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.4233e-05,
973,56.9343,4.7444e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.4834e-05,
974,56.9555,2.6827e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,8.4718e-05,
975,56.9783,1.6838e-09,1.7601e-07,1.4419e-08,0.010807,0.17421,6.0506e-05,
976,57.003,2.8639e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9111e-05,
977,57.0296,4.6764e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.1129e-05,
978,57.0524,4.7399e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9624e-05,
979,57.0749,4.6801e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.1809e-05,
980,57.0979,4.7439e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0184e-05,
981,57.1217,4.6844e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.2554e-05,
982,57.145,4.7483e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0798e-05,
983,57.1679,4.6893e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.3373e-05,
984,57.1906,4.7535e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1475e-05,
985,57.2129,4.6948e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.428e-05,
986,57.2357,4.7595e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.4554e-05,
987,57.2578,2.6682e-10,1.76e-07,1.4419e-08,0.010807,0.17421,8.2998e-05,
988,57.2813,1.6849e-09,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9258e-05,
989,57.3043,2.8302e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.8795e-05,
990,57.3267,4.6824e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0207e-05,
991,57.3492,4.722e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.9678e-05,
992,57.3714,4.6886e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1302e-05,
993,57.3938,4.7286e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.0698e-05,
994,57.416,4.6959e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.2565e-05,
995,57.438,4.7366e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.1876e-05,
996,57.4605,4.7047e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.4024e-05,
997,57.4831,4.7461e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.4753e-05,
998,57.5045,2.6806e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,8.378e-05,
999,57.5274,1.6838e-09,1.7601e-07,1.4419e-08,0.010807,0.17421,6.0217e-05,
1000,57.5529,2.859e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.8852e-05,
1001,57.5784,4.6747e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.0822e-05,
1002,57.6011,4.739e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9347e-05,
1003,57.624,4.6786e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.149e-05,
1004,57.6467,4.7432e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9894e-05,
1005,57.6697,4.6831e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.2232e-05,
1006,57.6924,4.748e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0504e-05,
1007,57.7145,4.6884e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.3066e-05,
1008,57.7368,4.7538e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,6.1191e-05,
1009,57.759,4.6948e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.4012e-05,
1010,57.7817,4.7608e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.4493e-05,
1011,57.8028,2.6683e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,8.1915e-05,
1012,57.8256,1.6847e-09,1.7601e-07,1.4418e-08,0.010807,0.17421,5.9092e-05,
1013,57.8478,2.8307e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.8452e-05,
1014,57.8705,4.6785e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.9954e-05,
1015,57.8925,4.7249e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.9228e-05,
1016,57.9162,4.6844e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,6.0949e-05,
1017,57.9391,4.7314e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.0126e-05,
1018,57.9616,4.6916e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,6.2105e-05,
1019,57.9839,4.7392e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.1171e-05,
1020,58.0071,4.7003e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,6.3453e-05,
1021,58.0293,4.7489e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.2394e-05,
1022,58.0517,4.7112e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,6.5038e-05,
1023,58.0744,4.761e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.4818e-05,
1024,58.0956,2.6865e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,8.5103e-05,
1025,58.1185,1.6841e-09,1.7601e-07,1.4419e-08,0.010807,0.17421,6.0602e-05,
1026,58.1409,2.8826e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.8936e-05,
1027,58.1632,4.6751e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.1137e-05,
1028,58.1853,4.7465e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.9359e-05,
1029,58.2076,4.6794e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.1752e-05,
1030,58.23,4.7514e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.9845e-05,
1031,58.2525,4.6847e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.2473e-05,
1032,58.2752,4.7574e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,6.0417e-05,
1033,58.2974,4.6916e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.3337e-05,
1034,58.3196,4.7651e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,6.1103e-05,
1035,58.3418,4.7004e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.4395e-05,
1036,58.3645,4.7753e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.443e-05,
1037,58.3864,2.6732e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,8.0933e-05,
1038,58.4092,1.6846e-09,1.7601e-07,1.4418e-08,0.010807,0.17421,5.907e-05,
1039,58.4315,2.8494e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.7888e-05,
1040,58.4531,4.6713e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,8.0335e-05,
1041,58.4761,8.8084e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.7345e-05,
1042,58.4986,2.7915e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,7.306e-05,
1043,58.5216,8.7562e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.7377e-05,
1044,58.5431,2.7848e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.8316e-05,
1045,58.5678,8.7198e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.7057e-05,
1046,58.5914,2.7922e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.327e-05,
1047,58.6138,8.69e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,6.8247e-05,
1048,58.6368,4.8305e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.4237e-05,
1049,58.6584,2.6553e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,0.00013813,
1050,58.6825,3.3105e-09,1.7601e-07,1.4419e-08,0.010807,0.17422,5.4198e-05,
1051,58.7037,2.2718e-10,1.7599e-07,1.4419e-08,0.010807,0.1742,6.5448e-05,
1052,58.7257,1.6779e-09,1.7602e-07,1.4419e-08,0.010807,0.17423,7.5932e-05,
1053,58.7485,4.9451e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.4297e-05,
1054,58.7691,2.716e-10,1.7606e-07,1.4418e-08,0.010807,0.17426,0.00014842,
1055,58.7925,3.313e-09,1.7601e-07,1.4419e-08,0.010807,0.17422,5.5843e-05,
1056,58.8142,2.6156e-10,1.76e-07,1.4418e-08,0.010807,0.1742,6.3321e-05,
1057,58.8366,8.7287e-10,1.7602e-07,1.4419e-08,0.010807,0.17423,7.4144e-05,
1058,58.8593,4.9373e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.4566e-05,
1059,58.8808,2.7515e-10,1.7603e-07,1.4419e-08,0.010807,0.17423,8.3375e-05,
1060,58.9036,1.6862e-09,1.76e-07,1.4418e-08,0.010807,0.17421,6.2713e-05,
1061,58.9258,3.0873e-10,1.7602e-07,1.4419e-08,0.010807,0.17422,5.5931e-05,
1062,58.9478,4.658e-10,1.7598e-07,1.4417e-08,0.010807,0.17418,0.00015264,
1063,58.9711,1.7159e-09,1.76e-07,1.4419e-08,0.010807,0.17421,5.4259e-05,
1064,58.9922,2.4362e-10,1.7606e-07,1.4419e-08,0.010807,0.17426,0.00016862,
1065,59.0156,3.3203e-09,1.7602e-07,1.4419e-08,0.010807,0.17422,5.6719e-05,
1066,59.0377,2.9119e-10,1.7599e-07,1.4418e-08,0.010807,0.1742,7.0912e-05,
1067,59.0605,8.7838e-10,1.7601e-07,1.4419e-08,0.010807,0.17422,5.8147e-05,
1068,59.0828,2.9042e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.4569e-05,
1069,59.1041,4.6321e-10,1.7606e-07,1.4419e-08,0.010807,0.17426,0.00022317,
1070,59.1277,3.3364e-09,1.7602e-07,1.4419e-08,0.010807,0.17422,5.5949e-05,
1071,59.1488,3.2513e-10,1.7597e-07,1.4417e-08,0.010807,0.17418,0.00013108,
1072,59.1724,1.7034e-09,1.76e-07,1.4419e-08,0.010807,0.17421,5.5147e-05,
1073,59.1937,2.43e-10,1.7604e-07,1.4419e-08,0.010807,0.17424,9.2216e-05,
1074,59.2164,1.6885e-09,1.76e-07,1.4418e-08,0.010807,0.17421,6.6639e-05,
1075,59.2391,3.248e-10,1.7601e-07,1.4419e-08,0.010807,0.17422,5.3412e-05,
1076,59.2595,2.6419e-10,1.7595e-07,1.4417e-08,0.010807,0.17416,0.00017835,
1077,59.2828,6.5519e-09,1.76e-07,1.4418e-08,0.010807,0.17421,5.7668e-05,
1078,59.3043,3.0931e-10,1.7603e-07,1.4419e-08,0.010807,0.17423,7.3245e-05,
1079,59.327,8.792e-10,1.76e-07,1.4418e-08,0.010807,0.17421,5.9496e-05,
1080,59.3492,2.9567e-10,1.7602e-07,1.4419e-08,0.010807,0.17422,5.4775e-05,
1081,59.3696,4.6352e-10,1.7596e-07,1.4417e-08,0.010807,0.17416,0.00024125,
1082,59.3931,3.3404e-09,1.76e-07,1.4418e-08,0.010807,0.17421,5.6061e-05,
1083,59.4145,3.4138e-10,1.7603e-07,1.4419e-08,0.010807,0.17423,8.0083e-05,
1084,59.4374,8.8807e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.6166e-05,
1085,59.4594,2.8617e-10,1.7602e-07,1.4419e-08,0.010807,0.17423,6.4402e-05,
1086,59.4814,8.7351e-10,1.76e-07,1.4418e-08,0.010807,0.1742,7.7165e-05,
1087,59.5042,4.9728e-10,1.7601e-07,1.4419e-08,0.010807,0.17422,5.4726e-05,
1088,59.5253,2.7755e-10,1.7598e-07,1.4418e-08,0.010807,0.17419,8.6281e-05,
1089,59.5481,1.6869e-09,1.7602e-07,1.4419e-08,0.010807,0.17422,6.4087e-05,
1090,59.5711,3.1469e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.3345e-05,
1091,59.5938,2.6292e-10,1.7611e-07,1.4422e-08,0.010807,0.17432,0.00021455,
