"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2836,48.9704,9.7552e-11,2.2555e-11,2.4768e-12,7.1672e-10,2.2555e-05,5.7992e-06,
2837,48.9854,2.0929e-11,9.099e-11,7.51e-12,7.1671e-10,9.099e-05,5.8936e-05,
2838,49.003,1.4102e-09,5.5798e-11,5.0921e-12,7.1671e-10,5.5798e-05,1.7174e-05,
2839,49.0201,8.8714e-11,2.223e-11,2.7982e-12,7.1671e-10,2.223e-05,1.0398e-05,
2840,49.0368,2.5272e-10,2.2443e-11,2.856e-12,7.1671e-10,2.2443e-05,1.0415e-05,
2841,49.0542,7.9993e-11,2.2572e-11,2.5337e-12,7.1671e-10,2.2572e-05,5.7124e-06,
2842,49.068,1.926e-11,6.502e-11,7.9652e-12,7.1669e-10,6.502e-05,8.9846e-05,
2843,49.0856,2.7934e-09,2.2676e-11,2.9742e-12,7.1669e-10,2.2676e-05,6.202e-06,
2844,49.1018,9.6641e-11,2.2536e-11,2.6524e-12,7.1669e-10,2.2536e-05,5.9137e-06,
2845,49.1181,9.4413e-11,2.2707e-11,2.7625e-12,7.1669e-10,2.2707e-05,5.6677e-06,
2846,49.1332,9.2121e-11,2.0335e-11,2.2248e-12,7.1669e-10,2.0335e-05,1.5592e-05,
2847,49.151,6.9333e-10,2.2019e-11,2.2841e-12,7.1669e-10,2.2019e-05,6.9679e-06,
2848,49.1671,3.2865e-11,2.9042e-11,3.6968e-12,7.1669e-10,2.9042e-05,1.704e-05,
2849,49.1848,1.0621e-10,2.2859e-11,2.8639e-12,7.1669e-10,2.2859e-05,5.8947e-06,
2850,49.2001,2.5857e-11,2.5969e-11,3.6342e-12,7.1669e-10,2.5969e-05,3.2452e-05,
2851,49.2177,3.6313e-10,2.2374e-11,2.3605e-12,7.1669e-10,2.2374e-05,6.0893e-06,
2852,49.233,3.8589e-11,3.9179e-11,5.1055e-12,7.1668e-10,3.9179e-05,3.9062e-05,
2853,49.2505,3.7655e-10,2.2674e-11,3.3138e-12,7.1668e-10,2.2674e-05,7.2559e-06,
2854,49.2667,4.8898e-11,2.2558e-11,3.3276e-12,7.1668e-10,2.2558e-05,1.8456e-05,
2855,49.2843,1.1607e-10,2.2618e-11,2.5088e-12,7.1668e-10,2.2618e-05,5.7961e-06,
2856,49.2992,2.5492e-11,5.8806e-11,6.2558e-12,7.1668e-10,5.8806e-05,5.2883e-05,
2857,49.3168,7.1198e-10,3.3248e-11,3.8678e-12,7.1668e-10,3.3248e-05,1.0128e-05,
2858,49.3335,6.7732e-11,2.275e-11,2.8298e-12,7.1668e-10,2.275e-05,1.0614e-05,
2859,49.3505,1.5089e-10,2.2499e-11,2.4291e-12,7.1668e-10,2.2499e-05,6.1236e-06,
2860,49.3663,3.5316e-11,2.3284e-11,3.6318e-12,7.1668e-10,2.3284e-05,1.0981e-05,
2861,49.3847,1.8759e-10,2.2765e-11,3.0891e-12,7.1668e-10,2.2765e-05,6.2411e-06,
2862,49.4006,2.16e-11,2.2055e-11,3.714e-12,7.1668e-10,2.2055e-05,2.5286e-05,
2863,49.4191,3.8153e-10,2.2363e-11,2.4819e-12,7.1668e-10,2.2363e-05,8.2868e-06,
2864,49.4354,3.7253e-11,3.3279e-11,4.6025e-12,7.1667e-10,3.3279e-05,2.5559e-05,
2865,49.4531,2.3657e-10,2.4587e-11,3.4584e-12,7.1667e-10,2.4587e-05,7.7026e-06,
2866,49.4693,3.6068e-11,2.2138e-11,3.8641e-12,7.1667e-10,2.2138e-05,2.6376e-05,
2867,49.4879,2.2841e-10,2.2363e-11,2.4307e-12,7.1667e-10,2.2363e-05,7.8679e-06,
2868,49.5042,3.7857e-11,3.9056e-11,4.6289e-12,7.1667e-10,3.9056e-05,2.2209e-05,
2869,49.5231,2.3304e-10,2.8518e-11,3.6607e-12,7.1667e-10,2.8518e-05,8.6926e-06,
2870,49.5429,3.6642e-11,2.402e-11,4.2948e-12,7.1667e-10,2.402e-05,3.4039e-05,
2871,49.5665,2.491e-10,2.2308e-11,2.5716e-12,7.1667e-10,2.2308e-05,8.9493e-06,
2872,49.5882,4.6072e-11,2.26e-11,3.6115e-12,7.1667e-10,2.26e-05,1.6327e-05,
2873,49.6093,1.396e-10,2.2701e-11,2.9866e-12,7.1667e-10,2.2701e-05,5.9698e-06,
2874,49.6247,2.4593e-11,2.4081e-11,4.5719e-12,7.1667e-10,2.4081e-05,3.7462e-05,
2875,49.6427,3.7069e-10,2.2366e-11,2.4527e-12,7.1667e-10,2.2366e-05,7.9793e-06,
2876,49.6599,4.7336e-11,2.2673e-11,3.2163e-12,7.1667e-10,2.2673e-05,8.8675e-06,
2877,49.6773,1.2385e-10,2.2671e-11,2.9139e-12,7.1667e-10,2.2671e-05,5.8243e-06,
2878,49.6928,3.0514e-11,2.2167e-11,3.1429e-12,7.1667e-10,2.2167e-05,1.6791e-05,
2879,49.7112,3.5855e-10,2.242e-11,2.3155e-12,7.1667e-10,2.242e-05,7.1891e-06,
2880,49.7277,2.8388e-11,3.1668e-11,4.2673e-12,7.1666e-10,3.1668e-05,2.3295e-05,
2881,49.7457,2.1821e-10,2.2814e-11,3.3691e-12,7.1666e-10,2.2814e-05,7.2868e-06,
2882,49.762,3.342e-11,2.2079e-11,3.5354e-12,7.1666e-10,2.2079e-05,2.1537e-05,
2883,49.7795,2.1979e-10,2.2382e-11,2.4068e-12,7.1666e-10,2.2382e-05,7.7347e-06,
2884,49.796,3.3645e-11,3.737e-11,4.6403e-12,7.1666e-10,3.737e-05,2.4874e-05,
2885,49.8137,2.2979e-10,2.7007e-11,3.5843e-12,7.1666e-10,2.7007e-05,8.305e-06,
2886,49.8305,3.7335e-11,2.2046e-11,4.1512e-12,7.1666e-10,2.2046e-05,3.0679e-05,
2887,49.8482,2.413e-10,2.2328e-11,2.5377e-12,7.1666e-10,2.2328e-05,8.6388e-06,
2888,49.8648,4.2943e-11,2.2617e-11,3.4541e-12,7.1666e-10,2.2617e-05,1.4218e-05,
2889,49.8826,1.346e-10,2.2702e-11,2.9822e-12,7.1666e-10,2.2702e-05,5.961e-06,
2890,49.8978,2.2856e-11,4.9427e-11,4.2435e-12,7.1666e-10,4.9427e-05,2.9385e-05,
2891,49.9156,7.2376e-10,2.9072e-11,3.253e-12,7.1666e-10,2.9072e-05,1.4672e-05,
2892,49.9326,6.0455e-11,2.8071e-11,3.8265e-12,7.1665e-10,2.8071e-05,9.8187e-06,
2893,49.9506,2.1694e-10,2.2742e-11,3.2713e-12,7.1665e-10,2.2742e-05,6.9195e-06,
2894,49.967,4.076e-11,2.2457e-11,2.7611e-12,7.1665e-10,2.2457e-05,9.1983e-06,
2895,49.9848,1.057e-10,2.2567e-11,2.5187e-12,7.1665e-10,2.2567e-05,5.7307e-06,
2896,49.9993,1.8663e-11,4.6155e-11,5.4143e-12,7.1665e-10,4.6155e-05,5.7412e-05,
2897,50.0171,1.4225e-09,2.2663e-11,2.8383e-12,7.1665e-10,2.2663e-05,5.6986e-06,
2898,50.0314,6.172e-11,1.2234e-10,6.7272e-12,7.1663e-10,0.00012234,7.0395e-05,
2899,50.0492,2.7773e-09,6.9759e-11,4.6557e-12,7.1663e-10,6.9759e-05,2.8072e-05,
2900,50.0678,1.2939e-10,3.9335e-11,5.0442e-12,7.1663e-10,3.9335e-05,2.0993e-05,
2901,50.0885,4.0206e-10,3.4303e-11,3.9642e-12,7.1663e-10,3.4303e-05,1.033e-05,
2902,50.1053,4.2504e-11,2.2213e-11,3.3305e-12,7.1663e-10,2.2213e-05,2.1175e-05,
2903,50.1228,1.5711e-10,2.251e-11,2.3345e-12,7.1663e-10,2.251e-05,6.1215e-06,
2904,50.1392,2.8391e-11,4.3472e-11,4.3427e-12,7.1663e-10,4.3472e-05,2.126e-05,
2905,50.1572,3.7478e-10,3.0017e-11,3.7352e-12,7.1663e-10,3.0017e-05,9.0779e-06,
2906,50.1746,3.8171e-11,2.2285e-11,3.0077e-12,7.1663e-10,2.2285e-05,1.7496e-05,
2907,50.1924,1.4114e-10,2.2528e-11,2.3929e-12,7.1663e-10,2.2528e-05,5.9727e-06,
2908,50.2075,2.4925e-11,3.0687e-11,4.6457e-12,7.1662e-10,3.0687e-05,3.9496e-05,
2909,50.2256,7.3922e-10,2.2635e-11,2.7756e-12,7.1662e-10,2.2635e-05,5.66e-06,
2910,50.2407,4.4163e-11,2.2408e-11,2.6647e-12,7.1662e-10,2.2408e-05,9.5107e-06,
2911,50.2579,6.9327e-10,2.249e-11,2.3426e-12,7.1662e-10,2.249e-05,6.4595e-06,
2912,50.2742,3.7373e-11,2.2577e-11,3.1906e-12,7.1662e-10,2.2577e-05,8.7339e-06,
2913,50.2919,1.0198e-10,2.2664e-11,2.8271e-12,7.1662e-10,2.2664e-05,5.6865e-06,
2914,50.3064,1.8281e-11,8.8123e-11,8.3138e-12,7.166e-10,8.8123e-05,7.9128e-05,
2915,50.3241,2.7738e-09,5.4987e-11,4.1826e-12,7.166e-10,5.4987e-05,2.3317e-05,
2916,50.3412,1.1986e-10,4.0585e-11,4.494e-12,7.166e-10,4.0585e-05,1.3309e-05,
2917,50.358,3.4081e-10,2.2501e-11,3.5577e-12,7.166e-10,2.2501e-05,1.4119e-05,
2918,50.3755,1.0048e-10,2.2677e-11,2.9034e-12,7.166e-10,2.2677e-05,5.8023e-06,
2919,50.3902,2.1951e-11,4.4563e-11,5.9176e-12,7.1659e-10,4.4563e-05,6.4758e-05,
2920,50.4078,1.4226e-09,2.2216e-11,2.4978e-12,7.1659e-10,2.2216e-05,6.4372e-06,
2921,50.4242,7.2565e-11,2.7481e-11,3.2732e-12,7.1659e-10,2.7481e-05,1.0083e-05,
2922,50.4413,9.8048e-11,2.2563e-11,2.7914e-12,7.1659e-10,2.2563e-05,5.8472e-06,
2923,50.4575,3.2891e-11,2.2737e-11,2.6791e-12,7.1659e-10,2.2737e-05,5.624e-06,
2924,50.4719,9.1506e-11,5.5282e-11,7.0284e-12,7.1658e-10,5.5282e-05,7.3235e-05,
2925,50.4897,2.7499e-09,2.5581e-11,3.1161e-12,7.1658e-10,2.5581e-05,1.1348e-05,
2926,50.5065,9.7185e-11,2.5743e-11,3.9219e-12,7.1658e-10,2.5743e-05,2.176e-05,
2927,50.5246,8.0961e-11,2.2809e-11,2.795e-12,7.1658e-10,2.2809e-05,5.7292e-06,
2928,50.5407,2.8339e-11,3.2924e-11,4.4373e-12,7.1657e-10,3.2924e-05,4.5005e-05,
2929,50.559,7.0225e-10,2.1918e-11,2.1511e-12,7.1657e-10,2.1918e-05,7.5378e-06,
2930,50.5751,5.7754e-11,2.954e-11,4.0672e-12,7.1657e-10,2.954e-05,2.1711e-05,
2931,50.593,1.1324e-10,2.288e-11,2.8967e-12,7.1657e-10,2.288e-05,5.9385e-06,
2932,50.6085,2.9583e-11,2.5313e-11,4.0761e-12,7.1657e-10,2.5313e-05,3.6652e-05,
2933,50.6264,3.6401e-10,2.2244e-11,2.2666e-12,7.1657e-10,2.2244e-05,6.5496e-06,
2934,50.6426,4.4563e-11,3.2843e-11,4.791e-12,7.1657e-10,3.2843e-05,2.7549e-05,
2935,50.6602,1.9954e-10,2.4753e-11,3.2407e-12,7.1657e-10,2.4753e-05,6.79e-06,
2936,50.6761,3.7237e-11,2.5999e-11,3.9453e-12,7.1657e-10,2.5999e-05,3.5978e-05,
2937,50.6938,2.0696e-10,2.2282e-11,2.1798e-12,7.1657e-10,2.2282e-05,6.8769e-06,
2938,50.7099,4.3902e-11,3.442e-11,5.2263e-12,7.1657e-10,3.442e-05,3.6821e-05,
2939,50.7279,2.1105e-10,2.3511e-11,3.3149e-12,7.1657e-10,2.3511e-05,7.0481e-06,
2940,50.7444,4.5618e-11,2.3587e-11,3.9433e-12,7.1657e-10,2.3587e-05,3.3927e-05,
2941,50.7621,2.1364e-10,2.2296e-11,2.2758e-12,7.1657e-10,2.2296e-05,7.463e-06,
2942,50.7783,4.3062e-11,3.1569e-11,4.6101e-12,7.1656e-10,3.1569e-05,1.647e-05,
2943,50.7961,2.2259e-10,2.6338e-11,3.6105e-12,7.1656e-10,2.6338e-05,8.2882e-06,
2944,50.813,3.2888e-11,2.1513e-11,3.7574e-12,7.1656e-10,2.1513e-05,2.8083e-05,
2945,50.8304,2.4123e-10,2.2191e-11,2.4903e-12,7.1656e-10,2.2191e-05,8.9644e-06,
2946,50.8466,4.1441e-11,3.4602e-11,5.1494e-12,7.1656e-10,3.4602e-05,2.8542e-05,
2947,50.864,2.4871e-10,2.7958e-11,3.5934e-12,7.1656e-10,2.7958e-05,8.4656e-06,
2948,50.8804,4.015e-11,2.2005e-11,3.6369e-12,7.1656e-10,2.2005e-05,2.4031e-05,
2949,50.8985,2.3873e-10,2.2368e-11,2.3805e-12,7.1656e-10,2.2368e-05,7.7264e-06,
2950,50.9149,3.4868e-11,2.5208e-11,4.8293e-12,7.1656e-10,2.5208e-05,2.5596e-05,
2951,50.9323,2.2795e-10,2.4154e-11,3.413e-12,7.1656e-10,2.4154e-05,7.5428e-06,
2952,50.9484,3.6207e-11,2.2085e-11,3.5616e-12,7.1656e-10,2.2085e-05,2.0413e-05,
2953,50.9674,2.2535e-10,2.2348e-11,2.4671e-12,7.1656e-10,2.2348e-05,8.256e-06,
2954,50.9835,3.4259e-11,3.168e-11,5.4087e-12,7.1656e-10,3.168e-05,3.082e-05,
2955,51.0015,2.4043e-10,2.8537e-11,3.6263e-12,7.1656e-10,2.8537e-05,8.6197e-06,
2956,51.0176,4.2627e-11,2.5634e-11,4.2603e-12,7.1656e-10,2.5634e-05,3.223e-05,
2957,51.035,2.4795e-10,2.2302e-11,2.5666e-12,7.1656e-10,2.2302e-05,8.9945e-06,
2958,51.0517,4.5407e-11,2.2595e-11,3.7363e-12,7.1656e-10,2.2595e-05,1.4136e-05,
2959,51.0692,1.3859e-10,2.2711e-11,2.9994e-12,7.1656e-10,2.2711e-05,6.0213e-06,
2960,51.0844,2.2902e-11,3.9136e-11,5.3828e-12,7.1655e-10,3.9136e-05,3.9279e-05,
2961,51.1039,7.2869e-10,3.0752e-11,3.3044e-12,7.1655e-10,3.0752e-05,1.5187e-05,
2962,51.1213,6.7705e-11,2.8608e-11,3.8997e-12,7.1655e-10,2.8608e-05,1.0338e-05,
2963,51.1384,2.2413e-10,2.2749e-11,3.2867e-12,7.1655e-10,2.2749e-05,6.9519e-06,
2964,51.1546,4.1404e-11,2.2439e-11,2.7993e-12,7.1655e-10,2.2439e-05,9.9926e-06,
2965,51.172,1.0688e-10,2.2563e-11,2.5126e-12,7.1655e-10,2.2563e-05,5.7341e-06,
2966,51.1865,1.9113e-11,4.3461e-11,5.3574e-12,7.1654e-10,4.3461e-05,5.4693e-05,
2967,51.2042,1.4214e-09,2.2649e-11,2.8267e-12,7.1654e-10,2.2649e-05,5.6947e-06,
2968,51.2192,5.9119e-11,2.222e-11,3.2354e-12,7.1654e-10,2.222e-05,1.8636e-05,
2969,51.2366,6.9815e-10,2.2357e-11,2.481e-12,7.1654e-10,2.2357e-05,8.3228e-06,
2970,51.2529,3.4532e-11,3.0409e-11,5.393e-12,7.1654e-10,3.0409e-05,3.1706e-05,
2971,51.2704,2.4045e-10,2.7599e-11,3.576e-12,7.1654e-10,2.7599e-05,8.3704e-06,
2972,51.2867,4.2695e-11,2.5174e-11,4.105e-12,7.1654e-10,2.5174e-05,3.0321e-05,
2973,51.3042,2.4271e-10,2.2316e-11,2.5375e-12,7.1654e-10,2.2316e-05,8.7482e-06,
2974,51.3209,4.3386e-11,2.2592e-11,3.6836e-12,7.1654e-10,2.2592e-05,1.3474e-05,
2975,51.3389,1.3533e-10,2.2707e-11,2.9869e-12,7.1654e-10,2.2707e-05,5.9864e-06,
2976,51.3544,2.23e-11,3.9836e-11,5.3037e-12,7.1653e-10,3.9836e-05,3.9977e-05,
2977,51.3722,7.2585e-10,2.806e-11,3.2072e-12,7.1653e-10,2.806e-05,1.431e-05,
2978,51.3892,6.5753e-11,2.7438e-11,3.7877e-12,7.1653e-10,2.7438e-05,9.512e-06,
2979,51.406,2.1181e-10,2.2608e-11,3.0937e-12,7.1653e-10,2.2608e-05,7.7121e-06,
2980,51.4229,7.0082e-11,2.2646e-11,2.7858e-12,7.1653e-10,2.2646e-05,5.6406e-06,
2981,51.437,2.8256e-11,1.2296e-10,1.2733e-11,7.165e-10,0.00012296,0.00010786,
2982,51.4546,5.5052e-09,9.6034e-11,6.105e-12,7.165e-10,9.6034e-05,3.7208e-05,
2983,51.4719,1.7335e-10,5.628e-11,6.1516e-12,7.165e-10,5.628e-05,2.7671e-05,
2984,51.4894,5.3656e-10,4.4557e-11,4.4742e-12,7.165e-10,4.4557e-05,1.342e-05,
2985,51.5068,5.4643e-11,2.2292e-11,2.7263e-12,7.165e-10,2.2292e-05,1.0425e-05,
2986,51.5238,1.9894e-10,2.2467e-11,2.2871e-12,7.165e-10,2.2467e-05,6.5001e-06,
2987,51.5395,3.7951e-11,2.4941e-11,4.353e-12,7.165e-10,2.4941e-05,2.124e-05,
2988,51.5571,1.9933e-10,2.2785e-11,3.2467e-12,7.165e-10,2.2785e-05,6.8124e-06,
2989,51.5727,3.0158e-11,2.2252e-11,3.7187e-12,7.165e-10,2.2252e-05,2.6522e-05,
2990,51.5903,2.2807e-10,2.2602e-11,2.6359e-12,7.165e-10,2.2602e-05,5.6132e-06,
2991,51.6037,3.1631e-11,1.203e-10,9.3797e-12,7.1646e-10,0.0001203,9.115e-05,
2992,51.6215,5.4866e-09,7.3336e-11,5.923e-12,7.1646e-10,7.3336e-05,2.2934e-05,
2993,51.6384,1.3165e-10,2.2068e-11,3.3938e-12,7.1646e-10,2.2068e-05,1.8777e-05,
2994,51.6561,3.2987e-10,2.2332e-11,2.5931e-12,7.1646e-10,2.2332e-05,9.0113e-06,
2995,51.6727,3.5574e-11,2.2525e-11,3.7426e-12,7.1646e-10,2.2525e-05,1.7912e-05,
2996,51.6904,1.4116e-10,2.2694e-11,2.9657e-12,7.1646e-10,2.2694e-05,5.9151e-06,
2997,51.7061,2.5129e-11,4.4358e-11,4.657e-12,7.1646e-10,4.4358e-05,3.8607e-05,
2998,51.7238,7.2079e-10,2.2147e-11,2.96e-12,7.1646e-10,2.2147e-05,1.2047e-05,
2999,51.7404,5.9629e-11,2.2632e-11,4.3632e-12,7.1646e-10,2.2632e-05,2.4989e-05,
3000,51.76,1.7909e-10,2.2749e-11,3.1378e-12,7.1646e-10,2.2749e-05,6.407e-06,
3001,51.778,3.2101e-11,2.415e-11,4.3331e-12,7.1646e-10,2.415e-05,3.7042e-05,
3002,51.7956,3.9761e-10,2.2577e-11,2.5975e-12,7.1646e-10,2.2577e-05,5.7401e-06,
3003,51.8116,4.2772e-11,2.2669e-11,2.9463e-12,7.1646e-10,2.2669e-05,6.0029e-06,
3004,51.8279,1.7795e-10,2.2535e-11,2.6127e-12,7.1646e-10,2.2535e-05,6.0193e-06,
3005,51.8442,9.3388e-11,2.4936e-11,2.9946e-12,7.1645e-10,2.4936e-05,7.3272e-06,
3006,51.8614,9.3904e-11,2.2692e-11,2.7535e-12,7.1645e-10,2.2692e-05,5.7661e-06,
3007,51.8776,3.0355e-11,2.2046e-11,2.6762e-12,7.1645e-10,2.2046e-05,5.7123e-06,
3008,51.8931,1.7668e-10,2.0653e-11,3.0299e-12,7.1645e-10,2.0653e-05,1.1683e-05,
3009,51.911,3.524e-10,2.2554e-11,2.7659e-12,7.1645e-10,2.2554e-05,5.9902e-06,
3010,51.9272,2.4111e-11,3.0525e-11,3.4981e-12,7.1645e-10,3.0525e-05,1.9225e-05,
3011,51.9451,1.8528e-10,2.2824e-11,2.6348e-12,7.1645e-10,2.2824e-05,6.122e-06,
3012,51.961,2.9242e-11,2.1719e-11,3.7992e-12,7.1645e-10,2.1719e-05,2.3844e-05,
3013,51.9784,1.9085e-10,2.2535e-11,2.8123e-12,7.1645e-10,2.2535e-05,5.8174e-06,
3014,51.9933,3.0307e-11,2.8105e-11,3.6742e-12,7.1645e-10,2.8105e-05,3.4822e-05,
3015,52.0108,7.1139e-10,2.2059e-11,2.2949e-12,7.1645e-10,2.2059e-05,7.8806e-06,
3016,52.0273,4.4681e-11,3.2228e-11,4.5197e-12,7.1644e-10,3.2228e-05,2.0098e-05,
3017,52.0447,2.2825e-10,2.4989e-11,3.4951e-12,7.1644e-10,2.4989e-05,7.8217e-06,
3018,52.0608,3.2777e-11,2.4459e-11,3.6864e-12,7.1644e-10,2.4459e-05,2.7309e-05,
3019,52.0785,2.3052e-10,2.2169e-11,2.4286e-12,7.1644e-10,2.2169e-05,8.005e-06,
3020,52.095,3.8429e-11,3.8096e-11,4.7502e-12,7.1644e-10,3.8096e-05,2.8144e-05,
3021,52.1129,2.3437e-10,2.6509e-11,3.5736e-12,7.1644e-10,2.6509e-05,8.2098e-06,
3022,52.129,4.0092e-11,2.2983e-11,3.7589e-12,7.1644e-10,2.2983e-05,2.5552e-05,
3023,52.1465,2.4067e-10,2.2222e-11,2.5793e-12,7.1644e-10,2.2222e-05,9.0282e-06,
3024,52.1631,3.9976e-11,2.2075e-11,3.641e-12,7.1644e-10,2.2075e-05,1.7359e-05,
3025,52.1808,1.409e-10,2.2734e-11,2.9815e-12,7.1644e-10,2.2734e-05,5.9478e-06,
3026,52.196,2.5033e-11,4.9483e-11,4.0478e-12,7.1644e-10,4.9483e-05,2.7345e-05,
3027,52.2131,7.2205e-10,2.2116e-11,3.0679e-12,7.1644e-10,2.2116e-05,1.2822e-05,
3028,52.2297,9.1961e-11,2.2379e-11,2.9288e-12,7.1644e-10,2.2379e-05,1.2701e-05,
3029,52.2472,9.573e-11,2.2554e-11,2.4828e-12,7.1644e-10,2.2554e-05,5.774e-06,
3030,52.262,2.0935e-11,8.7987e-11,7.3014e-12,7.1643e-10,8.7987e-05,5.6722e-05,
3031,52.2796,1.4054e-09,5.4002e-11,4.9956e-12,7.1643e-10,5.4002e-05,1.6568e-05,
3032,52.2966,8.5491e-11,2.225e-11,2.7709e-12,7.1643e-10,2.225e-05,1.0191e-05,
3033,52.3132,2.4402e-10,2.2446e-11,2.8258e-12,7.1643e-10,2.2446e-05,9.7353e-06,
3034,52.3308,7.7752e-11,2.2571e-11,2.5388e-12,7.1643e-10,2.2571e-05,5.6909e-06,
3035,52.3446,1.8815e-11,6.6594e-11,7.7253e-12,7.1641e-10,6.6594e-05,8.8742e-05,
3036,52.3624,2.7861e-09,2.2593e-11,2.9539e-12,7.1641e-10,2.2593e-05,6.078e-06,
3037,52.3786,9.4966e-11,2.2728e-11,2.6582e-12,7.1641e-10,2.2728e-05,5.8951e-06,
3038,52.3948,9.4314e-11,2.2162e-11,2.7558e-12,7.1641e-10,2.2162e-05,5.7165e-06,
3039,52.4105,9.1971e-11,2.4898e-11,2.6783e-12,7.1641e-10,2.4898e-05,6.9085e-06,
3040,52.4272,1.7755e-10,2.0558e-11,2.8137e-12,7.1641e-10,2.0558e-05,6.979e-06,
3041,52.4442,5.086e-11,2.3391e-11,2.714e-12,7.1641e-10,2.3391e-05,5.7481e-06,
3042,52.4599,2.848e-11,1.9754e-11,2.8653e-12,7.1641e-10,1.9754e-05,8.2494e-06,
3043,52.477,1.7771e-10,2.3843e-11,2.7769e-12,7.1641e-10,2.3843e-05,6.0496e-06,
3044,52.4932,2.9711e-11,1.9534e-11,2.7689e-12,7.1641e-10,1.9534e-05,7.1626e-06,
3045,52.5104,9.2209e-11,2.3505e-11,2.7576e-12,7.1641e-10,2.3505e-05,5.91e-06,
3046,52.5271,2.9398e-11,2.0186e-11,2.7225e-12,7.1641e-10,2.0186e-05,6.4354e-06,
3047,52.544,9.1835e-11,2.4325e-11,2.86e-12,7.1641e-10,2.4325e-05,6.7055e-06,
3048,52.5611,5.082e-11,2.0553e-11,2.6959e-12,7.1641e-10,2.0553e-05,6.2098e-06,
3049,52.5772,4.9568e-11,2.6122e-11,3.0847e-12,7.1641e-10,2.6122e-05,9.3455e-06,
3050,52.5956,9.3864e-11,2.2655e-11,2.7119e-12,7.1641e-10,2.2655e-05,5.6201e-06,
3051,52.6109,1.9793e-11,2.1042e-11,2.5631e-12,7.164e-10,2.1042e-05,8.8559e-06,
3052,52.6281,6.8895e-10,2.325e-11,2.9095e-12,7.164e-10,2.325e-05,6.9313e-06,
3053,52.6457,3.3774e-11,2.2354e-11,2.6655e-12,7.164e-10,2.2354e-05,5.6166e-06,
3054,52.6613,2.7773e-11,3.2114e-11,4.6143e-12,7.1639e-10,3.2114e-05,3.1933e-05,
3055,52.6786,1.3748e-09,2.3145e-11,2.7851e-12,7.1639e-10,2.3145e-05,5.8371e-06,
3056,52.6952,4.3543e-11,2.1005e-11,2.6205e-12,7.1639e-10,2.1005e-05,6.3268e-06,
3057,52.712,9.1901e-11,2.3915e-11,2.9648e-12,7.1639e-10,2.3915e-05,7.1552e-06,
3058,52.7291,5.1748e-11,2.2113e-11,2.6677e-12,7.1639e-10,2.2113e-05,5.6899e-06,
3059,52.7444,2.8434e-11,2.7963e-11,3.633e-12,7.1639e-10,2.7963e-05,1.4119e-05,
3060,52.7618,3.4923e-10,2.2914e-11,2.7635e-12,7.1639e-10,2.2914e-05,5.7719e-06,
3061,52.7781,2.6314e-11,2.0511e-11,2.5931e-12,7.1639e-10,2.0511e-05,6.492e-06,
3062,52.7948,1.7681e-10,2.3573e-11,2.9856e-12,7.1639e-10,2.3573e-05,7.6122e-06,
3063,52.8125,5.3606e-11,2.2223e-11,2.6565e-12,7.1639e-10,2.2223e-05,5.6283e-06,
3064,52.8273,2.805e-11,3.805e-11,5.2661e-12,7.1638e-10,3.805e-05,3.9348e-05,
3065,52.8447,1.3751e-09,2.3386e-11,2.8206e-12,7.1638e-10,2.3386e-05,5.9546e-06,
3066,52.861,5.238e-11,2.0301e-11,2.5802e-12,7.1638e-10,2.0301e-05,6.7339e-06,
3067,52.8775,9.2095e-11,2.4555e-11,3.0639e-12,7.1638e-10,2.4555e-05,7.8993e-06,
3068,52.8946,5.2248e-11,2.1877e-11,2.6578e-12,7.1638e-10,2.1877e-05,5.7566e-06,
3069,52.9103,2.9008e-11,2.6491e-11,3.2859e-12,7.1638e-10,2.6491e-05,9.7846e-06,
3070,52.9283,1.7836e-10,2.1285e-11,2.6922e-12,7.1638e-10,2.1285e-05,6.4824e-06,
3071,52.9457,3.2375e-11,2.4138e-11,2.9207e-12,7.1638e-10,2.4138e-05,6.2135e-06,
3072,52.962,4.9775e-11,1.8975e-11,2.6856e-12,7.1638e-10,1.8975e-05,1.0056e-05,
3073,52.9796,9.425e-11,2.2386e-11,2.6875e-12,7.1638e-10,2.2386e-05,5.6373e-06,
3074,52.9945,2.086e-11,2.8674e-11,3.5262e-12,7.1637e-10,2.8674e-05,1.0289e-05,
3075,53.0117,6.8886e-10,2.1437e-11,2.8343e-12,7.1637e-10,2.1437e-05,7.983e-06,
3076,53.0288,3.6804e-11,2.3036e-11,2.7474e-12,7.1637e-10,2.3036e-05,5.6236e-06,
3077,53.0432,2.8111e-11,2.9882e-11,3.2519e-12,7.1637e-10,2.9882e-05,3.7188e-05,
3078,53.061,1.3751e-09,2.1833e-11,2.6719e-12,7.1637e-10,2.1833e-05,5.8129e-06,
3079,53.0767,4.8165e-11,2.7222e-11,3.2944e-12,7.1636e-10,2.7222e-05,9.0387e-06,
3080,53.0938,1.7772e-10,2.127e-11,2.7326e-12,7.1637e-10,2.127e-05,6.8312e-06,
3081,53.1112,3.3025e-11,2.3093e-11,2.7527e-12,7.1636e-10,2.3093e-05,5.6402e-06,
3082,53.127,2.8009e-11,1.8317e-11,2.6037e-12,7.1636e-10,1.8317e-05,2.1243e-05,
