"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3217,43.0853,3.5321e-10,6.3901e-11,9.2291e-12,5.9123e-09,6.3901e-05,2.9837e-05,
3218,43.0985,2.0132e-10,6.9671e-11,8.6086e-12,5.9123e-09,6.9671e-05,2.2161e-05,
3219,43.1106,1.0978e-10,5.7245e-11,1.0148e-11,5.9123e-09,5.7245e-05,3.7791e-05,
3220,43.1239,6.8628e-10,7.1908e-11,8.735e-12,5.9123e-09,7.1908e-05,2.4875e-05,
3221,43.137,1.2408e-10,6.3358e-11,9.1387e-12,5.9123e-09,6.3358e-05,2.4522e-05,
3222,43.1498,1.9166e-10,7.3001e-11,8.8223e-12,5.9123e-09,7.3001e-05,2.5503e-05,
3223,43.1628,1.9427e-10,6.2596e-11,9.2765e-12,5.9123e-09,6.2596e-05,2.6662e-05,
3224,43.1762,1.9439e-10,6.9911e-11,8.6519e-12,5.9123e-09,6.9911e-05,2.2458e-05,
3225,43.1884,1.1124e-10,5.6328e-11,1.0284e-11,5.9122e-09,5.6328e-05,3.5899e-05,
3226,43.2017,6.8416e-10,7.1443e-11,8.8318e-12,5.9122e-09,7.1443e-05,2.6463e-05,
3227,43.215,1.2813e-10,6.6804e-11,8.6761e-12,5.9122e-09,6.6804e-05,2.1919e-05,
3228,43.2265,1.0812e-10,8.1524e-11,1.0076e-11,5.9122e-09,8.1524e-05,4.2918e-05,
3229,43.2399,1.3416e-09,6.5551e-11,9.2258e-12,5.9122e-09,6.5551e-05,3.0132e-05,
3230,43.2531,1.3795e-10,6.8985e-11,8.6676e-12,5.9122e-09,6.8985e-05,2.2013e-05,
3231,43.2647,1.0909e-10,5.7724e-11,1.1801e-11,5.9122e-09,5.7724e-05,5.7268e-05,
3232,43.2794,1.3453e-09,6.775e-11,8.6624e-12,5.9122e-09,6.775e-05,2.3035e-05,
3233,43.2923,1.0924e-10,6.8613e-11,8.8408e-12,5.9122e-09,6.8613e-05,2.2327e-05,
3234,43.3045,3.5103e-10,7.0672e-11,9.9315e-12,5.9122e-09,7.0672e-05,3.5488e-05,
3235,43.3179,6.9749e-10,6.911e-11,8.6613e-12,5.9121e-09,6.911e-05,2.4315e-05,
3236,43.3308,1.1928e-10,6.6251e-11,9.0879e-12,5.9121e-09,6.6251e-05,2.3293e-05,
3237,43.3434,1.8983e-10,7.3979e-11,9.1787e-12,5.9121e-09,7.3979e-05,3.0546e-05,
3238,43.3566,3.5873e-10,6.6507e-11,8.8989e-12,5.9121e-09,6.6507e-05,2.4016e-05,
3239,43.3697,1.1834e-10,6.9805e-11,8.8126e-12,5.9121e-09,6.9805e-05,2.265e-05,
3240,43.3817,1.8865e-10,6.1568e-11,1.1038e-11,5.9121e-09,6.1568e-05,5.1048e-05,
3241,43.3955,6.9301e-10,6.8141e-11,8.5397e-12,5.9121e-09,6.8141e-05,2.217e-05,
3242,43.4076,9.5575e-11,6.588e-11,9.6226e-12,5.9121e-09,6.588e-05,2.7063e-05,
3243,43.4206,6.8112e-10,7.2519e-11,9.0783e-12,5.9121e-09,7.2519e-05,2.9957e-05,
3244,43.4338,2.0299e-10,6.668e-11,8.6734e-12,5.9121e-09,6.668e-05,2.247e-05,
3245,43.4463,1.1145e-10,7.0839e-11,9.2458e-12,5.9121e-09,7.0839e-05,2.4817e-05,
3246,43.4593,3.5351e-10,6.6731e-11,9.0381e-12,5.9121e-09,6.6731e-05,2.7295e-05,
3247,43.4728,1.9627e-10,6.8467e-11,8.7571e-12,5.9121e-09,6.8467e-05,2.218e-05,
3248,43.4848,1.0981e-10,6.5677e-11,9.7532e-12,5.9121e-09,6.5677e-05,3.5436e-05,
3249,43.4981,6.8479e-10,6.8747e-11,8.9918e-12,5.9121e-09,6.8747e-05,2.5781e-05,
3250,43.5109,1.246e-10,6.7152e-11,8.9917e-12,5.9121e-09,6.7152e-05,2.4003e-05,
3251,43.5235,1.9054e-10,6.9242e-11,1.0144e-11,5.9121e-09,6.9242e-05,3.7415e-05,
3252,43.5368,3.6289e-10,6.8248e-11,8.837e-12,5.912e-09,6.8248e-05,2.5244e-05,
3253,43.5497,1.2302e-10,6.7447e-11,9.1935e-12,5.912e-09,6.7447e-05,2.3893e-05,
3254,43.5622,1.9044e-10,7.0434e-11,9.6948e-12,5.912e-09,7.0434e-05,3.7564e-05,
3255,43.5757,3.6269e-10,6.7646e-11,8.968e-12,5.912e-09,6.7646e-05,2.5105e-05,
3256,43.5886,1.2245e-10,6.8283e-11,9.0285e-12,5.912e-09,6.8283e-05,2.4141e-05,
3257,43.6021,1.9089e-10,6.793e-11,9.1511e-12,5.912e-09,6.793e-05,2.6123e-05,
3258,43.615,1.9555e-10,6.8169e-11,9.1026e-12,5.912e-09,6.8169e-05,2.5868e-05,
3259,43.628,1.9305e-10,6.7678e-11,9.3991e-12,5.912e-09,6.7678e-05,2.7874e-05,
3260,43.6412,1.9652e-10,6.8218e-11,8.755e-12,5.912e-09,6.8218e-05,2.2833e-05,
3261,43.6537,1.1277e-10,6.714e-11,9.4372e-12,5.912e-09,6.714e-05,2.5873e-05,
3262,43.6666,3.5378e-10,6.912e-11,9.2213e-12,5.912e-09,6.912e-05,3.0148e-05,
3263,43.68,2.0045e-10,6.7749e-11,8.7778e-12,5.912e-09,6.7749e-05,2.2646e-05,
3264,43.6929,1.1197e-10,6.832e-11,9.2824e-12,5.912e-09,6.832e-05,2.6717e-05,
3265,43.7059,3.5477e-10,6.8094e-11,9.4825e-12,5.912e-09,6.8094e-05,2.9568e-05,
3266,43.7191,1.992e-10,6.8176e-11,8.7612e-12,5.912e-09,6.8176e-05,2.3095e-05,
3267,43.7318,1.1388e-10,6.7141e-11,9.5435e-12,5.912e-09,6.7141e-05,2.6566e-05,
3268,43.7449,3.5402e-10,6.9385e-11,9.2833e-12,5.912e-09,6.9385e-05,3.1331e-05,
3269,43.7588,2.017e-10,6.7697e-11,8.7878e-12,5.912e-09,6.7697e-05,2.2867e-05,
3270,43.7715,1.1297e-10,6.839e-11,9.3565e-12,5.912e-09,6.839e-05,2.7455e-05,
3271,43.7846,3.5495e-10,6.8153e-11,9.5639e-12,5.912e-09,6.8153e-05,3.0671e-05,
3272,43.7978,2.0057e-10,6.8207e-11,8.7692e-12,5.912e-09,6.8207e-05,2.3322e-05,
3273,43.8107,1.1487e-10,6.6981e-11,9.6294e-12,5.912e-09,6.6981e-05,2.7218e-05,
3274,43.8236,3.5427e-10,6.9672e-11,9.3398e-12,5.9119e-09,6.9672e-05,3.2362e-05,
3275,43.8369,2.0278e-10,6.7636e-11,8.7991e-12,5.9119e-09,6.7636e-05,2.3086e-05,
3276,43.8494,1.1394e-10,6.8501e-11,9.4196e-12,5.9119e-09,6.8501e-05,2.8135e-05,
3277,43.8637,3.5513e-10,6.805e-11,8.8084e-12,5.9119e-09,6.805e-05,2.3821e-05,
3278,43.877,1.1691e-10,6.7877e-11,8.8967e-12,5.9119e-09,6.7877e-05,2.2499e-05,
3279,43.8896,1.8834e-10,6.8848e-11,1.0658e-11,5.9119e-09,6.8848e-05,4.8088e-05,
3280,43.9032,6.9284e-10,6.8272e-11,8.4566e-12,5.9119e-09,6.8272e-05,2.2422e-05,
3281,43.9153,9.0017e-11,6.4006e-11,9.7213e-12,5.9119e-09,6.4006e-05,3.2788e-05,
3282,43.9288,6.8277e-10,7.0023e-11,8.6173e-12,5.9119e-09,7.0023e-05,2.4052e-05,
3283,43.9418,1.1916e-10,6.5349e-11,8.9038e-12,5.9119e-09,6.5349e-05,2.3046e-05,
3284,43.9542,1.8945e-10,7.5017e-11,9.0871e-12,5.9119e-09,7.5017e-05,2.9423e-05,
3285,43.9677,3.5872e-10,6.6284e-11,8.7768e-12,5.9119e-09,6.6284e-05,2.3097e-05,
3286,43.98,1.1632e-10,7.2735e-11,9.0481e-12,5.9119e-09,7.2735e-05,2.5174e-05,
3287,43.9929,3.5298e-10,6.5904e-11,9.0735e-12,5.9119e-09,6.5904e-05,2.9878e-05,
3288,44.0062,2.0116e-10,6.8903e-11,8.6433e-12,5.9119e-09,6.8903e-05,2.2154e-05,
3289,44.0184,1.0973e-10,6.1659e-11,9.8117e-12,5.9119e-09,6.1659e-05,3.8006e-05,
3290,44.0317,6.8582e-10,7.0384e-11,8.85e-12,5.9119e-09,7.0384e-05,2.4901e-05,
3291,44.0448,1.2415e-10,6.5214e-11,9.0238e-12,5.9118e-09,6.5214e-05,2.4594e-05,
3292,44.0579,1.9161e-10,7.0942e-11,8.9948e-12,5.9118e-09,7.0942e-05,2.5561e-05,
3293,44.071,1.9415e-10,6.4972e-11,9.1224e-12,5.9118e-09,6.4972e-05,2.6811e-05,
3294,44.0843,1.944e-10,6.9071e-11,8.7045e-12,5.9118e-09,6.9071e-05,2.2463e-05,
3295,44.0968,1.1122e-10,6.4935e-11,9.1827e-12,5.9118e-09,6.4935e-05,2.5564e-05,
3296,44.1098,3.5398e-10,7.0874e-11,9.1764e-12,5.9118e-09,7.0874e-05,2.7961e-05,
3297,44.1231,1.9808e-10,6.7215e-11,8.7241e-12,5.9118e-09,6.7215e-05,2.2591e-05,
3298,44.1356,1.1191e-10,6.9952e-11,9.2157e-12,5.9118e-09,6.9952e-05,2.4953e-05,
3299,44.1486,3.5319e-10,6.7016e-11,9.1e-12,5.9118e-09,6.7016e-05,2.8796e-05,
3300,44.1635,1.9872e-10,6.8426e-11,8.7326e-12,5.9118e-09,6.8426e-05,2.2213e-05,
3301,44.1782,1.1004e-10,6.5065e-11,9.8259e-12,5.9118e-09,6.5065e-05,3.7461e-05,
3302,44.192,6.851e-10,6.9096e-11,8.9967e-12,5.9118e-09,6.9096e-05,2.5674e-05,
3303,44.2051,1.257e-10,6.6743e-11,9.0259e-12,5.9118e-09,6.6743e-05,2.4534e-05,
3304,44.2182,1.9125e-10,6.9092e-11,9.1617e-12,5.9118e-09,6.9092e-05,2.636e-05,
3305,44.2317,1.9552e-10,6.7708e-11,8.7266e-12,5.9118e-09,6.7708e-05,2.2357e-05,
3306,44.2438,1.1067e-10,6.9373e-11,1.0032e-11,5.9118e-09,6.9373e-05,3.2673e-05,
3307,44.2575,6.8274e-10,6.8151e-11,8.8723e-12,5.9118e-09,6.8151e-05,2.6774e-05,
3308,44.271,1.2622e-10,6.7934e-11,8.6696e-12,5.9118e-09,6.7934e-05,2.1688e-05,
3309,44.2823,1.0651e-10,6.7487e-11,1.1573e-11,5.9117e-09,6.7487e-05,7.169e-05,
3310,44.296,2.6605e-09,6.8798e-11,8.5563e-12,5.9117e-09,6.8798e-05,2.3414e-05,
3311,44.3091,1.2521e-10,6.6729e-11,8.882e-12,5.9117e-09,6.6729e-05,2.2065e-05,
3312,44.3207,1.8741e-10,8.8707e-11,9.8903e-12,5.9117e-09,8.8707e-05,5.8687e-05,
3313,44.3345,1.3484e-09,6.8615e-11,8.4797e-12,5.9117e-09,6.8615e-05,2.2557e-05,
3314,44.3466,1.0124e-10,6.2147e-11,9.6843e-12,5.9117e-09,6.2147e-05,3.7347e-05,
3315,44.3606,6.844e-10,6.7362e-11,8.6024e-12,5.9117e-09,6.7362e-05,2.1621e-05,
3316,44.3712,7.4966e-11,1.0024e-10,8.749e-12,5.9115e-09,0.00010024,5.5519e-05,
3317,44.3845,5.2798e-09,6.6302e-11,9.2575e-12,5.9115e-09,6.6302e-05,3.4726e-05,
3318,44.3986,1.6225e-10,6.7511e-11,8.5305e-12,5.9115e-09,6.7511e-05,2.1556e-05,
3319,44.4105,7.0472e-11,1.1637e-10,1.5442e-11,5.9111e-09,0.00011637,9.1805e-05,
3320,44.4241,1.834e-08,7.9267e-11,1.0318e-11,5.9111e-09,7.9267e-05,3.0358e-05,
3321,44.4377,1.8455e-10,6.7796e-11,8.6919e-12,5.9111e-09,6.7796e-05,2.382e-05,
3322,44.4506,1.2568e-10,6.8274e-11,8.532e-12,5.9111e-09,6.8274e-05,2.1547e-05,
3323,44.4629,1.861e-10,1.9067e-10,2.5567e-11,5.9106e-09,0.00019067,0.00014567,
3324,44.4764,2.2771e-08,6.5178e-11,9.8771e-12,5.9106e-09,6.5178e-05,3.869e-05,
3325,44.4901,4.3114e-10,6.8385e-11,8.5654e-12,5.9106e-09,6.8385e-05,2.2342e-05,
3326,44.5021,7.9459e-11,6.2308e-11,8.3619e-12,5.9106e-09,6.2308e-05,3.7847e-05,
3327,44.516,6.8545e-10,6.7471e-11,8.2227e-12,5.9106e-09,6.7471e-05,2.1856e-05,
3328,44.5275,7.6875e-11,9.5304e-11,1.2006e-11,5.9106e-09,9.5304e-05,4.838e-05,
3329,44.5408,1.345e-09,6.8233e-11,8.7882e-12,5.9106e-09,6.8233e-05,2.5309e-05,
3330,44.5544,1.5548e-10,6.8052e-11,8.5778e-12,5.9106e-09,6.8052e-05,2.1555e-05,
3331,44.5652,1.0559e-10,7.2923e-11,8.6132e-12,5.9105e-09,7.2923e-05,4.926e-05,
3332,44.579,5.2698e-09,6.7641e-11,8.4531e-12,5.9105e-09,6.7641e-05,2.23e-05,
3333,44.5916,9.3746e-11,6.8849e-11,8.8536e-12,5.9105e-09,6.8849e-05,2.2247e-05,
3334,44.6035,3.5076e-10,6.612e-11,7.7222e-12,5.9105e-09,6.612e-05,3.5925e-05,
3335,44.6168,6.9054e-10,6.9026e-11,8.4065e-12,5.9105e-09,6.9026e-05,2.3588e-05,
3336,44.6297,1.2353e-10,6.6474e-11,8.9526e-12,5.9104e-09,6.6474e-05,2.2646e-05,
3337,44.6422,1.8847e-10,7.2488e-11,8.686e-12,5.9104e-09,7.2488e-05,2.6527e-05,
3338,44.6553,3.5576e-10,6.3681e-11,9.2837e-12,5.9104e-09,6.3681e-05,2.7418e-05,
3339,44.6692,1.947e-10,6.9635e-11,8.6215e-12,5.9104e-09,6.9635e-05,2.2288e-05,
3340,44.6812,1.0991e-10,5.8905e-11,1.0001e-11,5.9104e-09,5.8905e-05,3.699e-05,
3341,44.6946,6.8258e-10,7.0917e-11,8.8078e-12,5.9104e-09,7.0917e-05,2.523e-05,
3342,44.7075,1.2409e-10,6.4702e-11,9.0478e-12,5.9104e-09,6.4702e-05,2.4101e-05,
3343,44.7204,1.9024e-10,7.1021e-11,8.9238e-12,5.9104e-09,7.1021e-05,2.4986e-05,
3344,44.7334,1.9324e-10,6.4926e-11,9.129e-12,5.9104e-09,6.4926e-05,2.5572e-05,
3345,44.7463,1.9249e-10,7.1206e-11,9.1008e-12,5.9104e-09,7.1206e-05,2.5934e-05,
3346,44.7593,1.9357e-10,6.5141e-11,9.2248e-12,5.9104e-09,6.5141e-05,2.8357e-05,
3347,44.7728,1.958e-10,6.9051e-11,8.7416e-12,5.9104e-09,6.9051e-05,2.246e-05,
3348,44.7852,1.113e-10,6.5167e-11,9.2778e-12,5.9104e-09,6.5167e-05,2.6508e-05,
3349,44.7982,3.5391e-10,7.0747e-11,9.3293e-12,5.9104e-09,7.0747e-05,2.8588e-05,
3350,44.8116,1.9778e-10,6.7339e-11,8.7644e-12,5.9104e-09,6.7339e-05,2.2936e-05,
3351,44.8241,1.1343e-10,6.9596e-11,9.3526e-12,5.9104e-09,6.9596e-05,2.5615e-05,
3352,44.8372,3.5244e-10,6.7567e-11,9.1925e-12,5.9104e-09,6.7567e-05,3.0341e-05,
3353,44.8506,2.0047e-10,6.8293e-11,8.738e-12,5.9104e-09,6.8293e-05,2.2402e-05,
3354,44.8627,1.1092e-10,6.5258e-11,1.006e-11,5.9104e-09,6.5258e-05,3.9914e-05,
3355,44.876,6.8349e-10,6.9122e-11,9.0879e-12,5.9103e-09,6.9122e-05,2.6619e-05,
3356,44.8894,1.3004e-10,6.7692e-11,8.6954e-12,5.9103e-09,6.7692e-05,2.2042e-05,
3357,44.9015,1.0898e-10,6.9253e-11,9.8755e-12,5.9103e-09,6.9253e-05,3.0878e-05,
3358,44.9148,6.8095e-10,6.7993e-11,8.8395e-12,5.9103e-09,6.7993e-05,2.5352e-05,
3359,44.9278,1.2154e-10,6.7973e-11,9.0008e-12,5.9103e-09,6.7973e-05,2.2756e-05,
3360,44.9397,1.8818e-10,6.8434e-11,1.0474e-11,5.9103e-09,6.8434e-05,5.584e-05,
3361,44.9537,6.9365e-10,6.8549e-11,8.5129e-12,5.9103e-09,6.8549e-05,2.2103e-05,
3362,44.9661,9.738e-11,6.2603e-11,9.8812e-12,5.9103e-09,6.2603e-05,2.9525e-05,
3363,44.9794,6.7997e-10,7.0468e-11,8.5921e-12,5.9103e-09,7.0468e-05,2.3951e-05,
3364,44.9928,1.1825e-10,6.4768e-11,8.9191e-12,5.9103e-09,6.4768e-05,2.2428e-05,
3365,45.0048,1.8779e-10,8.2532e-11,9.4233e-12,5.9103e-09,8.2532e-05,4.2511e-05,
3366,45.0184,6.8913e-10,6.8644e-11,8.4714e-12,5.9103e-09,6.8644e-05,2.2324e-05,
3367,45.0306,8.4815e-11,6.183e-11,9.4012e-12,5.9103e-09,6.183e-05,3.462e-05,
3368,45.0452,6.8214e-10,7.0472e-11,8.4704e-12,5.9103e-09,7.0472e-05,2.2963e-05,
3369,45.0577,1.1492e-10,5.9955e-11,9.4294e-12,5.9102e-09,5.9955e-05,3.0085e-05,
3370,45.0713,3.557e-10,7.0988e-11,8.497e-12,5.9102e-09,7.0988e-05,2.3273e-05,
3371,45.0838,1.15e-10,5.8888e-11,9.3882e-12,5.9102e-09,5.8888e-05,2.8023e-05,
3372,45.0972,3.5372e-10,7.0808e-11,8.529e-12,5.9102e-09,7.0808e-05,2.3693e-05,
3373,45.1102,1.1714e-10,6.4375e-11,8.8325e-12,5.9102e-09,6.4375e-05,2.2365e-05,
3374,45.1222,1.8772e-10,8.3471e-11,9.0869e-12,5.9102e-09,8.3471e-05,4.1694e-05,
3375,45.1359,6.8892e-10,6.8639e-11,8.4438e-12,5.9102e-09,6.8639e-05,2.2276e-05,
3376,45.1479,8.2978e-11,6.1876e-11,9.2363e-12,5.9102e-09,6.1876e-05,3.4994e-05,
3377,45.1618,6.8247e-10,6.7373e-11,8.5453e-12,5.9102e-09,6.7373e-05,2.1559e-05,
3378,45.1726,7.3254e-11,9.9598e-11,1.0083e-11,5.9101e-09,9.9598e-05,5.0731e-05,
3379,45.1865,5.266e-09,6.6157e-11,9.1515e-12,5.9101e-09,6.6157e-05,3.1689e-05,
3380,45.2001,1.5457e-10,6.8665e-11,8.5191e-12,5.9101e-09,6.8665e-05,2.1896e-05,
3381,45.2118,1.0848e-10,7.4539e-11,1.0239e-11,5.9101e-09,7.4539e-05,5.3964e-05,
3382,45.2256,1.3404e-09,6.7031e-11,8.5811e-12,5.9101e-09,6.7031e-05,2.2243e-05,
3383,45.2382,9.746e-11,7.0909e-11,8.6354e-12,5.91e-09,7.0909e-05,2.1832e-05,
3384,45.2499,3.4948e-10,6.8107e-11,9.7695e-12,5.91e-09,6.8107e-05,5.2689e-05,
3385,45.2638,1.3502e-09,6.6686e-11,8.4168e-12,5.91e-09,6.6686e-05,2.1792e-05,
3386,45.2754,8.6634e-11,8.0775e-11,1.0471e-11,5.91e-09,8.0775e-05,3.5042e-05,
3387,45.2893,1.3357e-09,6.5311e-11,8.811e-12,5.91e-09,6.5311e-05,2.4367e-05,
3388,45.3021,1.2601e-10,7.127e-11,8.6428e-12,5.91e-09,7.127e-05,2.2209e-05,
3389,45.3141,1.8708e-10,6.2392e-11,1.037e-11,5.91e-09,6.2392e-05,3.97e-05,
3390,45.3279,6.8785e-10,6.7712e-11,8.6903e-12,5.91e-09,6.7712e-05,2.1756e-05,
3391,45.3395,8.0052e-11,7.1222e-11,8.1061e-12,5.9099e-09,7.1222e-05,2.8169e-05,
3392,45.3523,1.3335e-09,6.941e-11,9.9136e-12,5.9099e-09,6.941e-05,3.5237e-05,
3393,45.3662,2.1329e-10,6.8021e-11,8.7419e-12,5.9099e-09,6.8021e-05,2.1654e-05,
3394,45.3773,7.2853e-11,6.119e-11,8.033e-12,5.9099e-09,6.119e-05,6.743e-05,
3395,45.391,2.6537e-09,6.7149e-11,6.9332e-12,5.9099e-09,6.7149e-05,2.7309e-05,
3396,45.4038,1.3397e-10,6.7574e-11,9.6524e-12,5.9099e-09,6.7574e-05,3.6998e-05,
3397,45.4179,2.2343e-10,6.8368e-11,8.8405e-12,5.9099e-09,6.8368e-05,2.1746e-05,
3398,45.4294,7.3209e-11,5.895e-11,9.5962e-12,5.9098e-09,5.895e-05,8.5636e-05,
3399,45.4431,2.6647e-09,6.6658e-11,6.5768e-12,5.9098e-09,6.6658e-05,3.0389e-05,
3400,45.4574,1.6388e-10,7.0047e-11,9.7989e-12,5.9098e-09,7.0047e-05,4.6178e-05,
3401,45.4744,2.4329e-10,6.8649e-11,8.8217e-12,5.9098e-09,6.8649e-05,2.1878e-05,
3402,45.4864,7.9457e-11,5.8035e-11,6.6925e-12,5.9098e-09,5.8035e-05,4.9071e-05,
3403,45.501,1.3479e-09,7.2706e-11,8.305e-12,5.9098e-09,7.2706e-05,2.9498e-05,
3404,45.5144,1.6173e-10,6.6321e-11,8.5153e-12,5.9098e-09,6.6321e-05,2.1904e-05,
3405,45.5266,1.0886e-10,7.731e-11,8.6662e-12,5.9098e-09,7.731e-05,2.594e-05,
3406,45.5398,6.7867e-10,6.0224e-11,8.7438e-12,5.9097e-09,6.0224e-05,2.7428e-05,
3407,45.5539,1.9503e-10,7.0832e-11,8.4532e-12,5.9097e-09,7.0832e-05,2.223e-05,
3408,45.5664,1.0992e-10,6.4451e-11,9.2359e-12,5.9097e-09,6.4451e-05,3.6913e-05,
3409,45.5804,6.8192e-10,7.2961e-11,8.4763e-12,5.9097e-09,7.2961e-05,2.5434e-05,
3410,45.5937,1.255e-10,6.2192e-11,8.7074e-12,5.9097e-09,6.2192e-05,2.4064e-05,
3411,45.607,1.9006e-10,7.3749e-11,8.4373e-12,5.9097e-09,7.3749e-05,2.4801e-05,
3412,45.6204,1.9301e-10,6.1874e-11,8.7559e-12,5.9097e-09,6.1874e-05,2.5458e-05,
3413,45.6339,1.9229e-10,7.4895e-11,8.4138e-12,5.9097e-09,7.4895e-05,2.5315e-05,
3414,45.6477,1.9265e-10,6.145e-11,8.8056e-12,5.9097e-09,6.145e-05,2.7707e-05,
3415,45.6612,1.9531e-10,7.0461e-11,8.4696e-12,5.9097e-09,7.0461e-05,2.2209e-05,
3416,45.6737,1.0984e-10,6.507e-11,9.1561e-12,5.9097e-09,6.507e-05,3.7746e-05,
3417,45.6871,6.8228e-10,7.2812e-11,8.4844e-12,5.9097e-09,7.2812e-05,2.5411e-05,
3418,45.7,1.2578e-10,6.2368e-11,8.6998e-12,5.9097e-09,6.2368e-05,2.4309e-05,
3419,45.713,1.904e-10,7.3792e-11,8.4473e-12,5.9097e-09,7.3792e-05,2.5005e-05,
3420,45.7258,1.9301e-10,6.1864e-11,8.7518e-12,5.9097e-09,6.1864e-05,2.5886e-05,
3421,45.7386,1.9275e-10,7.501e-11,8.4226e-12,5.9097e-09,7.501e-05,2.5554e-05,
3422,45.7516,1.9282e-10,6.1435e-11,8.8083e-12,5.9097e-09,6.1435e-05,2.8261e-05,
3423,45.765,1.9589e-10,7.048e-11,8.469e-12,5.9097e-09,7.048e-05,2.2235e-05,
3424,45.7772,1.1001e-10,6.5646e-11,9.1568e-12,5.9097e-09,6.5646e-05,3.8717e-05,
3425,45.7906,6.8255e-10,7.2904e-11,8.4835e-12,5.9097e-09,7.2904e-05,2.5494e-05,
3426,45.8035,1.2642e-10,6.23e-11,8.7038e-12,5.9096e-09,6.23e-05,2.4552e-05,
3427,45.8167,1.9069e-10,7.3949e-11,8.451e-12,5.9096e-09,7.3949e-05,2.5194e-05,
3428,45.8295,1.9306e-10,6.1767e-11,8.7591e-12,5.9096e-09,6.1767e-05,2.6265e-05,
3429,45.8429,1.9316e-10,7.0233e-11,8.4864e-12,5.9096e-09,7.0233e-05,2.2232e-05,
3430,45.8549,1.0988e-10,6.3803e-11,9.097e-12,5.9096e-09,6.3803e-05,3.5256e-05,
3431,45.8683,6.8103e-10,7.2178e-11,8.5035e-12,5.9096e-09,7.2178e-05,2.5457e-05,
3432,45.8811,1.2471e-10,6.2973e-11,8.669e-12,5.9096e-09,6.2973e-05,2.3668e-05,
3433,45.8937,1.8937e-10,7.9567e-11,8.5794e-12,5.9096e-09,7.9567e-05,3.2462e-05,
3434,45.9069,3.5843e-10,6.4994e-11,8.6149e-12,5.9096e-09,6.4994e-05,2.3592e-05,
3435,45.9199,1.1858e-10,7.158e-11,8.5084e-12,5.9096e-09,7.158e-05,2.2562e-05,
3436,45.932,1.8772e-10,6.7853e-11,9.1817e-12,5.9096e-09,6.7853e-05,4.8731e-05,
3437,45.9458,6.8712e-10,6.7444e-11,8.5588e-12,5.9096e-09,6.7444e-05,2.1964e-05,
3438,45.9578,8.9473e-11,7.1498e-11,8.6251e-12,5.9096e-09,7.1498e-05,2.1901e-05,
3439,45.9696,6.7628e-10,7.1876e-11,8.2905e-12,5.9095e-09,7.1876e-05,4.8675e-05,
3440,45.9833,1.3493e-09,6.6386e-11,8.1308e-12,5.9095e-09,6.6386e-05,2.2304e-05,
3441,45.9954,8.9446e-11,8.3948e-11,1.0557e-11,5.9095e-09,8.3948e-05,3.5717e-05,
3442,46.0088,6.8705e-10,6.6687e-11,8.7574e-12,5.9095e-09,6.6687e-05,2.3664e-05,
3443,46.022,1.306e-10,6.9685e-11,8.4876e-12,5.9095e-09,6.9685e-05,2.1584e-05,
3444,46.0327,1.8586e-10,1.0191e-10,1.3907e-11,5.9094e-09,0.00010191,8.7578e-05,
3445,46.0466,5.2697e-09,7.4288e-11,1.0055e-11,5.9094e-09,7.4288e-05,2.5879e-05,
3446,46.0596,1.431e-10,6.8126e-11,8.0902e-12,5.9094e-09,6.8126e-05,2.9411e-05,
3447,46.0731,2.1149e-10,6.7956e-11,8.4155e-12,5.9094e-09,6.7956e-05,2.1775e-05,
3448,46.0846,1.0915e-10,6.5532e-11,1.0219e-11,5.9094e-09,6.5532e-05,3.3816e-05,
3449,46.098,1.333e-09,6.996e-11,8.5247e-12,5.9094e-09,6.996e-05,2.3874e-05,
3450,46.1109,1.1984e-10,6.531e-11,8.758e-12,5.9094e-09,6.531e-05,2.2579e-05,
3451,46.1234,1.8787e-10,7.5612e-11,8.5387e-12,5.9094e-09,7.5612e-05,2.6562e-05,
3452,46.1363,3.5597e-10,6.0324e-11,8.9692e-12,5.9094e-09,6.0324e-05,2.7159e-05,
3453,46.1495,1.9466e-10,7.0809e-11,8.4707e-12,5.9094e-09,7.0809e-05,2.2249e-05,
3454,46.1619,1.0994e-10,6.17e-11,9.7275e-12,5.9093e-09,6.17e-05,3.6823e-05,
3455,46.1753,6.8126e-10,7.3141e-11,8.5488e-12,5.9093e-09,7.3141e-05,2.5354e-05,
3456,46.1882,1.2547e-10,6.196e-11,8.8645e-12,5.9093e-09,6.196e-05,2.3834e-05,
3457,46.2013,1.8971e-10,7.3979e-11,8.5479e-12,5.9093e-09,7.3979e-05,2.4459e-05,
3458,46.2141,1.9252e-10,6.1653e-11,8.9691e-12,5.9093e-09,6.1653e-05,2.5118e-05,
3459,46.2275,1.9194e-10,7.5124e-11,8.5878e-12,5.9093e-09,7.5124e-05,2.4997e-05,
3460,46.2407,1.9224e-10,6.1234e-11,9.0716e-12,5.9093e-09,6.1234e-05,2.7335e-05,
3461,46.2544,1.9495e-10,7.0539e-11,8.5469e-12,5.9093e-09,7.0539e-05,2.2147e-05,
3462,46.2665,1.096e-10,6.1234e-11,9.7922e-12,5.9093e-09,6.1234e-05,3.6769e-05,
3463,46.2798,6.8162e-10,7.2893e-11,8.6418e-12,5.9093e-09,7.2893e-05,2.5295e-05,
3464,46.2928,1.2511e-10,6.221e-11,8.937e-12,5.9093e-09,6.221e-05,2.4077e-05,
